,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
63,1973-05-22,0.0,6.144476270774489,6.0228053815489755,6.083643746309795,0.5628585392938497,93600,1.052083
64,1973-05-23,0.0,6.144476270774489,6.083643746309795,6.144476270774489,0.5684885847608201,26400,1.052083
65,1973-05-24,0.0,6.144476270774489,6.144476270774489,6.144476270774489,0.5684885847608201,2400,1.0625
66,1973-05-25,0.0,6.2053146355353075,6.2053146355353075,6.2053146355353075,0.5741186302277905,2400,1.083333
67,1973-05-29,0.0,6.326985524760821,6.266153000296128,6.326985524760821,0.5853728808656037,12000,1.072917
68,1973-05-30,0.0,6.266153000296128,6.2053146355353075,6.266153000296128,0.5797486756947609,24000,1.052083
69,1973-05-31,0.0,6.2053146355353075,6.144476270774489,6.144476270774489,0.5684885847608201,14400,1.041667
70,1973-06-01,0.0,6.102771680701358,6.042352046674207,6.042352046674207,0.5590382324660633,16800,1.010417
71,1973-06-04,0.0,5.98192661199095,5.861081543280542,5.861081543280542,0.5422685356561086,16800,1.010417
72,1973-06-05,0.0,5.861081543280542,5.861081543280542,5.861081543280542,0.5422685356561086,2400,1.03125
73,1973-06-06,0.0,5.98192661199095,5.921501177307693,5.98192661199095,0.5534522006334842,14400,1.020833
74,1973-06-07,0.0,5.98192661199095,5.921501177307693,5.921501177307693,0.5478603681447963,16800,1.020833
75,1973-06-08,0.0,5.921501177307693,5.921501177307693,5.921501177307693,0.5478603681447963,4800,1.03125
76,1973-06-11,0.0,6.042352046674207,5.98192661199095,5.98192661199095,0.5534522006334842,7200,1.010417
77,1973-06-12,0.0,5.98192661199095,5.740230673914026,5.861081543280542,0.5422685356561086,55200,1.041667
78,1973-06-13,0.0,6.042352046674207,5.921501177307693,6.042352046674207,0.5590382324660633,19200,1.03125
79,1973-06-14,0.0,5.98192661199095,5.98192661199095,5.98192661199095,0.5534522006334842,16800,1.010417
80,1973-06-15,0.0,5.921501177307693,5.800656108597285,5.861081543280542,0.5422685356561086,40800,1.020833
81,1973-06-18,0.0,5.921501177307693,5.921501177307693,5.921501177307693,0.5478603681447963,14400,1.0625
82,1973-06-19,0.0,6.284042184095023,5.98192661199095,6.163197115384615,0.5702218974434389,36000,1.041667
83,1973-06-20,0.0,6.163197115384615,6.042352046674207,6.042352046674207,0.5590382324660633,40800,1.0
84,1973-06-21,0.0,6.042352046674207,5.800656108597285,5.800656108597285,0.5366767031674208,69600,1.03125
85,1973-06-22,0.0,6.223622550067873,5.921501177307693,5.98192661199095,0.5534522006334842,158400,1.041667
86,1973-06-25,0.0,6.102771680701358,6.042352046674207,6.042352046674207,0.5590382324660633,16800,1.03125
87,1973-06-26,0.0,6.042352046674207,5.921501177307693,5.98192661199095,0.5534522006334842,28800,1.041667
88,1973-06-27,0.0,6.042352046674207,5.921501177307693,6.042352046674207,0.5590382324660633,14400,1.041667
89,1973-06-28,0.0,6.042352046674207,5.921501177307693,6.042352046674207,0.5590382324660633,9600,1.041667
90,1973-06-29,0.0,6.042352046674207,5.98192661199095,6.042352046674207,0.5590382324660633,16800,1.020833
91,1973-07-02,0.0,6.028712425801355,5.908134357494358,5.908134357494358,0.5466236630248308,16800,0.989583
92,1973-07-03,0.0,5.847851110902934,5.727273042595938,5.727273042595938,0.5298918210609481,12000,0.958333
93,1973-07-05,0.0,5.666989796004516,5.486128481106095,5.546411727697517,0.5131541915349886,33600,0.989583
94,1973-07-06,0.0,5.727273042595938,5.486128481106095,5.727273042595938,0.5298918210609481,36000,1.0
95,1973-07-09,0.0,5.7875620767494365,5.7875620767494365,5.7875620767494365,0.5354652433408579,4800,1.03125
96,1973-07-10,0.0,5.968423391647856,5.847851110902934,5.968423391647856,0.5522028728668172,12000,1.03125
97,1973-07-11,0.0,5.968423391647856,5.847851110902934,5.968423391647856,0.5522028728668172,9600,1.052083
98,1973-07-12,0.0,6.088995672392778,5.968423391647856,6.088995672392778,0.5633555049887133,21600,1.083333
99,1973-07-13,0.0,6.269856987291198,6.209573740699774,6.269856987291198,0.580087346952596,7200,1.114583
100,1973-07-16,0.0,6.4507183021896175,6.330146021444696,6.4507183021896175,0.5968249764785554,9600,1.125
101,1973-07-17,0.0,6.511007336343115,6.511007336343115,6.511007336343115,0.6023983987584651,31200,1.114583
102,1973-07-18,0.0,6.511007336343115,6.4507183021896175,6.4507183021896175,0.5968249764785554,9600,1.15625
103,1973-07-19,0.0,6.691868651241536,6.631579617088038,6.691868651241536,0.6191360282844245,120000,1.166667
104,1973-07-20,0.0,6.752157685395034,6.571296370496614,6.752157685395034,0.6247094505643342,31200,1.114583
105,1973-07-23,0.0,6.631579617088038,6.4507183021896175,6.4507183021896175,0.5968249764785554,50400,1.083333
106,1973-07-24,0.0,6.269856987291198,6.269856987291198,6.269856987291198,0.580087346952596,14400,1.072917
107,1973-07-25,0.0,6.330146021444696,6.209573740699774,6.209573740699774,0.5745139246726862,62400,1.083333
108,1973-07-26,0.0,6.4507183021896175,6.209573740699774,6.269856987291198,0.580087346952596,43200,1.09375
109,1973-07-27,0.0,6.330146021444696,6.269856987291198,6.330146021444696,0.5856665567945825,21600,1.114583
110,1973-07-30,0.0,6.4507183021896175,6.390435055598195,6.4507183021896175,0.5968249764785554,14400,1.104167
111,1973-07-31,0.0,6.511007336343115,6.390435055598195,6.390435055598195,0.5912457666365689,48000,1.09375
112,1973-08-01,0.0,6.277079223126385,6.21785961751663,6.21785961751663,0.575277793037694,16800,1.072917
113,1973-08-02,0.0,6.099426091197339,6.099426091197339,6.099426091197339,0.5643229903104213,7200,1.072917
114,1973-08-03,0.0,6.158640011906875,6.040206485587584,6.099426091197339,0.5643229903104213,14400,1.052083
115,1973-08-06,0.0,6.040206485587584,5.980986879977827,5.980986879977827,0.5533625026829269,9600,1.0625
116,1973-08-07,0.0,6.040206485587584,5.980986879977827,6.040206485587584,0.5588427464966741,16800,1.0625
117,1973-08-08,0.0,6.099426091197339,6.040206485587584,6.040206485587584,0.5588427464966741,12000,1.083333
118,1973-08-09,0.0,6.158640011906875,6.099426091197339,6.158640011906875,0.5697975492239468,50400,1.0625
119,1973-08-10,0.0,6.158640011906875,6.040206485587584,6.040206485587584,0.5588427464966741,16800,1.072917
120,1973-08-13,0.0,6.099426091197339,6.040206485587584,6.099426091197339,0.5643229903104213,12000,1.052083
121,1973-08-14,0.0,6.040206485587584,5.921772959268292,5.980986879977827,0.5533625026829269,24000,1.0625
122,1973-08-15,0.0,6.040206485587584,5.980986879977827,6.040206485587584,0.5588427464966741,24000,1.041667
123,1973-08-16,0.0,5.980986879977827,5.921772959268292,5.921772959268292,0.5478822588691796,33600,1.041667
124,1973-08-17,0.0,5.980986879977827,5.921772959268292,5.921772959268292,0.5478822588691796,14400,1.052083
125,1973-08-20,0.0,5.980986879977827,5.921772959268292,5.980986879977827,0.5533625026829269,24000,1.03125
126,1973-08-21,0.0,5.921772959268292,5.862553353658536,5.862553353658536,0.5424076999556541,14400,1.010417
127,1973-08-22,0.0,5.803333748048781,5.7441198273392455,5.7441198273392455,0.5314472123281596,26400,1.020833
128,1973-08-23,0.0,5.803333748048781,5.803333748048781,5.803333748048781,0.536927456141907,4800,1.020833
129,1973-08-24,0.0,5.862553353658536,5.803333748048781,5.803333748048781,0.536927456141907,26400,1.020833
130,1973-08-27,5.803333748048781,5.803333748048781,5.803333748048781,5.803333748048781,0.536927456141907,0,1.03125
131,1973-08-28,0.0,5.862553353658536,5.862553353658536,5.862553353658536,0.5424076999556541,4800,1.010417
132,1973-08-29,0.0,5.803333748048781,5.7441198273392455,5.7441198273392455,0.5314472123281596,21600,1.03125
133,1973-08-30,0.0,5.862553353658536,5.803333748048781,5.862553353658536,0.5424076999556541,14400,1.03125
134,1973-08-31,0.0,5.921772959268292,5.862553353658536,5.862553353658536,0.5424076999556541,26400,1.041667
135,1973-09-04,0.0,5.908671691659292,5.908671691659292,5.908671691659292,0.5466701299778761,24000,1.041667
136,1973-09-05,0.0,5.908671691659292,5.849583102876106,5.908671691659292,0.5466701299778761,21600,1.052083
137,1973-09-06,0.0,5.96775460811947,5.908671691659292,5.96775460811947,0.5521382493584069,67200,1.041667
138,1973-09-07,0.0,5.96775460811947,5.908671691659292,5.908671691659292,0.5466701299778761,16800,1.0625
139,1973-09-10,0.0,6.026843196902655,5.96775460811947,6.026843196902655,0.557606368738938,19200,1.041667
140,1973-09-11,0.0,5.96775460811947,5.908671691659292,5.908671691659292,0.5466701299778761,9600,1.03125
141,1973-09-12,0.0,5.96775460811947,5.849583102876106,5.849583102876106,0.5412076829203539,16800,1.03125
142,1973-09-13,0.0,5.908671691659292,5.790494514092921,5.849583102876106,0.5412076829203539,21600,1.03125
143,1973-09-14,0.0,5.908671691659292,5.849583102876106,5.849583102876106,0.5412076829203539,9600,1.020833
144,1973-09-17,0.0,5.790494514092921,5.790494514092921,5.790494514092921,0.535739563539823,4800,1.052083
145,1973-09-18,0.0,5.96775460811947,5.849583102876106,5.96775460811947,0.5521382493584069,9600,1.0625
146,1973-09-19,0.0,6.026843196902655,5.908671691659292,6.026843196902655,0.557606368738938,48000,1.041667
147,1973-09-20,0.0,6.026843196902655,5.849583102876106,5.908671691659292,0.5466701299778761,52800,1.041667
148,1973-09-21,0.0,5.96775460811947,5.908671691659292,5.908671691659292,0.5466701299778761,38400,1.072917
149,1973-09-24,0.0,6.1450147021460175,5.96775460811947,6.0859317856858395,0.5630744881194689,136800,1.083333
150,1973-09-25,0.0,6.1450147021460175,6.1450147021460175,6.1450147021460175,0.5685369351769911,7200,1.09375
151,1973-09-26,0.0,6.322274796172567,6.204103290929203,6.204103290929203,0.5740050545575222,52800,1.104167
152,1973-09-27,0.0,6.263191879712388,6.263191879712388,6.263191879712388,0.5794731739380531,7200,1.135417
153,1973-09-28,0.0,6.440451973738938,6.263191879712388,6.440451973738938,0.5958718597566371,36000,1.166667
154,1973-10-01,0.0,6.559661961907895,6.383956780986841,6.559661961907895,0.6068997513157895,33600,1.114583
155,1973-10-02,0.0,6.501091694078947,6.266816245328948,6.266816245328948,0.5798102293421052,69600,1.135417
156,1973-10-03,0.0,6.383956780986841,6.325386513157895,6.383956780986841,0.5906449136184211,16800,1.135417
157,1973-10-04,0.0,6.383956780986841,6.325386513157895,6.383956780986841,0.5906449136184211,12000,1.135417
158,1973-10-05,0.0,6.383956780986841,6.383956780986841,6.383956780986841,0.5906449136184211,7200,1.145833
159,1973-10-08,0.0,6.44252142625,6.266816245328948,6.44252142625,0.5960650670394737,45600,1.15625
160,1973-10-09,0.0,6.501091694078947,6.383956780986841,6.501091694078947,0.6014852204605263,55200,1.125
161,1973-10-10,0.0,6.559661961907895,6.325386513157895,6.325386513157895,0.5852247601973685,64800,1.145833
162,1973-10-11,0.0,6.44252142625,6.325386513157895,6.44252142625,0.5960650670394737,19200,1.166667
163,1973-10-12,0.0,6.559661961907895,6.44252142625,6.559661961907895,0.6068997513157895,69600,1.145833
164,1973-10-15,0.0,6.559661961907895,6.44252142625,6.44252142625,0.5960650670394737,43200,1.15625
165,1973-10-16,0.0,6.559661961907895,6.383956780986841,6.501091694078947,0.6014852204605263,31200,1.166667
166,1973-10-17,0.0,6.559661961907895,6.501091694078947,6.559661961907895,0.6068997513157895,31200,1.177083
167,1973-10-18,0.0,6.618226607171054,6.501091694078947,6.618226607171054,0.6123199047368422,38400,1.197917
168,1973-10-19,0.0,6.735367142828947,6.618226607171054,6.735367142828947,0.6231602115789474,81600,1.177083
169,1973-10-22,0.0,6.735367142828947,6.618226607171054,6.618226607171054,0.6123199047368422,36000,1.15625
170,1973-10-23,0.0,6.559661961907895,6.383956780986841,6.501091694078947,0.6014852204605263,50400,1.15625
171,1973-10-24,0.0,6.501091694078947,6.383956780986841,6.501091694078947,0.6014852204605263,48000,1.15625
172,1973-10-25,0.0,6.676796875,6.501091694078947,6.501091694078947,0.6014852204605263,67200,1.197917
173,1973-10-26,0.0,6.735367142828947,6.501091694078947,6.735367142828947,0.6231602115789474,115200,1.21875
174,1973-10-29,0.0,6.969636969013159,6.735367142828947,6.852502055921053,0.6339948958552633,225600,1.25
175,1973-10-30,0.0,7.028207236842105,6.911072323749999,7.028207236842105,0.6502497335526316,88800,1.229167
176,1973-10-31,0.0,6.969636969013159,6.911072323749999,6.911072323749999,0.6394150492763159,38400,1.21875
177,1973-11-01,0.0,6.865901916405228,6.807714460784314,6.807714460784314,0.629851138366013,12000,1.197917
178,1973-11-02,0.0,6.6913451353594775,6.6913451353594775,6.6913451353594775,0.6190872690196079,19200,1.197917
179,1973-11-05,0.0,6.6913451353594775,6.6913451353594775,6.6913451353594775,0.6190872690196079,100800,1.135417
180,1973-11-06,0.0,6.633157679738562,6.3422315732679735,6.3422315732679735,0.5867844893464053,52800,1.135417
181,1973-11-07,0.0,6.3422315732679735,6.3422315732679735,6.3422315732679735,0.5867844893464053,2400,1.166667
182,1973-11-08,0.0,6.516788354313726,6.400413443071897,6.516788354313726,0.6029330862745099,26400,1.135417
183,1973-11-09,0.0,6.516788354313726,6.3422315732679735,6.3422315732679735,0.5867844893464053,67200,1.104167
184,1973-11-12,0.0,6.284044117647059,6.167674792222222,6.167674792222222,0.5706358924183007,31200,1.083333
185,1973-11-13,0.0,6.109487336601307,6.051299880980393,6.051299880980393,0.559866437254902,12000,1.083333
186,1973-11-14,6.051299880980393,6.051299880980393,6.051299880980393,6.051299880980393,0.559866437254902,0,1.104167
187,1973-11-15,0.0,6.167674792222222,5.99311801117647,6.167674792222222,0.5706358924183007,100800,1.104167
188,1973-11-16,6.167674792222222,6.167674792222222,6.167674792222222,6.167674792222222,0.5706358924183007,0,1.010417
189,1973-11-19,0.0,6.051299880980393,5.644004449084967,5.644004449084967,0.5221845158169935,129600,0.989583
190,1973-11-20,0.0,5.644004449084967,5.527629537843137,5.527629537843137,0.5114206464705883,36000,0.989583
191,1973-11-21,0.0,5.70218631888889,5.527629537843137,5.527629537843137,0.5114206464705883,69600,1.010417
192,1973-11-23,0.0,5.644004449084967,5.585816993464053,5.644004449084967,0.5221845158169935,19200,0.979167
193,1973-11-26,0.0,5.585816993464053,5.4112602124183,5.469447668039216,0.5060359188888889,33600,0.958333
194,1973-11-27,0.0,5.4112602124183,5.353072756797386,5.353072756797386,0.4952664637254902,31200,0.958333
195,1973-11-28,0.0,5.353072756797386,5.294890886993465,5.353072756797386,0.4952664637254902,9600,0.947917
196,1973-11-29,0.0,5.4112602124183,5.294890886993465,5.294890886993465,0.4898873219607844,14400,0.947917
197,1973-11-30,5.294890886993465,5.294890886993465,5.294890886993465,5.294890886993465,0.4898873219607844,0,0.90625
198,1973-12-03,0.0,5.202698863636364,5.029275568181818,5.029275568181818,0.4653127377272728,36000,0.90625
199,1973-12-04,0.0,5.087085183181818,5.029275568181818,5.029275568181818,0.4653127377272728,16800,0.854167
200,1973-12-05,0.0,5.029275568181818,4.740238592272727,4.740238592272727,0.43856947818181813,117600,0.885417
201,1973-12-06,0.0,4.971465953181818,4.740238592272727,4.913661887727272,0.4546132140909091,40800,0.90625
202,1973-12-07,0.0,5.029275568181818,4.971465953181818,5.029275568181818,0.4653127377272728,21600,0.947917
203,1973-12-10,0.0,5.260508478636363,5.087085183181818,5.260508478636363,0.48670623545454544,26400,0.989583
204,1973-12-11,0.0,5.491735839545454,5.318312544090909,5.491735839545454,0.5080997331818181,45600,1.020833
205,1973-12-12,0.0,5.72296875,5.549545454545455,5.665159135000001,0.5241434690909091,33600,1.010417
206,1973-12-13,0.0,5.780778364999999,5.607355069545454,5.607355069545454,0.5187937072727272,33600,0.989583
207,1973-12-14,0.0,5.607355069545454,5.491735839545454,5.491735839545454,0.5080997331818181,14400,1.020833
208,1973-12-17,0.0,5.665159135000001,5.491735839545454,5.665159135000001,0.5241434690909091,19200,1.010417
209,1973-12-18,0.0,5.607355069545454,5.491735839545454,5.607355069545454,0.5187937072727272,33600,1.041667
210,1973-12-19,0.0,5.780778364999999,5.665159135000001,5.780778364999999,0.5348374431818181,4800,1.0625
211,1973-12-20,0.0,5.8963920454545455,5.72296875,5.8963920454545455,0.5455369668181818,28800,1.0625
212,1973-12-21,0.0,5.8963920454545455,5.8963920454545455,5.8963920454545455,0.5455369668181818,28800,1.0625
213,1973-12-24,0.0,5.954201660454545,5.8963920454545455,5.8963920454545455,0.5455369668181818,9600,1.072917
214,1973-12-26,0.0,5.954201660454545,5.954201660454545,5.954201660454545,0.5508867286363636,2400,1.104167
215,1973-12-27,0.0,6.12762495590909,6.012005725909091,6.12762495590909,0.5669304645454546,43200,1.104167
216,1973-12-28,0.0,6.12762495590909,6.12762495590909,6.12762495590909,0.5669304645454546,7200,1.09375
217,1973-12-31,0.0,6.069815340909091,6.012005725909091,6.069815340909091,0.5615807027272728,21600,1.083333
218,1974-01-02,0.0,6.075027316802574,5.960400526545065,5.960400526545065,0.5514564263948498,36000,1.083333
219,1974-01-03,0.0,6.01771392167382,5.960400526545065,5.960400526545065,0.5514564263948498,38400,1.104167
220,1974-01-04,0.0,6.075027316802574,5.960400526545065,6.075027316802574,0.5620641086266095,12000,1.114583
221,1974-01-07,0.0,6.189648605150214,6.075027316802574,6.13233521002146,0.5673679497424894,74400,1.083333
222,1974-01-08,0.0,6.075027316802574,5.960400526545065,5.960400526545065,0.5514564263948498,86400,1.052083
223,1974-01-09,0.0,5.903092633326179,5.78846584306867,5.78846584306867,0.5355504049570815,21600,1.052083
224,1974-01-10,0.0,5.78846584306867,5.78846584306867,5.78846584306867,0.5355504049570815,4800,1.052083
225,1974-01-11,0.0,5.78846584306867,5.78846584306867,5.78846584306867,0.5355504049570815,14400,1.0625
226,1974-01-14,0.0,5.845779238197425,5.845779238197425,5.845779238197425,0.5408542460729614,64800,1.052083
227,1974-01-15,0.0,5.78846584306867,5.78846584306867,5.78846584306867,0.5355504049570815,12000,1.052083
228,1974-01-16,0.0,5.78846584306867,5.78846584306867,5.78846584306867,0.5355504049570815,19200,1.052083
229,1974-01-17,0.0,5.78846584306867,5.78846584306867,5.78846584306867,0.5355504049570815,9600,1.052083
230,1974-01-18,0.0,5.845779238197425,5.78846584306867,5.78846584306867,0.5355504049570815,88800,1.083333
231,1974-01-21,0.0,5.960400526545065,5.845779238197425,5.960400526545065,0.5514564263948498,120000,1.145833
232,1974-01-22,0.0,6.304269893497855,6.01771392167382,6.304269893497855,0.5832739711802576,136800,1.1875
233,1974-01-23,0.0,6.648139260450645,6.4188966837553645,6.533517972103004,0.6044838337339057,76800,1.166667
234,1974-01-24,0.0,6.533517972103004,6.4188966837553645,6.4188966837553645,0.5938761515021459,88800,1.166667
235,1974-01-25,0.0,6.4188966837553645,6.361583288626609,6.4188966837553645,0.5938761515021459,14400,1.166667
236,1974-01-28,0.0,6.47620457697425,6.361583288626609,6.4188966837553645,0.5938761515021459,28800,1.197917
237,1974-01-29,0.0,6.590831367231759,6.4188966837553645,6.590831367231759,0.6097876748497854,96000,1.1875
238,1974-01-30,0.0,6.590831367231759,6.533517972103004,6.533517972103004,0.6044838337339057,28800,1.1875
239,1974-01-31,6.533517972103004,6.533517972103004,6.533517972103004,6.533517972103004,0.6044838337339057,0,1.177083
240,1974-02-01,0.0,6.507049612563558,6.3938799425211865,6.3938799425211865,0.5915632977966101,28800,1.135417
241,1974-02-04,0.0,6.337300539470339,6.167551466377118,6.167551466377118,0.5706230521398306,19200,1.145833
242,1974-02-05,0.0,6.224130869427967,6.167551466377118,6.224130869427967,0.5758594715466102,24000,1.125
243,1974-02-06,0.0,6.280715704449152,6.110966631355932,6.110966631355932,0.5653866327330508,170400,1.125
244,1974-02-07,0.0,6.110966631355932,6.110966631355932,6.110966631355932,0.5653866327330508,31200,1.145833
245,1974-02-08,0.0,6.280715704449152,6.224130869427967,6.224130869427967,0.5758594715466102,86400,1.135417
246,1974-02-11,0.0,6.167551466377118,6.167551466377118,6.167551466377118,0.5706230521398306,4800,1.135417
247,1974-02-12,6.167551466377118,6.167551466377118,6.167551466377118,6.167551466377118,0.5706230521398306,0,1.125
248,1974-02-13,0.0,6.224130869427967,6.110966631355932,6.110966631355932,0.5653866327330508,21600,1.125
249,1974-02-14,0.0,6.110966631355932,6.110966631355932,6.110966631355932,0.5653866327330508,4800,1.145833
250,1974-02-15,0.0,6.224130869427967,6.167551466377118,6.224130869427967,0.5758594715466102,21600,1.145833
251,1974-02-19,0.0,6.337300539470339,6.224130869427967,6.224130869427967,0.5758594715466102,19200,1.135417
252,1974-02-20,0.0,6.224130869427967,6.167551466377118,6.167551466377118,0.5706230521398306,12000,1.135417
253,1974-02-21,0.0,6.224130869427967,6.167551466377118,6.167551466377118,0.5706230521398306,14400,1.15625
254,1974-02-22,0.0,6.280715704449152,6.224130869427967,6.280715704449152,0.5810958909533899,12000,1.1875
255,1974-02-25,0.0,6.450464777542373,6.224130869427967,6.450464777542373,0.5967997172033899,43200,1.197917
256,1974-02-26,0.0,6.563629015614407,6.507049612563558,6.507049612563558,0.6020361366101694,38400,1.208333
