,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
76,1973-06-11,0.0,11.873217972285067,11.691947468891403,11.873217972285067,2.2020740752262444,51200,2.054688
77,1973-06-12,0.0,11.918538498461539,11.691947468891403,11.918538498461539,2.210473425271493,126400,2.054688
78,1973-06-13,0.0,11.9638532239819,11.873217972285067,11.918538498461539,2.210473425271493,43200,1.9375
79,1973-06-14,0.0,11.873217972285067,11.148135958710407,11.23877121040724,2.084401965407239,203200,1.882813
80,1973-06-15,0.0,11.102821233190046,10.92155072979638,10.92155072979638,2.0255717111538463,120000,1.882813
81,1973-06-18,0.0,10.966865455316743,10.830915478099548,10.92155072979638,2.0255717111538463,75200,1.859375
82,1973-06-19,0.0,10.92155072979638,10.740280226402716,10.785594951923077,2.0003562590497737,49600,1.84375
83,1973-06-20,0.0,10.694959700226244,10.51368919683258,10.694959700226244,1.9835459576470587,120000,1.8125
84,1973-06-21,0.0,10.55900972300905,10.423053945135745,10.51368919683258,1.9499253548416289,76800,1.867188
85,1973-06-22,0.0,10.830915478099548,10.604324448529411,10.830915478099548,2.008761409751131,131200,1.875
86,1973-06-25,0.0,11.012185981493213,10.876230203619908,10.876230203619908,2.017166560452489,86400,1.84375
87,1973-06-26,0.0,10.785594951923077,10.694959700226244,10.694959700226244,1.9835459576470587,60800,1.84375
88,1973-06-27,0.0,10.740280226402716,10.649644974705883,10.694959700226244,1.9835459576470587,51200,1.867188
89,1973-06-28,0.0,10.830915478099548,10.604324448529411,10.830915478099548,2.008761409751131,48000,1.820313
90,1973-06-29,0.0,10.92155072979638,10.51368919683258,10.55900972300905,1.9583305055429867,371200,1.78125
91,1973-07-02,0.0,10.535174486613997,10.309094949209934,10.309094949209934,1.9119790076749437,230400,1.765625
92,1973-07-03,0.0,10.489956264108352,10.218664291760724,10.218664291760724,1.895206652776524,116800,1.726563
93,1973-07-05,0.0,10.083021199367948,9.856941661963884,9.992590541918737,1.853281553092551,105600,1.742188
94,1973-07-06,0.0,10.083021199367948,9.947372319413095,10.083021199367948,1.8700539079909706,38400,1.734375
95,1973-07-09,0.0,10.037802976862302,9.947372319413095,10.037802976862302,1.8616677305417608,73600,1.765625
96,1973-07-10,0.0,10.309094949209934,10.083021199367948,10.218664291760724,1.895206652776524,94400,1.789063
97,1973-07-11,0.0,10.354313171715578,10.173451856817156,10.354313171715578,1.9203651851241539,51200,1.820313
98,1973-07-12,0.0,10.580386921557563,10.263882514266367,10.535174486613997,1.9539098949209937,94400,1.867188
99,1973-07-13,0.0,10.806466458961628,10.625605144063206,10.806466458961628,2.0042269596162527,41600,1.867188
100,1973-07-16,0.0,10.851678893905193,10.716035801512417,10.806466458961628,2.0042269596162527,38400,1.867188
101,1973-07-17,0.0,10.942109551354402,10.806466458961628,10.806466458961628,2.0042269596162527,52800,1.921875
102,1973-07-18,0.0,11.122970866252823,10.806466458961628,11.122970866252823,2.0629244141986463,56000,1.96875
103,1973-07-19,0.0,11.394262838600453,11.122970866252823,11.394262838600453,2.1132414788939053,80000,1.96875
104,1973-07-20,0.0,11.394262838600453,11.303832181151243,11.394262838600453,2.1132414788939053,184000,1.984375
105,1973-07-23,0.0,11.484693496049662,11.303832181151243,11.484693496049662,2.130013833792325,48000,2.0
106,1973-07-24,0.0,11.575124153498873,11.349050403656886,11.575124153498873,2.1467861886907453,113600,2.0
107,1973-07-25,0.0,11.665554810948082,11.439481061106097,11.575124153498873,2.1467861886907453,97600,2.0
108,1973-07-26,0.0,11.620342376004517,11.529911718555306,11.575124153498873,2.1467861886907453,126400,1.960938
109,1973-07-27,0.0,11.575124153498873,11.349050403656886,11.349050403656886,2.1048553014446956,112000,1.953125
110,1973-07-30,0.0,11.303832181151243,11.258619746207676,11.303832181151243,2.0964691239954854,8000,1.953125
111,1973-07-31,0.0,11.349050403656886,11.258619746207676,11.303832181151243,2.0964691239954854,38400,1.921875
112,1973-08-01,0.0,11.05891030503326,10.836841047671841,10.925667613636364,2.0263315199334815,118400,1.90625
113,1973-08-02,0.0,10.836841047671841,10.703604041175167,10.836841047671841,2.009856679090909,33600,1.914063
114,1973-08-03,0.0,10.925667613636364,10.748014481707317,10.881257173104213,2.018094099512195,104000,1.882813
115,1973-08-06,0.0,10.79243060713969,10.703604041175167,10.703604041175167,1.9851501027272727,40000,1.859375
116,1973-08-07,0.0,10.79243060713969,10.57036134977827,10.57036134977827,1.9604378414634147,57600,1.882813
117,1973-08-08,0.0,10.748014481707317,10.481534783813746,10.703604041175167,1.9851501027272727,25600,1.828125
118,1973-08-09,0.0,10.703604041175167,10.392708217849224,10.392708217849224,1.9274881597782707,232000,1.773438
119,1973-08-10,0.0,10.437124343281598,9.992991513458982,10.081818079423504,1.8698262168292683,35200,1.757813
120,1973-08-13,0.0,10.03740195399113,9.948575388026608,9.992991513458982,1.8533513759866962,30400,1.8125
121,1973-08-14,0.0,10.348297777317073,10.126228519955655,10.3038816518847,1.9110133189356984,105600,1.8125
122,1973-08-15,0.0,10.481534783813746,10.3038816518847,10.3038816518847,1.9110133189356984,56000,1.734375
123,1973-08-16,0.0,10.259471211352551,9.859748822062084,9.859748822062084,1.82864479962306,108800,1.8125
124,1973-08-17,0.0,10.3038816518847,10.03740195399113,10.3038816518847,1.9110133189356984,184000,1.8125
125,1973-08-20,0.0,10.348297777317073,10.215055085920177,10.3038816518847,1.9110133189356984,52800,1.804688
126,1973-08-21,0.0,10.3038816518847,10.215055085920177,10.259471211352551,1.9027758985144128,44800,1.742188
127,1973-08-22,0.0,10.170644645388027,9.904164947494458,9.904164947494458,1.8368822200443455,224000,1.765625
128,1973-08-23,0.0,10.081818079423504,9.948575388026608,10.03740195399113,1.8615887964079822,60800,1.765625
129,1973-08-24,0.0,10.03740195399113,9.992991513458982,10.03740195399113,1.8615887964079822,102400,1.765625
130,1973-08-27,0.0,10.081818079423504,9.948575388026608,10.03740195399113,1.8615887964079822,264000,1.8125
131,1973-08-28,0.0,10.3038816518847,10.081818079423504,10.3038816518847,1.9110133189356984,17600,1.859375
132,1973-08-29,0.0,10.57036134977827,10.215055085920177,10.57036134977827,1.9604378414634147,28800,1.859375
133,1973-08-30,0.0,10.614777475210643,10.437124343281598,10.57036134977827,1.9604378414634147,83200,1.84375
134,1973-08-31,0.0,10.614777475210643,10.481534783813746,10.481534783813746,1.9439630006208426,60800,1.875
135,1973-09-04,0.0,10.63560564159292,10.458345547566372,10.63560564159292,1.9725389816814158,51200,1.875
136,1973-09-05,0.0,10.63560564159292,10.458345547566372,10.63560564159292,1.9725389816814158,156800,1.859375
137,1973-09-06,0.0,10.591293454247788,10.502663407234513,10.546975594579646,1.9561005896017698,41600,1.859375
138,1973-09-07,0.0,10.63560564159292,10.458345547566372,10.546975594579646,1.9561005896017698,73600,1.84375
139,1973-09-10,0.0,10.591293454247788,10.458345547566372,10.458345547566372,1.9396621975221238,35200,1.851563
140,1973-09-11,0.0,10.591293454247788,10.458345547566372,10.502663407234513,1.947881393561947,54400,1.820313
141,1973-09-12,0.0,10.591293454247788,10.325403313207966,10.325403313207966,1.9150046094026552,36800,1.8125
142,1973-09-13,0.0,10.369715500553097,10.192455406526548,10.281085453539824,1.906785413362832,216000,1.828125
143,1973-09-14,0.0,10.369715500553097,10.192455406526548,10.369715500553097,1.923223805442478,131200,1.804688
144,1973-09-17,0.0,10.369715500553097,10.23677326619469,10.23677326619469,1.898566217323009,161600,1.804688
145,1973-09-18,0.0,10.369715500553097,10.103825359513273,10.23677326619469,1.898566217323009,104000,1.8125
146,1973-09-19,0.0,10.325403313207966,10.23677326619469,10.281085453539824,1.906785413362832,374400,1.828125
147,1973-09-20,0.0,10.458345547566372,10.281085453539824,10.369715500553097,1.923223805442478,177600,1.8125
148,1973-09-21,0.0,10.369715500553097,10.192455406526548,10.281085453539824,1.906785413362832,102400,1.875
149,1973-09-24,0.0,10.63560564159292,10.41403336022124,10.63560564159292,1.9725389816814158,150400,1.921875
150,1973-09-25,0.0,10.990125829646017,10.63560564159292,10.901495782632743,2.0218484855973453,630400,1.96875
151,1973-09-26,0.0,11.167385923672565,10.901495782632743,11.167385923672565,2.071163661836283,84800,1.992188
152,1973-09-27,0.0,11.344646017699116,11.167385923672565,11.300333830353983,2.095821249955752,297600,2.03125
153,1973-09-28,0.0,11.610536158738938,11.388963877367258,11.521906111725663,2.136917230154867,142400,2.007813
154,1973-10-01,0.0,11.508689350328947,11.289060685460527,11.289060685460527,2.093731048684211,78400,2.007813
155,1973-10-02,0.0,11.332984169407895,11.245131578947369,11.289060685460527,2.093731048684211,40000,2.046875
156,1973-10-03,0.0,11.68439453125,11.42083675986842,11.508689350328947,2.1344665378289474,627200,2.015625
157,1973-10-04,0.0,11.596541940789475,11.332984169407895,11.332984169407895,2.101878146513158,49600,2.0
158,1973-10-05,0.0,11.245131578947369,11.157278988486842,11.245131578947369,2.085583950855263,126400,2.0
159,1973-10-08,0.0,11.245131578947369,11.069426398026316,11.245131578947369,2.085583950855263,100800,2.007813
160,1973-10-09,0.0,11.332984169407895,11.201208095000002,11.289060685460527,2.093731048684211,164800,1.984375
161,1973-10-10,0.0,11.245131578947369,11.157278988486842,11.157278988486842,2.0692897551973686,118400,1.984375
162,1973-10-11,0.0,11.332984169407895,11.113355504539474,11.157278988486842,2.0692897551973686,65600,2.007813
163,1973-10-12,0.0,11.376913275921053,11.113355504539474,11.289060685460527,2.093731048684211,120000,2.0
164,1973-10-15,0.0,11.332984169407895,11.201208095000002,11.245131578947369,2.085583950855263,28800,1.984375
165,1973-10-16,0.0,11.201208095000002,11.113355504539474,11.157278988486842,2.0692897551973686,49600,1.992188
166,1973-10-17,0.0,11.289060685460527,11.113355504539474,11.201208095000002,2.077436853026316,113600,1.984375
167,1973-10-18,0.0,11.201208095000002,11.113355504539474,11.157278988486842,2.0692897551973686,40000,2.023438
168,1973-10-19,0.0,11.376913275921053,11.157278988486842,11.376913275921053,2.1100252443421055,185600,2.0
169,1973-10-22,0.0,11.332984169407895,11.201208095000002,11.245131578947369,2.085583950855263,40000,1.976563
170,1973-10-23,0.0,11.201208095000002,11.069426398026316,11.113355504539474,2.0611426573684213,148800,1.96875
171,1973-10-24,0.0,11.201208095000002,11.069426398026316,11.069426398026316,2.0529955595394735,256000,1.984375
172,1973-10-25,0.0,11.245131578947369,10.98157380756579,11.157278988486842,2.0692897551973686,108800,2.007813
173,1973-10-26,0.0,11.42083675986842,11.113355504539474,11.289060685460527,2.093731048684211,116800,2.03125
174,1973-10-29,0.0,11.42083675986842,11.289060685460527,11.42083675986842,2.1181723421710528,105600,2.0
175,1973-10-30,0.0,11.42083675986842,11.245131578947369,11.245131578947369,2.085583950855263,225600,2.015625
176,1973-10-31,0.0,11.596541940789475,11.113355504539474,11.332984169407895,2.101878146513158,152000,1.992188
177,1973-11-01,0.0,11.215275975098042,11.127997584575166,11.127997584575166,2.0638588343790856,54400,1.984375
178,1973-11-02,0.0,11.171633986928105,11.040719194052288,11.08435559640523,2.0557649855555553,110400,1.96875
179,1973-11-05,0.0,11.127997584575166,10.997077205882354,10.997077205882354,2.0395772879084966,75200,1.976563
180,1973-11-06,0.0,11.127997584575166,10.997077205882354,11.040719194052288,2.0476711367320264,27200,1.976563
181,1973-11-07,0.0,11.127997584575166,10.997077205882354,11.040719194052288,2.0476711367320264,70400,1.992188
182,1973-11-08,0.0,11.171633986928105,10.997077205882354,11.127997584575166,2.0638588343790856,195200,1.992188
183,1973-11-09,0.0,11.171633986928105,11.040719194052288,11.127997584575166,2.0638588343790856,49600,1.984375
184,1973-11-12,0.0,11.127997584575166,11.040719194052288,11.08435559640523,2.0557649855555553,70400,1.976563
185,1973-11-13,0.0,11.08435559640523,10.997077205882354,11.040719194052288,2.0476711367320264,41600,1.9375
186,1973-11-14,0.0,11.08435559640523,10.8225204248366,10.8225204248366,2.007201892614379,75200,1.867188
187,1973-11-15,0.0,10.77888402248366,10.211571691176472,10.429770460392158,1.9343628390196077,72000,1.898438
188,1973-11-16,0.0,10.691605631960785,10.517048850915033,10.604327241437911,1.9667382343137256,22400,1.898438
189,1973-11-19,0.0,10.64796364379085,10.560685253267975,10.604327241437911,1.9667382343137256,27200,1.898438
190,1973-11-20,0.0,10.604327241437911,10.429770460392158,10.604327241437911,1.9667382343137256,91200,1.96875
191,1973-11-21,0.0,11.08435559640523,10.560685253267975,10.997077205882354,2.0395772879084966,131200,1.984375
192,1973-11-23,0.0,11.171633986928105,11.040719194052288,11.08435559640523,2.0557649855555553,65600,1.953125
193,1973-11-26,0.0,11.127997584575166,10.909798815359478,10.909798815359478,2.0233895902614383,72000,1.9375
194,1973-11-27,0.0,10.909798815359478,10.735242034313726,10.8225204248366,2.007201892614379,123200,1.9375
195,1973-11-28,0.0,10.866162413006537,10.8225204248366,10.8225204248366,2.007201892614379,51200,1.875
196,1973-11-29,0.0,10.64796364379085,10.4734068627451,10.4734068627451,1.9424566878431373,97600,1.875
197,1973-11-30,0.0,10.4734068627451,10.298850081699346,10.4734068627451,1.9424566878431373,76800,1.851563
198,1973-12-03,0.0,10.318686079545454,10.231974431818182,10.275333030454545,1.9057194586363635,32000,1.796875
199,1973-12-04,0.0,10.362044678181817,9.971839488636363,9.971839488636363,1.849430419090909,128000,1.789063
200,1973-12-05,0.0,9.928486439545456,9.75506314409091,9.928486439545456,1.8413891277272727,164800,1.851563
201,1973-12-06,0.0,10.362044678181817,9.75506314409091,10.275333030454545,1.9057194586363635,116800,1.890625
202,1973-12-07,0.0,10.578821022727272,10.362044678181817,10.492109375,1.9459259154545456,60800,1.890625
203,1973-12-10,0.0,10.795602916818183,10.405397727272728,10.492109375,1.9459259154545456,348800,1.859375
204,1973-12-11,0.0,10.405397727272728,10.275333030454545,10.318686079545454,1.9137607499999998,155200,1.859375
205,1973-12-12,0.0,10.362044678181817,10.231974431818182,10.318686079545454,1.9137607499999998,48000,1.789063
206,1973-12-13,0.0,10.275333030454545,9.88512784090909,9.928486439545456,1.8413891277272727,27200,1.851563
207,1973-12-14,0.0,10.275333030454545,9.928486439545456,10.275333030454545,1.9057194586363635,91200,1.851563
208,1973-12-17,0.0,10.448756325909091,10.275333030454545,10.275333030454545,1.9057194586363635,43200,1.851563
209,1973-12-18,0.0,10.362044678181817,10.231974431818182,10.275333030454545,1.9057194586363635,339200,1.828125
210,1973-12-19,0.0,10.318686079545454,10.145262784090908,10.145262784090908,1.8815955845454546,134400,1.828125
211,1973-12-20,0.0,10.231974431818182,10.058551136363636,10.145262784090908,1.8815955845454546,128000,1.796875
212,1973-12-21,0.0,10.231974431818182,9.971839488636363,9.971839488636363,1.849430419090909,108800,1.828125
213,1973-12-24,0.0,10.145262784090908,9.971839488636363,10.145262784090908,1.8815955845454546,20800,1.890625
214,1973-12-26,0.0,10.492109375,10.231974431818182,10.492109375,1.9459259154545456,123200,1.898438
215,1973-12-27,0.0,10.535467973636363,10.448756325909091,10.535467973636363,1.9539672068181817,22400,1.890625
216,1973-12-28,0.0,10.578821022727272,10.405397727272728,10.492109375,1.9459259154545456,73600,1.875
217,1973-12-31,0.0,10.492109375,10.275333030454545,10.405397727272728,1.9298433327272726,30400,1.867188
218,1974-01-02,0.0,10.359067430407725,10.230113666845494,10.273100088669528,1.9053058865021457,20800,1.96875
219,1974-01-03,0.0,10.831885059012876,10.402048350321888,10.831885059012876,2.0089398608369096,136000,1.984375
220,1974-01-04,0.0,11.00381974248927,10.831885059012876,10.917852400751073,2.0248843956437765,272000,1.984375
221,1974-01-07,0.0,11.00381974248927,10.87487148083691,10.917852400751073,2.0248843956437765,275200,1.976563
222,1974-01-08,0.0,10.960838822575107,10.831885059012876,10.87487148083691,2.0169121282403437,121600,1.960938
223,1974-01-09,0.0,10.87487148083691,10.65995037553648,10.788904139098713,2.0009675934334767,118400,1.96875
224,1974-01-10,0.0,10.87487148083691,10.65995037553648,10.831885059012876,2.0089398608369096,232000,2.007813
225,1974-01-11,0.0,11.089787084227467,10.702936797360515,11.046806164313306,2.0488011978540777,169600,2.015625
226,1974-01-14,0.0,11.175754425965666,11.046806164313306,11.089787084227467,2.056773465257511,116800,2.03125
227,1974-01-15,0.0,11.34768910944206,11.089787084227467,11.175754425965666,2.0727180000643775,182400,2.039063
228,1974-01-16,0.0,11.34768910944206,11.089787084227467,11.2187408477897,2.0806902674678116,320000,2.171875
229,1974-01-17,0.0,11.949460501609442,11.390675531266096,11.949460501609442,2.2162133114163094,276800,2.109375
230,1974-01-18,0.0,11.949460501609442,11.433656451180257,11.60559113465665,2.1524351721888415,286400,2.0625
231,1974-01-21,0.0,11.56261021474249,11.304708189527897,11.34768910944206,2.10460156776824,145600,2.0625
232,1974-01-22,0.0,11.433656451180257,11.261721767703863,11.34768910944206,2.10460156776824,40000,2.085938
233,1974-01-23,0.0,11.476642873004293,11.34768910944206,11.476642873004293,2.128518369978541,179200,2.085938
234,1974-01-24,0.0,11.476642873004293,11.261721767703863,11.476642873004293,2.128518369978541,75200,2.125
235,1974-01-25,0.0,11.69155847639485,11.433656451180257,11.69155847639485,2.168379706995708,238400,2.140625
236,1974-01-28,0.0,11.777525818133048,11.60559113465665,11.777525818133048,2.184324241802575,464000,2.132813
237,1974-01-29,0.0,11.777525818133048,11.60559113465665,11.734544898218886,2.1763519743991417,219200,2.148438
238,1974-01-30,0.0,11.863493159871245,11.69155847639485,11.82051223995708,2.1922965092060087,268800,2.117188
239,1974-01-31,0.0,11.863493159871245,11.648577556480687,11.648577556480687,2.1604074395922743,139200,2.0625
240,1974-02-01,0.0,11.458062433792373,11.203438824152542,11.203438824152542,2.0778481580084747,132800,2.078125
241,1974-02-04,0.0,11.288313360699153,11.118564287605933,11.288313360699153,2.0935900080508474,150400,2.085938
242,1974-02-05,0.0,11.330753344957628,11.203438824152542,11.330753344957628,2.101460933072034,100800,2.109375
243,1974-02-06,0.0,11.458062433792373,11.373187897245764,11.458062433792373,2.1250737081355933,195200,2.117188
244,1974-02-07,0.0,11.585376954597457,11.415627881504237,11.500502418050848,2.1329446331567796,180800,2.132813
245,1974-02-08,0.0,11.627811506885594,11.458062433792373,11.585376954597457,2.148686483199153,65600,2.117188
246,1974-02-11,0.0,11.627811506885594,11.458062433792373,11.500502418050848,2.1329446331567796,193600,2.171875
247,1974-02-12,0.0,11.797560579978814,11.500502418050848,11.797560579978814,2.188041108305085,182400,2.171875
248,1974-02-13,0.0,11.882435116525423,11.670251491144068,11.797560579978814,2.188041108305085,153600,2.171875
249,1974-02-14,0.0,11.882435116525423,11.755126027690679,11.797560579978814,2.188041108305085,67200,2.164063
250,1974-02-15,0.0,11.924875100783899,11.755126027690679,11.755126027690679,2.1801647513135594,140800,2.148438
251,1974-02-19,0.0,11.797560579978814,11.627811506885594,11.670251491144068,2.1644283332415255,83200,2.195313
252,1974-02-20,0.0,12.00974963733051,11.670251491144068,11.924875100783899,2.211648451398305,100800,2.179688
253,1974-02-21,0.0,12.052184189618645,11.797560579978814,11.840000564237288,2.1959120333262714,195200,2.226563
254,1974-02-22,0.0,12.094624173877119,11.712686043432203,12.094624173877119,2.2431321514830507,308800,2.203125
255,1974-02-25,0.0,12.052184189618645,11.924875100783899,11.967309653072034,2.2195193764194916,75200,2.226563
256,1974-02-26,0.0,12.17949871042373,11.967309653072034,12.094624173877119,2.2431321514830507,83200,2.25
257,1974-02-27,0.0,12.391682335805084,12.221933262711865,12.221933262711865,2.26674492654661,137600,2.257813
258,1974-02-28,0.0,12.34924778351695,12.221933262711865,12.264373246970338,2.2746158515677966,75200,2.21875
259,1974-03-01,0.0,12.068519874476989,11.90090154288703,11.90090154288703,2.20720355416318,81600,2.25
