,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
105,1992-05-14,1.1327144891338583,1.1327144891338583,1.0753619032355048,1.1040381961846815,0.7580139867358626,6102400,0.585938
106,1992-05-15,1.0896991320687188,1.1040381961846815,1.061022839119542,1.0753619032355048,0.7383250734073014,1612800,0.5820310000000001
107,1992-05-18,1.1040381961846815,1.1040381961846815,1.061022839119542,1.068191453536149,0.7334028450751612,2275200,0.578125
108,1992-05-19,1.0896991320687188,1.0896991320687188,1.061022839119542,1.061022839119542,0.7284806167430208,1500800,0.554688
109,1992-05-20,1.0896991320687188,1.0896991320687188,1.0036702532211883,1.018009317337151,0.6989490820329278,7673600,0.5625
110,1992-05-21,1.0323465461703651,1.061022839119542,0.9893330243879742,1.0323465461703651,0.7087935386972084,4457600,0.570313
111,1992-05-22,1.0323465461703651,1.061022839119542,1.0036702532211883,1.0466856102863278,0.7186361600787402,1846400,0.5898439999999999
112,1992-05-26,1.061022839119542,1.0825305176521118,1.018009317337151,1.0825305176521118,0.7432473017394418,3257600,0.5664060000000001
113,1992-05-27,1.0896991320687188,1.0896991320687188,1.0323465461703651,1.0395151605869724,0.7137139317465999,4080000,0.5625
114,1992-05-28,1.0323465461703651,1.061022839119542,1.0323465461703651,1.0323465461703651,0.7087935386972084,630400,0.5742189999999999
115,1992-05-29,1.061022839119542,1.061022839119542,1.0323465461703651,1.053854224702935,0.7235583884108805,1504000,0.59375
116,1992-06-01,1.0572388774964339,1.1001008274393722,1.0429527800071328,1.0858129012125535,0.7455013077817404,2649600,0.578125
117,1992-06-02,1.1001008274393722,1.1286748511554923,1.0572388774964339,1.0572388774964339,0.7258826116904422,2208000,0.609375
118,1992-06-03,1.1001008274393722,1.1143869249286735,1.0715268037232526,1.1143869249286735,0.7651200038730387,3337600,0.632813
119,1992-06-04,1.1429609486447934,1.185822898587732,1.1001008274393722,1.1572488748716119,0.7945480480099859,8780800,0.632813
120,1992-06-05,1.1572488748716119,1.1715349723609132,1.1286748511554923,1.1572488748716119,0.7945480480099859,1609600,0.59375
121,1992-06-08,1.1286748511554923,1.1572488748716119,1.0715268037232526,1.0858129012125535,0.7455013077817404,2060800,0.570313
122,1992-06-09,1.0858129012125535,1.0858129012125535,1.0286648537803138,1.0429527800071328,0.7160732636447933,2982400,0.554688
123,1992-06-10,1.0286648537803138,1.0858129012125535,1.0000908300641942,1.014378756291013,0.696456396291013,5728000,0.585938
124,1992-06-11,1.0572388774964339,1.0858129012125535,1.014378756291013,1.0715268037232526,0.7356919597360912,11107200,0.640625
125,1992-06-12,1.1001008274393722,1.1715349723609132,1.0643819262410845,1.1715349723609132,0.8043573960556349,4480000,0.640625
126,1992-06-15,1.1286748511554923,1.185822898587732,1.1215299736733242,1.1715349723609132,0.8043573960556349,3379200,0.609375
127,1992-06-16,1.1572488748716119,1.1572488748716119,1.1143869249286735,1.1143869249286735,0.7651200038730387,857600,0.570313
128,1992-06-17,1.1143869249286735,1.1143869249286735,1.014378756291013,1.0429527800071328,0.7160732636447933,2147200,0.5585939999999999
129,1992-06-18,1.0429527800071328,1.0715268037232526,1.014378756291013,1.0215218050356631,0.7013592415763196,4064000,0.5625
130,1992-06-19,1.0429527800071328,1.0572388774964339,1.014378756291013,1.0286648537803138,0.7062657443366619,1315200,0.5507810000000001
131,1992-06-22,1.014378756291013,1.0572388774964339,0.9715168063480742,1.0072338788088449,0.6915517222681884,2668800,0.5625
132,1992-06-23,1.014378756291013,1.0286648537803138,0.9858047325748931,1.0286648537803138,0.7062657443366619,2051200,0.554688
133,1992-06-24,1.0286648537803138,1.0429527800071328,1.014378756291013,1.014378756291013,0.696456396291013,496000,0.5625
134,1992-06-25,1.0429527800071328,1.0572388774964339,1.0286648537803138,1.0286648537803138,0.7062657443366619,1321600,0.5625
135,1992-06-26,1.0572388774964339,1.0572388774964339,1.0286648537803138,1.0286648537803138,0.7062657443366619,451200,0.59375
136,1992-06-29,1.0715268037232526,1.0858129012125535,1.0572388774964339,1.0858129012125535,0.7455013077817404,1881600,0.609375
137,1992-06-30,1.0715268037232526,1.1143869249286735,1.0572388774964339,1.1143869249286735,0.7651200038730387,1715200,0.609375
138,1992-07-01,1.1120074510676157,1.1333926659501778,1.0692388461352313,1.1120074510676157,0.7634862956797154,1414400,0.601563
139,1992-07-02,1.1405204626334522,1.15477788083274,1.0906222361850535,1.0977518577010674,0.7536978928612099,1993600,0.585938
140,1992-07-06,1.1120074510676157,1.1120074510676157,1.0692388461352313,1.0692388461352313,0.7341210872241992,710400,0.59375
141,1992-07-07,1.0977518577010674,1.0977518577010674,1.0692388461352313,1.0834944395017794,0.7439094900427046,752000,0.601563
142,1992-07-08,1.0692388461352313,1.1120074510676157,1.0692388461352313,1.0977518577010674,0.7536978928612099,774400,0.59375
143,1992-07-09,1.0834944395017794,1.1120074510676157,1.0692388461352313,1.0834944395017794,0.7439094900427046,777600,0.59375
144,1992-07-10,1.0834944395017794,1.1120074510676157,1.0692388461352313,1.0834944395017794,0.7439094900427046,2630400,0.585938
145,1992-07-13,1.0834944395017794,1.0977518577010674,1.0692388461352313,1.0692388461352313,0.7341210872241992,300800,0.601563
146,1992-07-14,1.0977518577010674,1.0977518577010674,1.0692388461352313,1.0977518577010674,0.7536978928612099,428800,0.5585939999999999
147,1992-07-15,1.0977518577010674,1.0977518577010674,0.9836998114377224,1.0193406196868326,0.6998616773594306,13004800,0.5585939999999999
148,1992-07-16,1.0122128230035585,1.054981427935943,1.0122128230035585,1.0193406196868326,0.6998616773594306,1001600,0.5585939999999999
149,1992-07-17,1.0122128230035585,1.054981427935943,1.0122128230035585,1.0193406196868326,0.6998616773594306,777600,0.539063
150,1992-07-20,1.0122128230035585,1.0122128230035585,0.9694423932384342,0.9836998114377224,0.6753924951459075,2838400,0.496094
151,1992-07-21,1.0122128230035585,1.0122128230035585,0.8696477651743773,0.9052885734234876,0.6215562796441281,8291200,0.472656
152,1992-07-22,0.9124163701067616,0.9124163701067616,0.855390346975089,0.862518143658363,0.5921910711886121,11747200,0.507813
153,1992-07-23,0.855390346975089,0.9266737883060497,0.855390346975089,0.9266737883060497,0.6362388838718862,1884800,0.484375
154,1992-07-24,0.9124163701067616,0.9124163701067616,0.8839033585409254,0.8839033585409254,0.60687367541637,1491200,0.492188
155,1992-07-27,0.9124163701067616,0.9266737883060497,0.8981607767402136,0.8981607767402136,0.6166620782348755,1593600,0.539063
156,1992-07-28,0.9266737883060497,0.9979554048042705,0.9124163701067616,0.9836998114377224,0.6753924951459075,4758400,0.539063
157,1992-07-29,0.9979554048042705,1.0050832014875446,0.9694423932384342,0.9836998114377224,0.6753924951459075,4019200,0.546875
158,1992-07-30,0.9694423932384342,1.0122128230035585,0.9694423932384342,0.9979554048042705,0.6851808979644128,2569600,0.554688
159,1992-07-31,1.0122128230035585,1.0122128230035585,0.9694423932384342,1.0122128230035585,0.6949693007829182,5424000,0.554688
160,1992-08-03,1.0093392592760824,1.0377713254577714,0.99512231635912,1.0093392592760824,0.6929963574166076,1891200,0.546875
161,1992-08-04,1.0377713254577714,1.0377713254577714,0.99512231635912,0.99512231635912,0.6832357428246983,1555200,0.5195310000000001
162,1992-08-05,0.9666902501774307,0.99512231635912,0.9382581839957417,0.9453657456281052,0.6490735917530164,1139200,0.484375
163,1992-08-06,0.9666902501774307,0.9666902501774307,0.8813940516323633,0.8813940516323633,0.605150826089425,2902400,0.507813
164,1992-08-07,0.8813940516323633,0.9240430607310148,0.8813940516323633,0.9240430607310148,0.6344326698651527,992000,0.492188
165,1992-08-10,0.9240430607310148,0.9240430607310148,0.8956109945493258,0.8956109945493258,0.6149114406813343,697600,0.492188
166,1992-08-11,0.9240430607310148,0.9240430607310148,0.8956109945493258,0.8956109945493258,0.6149114406813343,1587200,0.507813
167,1992-08-12,0.9240430607310148,0.9240430607310148,0.8956109945493258,0.9240430607310148,0.6344326698651527,1267200,0.507813
168,1992-08-13,0.9240430607310148,0.9240430607310148,0.8956109945493258,0.9240430607310148,0.6344326698651527,1209600,0.507813
169,1992-08-14,0.9240430607310148,0.9240430607310148,0.8956109945493258,0.9240430607310148,0.6344326698651527,528000,0.5
170,1992-08-17,0.9098261178140525,0.952475126912704,0.8956109945493258,0.9098261178140525,0.6246720552732433,1110400,0.5
171,1992-08-18,0.9382581839957417,0.9382581839957417,0.8956109945493258,0.9098261178140525,0.6246720552732433,246400,0.484375
172,1992-08-19,0.9382581839957417,0.9382581839957417,0.8671789283676367,0.8813940516323633,0.605150826089425,1856000,0.484375
173,1992-08-20,0.9098261178140525,0.9098261178140525,0.8671789283676367,0.8813940516323633,0.605150826089425,4016000,0.484375
174,1992-08-21,0.8956109945493258,0.9098261178140525,0.8671789283676367,0.8813940516323633,0.605150826089425,2390400,0.476563
175,1992-08-24,0.8671789283676367,0.9098261178140525,0.8671789283676367,0.8671789283676367,0.595390211497516,1260800,0.480469
176,1992-08-25,0.8671789283676367,0.9098261178140525,0.8671789283676367,0.87428649,0.6002705187934706,659200,0.476563
177,1992-08-26,0.8671789283676367,0.9098261178140525,0.8671789283676367,0.8671789283676367,0.595390211497516,412800,0.484375
178,1992-08-27,0.9098261178140525,0.9098261178140525,0.8671789283676367,0.8813940516323633,0.605150826089425,774400,0.5
179,1992-08-28,0.9098261178140525,0.9098261178140525,0.8671789283676367,0.9098261178140525,0.6246720552732433,134400,0.480469
180,1992-08-31,0.8885016132647268,0.9098261178140525,0.8671789283676367,0.87428649,0.6002705187934706,486400,0.484375
181,1992-09-01,0.8930756484925689,0.8930756484925689,0.8647240694055202,0.8788989516985137,0.6034377310403397,2883200,0.507813
182,1992-09-02,0.8647240694055202,0.9214272275796177,0.8647240694055202,0.9214272275796177,0.6326366821231423,92800,0.5039060000000001
183,1992-09-03,0.8788989516985137,0.9214272275796177,0.8788989516985137,0.9143379719320595,0.6277701902760084,4720000,0.492188
184,1992-09-04,0.9214272275796177,0.9214272275796177,0.8930756484925689,0.8930756484925689,0.6131707147346072,1820800,0.484375
185,1992-09-08,0.8930756484925689,0.9214272275796177,0.8788989516985137,0.8788989516985137,0.6034377310403397,1862400,0.480469
186,1992-09-09,0.8930756484925689,0.9214272275796177,0.8718115105520169,0.8718115105520169,0.598571239193206,3600000,0.476563
187,1992-09-10,0.8647240694055202,0.8647240694055202,0.8221957935244162,0.8647240694055202,0.5937047473460721,6096000,0.453125
188,1992-09-11,0.8221957935244162,0.8647240694055202,0.8221957935244162,0.8221957935244162,0.5645057962632696,1609600,0.457031
189,1992-09-14,0.8647240694055202,0.8647240694055202,0.8221957935244162,0.8292832346709129,0.5693722881104034,2246400,0.4375
190,1992-09-15,0.850547372611465,0.850547372611465,0.7796693321443737,0.7938442144373672,0.5450416433757962,2947200,0.421875
191,1992-09-16,0.7938442144373672,0.7938442144373672,0.7371410562632696,0.7654926353503184,0.5255756759872611,5097600,0.429688
192,1992-09-17,0.7796693321443737,0.8080209112314225,0.7796693321443737,0.7796693321443737,0.5353086596815287,2224000,0.445313
193,1992-09-18,0.8080209112314225,0.8221957935244162,0.7796693321443737,0.8080209112314225,0.5547728125690021,2092800,0.421875
194,1992-09-21,0.8080209112314225,0.8080209112314225,0.7513177530573247,0.7654926353503184,0.5255756759872611,2947200,0.414063
195,1992-09-22,0.7513177530573247,0.7938442144373672,0.7087894771762208,0.7513177530573247,0.5158426922929936,3654400,0.410156
196,1992-09-23,0.7513177530573247,0.7654926353503184,0.7087894771762208,0.7442284974097664,0.5109762004458598,3980800,0.445313
197,1992-09-24,0.7371410562632696,0.8080209112314225,0.7371410562632696,0.8080209112314225,0.5547728125690021,4643200,0.433594
198,1992-09-25,0.8080209112314225,0.8080209112314225,0.7654926353503184,0.7867567732908705,0.5401733370276008,1804800,0.429688
199,1992-09-28,0.8080209112314225,0.8080209112314225,0.7654926353503184,0.7796693321443737,0.5353086596815287,4886400,0.429688
200,1992-09-29,0.7513177530573247,0.7938442144373672,0.7513177530573247,0.7796693321443737,0.5353086596815287,5763200,0.5625
201,1992-09-30,0.8788989516985137,1.0348335439278131,0.850547372611465,1.020656847133758,0.7007675679830148,29603200,0.539063
202,1992-10-01,1.0311846245204512,1.0453095248589563,0.9605546985190409,0.9746814069605076,0.6692006034414668,13654400,0.53125
203,1992-10-02,1.0029330157404794,1.0029330157404794,0.9181781894005641,0.9605546985190409,0.6595019391537377,1785600,0.539063
204,1992-10-05,0.9605546985190409,0.9888063072990126,0.9040514809590973,0.9746814069605076,0.6692006034414668,3696000,0.601563
205,1992-10-06,0.9888063072990126,1.1300643511988715,0.9605546985190409,1.0876878420803948,0.7467881096403384,7840000,0.632813
206,1992-10-07,1.1300643511988715,1.200694277200282,1.0876878420803948,1.1441910596403384,0.7855827667912552,15251200,0.640625
207,1992-10-08,1.1441910596403384,1.1583159599788435,1.1018127424188997,1.1583159599788435,0.7952814310789845,7385600,0.617188
208,1992-10-09,1.1583159599788435,1.1583159599788435,1.1018127424188997,1.1159394508603664,0.7661854382157969,7398400,0.640625
209,1992-10-12,1.1441910596403384,1.1865675687588153,1.1018127424188997,1.1583159599788435,0.7952814310789845,5132800,0.632813
210,1992-10-13,1.1583159599788435,1.1865675687588153,1.1300643511988715,1.1441910596403384,0.7855827667912552,3923200,0.617188
211,1992-10-14,1.1583159599788435,1.1583159599788435,1.1159394508603664,1.1159394508603664,0.7661854382157969,1308800,0.640625
212,1992-10-15,1.1583159599788435,1.200694277200282,1.1159394508603664,1.1583159599788435,0.7952814310789845,5321600,0.734375
213,1992-10-16,1.1865675687588153,1.3984555386600843,1.1583159599788435,1.3278256126586743,0.911663594428773,15766400,0.710938
214,1992-10-19,1.3560772214386458,1.3702039298801127,1.2854491035401974,1.2854491035401974,0.8825676015655853,5532800,0.7382810000000001
215,1992-10-20,1.341952321100141,1.3560772214386458,1.2854491035401974,1.3348880628279267,0.9165129265726375,4726400,0.773438
216,1992-10-21,1.3560772214386458,1.3984555386600843,1.3137007123201692,1.3984555386600843,0.9601569158674188,6848000,0.78125
217,1992-10-22,1.3702039298801127,1.4125804389985894,1.3560772214386458,1.4125804389985894,0.969855580155148,2755200,0.773438
218,1992-10-23,1.4125804389985894,1.4267071474400563,1.3702039298801127,1.3984555386600843,0.9601569158674188,13619200,0.78125
219,1992-10-26,1.3984555386600843,1.4267071474400563,1.3702039298801127,1.4125804389985894,0.969855580155148,1868800,0.710938
220,1992-10-27,1.3702039298801127,1.3984555386600843,1.2289458859802538,1.2854491035401974,0.8825676015655853,15824000,0.765625
221,1992-10-28,1.2854491035401974,1.4125804389985894,1.2430707863187587,1.3843288302186176,0.9504582515796897,6908800,0.765625
