,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
87,1973-06-26,0.0,41.69221578054298,40.60459276018099,40.78586326357466,6.744567873868778,8800,7.125
88,1973-06-27,0.0,41.329674773755656,40.78586326357466,41.329674773755656,6.834495445520362,24000,7.0625
89,1973-06-28,0.0,41.329674773755656,40.78586326357466,40.967133766968324,6.774545664638009,10400,7.0625
90,1973-06-29,0.0,41.329674773755656,40.78586326357466,40.967133766968324,6.774545664638009,15200,7.0625
91,1973-07-02,0.0,41.236379796839735,40.693795852144476,40.8746571670429,6.75925323650113,7200,7.0625
92,1973-07-03,0.0,41.05551848194131,40.8746571670429,40.8746571670429,6.75925323650113,3600,7.03125
93,1973-07-05,0.0,40.693795852144476,40.33207322234763,40.693795852144476,6.729343115688488,21600,7.0
94,1973-07-06,0.0,40.693795852144476,40.33207322234763,40.51293453724605,6.699432994875846,10000,7.03125
95,1973-07-09,0.0,40.693795852144476,40.15121190744921,40.693795852144476,6.729343115688488,32400,6.90625
96,1973-07-10,0.0,40.693795852144476,39.970350592550794,39.970350592550794,6.609708420000001,6400,6.96875
97,1973-07-11,0.0,40.693795852144476,40.15121190744921,40.33207322234763,6.669528661625283,7600,7.0
98,1973-07-12,0.0,41.05551848194131,40.33207322234763,40.51293453724605,6.699432994875846,15600,6.84375
99,1973-07-13,0.0,40.8746571670429,39.60862796275396,39.60862796275396,6.549893965936796,14400,6.84375
100,1973-07-16,0.0,39.970350592550794,39.427766647855535,39.60862796275396,6.549893965936796,5600,6.875
101,1973-07-17,0.0,39.970350592550794,39.60862796275396,39.78948927765238,6.57979829918736,10400,6.84375
102,1973-07-18,0.0,39.970350592550794,39.427766647855535,39.60862796275396,6.549893965936796,16400,6.8125
103,1973-07-19,0.0,39.78948927765238,39.0660440180587,39.427766647855535,6.5199838451241545,10800,6.84375
104,1973-07-20,0.0,39.60862796275396,39.0660440180587,39.60862796275396,6.549893965936796,11200,6.8125
105,1973-07-23,0.0,39.60862796275396,39.427766647855535,39.427766647855535,6.5199838451241545,13600,7.03125
106,1973-07-24,0.0,40.693795852144476,39.24690533295711,40.693795852144476,6.729343115688488,156400,7.0
107,1973-07-25,0.0,40.51293453724605,40.33207322234763,40.51293453724605,6.699432994875846,27600,7.03125
108,1973-07-26,0.0,40.8746571670429,40.33207322234763,40.693795852144476,6.729343115688488,9200,6.96875
109,1973-07-27,0.0,41.236379796839735,40.33207322234763,40.33207322234763,6.669528661625283,28000,6.9375
110,1973-07-30,0.0,40.33207322234763,39.970350592550794,40.15121190744921,6.639618540812641,80000,6.9375
111,1973-07-31,0.0,40.33207322234763,39.970350592550794,40.15121190744921,6.639618540812641,11200,6.8125
112,1973-08-01,0.0,39.438995288248336,38.728382760532156,38.728382760532156,6.404330029689579,13600,6.78125
113,1973-08-02,0.0,38.728382760532156,38.55072962860311,38.55072962860311,6.374956150243902,27600,6.78125
114,1973-08-03,0.0,38.728382760532156,38.55072962860311,38.55072962860311,6.374956150243902,6400,6.6875
115,1973-08-06,0.0,38.728382760532156,38.01777023281597,38.01777023281597,6.286817457206208,22400,6.59375
116,1973-08-07,0.0,37.84011710088692,37.12950457317073,37.484810837028824,6.198690133968959,14000,6.53125
117,1973-08-08,0.0,37.66246396895787,37.12950457317073,37.12950457317073,6.139931005277162,6400,6.5
118,1973-08-09,0.0,37.12950457317073,36.59654517738359,36.95185144124168,6.110551440931263,9600,6.4375
119,1973-08-10,0.0,37.12950457317073,36.2412389135255,36.59654517738359,6.051797997139689,14400,6.3125
120,1973-08-13,0.0,36.77419830931264,35.8859326496674,35.8859326496674,5.9342911095565425,8800,6.3125
121,1973-08-14,0.0,36.59654517738359,35.8859326496674,35.8859326496674,5.9342911095565425,17600,6.4375
122,1973-08-15,0.0,36.77419830931264,35.8859326496674,36.59654517738359,6.051797997139689,16000,6.28125
123,1973-08-16,0.0,36.59654517738359,35.70827951773836,35.70827951773836,5.904911545210643,24000,6.34375
124,1973-08-17,0.0,36.06358578159645,35.70827951773836,36.06358578159645,5.963670673902439,5200,6.25
125,1973-08-20,0.0,35.8859326496674,35.53062638580931,35.53062638580931,5.8755319808647455,21200,6.21875
126,1973-08-21,0.0,35.352973253880265,34.82001385809313,35.352973253880265,5.846152416518847,102000,6.21875
127,1973-08-22,0.0,35.352973253880265,34.82001385809313,35.352973253880265,5.846152416518847,11200,6.21875
128,1973-08-23,0.0,35.352973253880265,34.997666990022175,35.352973253880265,5.846152416518847,17200,6.1875
129,1973-08-24,0.0,35.352973253880265,34.997666990022175,35.175320121951216,5.816778537073171,16000,6.15625
130,1973-08-27,0.0,35.352973253880265,34.997666990022175,34.997666990022175,5.787404657627494,9200,6.21875
131,1973-08-28,0.0,35.352973253880265,34.997666990022175,35.352973253880265,5.846152416518847,9200,6.3125
132,1973-08-29,0.0,36.2412389135255,34.997666990022175,35.8859326496674,5.9342911095565425,39200,6.46875
133,1973-08-30,0.0,36.95185144124168,36.2412389135255,36.77419830931264,6.081177561485588,11600,6.625
134,1973-08-31,0.0,37.66246396895787,36.95185144124168,37.66246396895787,6.228064013414635,9600,6.59375
135,1973-09-04,0.0,37.75640002765486,37.22461974557522,37.40187983960177,6.184976217743364,10800,6.59375
136,1973-09-05,0.0,37.75640002765486,37.22461974557522,37.40187983960177,6.184976217743364,16800,6.6875
137,1973-09-06,0.0,37.93366012168142,37.40187983960177,37.93366012168142,6.272908569026549,12800,6.6875
138,1973-09-07,0.0,38.110920215707964,37.57913993362832,37.93366012168142,6.272908569026549,9600,6.65625
139,1973-09-10,0.0,38.28818030973451,37.75640002765486,37.75640002765486,6.243594003716814,14000,6.53125
140,1973-09-11,0.0,37.75640002765486,37.047359651548675,37.047359651548675,6.126347087123893,50800,6.5625
141,1973-09-12,0.0,37.40187983960177,37.047359651548675,37.22461974557522,6.155661652433628,10400,6.59375
142,1973-09-13,0.0,37.40187983960177,37.047359651548675,37.40187983960177,6.184976217743364,8800,6.53125
143,1973-09-14,0.0,37.57913993362832,37.047359651548675,37.047359651548675,6.126347087123893,8000,6.625
144,1973-09-17,0.0,37.57913993362832,37.22461974557522,37.57913993362832,6.214285110730088,5200,6.5625
145,1973-09-18,0.0,37.57913993362832,37.22461974557522,37.22461974557522,6.155661652433628,19200,6.625
146,1973-09-19,0.0,37.57913993362832,37.22461974557522,37.57913993362832,6.214285110730088,13600,6.59375
147,1973-09-20,0.0,37.75640002765486,37.40187983960177,37.40187983960177,6.184976217743364,20400,6.75
148,1973-09-21,0.0,38.28818030973451,37.40187983960177,38.28818030973451,6.331532027323008,51200,6.75
149,1973-09-24,0.0,38.28818030973451,37.93366012168142,38.28818030973451,6.331532027323008,19600,6.71875
150,1973-09-25,0.0,38.28818030973451,38.110920215707964,38.110920215707964,6.302228806659292,16000,6.8125
151,1973-09-26,0.0,38.64270049778761,38.110920215707964,38.64270049778761,6.390161157942478,26400,6.875
152,1973-09-27,0.0,39.17448077986725,38.28818030973451,38.99722068584071,6.448784616238938,57600,6.84375
153,1973-09-28,0.0,39.17448077986725,38.64270049778761,38.81996059181416,6.419475723252213,89600,6.78125
154,1973-10-01,0.0,38.655139802631574,38.128024259868425,38.128024259868425,6.305055315263157,13200,6.65625
155,1973-10-02,0.0,37.95231907894737,37.425203536184206,37.425203536184206,6.188825635263158,12800,6.59375
156,1973-10-03,0.0,37.60090871710526,37.07379317434211,37.07379317434211,6.130722040394738,14800,6.5625
157,1973-10-04,0.0,37.24949835526316,36.7223828125,36.89808799342105,6.101664620394737,59600,6.5625
158,1973-10-05,0.0,36.89808799342105,36.54667763157895,36.89808799342105,6.101664620394737,57600,6.5
159,1973-10-08,0.0,36.89808799342105,36.54667763157895,36.54667763157895,6.043549780394736,5200,6.5
160,1973-10-09,0.0,36.7223828125,36.54667763157895,36.54667763157895,6.043549780394736,14400,6.46875
161,1973-10-10,0.0,36.54667763157895,36.370972450657895,36.370972450657895,6.014497982960526,21200,6.4375
162,1973-10-11,0.0,36.19526726973684,36.01956208881579,36.19526726973684,5.985440562960526,23600,6.375
163,1973-10-12,0.0,36.01956208881579,35.66815172697368,35.84385690789474,5.9273313455263175,38000,6.375
164,1973-10-15,0.0,35.84385690789474,35.66815172697368,35.84385690789474,5.9273313455263175,36400,6.28125
165,1973-10-16,0.0,35.66815172697368,35.316741365131584,35.316741365131584,5.840164708092106,56800,6.28125
166,1973-10-17,0.0,35.49244654605263,35.316741365131584,35.316741365131584,5.840164708092106,34400,6.3125
167,1973-10-18,0.0,35.49244654605263,35.316741365131584,35.49244654605263,5.869222128092106,80000,6.28125
168,1973-10-19,0.0,35.49244654605263,35.316741365131584,35.316741365131584,5.840164708092106,35600,6.28125
169,1973-10-22,0.0,35.49244654605263,35.316741365131584,35.316741365131584,5.840164708092106,34000,6.28125
170,1973-10-23,0.0,35.316741365131584,35.14103618421052,35.316741365131584,5.840164708092106,47600,6.28125
171,1973-10-24,0.0,35.316741365131584,35.14103618421052,35.316741365131584,5.840164708092106,28800,6.28125
172,1973-10-25,0.0,35.49244654605263,35.14103618421052,35.316741365131584,5.840164708092106,132000,6.28125
173,1973-10-26,0.0,35.316741365131584,35.14103618421052,35.316741365131584,5.840164708092106,41600,6.25
174,1973-10-29,0.0,35.14103618421052,34.96533100328947,35.14103618421052,5.8111072880921055,47200,6.1875
175,1973-10-30,0.0,35.14103618421052,34.78962582236842,34.78962582236842,5.752998070657895,153600,6.25
176,1973-10-31,0.0,35.14103618421052,34.78962582236842,35.14103618421052,5.8111072880921055,53200,6.1875
177,1973-11-01,0.0,34.91135620915033,34.562242647058824,34.562242647058824,5.715396776078432,17600,6.21875
178,1973-11-02,0.0,34.736799428104575,34.562242647058824,34.736799428104575,5.74425869248366,25200,6.15625
179,1973-11-05,0.0,34.562242647058824,34.38768586601307,34.38768586601307,5.686534859673203,27600,6.1875
180,1973-11-06,0.0,34.562242647058824,34.38768586601307,34.562242647058824,5.715396776078432,61600,6.15625
181,1973-11-07,0.0,34.562242647058824,34.21312908496733,34.38768586601307,5.686534859673203,31200,6.0625
182,1973-11-08,0.0,34.38768586601307,33.864015522875825,33.864015522875825,5.599932353006536,28000,6.0625
183,1973-11-09,0.0,34.03857230392157,33.864015522875825,33.864015522875825,5.599932353006536,117600,6.0
184,1973-11-12,0.0,33.864015522875825,33.34034517973856,33.514901960784314,5.542202934379086,33600,5.90625
185,1973-11-13,0.0,33.514901960784314,32.81667483660131,32.99123161764707,5.455600427712418,62800,5.71875
186,1973-11-14,0.0,32.99123161764707,31.94389093137255,31.94389093137255,5.282412171830065,31200,5.71875
187,1973-11-15,0.0,32.11844771241831,31.94389093137255,31.94389093137255,5.282412171830065,54000,5.75
188,1973-11-16,0.0,32.11844771241831,31.94389093137255,32.11844771241831,5.311274088235295,48400,5.75
189,1973-11-19,0.0,32.467561274509805,32.11844771241831,32.11844771241831,5.311274088235295,40000,5.75
190,1973-11-20,0.0,32.29300449346405,31.94389093137255,32.11844771241831,5.311274088235295,60000,5.8125
191,1973-11-21,0.0,32.467561274509805,31.7693341503268,32.467561274509805,5.369009092679739,36000,5.78125
192,1973-11-23,0.0,32.467561274509805,31.94389093137255,32.29300449346405,5.340141590457518,31200,5.65625
193,1973-11-26,0.0,32.11844771241831,31.594777369281047,31.594777369281047,5.224677167385622,118400,5.6875
194,1973-11-27,0.0,31.94389093137255,31.4202205882353,31.7693341503268,5.2535502554248374,28000,5.75
195,1973-11-28,0.0,32.11844771241831,31.7693341503268,32.11844771241831,5.311274088235295,22000,5.78125
196,1973-11-29,0.0,32.29300449346405,31.94389093137255,32.29300449346405,5.340141590457518,32000,5.78125
197,1973-11-30,0.0,32.64211805555556,31.94389093137255,32.29300449346405,5.340141590457518,23200,5.71875
198,1973-12-03,0.0,31.909886363636364,31.389616477272725,31.736463068181816,5.248110794090908,30000,5.71875
199,1973-12-04,0.0,31.909886363636364,31.216193181818184,31.736463068181816,5.248110794090908,42000,5.65625
200,1973-12-05,0.0,31.736463068181816,31.389616477272725,31.389616477272725,5.190750692272727,13600,5.75
201,1973-12-06,0.0,32.08330965909091,31.216193181818184,31.909886363636364,5.276785295454545,28400,5.90625
202,1973-12-07,0.0,33.123849431818186,32.08330965909091,32.77700284090909,5.42017445090909,30000,6.0625
203,1973-12-10,0.0,33.644119318181815,32.95042613636363,33.644119318181815,5.56356915590909,32400,6.0
204,1973-12-11,0.0,33.644119318181815,33.123849431818186,33.29727272727273,5.506214603636363,42000,6.0
205,1973-12-12,0.0,33.470696022727275,33.123849431818186,33.29727272727273,5.506214603636363,17200,5.96875
206,1973-12-13,0.0,33.470696022727275,33.123849431818186,33.123849431818186,5.477534552727272,14800,5.96875
207,1973-12-14,0.0,33.470696022727275,33.123849431818186,33.123849431818186,5.477534552727272,19200,6.0
208,1973-12-17,0.0,33.470696022727275,33.29727272727273,33.29727272727273,5.506214603636363,17200,6.125
209,1973-12-18,0.0,33.99096590909091,33.644119318181815,33.99096590909091,5.620923708181819,74000,6.3125
210,1973-12-19,0.0,35.03150568181818,34.16438920454545,35.03150568181818,5.79299846409091,110400,6.25
211,1973-12-20,0.0,35.03150568181818,34.68465909090909,34.68465909090909,5.735638362272727,19200,6.25
212,1973-12-21,0.0,34.858082386363634,34.511235795454546,34.68465909090909,5.735638362272727,21200,6.15625
213,1973-12-24,0.0,34.3378125,33.81754261363636,34.16438920454545,5.649609308636363,16000,6.1875
214,1973-12-26,0.0,34.858082386363634,34.3378125,34.3378125,5.678283810000001,10800,6.1875
215,1973-12-27,0.0,34.858082386363634,34.3378125,34.3378125,5.678283810000001,21600,6.34375
216,1973-12-28,0.0,35.20492897727273,34.3378125,35.20492897727273,5.821678514999999,92400,6.3125
217,1973-12-31,0.0,35.55177556818182,35.03150568181818,35.03150568181818,5.79299846409091,19600,6.375
218,1974-01-02,0.0,35.246610112660946,34.730806062231764,35.074675429184545,5.80013539390558,23200,6.375
219,1974-01-03,0.0,35.590479479613734,34.90274074570816,35.074675429184545,5.80013539390558,33200,6.40625
220,1974-01-04,0.0,35.41854479613734,34.90274074570816,35.246610112660946,5.8285637622103,19200,6.4375
221,1974-01-07,0.0,35.41854479613734,35.074675429184545,35.41854479613734,5.856997632424892,12000,6.4375
222,1974-01-08,0.0,35.590479479613734,35.246610112660946,35.41854479613734,5.856997632424892,22400,6.34375
223,1974-01-09,0.0,35.246610112660946,34.730806062231764,34.90274074570816,5.7717070256008585,20400,6.375
224,1974-01-10,0.0,35.41854479613734,34.730806062231764,35.074675429184545,5.80013539390558,19600,6.4375
225,1974-01-11,0.0,35.41854479613734,34.90274074570816,35.41854479613734,5.856997632424892,15200,6.375
226,1974-01-14,0.0,35.41854479613734,34.90274074570816,35.074675429184545,5.80013539390558,11200,6.4375
227,1974-01-15,0.0,35.41854479613734,35.074675429184545,35.41854479613734,5.856997632424892,24000,6.40625
228,1974-01-16,0.0,35.41854479613734,35.074675429184545,35.246610112660946,5.8285637622103,21200,6.375
229,1974-01-17,0.0,35.41854479613734,35.074675429184545,35.074675429184545,5.80013539390558,8800,6.34375
230,1974-01-18,0.0,35.41854479613734,34.730806062231764,34.90274074570816,5.7717070256008585,22800,6.28125
231,1974-01-21,0.0,34.90274074570816,34.55887137875536,34.55887137875536,5.714839285171675,8000,6.40625
232,1974-01-22,0.0,35.246610112660946,34.55887137875536,35.246610112660946,5.8285637622103,11600,6.34375
233,1974-01-23,0.0,35.41854479613734,34.90274074570816,34.90274074570816,5.7717070256008585,24400,6.34375
234,1974-01-24,0.0,35.074675429184545,34.55887137875536,34.90274074570816,5.7717070256008585,30400,6.34375
235,1974-01-25,0.0,35.074675429184545,34.55887137875536,34.90274074570816,5.7717070256008585,5600,6.3125
236,1974-01-28,0.0,35.074675429184545,34.730806062231764,34.730806062231764,5.743273155386267,7600,6.40625
237,1974-01-29,0.0,35.246610112660946,34.55887137875536,35.246610112660946,5.8285637622103,10400,6.34375
238,1974-01-30,0.0,35.246610112660946,34.730806062231764,34.90274074570816,5.7717070256008585,11600,6.28125
239,1974-01-31,0.0,34.90274074570816,34.55887137875536,34.55887137875536,5.714839285171675,12000,6.28125
240,1974-02-01,0.0,34.45906183792373,33.94981461864406,34.119563691737284,5.642193023072034,7200,6.1875
241,1974-02-04,0.0,33.78006554555085,33.27081832627118,33.610316472457626,5.55798118690678,14000,6.0625
242,1974-02-05,0.0,33.27081832627118,32.93132018008475,32.93132018008475,5.445696928029661,4800,6.3125
243,1974-02-06,0.0,34.289312764830505,33.10106925317796,34.289312764830505,5.670265445783899,26400,6.34375
244,1974-02-07,0.0,34.45906183792373,34.289312764830505,34.45906183792373,5.698337868495763,2800,6.34375
245,1974-02-08,0.0,34.62881091101695,34.289312764830505,34.45906183792373,5.698337868495763,6400,6.21875
246,1974-02-11,0.0,34.45906183792373,33.78006554555085,33.78006554555085,5.586048177648305,8800,6.25
247,1974-02-12,0.0,34.289312764830505,33.78006554555085,33.94981461864406,5.614120600360169,5600,6.28125
248,1974-02-13,0.0,34.289312764830505,33.78006554555085,34.119563691737284,5.642193023072034,8000,6.34375
249,1974-02-14,0.0,34.45906183792373,33.94981461864406,34.45906183792373,5.698337868495763,5200,6.40625
250,1974-02-15,0.0,34.79855998411016,34.119563691737284,34.79855998411016,5.754471849978812,3200,6.375
251,1974-02-19,0.0,34.968309057203385,34.289312764830505,34.62881091101695,5.726404859237289,11600,6.40625
252,1974-02-20,0.0,34.79855998411016,34.45906183792373,34.79855998411016,5.754471849978812,14000,6.40625
253,1974-02-21,0.0,34.968309057203385,34.62881091101695,34.79855998411016,5.754471849978812,24400,6.5625
254,1974-02-22,0.0,35.64730534957627,34.79855998411016,35.64730534957627,5.894828531567797,20400,6.4375
255,1974-02-25,0.0,35.817054422669486,34.968309057203385,34.968309057203385,5.782544272690678,22000,6.4375
256,1974-02-26,0.0,35.30780720338983,34.62881091101695,34.968309057203385,5.782544272690678,13600,6.375
257,1974-02-27,0.0,35.138058130296606,34.289312764830505,34.62881091101695,5.726404859237289,9600,6.1875
258,1974-02-28,0.0,34.62881091101695,33.610316472457626,33.610316472457626,5.55798118690678,23200,6.40625
259,1974-03-01,0.0,34.529376307531386,33.85890298117155,34.36175797594143,5.682239985753138,64400,6.40625
260,1974-03-04,0.0,34.69699463912134,34.194139644351466,34.36175797594143,5.682239985753138,13600,6.5
261,1974-03-05,0.0,34.864612970711306,34.36175797594143,34.864612970711306,5.76539476958159,24000,6.34375
262,1974-03-06,0.0,34.864612970711306,33.85890298117155,34.02652131276151,5.626810614916319,18000,6.3125
263,1974-03-07,0.0,34.194139644351466,33.85890298117155,33.85890298117155,5.599090565711299,5200,6.34375
