,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
935,2002-10-11,3.794688717799228,4.218939683050193,3.771120162509652,4.152946031235521,3.822284828918919,24853500,2.85
936,2002-10-14,4.03038416988417,4.152946031235521,3.945533976833977,4.03038416988417,3.709482153938224,15287100,3.146667
937,2002-10-15,4.478205104594594,4.6384772200772195,4.388640069150579,4.449921706911197,4.095615584131274,21319200,2.8833330000000004
938,2002-10-16,4.148231188841699,4.185942857142857,4.00681420042471,4.077522694633205,3.7528688859845563,14453100,3.103333
939,2002-10-17,4.431065165675676,4.5960521235521234,4.322646417335907,4.388640069150579,4.039214246640927,14644800,3.1333330000000004
940,2002-10-18,4.365071513861003,4.478205104594594,4.2000845559845565,4.431065165675676,4.078260891312742,12459300,3.416667
941,2002-10-21,4.369784942084942,4.99201969111969,4.27079305019305,4.831747575637066,4.447039628687259,23265600,3.53
942,2002-10-22,4.610193822393821,5.279567096177606,4.605480394169884,4.99201969111969,4.594550275135135,31804200,3.673333
943,2002-10-23,5.067441613552123,5.265425397335908,4.99673311934363,5.194716903127413,4.781110394594594,23135700,3.4866669999999997
944,2002-10-24,5.298423637413127,5.354990432779923,4.855316130926641,4.930739467528957,4.5381503518146715,26379300,3.7
945,2002-10-25,4.949594594594594,5.25599854088803,4.883599528610039,5.232428571428572,4.815818366061775,18648900,3.72
946,2002-10-28,5.472837451737452,5.515262548262548,5.227715143204633,5.260711969111969,4.84185181945946,26763600,3.556667
947,2002-10-29,5.270140239729729,5.307850493861004,4.7657525096525095,5.0297313594208495,4.629261074942085,19318200,3.746667
948,2002-10-30,5.190003474903475,5.4681240235135125,5.171148347837837,5.298423637413127,4.876558376756757,28487400,3.9666669999999997
949,2002-10-31,5.336133891544401,5.647251266061777,5.321992192702703,5.609541011930501,5.16290515158301,31386900,4.7
950,2002-11-01,5.524690818880308,6.72673522042471,5.515262548262548,6.646598455598456,6.11739062988417,53220900,5.213333
951,2002-11-04,7.0472794513899615,7.782649205328185,7.028424324324324,7.372538524749036,6.785532161698842,67203300,5.006667
952,2002-11-05,7.3536833976833975,7.476245259034749,6.764445474555984,7.080277691467182,6.516541493861003,50863500,5.393333
953,2002-11-06,7.320686571776061,7.636517374517374,7.033137752548262,7.627089103899614,7.019814858069499,41150400,4.85
954,2002-11-07,7.429106734285713,7.429106734285713,6.816298841698842,6.858723938223938,6.312628095752896,41514000,3.786667
955,2002-11-08,5.798096525096525,6.142210725521236,5.190003474903475,5.354990432779923,4.928622455212355,94972500,3.4933330000000002
956,2002-11-11,5.100439853629343,5.175861776061776,4.817605876795366,4.940166323976834,4.546827698223938,34461300,3.8033330000000003
957,2002-11-12,5.058014757104248,5.562401073011583,5.01558966057915,5.378558988069498,4.950315821235521,34529700,3.923333
958,2002-11-13,5.251283698494209,5.703818061428572,5.147578378378379,5.548259374169884,5.106503814092664,45052800,4.183333
959,2002-11-14,5.915943544054054,6.029077134787645,5.736816301505792,5.915943544054054,5.444914667374517,28468200,4.49
960,2002-11-15,6.222347490347491,6.557034834324324,6.1516389961389955,6.34962277992278,5.844062703011583,51358200,4.656667
961,2002-11-18,6.858723938223938,6.882293907683397,6.566461690772201,6.5853182320077215,6.060990706563706,49561800,4.723333
962,2002-11-19,6.547606563706563,7.014282625482625,6.47689806949807,6.679595281505792,6.147761342316603,49298700,4.96
963,2002-11-20,6.882293907683397,7.07084942084942,6.792728872239382,7.014282625482625,6.455800068996139,32319900,5.38
964,2002-11-21,7.297116602316602,7.957063019652508,7.282974903474904,7.608233976833977,7.002462993590734,51348000,5.24
965,2002-11-22,7.146271343281853,7.561095452084942,7.07084942084942,7.410250193050193,6.8202415473359075,31297500,5.43
966,2002-11-25,7.754364393474903,7.867499398378377,7.452675289575288,7.67894247104247,7.067538849150578,30752100,5.283333
967,2002-11-26,7.716652725173745,7.867499398378377,7.4479618613513505,7.471530416640926,6.876644298996139,27108300,5.693333
968,2002-11-27,7.7873626335521235,8.183330201119691,7.688369327490348,8.051340069150578,7.410286961467182,27213900,5.71
969,2002-11-29,8.263465551776063,8.381313984903477,8.013629815019303,8.074910038610039,7.431983155830116,12984900,5.6666669999999995
970,2002-12-02,8.522677913416253,8.631337810945272,7.993554228855721,8.031349283930348,7.391887622371476,29187600,5.293334
971,2002-12-03,7.880170480928689,7.899067299817578,7.488051213582089,7.502225599369817,6.904891669353233,26155500,4.66
972,2002-12-04,6.973100497512438,7.086484245439469,6.580981230165838,6.604603316749586,6.078740832238806,55163700,4.703333
973,2002-12-05,7.029792371475954,7.0770351273466,6.5053925373134325,6.66601904111111,6.135266882470979,39871800,4.71
974,2002-12-06,6.377835820895522,6.80302487562189,6.273901191061361,6.67546815920398,6.143963415936982,28980600,4.3333330000000005
975,2002-12-09,6.458149781442787,6.562084411276949,6.089652600679933,6.141619206948591,5.6526191961857375,24244800,4.696667
976,2002-12-10,6.297521860348259,6.7794027890381425,6.217209317097844,6.65657134031509,6.126570349004976,34747200,4.67
977,2002-12-11,6.609327167147596,6.80302487562189,6.387284938988392,6.618776285240465,6.091785632437811,34105200,4.593333
978,2002-12-12,6.864440599983417,6.94475456053068,6.4959434192205645,6.510116387711443,5.99177833217247,32563800,4.413333000000001
979,2002-12-13,6.392008789386401,6.392008789386401,6.2077601990049756,6.255002954875623,5.75697476318408,17693100,4.673333
980,2002-12-16,6.472322749933665,6.661295190713101,6.306970978441128,6.6235001356384755,6.096132481873963,26424300,4.6666669999999995
981,2002-12-17,6.741609151260365,6.968376647114427,6.562084411276949,6.614052434842454,6.0874345311111115,26943600,4.31
982,2002-12-18,6.406181757877279,6.415630875970149,6.0943764510779435,6.1085494195688215,5.622182746351575,28170900,4.216667
983,2002-12-19,5.999889522039801,6.316418679237148,5.914851711094528,5.976268852752902,5.500434112421227,27515100,4.273333999999999
984,2002-12-20,6.165241293532338,6.231382285588723,5.758950474991707,6.056582813300165,5.574353229585406,20114400,4.303333
985,2002-12-23,6.042408427512439,6.245555254079601,6.023511608623549,6.0991003014759535,5.613486212885571,12466200,4.216667
986,2002-12-24,6.13217150615257,6.255002954875623,5.943197648076285,5.976268852752902,5.500434112421227,7508400,4.14
987,2002-12-26,6.075479632189054,6.165241293532338,5.8156409316583755,5.867608955223881,5.400425394859038,17994000,3.983333
988,2002-12-27,6.028236876318408,6.042408427512439,5.59359870349917,5.645565309767828,5.196062527595356,17563200,3.8433330000000003
989,2002-12-30,5.6691873963515755,5.73060453800995,5.319587034477612,5.447143750895522,5.0134395766998345,19618500,3.836667
990,2002-12-31,5.390451876932008,5.574700467313433,5.286517247097844,5.437696050099502,5.004743043233831,20634900,4.103333
991,2003-01-02,5.644226747385801,5.855885250412769,5.451381863164558,5.790035468007706,5.329029137848102,32563500,4.103333
992,2003-01-03,5.808850497870116,5.996990919097414,5.691261499928453,5.790035468007706,5.329029137848102,25937400,4.436666000000001
993,2003-01-06,5.93114113669235,6.354459553802972,5.926438084755092,6.260387226604295,5.761931451975785,25835700,4.423333
994,2003-01-07,6.3826806875399,6.528489408161805,6.171020773456248,6.24157360779857,5.744614964314805,37456800,3.983333
995,2003-01-08,6.081654320308201,6.260387226604295,5.5783769649807375,5.620708665586132,5.173184982069345,46313100,4.053333
996,2003-01-09,5.794739931001652,5.855885250412769,5.663040366191525,5.7194826336653835,5.264095131232802,35901900,4.123333000000001
997,2003-01-10,5.644226747385801,5.9029200029554225,5.568970861106219,5.818256601744635,5.355003869339571,23112300,4.09
998,2003-01-13,6.039322619702808,6.0910618352394055,5.743000715465054,5.771221849201982,5.311712650187122,21228000,4.12
999,2003-01-14,5.790035468007706,5.869995817281233,5.639523695448543,5.813553549807375,5.350674747424326,21713100,3.9933330000000002
1000,2003-01-15,5.818256601744635,5.865292765343974,5.634819232454596,5.634819232454596,5.186170936758393,22614600,3.7233330000000002
1001,2003-01-16,5.550155831243809,5.620708665586132,5.178578040726473,5.253833927006054,4.8355219390203645,50999400,3.583333
1002,2003-01-17,5.112728258321409,5.183281092663732,4.990437619499175,5.0562859908475515,4.653701640693451,26470800,3.4933330000000002
1003,2003-01-21,5.150356906989543,5.25853839,4.9151803221629065,4.929290889031371,4.536818171095212,24183900,3.496667
1004,2003-01-22,4.9151803221629065,5.060990453841497,4.901069755294443,4.933995352025317,4.541148704067144,13774800,3.5933330000000003
1005,2003-01-23,5.065693505778756,5.150356906989543,4.933995352025317,5.070396557716017,4.666689006439186,22961400,3.39
1006,2003-01-24,5.028064857110622,5.051582938910292,4.69881876719868,4.783482168409467,4.402618213835994,22427700,3.34
1007,2003-01-27,4.680005148392955,4.924587837094112,4.595341747182168,4.7129293340671445,4.337684207220694,22227900,3.46
1008,2003-01-28,4.651784014656027,4.971622589636764,4.496567779102917,4.882256136488718,4.4935283629994505,44637000,3.53
1009,2003-01-29,4.750557982735279,5.018658753236104,4.750557982735279,4.981030104567969,4.584435690049532,25551000,3.3866669999999996
1010,2003-01-30,5.079804072647222,5.122135773252615,4.727039900935608,4.778779116472207,4.3982890919207485,18576600,3.44
1011,2003-01-31,4.637673447787563,4.98573315650523,4.595341747182168,4.85403500275179,4.467553631507981,23741400,3.5066669999999998
1012,2003-02-03,4.905603738596396,5.00362247152922,4.807585005663572,4.910272230819225,4.519313312375751,18888900,3.35
1013,2003-02-04,4.8775983863298755,4.9009366466411795,4.620883123975969,4.690896504642272,4.317404524407428,15693000,3.38
1014,2003-02-05,4.793582329530311,4.924274906952485,4.714234764953577,4.732904533042054,4.356067313478974,14537700,3.4066669999999997
1015,2003-02-06,5.0596331760622615,5.068968760240307,4.690896504642272,4.770245469486619,4.3904340815128355,30654600,3.253333
1016,2003-02-07,4.8635957101966145,4.88693397050792,4.546202651354451,4.555536835264882,4.192822714849808,22878900,3.293333
1017,2003-02-10,4.550869743309667,4.644221384287275,4.35483227744402,4.611547539797925,4.24437496730202,24565800,3.233333
1018,2003-02-11,4.64888847624249,4.7842481456198795,4.504194622954669,4.527531482998362,4.167046588623704,21267900,3.25
1019,2003-02-12,4.527531482998362,4.7189018569087935,4.490191946821409,4.550869743309667,4.1885266938121255,16035000,3.29
1020,2003-02-13,4.630218708154015,4.653555568197707,4.504194622954669,4.606880447842709,4.240078946264337,22229100,4.013333
1021,2003-02-14,5.237000873839433,5.624408713615511,5.110976788640088,5.619740221392682,5.172293107160022,88721100,4.243333
1022,2003-02-18,5.834448855614418,6.053823181523757,5.764435474948115,5.941801772457674,5.468711557422174,43512900,4.283333
1023,2003-02-19,5.904462236280722,6.035153413435281,5.839115947569634,5.997812476990716,5.520262409606773,28530300,4.283333
1024,2003-02-20,6.021150737302021,6.179847266723104,5.974475616947024,5.997812476990716,5.520262409606773,24453300,4.286667
1025,2003-02-21,5.9931453850355005,6.016483645346806,5.787772334991809,6.002480969213544,5.524561231179684,22831500,4.34
1026,2003-02-24,5.951137356635718,6.296535767744404,5.91846351214637,6.077161441835063,5.593293366979793,28425300,4.313333999999999
1027,2003-02-25,5.881123975969416,6.067825857657019,5.787772334991809,6.039821905658109,5.5589279992135445,30980100,4.103333
1028,2003-02-26,5.960472940813763,6.058491673746587,5.731761630458767,5.745764306592027,5.288282874642273,18672300,4.19
1029,2003-02-27,5.801775011125069,5.895126652102677,5.708424770415074,5.867121299836156,5.3999766210868385,16882800,4.206666
1030,2003-02-28,5.685086510103768,5.904462236280722,5.517054396504642,5.890458159879848,5.42145672627526,41333400,4.136667
1031,2003-03-03,5.924878368420197,6.03159019835505,5.683613813990229,5.757849703925082,5.299404736579804,17550900,4.103333
1032,2003-03-04,5.776407980456027,5.832084201954399,5.655777095146579,5.711451924739415,5.256702466596092,13459800,4.17
1033,2003-03-05,5.655777095146579,5.83672342311075,5.641856647866451,5.804246091205212,5.342108398469056,13053900,4.1
1034,2003-03-06,5.757849703925082,5.813525925423454,5.683613813990229,5.706812703583062,5.252432100407168,13701600,4.163333000000001
1035,2003-03-07,5.618659150179153,5.813525925423454,5.567622149837135,5.794966256986973,5.333567666091206,14528700,4.046667
1036,2003-03-10,5.734650814332248,5.762488925081433,5.623298371335506,5.632578205553747,5.184107633289902,8619900,4.076667
1037,2003-03-11,5.674335371677524,5.767128146237786,5.609379315960913,5.674335371677524,5.222539537084692,10428600,4.19
1038,2003-03-12,5.720731758957656,5.8460032573289915,5.669694758615635,5.832084201954399,5.36772920369707,12348000,4.606667
1039,2003-03-13,6.0037534795114,6.449161859592834,5.975915368762215,6.4120453065309455,5.901513842068404,34068300,4.473333
1040,2003-03-14,6.435242804218243,6.495559638778502,6.180060586319219,6.226456973599349,5.730701978322476,27355500,4.733333
1041,2003-03-17,6.124384364820848,6.713623911710099,6.110465309446254,6.588352413338763,6.063783581530946,32695200,4.696667
1042,2003-03-18,6.565154915651467,6.6393894136807825,6.402765472312704,6.5373168049022805,6.016810945358308,23307000,4.72
1043,2003-03-19,6.551234468371336,6.616191915993486,6.337809416596093,6.569794136807818,6.046703508680783,17824800,4.763333
1044,2003-03-20,6.569794136807818,6.7693001332084695,6.398126251156353,6.630109579462542,6.1022154853257335,19501500,4.72
1045,2003-03-21,6.857455078517916,6.880652576205212,6.272854752785017,6.569794136807818,6.046703508680783,42045000,4.543334
1046,2003-03-24,6.300692863534202,6.495559638778502,6.263574918566776,6.323891753127036,5.820378276384365,20975400,4.673333
1047,2003-03-25,6.342450029657981,6.602271468713355,6.319251140065147,6.504838081091207,5.986918382035831,16820700,4.803333
1048,2003-03-26,6.648669247899023,6.797138243957655,6.597632247557004,6.685785800960913,6.153458487687296,27696000,4.6666669999999995
1049,2003-03-27,6.597632247557004,6.736822801302932,6.47699997034202,6.495559638778502,5.978376257752443,34818300,4.476666000000001
1050,2003-03-28,6.495559638778502,6.518757136465799,6.129023585977199,6.231096194755701,5.734973736416938,32267100,4.293334
1051,2003-03-31,6.040870032573291,6.115104530602607,5.948077258013029,5.975915368762215,5.500106379837134,17012700,4.42
1052,2003-04-01,6.114463354390643,6.230708843650707,5.979620595554951,6.165611425462459,5.674700422002177,13345200,4.5833330000000005
1053,2003-04-02,6.374851632208923,6.5003957562568,6.291155549510337,6.39345029671926,5.884400957203482,19297500,4.643333
1054,2003-04-03,6.509695785979325,6.509695785979325,6.342303620582155,6.477146379417845,5.961430646915124,17569500,4.463333
1055,2003-04-04,6.495746438862894,6.505045073650708,6.1981594370892275,6.22605813132209,5.73033599804135,12846000,4.51
1056,2003-04-07,6.644538544815016,6.695686615886833,6.230708843650707,6.291155549510337,5.790251233775844,16781400,4.466667
1057,2003-04-08,6.34695293797606,6.3795009496028285,6.188859407366704,6.230708843650707,5.7346142628019585,11875800,4.443333
1058,2003-04-09,6.253956825554951,6.421348990952121,6.188859407366704,6.1981594370892275,5.704658039869423,17356500,4.466667
1059,2003-04-10,6.281856914722524,6.291155549510337,6.1702607428563665,6.230708843650707,5.7346142628019585,9102600,4.4166669999999995
1060,2003-04-11,6.300455579232861,6.351602255369968,6.100514007274212,6.160962108068552,5.6704235521762785,9354600,4.493333
1061,2003-04-14,6.067965995647443,6.286506232116431,6.049367331137105,6.267906172671381,5.768848750495104,11144400,4.47
1062,2003-04-15,6.22605813132209,6.314404926349292,6.072615313041349,6.235358161044613,5.738896712366703,12255300,4.47
1063,2003-04-16,6.3795009496028285,6.39345029671926,6.1842100899727965,6.235358161044613,5.738896712366703,16799700,4.55
1064,2003-04-17,6.281856914722524,6.360902285092491,6.151662078346028,6.34695293797606,5.8416043602502725,13018500,4.6666669999999995
1065,2003-04-21,6.356252967698585,6.528294450489661,6.295804866904244,6.509695785979325,5.991386869847661,14928600,4.726666000000001
1066,2003-04-22,6.477146379417845,6.598041186071818,6.370202314815016,6.5933904737432,6.06842213929815,19684800,4.8333330000000005
1067,2003-04-23,6.584091838955386,6.784032015979325,6.532943767883569,6.742183974630033,6.205367064744287,15155100,4.69
1068,2003-04-24,6.74683468695865,6.74683468695865,6.4538983975136,6.542243797606093,6.021347277584331,16522800,4.516667
1069,2003-04-25,6.505045073650708,6.616639850582153,6.24000747843852,6.300455579232861,5.798807763297062,22116300,4.653333
1070,2003-04-28,6.374851632208923,6.607341215794341,6.300455579232861,6.491095726534276,5.9742710209358,16874700,4.796667
1071,2003-04-29,6.63988922742111,6.784032015979325,6.588741156349292,6.691037298492928,6.158289413161045,16758600,4.776667
1072,2003-04-30,6.653838574537541,6.835180087051143,6.62593988030468,6.663138604260065,6.132614244858541,11665500,4.806667
1073,2003-05-01,6.627457245433242,6.781150923907357,6.5901991033406,6.715948476637602,6.181223019351499,18334200,5.3
1074,2003-05-02,6.804438310626703,7.45181424815804,6.767178771318802,7.4052408719346055,6.815630004850136,42277200,5.43
1075,2003-05-05,7.475101634877384,7.936182670299727,7.34003842466485,7.586878855585831,6.982805413356948,39404100,5.436666000000001
1076,2003-05-06,7.549619316277929,7.791804225956403,7.475101634877384,7.596192692501363,6.991381520615804,28596600,5.35
1077,2003-05-07,7.484416869008174,7.661396536986377,7.344695343122616,7.475101634877384,6.879931248277928,22434300,5.353333
1078,2003-05-08,7.381953485215259,7.777832073367848,7.288806732768393,7.4797585533351505,6.8842151102615805,48936300,7.123333000000001
1079,2003-05-09,8.769854907155313,10.027348640125341,8.523013079019073,9.952829561509539,9.160380763651226,230771400,6.923333
1080,2003-05-12,9.976116948228883,10.199671389645776,9.594211909880109,9.673386509738421,8.903184173231608,75196500,6.793334
1081,2003-05-13,9.342711766070847,9.640785286103542,9.286824552931881,9.491749923302452,8.736007367509536,45602700,6.786667
1082,2003-05-14,9.52435114693733,9.640785286103542,9.361342234332424,9.482434689171662,8.727436849111717,24139500,7.02
1083,2003-05-15,9.62215621505722,9.827080188212534,9.570924523160762,9.808451117166213,9.027495812027247,27641400,7.086666999999999
1084,2003-05-16,9.687358662326977,10.073922016348774,9.673386509738421,9.901599266828336,9.113227543095368,25722900,6.686666000000001
1085,2003-05-19,9.771191577858312,9.864339727520436,9.226277626904633,9.342711766070847,8.598839951117165,30512100,6.733333
1086,2003-05-20,9.356685315874659,9.477776373498637,9.314768858108991,9.40791561055586,8.658850346485012,22103100,6.97
1087,2003-05-21,9.412573926228884,9.743247272681199,9.361342234332424,9.738590354223433,8.963200157460491,22636800,6.993333
1088,2003-05-22,9.752562506811989,9.85968280906267,9.52435114693733,9.771191577858312,8.993205355144415,22220400,6.956666
1089,2003-05-23,9.7805068119891,9.966801714098093,9.678044825411446,9.719959885961853,8.946050737373296,21690300,7.573333
1090,2003-05-27,9.617497899384196,10.618835967302452,9.431202997275205,10.58157642799455,9.739065407411443,41935200,7.553333
1091,2003-05-28,10.548975204359673,10.665409343525887,10.292819539307901,10.55363212281744,9.713345468926434,30888900,8.07
1092,2003-05-29,10.548975204359673,11.634146187809266,10.525687817640327,11.275527138964579,10.377760446539511,57443400,8.723333
1093,2003-05-30,12.342067654152588,12.402614580179836,12.039338612877385,12.188373975678475,11.217926939918256,53557800,8.24
1094,2003-06-02,12.491461894393034,12.505418835057162,11.426081159902015,11.500519107240068,10.584840518312467,39153600,8.41
1095,2003-06-03,11.370254792939575,12.086710615133372,11.230685386298312,11.737787098530214,10.80321779041372,39920100,8.61
1096,2003-06-04,11.700568124861189,12.026231004153512,11.519127896227547,12.01692591181274,11.06013157138269,29390100,8.856667
1097,2003-06-05,11.858747716183997,12.403067006390856,11.700568124861189,12.361197580092542,11.376989016810017,30110100,8.586667
1098,2003-06-06,12.845037259319545,12.910170114316822,11.891313445835602,11.984360182161135,11.030153458530215,34470900,8.483334
1099,2003-06-09,11.909923630517149,12.21697492943386,11.658697302868811,11.840138927196515,10.897418765732173,18014700,8.606667
1100,2003-06-10,11.840138927196515,12.021579155830159,11.709873217201961,12.012274063489386,11.05584818629287,14082600,8.613334
1101,2003-06-11,11.937836116151335,12.12858143712575,11.723830157866088,12.021579155830159,11.064410769390312,23595900,8.483334
1102,2003-06-12,12.10531940412085,12.235583718421342,11.802919953527491,11.840138927196515,10.897418765732173,26167200,7.823333
1103,2003-06-13,11.328383970947197,11.654045454545455,10.839891047702777,10.918979447670115,10.049603009395755,45670200,7.99
1104,2003-06-16,11.049245157664672,11.291164997278171,10.318830999112684,11.15159559063691,10.263696896407186,47621700,8.18
1105,2003-06-17,11.407472370914535,11.491215410593359,11.072505794975505,11.416777463255308,10.507764709188896,24996300,8.493333
1106,2003-06-18,11.305121937942298,12.082058766810018,11.212076597310833,11.854094472166576,10.910261942531303,28051800,7.976666000000001
1107,2003-06-19,11.905270386499728,11.965751393173653,11.072505794975505,11.132985405955365,10.24656893882417,29763300,7.893333
1108,2003-06-20,11.253947419303211,11.258599267626566,10.839891047702777,11.016678032319,10.13952339101252,23446200,7.613333
1109,2003-06-23,11.007374335672294,11.063202098328798,10.407224491420795,10.625883693723464,9.779846051627654,18369600,7.596667
1110,2003-06-24,10.560752234420251,10.793366981692978,10.26300323645618,10.60262305641263,9.758436104648885,25220400,7.646667
1111,2003-06-25,10.630536937740883,11.063202098328798,10.588666115748504,10.672407759733261,9.82266315419706,26515500,7.656667
1112,2003-06-26,10.704973489384868,10.830585955362004,10.370006913445836,10.686364700397387,9.835509122384325,24013500,7.52
1113,2003-06-27,10.811975770680458,10.909675751023407,10.44444346508982,10.495619379422974,9.659951744240612,17727600,7.636667
1114,2003-06-30,10.635188786064237,10.84454289602613,10.514228168410451,10.658450819069136,9.809818581703865,13603200,7.95
1115,2003-07-01,10.512088417618271,11.097642414355628,10.414496084828711,11.083700652528549,10.201208041517129,24425400,7.926667
1116,2003-07-02,11.185941168711256,11.33000557619902,10.897810959559543,11.051170339657423,10.171269502169658,21170700,7.836666999999999
1117,2003-07-03,10.795570443376834,11.209176508972266,10.772333708939643,10.925694483213702,10.05578291807504,10522800,8.35
1118,2003-07-07,11.074405679918435,11.701784962137031,11.069758890701468,11.641371125611746,10.714476791533441,20805000,8.256667
1119,2003-07-08,11.320710603588905,11.664607860048939,11.292827079934748,11.51124847995106,10.594717057438826,15071400,8.446667
1120,2003-07-09,11.506600296557911,11.96667843685155,11.488011745513868,11.77614195466558,10.838518040685157,18883800,8.1
1121,2003-07-10,11.409007963768351,11.557720554649265,11.092994230962478,11.292827079934748,10.393685216949429,16114200,8.143333
1122,2003-07-11,11.42759790898858,11.49730671812398,11.255649977846655,11.353240916460033,10.449289145644372,12375000,8.08
1123,2003-07-14,11.641371125611746,11.711079934747147,11.209176508972266,11.264943556280588,10.368019827601957,17358600,7.816667
1124,2003-07-15,11.432244698205546,11.483364956296901,10.790923654159869,10.897810959559543,10.030120317079936,28586400,7.72
1125,2003-07-16,11.102289203572594,11.153409461663948,10.502793445008155,10.76304013050571,9.906080462104404,22011900,7.3333330000000005
1126,2003-07-17,10.437732819265905,10.572502254143556,10.08454059019576,10.22395820846656,9.409921042202285,21344100,7.086666999999999
1127,2003-07-18,10.024126753670474,10.056657066541598,9.512928355285482,9.880062346182708,9.093405405970637,32020800,6.98
1128,2003-07-21,9.935829393491026,9.968359706362154,9.498987987634584,9.731349755301796,8.956533553409463,24628500,7.096667
1129,2003-07-22,10.005538202626429,10.079893800978795,9.838237060701468,9.894004108009788,9.106234615203915,14561100,7.19
1130,2003-07-23,9.884709135399675,10.08454059019576,9.58728534781403,10.024126753670474,9.22599853182708,15133200,6.91
1131,2003-07-24,10.205369657422512,10.279725255774878,9.550106851549755,9.633757422512236,8.866712358662316,27920700,7.02
1132,2003-07-25,9.652345973556281,9.842883849918433,9.294508349445351,9.787116802610113,9.007860149575855,25052100,6.803333
1133,2003-07-28,9.866120584355627,9.889355924616641,9.443220940326263,9.485044831631322,8.729840506101143,17593800,6.356667
1134,2003-07-29,8.625302387569333,9.368863947797717,8.53235823817292,8.862313732805871,8.156690494861337,69869700,6.286667
1135,2003-07-30,8.829782025758565,8.93202254194127,8.708952958531812,8.764721400016313,8.066869300114192,19718100,6.363333
1136,2003-07-31,8.969199644029365,9.099323683866231,8.778663161843394,8.871607311239805,8.16524376574225,22440000,6.573333
1137,2003-08-01,8.842596887665222,9.203708155270855,8.754632960655472,9.129633123169015,8.4027272525948,19188900,6.82
1138,2003-08-04,9.120374785823401,9.63889306608884,9.064819206191766,9.472226327193935,8.718042667020585,35721300,6.8
1139,2003-08-05,9.717595877974,9.939819585390033,9.365744336603466,9.444448537378115,8.692477378163597,26587200,6.523333999999999
1140,2003-08-06,9.319448483206934,9.444448537378115,8.83333716143012,9.06019003751896,8.338811947118094,25646700,6.433333
1141,2003-08-07,9.037041416375947,9.166670639219936,8.814819097849403,8.935188594458289,8.223764675037922,26008500,5.1666669999999995
1142,2003-08-08,7.662040820492958,7.694447778981582,7.064818339452871,7.175929498716142,6.604575084442037,94189500,5.446667
1143,2003-08-11,7.291669826652222,7.662040820492958,7.245373973255688,7.564818556137595,6.962501628445287,41893800,5.556667
1144,2003-08-12,7.662040820492958,7.736114463705309,7.537040766321778,7.717596400124594,7.103115578271941,19104000,5.593333
1145,2003-08-13,7.750003358613219,7.893521476365115,7.555558829902493,7.768521422193934,7.14998643191766,17338800,5.4
1146,2003-08-14,7.509262976505958,7.6203741357692305,7.416669880823402,7.500003250270857,6.902848824815818,38192400,5.383333
1147,2003-08-15,7.453707396874323,7.523151871413868,7.407410154588301,7.476854629127845,6.881544648916576,5442900,5.543334
1148,2003-08-18,7.597225514626219,7.699078336543879,7.462965734219936,7.699078336543879,7.086072515330445,17942100,5.966667
1149,2003-08-19,7.870374244111592,8.333336944745396,7.865743686549298,8.287041091348863,7.627222749848322,35099400,5.883333
1150,2003-08-20,8.171299374523294,8.324077218510293,7.990745129609968,8.171299374523294,7.520696314794151,21758700,6.043334
1151,2003-08-21,8.370374460796317,8.472225893824486,8.24074384906284,8.39352308193933,7.725225570097508,16118700,6.086666999999999
1152,2003-08-22,8.898152467296857,9.018521963905743,8.449077272681476,8.45370783024377,7.780618649658722,25059900,6.053333
1153,2003-08-25,8.615744011576382,8.615744011576382,8.333336944745396,8.407410587957749,7.738006131191767,10850700,5.956666
1154,2003-08-26,8.300928597367282,8.425930040427954,8.046300709241605,8.273150807551463,7.614439410975082,19224600,6.136667
1155,2003-08-27,8.3287063871831,8.611114842903577,8.24074384906284,8.523152304783316,7.844532566245938,14195400,5.976666000000001
1156,2003-08-28,8.60648567423077,8.652781527627303,8.20370772190141,8.300928597367282,7.64000469983207,20707800,6.056667
1157,2003-08-29,8.287041091348863,8.449077272681476,8.254632743970747,8.412041145520044,7.742268633039004,13322100,6.003334
1158,2003-09-02,8.532455640048598,8.60629068824514,8.2694215687743,8.31095464862851,7.649230144794818,17786400,5.886667
1159,2003-09-03,8.43554835063175,8.458621976241902,8.107910342672788,8.14944203813715,7.500578515998921,21249300,5.943333
1160,2003-09-04,8.181744006479482,8.421704452143631,8.121754241160907,8.227889873309936,7.5727813685637155,18501600,6.226666000000001
1161,2003-09-05,8.241733771798057,8.813949165566955,8.14482648238121,8.620133202343414,7.93379424699784,29968500,6.513333
1162,2003-09-08,8.758573571614471,9.118514932305615,8.652436555075596,9.016992087132829,8.29905581787797,37717800,6.913333000000001
1163,2003-09-09,8.767801914346654,9.90761714612851,8.647820999319656,9.57074802665767,8.808721709497842,62235900,6.44
1164,2003-09-10,9.29848561265119,9.547675785437367,8.841636962543197,8.915470626349894,8.20561504064255,34515600,6.356667
1165,2003-09-11,9.035451541376892,9.29848561265119,8.44477807775378,8.800105267078834,8.099435108018358,65318400,6.45
1166,2003-09-12,8.72627021888229,9.123129103671706,8.629362929465442,8.929314524838015,8.218358349200864,29060100,6.343333
1167,2003-09-15,9.003149573034557,9.049295439865011,8.749343844492442,8.781645812834775,8.082447260183587,14900700,6.54
1168,2003-09-16,8.800105267078834,9.081597408207344,8.800105267078834,9.053909611231102,8.333031513547517,15518400,6.616667
1169,2003-09-17,9.109285205183586,9.335401752359612,9.035451541376892,9.16004662776998,8.430716830059396,22569600,6.6666669999999995
