,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
26,1970-02-09,19.29242886513158,19.39785197368421,19.23972068439474,19.23972068439474,0.40282085439473686,558400,2.703125
27,1970-02-10,19.23972068439474,19.34514379294737,18.23819777960526,18.23819777960526,0.38185093302631584,996800,2.765625
28,1970-02-11,18.23819777960526,18.65989021381579,17.816505345394738,18.65989021381579,0.3906761122894737,878400,2.703125
29,1970-02-12,18.65989021381579,18.870736430921053,18.0273515625,18.23819777960526,0.38185093302631584,816000,2.71875
30,1970-02-13,18.23819777960526,18.60718203307895,17.97464338176316,18.343620888157893,0.3840572278421053,492800,2.75
31,1970-02-16,18.343620888157893,18.55446710526316,18.185489598868422,18.55446710526316,0.38846981747368425,488000,2.734375
32,1970-02-17,18.55446710526316,18.60718203307895,18.290912707421054,18.44904399671053,0.38626352265789476,451200,2.804688
33,1970-02-18,18.55446710526316,18.976159539473684,18.55446710526316,18.92345135873684,0.39619522286842107,1028800,2.835938
34,1970-02-19,18.976159539473684,19.29242886513158,18.976159539473684,19.13429757584211,0.4006078125,824000,2.875
35,1970-02-20,19.13429757584211,19.39785197368421,19.13429757584211,19.39785197368421,0.4061269230789474,1166400,2.875
36,1970-02-24,19.39785197368421,19.39785197368421,19.23972068439474,19.39785197368421,0.4061269230789474,1043200,2.96875
37,1970-02-25,19.503275082236843,20.030390625000003,19.503275082236843,20.030390625000003,0.4193714390526316,593600,3.0
38,1970-02-26,20.030390625000003,20.399374878473687,19.97768244426316,20.241236842105263,0.42378402868421056,862400,2.96875
39,1970-02-27,20.241236842105263,20.45208305921053,20.030390625000003,20.030390625000003,0.4193714390526316,1246400,2.914063
40,1970-03-02,19.92551946989529,19.92551946989529,19.401163694371725,19.558473782905757,0.4094908188219895,518400,2.898438
41,1970-03-03,19.558473782905757,19.71577715968586,19.13898916248691,19.453602627801047,0.4072960752879581,544000,2.875
42,1970-03-04,19.453602627801047,19.66334493801047,19.243860317591622,19.296292539267014,0.4040006041099476,422400,2.859375
43,1970-03-05,19.243860317591622,19.243860317591622,19.034118007382197,19.1914213841623,0.4018058605759162,684800,2.882813
44,1970-03-06,19.1914213841623,19.348731472696333,19.08655022905759,19.348731472696333,0.40510133175392676,481600,2.867188
45,1970-03-09,19.348731472696333,19.61090600458115,19.08655022905759,19.243860317591622,0.4029065882198952,524800,2.882813
46,1970-03-10,19.243860317591622,19.453602627801047,19.13898916248691,19.348731472696333,0.40510133175392676,430400,2.882813
47,1970-03-11,19.348731472696333,19.453602627801047,19.296292539267014,19.348731472696333,0.40510133175392676,843200,2.867188
48,1970-03-12,19.348731472696333,19.348731472696333,19.13898916248691,19.243860317591622,0.4029065882198952,539200,2.828125
49,1970-03-13,19.243860317591622,19.243860317591622,18.771936763743454,18.98167907395288,0.39741637350785336,688000,2.804688
50,1970-03-16,18.824375697172776,18.824375697172776,18.142709833115184,18.824375697172776,0.3941209023298429,732800,2.804688
51,1970-03-17,18.824375697172776,18.929246852277487,18.56219445353403,18.824375697172776,0.3941209023298429,564800,2.828125
52,1970-03-18,18.824375697172776,19.1914213841623,18.719504542068062,18.98167907395288,0.39741637350785336,436800,2.757813
53,1970-03-19,18.98167907395288,18.98167907395288,18.509762231858637,18.509762231858637,0.38753667172774864,827200,2.765625
54,1970-03-20,18.509762231858637,18.56219445353403,18.352452143324605,18.56219445353403,0.388630687617801,372800,2.734375
55,1970-03-23,18.45732329842932,18.45732329842932,18.195148766544502,18.352452143324605,0.3842412005497382,539200,2.757813
56,1970-03-24,18.352452143324605,18.66706560863874,18.247580988219894,18.509762231858637,0.38753667172774864,355200,2.8125
57,1970-03-25,18.61463338696335,19.243860317591622,18.61463338696335,18.876807918848165,0.395221629973822,987200,2.75
58,1970-03-26,18.824375697172776,18.824375697172776,18.247580988219894,18.45732329842932,0.38643594408376963,1644800,2.742188
59,1970-03-30,18.45732329842932,18.45732329842932,18.300019921649216,18.404891076753927,0.38534192819371726,628800,2.78125
60,1970-03-31,18.404891076753927,18.719504542068062,18.352452143324605,18.66706560863874,0.39082543115183244,579200,2.835938
61,1970-04-01,18.521607954545455,18.885800204727275,18.521607954545455,18.885800204727275,0.3954051136363636,1028800,2.78125
62,1970-04-02,18.885800204727275,18.885800204727275,18.36553031836364,18.521607954545455,0.38778003818181817,1150400,2.8125
63,1970-04-03,18.521607954545455,18.72971590909091,18.41755397727273,18.72971590909091,0.3921419809090909,449600,2.820313
64,1970-04-06,18.72971590909091,18.833769886363637,18.57363827290909,18.781746227454548,0.393227472,384000,2.78125
65,1970-04-07,18.781746227454548,18.781746227454548,18.521607954545455,18.521607954545455,0.38778003818181817,422400,2.804688
66,1970-04-08,18.521607954545455,18.67769225018182,18.469584295636366,18.67769225018182,0.3910498303636364,321600,2.796875
67,1970-04-09,18.625661931818183,18.625661931818183,18.3135,18.625661931818183,0.38996433927272733,520000,2.78125
68,1970-04-10,18.625661931818183,18.625661931818183,18.469584295636366,18.521607954545455,0.38778003818181817,360000,2.765625
69,1970-04-13,18.521607954545455,18.625661931818183,18.36553031836364,18.41755397727273,0.38560239654545453,408000,2.742188
70,1970-04-14,18.41755397727273,18.41755397727273,18.209446022727274,18.26147634109091,0.38233926381818184,563200,2.742188
71,1970-04-15,18.26147634109091,18.3135,18.15742236381818,18.26147634109091,0.38233926381818184,385600,2.703125
72,1970-04-16,18.26147634109091,18.26147634109091,17.89728409090909,18.00133806818182,0.37689183000000004,816000,2.710938
73,1970-04-17,18.00133806818182,18.15742236381818,17.89728409090909,18.053368386545458,0.3779773210909091,286400,2.710938
74,1970-04-20,18.053368386545458,18.209446022727274,18.00133806818182,18.053368386545458,0.3779773210909091,350400,2.710938
75,1970-04-21,18.053368386545458,18.15742236381818,17.949314409272727,18.053368386545458,0.3779773210909091,302400,2.695313
76,1970-04-22,18.053368386545458,18.053368386545458,17.68917613636364,17.949314409272727,0.3757996794545454,440000,2.6875
77,1970-04-23,17.949314409272727,18.00133806818182,17.68917613636364,17.89728409090909,0.3747141883636363,516800,2.648438
78,1970-04-24,17.89728409090909,18.00133806818182,17.585122159090908,17.63715247745455,0.36926675454545455,548800,2.625
79,1970-04-27,17.63715247745455,17.793230113636366,17.48106818181818,17.48106818181818,0.3659969623636364,582400,2.585938
80,1970-04-28,17.48106818181818,17.63715247745455,17.064852272727272,17.220936568363637,0.3605495285454545,860800,2.609375
81,1970-04-29,17.220936568363637,17.42904452290909,16.648636363636363,17.377014204545457,0.3638193207272728,873600,2.609375
82,1970-04-30,17.377014204545457,17.63715247745455,17.220936568363637,17.377014204545457,0.3638193207272728,430400,2.609375
83,1970-05-01,17.33199603303109,17.33199603303109,16.81307399611399,17.33199603303109,0.36287678362694303,707200,2.5625
84,1970-05-04,17.33199603303109,17.383891557823834,16.81307399611399,17.02064281088083,0.3563607833937824,537600,2.515625
85,1970-05-05,16.968753928290155,16.968753928290155,16.657400706139896,16.70928958873057,0.35591575585492236,633600,2.507813
86,1970-05-06,16.70928958873057,16.81307399611399,16.50172077396373,16.657400706139896,0.3548131503108808,1187200,2.507813
87,1970-05-07,16.657400706139896,16.761185113523318,16.449831891373055,16.657400706139896,0.3548131503108808,563200,2.5
88,1970-05-08,16.657400706139896,16.761185113523318,16.553616298756477,16.605505181347148,0.3537039025647668,531200,2.492188
89,1970-05-11,16.605505181347148,16.657400706139896,16.39793636658031,16.553616298756477,0.3526012970207254,580800,2.492188
90,1970-05-12,16.553616298756477,16.81307399611399,16.294151959196892,16.553616298756477,0.3526012970207254,913600,2.476563
91,1970-05-13,16.553616298756477,16.605505181347148,16.03469426183938,16.449831891373055,0.35038944373056996,742400,2.515625
92,1970-05-14,16.449831891373055,16.968753928290155,16.39793636658031,16.70928958873057,0.35591575585492236,846400,2.5625
93,1970-05-15,16.70928958873057,17.02064281088083,16.553616298756477,17.02064281088083,0.3625446735233161,449600,2.59375
94,1970-05-18,17.02064281088083,17.22821162564767,16.81307399611399,17.22821162564767,0.3669683801036269,518400,2.546875
95,1970-05-19,17.22821162564767,17.383891557823834,16.91685840349741,16.91685840349741,0.3603394624352332,273600,2.515625
96,1970-05-20,16.91685840349741,17.02064281088083,16.605505181347148,16.70928958873057,0.35591575585492236,337600,2.484375
97,1970-05-21,16.70928958873057,16.81307399611399,16.39793636658031,16.50172077396373,0.35149204927461136,577600,2.492188
98,1970-05-22,16.50172077396373,16.968753928290155,16.449831891373055,16.553616298756477,0.3526012970207254,348800,2.484375
99,1970-05-25,16.553616298756477,16.605505181347148,16.39793636658031,16.50172077396373,0.35149204927461136,334400,2.484375
100,1970-05-26,16.50172077396373,16.553616298756477,16.24226307660622,16.50172077396373,0.35149204927461136,532800,2.5625
101,1970-05-27,16.50172077396373,17.33199603303109,16.449831891373055,17.02064281088083,0.3625446735233161,625600,2.65625
102,1970-05-28,17.072538335673578,17.695244779974093,17.072538335673578,17.643349255181345,0.37580915106217616,505600,2.71875
103,1970-05-29,17.643349255181345,18.110382409507775,17.487675965207252,18.058486884715027,0.384656564222798,544000,2.773438
104,1970-06-01,17.965401900773198,18.37839964561856,17.810531050438147,18.32677823149485,0.39036546842783515,537600,2.742188
105,1970-06-02,18.32677823149485,18.430027667706188,17.758903028350517,18.120279359072168,0.3859711724226805,435200,2.789063
106,1970-06-03,18.120279359072168,18.53327710391753,17.965401900773198,18.430027667706188,0.3925659204123712,420800,2.695313
107,1970-06-04,18.430027667706188,18.58489851804124,17.810531050438147,17.810531050438147,0.37936981646907225,587200,2.632813
108,1970-06-05,17.707281614226808,17.707281614226808,17.345905283505157,17.397533305592788,0.3705746164948454,382400,2.617188
109,1970-06-08,17.397533305592788,17.55240415592784,17.191034433170103,17.29428386938145,0.36837416451030935,334400,2.570313
110,1970-06-09,17.24265584729382,17.24265584729382,16.932907538659794,16.984535560747425,0.36177941652061857,260800,2.570313
111,1970-06-10,16.984535560747425,17.087784996958764,16.778036688324743,16.984535560747425,0.36177941652061857,406400,2.5625
112,1970-06-11,16.984535560747425,17.036156974871133,16.623159230025774,16.932907538659794,0.3606758865463918,353600,2.570313
113,1970-06-12,16.932907538659794,17.087784996958764,16.778036688324743,16.984535560747425,0.36177941652061857,329600,2.5625
114,1970-06-15,16.932907538659794,16.932907538659794,16.778036688324743,16.932907538659794,0.3606758865463918,294400,2.617188
115,1970-06-16,16.932907538659794,17.500782741804127,16.778036688324743,17.29428386938145,0.36837416451030935,491200,2.601563
116,1970-06-17,17.29428386938145,17.604032178015466,17.036156974871133,17.191034433170103,0.36617371252577324,376000,2.632813
117,1970-06-18,17.191034433170103,17.397533305592788,16.932907538659794,17.397533305592788,0.3705746164948454,452800,2.617188
118,1970-06-19,17.397533305592788,17.500782741804127,17.191034433170103,17.29428386938145,0.36837416451030935,355200,2.585938
119,1970-06-22,17.24265584729382,17.24265584729382,16.932907538659794,17.087784996958764,0.36397986850515474,288000,2.570313
120,1970-06-23,17.087784996958764,17.139406411082476,16.932907538659794,16.984535560747425,0.36177941652061857,321600,2.523438
121,1970-06-24,16.881286124536086,16.881286124536086,16.519909793814435,16.674787252113404,0.35517806056701035,448000,2.515625
122,1970-06-25,16.674787252113404,16.726408666237116,16.519909793814435,16.623159230025774,0.3540811385567011,300800,2.523438
123,1970-06-26,16.623159230025774,16.674787252113404,16.519909793814435,16.674787252113404,0.35517806056701035,291200,2.515625
124,1970-06-29,16.623159230025774,16.623159230025774,16.519909793814435,16.623159230025774,0.3540811385567011,238400,2.515625
125,1970-06-30,16.623159230025774,16.674787252113404,16.519909793814435,16.623159230025774,0.3540811385567011,313600,2.507813
126,1970-07-01,16.537912259615386,16.589275522615385,16.33247235576923,16.48655557069231,0.351174041076923,321600,2.492188
127,1970-07-02,16.48655557069231,16.589275522615385,16.33247235576923,16.383835618769233,0.34898487346153845,307200,2.429688
128,1970-07-06,16.383835618769233,16.383835618769233,15.870235859153846,15.972955811076925,0.340228203,907200,2.40625
129,1970-07-07,15.972955811076925,16.0243125,15.71615264423077,15.818872596153847,0.3369477386153846,545600,2.429688
130,1970-07-08,15.818872596153847,15.972955811076925,15.613432692307693,15.972955811076925,0.340228203,585600,2.4375
131,1970-07-09,15.972955811076925,16.12703245192308,15.870235859153846,16.0243125,0.34132607384615393,529600,2.476563
132,1970-07-10,16.12703245192308,16.33247235576923,16.12703245192308,16.281115666846155,0.3467957058461539,556800,2.5
133,1970-07-13,16.33247235576923,16.435192307692308,16.33247235576923,16.435192307692308,0.35007617023076926,464000,2.484375
134,1970-07-14,16.435192307692308,16.537912259615386,16.281115666846155,16.33247235576923,0.3478870026153846,387200,2.492188
135,1970-07-15,16.33247235576923,16.537912259615386,16.281115666846155,16.383835618769233,0.34898487346153845,366400,2.5625
136,1970-07-16,16.537912259615386,16.897435378384618,16.537912259615386,16.846072115384615,0.35882626661538464,748800,2.640625
137,1970-07-17,16.897435378384618,17.359671875,16.897435378384618,17.359671875,0.36977210469230776,838400,2.65625
138,1970-07-20,17.359671875,17.565111778846155,17.308315186076925,17.462391826923078,0.3719546982307692,811200,2.65625
139,1970-07-21,17.462391826923078,17.667831730769233,17.308315186076925,17.462391826923078,0.3719546982307692,716800,2.648438
140,1970-07-22,17.462391826923078,17.616475041846154,17.256951923076922,17.411035138000003,0.37086340146153846,459200,2.75
141,1970-07-23,17.411035138000003,18.284151442307692,17.359671875,18.07871153846154,0.38508312984615384,1011200,2.71875
142,1970-07-24,18.07871153846154,18.438234657230772,17.77055168269231,17.873271634615385,0.3807113686923077,590400,2.71875
143,1970-07-27,17.873271634615385,18.02735484953846,17.77055168269231,17.873271634615385,0.3807113686923077,475200,2.6875
144,1970-07-28,17.873271634615385,17.924634897615384,17.667831730769233,17.667831730769233,0.3763330334615385,492800,2.695313
145,1970-07-29,17.667831730769233,17.924634897615384,17.667831730769233,17.719194993769232,0.37742433023076927,344000,2.734375
146,1970-07-30,17.77055168269231,18.02735484953846,17.77055168269231,17.975991586538463,0.3828939622307692,822400,2.75
147,1970-07-31,18.02735484953846,18.284151442307692,18.02735484953846,18.07871153846154,0.38508312984615384,504000,2.726563
148,1970-08-03,18.07871153846154,18.07871153846154,17.667831730769233,17.924634897615384,0.38180266546153846,412800,2.703125
149,1970-08-04,17.77055168269231,17.77055168269231,17.359671875,17.77055168269231,0.38469525930769227,304000,2.695313
150,1970-08-05,17.77055168269231,17.873271634615385,17.51375508992308,17.719194993769232,0.38358424030769234,296000,2.695313
151,1970-08-06,17.719194993769232,17.82191494569231,17.51375508992308,17.719194993769232,0.38358424030769234,312000,2.78125
152,1970-08-07,17.719194993769232,18.38687139423077,17.667831730769233,18.284151442307692,0.39581202338461546,537600,2.734375
153,1970-08-10,18.284151442307692,18.38687139423077,17.719194993769232,17.975991586538463,0.3891393353076923,630400,2.710938
154,1970-08-11,17.975991586538463,17.975991586538463,17.77055168269231,17.82191494569231,0.3858062783076923,187200,2.71875
155,1970-08-12,17.82191494569231,17.873271634615385,17.667831730769233,17.873271634615385,0.38691729730769225,248000,2.710938
156,1970-08-13,17.873271634615385,17.873271634615385,17.616475041846154,17.82191494569231,0.3858062783076923,256000,2.664063
157,1970-08-14,17.82191494569231,17.924634897615384,17.51375508992308,17.51375508992308,0.3791335902307693,316800,2.65625
158,1970-08-17,17.51375508992308,17.565111778846155,17.308315186076925,17.462391826923078,0.3780225712307692,462400,2.71875
159,1970-08-18,17.462391826923078,17.873271634615385,17.462391826923078,17.873271634615385,0.38691729730769225,716800,2.78125
160,1970-08-19,17.975991586538463,18.540954609153847,17.975991586538463,18.284151442307692,0.39581202338461546,1286400,2.882813
161,1970-08-20,18.335514705307695,18.951834416846154,18.335514705307695,18.951834416846154,0.4102684185384616,1256000,2.90625
162,1970-08-21,18.951834416846154,19.157274320692306,18.951834416846154,19.105911057692307,0.4136014755384615,992000,2.960938
163,1970-08-24,19.157274320692306,19.72223076923077,19.157274320692306,19.46543417646154,0.42138518261538466,1440000,2.96875
164,1970-08-25,19.46543417646154,19.568154128384617,19.157274320692306,19.516790865384614,0.4224962016153846,484800,2.914063
165,1970-08-26,19.46543417646154,19.46543417646154,19.157274320692306,19.157274320692306,0.41471249453846154,585600,2.953125
166,1970-08-27,19.157274320692306,19.414070913461536,18.951834416846154,19.414070913461536,0.42027416361538467,796800,2.953125
167,1970-08-28,19.414070913461536,19.414070913461536,19.157274320692306,19.414070913461536,0.42027416361538467,456000,2.96875
168,1970-08-31,19.414070913461536,19.516790865384614,19.414070913461536,19.516790865384614,0.4224962016153846,412800,2.960938
169,1970-09-01,19.41721540178571,19.41721540178571,19.212823660714285,19.366120736785714,0.4192352582142857,611200,2.96875
170,1970-09-02,19.366120736785714,19.41721540178571,19.110627790178572,19.41721540178571,0.4203406087499999,475200,2.984375
171,1970-09-03,19.41721540178571,19.570512477857143,19.366120736785714,19.519411272321427,0.4225513098214285,550400,2.976563
172,1970-09-04,19.519411272321427,19.62160714285714,19.41721540178571,19.46831660732143,0.4214459592857143,568000,2.984375
173,1970-09-08,19.46831660732143,19.570512477857143,19.110627790178572,19.519411272321427,0.4225513098214285,585600,2.976563
174,1970-09-09,19.519411272321427,19.62160714285714,19.366120736785714,19.46831660732143,0.4214459592857143,436800,2.90625
175,1970-09-10,19.41721540178571,19.41721540178571,19.008431919642856,19.008431919642856,0.41149126392857144,403200,2.914063
176,1970-09-11,19.008431919642856,19.212823660714285,18.95733725464286,19.059533125178568,0.4125966144642857,328000,2.890625
177,1970-09-14,19.059533125178568,19.161728995714284,18.804040178571427,18.906236049107143,0.4092805628571428,300800,2.867188
178,1970-09-15,18.906236049107143,18.95733725464286,18.650749643035713,18.75294551357143,0.4059579707142857,297600,2.84375
179,1970-09-16,18.75294551357143,18.75294551357143,18.446357901964284,18.599648437499997,0.40264191910714286,1110400,2.851563
180,1970-09-17,18.599648437499997,18.804040178571427,18.5485537725,18.650749643035713,0.4037472696428571,692800,2.921875
181,1970-09-18,18.650749643035713,19.366120736785714,18.650749643035713,19.110627790178572,0.413701965,1400000,2.875
182,1970-09-21,19.110627790178572,19.110627790178572,18.804040178571427,18.804040178571427,0.40706332125,593600,2.820313
183,1970-09-22,18.650749643035713,18.650749643035713,18.39525669642857,18.446357901964284,0.3993258675,593600,2.882813
184,1970-09-23,18.446357901964284,19.26392486625,18.39525669642857,18.855141384107142,0.4081752123214286,1156800,2.90625
185,1970-09-24,18.855141384107142,19.110627790178572,18.855141384107142,19.008431919642856,0.41149126392857144,1000000,2.921875
186,1970-09-25,19.008431919642856,19.161728995714284,18.906236049107143,19.110627790178572,0.413701965,552000,2.914063
187,1970-09-28,19.110627790178572,19.110627790178572,18.855141384107142,19.059533125178568,0.4125966144642857,419200,2.898438
188,1970-09-29,19.059533125178568,19.110627790178572,18.804040178571427,18.95733725464286,0.41038591339285724,596800,2.851563
189,1970-09-30,18.906236049107143,18.906236049107143,18.599648437499997,18.650749643035713,0.4037472696428571,558400,2.875
190,1970-10-01,18.556075786979697,18.708588197969544,18.403556868654825,18.708588197969544,0.4049970099746193,262400,2.929688
191,1970-10-02,18.708588197969544,19.11529663705584,18.708588197969544,19.064461335837567,0.4127016946446701,758400,2.976563
192,1970-10-05,19.11529663705584,19.369492665152286,19.11529663705584,19.369492665152286,0.4193066396954315,632000,3.015625
193,1970-10-06,19.369492665152286,19.674523994467005,19.318650856598985,19.623682185913708,0.4248118451269036,912000,3.039063
194,1970-10-07,19.623682185913708,19.77620110423858,19.522005076142133,19.77620110423858,0.4281110639847716,769600,3.039063
195,1970-10-08,19.77620110423858,20.182909543324875,19.674523994467005,19.77620110423858,0.4281110639847716,1048000,2.984375
196,1970-10-09,19.77620110423858,19.827036405456855,19.420327966370557,19.420327966370557,0.4204063793147208,990400,2.976563
197,1970-10-12,19.420327966370557,19.47116977492386,19.216973746827414,19.369492665152286,0.4193066396954315,228800,2.960938
198,1970-10-13,19.369492665152286,19.420327966370557,19.216973746827414,19.26781555538071,0.4171071604568528,531200,3.0
199,1970-10-14,19.26781555538071,19.522005076142133,19.26781555538071,19.522005076142133,0.4226058585532995,376000,3.039063
200,1970-10-15,19.522005076142133,19.77620110423858,19.47116977492386,19.77620110423858,0.4281110639847716,454400,3.039063
201,1970-10-16,19.77620110423858,19.877878214010153,19.572846884695434,19.77620110423858,0.4281110639847716,377600,2.976563
202,1970-10-19,19.72535929568528,19.72535929568528,19.369492665152286,19.369492665152286,0.4193066396954315,409600,2.953125
203,1970-10-20,19.369492665152286,19.522005076142133,19.16613844560914,19.216973746827414,0.4160074208375635,348800,3.0
204,1970-10-21,19.26781555538071,19.572846884695434,19.26781555538071,19.522005076142133,0.4226058585532995,464000,2.976563
205,1970-10-22,19.522005076142133,19.572846884695434,19.369492665152286,19.369492665152286,0.4193066396954315,377600,3.0
206,1970-10-23,19.369492665152286,19.522005076142133,19.318650856598985,19.522005076142133,0.4226058585532995,536000,2.945313
207,1970-10-26,19.522005076142133,19.522005076142133,19.16613844560914,19.16613844560914,0.41490768121827415,388800,2.9375
208,1970-10-27,19.16613844560914,19.16613844560914,18.81026530774112,19.11529663705584,0.4138014342639594,441600,2.96875
209,1970-10-28,19.11529663705584,19.318650856598985,18.759430006522845,19.318650856598985,0.41820690007614214,667200,2.984375
210,1970-10-29,19.318650856598985,19.522005076142133,19.216973746827414,19.420327966370557,0.4204063793147208,737600,3.007813
211,1970-10-30,19.420327966370557,19.572846884695434,19.216973746827414,19.572846884695434,0.42371210550761423,654400,2.992188
212,1970-11-02,19.473994122651515,19.473994122651515,19.32224550189394,19.372830533636364,0.41937730015151514,684800,3.015625
213,1970-11-03,19.372830533636364,19.575157711666666,19.32224550189394,19.524572679924244,0.42266633075757576,385600,3.0
214,1970-11-04,19.423409090909093,19.423409090909093,19.17050335560606,19.423409090909093,0.42666755303030307,435200,3.0
215,1970-11-05,19.423409090909093,19.524572679924244,19.271666944621213,19.423409090909093,0.42666755303030307,582400,3.023438
216,1970-11-06,19.423409090909093,19.575157711666666,19.423409090909093,19.575157711666666,0.42999543045454547,596800,3.015625
217,1970-11-09,19.575157711666666,19.625736268939395,19.423409090909093,19.524572679924244,0.4288882961363636,403200,3.015625
218,1970-11-10,19.524572679924244,19.575157711666666,19.423409090909093,19.524572679924244,0.4288882961363636,526400,3.03125
219,1970-11-11,19.575157711666666,19.726899857954546,19.575157711666666,19.625736268939395,0.4311090392424243,473600,3.03125
220,1970-11-12,19.625736268939395,19.726899857954546,19.524572679924244,19.625736268939395,0.4311090392424243,395200,3.007813
221,1970-11-13,19.575157711666666,19.575157711666666,19.423409090909093,19.473994122651515,0.4277746873484849,456000,3.0
222,1970-11-16,19.473994122651515,19.524572679924244,19.372830533636364,19.423409090909093,0.42666755303030307,494400,3.0
223,1970-11-17,19.423409090909093,19.524572679924244,19.423409090909093,19.423409090909093,0.42666755303030307,222400,2.984375
224,1970-11-18,19.423409090909093,19.423409090909093,19.221081912878788,19.32224550189394,0.42444033545454535,312000,2.984375
225,1970-11-19,19.32224550189394,19.372830533636364,19.221081912878788,19.32224550189394,0.42444033545454535,257600,2.960938
226,1970-11-20,19.32224550189394,19.32224550189394,19.119918323863637,19.17050335560606,0.421105983560606,324800,2.976563
227,1970-11-23,19.17050335560606,19.372830533636364,19.069339766590907,19.271666944621213,0.42333320113636363,444800,3.0
228,1970-11-24,19.271666944621213,19.524572679924244,19.069339766590907,19.423409090909093,0.42666755303030307,598400,3.054688
229,1970-11-25,19.423409090909093,19.92922703598485,19.423409090909093,19.777484889696968,0.4344433911363636,849600,3.125
230,1970-11-27,19.777484889696968,20.2327178030303,19.726899857954546,20.2327178030303,0.4444399723484848,1160000,3.1875
231,1970-11-30,20.2327178030303,20.99144795787879,20.2327178030303,20.63737215909091,0.45332941924242426,2496000,3.179688
232,1970-12-01,20.533666771356785,20.936287688442214,20.38268714841709,20.483342377688444,0.44994981113065335,1976000,3.1875
233,1970-12-02,20.483342377688444,20.68465283623116,20.332356312814074,20.533666771356785,0.451051381959799,492800,3.1875
234,1970-12-03,20.533666771356785,20.785308065502516,20.433011542085428,20.533666771356785,0.451051381959799,768000,3.195313
235,1970-12-04,20.533666771356785,20.5839976069598,20.38268714841709,20.5839976069598,0.45215939472361816,814400,3.21875
236,1970-12-07,20.5839976069598,20.785308065502516,20.433011542085428,20.7349772298995,0.45547699108040196,1755200,3.242188
237,1970-12-08,20.7349772298995,20.936287688442214,20.634322000628142,20.885963294773873,0.458794587437186,1222400,3.28125
238,1970-12-09,20.885963294773873,21.18792898258794,20.7349772298995,21.137598146984928,0.46432176738693476,1080000,3.2890629999999996
239,1970-12-10,21.137598146984928,21.389239441130655,21.087273753316584,21.18792898258794,0.4654233382160805,1008000,3.3203129999999996
240,1970-12-11,21.23825337625628,21.540219064070353,21.23825337625628,21.389239441130655,0.4698489473366835,764800,3.28125
