,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
122,1980-09-09,0.0,16.48359981875,16.22737564025,16.27007967,7.7956510007499995,184000,5.568365
123,1980-09-10,0.0,16.99604207125,16.31278369975,16.99604207125,8.143488463,264400,5.65231
124,1980-09-11,0.0,17.50848432375,17.08145013075,17.2522631975,8.266256062500002,276800,5.750246
125,1980-09-12,0.0,17.67930044275,17.16685819025,17.5511883535,8.409479841500001,214400,5.666301
126,1980-09-15,0.0,17.5511883535,17.08145013075,17.294967227249998,8.2867183465,113200,5.9321269999999995
127,1980-09-16,0.0,18.44796687375,17.59389238325,18.10633463575,8.675477324500001,305200,5.904146
128,1980-09-17,0.0,18.44796687375,17.97822559875,18.0209296285,8.63454970425,314400,5.9321269999999995
129,1980-09-18,0.0,18.405262844000003,17.97822559875,18.10633463575,8.675477324500001,106000,5.9321269999999995
130,1980-09-19,0.0,18.36255881425,17.89281753925,18.10633463575,8.675477324500001,93600,6.100018
131,1980-09-22,0.0,18.6187799405,18.10633463575,18.6187799405,8.921006419,78400,5.890155
132,1980-09-23,0.0,18.6187799405,17.935521569000002,17.97822559875,8.614096577,74800,5.890155
133,1980-09-24,0.0,18.0209296285,17.807409479750003,17.97822559875,8.614096577,58800,5.8481819999999995
134,1980-09-25,0.0,18.3198547845,17.8501135095,17.8501135095,8.55270667275,50800,5.554374
135,1980-09-26,0.0,17.722004472500004,16.8252290045,16.9533380415,8.12302923125,160800,5.316529
136,1980-09-29,0.0,16.48359981875,15.8857464545,16.22737564025,7.775191769,268000,5.48442
137,1980-09-30,0.0,16.867929982,16.22737564025,16.739820945,8.020723915749999,134800,5.792219
138,1980-10-01,0.0,17.597113889150943,16.751099728620282,17.51251458951651,8.390949833313678,147200,5.792219
139,1980-10-02,0.0,18.147025965778305,17.258707620247645,17.51251458951651,8.390949833313678,140800,6.100018
140,1980-10-03,0.0,18.443131073136794,17.470213427971697,18.443131073136794,8.836845981084906,289200,6.100018
141,1980-10-06,0.0,18.61233571931604,18.147025965778305,18.443131073136794,8.836845981084906,130400,5.960108999999999
142,1980-10-07,0.0,18.61233571931604,18.020122481143865,18.020122481143865,8.634168662511794,87200,6.030064
143,1980-10-08,0.0,18.57003455777123,17.893222019964625,18.231628288867928,8.735508833525945,135600,5.9321269999999995
144,1980-10-09,0.0,18.10472480423349,17.850920858419812,17.935520158054246,8.593633198797171,112400,5.7642370000000005
145,1980-10-10,0.0,17.850920858419812,17.343309943337267,17.42791226642689,8.350414369599058,94400,5.8202
146,1980-10-13,0.0,17.597113889150943,17.258707620247645,17.597113889150943,8.431488320483492,119600,5.9321269999999995
147,1980-10-14,0.0,18.189327127323118,17.935520158054246,17.935520158054246,8.593633198797171,339200,6.002082
148,1980-10-15,0.0,18.40082991159198,17.681716212240563,18.147025965778305,8.694973369811322,403600,6.072036
149,1980-10-16,0.0,18.781537342040096,18.231628288867928,18.35852875004717,8.796310517370284,702000,6.128
150,1980-10-17,0.0,18.739236180495286,18.189327127323118,18.527733396226417,8.877384468254718,176000,6.155982
151,1980-10-20,0.0,18.696935018950473,18.443131073136794,18.61233571931604,8.91792295542453,161600,6.211945
152,1980-10-21,0.0,19.204542910577832,18.739236180495286,18.781537342040096,8.998993882853773,530400,6.267908
153,1980-10-22,0.0,19.204542910577832,18.739236180495286,18.950738964764152,9.080058763372643,179200,5.988091000000001
154,1980-10-23,0.0,18.86613664167453,18.10472480423349,18.10472480423349,8.674701102771227,130400,5.946118
155,1980-10-24,0.0,18.10472480423349,17.470213427971697,17.97782131959906,8.613905465837265,151600,5.736255
156,1980-10-27,0.0,17.639415050695757,17.089505997523585,17.343309943337267,8.309881929339623,166800,5.708273
157,1980-10-28,0.0,17.385611104882077,16.920304374799528,17.258707620247645,8.269343442169811,181200,5.624329
158,1980-10-29,0.0,17.385611104882077,16.920304374799528,17.004906697889155,8.147734027570756,105200,5.512402
159,1980-10-30,0.0,17.004906697889155,15.98968789117925,16.66650042898585,7.985592172712264,246400,5.470429
160,1980-10-31,0.0,16.920304374799528,16.031986029268868,16.539596944351416,7.924787465412736,471600,5.8481819999999995
161,1980-11-03,0.0,17.578908459614038,16.61395622207018,17.53695362336842,8.402659187263158,96400,6.030064
162,1980-11-05,0.0,19.21513207968421,17.95649898712281,18.082363495859653,8.663990047754385,392000,5.960108999999999
163,1980-11-06,0.0,18.208225005894736,17.704772968350877,17.87258931463158,8.563479562350878,186400,5.80621
164,1980-11-07,0.0,17.704772968350877,17.243272768350877,17.411092113333336,8.342352296280703,82800,6.030064
165,1980-11-10,0.0,18.082363495859653,17.327182440842105,18.082363495859653,8.663990047754385,270400,6.155982
166,1980-11-11,0.0,18.45995402336842,18.166270169649124,18.45995402336842,8.844910720701755,154400,6.183962999999999
167,1980-11-12,0.0,18.543860697157896,18.124318332105265,18.543860697157896,8.885111316421053,106000,6.407817
168,1980-11-13,0.0,19.299041752175437,18.292134678385967,19.21513207968421,9.20674307049123,496400,6.659653
169,1980-11-14,0.0,20.557674844736844,19.340996588421056,19.970313134701755,9.568584416385965,410000,6.645662
170,1980-11-17,0.0,20.13812948098246,19.466858098456143,19.92835829845614,9.548478121122807,155200,6.7435979999999995
171,1980-11-18,0.0,20.431810336,19.8024937897193,20.222039153473684,9.689195199649122,261600,6.61768
172,1980-11-19,0.0,20.431810336,19.844448625964915,19.844448625964915,9.508277525403509,197200,6.715616000000001
173,1980-11-20,0.0,20.13812948098246,19.382948425964912,20.13812948098246,9.64899160522807,176000,6.8275429999999995
174,1980-11-21,0.0,20.68353635477193,20.05421980849123,20.473765172245614,9.809808981614035,182000,6.8135520000000005
175,1980-11-24,0.0,20.431810336,20.180084317228072,20.431810336,9.789702686350878,76800,7.135342
176,1980-11-25,0.0,21.480672246035088,20.431810336,21.39676257354386,10.25205151894737,98800,7.163324
177,1980-11-26,0.0,22.026079119824562,21.480672246035088,21.480672246035088,10.292252114666667,136400,6.953461
178,1980-11-28,0.0,21.39676257354386,20.851355699754386,20.851355699754386,9.990726655859648,74000,6.925478999999999
179,1980-12-01,0.0,20.86589048012746,20.325539521738122,20.57493204323291,9.858284798864426,34800,6.8135520000000005
180,1980-12-02,0.0,20.69962978943222,19.951449254044036,20.24240769093859,9.698952255886443,166800,6.729607000000001
181,1980-12-03,0.0,20.076147000243342,19.951449254044036,19.993015169443805,9.579462504090381,116800,6.7435979999999995
182,1980-12-04,0.0,20.283973606338353,19.951449254044036,20.03458108484357,9.599376472421785,124800,6.46378
183,1980-12-05,0.0,19.785188563348783,19.037008027960603,19.203268718655853,9.201061454947858,157200,6.267908
184,1980-12-08,0.0,19.037008027960603,18.122566801877174,18.621351844866748,8.92223618926999,160800,5.960108999999999
185,1980-12-09,0.0,18.53822001406721,17.45751809728853,17.70691061878331,8.484096206037082,264400,5.8481819999999995
186,1980-12-10,0.0,18.20569863267671,17.291254435689453,17.374386266488994,8.324766633962922,723600,5.680292
187,1980-12-11,0.0,17.374386266488994,16.626208702004636,16.87560122349942,8.085781188563152,300000,5.988091000000001
188,1980-12-12,0.0,17.790042449582852,17.291254435689453,17.790042449582852,8.523924142699885,224800,6.128
189,1980-12-15,0.0,18.37195932337196,17.956306111181927,18.20569863267671,8.723084622340673,189200,6.044055
190,1980-12-16,0.0,18.247264548076476,17.70691061878331,17.956306111181927,8.603588928736965,185600,6.267908
191,1980-12-17,0.0,18.621351844866748,17.87317428038239,18.621351844866748,8.92223618926999,857600,6.2539169999999995
192,1980-12-18,0.0,18.829178450961763,18.330393407972192,18.579785929466976,8.902328162746235,278400,6.281899
193,1980-12-19,0.0,18.787615506465816,18.53822001406721,18.662917760266513,8.94215609940904,159600,6.435798999999999
194,1980-12-22,0.0,19.120139858760137,18.621351844866748,19.120139858760137,9.161230547381228,100000,6.1699720000000005
195,1980-12-23,0.0,19.24483463405562,18.28883046347625,18.330393407972192,8.782832469142527,54400,6.211945
196,1980-12-24,0.0,18.455091154171498,18.37195932337196,18.455091154171498,8.842580315944382,4400,6.267908
197,1980-12-26,0.0,18.621351844866748,18.496657069571263,18.621351844866748,8.92223618926999,16800,6.2539169999999995
198,1980-12-29,0.0,18.746049591066047,18.455091154171498,18.579785929466976,8.902328162746235,62400,6.183962999999999
199,1980-12-30,0.0,18.579785929466976,18.330393407972192,18.37195932337196,8.802746437473928,18400,6.0160730000000004
200,1980-12-31,0.0,18.41352523877173,17.87317428038239,17.87317428038239,8.56376099207416,226000,6.225936
201,1981-01-02,0.0,18.430293398999996,17.646904177000003,18.347833392000002,8.791189806,32800,6.267908
202,1981-01-05,0.0,18.55398783,18.347833392000002,18.471524876,8.850448082,149200,6.141991
203,1981-01-06,0.0,18.677679314000002,18.059216000000003,18.100447477000003,8.672652625,544000,6.2399260000000005
204,1981-01-07,0.0,18.389061922000003,16.533666086,18.389061922000003,8.810937653,1163200,6.072036
205,1981-01-08,0.0,18.55398783,17.564441222999996,17.894290092,8.573875079,342800,6.155982
206,1981-01-09,0.0,18.224138960999998,17.564441222999996,18.141678954,8.69241226,259600,6.072036
207,1981-01-12,0.0,18.224138960999998,17.894290092,17.894290092,8.573875079,176800,5.904146
208,1981-01-13,0.0,17.729367131000004,17.399518262,17.399518262,8.336806611000002,262400,6.058045
209,1981-01-14,0.0,18.059216000000003,17.399518262,17.853058615,8.554124284999999,331200,6.211945
210,1981-01-15,0.0,18.471524876,17.894290092,18.306601915,8.771433118000001,537600,6.4917620000000005
211,1981-01-16,0.0,19.131222614000002,18.471524876,19.131222614000002,9.166543302000001,150800,6.393826
212,1981-01-19,0.0,19.131222614000002,18.842605222,18.842605222,9.028252380000001,45200,6.155982
213,1981-01-20,0.0,19.131222614000002,18.141678954,18.141678954,8.69241226,146400,5.960108999999999
214,1981-01-21,0.0,17.811830085,17.399518262,17.564441222999996,8.415833363,344800,5.9741
215,1981-01-22,0.0,17.6056727,17.069669393,17.6056727,8.435587104,101600,5.904146
216,1981-01-23,0.0,18.100447477000003,17.399518262,17.399518262,8.336806611000002,564400,5.8202
217,1981-01-26,0.0,17.358286785,16.904743484999997,17.152129400000003,8.218278271,102400,5.9321269999999995
218,1981-01-27,0.0,17.646904177000003,17.110900870000002,17.481978269000003,8.376322934000001,132000,5.834191000000001
219,1981-01-28,0.0,17.481978269000003,17.152129400000003,17.193360877,8.238034959,62400,5.7782279999999995
220,1981-01-29,0.0,17.729367131000004,17.028437915999998,17.028437915999998,8.159011154,226000,5.48442
221,1981-01-30,0.0,17.152129400000003,16.16258574,16.16258574,7.744147228999999,126800,5.372493
222,1981-02-02,0.0,16.32357009081911,15.548199002047781,15.670626937167235,7.5084291608873714,227600,5.316529
223,1981-02-03,0.0,15.752245560580205,15.180918113515355,15.507389690341295,7.4302173901706485,237600,5.260566000000001
224,1981-02-04,0.0,15.629817625460749,15.262536736928325,15.344155360341299,7.351999785802047,199200,5.372493
225,1981-02-05,0.0,15.752245560580205,15.344155360341299,15.670626937167235,7.5084291608873714,476000,5.596347
226,1981-02-06,0.0,16.32357009081911,15.548199002047781,16.32357009081911,7.821282077406144,335600,5.568365
227,1981-02-09,0.0,16.56842304423208,16.078717137406144,16.241951467406142,7.782173275221843,83600,5.428456
228,1981-02-10,0.0,16.11952353228669,15.589008313754265,15.833861267167233,7.586638014778156,108800,5.48442
229,1981-02-11,0.0,15.997098513993173,15.670626937167235,15.997098513993173,7.664855619146756,206000,5.386483999999999
230,1981-02-12,0.0,15.87467057887372,15.548199002047781,15.711436248873719,7.5279835619795215,203600,5.316529
231,1981-02-13,0.0,15.752245560580205,15.425773983754267,15.507389690341295,7.4302173901706485,294800,5.358502
232,1981-02-17,0.0,15.670626937167235,15.425773983754267,15.629817625460749,7.488874759795222,104400,5.5263919999999995
233,1981-02-18,0.0,16.160332843993174,15.833861267167233,16.11952353228669,7.72351298877133,330400,5.316529
234,1981-02-19,0.0,16.32357009081911,15.507389690341295,15.507389690341295,7.4302173901706485,821600,5.428456
235,1981-02-20,0.0,15.833861267167233,15.507389690341295,15.833861267167233,7.586638014778156,294800,5.596347
236,1981-02-23,0.0,16.486804420819112,15.670626937167235,16.32357009081911,7.821282077406144,95200,5.610338
237,1981-02-24,0.0,16.609232355938566,16.32357009081911,16.364379402525593,7.840836478498294,90800,5.736255
238,1981-02-25,0.0,16.976510327645048,16.160332843993174,16.731657374232082,8.016814421023891,210800,5.792219
239,1981-02-26,0.0,17.629456398122866,16.65003875081911,16.89489462105802,8.095023274914674,1498800,5.904146
240,1981-02-27,0.0,17.22136619788396,16.65003875081911,17.22136619788396,8.251446816348121,698400,5.8481819999999995
241,1981-03-02,0.0,17.50993465983051,16.86141534237288,16.94248061918644,8.117823282610171,287600,5.708273
242,1981-03-03,0.0,16.82088560101695,16.49662739081356,16.537157132169494,7.923619479050847,235600,5.624329
243,1981-03-04,0.0,16.65875504738983,16.29396709583051,16.29396709583051,7.807094299864407,87200,5.624329
244,1981-03-05,0.0,16.334496837186443,15.92917624722034,16.29396709583051,7.807094299864407,97200,5.5263919999999995
245,1981-03-06,0.0,16.21290181901695,15.92917624722034,16.01023862698305,7.671150188847457,32800,5.568365
246,1981-03-09,0.0,16.456094752406777,16.13183654220339,16.13183654220339,7.729412778440678,112400,5.372493
247,1981-03-10,0.0,16.01023862698305,15.56438539861017,15.56438539861017,7.45752455640678,92000,5.218593
248,1981-03-11,0.0,15.56438539861017,15.118529273186443,15.118529273186443,7.243896026915254,87200,5.344511
249,1981-03-12,0.0,15.483320121796611,14.996931357966103,15.483320121796611,7.418680898644069,458000,5.344511
250,1981-03-13,0.0,15.726513055186441,15.402254844983052,15.483320121796611,7.418680898644069,197200,5.358502
251,1981-03-16,0.0,15.56438539861017,15.402254844983052,15.52385276020339,7.438102727525425,127600,5.33052
252,1981-03-17,0.0,15.64545067542373,14.996931357966103,15.44278748338983,7.399261966813559,158800,5.2885480000000005
253,1981-03-18,0.0,15.56438539861017,15.240127188406781,15.32119246522034,7.341002274271187,41600,5.120657
254,1981-03-19,0.0,15.240127188406781,14.713208683220339,14.83480370138983,7.1079519158983056,102400,5.078685
255,1981-03-20,0.0,14.83480370138983,14.348417834610169,14.713208683220339,7.049689326305085,284000,5.274557
256,1981-03-23,0.0,15.402254844983052,14.591610768000002,15.28065982681356,7.3215746512881354,144400,5.2885480000000005
257,1981-03-24,0.0,15.52385276020339,15.240127188406781,15.32119246522034,7.341002274271187,97200,5.2885480000000005
258,1981-03-25,0.0,15.32119246522034,15.07799663477966,15.32119246522034,7.341002274271187,160800,5.2885480000000005
