,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
27,1970-02-10,60.924989385473694,61.13292761155263,60.09324997531579,60.71705790647369,7.1125412256315785,87200,9.122288000000001
28,1970-02-11,60.71705790647369,61.75673554271053,59.26151056515789,61.54879731663159,7.209975792710526,137400,9.245563
29,1970-02-12,61.54879731663159,62.79640643186843,60.924989385473694,62.38054347386843,7.307403612710526,60800,9.214744
30,1970-02-13,62.38054347386843,62.38054347386843,61.75673554271053,62.17260524778948,7.283046657710527,62400,8.844921000000001
31,1970-02-16,62.17260524778948,62.17260524778948,59.05357233907894,59.67738027023685,7.0616007795789475,49000,8.629191
32,1970-02-17,59.67738027023685,59.88531849631578,58.22183292892106,58.22183292892106,6.889374842368422,163400,8.814102
33,1970-02-18,58.429771155,59.469442044157894,58.429771155,59.469442044157894,7.037000929736844,98100,8.66001
34,1970-02-19,59.469442044157894,60.50911968039474,58.22183292892106,58.429771155,6.913981439289474,90800,8.66001
35,1970-02-20,58.429771155,58.429771155,57.3901002658421,58.429771155,6.913981439289474,62000,8.567554
36,1970-02-24,58.429771155,59.05357233907894,57.805963223842106,57.805963223842106,6.8401616485263155,61200,8.783284
37,1970-02-25,57.805963223842106,59.469442044157894,57.3901002658421,59.26151056515789,7.01239433281579,70500,8.752464999999999
38,1970-02-26,59.26151056515789,59.26151056515789,58.429771155,59.05357233907894,6.987787735894738,43300,8.968195
39,1970-02-27,59.05357233907894,60.71705790647369,58.637702634,60.50911968039474,7.160020420184211,67700,9.060651
40,1970-03-02,60.399167550942416,61.640244681282724,60.399167550942416,60.81285992772251,7.195966701989529,82700,8.999014
41,1970-03-03,60.81285992772251,61.01970947198952,59.77862562989529,60.399167550942416,7.1470111688481675,55900,8.999014
42,1970-03-04,60.399167550942416,60.81285992772251,59.9854751741623,60.399167550942416,7.1470111688481675,68900,9.029832
43,1970-03-05,60.606010383455505,61.640244681282724,60.606010383455505,60.606010383455505,7.171495647172774,67300,8.937377
44,1970-03-06,60.606010383455505,60.606010383455505,59.36493325311519,59.9854751741623,7.098062347460733,104200,8.814102
45,1970-03-09,59.9854751741623,59.9854751741623,58.53754849955497,59.15808370884817,7.000157992931938,50700,8.783284
46,1970-03-10,59.15808370884817,59.571782797382184,58.744391332068055,58.95124087633508,6.9756802263612565,61200,8.752464999999999
47,1970-03-11,58.95124087633508,59.36493325311519,58.53754849955497,58.744391332068055,6.951202459790576,66100,8.783284
48,1970-03-12,58.744391332068055,59.15808370884817,58.33069895528796,58.95124087633508,6.9756802263612565,47000,8.66001
49,1970-03-13,58.95124087633508,58.95124087633508,58.12385612277487,58.12385612277487,6.877782583586387,101800,8.536736
50,1970-03-16,58.12385612277487,58.53754849955497,56.88277899243455,57.29647136921466,6.779878229057592,49400,8.536736
51,1970-03-17,57.29647136921466,57.91700657850786,56.675929448167544,57.29647136921466,6.779878229057592,140700,8.536736
52,1970-03-18,57.29647136921466,57.71015703424083,57.08962853670157,57.29647136921466,6.779878229057592,311900,8.505918
53,1970-03-19,57.29647136921466,57.91700657850786,57.08962853670157,57.08962853670157,6.755400462486912,50700,8.382643
54,1970-03-20,57.08962853670157,57.50331420172774,56.26223707138743,56.26223707138743,6.657496107958115,70100,8.413461999999999
55,1970-03-23,56.26223707138743,57.50331420172774,56.05539423887434,56.46908661565444,6.681967162774869,60000,8.536736
56,1970-03-24,56.46908661565444,57.91700657850786,56.26223707138743,57.29647136921466,6.779878229057592,27500,8.66001
57,1970-03-25,57.29647136921466,59.77862562989529,57.08962853670157,58.12385612277487,6.877782583586387,362600,8.752464999999999
58,1970-03-26,58.33069895528796,58.744391332068055,58.33069895528796,58.744391332068055,6.951202459790576,102200,8.66001
59,1970-03-30,58.744391332068055,58.744391332068055,58.12385612277487,58.12385612277487,6.877782583586387,69700,8.721647
60,1970-03-31,58.33069895528796,58.95124087633508,58.33069895528796,58.53754849955497,6.926731404973822,49400,8.906558
61,1970-04-01,58.902349357636375,59.9285246869091,58.902349357636375,59.31281815745455,7.018465740000002,176000,8.999014
62,1970-04-02,59.72328695727273,60.749462286545466,59.72328695727273,59.9285246869091,7.091320172727273,135400,9.09147
63,1970-04-03,60.338993486727276,60.749462286545466,60.338993486727276,60.544231216363634,7.164174605454546,44600,9.122288000000001
64,1970-04-06,60.544231216363634,61.15993108636364,60.338993486727276,60.749462286545466,7.188461636181818,26700,9.214744
65,1970-04-07,60.749462286545466,61.365168816,60.544231216363634,61.365168816,7.2613160689090925,24300,9.214744
66,1970-04-08,61.365168816,61.570406545636374,60.749462286545466,61.365168816,7.2613160689090925,75000,9.276381
67,1970-04-09,61.570406545636374,62.391337485818184,61.570406545636374,61.77563761581819,7.309896789818182,73400,9.276381
68,1970-04-10,61.77563761581819,62.186099756181825,61.570406545636374,61.77563761581819,7.309896789818182,56700,9.245563
69,1970-04-13,61.77563761581819,61.98086868600001,61.570406545636374,61.570406545636374,7.285603099636363,28700,9.307199
70,1970-04-14,61.570406545636374,61.98086868600001,61.15993108636364,61.98086868600001,7.334183820545456,45800,9.307199
71,1970-04-15,61.98086868600001,62.186099756181825,61.570406545636374,61.98086868600001,7.334183820545456,60400,9.060651
72,1970-04-16,61.98086868600001,62.186099756181825,60.338993486727276,60.338993486727276,7.139894234181819,240900,8.937377
73,1970-04-17,60.13375575709092,60.13375575709092,59.31281815745455,59.51805588709091,7.042752770727274,48200,8.875739999999999
74,1970-04-20,59.51805588709091,59.51805588709091,58.08141175800001,59.10758708727272,6.9941787092727274,43800,8.752464999999999
75,1970-04-21,59.10758708727272,59.51805588709091,58.08141175800001,58.28664282818182,6.897037245818183,45800,8.690828
76,1970-04-22,58.28664282818182,58.902349357636375,56.644774288363635,57.876174028363636,6.848469843818182,226300,8.567554
77,1970-04-23,57.67094295818182,57.67094295818182,56.439536558727276,57.05523642872727,6.751328380363636,52300,8.321006
78,1970-04-24,57.05523642872727,57.26046749890909,55.41336122945455,55.41336122945455,6.5570387939999994,153300,8.290188
79,1970-04-27,55.41336122945455,55.41336122945455,54.592423629818185,55.208130159272734,6.532758422727273,61600,8.166913000000001
80,1970-04-28,55.208130159272734,55.208130159272734,54.181954829999995,54.38718590018183,6.4356169592727275,101400,8.321006
81,1970-04-29,54.38718590018183,55.41336122945455,54.181954829999995,55.41336122945455,6.5570387939999994,77000,8.382643
82,1970-04-30,55.41336122945455,56.85000535854546,55.00289242963637,55.82383002927273,6.605619514909091,53900,8.505918
83,1970-05-01,55.679208707953364,56.9074249353886,55.679208707953364,56.49802616844559,6.685396312616581,48600,8.22855
84,1970-05-04,56.08861411709845,56.08861411709845,54.246286454844565,54.65569186398964,6.467392598393782,57100,8.166913000000001
85,1970-05-05,54.65569186398964,55.474509324481865,54.246286454844565,54.246286454844565,6.418944376476683,107400,8.22855
86,1970-05-06,54.246286454844565,55.679208707953364,54.246286454844565,54.65569186398964,6.467392598393782,59600,8.259369
87,1970-05-07,54.65569186398964,55.06510391533679,54.246286454844565,54.86039788966321,6.49161006715026,60400,8.197732
88,1970-05-08,54.65569186398964,54.65569186398964,54.04158707137305,54.45099248051814,6.4431684874352335,48600,8.166913000000001
89,1970-05-11,54.45099248051814,54.65569186398964,54.04158707137305,54.246286454844565,6.418944376476683,39300,8.01282
90,1970-05-12,54.04158707137305,54.04158707137305,53.01807022740933,53.222769610880825,6.297830463886011,90400,7.766272
91,1970-05-13,53.222769610880825,53.222769610880825,51.58514797430052,51.58514797430052,6.1040508606217605,114700,7.273175999999999
92,1970-05-14,49.538120928575125,49.538120928575125,47.491087240647666,48.30990470113989,5.716498296295336,231100,7.519724000000001
93,1970-05-15,48.30990470113989,50.356931746865286,47.90049264979275,49.94752633772021,5.910277899559586,88000,7.612178999999999
94,1970-05-18,49.94752633772021,50.561631130336785,49.12871551943005,50.561631130336785,5.98294359023316,46200,7.519724000000001
95,1970-05-19,50.561631130336785,50.561631130336785,49.94752633772021,49.94752633772021,5.9829502324352335,45800,7.273175999999999
96,1970-05-20,49.94752633772021,50.152225721191705,48.30990470113989,48.30990470113989,5.786786078626943,89200,7.242357000000001
97,1970-05-21,48.30990470113989,48.30990470113989,47.286387857176166,48.105198675466326,5.762263068575129,77000,7.273175999999999
98,1970-05-22,48.105198675466326,49.12871551943005,47.695793266321246,48.30990470113989,5.786786078626943,70500,7.088264
99,1970-05-25,48.30990470113989,48.71931011028497,47.08168183150259,47.08168183150259,5.639661302720207,55100,6.9958089999999995
100,1970-05-26,47.08168183150259,48.71931011028497,46.467577038886006,46.467577038886006,5.566098914766839,132200,7.612178999999999
101,1970-05-27,46.467577038886006,50.76633715601036,46.467577038886006,50.561631130336785,6.056505978186528,79900,7.735453999999999
102,1970-05-28,50.561631130336785,51.380448590829005,50.356931746865286,51.380448590829005,6.15459137619171,137400,7.827909
103,1970-05-29,51.380448590829005,52.40395879259068,50.76633715601036,51.99455338344559,6.228147121943005,62000,7.858728
104,1970-06-01,51.726540221675265,52.744781205618565,51.31924514969073,51.930191061649495,6.220433265618558,66900,8.074457
105,1970-06-02,52.13383529365981,53.35572050961341,52.13383529365981,53.35572050961341,6.391196269175258,43300,8.136095
106,1970-06-03,53.35572050961341,53.96666642157218,52.541130365644335,53.76302218956185,6.439982866778352,53900,8.01282
107,1970-06-04,53.76302218956185,54.57761233353093,52.94842543762887,52.94842543762887,6.3424030636082485,105000,7.6429979999999995
108,1970-06-05,52.541130365644335,52.541130365644335,50.50465500572165,50.50465500572165,6.049676870025773,51500,7.9820020000000005
109,1970-06-08,50.911950077706194,53.35572050961341,50.911950077706194,52.744781205618565,6.31801306878866,53500,8.074457
110,1970-06-09,52.744781205618565,54.170317261546394,52.744781205618565,53.35572050961341,6.391196269175258,99300,8.043639
111,1970-06-10,53.35572050961341,53.76302218956185,52.94842543762887,53.15207627760311,6.3667996663917545,30800,7.951183
112,1970-06-11,53.15207627760311,53.559371349587636,52.541130365644335,52.541130365644335,6.2936164660051555,70100,7.9820020000000005
113,1970-06-12,52.541130365644335,52.94842543762887,52.13383529365981,52.744781205618565,6.31801306878866,56700,7.951183
114,1970-06-15,52.744781205618565,52.94842543762887,52.13383529365981,52.541130365644335,6.2936164660051555,62000,8.22855
115,1970-06-16,52.541130365644335,54.37396149355671,52.33748613363402,54.37396149355671,6.513159459201033,76200,8.136095
116,1970-06-17,54.37396149355671,54.78126317350517,53.76302218956185,53.76302218956185,6.439982866778352,63600,7.9820020000000005
117,1970-06-18,53.76302218956185,53.76302218956185,51.52289598966495,52.744781205618565,6.31801306878866,56300,7.9820020000000005
118,1970-06-19,52.744781205618565,53.15207627760311,52.13383529365981,52.744781205618565,6.31801306878866,51100,7.704635000000001
119,1970-06-22,52.13383529365981,52.13383529365981,50.911950077706194,50.911950077706194,6.098470075592783,39700,7.550542
120,1970-06-23,50.911950077706194,51.31924514969073,49.893709093762894,49.893709093762894,5.976500277603094,47400,7.39645
121,1970-06-24,49.893709093762894,50.708305845695875,48.87547471778351,48.87547471778351,5.854530479613403,52300,7.39645
122,1970-06-25,48.87547471778351,49.69006486175259,48.26452880582475,48.87547471778351,5.854530479613403,74600,7.365631
123,1970-06-26,48.87547471778351,49.28276978976805,48.46817964579898,48.67182387780928,5.830140484793815,57100,7.273175999999999
124,1970-06-29,48.67182387780928,49.28276978976805,48.06088457381444,48.06088457381444,5.756957284407217,47400,7.519724000000001
125,1970-06-30,48.46817964579898,50.097359933737124,48.46817964579898,49.69006486175259,5.952110282783506,81100,7.6429979999999995
126,1970-07-01,49.4352440163077,50.24565677492307,49.23263753961538,50.24565677492307,6.018652886076922,32800,7.827909
127,1970-07-02,50.24565677492307,51.866482292153854,50.24565677492307,51.461275912846155,6.164268689923077,43300,7.704635000000001
128,1970-07-06,51.461275912846155,51.866482292153854,50.65086315423077,50.65086315423077,6.067195870076923,50200,7.6429979999999995
129,1970-07-07,50.65086315423077,50.85346963092307,49.63784391892308,50.24565677492307,6.018652886076922,81100,7.704635000000001
130,1970-07-08,50.24565677492307,51.05606953353846,50.24565677492307,50.65086315423077,6.067195870076923,34800,7.951183
131,1970-07-09,50.65086315423077,52.27168867146155,50.65086315423077,52.27168867146155,6.261341509769231,156900,8.074457
132,1970-07-10,52.27168867146155,53.48731438346154,51.866482292153854,53.082101430076925,6.358420903692307,102200,8.105276
133,1970-07-13,53.082101430076925,53.48731438346154,52.87950152746154,53.284707906769235,6.382685821615386,36000,8.22855
134,1970-07-14,53.48731438346154,54.09512066538462,53.48731438346154,54.09512066538462,6.479758641461539,80700,8.321006
135,1970-07-15,54.29772714207692,55.10813990069231,54.29772714207692,54.70293352138462,6.552566543384616,68100,8.752464999999999
136,1970-07-16,55.91855923338461,57.539378176538456,55.91855923338461,57.539378176538456,6.892327986923078,101400,8.844921000000001
137,1970-07-17,57.944584555846156,59.16021026784616,57.944584555846156,58.14719103253847,6.965142462923078,111100,8.814102
138,1970-07-20,58.14719103253847,58.34979750923076,57.539378176538456,57.944584555846156,6.940870970923077,49800,8.413461999999999
139,1970-07-21,57.33677827392309,57.33677827392309,54.905539998076925,55.31074637738462,6.625374445307693,100100,8.505918
140,1970-07-22,55.31074637738462,55.91855923338461,54.70293352138462,55.91855923338461,6.698188921307693,69300,8.475099
141,1970-07-23,55.91855923338461,56.323759038615385,55.31074637738462,55.71595275669231,6.673910855230771,109500,8.598372
142,1970-07-24,55.71595275669231,56.52635894123077,55.71595275669231,56.52635894123077,6.770990249153847,70900,8.598372
143,1970-07-27,56.52635894123077,56.72896541792308,56.52635894123077,56.52635894123077,6.770990249153847,38100,8.567554
144,1970-07-28,56.52635894123077,56.93157189461539,55.91855923338461,56.323759038615385,6.746718757153847,43300,8.536736
145,1970-07-29,56.323759038615385,56.52635894123077,55.31074637738462,56.121159135999996,6.722453839230769,20600,8.598372
146,1970-07-30,56.323759038615385,56.72896541792308,56.323759038615385,56.52635894123077,6.770990249153847,63600,8.505918
147,1970-07-31,56.52635894123077,57.13417179723077,55.51334628000001,55.91855923338461,6.698188921307693,122800,8.475099
148,1970-08-03,55.91855923338461,56.52635894123077,55.31074637738462,55.71595275669231,6.673910855230771,27100,8.444280000000001
149,1970-08-04,55.71595275669231,55.71595275669231,55.31074637738462,55.51334628000001,6.649645937307692,33200,8.475099
150,1970-08-05,55.51334628000001,55.91855923338461,55.10813990069231,55.71595275669231,6.673910855230771,75000,8.382643
151,1970-08-06,55.51334628000001,55.51334628000001,55.10813990069231,55.10813990069231,6.601109527384616,36900,8.351825
152,1970-08-07,55.10813990069231,55.31074637738462,54.70293352138462,54.905539998076925,6.5768380353846165,64800,8.166913000000001
153,1970-08-10,54.905539998076925,54.905539998076925,53.689914286076935,53.689914286076935,6.431222231538462,38900,8.351825
154,1970-08-11,53.689914286076935,54.905539998076925,53.689914286076935,54.905539998076925,6.5768380353846165,16600,8.413461999999999
155,1970-08-12,54.905539998076925,55.71595275669231,54.50033361876924,55.31074637738462,6.625374445307693,53100,8.321006
156,1970-08-13,55.31074637738462,55.91855923338461,54.50033361876924,54.70293352138462,6.552566543384616,89200,8.505918
157,1970-08-14,54.70293352138462,55.91855923338461,54.50033361876924,55.91855923338461,6.698188921307693,56700,8.290188
158,1970-08-17,55.91855923338461,56.323759038615385,54.09512066538462,54.50033361876924,6.600044526923076,515900,8.259369
159,1970-08-18,54.50033361876924,54.70293352138462,53.89252076276923,54.29772714207692,6.575516645923077,21900,8.259369
160,1970-08-19,54.29772714207692,55.31074637738462,54.09512066538462,54.29772714207692,6.575516645923077,79900,8.22855
161,1970-08-20,54.29772714207692,54.70293352138462,53.89252076276923,54.09512066538462,6.5509756167692315,100100,8.505918
162,1970-08-21,54.29772714207692,55.91855923338461,54.29772714207692,55.91855923338461,6.771798860615385,80700,8.814102
163,1970-08-24,56.52635894123077,58.75500388853846,56.52635894123077,57.944584555846156,7.017143411384616,89200,8.783284
164,1970-08-25,57.944584555846156,57.944584555846156,56.93157189461539,57.74198465323077,6.992615530384614,50700,8.875739999999999
165,1970-08-26,57.944584555846156,58.75500388853846,57.944584555846156,58.34979750923076,7.0662188956153855,46600,8.906558
166,1970-08-27,58.34979750923076,58.75500388853846,57.944584555846156,58.55239741184616,7.090753350692309,77000,8.875739999999999
167,1970-08-28,58.55239741184616,58.55239741184616,57.944584555846156,58.34979750923076,7.0662188956153855,31200,8.999014
168,1970-08-31,58.55239741184616,59.16021026784616,58.55239741184616,59.16021026784616,7.164363290000001,73800,8.999014
169,1970-09-01,58.858372460357145,58.858372460357145,58.253660690357144,58.858372460357145,7.127810416071429,70100,8.968195
170,1970-09-02,58.858372460357145,59.26151146017857,58.45523346053571,58.656799690178566,7.10339459625,49000,9.029832
171,1970-09-03,58.858372460357145,59.866223230178576,58.858372460357145,59.05993869,7.152219695357142,85900,9.368836
172,1970-09-04,60.067789459821434,61.27720645928571,60.067789459821434,61.27720645928571,7.420728308035713,134600,9.399654
173,1970-09-08,61.27720645928571,61.68034545910714,60.67250122982143,61.478772688928565,7.445137587321429,109900,9.368836
174,1970-09-09,61.478772688928565,62.688196228928575,61.27720645928571,61.27720645928571,7.420728308035713,196300,9.183925
175,1970-09-10,61.27720645928571,61.478772688928565,60.067789459821434,60.067789459821434,7.274266091785714,138700,8.66001
176,1970-09-11,57.245809920535706,57.245809920535706,55.83482669142857,56.64110469107142,6.8592952628571435,285100,8.505918
177,1970-09-14,56.64110469107142,56.84267092071428,54.82697592160714,55.63326046178571,6.737248866428571,113900,8.629191
178,1970-09-15,55.63326046178571,56.84267092071428,55.02854869178571,56.439531920892854,6.834885983571429,96500,8.536736
179,1970-09-16,56.439531920892854,56.84267092071428,55.63326046178571,55.83482669142857,6.761651605178571,204000,8.475099
180,1970-09-17,55.83482669142857,56.64110469107142,55.431687691607145,55.431687691607145,6.712833046607143,165000,8.505918
181,1970-09-18,55.431687691607145,55.63326046178571,55.23011492142858,55.63326046178571,6.737248866428571,97300,8.505918
182,1970-09-21,55.63326046178571,56.439531920892854,55.63326046178571,55.63326046178571,6.737248866428571,78200,8.598372
183,1970-09-22,55.63326046178571,56.237959150714275,55.23011492142858,56.237959150714275,6.810470163749999,78200,8.629191
184,1970-09-23,56.237959150714275,57.044243690892856,56.03639292107142,56.439531920892854,6.834885983571429,192600,8.66001
185,1970-09-24,56.439531920892854,56.84267092071428,56.237959150714275,56.64110469107142,6.8592952628571435,81500,8.875739999999999
186,1970-09-25,56.64110469107142,58.05209446071427,56.439531920892854,58.05209446071427,7.030166758392857,106200,8.844921000000001
187,1970-09-28,58.05209446071427,58.05209446071427,57.245809920535706,57.85052169053572,7.005757479107142,53900,8.783284
188,1970-09-29,57.85052169053572,58.05209446071427,57.447382690714285,57.447382690714285,6.956938920535713,58000,8.783284
189,1970-09-30,57.447382690714285,58.05209446071427,57.245809920535706,57.447382690714285,6.956938920535713,32000,8.875739999999999
190,1970-10-01,57.155771611065994,57.757413778172584,57.155771611065994,57.757413778172584,6.994480632715737,47000,8.783284
191,1970-10-02,57.757413778172584,58.158506387131986,57.155771611065994,57.155771611065994,6.921624509771573,76200,8.814102
192,1970-10-05,57.155771611065994,57.95795682898478,57.155771611065994,57.35631466187817,6.94590337675127,72100,8.844921000000001
193,1970-10-06,57.35631466187817,57.95795682898478,57.155771611065994,57.556864220025396,6.970195258401016,121200,8.937377
194,1970-10-07,57.556864220025396,58.359049437944165,57.155771611065994,58.158506387131986,7.043057888680204,80700,8.814102
195,1970-10-08,58.158506387131986,58.158506387131986,57.35631466187817,57.35631466187817,6.94590337675127,97300,8.814102
196,1970-10-09,57.35631466187817,57.556864220025396,57.155771611065994,57.35631466187817,6.94590337675127,67300,8.567554
197,1970-10-12,57.35631466187817,57.35631466187817,55.75194422604061,55.75194422604061,6.751613874898478,40500,8.290188
198,1970-10-13,55.35085812441625,55.35085812441625,53.34538857228427,53.94703073939087,6.533038998730965,64800,8.197732
199,1970-10-14,53.54593162309645,53.54593162309645,52.543196847030465,53.34538857228427,6.460176368451777,99700,8.505918
200,1970-10-15,53.54593162309645,56.15303683500001,53.54593162309645,55.35085812441625,6.703049633604061,71300,8.475099
201,1970-10-16,55.35085812441625,55.75194422604061,55.15030856626904,55.15030856626904,6.678757751954316,58400,8.444280000000001
202,1970-10-19,55.15030856626904,55.35085812441625,54.94975900812184,54.94975900812184,6.654472377639595,33200,8.505918
203,1970-10-20,54.94975900812184,55.75194422604061,54.548666399162435,55.35085812441625,6.703049633604061,92400,8.66001
204,1970-10-21,55.35085812441625,57.556864220025396,55.15030856626904,56.35358639314721,6.824476505177667,101800,8.629191
205,1970-10-22,56.35358639314721,56.35358639314721,55.35085812441625,56.15303683500001,6.800191130862945,90800,8.690828
206,1970-10-23,56.15303683500001,56.754679002106606,56.15303683500001,56.5541294439594,6.848761879492386,32000,8.66001
207,1970-10-26,56.5541294439594,56.754679002106606,56.15303683500001,56.35358639314721,6.824476505177667,38500,8.505918
208,1970-10-27,56.35358639314721,56.754679002106606,55.35085812441625,55.35085812441625,6.703049633604061,247400,8.505918
209,1970-10-28,55.35085812441625,56.15303683500001,54.147573790203055,55.35085812441625,6.703049633604061,186100,8.382643
210,1970-10-29,55.35085812441625,55.35085812441625,54.548666399162435,54.548666399162435,6.6059016290101535,40500,8.290188
211,1970-10-30,54.548666399162435,54.74921595730964,53.74648118124366,53.94703073939087,6.533038998730965,1208200,8.290188
212,1970-11-02,53.67457098818182,54.07363787689394,53.075967417878786,53.67457098818182,6.500043852272727,448100,8.166913000000001
213,1970-11-03,53.67457098818182,54.27316808401515,52.87643073628788,52.87643073628788,6.403386494166666,42900,8.290188
214,1970-11-04,52.87643073628788,54.07363787689394,52.07829695886364,53.67457098818182,6.500043852272727,119200,8.074457
215,1970-11-05,53.67457098818182,53.874101195303034,52.27782716598485,52.27782716598485,6.3308983314393945,65700,8.105276
216,1970-11-06,52.27782716598485,53.67457098818182,52.27782716598485,52.47736384757576,6.355061052348485,120000,8.136095
217,1970-11-09,52.47736384757576,53.4750343065909,52.07829695886364,52.676900529166666,6.379223773257576,118000,8.105276
218,1970-11-10,52.676900529166666,53.075967417878786,51.878760277272725,52.47736384757576,6.355061052348485,196700,8.105276
219,1970-11-11,52.47736384757576,53.275497625,52.27782716598485,52.47736384757576,6.355061052348485,224700,8.01282
220,1970-11-12,52.27782716598485,52.27782716598485,51.878760277272725,51.878760277272725,6.282566415151515,87600,7.9820020000000005
221,1970-11-13,51.878760277272725,52.07829695886364,51.28016318143939,51.67923007015151,6.258403694242424,79000,8.074457
222,1970-11-16,51.67923007015151,52.27782716598485,51.28016318143939,52.27782716598485,6.40508927969697,78600,7.889546000000001
223,1970-11-17,52.27782716598485,52.47736384757576,51.08062649984849,51.08062649984849,6.258410168712122,165800,7.920364999999999
224,1970-11-18,51.08062649984849,51.47969338856061,50.48202940401515,51.28016318143939,6.282857766287878,166200,7.766272
225,1970-11-19,50.88109629272728,50.88109629272728,50.282492722424244,50.282492722424244,6.160619778409091,45000,7.827909
226,1970-11-20,50.282492722424244,50.88109629272728,50.282492722424244,50.681559611136365,6.209514973560607,49800,7.827909
227,1970-11-23,50.681559611136365,51.67923007015151,50.48202940401515,50.681559611136365,6.209514973560607,106600,7.766272
228,1970-11-24,50.681559611136365,51.08062649984849,50.082962515303024,50.282492722424244,6.160619778409091,51900,7.612178999999999
229,1970-11-25,50.282492722424244,50.282492722424244,49.28482226340908,49.28482226340908,6.038388264999999,96500,7.6429979999999995
230,1970-11-27,49.28482226340908,49.68389562659091,48.88575537469697,49.484358945,6.062829388106061,99700,7.920364999999999
231,1970-11-30,49.484358945,51.47969338856061,49.085292056287884,51.28016318143939,6.282857766287878,227100,8.197732
232,1970-12-01,51.022473919221106,53.206315541231156,51.022473919221106,52.80925401376885,6.470195440778896,341900,8.351825
233,1970-12-02,52.80925401376885,54.00043859615578,52.41219248630654,53.80191105339197,6.59181916741206,174400,8.259369
234,1970-12-03,53.80191105339197,54.79456809301508,53.206315541231156,53.206315541231156,6.518851373366835,171100,8.074457
235,1970-12-04,53.206315541231156,53.206315541231156,51.81659697414574,52.01512451690956,6.372902901407037,80300,8.382643
236,1970-12-07,52.213658501608045,54.3975001236181,52.213658501608045,54.00043859615578,6.616143912738694,98500,8.475099
237,1970-12-08,54.00043859615578,55.39015072130654,53.603377068693476,54.59603410831659,6.689118148718594,100900,8.567554
238,1970-12-09,54.59603410831659,55.787218690703526,54.198972580854274,55.19162317854271,6.76208594276382,70100,8.598372
239,1970-12-10,55.39015072130654,56.18428021816584,55.39015072130654,55.39015072130654,6.786410688090453,65700,8.721647
240,1970-12-11,55.39015072130654,56.38280776092965,55.19162317854271,56.18428021816584,6.883709669396986,168700,8.783284
