,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
20,2012-06-18,33.473423088971494,35.84203990263991,32.85892543076025,35.09346643251205,35.09346643251205,42978900,31.91
21,2012-06-19,35.238712714896415,35.9537647181865,34.300205494160664,35.652101682950004,35.652101682950004,30849000,31.6
22,2012-06-20,35.663274387958765,35.67444709296752,34.80297610228432,35.30574782767848,35.30574782767848,15553600,31.84
23,2012-06-21,35.383956762739786,36.31129127846678,35.20519348259965,35.57389274788869,35.57389274788869,21875300,33.049999
24,2012-06-22,36.21073693338795,37.37269937156939,35.819693375351896,36.92578893667803,36.92578893667803,74834000,32.060001
25,2012-06-25,36.71350977605262,36.892271938922256,35.249883185364176,35.819693375351896,35.819693375351896,24352900,33.099998
26,2012-06-26,36.52357155636271,37.361524432019635,36.31129127846678,36.98165134445133,36.98165134445133,24858700,32.23
27,2012-06-27,36.26659934116124,36.75820171335815,35.64092897794124,36.00962824323029,36.00962824323029,28568000,31.360001
28,2012-06-28,35.7079640907233,35.96493630592476,34.52365847706535,35.037604024738755,35.037604024738755,17713300,31.1
29,2012-06-29,35.663274387958765,35.74148332302008,34.36724060694272,34.74711257724053,34.74711257724053,19526900,30.77
30,2012-07-02,34.97169953383616,35.50886483867588,34.188332345183845,34.43453422899644,34.43453422899644,14122000,31.200001
31,2012-07-03,34.59120744290802,35.18432858609627,34.46810594145454,34.91574593367641,34.91574593367641,8763600,31.469998999999998
32,2012-07-05,35.05003614079195,35.39695428107322,34.71430782526713,35.217899179459984,35.217899179459984,10032100,31.73
33,2012-07-06,35.18432858609627,35.699110884139955,34.98289047768699,35.50886483867588,35.50886483867588,10945600,32.169998
34,2012-07-09,35.92292752296773,36.79582450061544,35.7998293787974,36.00126412992353,36.00126412992353,17785200,31.469998999999998
35,2012-07-10,36.29223090823382,36.34818562748795,34.870981039178716,35.217899179459984,35.217899179459984,14269500,30.969998999999998
36,2012-07-11,35.2290912424052,35.31861767411743,34.188332345183845,34.658351986918596,34.658351986918596,13030300,30.809998999999998
37,2012-07-12,34.35619874113503,35.139563691598575,34.24428818353237,34.47929688530536,34.47929688530536,11300700,30.719998999999998
38,2012-07-13,34.73669083206317,34.770262544521266,34.199523289034666,34.37857839064792,34.37857839064792,8108300,28.25
39,2012-07-16,34.13237874502409,34.13237874502409,31.569651484090194,31.61441637858789,31.61441637858789,24672100,28.09
40,2012-07-17,31.871808087156925,31.994908469516027,30.383412554996855,31.43536127697465,31.43536127697465,30438600,29.110001
41,2012-07-18,31.681560922598468,32.77827565816834,31.502506940079613,32.57683866885345,32.57683866885345,16841800,29.0
42,2012-07-19,32.91256586528389,33.01328435994133,32.03967112582495,32.45373716739996,32.45373716739996,13685100,28.76
43,2012-07-20,32.45373716739996,32.97971040929447,32.1403896204824,32.1851545149801,32.1851545149801,11869100,28.75
44,2012-07-23,31.468935227621518,32.45373716739996,31.34583372616803,32.17396357112927,32.17396357112927,12390700,28.450001
45,2012-07-24,32.252300178085065,32.957330759781584,31.446552220825478,31.838236374698827,31.838236374698827,11539800,29.34
46,2012-07-25,31.77108847340509,33.00209341609051,31.42417033312382,32.834229258328094,32.834229258328094,17230200,26.85
47,2012-07-26,31.05486918604651,31.592034490886235,29.913392913262097,30.047684239472034,30.047684239472034,64597400,23.709999
48,2012-07-27,25.951799909163526,27.462577329025244,24.93342401873822,26.533726751217785,26.533726751217785,123102300,23.15
49,2012-07-30,26.85826524198617,26.903030136483867,25.772744807550282,25.907035014665826,25.907035014665826,29285900,21.709999
50,2012-07-31,26.153236898478422,26.153236898478422,24.18363078073277,24.295537981052274,24.295537981052274,56179400,20.879998999999998
51,2012-08-01,23.927369682132483,24.016401755368324,23.19285507793679,23.23737000165379,23.23737000165379,44604400,20.040001
52,2012-08-02,23.114952013855426,23.19285507793679,22.057696144179808,22.302535458479287,22.302535458479287,56374500,21.09
53,2012-08-03,22.658663751422655,24.66188428632818,22.14672821741565,23.471080306798793,23.471080306798793,80647000,21.92
54,2012-08-06,23.804949468532286,24.650755277173698,23.704788386141967,24.394788066620656,24.394788066620656,27778900,20.719998999999998
55,2012-08-07,24.706401435847017,24.984626664709022,22.814468766684463,23.05930585518211,23.05930585518211,36782900,20.719998999999998
56,2012-08-08,23.04817684602763,23.537854361725678,22.5028553974581,23.05930585518211,23.05930585518211,29537400,21.01
57,2012-08-09,23.092693995546465,23.560112380034642,22.93688898028466,23.382048233562955,23.382048233562955,15610700,21.809998999999998
58,2012-08-10,23.827208599742164,24.283497975075854,23.5155952305158,24.27236785302045,24.27236785302045,25794700,21.6
59,2012-08-13,24.650755277173698,24.984626664709022,23.81607959058768,24.03865977367729,24.03865977367729,24973100,20.379998999999998
60,2012-08-14,23.827208599742164,24.03865977367729,22.536243537822457,22.680919543929782,22.680919543929782,39308800,21.200001
61,2012-08-15,22.97027378194627,23.827208599742164,22.703178675139657,23.593500520398994,23.593500520398994,47861100,19.870001000000002
62,2012-08-16,22.747695824658496,22.792210748375503,21.913020138072483,22.113342302853127,22.113342302853127,157565300,19.049999
63,2012-08-17,22.269147318114932,22.347050382196294,21.14511739351243,21.200761326383912,21.200761326383912,129293400,20.01
64,2012-08-20,21.200761326383912,22.402694315067777,20.866892164650423,22.269147318114932,22.269147318114932,101186600,19.16
65,2012-08-21,21.79059992447228,22.23576029065149,21.24527847590275,21.323181539984112,21.323181539984112,70640600,19.440001000000002
66,2012-08-22,21.54576283597463,21.734955991600795,21.100600243993593,21.634794909210477,21.634794909210477,49892200,19.440001000000002
67,2012-08-23,21.70156785123644,21.957535061789486,21.54576283597463,21.634794909210477,21.634794909210477,32813700,19.41
68,2012-08-24,21.7238258695454,21.901890016017084,21.423342622374435,21.601406768846118,21.601406768846118,29622200,19.15
69,2012-08-27,21.690438842081956,21.734955991600795,21.25640748505723,21.312052530829632,21.312052530829632,20704000,19.34
70,2012-08-28,21.25640748505723,21.56801862848176,21.089473460640942,21.523503704764757,21.523503704764757,25417000,19.1
71,2012-08-29,21.501245686455796,21.56801862848176,21.22302045759379,21.25640748505723,21.25640748505723,16124700,19.09
72,2012-08-30,21.445600640683395,21.645923918364954,21.211890335538392,21.24527847590275,21.24527847590275,30647500,18.059998999999998
73,2012-08-31,20.78898910056906,20.811248231778936,20.065604618428765,20.09898942009037,20.09898942009037,58764200,17.73
74,2012-09-04,20.031862130359062,20.24237395584403,19.44464382499665,19.644077188676228,19.644077188676228,46622400,18.58
75,2012-09-05,20.24237395584403,20.774193304437635,20.14265782798273,20.5858406184774,20.5858406184774,60781800,18.959999
76,2012-09-06,20.76311373467527,21.33925136231834,20.740953487193558,21.00686316149036,21.00686316149036,46066500,18.98
77,2012-09-07,21.161978246120473,21.51652447851621,20.807433121681715,21.029023408972073,21.029023408972073,36371700,18.809998999999998
78,2012-09-10,21.117658859114027,21.272775051701117,20.552600801233325,20.840669615054857,20.840669615054857,24797800,19.43
79,2012-09-11,20.962545990397874,21.693797594714074,20.884989002061303,21.527604048278572,21.527604048278572,50508200,20.93
80,2012-09-12,23.00118682667335,23.44436961716802,22.469368586036726,23.189539512633587,23.189539512633587,121584000,20.709999
81,2012-09-13,23.22277711396371,23.79891584956376,22.834994388194826,22.945787869904542,22.945787869904542,65041600,22.0
82,2012-09-14,23.41112979992394,24.463690035305756,23.156300803346483,24.375053477206823,24.375053477206823,72819800,21.52
83,2012-09-17,25.1173846512854,25.206021209384332,23.821074989088487,23.843234128613222,23.843234128613222,50667600,21.870001000000002
84,2012-09-18,23.93187068671216,24.352894337682095,23.6770416901347,24.231020178253036,24.231020178253036,36760500,23.290001
85,2012-09-19,24.363973907444457,25.892955642608047,24.120223372672392,25.80431908450911,25.80431908450911,78782800,22.59
86,2012-09-20,25.505169592968233,25.7489201277403,24.973351352331605,25.028748093186465,25.028748093186465,57248900,22.860001
87,2012-09-21,25.449770636199418,25.7489201277403,25.03982766294883,25.327897584727342,25.327897584727342,51218100,20.790001
88,2012-09-24,24.131304050391737,24.352894337682095,22.558005144135656,23.034426643917428,23.034426643917428,79106500,20.280001000000002
89,2012-09-25,23.48868900417446,23.499766358022878,22.40288895154857,22.469368586036726,22.469368586036726,46291700,20.620001000000002
90,2012-09-26,22.325333071168977,23.023347074155062,21.937547021529166,22.84607395795719,22.84607395795719,38271900,20.32
91,2012-09-27,23.256016931207785,23.26709650097015,22.336412640931346,22.513685757129213,22.513685757129213,30215900,21.66
92,2012-09-28,22.790675001188383,24.31965673635197,22.713118012851815,23.998348105286357,23.998348105286357,65486000,21.99
93,2012-10-01,24.473208281276342,25.03848618994713,24.085272461600315,24.37345335621679,24.37345335621679,51262700,22.27
94,2012-10-02,24.473208281276342,24.927647384325404,24.185027386659865,24.683802011957614,24.683802011957614,29341400,21.83
95,2012-10-03,24.717052545256077,24.927647384325404,24.162858517147463,24.196111267222037,24.196111267222037,32000100,21.950001
96,2012-10-04,24.739221414768476,24.827892459265854,23.730588283610803,24.32911894235616,24.32911894235616,46892100,20.91
97,2012-10-05,23.819259328108178,23.974432547590535,23.143141505427614,23.176394255502192,23.176394255502192,40529300,20.4
98,2012-10-08,22.611116346831402,22.999052166507436,22.34510321333927,22.611116346831402,22.611116346831402,32236700,20.23
99,2012-10-09,22.60003135788118,22.77737344687593,22.13450837426994,22.422690377274478,22.422690377274478,27161800,19.639999
100,2012-10-10,22.090173960409306,22.10125894935954,21.558148801813097,21.768740315718258,21.768740315718258,39321800,19.75
101,2012-10-11,22.03475344921039,22.12342449370777,21.735490890807853,21.89066411029021,21.89066411029021,21817300,19.52
102,2012-10-12,21.89066411029021,21.94608240471301,21.591399335111557,21.635734857360248,21.635734857360248,18809400,19.52
103,2012-10-15,21.813076946355,22.03475344921039,21.602483215673725,21.635734857360248,21.635734857360248,20189700,19.48
104,2012-10-16,21.813076946355,21.824161935305234,21.3918883766044,21.591399335111557,21.591399335111557,21834700,19.879998999999998
105,2012-10-17,21.6135670962359,22.699787391328783,21.46947775731572,22.03475344921039,22.03475344921039,44074500,18.98
106,2012-10-18,21.835245815867403,21.935000740926952,20.937449273555337,21.037205307002942,21.037205307002942,52157400,19.0
107,2012-10-19,21.05937306812729,21.125875243112265,20.837694348495788,21.05937306812729,21.05937306812729,34835000,19.32
108,2012-10-22,21.281051787758788,21.535979932300695,21.114791362550093,21.4140572461168,21.4140572461168,32447300,19.5
109,2012-10-23,21.336470082181595,21.94608240471301,21.170211873749015,21.6135670962359,21.6135670962359,78381200,23.23
110,2012-10-24,26.7454026881336,26.878410363267726,25.32666708456361,25.747854545926153,25.747854545926153,228949900,22.559998999999998
111,2012-10-25,25.814358937687242,25.836524482035475,24.905478514813,25.005233439872555,25.005233439872555,76142000,21.940001000000002
112,2012-10-26,24.827892459265854,25.359917617862067,24.25152956164484,24.318035061793992,24.318035061793992,73175800,21.110001
113,2012-10-31,23.07663933044264,23.830343208670353,22.97688440538309,23.39807297513369,23.39807297513369,99378200,21.209999
114,2012-11-01,23.476051793711264,23.87697219797065,23.39809526498452,23.620827090539095,23.620827090539095,37713900,21.18
115,2012-11-02,23.67651143900861,24.155388371994743,23.4649151467503,23.5874182633209,23.5874182633209,38344400,21.25
116,2012-11-05,23.498325087633194,23.921517672149808,23.297865442335848,23.665374792047643,23.665374792047643,31806700,21.17
117,2012-11-06,23.65423814508668,23.799015669243907,23.37582197106259,23.57628161635994,23.57628161635994,29062700,20.469998999999998
118,2012-11-07,23.219908913609103,23.331276496883433,22.685350973147546,22.796715215427785,22.796715215427785,33396800,19.99
119,2012-11-08,22.8523995638973,23.086269150077538,22.251020628005268,22.262157274966228,22.262157274966228,34254600,19.209999
120,2012-11-09,22.228746220418643,22.273293921927195,21.304404522658665,21.393497698346376,21.393497698346376,42295500,20.07
121,2012-11-12,21.32667893024529,22.462616920263578,21.014853929003007,22.351250450653943,22.351250450653943,67349200,19.860001
122,2012-11-13,21.83896580411431,22.395798152162488,21.7832803419801,22.1173819781384,22.1173819781384,71775100,22.360001
123,2012-11-14,22.384660391536833,25.057455662168096,22.19533739320045,24.9015437183793,24.9015437183793,229751000,22.17
124,2012-11-15,24.879269310792676,25.057455662168096,24.110840670486187,24.689946312456296,24.689946312456296,78857700,23.559998999999998
125,2012-11-16,24.779039488144004,26.64999617758589,24.70108295941726,26.237939126365536,26.237939126365536,107182200,22.92
126,2012-11-19,26.683405004804083,26.861593583508895,25.413828364918928,25.525194834528566,25.525194834528566,85021300,23.1
127,2012-11-20,25.313598542270256,26.616586236702993,25.280189715052064,25.725654479825913,25.725654479825913,46655300,24.32
128,2012-11-21,25.859293129692773,27.318196108908406,25.669970131356397,27.084325409063467,27.084325409063467,89862400,24.0
129,2012-11-23,27.373878230048522,27.485244699658157,26.594311829116375,26.727952706312635,26.727952706312635,29520900,25.940001000000002
130,2012-11-26,27.77479863430791,29.055511921154025,27.630019996485984,28.88846333040427,28.88846333040427,123865000,26.15
131,2012-11-27,28.999829800013906,29.512114446553532,28.353902048948623,29.122331802919806,29.122331802919806,85760600,26.360001
132,2012-11-28,28.88846333040427,29.50097779959257,28.676865924481262,29.356202502764738,29.356202502764738,49205600,27.32
133,2012-11-29,29.512114446553532,30.64805243657182,29.13346844988077,30.42531949735255,30.42531949735255,88759700,28.0
134,2012-11-30,30.358499615586766,31.182611490698072,29.801667267538587,31.182611490698072,31.182611490698072,127049600,27.040001
135,2012-12-03,31.266815040004182,32.24948525316092,30.12780963497546,30.194811069590294,30.194811069590294,123526100,27.459999
136,2012-12-04,30.217142275560644,30.998813768232722,29.792808045261125,30.66381106184642,30.66381106184642,72869200,27.709999
137,2012-12-05,30.987647048575575,31.155147843432736,30.440477785375503,30.942979053275028,30.942979053275028,58976300,26.969998999999998
138,2012-12-06,30.909480010975564,30.987647048575575,29.94914212046115,30.116641798646345,30.116641798646345,46001500,27.49
139,2012-12-07,30.22831011188976,31.021148324218977,29.971475559775435,30.697312337489816,30.697312337489816,51751900,27.84
140,2012-12-10,30.339977308461204,31.45664927417564,30.261810270861194,31.088147525489873,31.088147525489873,50608500,27.98
141,2012-12-11,31.344982077604193,31.534816311775646,30.887146571661276,31.24448160068989,31.24448160068989,77099100,27.58
142,2012-12-12,31.266815040004182,31.423147998532237,30.563312818276057,30.797812814404118,30.797812814404118,46704200,28.24
143,2012-12-13,30.808979534061265,32.104319014290006,30.630312019546956,31.534816311775646,31.534816311775646,81051600,26.809998999999998
144,2012-12-14,31.46781599383278,31.635316788689945,29.882141802518284,29.937974284132036,29.937974284132036,91631600,26.75
145,2012-12-17,29.893308522175424,30.150143074289748,29.39080613760393,29.870975082861136,29.870975082861136,57742500,27.709999
146,2012-12-18,30.105475078989205,31.166314563089884,30.0384758777183,30.942979053275028,30.942979053275028,60512900,27.41
147,2012-12-19,31.07698080583273,31.51248175578939,30.094310592675992,30.607978580232665,30.607978580232665,61390300,27.360001
148,2012-12-20,30.697312337489816,30.82014625371841,30.295309313160654,30.552146098618913,30.552146098618913,35574800,26.26
149,2012-12-21,29.770474605946838,30.161309793946895,29.16747286113301,29.323805819661068,29.323805819661068,54555200,26.93
150,2012-12-24,29.59180709143253,30.105475078989205,29.256806618390165,30.071976036689733,30.071976036689733,28230100,26.51
151,2012-12-26,30.183644349933147,30.351144028118348,29.45780533887483,29.602973811089676,29.602973811089676,33175400,26.049999
152,2012-12-27,29.647639573046284,29.926807564474895,28.49746856503238,29.08930359018907,29.08930359018907,43481700,25.91
153,2012-12-28,28.45280168640381,29.156306141475866,28.08429993771804,28.932970631661014,28.932970631661014,56574800,26.620001000000002
154,2012-12-31,29.256806618390165,30.1389763546326,29.156306141475866,29.72580884399023,29.72580884399023,60374500,28.0
155,2013-01-02,30.551130868460138,31.375030484627413,30.528862167795733,31.17462219906201,31.17462219906201,69846400,27.77
156,2013-01-03,31.04101556197238,31.697909386881186,30.718136659718603,30.918544945284,30.918544945284,63140600,28.76
157,2013-01-04,31.185755992704536,32.210065007816574,30.985347707139134,32.0207905158937,32.0207905158937,72715400,29.42
158,2013-01-07,31.94285507377541,33.16757237445284,31.89831878582595,32.75562089630016,32.75562089630016,83781800,29.059998999999998
159,2013-01-08,32.85582503908286,32.95602918186555,32.132129565698285,32.35480321178999,32.35480321178999,45871300,30.59
160,2013-01-09,33.03396573736321,34.06940854611777,32.83355745179781,34.05827475247525,34.05827475247525,104787700,31.299999
161,2013-01-10,34.06940854611777,35.01578211911152,33.71312826293643,34.84877298771495,34.84877298771495,95316400,31.719998999999998
162,2013-01-11,34.82650762718865,35.58360336812142,34.62609822824388,35.316392320700885,35.316392320700885,89598000,30.950001
163,2013-01-14,35.71721223196978,35.86194820918447,34.091677246782176,34.459092436985415,34.459092436985415,98892800,30.1
164,2013-01-15,34.113942607308495,35.30525852705837,33.26777429047681,33.512718863991665,33.512718863991665,173242600,29.85
165,2013-01-16,33.63518948068004,33.79106370505472,32.878093739747264,33.23437402292861,33.23437402292861,75332700,30.139999
166,2013-01-17,33.490451276706615,33.869000260552376,33.43478342187338,33.55725292518239,33.55725292518239,40256700,29.66
167,2013-01-18,33.74652741710526,33.89126896121678,32.58861399166232,33.02283194372069,33.02283194372069,49631500,30.73
168,2013-01-22,33.12303608650339,34.39228744837155,33.11190229286087,34.21414786347056,34.21414786347056,55243300,30.82
169,2013-01-23,34.62609822824388,35.07144997394476,34.29208330558885,34.31435200625326,34.31435200625326,48899800,31.08
170,2013-01-24,34.815372720166756,35.06031618030224,34.30321709923137,34.60383064095883,34.60383064095883,43845100,31.540001
171,2013-01-25,34.971245831162065,35.55020310057321,34.65949849579208,35.115986261894214,35.115986261894214,54363600,32.470001
172,2013-01-28,35.494533018981244,36.19596090508077,35.41659646348358,36.15142907064878,36.15142907064878,59682500,30.790001
173,2013-01-29,35.62813965607087,35.70607621156852,34.19187916280615,34.280951738705056,34.280951738705056,72976500,31.24
174,2013-01-30,34.49249270453361,35.06031618030224,34.381153654729026,34.781971339239185,34.781971339239185,87682100,30.98
175,2013-01-31,32.455008467952055,35.03804747963783,31.99852292860865,34.49249270453361,34.49249270453361,190744900,29.73
176,2013-02-01,34.2454230593627,34.25646640765659,32.721439890470606,32.83187447774437,32.83187447774437,85856700,28.110001
177,2013-02-04,32.0919690377187,32.24657812250287,30.932418571194752,31.04285315846851,31.04285315846851,92362200,28.639999
178,2013-02-05,31.20850227854208,31.98153555477977,30.965549720411257,31.628148409375193,31.628148409375193,47948200,29.049999
179,2013-02-06,31.738582996648947,32.3459682571479,31.650236210297805,32.08092568942481,32.08092568942481,38375900,28.65
180,2013-02-07,32.147187987857826,32.19136027669857,31.219545626835973,31.63919286200391,31.63919286200391,34540100,28.549999
181,2013-02-08,31.90423211672252,32.21344697328636,31.48458598588941,31.52875827473015,31.52875827473015,37708800,28.26
182,2013-02-11,31.595020573163172,31.67232290688559,30.965549720411257,31.20850227854208,31.20850227854208,37361800,27.370001000000002
183,2013-02-12,30.556944729202385,31.098068795603147,29.927473876450474,30.22564538472042,30.22564538472042,93498700,27.91
184,2013-02-13,30.214602036426523,31.27476236830544,30.1593830862874,30.82198508825582,30.82198508825582,50164000,28.5
185,2013-02-14,30.943461919488644,31.617105061081293,30.932418571194752,31.473542637595518,31.473542637595518,35615800,28.32
186,2013-02-15,31.495629334183302,31.749626344942847,31.020765357545898,31.27476236830544,31.27476236830544,33109300,28.93
187,2013-02-19,31.1753722336604,32.11405683864132,31.05389650676241,31.948406614232923,31.948406614232923,49396400,28.459999
188,2013-02-20,31.937363265939027,32.08092568942481,31.28580571659933,31.429368140085113,31.429368140085113,42098200,27.280001000000002
189,2013-02-21,31.230590079464697,31.52875827473015,29.982690617919936,30.12625525007538,30.12625525007538,49642300,27.129998999999998
190,2013-02-22,30.501729092067748,30.512770231691977,29.618260124221464,29.960602816997323,29.960602816997323,36350200,27.27
191,2013-02-25,29.993733966213835,30.523813579985873,29.982690617919936,30.115210797446654,30.115210797446654,34652000,27.389999
192,2013-02-26,30.214602036426523,30.325033310695797,29.485741049029574,30.247729872638544,30.247729872638544,31611700,26.870001000000002
193,2013-02-27,30.192514235503907,30.192514235503907,29.40843540230266,29.67347797002576,29.67347797002576,44319700,27.25
194,2013-02-28,29.64034682080925,30.148339737993506,29.08817940611459,30.09312410085887,30.09312410085887,83027800,27.780001000000002
195,2013-03-01,29.79435842477865,30.972917547950154,29.530009209019084,30.59842282562411,30.59842282562411,54064800,27.719998999999998
196,2013-03-04,30.576392622855746,30.906828041100127,30.223928103298068,30.532333318774086,30.532333318774086,32400700,27.52
197,2013-03-05,30.708566129280456,31.039003750434972,29.97059123528502,30.312043407096184,30.312043407096184,40622200,27.450001
198,2013-03-06,30.95088734518179,30.983929895696665,30.124796045933167,30.234942653954715,30.234942653954715,33532600,28.58
199,2013-03-07,30.367116160379428,31.58973128326739,30.256969552357877,31.479585776700905,31.479585776700905,74540200,27.959999
200,2013-03-08,31.31436751685118,31.358424618022706,30.543348970885802,30.796682534533645,30.796682534533645,44198900,28.139999
201,2013-03-11,30.851756389271955,31.545671979185734,30.65349447745228,30.994944446353315,30.994944446353315,35642100,27.83
202,2013-03-12,30.95088734518179,31.19320745962805,30.400159812349376,30.65349447745228,30.65349447745228,27569600,27.08
203,2013-03-13,30.42219001511774,30.45523256563261,29.651170367697286,29.827403178203657,29.827403178203657,39619500,27.040001
204,2013-03-14,29.849432279516957,30.21291245118635,29.552039411787447,29.78334607703213,29.78334607703213,27646400,26.65
205,2013-03-15,29.77233152637549,29.805372975435294,29.254645442602875,29.35377749996778,29.35377749996778,31597400,26.49
206,2013-03-18,29.045371183036696,29.507982310615922,28.395512694294446,29.177544689461406,29.177544689461406,26653700,26.549999
207,2013-03-19,29.22160399354307,29.629141266383986,28.869136169620187,29.243630891946232,29.243630891946232,25254200,25.860001
208,2013-03-20,29.386821151937728,29.397836804049444,28.395512694294446,28.48362909954763,28.48362909954763,44006500,25.74
209,2013-03-21,28.2633369849596,28.758992865963837,28.153190376938046,28.351453390212782,28.351453390212782,24336100,25.73
210,2013-03-22,28.417539592697608,28.648846257942292,28.230292231534587,28.34043883955614,28.34043883955614,18456300,25.129998999999998
211,2013-03-25,28.362467940869433,28.417539592697608,27.624493046873994,27.67956469870217,27.67956469870217,39199000,25.209999
212,2013-03-26,27.624493046873994,28.06507507313993,27.569421395045822,27.767681103955358,27.767681103955358,26957200,26.09
213,2013-03-27,27.53637664162081,28.94624022712686,27.227968121779586,28.736962663195474,28.736962663195474,52297400,25.58
214,2013-03-28,28.736962663195474,28.825079068448662,28.109133275766517,28.17522057970641,28.17522057970641,28585700,25.530001000000002
215,2013-04-01,28.259672102261636,28.546348459392515,27.873763826711283,28.149414170106358,28.149414170106358,22249300,25.42
216,2013-04-02,28.41403739716425,28.799948980518735,27.895813648980138,28.02812691641115,28.02812691641115,35153300,26.25
217,2013-04-03,28.48019347957907,29.097649146182665,28.336856403615005,28.943286056482798,28.943286056482798,48195200,27.07
218,2013-04-04,29.35124966730888,30.023835402591487,28.788922966782927,29.84741918281864,29.84741918281864,82016800,27.389999
219,2013-04-05,29.61587399696815,30.65231708293088,29.340223653573076,30.20025051976296,30.20025051976296,64566600,26.85
220,2013-04-08,29.979732450249653,29.99075846398545,29.36227347584193,29.604846880630976,29.604846880630976,27256000,26.59
221,2013-04-09,29.307144509764292,29.64894983297281,29.13072828999145,29.318170523500097,29.318170523500097,21311100,27.57
222,2013-04-10,29.781263100403823,30.696422240475467,29.65997694930999,30.39871986960879,30.39871986960879,45949400,28.02
223,2013-04-11,30.29948574598656,30.983098597606347,30.045887430063093,30.89489048771992,30.89489048771992,33368500,27.4
224,2013-04-12,30.872838460248317,30.872838460248317,30.03486141632729,30.21127763610014,30.21127763610014,28697400,26.52
225,2013-04-15,29.946653306440865,30.29948574598656,29.064573310178,29.240988427349475,29.240988427349475,30275400,26.92
226,2013-04-16,29.560741723086387,29.891524340363226,29.10867626251984,29.682028976781595,29.682028976781595,27365900,26.629998999999998
227,2013-04-17,29.384326605914914,29.99075846398545,29.097649146182665,29.36227347584193,29.36227347584193,26440600,25.690001000000002
228,2013-04-18,29.571768839423566,29.571768839423566,27.73042454554447,28.325830389879208,28.325830389879208,39059000,25.73
229,2013-04-19,28.248648293728586,28.623530555543137,27.928892792788922,28.36993334222104,28.36993334222104,20380900,25.969998999999998
230,2013-04-22,28.45814034950609,29.064573310178,28.336856403615005,28.63455656927894,28.63455656927894,25687600,25.98
231,2013-04-23,28.910206912674013,29.031494166369217,28.41403739716425,28.645583685616113,28.645583685616113,25191500,26.110001
232,2013-04-24,28.5904536169371,29.10867626251984,28.447114335770287,28.788922966782927,28.788922966782927,19729900,26.139999
233,2013-04-25,28.74481780923834,29.10867626251984,28.667635713087723,28.82199880278759,28.82199880278759,17150000,26.85
234,2013-04-26,29.3291965372359,30.45385104088918,29.3291965372359,29.604846880630976,29.604846880630976,33018000,26.98
235,2013-04-29,29.946653306440865,30.22230364983594,29.61587399696815,29.748185059196413,29.748185059196413,29201100,27.77
236,2013-04-30,29.91357416263208,30.707448254211272,29.781263100403823,30.619240144324845,30.619240144324845,36245700,27.43
237,2013-05-01,30.652873639700363,30.72991856446801,30.05852597656528,30.190604091094464,30.190604091094464,64567600,28.969998999999998
238,2013-05-02,30.828976324883563,31.940624525102493,30.795957071411706,31.88559133534096,31.88559133534096,104257000,28.309998999999998
239,2013-05-03,31.962638461392178,31.995656614222245,30.983066174418855,31.15916775896027,31.15916775896027,58506400,27.57
