,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1584,1993-12-31,22.94069944415638,23.68441218644033,22.826281017037036,23.62720297288066,5.7047326239094645,389500,13.208285
1585,1994-01-03,23.448455835574556,23.505506772291383,23.106143200526677,23.163194137243504,5.5926963817510265,382600,12.980556
1586,1994-01-04,23.106143200526677,23.106143200526677,22.649725184671684,22.763828811792067,5.496271670560877,399500,12.850425999999999
1587,1994-01-05,22.649725184671684,22.82088150219563,22.535621557551302,22.535621557551302,5.441172587175103,274200,12.882958
1588,1994-01-06,22.478568867147743,22.706777875075243,22.42151617674419,22.59267249426813,5.454949550129959,225800,13.110686999999999
1589,1994-01-07,22.649725184671684,22.992037819719563,22.649725184671684,22.992037819719563,5.5513707539466495,196200,13.468547000000001
1590,1994-01-10,22.992037819719563,23.67666484350205,22.93498688300274,23.6196121530985,5.702898055896034,370300,13.468547000000001
1591,1994-01-11,23.448455835574556,23.73371578021888,23.22024682764706,23.6196121530985,5.702898055896034,386100,13.631210000000001
1592,1994-01-12,23.6196121530985,23.904872097742825,23.6196121530985,23.904872097742825,5.771772348549932,175500,13.533612
1593,1994-01-13,23.67666484350205,23.84782116102599,23.6196121530985,23.73371578021888,5.730450228119016,336100,13.436014000000002
1594,1994-01-14,23.904872097742825,23.904872097742825,23.562559462694942,23.562559462694942,5.6891246003146385,249300,13.305882999999998
1595,1994-01-17,23.505506772291383,23.562559462694942,22.93498688300274,23.33435045476744,5.634023763242135,191200,13.078155
1596,1994-01-18,23.448455835574556,23.448455835574556,22.93498688300274,22.93498688300274,5.537599052051985,213500,13.078155
1597,1994-01-19,22.93498688300274,23.163194137243504,22.706777875075243,22.93498688300274,5.537599052051985,204700,13.045622
1598,1994-01-20,22.93498688300274,22.93498688300274,22.763828811792067,22.87793419259918,5.523823842783858,187800,13.045622
1599,1994-01-21,22.87793419259918,23.049090510123122,22.706777875075243,22.87793419259918,5.523823842783858,303800,12.948024
1600,1994-01-24,22.93498688300274,22.93498688300274,22.59267249426813,22.706777875075243,5.482492953919289,147800,12.980556
1601,1994-01-25,22.763828811792067,22.82088150219563,22.59267249426813,22.763828811792067,5.496271670560877,229200,13.566145
1602,1994-01-26,22.763828811792067,24.13308285935705,22.763828811792067,23.79076847062244,5.74422193001368,1047300,13.403481
1603,1994-01-27,23.67666484350205,23.73371578021888,23.33435045476744,23.505506772291383,5.67534412998632,755600,13.663742999999998
1604,1994-01-28,23.904872097742825,24.13308285935705,23.84782116102599,23.961924788146373,5.785547557818058,998100,14.054135999999998
1605,1994-01-31,24.13308285935705,24.646551811928866,24.07603016895349,24.646551811928866,5.950850069035569,820200,14.086669
1606,1994-02-01,24.50569207877301,24.846838004089978,24.50569207877301,24.61940680464213,5.944295948793457,811800,14.184267000000002
1607,1994-02-02,25.01741096674847,25.01741096674847,24.676265041431495,24.78997976730062,5.985484221206544,568900,13.989071
1608,1994-02-03,24.676265041431495,24.733121530511248,24.27826087932516,24.448833841983642,5.903114667218815,576300,13.858939999999999
1609,1994-02-04,24.22140264253579,24.335119116114523,24.107687916666666,24.22140264253579,5.848199883517384,372200,14.151734
1610,1994-02-07,24.107687916666666,24.846838004089978,24.107687916666666,24.733121530511248,5.971754214498978,560900,14.086669
1611,1994-02-08,24.61940680464213,24.733121530511248,24.562548567852758,24.61940680464213,5.944295948793457,209700,13.663742999999998
1612,1994-02-09,24.107687916666666,24.448833841983642,23.82339673271984,23.880254969509203,5.765828581820041,596300,13.728809
1613,1994-02-10,23.880254969509203,24.164544405746426,23.82339673271984,23.993971443087936,5.793286847525562,146600,13.696276000000001
1614,1994-02-11,23.880254969509203,24.050829679877303,23.65282377006135,23.937113206298573,5.779558588527609,282300,13.924006
1615,1994-02-14,23.82339673271984,24.335119116114523,23.82339673271984,24.335119116114523,5.875656401513293,309900,13.891473000000001
1616,1994-02-15,23.993971443087936,24.448833841983642,23.937113206298573,24.27826087932516,5.861926394805727,481400,13.858939999999999
1617,1994-02-16,24.164544405746426,24.22140264253579,24.107687916666666,24.22140264253579,5.848199883517384,397200,13.566145
1618,1994-02-17,24.22140264253579,24.335119116114523,23.70968200685072,23.70968200685072,5.724643804826177,335300,13.598678
1619,1994-02-18,23.70968200685072,23.82339673271984,23.65282377006135,23.766540243640083,5.738372063824131,257300,13.598678
1620,1994-02-22,23.4253925706135,23.82339673271984,23.4253925706135,23.766540243640083,5.738372063824131,170100,13.533612
1621,1994-02-23,23.766540243640083,23.937113206298573,23.65282377006135,23.65282377006135,5.710919041247445,164800,13.436014000000002
1622,1994-02-24,23.539109044192234,23.65282377006135,23.25481960795501,23.48225080740287,5.66973426425358,400300,13.436014000000002
1623,1994-02-25,23.368536081533744,23.65282377006135,23.368536081533744,23.48225080740287,5.66973426425358,265100,13.598678
1624,1994-02-28,23.595967280981593,23.937113206298573,23.539109044192234,23.766540243640083,5.8963597695705525,221600,13.598678
1625,1994-03-01,23.572481298016307,23.74247486881794,23.459152831406254,23.68581150639946,5.876331373614131,292300,13.793875
1626,1994-03-02,23.459152831406254,24.13912885638587,23.232494156413047,24.025800389775817,5.960680219422556,414500,13.793875
1627,1994-03-03,24.025800389775817,24.025800389775817,23.68581150639946,24.025800389775817,5.960680219422556,407200,14.021604
1628,1994-03-04,24.025800389775817,24.53578110218071,23.969135285584244,24.422452635570657,6.0590816905842395,578600,14.151734
1629,1994-03-07,24.47911599798913,24.70577467298234,24.47911599798913,24.649109568790763,6.115320060366848,445600,14.2168
1630,1994-03-08,24.53578110218071,24.819103139592393,24.47911599798913,24.762439777173917,6.143435761711958,293000,14.119202
1631,1994-03-09,24.762439777173917,24.762439777173917,24.309122427187503,24.592446206372287,6.101260467921196,200900,13.858939999999999
1632,1994-03-10,24.592446206372287,24.592446206372287,23.74247486881794,24.13912885638587,5.988797662540761,383000,14.086669
1633,1994-03-11,24.082463752194297,24.649109568790763,24.025800389775817,24.53578110218071,6.087206100794838,472100,14.119202
1634,1994-03-14,24.53578110218071,24.649109568790763,24.365787531379077,24.592446206372287,6.101260467921196,350300,14.346931
1635,1994-03-15,24.649109568790763,25.0457618145856,24.649109568790763,24.989098452167124,6.1996689061752726,552400,14.054135999999998
1636,1994-03-16,24.989098452167124,24.989098452167124,24.47911599798913,24.47911599798913,6.073144766576087,554300,14.054135999999998
1637,1994-03-17,24.47911599798913,24.592446206372287,24.422452635570657,24.47911599798913,6.073144766576087,347700,14.054135999999998
1638,1994-03-18,24.47911599798913,24.592446206372287,24.309122427187503,24.47911599798913,6.073144766576087,971200,14.119202
1639,1994-03-21,24.47911599798913,24.819103139592393,24.365787531379077,24.592446206372287,6.101260467921196,328000,14.054135999999998
1640,1994-03-22,24.592446206372287,24.592446206372287,24.19579396057745,24.47911599798913,6.073144766576087,241600,13.989071
1641,1994-03-23,24.47911599798913,24.649109568790763,24.309122427187503,24.365787531379077,6.045030807004077,333100,13.793875
1642,1994-03-24,24.309122427187503,24.309122427187503,23.68581150639946,24.025800389775817,5.960680219422556,416400,13.728809
1643,1994-03-25,23.912470181392667,24.13912885638587,23.85580507720109,23.912470181392667,5.932562776304349,158200,13.533612
1644,1994-03-28,23.85580507720109,23.85580507720109,23.515817935597827,23.572481298016307,5.848215672269023,399900,13.013089
1645,1994-03-29,23.289159260604624,23.289159260604624,22.665848339816577,22.665848339816577,5.634118664857337,819100,13.045622
1646,1994-03-30,22.722513444008158,22.835841910618207,22.609183235625,22.722513444008158,5.648204383899458,473200,12.980556
1647,1994-03-31,22.665848339816577,22.722513444008158,22.155867627411688,22.609183235625,5.620031204042121,579300,12.557631
1648,1994-04-04,21.673101387028492,22.125805391824965,21.559926690386703,21.842866041105836,5.429546722062415,844500,12.817893
1649,1994-04-05,22.069215434389417,22.352156524518314,21.956040737747628,22.295568306492537,5.542076097679783,339500,12.915491000000001
1650,1994-04-06,22.295568306492537,22.465331221160113,22.238980088466757,22.465331221160113,5.584275918093623,460200,12.850425999999999
1651,1994-04-07,22.5785059178019,22.5785059178019,22.238980088466757,22.352156524518314,5.556142704484396,293400,12.655228999999999
1652,1994-04-08,22.295568306492537,22.295568306492537,21.899452519721848,22.0126289557734,5.471748281886025,301200,12.882958
1653,1994-04-11,22.069215434389417,22.40874300313433,22.069215434389417,22.40874300313433,5.570211050698779,404900,12.948024
1654,1994-04-12,22.40874300313433,22.69168235385346,22.295568306492537,22.52191943918589,5.598340785488467,510600,12.948024
1655,1994-04-13,22.40874300313433,22.69168235385346,22.40874300313433,22.52191943918589,5.598340785488467,466800,12.687761
1656,1994-04-14,22.52191943918589,22.52191943918589,22.0126289557734,22.069215434389417,5.485813149280869,353000,12.752828
1657,1994-04-15,22.069215434389417,22.40874300313433,22.069215434389417,22.182393609850745,5.5139463628900955,331500,12.525098
1658,1994-04-18,22.295568306492537,22.295568306492537,21.786277823080052,21.786277823080052,5.415481854667572,233200,12.492564999999999
1659,1994-04-19,21.842866041105836,22.0126289557734,21.729689605054272,21.729689605054272,5.401415247862958,190900,12.06964
1660,1994-04-20,21.673101387028492,21.673101387028492,20.99404972835821,20.99404972835821,5.2185580564518315,364600,11.679248
1661,1994-04-21,20.937461510332433,20.937461510332433,20.258408112252372,20.31499806968792,5.049758774796472,896700,11.646714
1662,1994-04-22,20.31499806968792,20.428172766329716,20.258408112252372,20.258408112252372,5.035697386221167,1012000,11.614182000000001
1663,1994-04-25,20.258408112252372,20.371586287713704,19.91888228291723,20.201821633636367,5.021627300597015,829800,11.972042
1664,1994-04-26,20.428172766329716,20.937461510332433,20.31499806968792,20.824286813690637,5.176358236037991,966600,12.004575
1665,1994-04-28,20.99404972835821,21.22040086105156,20.880875031716418,20.880875031716418,5.190424842842606,318400,12.329902
1666,1994-04-29,20.937461510332433,21.616514908412483,20.880875031716418,21.44675199374491,5.331082213839892,375600,12.492564999999999
1667,1994-05-02,21.31911211663729,21.9411552864,21.31911211663729,21.714957612101696,5.3977532714237295,316900,12.394967
1668,1994-05-03,21.601859644067797,21.658407758969496,21.432211822901696,21.545309790935594,5.355583799288135,213500,12.362434
1669,1994-05-04,21.545309790935594,21.545309790935594,21.37566196976949,21.48875993780339,5.341526729166102,99500,12.525098
1670,1994-05-05,21.48875993780339,21.7715074652339,21.48875993780339,21.7715074652339,5.411810341545763,488200,12.525098
1671,1994-05-06,21.714957612101696,21.828057318366106,21.601859644067797,21.7715074652339,5.411810341545763,488200,12.525098
1672,1994-05-09,21.601859644067797,21.884605433267797,21.601859644067797,21.7715074652339,5.411810341545763,318400,12.492564999999999
1673,1994-05-10,21.7715074652339,21.828057318366106,21.714957612101696,21.714957612101696,5.3977532714237295,381100,12.167238000000001
1674,1994-05-11,21.714957612101696,21.714957612101696,20.923266621172882,21.14946429547119,5.257187784894915,920900,12.004575
1675,1994-05-12,21.262564001735594,21.262564001735594,20.86671850627119,20.86671850627119,5.186905910745764,181300,11.874444
1676,1994-05-13,20.86671850627119,20.923266621172882,20.58397097884068,20.640520831972882,5.130677630257628,535500,11.809379
1677,1994-05-16,20.753618800006777,20.753618800006777,20.47087301080678,20.52742286393898,5.1025634900135595,101000,11.679248
1678,1994-05-17,20.414323157674577,20.47087301080678,20.131575630244072,20.30122518964068,5.046335209525424,580500,12.037107
1679,1994-05-18,20.30122518964068,20.923266621172882,20.244673598277966,20.923266621172882,5.2009595044067805,387200,12.037107
1680,1994-05-19,20.86671850627119,21.09291618056949,20.86671850627119,20.923266621172882,5.2009595044067805,200500,12.102172999999999
1681,1994-05-20,20.923266621172882,21.09291618056949,20.810168653138987,21.036366327437285,5.229073644650848,286900,12.199771
1682,1994-05-23,21.036366327437285,21.20601414860339,21.036366327437285,21.20601414860339,5.271246593247458,102500,12.037107
1683,1994-05-24,21.09291618056949,21.20601414860339,20.923266621172882,20.923266621172882,5.2009595044067805,365700,12.167238000000001
1684,1994-05-25,20.923266621172882,21.14946429547119,20.923266621172882,21.14946429547119,5.257187784894915,203600,12.232304
1685,1994-05-26,21.036366327437285,21.262564001735594,21.036366327437285,21.262564001735594,5.285301925138983,232400,12.134706
1686,1994-05-27,21.14946429547119,21.31911211663729,21.09291618056949,21.09291618056949,5.402119706461017,71400,12.362434
1687,1994-05-31,21.036366327437285,21.48875993780339,20.923266621172882,21.48875993780339,5.503495047945762,82100,12.394967
1688,1994-06-01,21.247088089216216,21.528880388513514,21.021656328608106,21.47252158218243,5.499336167027027,435200,12.4275
1689,1994-06-02,21.528880388513514,21.64159626881757,21.47252158218243,21.528880388513514,5.513768442425675,710400,12.492564999999999
1690,1994-06-03,21.47252158218243,21.75431388147973,21.41616277585135,21.64159626881757,5.542639922655406,348800,12.4275
1691,1994-06-06,21.75431388147973,21.75431388147973,21.35980570187838,21.528880388513514,5.513768442425675,182100,12.362434
1692,1994-06-07,21.41616277585135,21.47252158218243,21.247088089216216,21.41616277585135,5.48490215927027,119800,12.460032
1693,1994-06-08,21.47252158218243,21.697955075148652,21.47252158218243,21.585237462486486,5.528205914898649,277700,12.297369
1694,1994-06-09,21.585237462486486,21.585237462486486,21.13437220891216,21.303446895547296,5.456039340831081,140100,12.329902
1695,1994-06-10,21.47252158218243,21.47252158218243,21.247088089216216,21.35980570187838,5.470468151513513,159300,12.492564999999999
1696,1994-06-13,21.35980570187838,21.64159626881757,21.247088089216216,21.64159626881757,5.542639922655406,280400,12.817893
1697,1994-06-14,21.528880388513514,22.205180867412164,21.528880388513514,22.205180867412164,5.686978267864864,233900,12.752828
1698,1994-06-15,22.205180867412164,22.31789674771622,22.03610618077703,22.09246498710811,5.65811198470946,168200,12.687761
1699,1994-06-16,22.03610618077703,22.09246498710811,21.867029761783787,21.97974564208784,5.629242236837838,192000,12.687761
1700,1994-06-17,22.09246498710811,22.09246498710811,21.923388568114863,21.97974564208784,5.629242236837838,389100,12.752828
1701,1994-06-20,21.867029761783787,22.148822061081084,21.867029761783787,22.09246498710811,5.65811198470946,101000,12.687761
1702,1994-06-21,21.97974564208784,22.120643524094596,21.923388568114863,21.97974564208784,5.629242236837838,262700,12.590163
1703,1994-06-22,21.97974564208784,22.148822061081084,21.75431388147973,21.810670955452707,5.585943678283784,428400,12.297369
1704,1994-06-23,21.75431388147973,21.923388568114863,21.303446895547296,21.303446895547296,5.456039340831081,143600,12.06964
1705,1994-06-24,21.303446895547296,21.303446895547296,20.852579909614867,20.908938715945947,5.354997821817568,376400,12.134706
1706,1994-06-27,20.852579909614867,21.078013402581085,20.68350522297973,21.021656328608106,5.383869302047298,355700,12.037107
1707,1994-06-28,20.965297522277027,21.078013402581085,20.739864029310812,20.852579909614867,5.340563814060811,210800,11.972042
1708,1994-06-29,20.796222835641895,20.965297522277027,20.739864029310812,20.739864029310812,5.311695798547298,369900,11.939509
1709,1994-06-30,20.796222835641895,20.796222835641895,20.62714814900676,20.68350522297973,5.308806225222973,214300,12.102172999999999
1710,1994-07-01,20.740168326650945,20.96499418216981,20.571549366933965,20.90878728636792,5.366626049150944,135900,12.134706
1711,1994-07-05,20.85258039056604,21.077406246084905,20.683961430849056,20.96499418216981,5.38105743268868,255400,12.264836
1712,1994-07-06,20.96499418216981,21.358437269716983,20.96499418216981,21.189818310000003,5.438757051509434,131700,12.06964
1713,1994-07-07,21.302232101603774,21.302232101603774,20.85258039056604,20.85258039056604,5.352199848679246,95900,12.167238000000001
1714,1994-07-08,20.740168326650945,21.077406246084905,20.515342471132076,21.021199350283023,5.395483633160377,320000,12.232304
1715,1994-07-11,20.96499418216981,21.13361314188679,20.90878728636792,21.13361314188679,5.424336034103774,82100,12.297369
1716,1994-07-12,21.189818310000003,21.246025205801885,21.021199350283023,21.246025205801885,5.4531867073584905,152100,12.329902
1717,1994-07-13,21.302232101603774,21.527056229433963,21.246025205801885,21.302232101603774,5.46760945245283,676600,11.874444
1718,1994-07-14,21.13361314188679,21.13361314188679,20.178104551698112,20.515342471132076,5.265640918160377,3827200,11.711781
1719,1994-07-15,20.515342471132076,20.515342471132076,20.178104551698112,20.2343114475,5.1935099158018865,3465300,11.679248
1720,1994-07-18,20.2343114475,20.29051661561321,20.121895928207547,20.178104551698112,5.179081987641509,521300,11.614182000000001
1721,1994-07-19,20.2343114475,20.2343114475,20.06569076009434,20.06569076009434,5.150229586698113,1222200,11.451518
1722,1994-07-20,20.06569076009434,20.06569076009434,19.7284511129717,19.784658008773587,5.078100312028302,1515300,11.321387
1723,1994-07-21,19.7284511129717,19.784658008773587,19.50362698514151,19.559832153254717,5.020392054764151,605000,11.386453
1724,1994-07-22,19.559832153254717,19.67224594485849,19.447420089339623,19.67224594485849,5.049247911084906,135200,11.386453
1725,1994-07-25,19.559832153254717,19.784658008773587,19.50362698514151,19.67224594485849,5.049247911084906,248200,11.288855
1726,1994-07-26,19.616039049056603,19.67224594485849,19.391213193537737,19.50362698514151,5.005969309669811,507100,11.386453
1727,1994-07-27,19.50362698514151,19.7284511129717,19.33500802542453,19.67224594485849,5.049247911084906,658400,11.35392
1728,1994-07-28,19.7284511129717,19.7284511129717,19.616039049056603,19.616039049056603,5.034819982924527,151300,11.256322
1729,1994-07-29,19.7284511129717,19.7284511129717,19.391213193537737,19.447420089339623,4.991541381509434,162400,11.321387
1730,1994-08-01,19.313127771281877,19.537048287785236,19.313127771281877,19.48106772847651,5.000175710919463,377600,11.418985000000001
1731,1994-08-02,19.48106772847651,19.704988244979866,19.425088889899328,19.649007685671144,5.043280036087249,440600,11.288855
1732,1994-08-03,19.649007685671144,19.704988244979866,19.425088889899328,19.425088889899328,4.985811043993289,481700,11.191257
1733,1994-08-04,19.425088889899328,19.425088889899328,19.201168373395976,19.2571489327047,4.942703277362416,405600,11.386453
1734,1994-08-05,19.201168373395976,19.649007685671144,19.03322841620134,19.59302884709396,5.028915369161074,886300,11.386453
1735,1994-08-08,19.537048287785236,19.649007685671144,19.537048287785236,19.59302884709396,5.028915369161074,335300,11.711781
1736,1994-08-09,19.59302884709396,20.152830998718123,19.59302884709396,20.152830998718123,5.172596453053691,871700,11.646714
1737,1994-08-10,20.152830998718123,20.376749794489935,19.98488932079195,20.040868159369126,5.1438585155436245,1269000,11.614182000000001
1738,1994-08-11,20.040868159369126,20.096850439409398,19.816947642865774,19.98488932079195,5.129490407154362,383400,11.581649
1739,1994-08-12,19.8729282021745,19.98488932079195,19.816947642865774,19.928908761483225,5.115122298765101,617000,11.646714
1740,1994-08-15,19.98488932079195,20.096850439409398,19.928908761483225,20.040868159369126,5.1438585155436245,235800,11.614182000000001
1741,1994-08-16,20.040868159369126,20.040868159369126,19.928908761483225,19.98488932079195,5.129490407154362,461000,11.646714
1742,1994-08-17,19.98488932079195,20.152830998718123,19.8729282021745,20.040868159369126,5.1438585155436245,482500,11.581649
1743,1994-08-18,20.152830998718123,20.152830998718123,19.8729282021745,19.928908761483225,5.115122298765101,647700,11.646714
1744,1994-08-19,20.040868159369126,20.040868159369126,19.928908761483225,20.040868159369126,5.1438585155436245,196200,11.646714
1745,1994-08-22,19.98488932079195,20.096850439409398,19.928908761483225,20.040868159369126,5.1438585155436245,333800,11.581649
1746,1994-08-23,20.040868159369126,20.152830998718123,19.928908761483225,19.928908761483225,5.115122298765101,513600,11.581649
1747,1994-08-24,19.8729282021745,19.98488932079195,19.649007685671144,19.928908761483225,5.115122298765101,678900,11.516583
1748,1994-08-25,20.040868159369126,20.040868159369126,19.760968804288588,19.816947642865774,5.0863878027181215,493200,11.516583
1749,1994-08-26,19.8729282021745,19.8729282021745,19.704988244979866,19.816947642865774,5.0863878027181215,313900,11.549116
1750,1994-08-29,19.928908761483225,19.98488932079195,19.816947642865774,19.8729282021745,5.100755911107382,482900,11.516583
1751,1994-08-30,19.649007685671144,19.8729282021745,19.649007685671144,19.816947642865774,5.0863878027181215,490500,11.451518
1752,1994-08-31,19.704988244979866,19.816947642865774,19.537048287785236,19.704988244979866,5.057651585939597,1104200,11.386453
1753,1994-09-01,19.652230578995983,19.652230578995983,19.540570938534135,19.540570938534135,5.015451070983936,318800,11.321387
1754,1994-09-02,19.596399900702814,19.652230578995983,19.42890958194779,19.42890958194779,5.149600522991968,246500,11.321387
1755,1994-09-06,19.317249941485944,19.42890958194779,19.205590301024095,19.42890958194779,5.149600522991968,129700,11.386453
1756,1994-09-07,19.42890958194779,19.652230578995983,19.373080619779117,19.540570938534135,5.179198522208835,422200,11.549116
1757,1994-09-08,19.42890958194779,19.875551576044177,19.42890958194779,19.819720897751,5.253185797690763,642800,11.972042
1758,1994-09-09,19.875551576044177,20.657174207650606,19.76389021945783,20.545514567188757,5.445558205542169,1549200,11.972042
1759,1994-09-12,20.545514567188757,20.768835564236944,20.48968388889558,20.545514567188757,5.445558205542169,777200,12.102172999999999
1760,1994-09-13,20.60134524548193,20.768835564236944,20.60134524548193,20.768835564236944,5.50474905560241,606900,12.126572999999999
1761,1994-09-14,20.768835564236944,20.880495204698796,20.713004885943775,20.81070900198795,5.515843800481927,1330500,12.394967
1762,1994-09-15,20.82466624253012,21.271306520502005,20.82466624253012,21.271306520502005,5.637927181144578,785600,12.557631
1763,1994-09-16,21.32713719879518,21.606287158012048,21.215475842208836,21.550458195843373,5.711912740502008,1580200,12.394967
1764,1994-09-19,21.4946275175502,21.606287158012048,21.271306520502005,21.271306520502005,5.637927181144578,1092700,12.297369
1765,1994-09-20,21.271306520502005,21.271306520502005,21.103816201746987,21.103816201746987,5.593534472630522,1625600,12.167238000000001
1766,1994-09-21,21.15964688004016,21.15964688004016,20.880495204698796,20.880495204698796,5.534343622570281,2133500,12.199771
1767,1994-09-22,20.93632588299197,21.020071042369477,20.880495204698796,20.93632588299197,5.5491348996184735,2045200,12.232304
1768,1994-09-23,20.880495204698796,20.99215656128514,20.880495204698796,20.99215656128514,5.563939905662651,1611700,12.297369
1769,1994-09-26,20.99215656128514,21.15964688004016,20.99215656128514,21.103816201746987,5.593534472630522,1253300,12.264836
1770,1994-09-27,21.047985523453818,21.103816201746987,20.99215656128514,21.047985523453818,5.578736331084337,1255600,12.232304
1771,1994-09-28,20.99215656128514,20.99215656128514,20.93632588299197,20.99215656128514,5.575770867951808,1617900,12.329902
1772,1994-09-29,20.93632588299197,21.15964688004016,20.93632588299197,21.15964688004016,5.620254531064257,2039700,12.362434
1773,1994-09-30,21.15964688004016,21.271306520502005,21.103816201746987,21.215475842208836,5.635083562851406,1781600,12.297369
1774,1994-10-03,21.20128488846823,21.20128488846823,21.089699936729097,21.089699936729097,5.601684625665553,726100,11.972042
1775,1994-10-04,21.03390660337124,21.03390660337124,20.475978414722405,20.531771748080267,5.453486638735786,1030000,11.614182000000001
1776,1994-10-05,20.475978414722405,20.475978414722405,19.918050226073582,19.918050226073582,5.290474684033445,1472300,11.744313
1777,1994-10-06,19.97384184445485,20.141221844528427,19.806463559357862,20.141221844528427,5.349751134842809,1669000,11.744313
1778,1994-10-07,20.141221844528427,20.197015177886293,19.918050226073582,20.141221844528427,5.349751134842809,1015000,11.841911
1779,1994-10-10,20.197015177886293,20.364393462983276,20.141221844528427,20.308600129625418,5.394210187926421,1056600,12.004575
1780,1994-10-11,20.364393462983276,20.587565081438132,20.308600129625418,20.587565081438132,5.468305751438128,1493800,12.199771
1781,1994-10-12,20.587565081438132,20.922321651632107,20.531771748080267,20.922321651632107,5.557223857605352,1871800,12.232304
1782,1994-10-13,20.922321651632107,21.03390660337124,20.86652831827425,20.97811498498997,5.572041255331103,1369300,12.232304
1783,1994-10-14,20.97811498498997,20.97811498498997,20.86652831827425,20.97811498498997,5.572041255331103,2673000,12.329902
1784,1994-10-17,20.97811498498997,21.14549327008696,20.97811498498997,21.14549327008696,5.6164951634849505,1199000,12.655228999999999
1785,1994-10-18,21.20128488846823,21.703421458735786,21.20128488846823,21.703421458735786,5.764694865391304,1791500,12.850425999999999
1786,1994-10-19,21.647628125377928,22.372936314100336,21.5360431736388,22.03817974390635,5.853606111652173,3424500,12.850425999999999
1787,1994-10-20,22.03817974390635,22.09397136228763,21.92659307719064,22.03817974390635,5.853606111652173,1247800,12.720295
1788,1994-10-21,21.92659307719064,21.92659307719064,21.647628125377928,21.815008125451506,5.794329660842809,2248400,12.655228999999999
1789,1994-10-24,21.815008125451506,21.815008125451506,21.703421458735786,21.703421458735786,5.764694865391304,1095000,12.557631
1790,1994-10-25,21.647628125377928,21.759213077117057,21.480249840280937,21.5360431736388,5.720234097331104,1236800,12.460032
1791,1994-10-26,21.5360431736388,21.59183479202007,21.31287155518395,21.368663173565217,5.6757733292709025,1129500,12.329902
1792,1994-10-27,21.480249840280937,21.480249840280937,20.97811498498997,21.14549327008696,5.6164951634849505,1317900,12.362434
1793,1994-10-28,21.14549327008696,21.20128488846823,20.922321651632107,21.20128488846823,5.6313142761872905,1204900,12.557631
1794,1994-10-31,21.20128488846823,21.5360431736388,21.14549327008696,21.5360431736388,5.720234097331104,2599600,12.4275
1795,1994-11-01,21.28439744488978,21.28439744488978,21.117242778076154,21.28439744488978,5.6533945768537075,2161600,12.394967
1796,1994-11-02,21.28439744488978,21.395833318537075,21.117242778076154,21.22867865172345,5.638593549879761,1211000,12.4275
1797,1994-11-03,21.340114525370744,21.395833318537075,21.117242778076154,21.28439744488978,5.6533945768537075,1095300,12.4275
1798,1994-11-04,21.340114525370744,21.340114525370744,21.22867865172345,21.28439744488978,5.6533945768537075,808700,12.394967
1799,1994-11-07,21.28439744488978,21.395833318537075,21.172959858557117,21.22867865172345,5.638593549879761,1400800,12.329902
1800,1994-11-08,21.22867865172345,21.22867865172345,21.061523984909822,21.117242778076154,5.608991495931864,813300,12.297369
1801,1994-11-09,21.172959858557117,21.172959858557117,21.00580519174349,21.061523984909822,5.594200745070141,275000,12.06964
1802,1994-11-10,21.061523984909822,21.061523984909822,20.615777064949903,20.671495858116234,5.490598694308617,533200,12.06964
1803,1994-11-11,20.615777064949903,20.782933444448897,20.615777064949903,20.671495858116234,5.490598694308617,85600,12.102172999999999
1804,1994-11-14,20.782933444448897,20.782933444448897,20.615777064949903,20.727214651282566,5.505401433967935,509300,12.06964
1805,1994-11-15,20.727214651282566,20.782933444448897,20.615777064949903,20.671495858116234,5.490598694308617,621200,12.134706
1806,1994-11-16,20.782933444448897,20.894369318096196,20.615777064949903,20.782933444448897,5.520200748256513,129000,12.004575
1807,1994-11-17,20.727214651282566,20.782933444448897,20.504341191302608,20.560059984468943,5.461000065731463,164800,11.972042
1808,1994-11-18,20.560059984468943,20.560059984468943,20.392905317655316,20.504341191302608,5.446200751442887,415300,11.874444
1809,1994-11-21,20.504341191302608,20.504341191302608,20.33718652448898,20.33718652448898,5.401802808577155,204300,11.484051
1810,1994-11-22,20.05859598402806,20.05859598402806,19.557128558216437,19.6685661445491,5.224207611743487,1148700,11.516583
1811,1994-11-23,19.724283225030064,19.724283225030064,19.445692684569142,19.724283225030064,5.2390086387174355,585500,11.418985000000001
1812,1994-11-25,19.83572081136273,19.83572081136273,19.557128558216437,19.557128558216437,5.1946124085370755,166700,11.451518
1813,1994-11-28,19.557128558216437,19.724283225030064,19.501411477735473,19.61284735138277,5.209411722825653,212000,11.679248
1814,1994-11-29,19.724283225030064,20.002877190861724,19.6685661445491,20.002877190861724,5.313005210160322,554700,11.972042
1815,1994-11-30,19.891439604529065,20.560059984468943,19.891439604529065,20.504341191302608,5.446200751442887,604300,11.939509
1816,1994-12-01,20.392905317655316,20.671495858116234,20.33718652448898,20.448622398136273,5.4314065752104215,940900,11.972042
1817,1994-12-02,20.392905317655316,20.560059984468943,20.392905317655316,20.504341191302608,5.446200751442887,350700,12.037107
1818,1994-12-05,20.560059984468943,20.615777064949903,20.504341191302608,20.615777064949903,5.66018879971944,582000,12.06964
1819,1994-12-06,20.504341191302608,20.671495858116234,20.504341191302608,20.671495858116234,5.675484792765531,597400,12.037107
1820,1994-12-07,20.671495858116234,20.727214651282566,20.560059984468943,20.615777064949903,5.66018879971944,359100,11.744313
