,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
33,1979-07-02,15.858255903488375,15.942608235225721,15.520843069165528,15.520843069165528,5.880921810656636,40200,4.497355000000001
34,1979-07-03,15.520843069165528,15.77390357175103,15.520843069165528,15.77390357175103,5.97680287896033,44800,4.497355000000001
35,1979-07-05,15.77390357175103,15.77390357175103,15.520843069165528,15.77390357175103,5.97680287896033,17800,4.521405000000001
36,1979-07-06,15.77390357175103,16.026960566963066,15.68954773264022,15.858255903488375,6.0087655733105345,98400,5.074555
37,1979-07-09,16.11130939132695,17.798359533447332,16.11130939132695,17.798359533447332,6.743879484377566,223200,4.906205
38,1979-07-10,17.798359533447332,17.88271186518468,16.954836216073875,17.207893211285914,6.520154653419973,168600,4.810005
39,1979-07-11,17.207893211285914,17.207893211285914,16.786131552599183,16.87048388433653,6.392307383392614,172600,4.785955
40,1979-07-12,16.87048388433653,17.039188547811218,16.701779220861834,16.786131552599183,6.360344689042408,85400,4.617605
41,1979-07-13,16.61742688912449,16.61742688912449,16.026960566963066,16.195665230437758,6.136612843337894,89400,4.665705
42,1979-07-16,16.195665230437758,16.36436989391245,15.942608235225721,16.36436989391245,6.200534724664843,26200,4.449255
43,1979-07-17,16.36436989391245,16.36436989391245,15.605198908276336,15.605198908276336,5.91288099763338,58200,4.377104
44,1979-07-18,15.436494244801645,15.436494244801645,14.930376747004106,15.352138405690837,5.816996421956224,81800,4.425204
45,1979-07-19,15.352138405690837,15.77390357175103,15.099084917852261,15.520843069165528,5.880921810656636,34600,4.353055
46,1979-07-20,15.520843069165528,15.520843069165528,15.267789581326953,15.267789581326953,5.785033727606019,19800,4.401155
47,1979-07-23,15.267789581326953,15.68954773264022,15.267789581326953,15.436494244801645,5.84895911630643,47800,4.521405000000001
48,1979-07-24,15.605198908276336,15.858255903488375,15.605198908276336,15.858255903488375,6.0087655733105345,24000,4.5454550000000005
49,1979-07-25,15.858255903488375,16.11130939132695,15.858255903488375,15.942608235225721,6.040728267660739,23600,4.521405000000001
50,1979-07-26,15.942608235225721,16.026960566963066,15.858255903488375,15.858255903488375,6.0087655733105345,22000,4.497355000000001
51,1979-07-27,15.858255903488375,16.026960566963066,15.77390357175103,15.77390357175103,5.97680287896033,40200,4.401155
52,1979-07-30,15.77390357175103,15.77390357175103,15.436494244801645,15.436494244801645,5.84895911630643,79000,4.449255
53,1979-07-31,15.436494244801645,15.605198908276336,15.436494244801645,15.605198908276336,5.91288099763338,69400,4.497355000000001
54,1979-08-01,15.457182116463416,15.874943325813012,15.457182116463416,15.624286600203256,5.920112336747969,53200,4.569505
55,1979-08-02,15.624286600203256,15.874943325813012,15.457182116463416,15.874943325813012,6.015087438130082,98400,4.521405000000001
56,1979-08-03,15.874943325813012,15.874943325813012,15.624286600203256,15.707838842073174,5.9517718619105695,61000,4.521405000000001
57,1979-08-06,15.707838842073174,15.874943325813012,15.624286600203256,15.707838842073174,5.9517718619105695,40200,4.569505
58,1979-08-07,15.707838842073174,15.958492093577238,15.707838842073174,15.874943325813012,6.015087438130082,42400,4.689754
59,1979-08-08,16.042047809552848,16.54336126077236,16.042047809552848,16.29270106105691,6.173378115731707,78000,4.737855000000001
60,1979-08-09,16.29270106105691,16.54336126077236,16.125596577317076,16.45980901890244,6.236697166056911,34600,4.617605
61,1979-08-10,16.45980901890244,16.45980901890244,15.958492093577238,16.042047809552848,6.078406488455285,40600,4.665705
62,1979-08-13,16.042047809552848,16.376256777032523,16.042047809552848,16.209152293292682,6.141722064674798,40200,4.617605
63,1979-08-14,16.209152293292682,16.29270106105691,15.958492093577238,16.042047809552848,6.078406488455285,40600,4.665705
64,1979-08-15,16.042047809552848,16.29270106105691,15.791391083943093,16.209152293292682,6.141722064674798,54000,4.689754
65,1979-08-16,16.209152293292682,16.54336126077236,16.042047809552848,16.29270106105691,6.173378115731707,61000,4.785955
66,1979-08-17,16.29270106105691,16.626913502642278,16.209152293292682,16.626913502642278,6.300016216382114,52600,4.785955
67,1979-08-20,16.626913502642278,16.7104657445122,16.376256777032523,16.626913502642278,6.300016216382114,26200,4.617605
68,1979-08-21,16.626913502642278,16.7104657445122,15.958492093577238,16.042047809552848,6.078406488455285,40600,4.737855000000001
69,1979-08-22,16.042047809552848,16.54336126077236,16.042047809552848,16.45980901890244,6.236697166056911,99800,4.785955
70,1979-08-23,16.45980901890244,16.626913502642278,16.45980901890244,16.626913502642278,6.300016216382114,44800,4.810005
71,1979-08-24,16.626913502642278,16.877570228252033,16.45980901890244,16.7104657445122,6.331675741544716,48600,4.785955
72,1979-08-27,16.7104657445122,16.877570228252033,16.45980901890244,16.626913502642278,6.300016216382114,43800,4.665705
73,1979-08-28,16.626913502642278,16.877570228252033,16.209152293292682,16.209152293292682,6.141722064674798,37400,4.954305000000001
74,1979-08-29,16.209152293292682,17.29533143760163,15.958492093577238,17.21177919573171,6.521622470203252,81200,5.339105
75,1979-08-30,17.21177919573171,18.54861506565041,16.877570228252033,18.54861506565041,7.028157502276424,197600,5.459355
76,1979-08-31,18.54861506565041,19.13348075873984,18.54861506565041,18.966376275000005,7.18644817987805,315200,5.122655
77,1979-09-04,18.76298349993298,18.845643176058985,17.440483671514748,17.605796150067025,6.6709152792627355,106800,4.9783550000000005
78,1979-09-05,17.19251495368633,17.19251495368633,16.531265039477216,17.10985871441019,6.4830055128418245,173400,4.9783550000000005
79,1979-09-06,17.10985871441019,17.10985871441019,16.944546235857914,17.10985871441019,6.4830055128418245,64600,5.2188550000000005
80,1979-09-07,17.10985871441019,17.936421107171586,17.10985871441019,17.936421107171586,6.796195330576409,74800,5.170755000000001
81,1979-09-10,17.936421107171586,18.34970230355228,17.605796150067025,17.77110862861931,6.733558741769437,105200,5.074555
82,1979-09-11,17.77110862861931,17.853764867895446,17.440483671514748,17.440483671514748,6.608278690455766,59400,5.194805000000001
83,1979-09-12,17.440483671514748,17.936421107171586,17.35782743223861,17.853764867895446,6.7648718808981245,72800,5.315055
84,1979-09-13,17.853764867895446,18.5976710213807,17.52313991079089,18.267046064276144,6.921471945040215,114400,5.531505999999999
85,1979-09-14,18.34970230355228,19.34158061171582,18.34970230355228,19.010955654611262,7.203341749946382,169600,5.603656
86,1979-09-17,19.093608457037533,19.754861808096518,19.093608457037533,19.25892437243968,7.297294914731904,228800,5.507455
87,1979-09-18,19.25892437243968,19.25892437243968,18.6803306975067,18.928295978485256,7.172018300268098,111000,5.411255000000001
88,1979-09-19,18.928295978485256,18.928295978485256,18.5976710213807,18.5976710213807,7.046745122654156,62400,5.411255000000001
89,1979-09-20,18.5976710213807,18.6803306975067,18.43235854282842,18.5976710213807,7.046745122654156,80200,5.627706
90,1979-09-21,18.6803306975067,19.34158061171582,18.6803306975067,19.34158061171582,7.328611490710458,128800,5.459355
91,1979-09-24,19.25892437243968,19.25892437243968,18.6803306975067,18.76298349993298,7.109381711461127,262000,5.555555
92,1979-09-25,18.76298349993298,19.25892437243968,18.5976710213807,19.093608457037533,7.234658325924933,215400,5.555555
93,1979-09-26,19.093608457037533,19.424236850991957,19.093608457037533,19.093608457037533,7.234658325924933,66400,5.483406
94,1979-09-27,19.010955654611262,19.010955654611262,18.6803306975067,18.845643176058985,7.140698287439679,35400,5.483406
95,1979-09-28,18.845643176058985,19.093608457037533,18.845643176058985,18.845643176058985,7.140698287439679,58200,5.507455
96,1979-10-01,18.695279001781913,18.94126583636968,18.695279001781913,18.777272340359044,7.114794750000001,47800,5.675806
97,1979-10-02,18.94126583636968,19.433249733829786,18.94126583636968,19.351252985824466,7.332282174335107,105200,5.820106
98,1979-10-03,19.597243229840423,20.171220465877656,19.597243229840423,19.843233473856383,7.518696070132979,197600,6.012506
99,1979-10-04,19.843233473856383,20.663200953909577,19.761236725851063,20.499207457898937,7.767243385292554,146600,6.469457
100,1979-10-05,20.745197701914893,22.057149079428193,20.745197701914893,22.057149079428193,8.357555191795212,181600,6.349206
101,1979-10-08,22.057149079428193,22.057149079428193,21.31917493795213,21.647161929973404,8.202211415106381,245400,5.555555
102,1979-10-09,21.565165181968084,21.565165181968084,18.94126583636968,18.94126583636968,7.1769349882180835,262600,5.363155
103,1979-10-10,18.613278844348404,18.613278844348404,17.055340632247344,18.28529185232713,6.92838426363032,418000,5.315055
104,1979-10-11,18.28529185232713,18.94126583636968,17.793311364295214,18.12129835631649,6.866247434840425,192400,5.411255000000001
105,1979-10-12,18.12129835631649,19.023265993803193,18.12129835631649,18.449285348337767,6.990521092420212,116400,5.363155
106,1979-10-15,18.449285348337767,18.777272340359044,18.203295104321807,18.28529185232713,6.92838426363032,124800,5.459355
107,1979-10-16,18.28529185232713,18.695279001781913,18.28529185232713,18.613278844348404,7.052657921210106,74800,5.435306
108,1979-10-17,18.613278844348404,18.777272340359044,18.449285348337767,18.531285505771276,7.021587802101063,47000,5.675806
109,1979-10-18,18.531285505771276,19.433249733829786,18.449285348337767,19.351252985824466,7.332282174335107,94800,5.555555
110,1979-10-19,19.18725948981383,19.18725948981383,18.695279001781913,18.94126583636968,7.1769349882180835,164400,5.2188550000000005
111,1979-10-22,18.449285348337767,18.449285348337767,17.547321120279253,17.793311364295214,6.741970367832447,120600,5.194805000000001
112,1979-10-23,17.793311364295214,17.957304860305854,17.383327624268617,17.711314616289897,6.710896839295213,67400,5.339105
113,1979-10-24,17.711314616289897,18.203295104321807,17.629317868284577,18.203295104321807,6.8973141445212764,58200,5.242905
114,1979-10-25,18.203295104321807,18.203295104321807,17.875308112300534,17.875308112300534,6.77304048694149,39600,5.315055
115,1979-10-26,18.03930160831117,18.28529185232713,18.03930160831117,18.12129835631649,6.866247434840425,59400,5.291005
116,1979-10-29,18.12129835631649,18.203295104321807,18.03930160831117,18.03930160831117,6.8351704968750004,21600,5.483406
117,1979-10-30,18.12129835631649,18.695279001781913,18.12129835631649,18.695279001781913,7.083724630890957,78000,5.483406
118,1979-10-31,18.695279001781913,18.94126583636968,18.531285505771276,18.695279001781913,7.083724630890957,47000,5.555555
119,1979-11-01,18.604095915612646,19.49774501098814,18.604095915612646,18.76657695513834,7.11074454695652,127000,5.651756
120,1979-11-02,18.76657695513834,19.254023451699602,18.68533981335968,19.09154241217391,7.233878826640315,31200,5.820106
121,1979-11-05,19.416504491225293,19.90394760980237,19.416504491225293,19.660226050513835,7.449353682134387,84000,6.012506
122,1979-11-06,19.660226050513835,20.716352807430827,19.416504491225293,20.3101502086166,7.695608729565217,162200,5.892256
123,1979-11-07,20.3101502086166,20.635112287667983,19.74146657027668,19.90394760980237,7.541701013913045,198800,5.892256
124,1979-11-08,19.90394760980237,20.066428649328063,19.578985530750987,19.90394760980237,7.541701013913045,53200,6.036556
125,1979-11-09,19.985188129565213,20.55387176790514,19.985188129565213,20.391390728379445,7.7263956774703555,129600,6.132756
126,1979-11-12,20.391390728379445,21.041314886482215,20.22890968885375,20.716352807430827,7.84952320118577,75600,6.204905999999999
127,1979-11-13,20.797593327193674,21.285036445770746,20.797593327193674,20.960074366719365,7.941870532964427,109400,6.421355999999999
128,1979-11-14,20.960074366719365,21.772479564347826,20.797593327193674,21.69123904458498,8.218912528300397,91400,6.6137570000000006
129,1979-11-15,21.85372346209486,23.234812298063243,21.85372346209486,22.34116658067194,8.465170953715417,194200,6.878307
130,1979-11-16,22.34116658067194,23.316052817826087,22.34116658067194,23.234812298063243,8.80378008889328,124800,7.166907000000001
131,1979-11-19,23.884736456166006,24.453420094505933,23.884736456166006,24.209698535217395,9.173166038023716,335400,7.142857000000001
132,1979-11-20,24.209698535217395,24.7783855515415,23.884736456166006,24.128458015454548,9.142385846086954,195400,7.046657000000001
133,1979-11-21,24.0472174956917,24.0472174956917,23.07233125853755,23.803495936403163,9.019254944387352,237000,7.166907000000001
134,1979-11-23,23.965976975928857,24.697141653794468,23.965976975928857,24.209698535217395,9.173166038023716,101000,7.5517080000000005
135,1979-11-26,24.61590113403162,25.509550229407115,24.61590113403162,25.509550229407115,9.665693022806323,284800,7.142857000000001
136,1979-11-27,25.509550229407115,25.509550229407115,24.0472174956917,24.128458015454548,9.142385846086954,297200,7.094757
137,1979-11-28,24.128458015454548,24.7783855515415,23.47853385735178,23.965976975928857,9.08081870624506,408200,6.950457000000001
138,1979-11-29,23.965976975928857,23.965976975928857,23.234812298063243,23.47853385735178,8.896130798656127,160800,6.8542570000000005
139,1979-11-30,23.316052817826087,23.316052817826087,22.74736917948617,23.153571778300396,8.77299989695652,83200,6.806157000000001
140,1979-12-03,22.831681128070407,22.831681128070407,22.51010848400261,22.751287967053457,8.620563669973926,57200,6.8542570000000005
141,1979-12-04,22.912074289087354,23.3140400941721,22.912074289087354,22.912074289087354,8.681495334797914,120600,6.902357
142,1979-12-05,23.072860611121254,23.635612738239896,23.072860611121254,23.072860611121254,8.742413628617992,134400,6.950457000000001
143,1979-12-06,23.072860611121254,23.3140400941721,22.912074289087354,23.233646933155153,8.803341950691003,106200,6.445406
144,1979-12-07,23.233646933155153,23.394433255189053,21.464994048031286,21.545387209048243,8.163649724315514,117000,6.878307
145,1979-12-10,21.786570034850065,23.3140400941721,21.786570034850065,22.992467450104307,8.711954481707952,123800,6.878307
146,1979-12-11,22.992467450104307,23.55521957722295,22.992467450104307,22.992467450104307,8.711954481707952,45600,7.166907000000001
147,1979-12-12,22.992467450104307,24.278758026375492,22.912074289087354,23.957185382307696,9.077487643885268,131000,7.479558
148,1979-12-13,24.198364865358542,25.24347930132986,24.198364865358542,25.00229981827901,9.473489981225555,182000,7.407407000000001
149,1979-12-14,25.00229981827901,25.00229981827901,24.600330670443284,24.761116992477188,9.382102512242502,43800,7.383358
150,1979-12-17,24.761116992477188,24.921903314511084,24.519940852177317,24.680727174211214,9.351643365332464,47800,7.359307
151,1979-12-18,24.680727174211214,24.680727174211214,24.519940852177317,24.600330670443284,9.321180875671446,122800,7.142857000000001
152,1979-12-19,24.519940852177317,24.519940852177317,23.876792221290746,23.876792221290746,9.047028496975226,102000,7.2871570000000006
153,1979-12-20,24.037578543324642,24.519940852177317,24.037578543324642,24.35915118739244,9.229796749439375,49000,7.0707070000000005
154,1979-12-21,24.278758026375492,24.278758026375492,23.394433255189053,23.635612738239896,8.955647713494132,67400,6.974507000000001
155,1979-12-24,23.474826416206,23.474826416206,23.072860611121254,23.3140400941721,8.833801097601043,19800,6.902357
156,1979-12-26,23.3140400941721,23.474826416206,22.912074289087354,23.072860611121254,8.742413628617992,34000,6.950457000000001
157,1979-12-27,23.072860611121254,23.233646933155153,22.912074289087354,23.233646933155153,8.803341950691003,15200,6.878307
158,1979-12-28,23.233646933155153,23.394433255189053,22.912074289087354,22.992467450104307,8.711954481707952,150800,6.709957000000001
159,1979-12-31,22.67089480603651,22.67089480603651,22.027746175149932,22.42971532298566,8.498727082333767,98800,6.421355999999999
160,1980-01-02,21.874812886041134,21.874812886041134,21.16150441496144,21.16150441496144,8.018193584807198,88200,6.517557
161,1980-01-03,21.16150441496144,21.71629989246787,20.21042645352185,21.4785336975964,8.138317433637534,114400,6.709957000000001
162,1980-01-04,21.4785336975964,22.27109866546273,21.320020704023136,22.112585671889466,8.3785651312982,160200,6.661857
163,1980-01-07,22.112585671889466,22.27109866546273,21.954072678316198,21.954072678316198,8.318501559138817,190000,6.902357
164,1980-01-08,21.954072678316198,22.74663764618252,21.954072678316198,22.74663764618252,8.618806237982007,59400,6.902357
165,1980-01-09,22.74663764618252,23.222176626902318,22.74663764618252,22.74663764618252,8.618806237982007,94200,6.782107000000001
166,1980-01-10,22.66738114939589,22.66738114939589,22.191842168676096,22.35035516224936,8.468653898560412,30400,6.758057000000001
167,1980-01-11,22.35035516224936,22.508868155822626,22.112585671889466,22.27109866546273,8.438615521503857,30400,6.8542570000000005
168,1980-01-14,22.27109866546273,22.58812465260926,21.71629989246787,22.58812465260926,8.558749256799485,127000,6.782107000000001
169,1980-01-15,22.58812465260926,22.58812465260926,22.112585671889466,22.35035516224936,8.468653898560412,76200,6.6137570000000006
170,1980-01-16,22.35035516224936,22.429611659035995,21.63704669116967,21.795559684742933,8.258437986979436,99800,6.6137570000000006
171,1980-01-17,21.795559684742933,22.112585671889466,21.557786898894605,21.795559684742933,8.258437986979436,72800,7.046657000000001
172,1980-01-18,21.795559684742933,23.53920261404885,21.63704669116967,23.222176626902318,8.798990363483291,145600,7.239057000000001
173,1980-01-21,23.301433123688952,24.17325788383034,23.301433123688952,23.856228601195376,9.039241356632392,97000,7.142857000000001
174,1980-01-22,23.856228601195376,24.01474159476864,23.063663633329053,23.53920261404885,8.919114212313625,34000,7.383358
175,1980-01-23,23.53920261404885,24.3317708774036,22.90515063975579,24.3317708774036,9.219422186645245,96200,7.3112070000000005
176,1980-01-24,24.3317708774036,24.569537072275068,23.459946117262216,24.09399809155527,9.12932682840617,93600,7.094757
177,1980-01-25,23.935485097982006,23.935485097982006,23.380689620475582,23.380689620475582,8.859050640154242,27000,6.902357
178,1980-01-28,23.380689620475582,23.697715607622115,22.58812465260926,22.74663764618252,8.618806237982007,297200,6.902357
179,1980-01-29,22.74663764618252,23.142920130115687,22.27109866546273,22.74663764618252,8.618806237982007,305600,6.878307
180,1980-01-30,22.74663764618252,22.90515063975579,22.27109866546273,22.66738114939589,8.588777747390747,153000,6.998557000000001
181,1980-01-31,22.74663764618252,23.222176626902318,22.74663764618252,23.063663633329053,8.738933382300772,135800,6.950457000000001
182,1980-02-01,22.663965465437265,22.663965465437265,22.429510885589355,22.585813938821293,8.557874874752851,81200,6.950457000000001
183,1980-02-04,22.585813938821293,23.054723098517112,22.585813938821293,22.585813938821293,8.557874874752851,69800,6.902357
184,1980-02-05,22.585813938821293,22.585813938821293,22.351359358973383,22.429510885589355,8.498645441254753,88200,7.599808
185,1980-02-06,22.429510885589355,24.774056684068444,22.429510885589355,24.6959084069962,9.357395862699619,187800,7.2871570000000006
186,1980-02-07,24.6959084069962,24.6959084069962,23.679935311444865,23.679935311444865,8.972438665171104,173400,7.3352580000000005
187,1980-02-08,23.679935311444865,23.836241614220533,23.44548073159696,23.836241614220533,9.031661599581748,216200,7.623857000000001
188,1980-02-11,23.836241614220533,24.930359737300382,23.679935311444865,24.774056684068444,9.387002455589352,313000,7.816258
189,1980-02-12,24.774056684068444,25.399272146539925,24.383299050988594,25.399272146539925,9.62390069231939,331200,7.671957000000001
190,1980-02-13,25.399272146539925,26.10263588608365,24.852211460228137,24.930359737300382,9.44622539,259000,7.3112070000000005
191,1980-02-14,24.774056684068444,24.774056684068444,23.52363225821293,23.758086838060837,9.002048507604563,116400,7.3352580000000005
192,1980-02-15,23.758086838060837,23.836241614220533,23.6017837848289,23.836241614220533,9.031661599581748,39600,7.647908
193,1980-02-19,23.836241614220533,24.852211460228137,23.52363225821293,24.852211460228137,9.416625296197719,91400,7.599808
194,1980-02-20,24.852211460228137,25.008514513460074,24.461453827148286,24.6959084069962,9.357395862699619,93600,7.984608000000001
195,1980-02-21,25.008514513460074,27.43121508809886,25.008514513460074,25.946332832851713,9.831192336159695,444800,8.104858
196,1980-02-22,25.946332832851713,26.72784809901141,25.63372672638783,26.33709046593156,9.979251296958175,153800,7.768158000000001
197,1980-02-25,26.33709046593156,26.415241992547532,25.242969093307988,25.242969093307988,9.564677757908745,151800,7.936508
198,1980-02-26,25.242969093307988,25.868181306235737,24.930359737300382,25.790029779619772,9.771962902661597,111400,7.720057000000001
199,1980-02-27,25.790029779619772,25.946332832851713,25.08666279053232,25.08666279053232,9.505458073041824,74800,7.864358
200,1980-02-28,25.08666279053232,25.63372672638783,25.008514513460074,25.555575199771862,9.683126876273763,84000,7.840308
201,1980-02-29,25.555575199771862,25.711878253003803,25.242969093307988,25.477423673155894,9.653513784296578,36400,7.623857000000001
202,1980-03-03,24.94177798891386,24.94177798891386,24.325932251086147,24.40290976745319,9.246373205318353,77000,7.3352580000000005
203,1980-03-04,24.40290976745319,24.633855120000003,23.24819900902622,23.479144361573038,8.896355807827717,186200,7.479558
204,1980-03-05,23.633105796029966,24.40290976745319,23.633105796029966,23.941028664943822,9.07136930786517,97800,7.3112070000000005
205,1980-03-06,23.941028664943822,23.941028664943822,23.402160443483147,23.402160443483147,8.867186357677902,63200,6.950457000000001
206,1980-03-07,23.09423757456929,23.09423757456929,21.939526816142326,22.247449685056186,8.429667011460676,192400,6.565657000000001
207,1980-03-10,21.785565381685398,21.785565381685398,20.39990927071161,21.015758209400754,7.96296541164794,171600,6.589706
208,1980-03-11,21.015758209400754,21.400661795543073,21.015758209400754,21.092735725767792,7.992138062659177,121800,6.565657000000001
209,1980-03-12,21.092735725767792,21.477642512771542,20.707835340486895,21.015758209400754,7.96296541164794,80200,6.565657000000001
210,1980-03-13,21.015758209400754,21.24669716022472,20.861796774943823,21.015758209400754,7.96296541164794,45600,6.661857
211,1980-03-14,21.015758209400754,21.32368107831461,20.39990927071161,21.32368107831461,8.079643212247191,129600,6.228956
212,1980-03-17,21.092735725767792,21.092735725767792,19.70708281565543,19.938024967340827,7.554609113857678,74000,6.325156
213,1980-03-18,19.938024967340827,20.245947836254683,18.398410622771536,20.245947836254683,7.671283713595508,279800,6.325156
214,1980-03-19,20.245947836254683,20.784812856853936,20.245947836254683,20.245947836254683,7.671283713595508,38200,6.156806
215,1980-03-20,20.245947836254683,20.32292855348315,19.47614066397004,19.70708281565543,7.467100763408241,90200,6.060606
216,1980-03-21,19.70708281565543,19.784063532883895,19.399159946741573,19.399159946741573,7.35043256539326,63200,5.916306
217,1980-03-24,19.399159946741573,19.630102098426967,18.78331420891386,18.93727564337079,7.175425467078652,102000,5.459355
218,1980-03-25,18.629352774456933,18.629352774456933,17.320677380711615,17.474638815168543,6.621221918539327,411800,5.411255000000001
219,1980-03-26,17.474638815168543,17.859545602172286,17.320677380711615,17.320677380711615,6.562886219101124,81800,4.9783550000000005
220,1980-03-27,16.55087020842697,16.55087020842697,12.855792580599251,15.935024470599254,6.037855321573034,416000,4.930255000000001
221,1980-03-28,15.935024470599254,16.473889491198502,15.011252662996256,15.781063036142326,5.979519622134832,243200,5.026455
222,1980-03-31,15.781063036142326,16.088985905056184,15.55012088445693,16.088985905056184,6.096191021011236,162200,5.146705
223,1980-04-01,16.062470146851854,16.823723906111113,16.062470146851854,16.29084627462963,6.172679125666668,68600,5.411255000000001
224,1980-04-02,16.29084627462963,17.128225409814817,16.214720898703703,17.128225409814817,6.489965261111111,65600,5.122655
225,1980-04-03,17.128225409814817,17.128225409814817,15.834094019074076,16.214720898703703,6.143830615222223,264000,4.737855000000001
226,1980-04-07,16.214720898703703,16.214720898703703,14.920589507962967,14.996714883888892,5.68232408462963,139400,4.882155
227,1980-04-08,14.996714883888892,15.453467139444445,14.84446096674074,15.453467139444445,5.8553898249259255,216200,4.906205
228,1980-04-09,15.453467139444445,15.6057178912963,15.301216387592593,15.529592515370371,5.8842383353703696,87200,5.170755000000001
229,1980-04-10,15.910219395000002,16.36697165055556,15.910219395000002,16.36697165055556,6.201524470814816,294000,5.675806
230,1980-04-11,16.595347778333334,18.346234589925924,16.595347778333334,17.965607710296297,6.807254561851853,237000,5.627706
231,1980-04-14,17.965607710296297,18.346234589925924,17.508855454740736,17.813356958444444,6.74956070625926,92400,5.772006
232,1980-04-15,17.813356958444444,18.80298684548148,17.737231582518522,18.270109214,6.922632777148148,150800,5.555555
233,1980-04-16,18.270109214,18.80298684548148,17.43272691351852,17.584977665370374,6.663031001407406,100400,5.435306
234,1980-04-17,17.584977665370374,17.661106206592596,17.204353951037035,17.204353951037035,6.518807440962963,79800,5.2188550000000005
235,1980-04-18,17.128225409814817,17.128225409814817,16.36697165055556,16.519222402407408,6.259211995814815,36400,4.906205
236,1980-04-21,16.29084627462963,16.29084627462963,15.453467139444445,15.529592515370371,5.8842383353703696,85400,5.459355
237,1980-04-22,16.062470146851854,17.28047616166667,16.062470146851854,17.28047616166667,6.547652786111112,182000,5.675806
238,1980-04-23,17.737231582518522,18.346234589925924,17.737231582518522,17.965607710296297,6.807254561851853,117800,5.747955999999999
