,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
42,2002-02-14,46.21635092019685,46.54801273122047,46.00005118110236,46.187510762716535,29.15331688830709,2200800,31.5
43,2002-02-15,45.89911062992125,46.04331141732283,44.74550577271654,45.423248031496065,28.670924878228348,1649600,30.26
44,2002-02-19,44.70224409448819,44.84644488188977,43.26023622047244,43.635158267716534,27.542289829370073,2983900,30.65
45,2002-02-20,43.981240157480315,44.31290196850394,43.404437007874016,44.19754133858267,27.897267465708662,2283100,30.84
46,2002-02-21,43.9091412057874,44.514784512874016,43.9091412057874,44.47152283464567,28.070204586023618,1929100,30.24
47,2002-02-22,44.05333910917322,44.19754133858267,43.26023622047244,43.60631811023622,27.524093132007874,1655900,30.280001000000002
48,2002-02-25,43.620738188976375,43.72167874015748,43.36117677165355,43.66399986720472,27.56048941074803,2355800,30.5
49,2002-02-26,43.808197770590546,44.25522309555119,43.73609881889763,43.981240157480315,27.760739602204726,2309100,30.35
50,2002-02-27,44.125440944881895,44.139862465629925,43.69283714066929,43.764938976377955,27.624203086653544,2937000,30.57
51,2002-02-28,43.764938976377955,44.34174212598425,43.764938976377955,44.08218070866142,27.824450394094487,2012600,30.85
52,2002-03-01,44.007710662130876,44.29449638484899,43.59186577181208,44.23714010067114,27.92226200432886,2189500,30.700001
53,2002-03-04,44.28015695531879,45.14052416107383,44.02205009166107,44.02205009166107,27.78649628553691,2321500,31.440001000000002
54,2002-03-05,44.02205009166107,45.15486359060402,43.606205201342284,45.08316787689598,28.456258058204696,3350200,31.4
55,2002-03-06,44.45223154362416,45.02580872483221,44.45223154362416,45.02580872483221,28.420059602298654,1593000,31.57
56,2002-03-07,44.73902156817114,45.41297332214765,44.595625838926175,45.26957902684563,28.573924549043625,2412800,31.75
57,2002-03-08,45.67108305369128,45.972212507768454,45.097507306426174,45.52768875838926,28.73684771342282,2561600,31.35
58,2002-03-11,45.67108305369128,45.74278020134228,44.73902156817114,44.954111577181216,28.37481153241611,2237500,30.9
59,2002-03-12,44.45223154362416,44.954111577181216,44.007710662130876,44.30883724832214,27.967512942097315,2054000,30.629998999999998
60,2002-03-13,43.92167121706375,44.30883724832214,43.87865436241611,43.92167121706375,27.72314181798658,2077400,30.969998999999998
61,2002-03-14,44.02205009166107,44.45223154362416,44.02205009166107,44.4092118210906,28.030867409647648,2493400,31.1
62,2002-03-15,44.007710662130876,44.997128431828855,44.007710662130876,44.595625838926175,28.148539636258388,3211200,31.389999
63,2002-03-18,45.240898733842286,45.31259731543624,44.38053582991611,45.01146786135906,28.411014290151,2275600,31.4
64,2002-03-19,44.882412995587245,45.570708480922825,44.86807643394295,45.02580872483221,28.420059602298654,2259500,31.35
65,2002-03-20,44.8107172818792,45.15486359060402,44.767697559345635,44.954111577181216,28.37481153241611,2410100,31.25
66,2002-03-21,44.69600184563759,44.939772147651006,44.43789211409396,44.8107172818792,28.284298185335572,2524800,31.25
67,2002-03-22,44.23714010067114,44.882412995587245,44.208461241610735,44.8107172818792,28.284298185335572,1674300,31.209999
68,2002-03-25,44.73902156817114,45.097507306426174,44.652982123104024,44.75335812981543,28.24809399365772,930200,31.43
69,2002-03-26,44.52392725733221,45.14052416107383,44.52392725733221,45.06882701342282,28.447215613942955,1693800,31.370001000000002
70,2002-03-27,44.8107172818792,45.15486359060402,44.78203842281879,44.98279187018456,28.392909326426174,1764400,31.049999
71,2002-03-28,44.98279187018456,45.01146786135906,44.38053582991611,44.52392725733221,28.103274359060403,2681600,31.049999
72,2002-04-01,44.41889516129032,44.6327888966129,44.10518225806452,44.276296961129034,27.946971387096774,1553000,31.35
73,2002-04-02,44.205,44.77538709677419,44.19074032258064,44.704088709677414,28.216998342580645,1753400,31.35
74,2002-04-03,44.59001129032258,44.903724193548385,44.56149193548387,44.704088709677414,28.216998342580645,1495100,31.84
75,2002-04-04,44.704088709677414,45.43133368403225,44.59001129032258,45.4028129032258,28.65801879387097,2076000,32.310001
76,2002-04-05,45.55967078080646,46.62914658725806,45.41707258064516,46.073019167903226,29.08105636596774,4725700,32.720001
77,2002-04-08,46.073019167903226,46.98563852274194,45.91616271629032,46.65766594209678,29.45008683580645,3018900,33.0
78,2002-04-09,47.01415787758065,47.21379336145162,46.743221154677414,47.05693548387097,29.70209811483871,2337500,32.790001000000004
79,2002-04-10,46.84303747064516,47.34213045822581,46.443769354838714,46.75748368403226,29.513094646451613,1632600,32.599998
80,2002-04-11,46.75748368403226,47.0426786583871,46.41524857403226,46.486545535161284,29.342078335161286,1634600,32.509997999999996
81,2002-04-12,46.343951612903226,47.08545483870968,46.343951612903226,46.35820843838709,29.261070533709674,1411400,32.07
82,2002-04-15,46.486545535161284,46.62914658725806,45.702264703064515,45.73078548387097,28.86504649451613,1747700,32.599998
83,2002-04-16,46.13005359967742,46.486545535161284,45.844865755161294,46.486545535161284,29.342078335161286,2570900,32.220001
84,2002-04-17,46.343951612903226,46.486545535161284,45.91616271629032,45.94468207112904,29.000058546290322,941600,31.85
85,2002-04-18,46.05875663854839,46.15857438048387,45.146138709677416,45.41707258064516,28.667035187903227,1454600,31.9
86,2002-04-19,45.41707258064516,45.787825619516134,45.34577276758064,45.48837096774193,28.712031600000003,1913500,32.75
87,2002-04-22,45.63096774193548,46.7004435483871,45.48837096774193,46.7004435483871,29.47708183112903,1806000,32.599998
88,2002-04-23,46.7004435483871,47.19952940612903,45.90190018693548,46.486545535161284,29.342078335161286,2370800,32.900002
89,2002-04-24,46.343951612903226,47.18527258064517,46.31543225806451,46.9143415616129,29.61208817903226,2491200,32.48
90,2002-04-25,46.20135769064516,46.98563852274194,45.8306017998387,46.31543225806451,29.234068408548385,1359300,31.77
91,2002-04-26,46.31543225806451,46.31543225806451,45.20317884532258,45.302995161290326,28.595019539032258,2279200,32.0
92,2002-04-29,45.41707258064516,45.702264703064515,45.41707258064516,45.63096774193548,28.80203583193548,1452400,32.099998
93,2002-04-30,45.63096774193548,45.91616271629032,45.27447580645161,45.77356166419355,28.892037211935484,1590700,32.099998
94,2002-05-01,45.844865755161294,45.844865755161294,45.27447580645161,45.77356166419355,28.892037211935484,1795500,32.110001000000004
95,2002-05-02,45.702264703064515,45.98745967741935,45.27447580645161,45.787825619516134,28.901040772258064,2629900,32.099998
96,2002-05-03,45.63096774193548,45.81634497435484,45.27447580645161,45.77356166419355,28.892037211935484,1339300,31.67
97,2002-05-06,45.6594870967742,45.77356166419355,44.917983870967745,45.16039838709678,28.505018159032257,1193500,31.16
98,2002-05-07,45.06058064516129,45.18891916790323,43.99110483870968,44.433154838709676,28.04598203129032,1933300,33.27
99,2002-05-08,46.343951612903226,47.62732543258065,45.91616271629032,47.44194677419355,29.945130075,4102600,32.799999
100,2002-05-09,47.62732543258065,48.12641129032258,46.77174050951612,46.77174050951612,29.522093928870962,2806100,32.990002000000004
101,2002-05-10,46.84303747064516,47.19952940612903,45.98745967741935,47.0426786583871,29.693105962258066,2126300,33.16
102,2002-05-13,47.19952940612903,47.72714174854839,46.7004435483871,47.285090322580636,29.846106597096774,2401600,33.900002
103,2002-05-14,47.84121631596774,48.46864640032259,47.48472438048387,48.34030930354838,30.51215759177419,3015400,33.650002
104,2002-05-15,47.769919354838706,48.12641129032258,47.18527258064517,47.98381736806452,30.28714416,2529000,33.52
105,2002-05-16,48.26900521258064,48.34030930354838,47.598804651774195,47.79843870967743,30.17013209903226,1654200,34.130001
106,2002-05-17,47.62732543258065,48.796617555000005,47.48472438048387,48.6682804582258,30.719178162580647,1505100,33.950001
107,2002-05-20,47.91251327709678,48.53994336145161,47.91251327709678,48.41160626467742,30.55716398564516,1537700,33.700001
108,2002-05-21,48.62549714806451,48.62549714806451,47.62732543258065,48.05511432919354,30.332156257741932,2285400,33.290001000000004
109,2002-05-22,47.98381736806452,47.99807419354838,47.128232444999995,47.470467555000006,29.963115806129036,2163000,34.049999
110,2002-05-23,46.77174050951612,49.05329317451613,46.77174050951612,48.55420018693548,30.6471667916129,4392700,33.799999
111,2002-05-24,48.55420018693548,48.696801239032254,47.769919354838706,48.197708251451616,30.42215335983871,1276900,33.759997999999996
112,2002-05-28,48.41160626467742,48.41160626467742,47.34213045822581,48.14066811580644,30.386144822419357,2590600,33.299999
113,2002-05-29,47.84121631596774,48.12641129032258,47.41342741935483,47.48472438048387,29.97211508854839,1308800,33.75
114,2002-05-30,47.41342741935483,48.48290322580645,47.270833497096774,48.12641129032258,30.37714554,1968200,34.490002000000004
115,2002-05-31,48.48290322580645,49.623675993387096,48.34030930354838,49.181630271290324,31.043193682741936,6713400,34.400002
116,2002-06-03,49.15429195540857,49.88112840466926,48.88350441140078,49.026026196653696,30.944977955719843,3060300,34.310001
117,2002-06-04,49.026026196653696,49.15429195540857,48.24217419245136,48.89775901272373,30.864013758443576,2408600,35.599998
118,2002-06-05,49.31105551540856,51.30630350194552,48.81224708171206,50.73623061268482,32.02445545552529,3061800,35.75
119,2002-06-06,50.66497328299611,51.09252438700389,50.593715953307395,50.95000972762646,32.15938960856031,2875500,35.310001
120,2002-06-07,51.02126705731518,51.02126705731518,49.59609196003891,50.32293411,31.76358570501946,2297900,35.549999
121,2002-06-10,50.593715953307395,50.83599286949416,49.88112840466926,50.66497328299611,31.979475504280153,1167400,34.299999
122,2002-06-11,50.522458623618675,50.522458623618675,48.88350441140078,48.88350441140078,30.85501805322957,1891200,35.200001
123,2002-06-12,48.88350441140078,50.16616484929961,48.455953307392996,50.16616484929961,31.664632947665368,2351700,33.650002
124,2002-06-13,49.966640335680935,49.99514526280156,47.10203553980545,47.9571448736965,30.270308615719845,4030500,33.939999
125,2002-06-14,47.6151,48.641227495214004,46.47496134735409,48.37044137638132,30.531175515875486,2239500,34.0
126,2002-06-17,48.455953307392996,49.1400373540856,47.885880418132295,48.455953307392996,30.58515117233463,2692700,33.900002
127,2002-06-18,48.81224708171206,49.026026196653696,48.09965953307393,48.31343864801557,30.495196970544747,2194800,33.950001
128,2002-06-19,47.60085109937743,48.62697289389105,47.572346172256815,48.38469597770428,30.54017834696498,2241400,33.880001
129,2002-06-20,48.17091686276265,48.66973242233463,47.9571448736965,48.28493372089494,30.477209835642025,1370600,33.150002
130,2002-06-21,48.38469597770428,48.527210637081716,46.97376978105058,47.244557325058366,29.820526205369656,2473200,32.5
131,2002-06-24,47.17329286949416,47.17329286949416,44.89301556420234,46.3181906614786,29.235805366459143,3978500,32.73
132,2002-06-25,46.3181906614786,47.230301298560306,46.3181906614786,46.64598093385213,29.44270943673152,2479600,32.25
133,2002-06-26,44.1804280155642,46.53196977642024,44.1804280155642,45.96189688715953,29.010914161284052,2590600,32.5
134,2002-06-27,46.674484435797666,46.959520880428016,45.14954708171206,46.3181906614786,29.235805366459143,2389700,33.360001000000004
135,2002-06-28,48.455953307392996,48.455953307392996,47.07353203785991,47.54384267031129,30.009434589688716,23623900,32.700001
136,2002-07-01,46.907372606268744,46.907372606268744,45.27023844314826,46.55147449410883,29.383053485763465,3568100,31.83
137,2002-07-02,46.209809459250415,46.523001221543595,44.572678143314825,45.31294764019989,28.601300504925042,3221000,30.4
138,2002-07-03,45.127882045469185,45.17058839533593,43.2772104386452,43.2772104386452,27.31635314845086,3876500,31.34
139,2002-07-05,44.131365907828986,45.27023844314826,43.846645994508606,44.61538734036647,28.161006138039976,2874700,30.9
140,2002-07-08,45.07093692393115,45.156351047257075,43.305682287618,43.98900666296502,27.76563750164909,3993500,30.309998999999998
141,2002-07-09,43.846645994508606,44.245253303720155,42.793187582515266,43.149085694675186,27.235491673775684,2711000,30.59
142,2002-07-10,44.84316213214881,45.78273314825097,43.2772104386452,43.547693003886735,27.487084590816217,13463300,30.950001
143,2002-07-11,43.633108550805105,44.430318898450864,43.06367157134925,44.06018770898945,27.810564655735707,5815100,31.799999
144,2002-07-12,44.06018770898945,45.626136555308165,43.91782704053304,45.27023844314826,28.574346205502497,3460100,31.799999
145,2002-07-15,45.127882045469185,45.27023844314826,42.99249337250972,45.27023844314826,28.574346205502497,3524900,31.549999
146,2002-07-16,44.914340330988345,45.6688485995447,44.572678143314825,44.914340330988345,28.349707587884513,3762300,31.42
147,2002-07-17,45.4837801576291,45.910856468628545,43.97476931488618,44.729274736257636,28.232896133103832,5128100,31.389999
148,2002-07-18,45.6973147541477,45.6973147541477,44.21678003115492,44.686565539206,28.205937562903944,7631500,32.450001
149,2002-07-19,44.131365907828986,46.19557638194892,42.935548250971685,46.19557638194892,29.15842625688507,57058900,31.65
150,2002-07-22,44.84316213214881,45.27023844314826,44.145601832315386,45.05670099944476,28.43956189605775,11903000,29.6
151,2002-07-23,45.32718356468629,45.32718356468629,40.857104699550256,42.13833647973349,26.59750302354803,7929900,30.209999
152,2002-07-24,40.857104699550256,43.262973090566355,39.86058856191005,43.00672644981122,27.14562882404775,7633100,29.0
153,2002-07-25,42.35187534702943,43.76123187118268,40.52967558917823,41.284181010549695,26.058368632953915,5167300,30.25
154,2002-07-26,40.43002554136591,43.433805607995566,40.43002554136591,43.06367157134925,27.1815745333759,5133700,32.200001
155,2002-07-29,43.633108550805105,46.19557638194892,43.41956968350917,45.83967826978901,28.933773403342588,3578700,32.150002
156,2002-07-30,45.127882045469185,46.451823022704055,43.70428959682955,45.76850007094947,28.88885194362577,4284500,32.990002000000004
157,2002-07-31,45.76850007094947,46.97855080510828,45.56919143377012,46.96431772780679,29.643644930671854,3605100,32.900002
158,2002-08-01,46.255013210968464,46.680678543320425,45.503017321527395,46.680678543320425,29.464601298229113,2783400,31.290001
159,2002-08-02,45.97124578183731,45.98543159933592,43.573358791427786,44.39630363247925,28.022718938749314,3350900,29.85
160,2002-08-05,43.91388935467073,44.41048944997787,42.32475855008301,42.353135860542345,26.733085106480356,2089200,30.379998999999998
161,2002-08-06,43.417285002767024,44.28279155291091,42.679474930824576,43.10513316884892,27.207743865340344,3500900,30.6
162,2002-08-07,43.559172973929165,43.77200138350858,41.856532927504155,43.417285002767024,27.40476895072496,4185700,32.150002
163,2002-08-08,43.417285002767024,46.680678543320425,43.34634030775318,45.61652940109575,28.792928804908694,3807300,32.880001
164,2002-08-09,45.26181018262314,46.76580621810183,44.86452925505811,46.652299813995576,29.44670372852241,2063500,32.299999
165,2002-08-12,46.042187639120094,46.32596216257887,45.11992221146099,45.82935497294411,28.92725422283343,1540300,31.469998999999998
166,2002-08-13,45.75841311566133,46.524601916928624,44.63750793365247,44.651696588882125,28.18393327719978,1869700,32.790001000000004
167,2002-08-14,44.69426397343664,46.55297922738794,44.38211497724959,46.524601916928624,29.366100815893752,2225500,32.599998
168,2002-08-15,46.680678543320425,47.60293687665191,45.40369673491976,46.255013210968464,29.195936273724406,2793000,32.0
169,2002-08-16,46.24082739346985,46.652299813995576,45.40369673491976,45.40369673491976,28.658583522866632,1343500,32.439999
170,2002-08-19,45.40369673491976,46.46784587714445,45.40369673491976,46.02799614615938,29.052633693635862,2453700,31.98
171,2002-08-20,45.88611101272829,46.652299813995576,45.00641296962369,45.375319424460436,28.64067460223575,1917500,31.57
172,2002-08-21,45.091547738732714,45.871925195229664,44.35373624792474,44.79358456004427,28.273479299219705,2690500,32.290001000000004
173,2002-08-22,45.077357664637525,46.16988553618706,45.077357664637525,45.8151691554455,28.91830969457665,2649200,31.42
174,2002-08-23,45.75841311566133,45.8151691554455,44.33954759269508,44.58075473159935,28.13915104356392,2001800,31.52
175,2002-08-26,44.92128245711124,45.31856622240731,44.3679249031544,44.72264128389596,28.228706997642504,2372900,30.16
176,2002-08-27,45.33275487763697,45.41788255241838,42.792984172661875,42.792984172661875,27.01071877995573,3833900,30.07
177,2002-08-28,42.83555155721639,43.715245343724405,42.055172681853904,42.665286275594916,26.93011302959602,2798100,30.0
178,2002-08-29,41.856532927504155,43.44566373209187,41.856532927504155,42.565965688987276,26.867427550791373,2441600,30.200001
179,2002-08-30,42.565965688987276,43.67268221576647,42.42407913669065,42.849740212446044,27.046539458948534,1830300,28.76
180,2002-09-03,42.070461637508295,42.282937292817685,40.73893723756907,40.73893723756907,25.714210373337014,2877800,28.799999
181,2002-09-04,40.51229502762431,41.24888362645857,40.42730561540885,40.795596373541436,25.749975930580113,4903200,28.75
182,2002-09-05,40.65394782535359,40.92308261663536,40.08733946746409,40.72477209944752,25.705275004209945,4628500,29.73
183,2002-09-06,41.220551933701664,42.920367091773485,41.14972482658011,42.112955635359114,26.58148370345304,4269500,30.32
184,2002-09-09,42.098789080723755,43.13284699662431,41.80132259668508,42.948698784530386,27.10899628012707,3625200,30.18
185,2002-09-10,42.948698784530386,43.019525891651945,42.311268985574586,42.75038685082873,26.983833119685084,2907500,30.15
186,2002-09-11,43.89776303867403,43.89776303867403,42.49541436464089,42.70789143646409,26.957004348082872,1471700,29.6
187,2002-09-12,42.070461637508295,42.49541436464089,41.80132259668508,41.92880883977901,26.46525024608287,1939500,29.530001000000002
188,2002-09-13,41.92880883977901,42.35376298342541,41.333873038674035,41.82965428944199,26.40266299980663,2294700,29.25
189,2002-09-16,41.92880883977901,42.282937292817685,41.29137762430939,41.433029005524865,26.15232393029834,1809900,28.9
190,2002-09-17,41.67383635359117,42.013799668508284,40.83809320441989,40.93724917127072,25.839386282403314,2381500,28.959999
191,2002-09-18,40.583120718232045,41.3480395933094,40.52646158225967,41.02223858348619,25.893038159552486,3304400,27.889999
192,2002-09-19,40.72477209944752,40.86642348066299,39.294093149171275,39.506568804480665,24.936341728988953,3291600,27.51
193,2002-09-20,39.4782413612652,39.81820467618232,38.52917710712155,38.968294972375695,24.596592307657456,3646200,27.9
194,2002-09-23,39.095781215469614,39.66238674033149,38.52917710712155,39.52073535911602,24.945287013712708,2744200,27.35
195,2002-09-24,39.16660690607735,39.945690919276245,38.472515138121544,38.741652762430945,24.453538577767958,3234800,28.110001
196,2002-09-25,39.44990966850829,40.115671160221,38.95412983425415,39.81820467618232,25.13305300208287,2360500,28.879998999999998
197,2002-09-26,40.29981937231492,41.36220473143094,40.08733946746409,40.908917478513814,25.82150279552486,2757800,28.24
198,2002-09-27,40.92308261663536,41.36220473143094,39.87486381215469,40.00235005524862,25.24928079339779,1863000,28.559998999999998
199,2002-09-30,40.00235005524862,41.02223858348619,38.60000138121547,40.45563305862431,25.535392502718235,3030900,29.82
200,2002-10-01,40.45940180027027,42.170545945945946,40.105859329227805,42.170545945945946,26.61783506142857,2242400,29.700001
201,2002-10-02,42.170545945945946,42.481664734633206,41.463461003861,42.000846974015445,26.51072017772201,2542100,29.0
202,2002-10-03,42.21297104247105,42.481664734633206,41.01092664092664,41.01092664092664,25.88589184111969,2696200,28.280001000000002
203,2002-10-04,41.64730450297297,41.83114517374517,39.17250720567567,39.99272573849421,25.243202538880304,2347300,27.4
204,2002-10-07,39.76645855702703,40.303841698841694,38.74825482625482,38.74825482625482,24.45769904837838,3213300,27.799999
205,2002-10-08,39.0310888030888,39.73817374517375,39.0310888030888,39.3139213657529,24.81475007490348,2808100,25.5
206,2002-10-09,39.10179729729729,39.1300806949807,35.707789575289574,36.06133204633204,22.761734602239382,4894600,26.35
207,2002-10-10,36.344167437335905,37.87147091223939,36.27345752895752,37.263376447876446,23.520452300965253,4291200,27.48
208,2002-10-11,37.98460450297297,39.441196655328184,37.800761003861005,38.86138841698841,24.529116041698842,4669200,27.24
209,2002-10-14,38.86138841698841,39.22907258687258,38.21087027027027,38.52198764478764,24.314886274285715,2111900,29.42
210,2002-10-15,40.3745487788803,41.64730450297297,39.851307335907336,41.604877992278,26.260786863243244,3757800,28.58
211,2002-10-16,41.604877992278,41.98670527517375,39.24321428571429,40.41697528957529,25.510981263127412,2975500,29.450001
212,2002-10-17,41.364469111969115,42.31196293436294,41.20890901054054,41.64730450297297,26.287559927490346,2812500,30.26
213,2002-10-18,41.293762031930505,42.8069223938224,40.64324247104247,42.7927806949807,27.010585392509647,2642500,30.17
214,2002-10-21,42.707931916100385,42.990764478764476,41.57659459459459,42.665505405405405,26.930252058069495,2840600,29.25
215,2002-10-22,42.26953642366795,42.32610463320463,40.60081596034749,41.364469111969115,26.10904926301158,2260700,29.35
216,2002-10-23,41.364469111969115,41.78871866305019,40.78465945945946,41.5058861003861,26.198308837760614,2622700,29.74
217,2002-10-24,41.5058861003861,42.142261134092664,41.5058861003861,42.05741235521236,26.54642655312741,2633100,30.01
218,2002-10-25,41.57659459459459,42.56651351351351,41.01092664092664,42.43923822393822,26.78743504146718,1514600,29.5
219,2002-10-28,42.43923822393822,43.07561325764479,41.520029213397684,41.71801158301158,26.332198199884168,2263800,28.74
220,2002-10-29,40.940219560888025,41.08163372096525,40.3745487788803,40.64324247104247,25.65380393640927,2382800,29.0
221,2002-10-30,40.289699999999996,41.01092664092664,39.38463127413128,41.01092664092664,25.88589184111969,2435600,29.200001
222,2002-10-31,41.01092664092664,41.93013706563706,40.996784942084936,41.293762031930505,26.064419475637067,2574100,29.52
223,2002-11-01,41.18062844119691,41.76043809370656,40.105859329227805,41.74629498069498,26.350046437992276,1653100,29.18
224,2002-11-04,42.000846974015445,42.778638996138994,41.265477220077216,41.265477220077216,26.04655992416988,1900900,28.9
225,2002-11-05,41.27962033308881,41.6755850723166,40.728091249922784,40.869509652509656,25.796629438030884,3017400,30.709999
226,2002-11-06,41.364469111969115,43.83926640926641,41.12406023166022,43.429155728687256,27.41227044891892,3702200,29.93
227,2002-11-07,43.429155728687256,43.429155728687256,41.689728185328185,42.32610463320463,26.71602511899614,2884100,30.25
228,2002-11-08,42.35438944505791,42.92005598455599,41.85942857142857,42.778638996138994,27.001663394710423,2413200,29.379998999999998
229,2002-11-11,42.707931916100385,42.8069223938224,41.43517619200772,41.54830978274131,26.225081902007716,1189300,29.58
230,2002-11-12,42.142261134092664,42.42509652509653,41.22305212355212,41.83114517374517,26.403612364864866,1855100,29.879998999999998
231,2002-11-13,42.000846974015445,42.65136370656371,41.5058861003861,42.255394724826246,26.67138543243243,2433600,30.280001000000002
232,2002-11-14,42.63722200772201,43.330163836795364,42.52408841698841,42.82106550683398,27.028433630617762,1533700,30.0
233,2002-11-15,42.29782123552123,43.06147438714286,42.283679536679536,42.42509652509653,26.77851162949807,1987900,29.719998999999998
234,2002-11-18,42.42509652509653,42.552371814671815,41.78871866305019,42.02912754335907,26.528575486679532,2321300,29.34
235,2002-11-19,42.21297104247105,42.41095482625482,41.35032741312741,41.491744401544395,26.18937976911197,1822200,29.57
236,2002-11-20,41.491744401544395,41.87357168444016,40.58667708984556,41.81700347490348,26.394676225366794,2891200,29.82
237,2002-11-21,41.85942857142857,42.8493460761776,41.32204260127413,42.170545945945946,26.982836551042467,2865500,30.129998999999998
238,2002-11-22,42.184687644787644,42.693790217258694,41.915993952625485,42.60893719586873,27.263342804247106,1888100,30.030001000000002
239,2002-11-25,42.35438944505791,42.665505405405405,41.85942857142857,42.46752303579151,27.172861386718143,2075300,29.299999
240,2002-11-26,42.46752303579151,42.56651351351351,41.22305212355212,41.43517619200772,26.512308290501927,1376500,29.77
