,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
712,1983-01-10,0.0,0.9512267840797546,0.937573676595092,0.937573676595092,0.704731568190184,552000,0.357639
713,1983-01-11,0.0,0.9466757482515339,0.937573676595092,0.937573676595092,0.704731568190184,854400,0.347222
714,1983-01-12,0.0,0.9193669117177915,0.9102648400613498,0.9102648400613498,0.6842073403680983,907200,0.34375
715,1983-01-13,0.0,0.9102648400613498,0.901162768404908,0.901162768404908,0.6773650572392639,580800,0.345486
716,1983-01-14,0.0,0.9102648400613498,0.9057138042331289,0.9057138042331289,0.6807861988036811,633600,0.345486
717,1983-01-17,0.0,0.9148158758895706,0.9057138042331289,0.9057138042331289,0.6807861988036811,1531200,0.342014
718,1983-01-18,0.0,0.9102648400613498,0.8966117325766871,0.8966117325766871,0.6739439156748466,172800,0.314236
719,1983-01-19,0.0,0.8374430236809817,0.8237899161963191,0.8237899161963191,0.619208272208589,1300800,0.324653
720,1983-01-20,0.0,0.8556497885582822,0.8510987527300615,0.8510987527300615,0.6397325000306749,1065600,0.310764
721,1983-01-21,0.0,0.8237899161963191,0.8146878445398773,0.8146878445398773,0.6123659890797546,955200,0.303819
722,1983-01-24,0.0,0.8101368087116565,0.7964810796625768,0.7964810796625768,0.5986814228220859,720000,0.315972
723,1983-01-25,0.0,0.8374430236809817,0.8283409520245398,0.8283409520245398,0.6226294137730062,1329600,0.329861
724,1983-01-26,0.0,0.8784049676993866,0.8647518602147239,0.8647518602147239,0.6499959247239264,676800,0.315972
725,1983-01-27,0.0,0.8374430236809817,0.8283409520245398,0.8283409520245398,0.6226294137730062,518400,0.307292
726,1983-01-28,0.0,0.8192388803680982,0.8055857728834357,0.8055857728834357,0.6055237059509203,364800,0.302083
727,1983-01-31,0.0,0.8101368087116565,0.7919300438343558,0.7919300438343558,0.5952602812576688,1080000,0.310764
728,1983-02-01,0.0,0.8320412299489274,0.8138556812665985,0.8138556812665985,0.6117404875587334,1848000,0.314236
729,1983-02-02,0.0,0.8365876171195097,0.822948455607763,0.822948455607763,0.6185757816343207,2750400,0.314236
730,1983-02-03,0.0,0.8456830103472932,0.822948455607763,0.822948455607763,0.6185757816343207,446400,0.34375
731,1983-02-04,0.0,0.9184278239632278,0.9002422752808988,0.9002422752808988,0.676673162390194,854400,0.357639
732,1983-02-07,0.0,0.9457087658733402,0.9366159915321757,0.9366159915321757,0.7040117198059243,3110400,0.361111
733,1983-02-08,0.0,0.963896933442288,0.9457087658733402,0.9457087658733402,0.7108496327681307,993600,0.395833
734,1983-02-09,0.0,1.0548299146271707,1.0366417470582225,1.0366417470582225,0.779199954637385,1771200,0.388889
735,1983-02-10,0.0,1.0275489727170584,1.0184561983758937,1.0184561983758937,0.7655293664862104,1944000,0.381944
736,1983-02-11,0.0,1.0184561983758937,1.0002680308069458,1.0002680308069458,0.7518587783350357,220800,0.381944
737,1983-02-14,0.0,1.0184561983758937,1.0002680308069458,1.0002680308069458,0.7518587783350357,220800,0.381944
738,1983-02-15,0.0,1.0184561983758937,1.0002680308069458,1.0002680308069458,0.7518587783350357,187200,0.385417
739,1983-02-16,0.0,1.0275489727170584,1.0093634240347293,1.0093634240347293,0.7586940724106233,220800,0.368056
740,1983-02-17,0.0,0.9820824821246169,0.963896933442288,0.963896933442288,0.7245176020326864,489600,0.371528
741,1983-02-18,0.0,0.9820824821246169,0.9729897077834525,0.9729897077834525,0.7313528961082738,681600,0.368056
742,1983-02-22,0.0,0.9820824821246169,0.963896933442288,0.963896933442288,0.7245176020326864,129600,0.364583
743,1983-02-23,0.0,0.9729897077834525,0.9548015402145046,0.9548015402145046,0.717682307957099,264000,0.371528
744,1983-02-24,0.0,0.9820824821246169,0.9729897077834525,0.9729897077834525,0.7313528961082738,336000,0.368056
745,1983-02-25,0.0,0.9820824821246169,0.963896933442288,0.963896933442288,0.7245176020326864,408000,0.354167
746,1983-02-28,0.0,0.9457087658733402,0.9275232171910112,0.9275232171910112,0.6971790446169561,235200,0.34375
747,1983-03-01,0.0,0.9184278239632278,0.9002422752808988,0.9002422752808988,0.676673162390194,292800,0.347222
748,1983-03-02,0.0,0.9275232171910112,0.9093350496220632,0.9093350496220632,0.6835084564657814,552000,0.357639
749,1983-03-03,0.0,0.9457087658733402,0.9366159915321757,0.9366159915321757,0.7040117198059243,820800,0.354167
750,1983-03-04,0.0,0.9457087658733402,0.9275232171910112,0.9275232171910112,0.6971790446169561,547200,0.361111
751,1983-03-07,0.0,0.9548015402145046,0.9457087658733402,0.9457087658733402,0.7108496327681307,662400,0.368056
752,1983-03-08,0.0,0.9729897077834525,0.963896933442288,0.963896933442288,0.7245176020326864,633600,0.378472
753,1983-03-09,0.0,1.0002680308069458,0.9911752564657813,0.9911752564657813,0.7450234842594484,278400,0.378472
754,1983-03-10,0.0,1.0093634240347293,0.9911752564657813,0.9911752564657813,0.7450234842594484,547200,0.381944
755,1983-03-11,0.0,1.0184561983758937,1.0002680308069458,1.0002680308069458,0.7518587783350357,144000,0.381944
756,1983-03-14,0.0,1.0275489727170584,1.0002680308069458,1.0002680308069458,0.7518587783350357,345600,0.388889
757,1983-03-15,0.0,1.0366417470582225,1.0184561983758937,1.0184561983758937,0.7655293664862104,1560000,0.392361
758,1983-03-16,0.0,1.045737140286006,1.0275489727170584,1.0275489727170584,0.7723646605617978,609600,0.388889
759,1983-03-17,0.0,1.0275489727170584,1.0184561983758937,1.0184561983758937,0.7655293664862104,1281600,0.40972200000000003
760,1983-03-18,0.0,1.0912036308784474,1.0730154633094995,1.0730154633094995,0.8065385120531153,993600,0.42361099999999996
761,1983-03-21,0.0,1.1184819539019406,1.1093891795607762,1.1093891795607762,0.8338796883554647,432000,0.40972200000000003
762,1983-03-22,0.0,1.0912036308784474,1.0730154633094995,1.0730154633094995,0.8065385120531153,648000,0.44444399999999995
763,1983-03-23,0.0,1.1730438377221655,1.163948444494382,1.163948444494382,0.8748888339223697,1012800,0.44097200000000003
764,1983-03-24,0.0,1.18213661206333,1.1548556701532176,1.1548556701532176,0.8680561587334014,1300800,0.447917
765,1983-03-25,0.0,1.18213661206333,1.1730438377221655,1.1730438377221655,0.8817241279979571,2352000,0.44444399999999995
766,1983-03-28,0.0,1.18213661206333,1.163948444494382,1.163948444494382,0.8748888339223697,259200,0.44444399999999995
767,1983-03-29,0.0,1.18213661206333,1.163948444494382,1.163948444494382,0.8748888339223697,1152000,0.44097200000000003
768,1983-03-30,0.0,1.1730438377221655,1.1548556701532176,1.1548556701532176,0.8680561587334014,667200,0.4375
769,1983-03-31,0.0,1.163948444494382,1.145762895812053,1.145762895812053,0.861220864657814,86400,0.42361099999999996
770,1983-04-04,0.0,1.1195722341176473,1.1015131914705882,1.1015131914705882,0.82795965,489600,0.41319399999999995
771,1983-04-05,0.0,1.092484970294118,1.074425927647059,1.074425927647059,0.8075993470588236,408000,0.402778
772,1983-04-06,0.0,1.0653977064705886,1.0473412641176472,1.0473412641176472,0.7872390441176472,302400,0.381944
773,1983-04-07,0.0,1.011225779117647,0.9931667364705883,0.9931667364705883,0.7465210385294118,676800,0.388889
774,1983-04-08,0.0,1.0292822214705881,1.011225779117647,1.011225779117647,0.7600945738235295,561600,0.392361
775,1983-04-11,0.0,1.0292822214705881,1.0202540002941176,1.0202540002941176,0.7668813414705883,408000,0.395833
776,1983-04-12,0.0,1.056369485294118,1.0292822214705881,1.0292822214705881,0.773668109117647,576000,0.416667
777,1983-04-13,0.0,1.1015131914705882,1.0834567491176472,1.0834567491176472,0.8143861147058825,489600,0.44097200000000003
778,1983-04-14,0.0,1.1556851188235293,1.146656897647059,1.146656897647059,0.8618934882352941,1224000,0.4375
779,1983-04-15,0.0,1.1556851188235293,1.1376286764705883,1.1376286764705883,0.8551067205882353,624000,0.42013900000000004
780,1983-04-18,0.0,1.110541412647059,1.092484970294118,1.092484970294118,0.8211728823529413,1257600,0.40972200000000003
781,1983-04-19,0.0,1.074425927647059,1.0653977064705886,1.0653977064705886,0.8008125794117648,532800,0.41319399999999995
782,1983-04-20,0.0,1.1015131914705882,1.074425927647059,1.074425927647059,0.8075993470588236,868800,0.416667
783,1983-04-21,0.0,1.1015131914705882,1.0834567491176472,1.0834567491176472,0.8143861147058825,187200,0.42361099999999996
784,1983-04-22,0.0,1.1195722341176473,1.1015131914705882,1.1015131914705882,0.82795965,489600,0.4375
785,1983-04-25,0.0,1.1556851188235293,1.1376286764705883,1.1376286764705883,0.8551067205882353,580800,0.46180600000000005
786,1983-04-26,0.0,1.218887867647059,1.200831425294118,1.200831425294118,0.9026114938235295,681600,0.46875
787,1983-04-27,0.0,1.23694431,1.218887867647059,1.218887867647059,0.9161850291176472,595200,0.47222200000000003
788,1983-04-28,0.0,1.255003352647059,1.2279160888235297,1.2279160888235297,0.9229717967647059,316800,0.479167
789,1983-04-29,0.0,1.2640315738235293,1.2459751314705882,1.2459751314705882,0.9365453320588237,590400,0.46527799999999997
790,1983-05-02,0.0,1.2204891769959678,1.2025419469959677,1.2025419469959677,0.9038978687600807,566400,0.47222200000000003
791,1983-05-03,0.0,1.2474126065625,1.2204891769959678,1.2204891769959678,0.9173893060584677,998400,0.48263900000000004
792,1983-05-04,0.0,1.2653598365624998,1.2474126065625,1.2474126065625,0.9376264620060484,508800,0.49652799999999997
793,1983-05-05,0.0,1.3102304961290323,1.2833096511290323,1.2833096511290323,0.9646067520362903,220800,0.506944
794,1983-05-06,0.0,1.3281803106955647,1.3102304961290323,1.3102304961290323,0.9848439079838709,350400,0.503472
795,1983-05-09,0.0,1.3281803106955647,1.3012568811290324,1.3012568811290324,0.9780981893346774,201600,0.489583
796,1983-05-10,0.0,1.2833096511290323,1.2653598365624998,1.2653598365624998,0.9511178993044354,432000,0.46527799999999997
797,1983-05-11,0.0,1.2204891769959678,1.2025419469959677,1.2025419469959677,0.9038978687600807,523200,0.44097200000000003
798,1983-05-12,0.0,1.1666449024294356,1.1397214728629033,1.1397214728629033,0.856680422782258,734400,0.45486099999999996
799,1983-05-13,0.0,1.1935683319959678,1.1756185174294354,1.1756185174294354,0.8836607128124999,422400,0.45138900000000004
800,1983-05-16,0.0,1.1845921324294355,1.1666449024294356,1.1666449024294356,0.8769149941633064,163200,0.45138900000000004
801,1983-05-17,0.0,1.1845921324294355,1.1666449024294356,1.1666449024294356,0.8769149941633064,201600,0.46180600000000005
802,1983-05-18,0.0,1.2204891769959678,1.1935683319959678,1.1935683319959678,0.8971521501108871,321600,0.46180600000000005
803,1983-05-19,0.0,1.2204891769959678,1.1935683319959678,1.1935683319959678,0.8971521501108871,230400,0.46180600000000005
804,1983-05-20,0.0,1.2204891769959678,1.1935683319959678,1.1935683319959678,0.8971521501108871,115200,0.458333
805,1983-05-23,0.0,1.2115155619959679,1.1845921324294355,1.1845921324294355,0.8904064314616936,187200,0.46180600000000005
806,1983-05-24,0.0,1.2204891769959678,1.1935683319959678,1.1935683319959678,0.8971521501108871,940800,0.46180600000000005
807,1983-05-25,0.0,1.2204891769959678,1.1935683319959678,1.1935683319959678,0.8971521501108871,144000,0.46527799999999997
808,1983-05-26,0.0,1.2204891769959678,1.2025419469959677,1.2025419469959677,0.9038978687600807,105600,0.46875
809,1983-05-27,0.0,1.2384389915625,1.2115155619959679,1.2115155619959679,0.9106435874092743,220800,0.46875
810,1983-05-31,0.0,1.2384389915625,1.2115155619959679,1.2115155619959679,0.9106435874092743,379200,0.46875
811,1983-06-01,0.0,1.2347050046532664,1.2078627512562814,1.2078627512562814,0.9078979283517589,408000,0.46875
812,1983-06-02,0.0,1.2347050046532664,1.2078627512562814,1.2078627512562814,0.9078979283517589,273600,0.47569399999999995
813,1983-06-03,0.0,1.25259812240201,1.2257558690050252,1.2257558690050252,0.9213486879497488,192000,0.48263900000000004
814,1983-06-06,0.0,1.2704938169246234,1.2436515635276384,1.2436515635276384,0.9347994475477388,43200,0.49305600000000005
815,1983-06-07,0.0,1.3062800524221105,1.2704938169246234,1.2704938169246234,0.9549730101708543,350400,0.49305600000000005
816,1983-06-08,0.0,1.2973334935477387,1.2704938169246234,1.2704938169246234,0.9549730101708543,580800,0.489583
817,1983-06-09,0.0,1.288386934673367,1.261544681276382,1.261544681276382,0.9482502071457286,115200,0.506944
818,1983-06-10,0.0,1.3331223058190953,1.3062800524221105,1.3062800524221105,0.9818745293668343,331200,0.520833
819,1983-06-13,0.0,1.3689111180904523,1.3420688646934673,1.3420688646934673,1.008776048562814,249600,0.527778
820,1983-06-14,0.0,1.386804235839196,1.3599645592160803,1.3599645592160803,1.0222268081608041,144000,0.527778
821,1983-06-15,0.0,1.386804235839196,1.3599645592160803,1.3599645592160803,1.0222268081608041,292800,0.541667
822,1983-06-16,0.0,1.4225930481105529,1.3957533714874373,1.3957533714874373,1.0491257505829146,1382400,0.541667
823,1983-06-17,0.0,1.4136464892361809,1.3957533714874373,1.3957533714874373,1.0491257505829146,192000,0.541667
824,1983-06-20,0.0,1.4136464892361809,1.3957533714874373,1.3957533714874373,1.0491257505829146,1056000,0.541667
825,1983-06-21,0.0,1.4136464892361809,1.3912800920502513,1.3957533714874373,1.0491257505829146,446400,0.538194
826,1983-06-22,0.0,1.4136464892361809,1.386804235839196,1.386804235839196,1.0424003707839198,494400,0.538194
827,1983-06-23,0.0,1.4046999303618093,1.386804235839196,1.386804235839196,1.0424003707839198,19200,0.53125
828,1983-06-24,0.0,1.3957533714874373,1.3689111180904523,1.3689111180904523,1.0289521879597991,235200,0.520833
829,1983-06-27,0.0,1.3599645592160803,1.3420688646934673,1.3420688646934673,1.008776048562814,72000,0.494792
830,1983-06-28,0.0,1.3599645592160803,1.2749670963618092,1.2749670963618092,0.9583357000703517,494400,0.49652799999999997
831,1983-06-29,0.0,1.279440375798995,1.2436515635276384,1.279440375798995,0.9616983899698492,436800,0.49652799999999997
832,1983-06-30,0.0,1.288386934673367,1.2704938169246234,1.279440375798995,0.9616983899698492,532800,0.49652799999999997
833,1983-07-01,0.0,1.2921389650450452,1.2654067545945948,1.2743174914114115,0.9578477457657658,100800,0.49305600000000005
834,1983-07-05,0.0,1.2921389650450452,1.2654067545945948,1.2654067545945948,0.9511492944144143,2899200,0.5
835,1983-07-06,0.0,1.2832282282282284,1.2654067545945948,1.2832282282282284,0.9645461971171171,48000,0.503472
836,1983-07-07,0.0,1.2921389650450452,1.2654067545945948,1.2921389650450452,0.9712446484684685,158400,0.49305600000000005
837,1983-07-08,0.0,1.2832282282282284,1.2564934513213213,1.2654067545945948,0.9511492944144143,422400,0.5
838,1983-07-11,0.0,1.2832282282282284,1.2832282282282284,1.2832282282282284,0.9645461971171171,72000,0.489583
839,1983-07-12,0.0,1.2832282282282284,1.2564934513213213,1.2564934513213213,0.9444534095195194,48000,0.5
840,1983-07-13,0.0,1.2832282282282284,1.2475827145045044,1.2832282282282284,0.9645461971171171,187200,0.5
841,1983-07-14,0.0,1.2832282282282284,1.2564934513213213,1.2832282282282284,0.9645461971171171,86400,0.49652799999999997
842,1983-07-15,0.0,1.2832282282282284,1.2564934513213213,1.2743174914114115,0.9578477457657658,374400,0.489583
843,1983-07-18,0.0,1.2832282282282284,1.2564934513213213,1.2564934513213213,0.9444534095195194,148800,0.48611099999999996
844,1983-07-19,0.0,1.2654067545945948,1.2475827145045044,1.2475827145045044,0.937754958168168,955200,0.479167
845,1983-07-20,0.0,1.2386719776876878,1.229761240870871,1.229761240870871,0.9243580554654655,158400,0.48611099999999996
846,1983-07-21,0.0,1.2475827145045044,1.2208479375975976,1.2475827145045044,0.937754958168168,105600,0.479167
847,1983-07-22,0.0,1.2564934513213213,1.2208479375975976,1.229761240870871,0.9243580554654655,201600,0.479167
848,1983-07-25,0.0,1.2564934513213213,1.229761240870871,1.229761240870871,0.9243580554654655,62400,0.479167
849,1983-07-26,0.0,1.2564934513213213,1.229761240870871,1.229761240870871,0.9243580554654655,158400,0.47222200000000003
850,1983-07-27,0.0,1.2386719776876878,1.203026463963964,1.211937200780781,0.9109611527627626,163200,0.46527799999999997
851,1983-07-28,0.0,1.194115727147147,1.194115727147147,1.194115727147147,0.89756425006006,4800,0.45138900000000004
852,1983-07-29,0.0,1.229761240870871,1.1584702134234235,1.1584702134234235,0.8707704446546546,1689600,0.45486099999999996
853,1983-08-01,0.0,1.1727698556586825,1.1461176817664671,1.1638857976946109,0.8748417436227545,48000,0.44444399999999995
854,1983-08-02,0.0,1.13723106502994,1.13723106502994,1.13723106502994,0.8548065552994012,33600,0.46180600000000005
855,1983-08-03,0.0,1.1816564723952099,1.1461176817664671,1.1816564723952099,0.8881985358383234,120000,0.458333
856,1983-08-04,0.0,1.1816564723952099,1.1461176817664671,1.1727698556586825,0.8815201397305389,278400,0.46180600000000005
857,1983-08-05,0.0,1.1816564723952099,1.155001739730539,1.1816564723952099,0.8881985358383234,580800,0.45138900000000004
858,1983-08-08,0.0,1.1816564723952099,1.155001739730539,1.155001739730539,0.86816334751497,177600,0.45138900000000004
859,1983-08-09,0.0,1.155001739730539,1.155001739730539,1.155001739730539,0.86816334751497,14400,0.45138900000000004
860,1983-08-10,0.0,1.1816564723952099,1.155001739730539,1.155001739730539,0.86816334751497,120000,0.45138900000000004
861,1983-08-11,0.0,1.1816564723952099,1.155001739730539,1.155001739730539,0.86816334751497,158400,0.46180600000000005
862,1983-08-12,0.0,1.1816564723952099,1.155001739730539,1.1816564723952099,0.8881985358383234,91200,0.45486099999999996
863,1983-08-15,0.0,1.1638857976946109,1.1638857976946109,1.1638857976946109,0.8748417436227545,105600,0.45486099999999996
864,1983-08-16,1.1638857976946109,1.1638857976946109,1.1638857976946109,1.1638857976946109,0.8748417436227545,0,0.45138900000000004
865,1983-08-17,0.0,1.155001739730539,1.155001739730539,1.155001739730539,0.86816334751497,43200,0.45486099999999996
866,1983-08-18,0.0,1.1638857976946109,1.1461176817664671,1.1638857976946109,0.8748417436227545,273600,0.447917
867,1983-08-19,0.0,1.1461176817664671,1.1461176817664671,1.1461176817664671,0.8614849514071857,19200,0.45486099999999996
868,1983-08-22,0.0,1.1638857976946109,1.1461176817664671,1.1638857976946109,0.8748417436227545,86400,0.458333
869,1983-08-23,0.0,1.1727698556586825,1.1461176817664671,1.1727698556586825,0.8815201397305389,216000,0.45138900000000004
870,1983-08-24,0.0,1.1727698556586825,1.155001739730539,1.155001739730539,0.86816334751497,120000,0.45138900000000004
871,1983-08-25,0.0,1.1860985013772454,1.155001739730539,1.155001739730539,0.86816334751497,1156800,0.447917
872,1983-08-26,0.0,1.1727698556586825,1.1461176817664671,1.1461176817664671,0.8614849514071857,604800,0.447917
873,1983-08-29,0.0,1.1727698556586825,1.1461176817664671,1.1461176817664671,0.8614849514071857,76800,0.45486099999999996
874,1983-08-30,0.0,1.1638857976946109,1.1461176817664671,1.1638857976946109,0.8748417436227545,57600,0.458333
875,1983-08-31,0.0,1.1727698556586825,1.1461176817664671,1.1727698556586825,0.8815201397305389,28800,0.447917
876,1983-09-01,0.0,1.1669467679940417,1.140426928629593,1.140426928629593,0.8572074690268123,33600,0.45138900000000004
877,1983-09-02,0.0,1.1669467679940417,1.149266875084409,1.149266875084409,0.8638527052730883,57600,0.45138900000000004
878,1983-09-06,0.0,1.1669467679940417,1.149266875084409,1.149266875084409,0.8638527052730883,523200,0.46527799999999997
879,1983-09-07,0.0,1.1846292069712017,1.1669467679940417,1.1846292069712017,0.8904336502581927,244800,0.46527799999999997
880,1983-09-08,0.0,1.1846292069712017,1.1846292069712017,1.1846292069712017,0.8904336502581927,4800,0.46527799999999997
881,1983-09-09,0.0,1.1846292069712017,1.1669467679940417,1.1846292069712017,0.8904336502581927,62400,0.458333
882,1983-09-12,0.0,1.1846292069712017,1.149266875084409,1.1669467679940417,0.8771431777656405,177600,0.458333
883,1983-09-13,0.0,1.1669467679940417,1.149266875084409,1.1669467679940417,0.8771431777656405,86400,0.44444399999999995
884,1983-09-14,0.0,1.149266875084409,1.1315844361072491,1.1315844361072491,0.8505622327805362,2318400,0.447917
885,1983-09-15,0.0,1.1581068215392252,1.1315844361072491,1.140426928629593,0.8572074690268123,172800,0.447917
886,1983-09-16,0.0,1.140426928629593,1.1139045431976167,1.140426928629593,0.8572074690268123,2928000,0.45138900000000004
887,1983-09-19,0.0,1.149266875084409,1.1139045431976167,1.149266875084409,0.8638527052730883,1401600,0.458333
888,1983-09-20,0.0,1.1669467679940417,1.122744489652433,1.1669467679940417,0.8771431777656405,648000,0.458333
889,1983-09-21,1.1669467679940417,1.1669467679940417,1.1669467679940417,1.1669467679940417,0.8771431777656405,0,0.45486099999999996
890,1983-09-22,0.0,1.1802092337437935,1.140426928629593,1.1581068215392252,0.8704979415193643,1099200,0.458333
891,1983-09-23,0.0,1.1846292069712017,1.1669467679940417,1.1669467679940417,0.8771431777656405,364800,0.46180600000000005
892,1983-09-26,0.0,1.193469153426018,1.1669467679940417,1.1757892605163855,0.8837884140119167,345600,0.46180600000000005
893,1983-09-27,0.0,1.1757892605163855,1.1757892605163855,1.1757892605163855,0.8837884140119167,33600,0.45138900000000004
894,1983-09-28,0.0,1.1757892605163855,1.149266875084409,1.149266875084409,0.8638527052730883,460800,0.45138900000000004
895,1983-09-29,0.0,1.1669467679940417,1.149266875084409,1.149266875084409,0.8638527052730883,43200,0.458333
896,1983-09-30,0.0,1.1669467679940417,1.149266875084409,1.1669467679940417,0.8771431777656405,62400,0.44444399999999995
897,1983-10-03,0.0,1.1546669002871286,1.1282232942178216,1.1282232942178216,0.8480358103069308,633600,0.44444399999999995
898,1983-10-04,0.0,1.1546669002871286,1.1282232942178216,1.1282232942178216,0.8480358103069308,504000,0.44444399999999995
899,1983-10-05,0.0,1.1546669002871286,1.1282232942178216,1.1282232942178216,0.8480358103069308,19200,0.45486099999999996
900,1983-10-06,0.0,1.1546669002871286,1.1282232942178216,1.1546669002871286,0.8679123040693069,57600,0.44444399999999995
901,1983-10-07,0.0,1.1282232942178216,1.1282232942178216,1.1282232942178216,0.8480358103069308,91200,0.447917
902,1983-10-10,0.0,1.1546669002871286,1.1282232942178216,1.1370395219108913,0.8546613082277228,235200,0.44097200000000003
903,1983-10-11,0.0,1.1370395219108913,1.119409605029703,1.119409605029703,0.8414128508910891,1512000,0.44444399999999995
904,1983-10-12,0.0,1.1282232942178216,1.1017822266534654,1.1282232942178216,0.8480358103069308,187200,0.43402799999999997
905,1983-10-13,0.0,1.1326326773168318,1.1017822266534654,1.1017822266534654,0.828161855049505,552000,0.44097200000000003
906,1983-10-14,0.0,1.119409605029703,1.1017822266534654,1.119409605029703,0.8414128508910891,206400,0.43402799999999997
907,1983-10-17,0.0,1.119409605029703,1.1017822266534654,1.1017822266534654,0.828161855049505,14400,0.43402799999999997
908,1983-10-18,0.0,1.119409605029703,1.1017822266534654,1.1017822266534654,0.828161855049505,825600,0.43055600000000005
909,1983-10-19,0.0,1.0929685374653468,1.0665249313960399,1.0929685374653468,0.821536357128713,2030400,0.42013900000000004
910,1983-10-20,0.0,1.0929685374653468,1.0665249313960399,1.0665249313960399,0.8016598633663368,120000,0.42013900000000004
911,1983-10-21,0.0,1.1017822266534654,1.0665249313960399,1.0665249313960399,0.8016598633663368,436800,0.399306
912,1983-10-24,0.0,1.057711242207921,1.0136402577623764,1.0136402577623764,0.7619094143465346,1353600,0.40625
913,1983-10-25,0.0,1.031267636138614,1.0136402577623764,1.031267636138614,0.7751578716831683,811200,0.402778
914,1983-10-26,0.0,1.031267636138614,1.0136402577623764,1.0224539469504952,0.7685323737623763,552000,0.395833
915,1983-10-27,0.0,1.0224539469504952,1.004824030069307,1.004824030069307,0.7552839164257427,345600,0.399306
916,1983-10-28,0.0,1.0136402577623764,0.9960103408811882,1.0136402577623764,0.7619094143465346,235200,0.392361
917,1983-10-31,0.0,0.9960103408811882,0.9960103408811882,0.9960103408811882,0.7486584185049505,28800,0.399306
918,1983-11-01,0.0,1.0116370161462451,0.9940419409980238,1.0116370161462451,0.7604036645158103,475200,0.395833
919,1983-11-02,0.0,1.0116370161462451,0.9940419409980238,1.0028382118280632,0.7537912604644268,379200,0.392361
920,1983-11-03,0.0,1.0116370161462451,0.9852456701679841,0.9940419409980238,0.7471788564130434,1512000,0.388889
921,1983-11-04,0.0,1.0116370161462451,0.9852456701679841,0.9852456701679841,0.7405664523616601,1108800,0.378472
922,1983-11-07,0.0,0.9940419409980238,0.9500580533596837,0.9588543241897233,0.7207292402075098,950400,0.347222
923,1983-11-08,0.0,0.9412617825296443,0.8796828197430829,0.8796828197430829,0.6612201372332016,1257600,0.354167
924,1983-11-09,0.0,0.8972778948913044,0.8708865489130435,0.8972778948913044,0.6744449453359683,1699200,0.361111
925,1983-11-10,0.0,0.9148704365513834,0.8796828197430829,0.9148704365513834,0.6876697534387353,331200,0.392361
926,1983-11-11,0.0,1.0116370161462451,0.9324655116996048,0.9940419409980238,0.7471788564130434,422400,0.40972200000000003
927,1983-11-14,0.0,1.0380258286363637,0.9940419409980238,1.0380258286363637,0.7802383431818181,604800,0.416667
928,1983-11-15,0.0,1.055620903784585,1.0204332869762847,1.055620903784585,0.7934631512845851,360000,0.42013900000000004
929,1983-11-16,0.0,1.073213445444664,1.046822099466403,1.0644171746146245,0.8000755553359685,691200,0.42013900000000004
930,1983-11-17,0.0,1.0644171746146245,1.0380258286363637,1.0644171746146245,0.8000755553359685,33600,0.416667
931,1983-11-18,0.0,1.0644171746146245,1.0380258286363637,1.055620903784585,0.7934631512845851,264000,0.40972200000000003
932,1983-11-21,0.0,1.046822099466403,1.0204332869762847,1.0380258286363637,0.7802383431818181,158400,0.402778
933,1983-11-22,0.0,1.0204332869762847,1.0204332869762847,1.0204332869762847,0.7670135350790515,144000,0.40972200000000003
934,1983-11-23,0.0,1.0380258286363637,1.0204332869762847,1.0380258286363637,0.7802383431818181,33600,0.399306
935,1983-11-25,0.0,1.0204332869762847,1.0028382118280632,1.0116370161462451,0.7604036645158103,120000,0.385417
936,1983-11-28,0.0,1.0116370161462451,0.9764493993379446,0.9764493993379446,0.7339540483102768,144000,0.380208
937,1983-11-29,0.0,0.9676505950197628,0.9500580533596837,0.9632524596047431,0.7240354422332017,667200,0.392361
938,1983-11-30,0.0,1.0116370161462451,0.9500580533596837,0.9940419409980238,0.7471788564130434,638400,0.392361
939,1983-12-01,0.0,1.0106383616386971,0.9754854808785786,0.9930606557650544,0.7464412662290227,705600,0.371528
940,1983-12-02,0.0,1.0106383616386971,0.9403326001184602,0.9403326001184602,0.7068060071964464,408000,0.378472
941,1983-12-05,0.0,0.9579077750049358,0.949120187561698,0.9579077750049358,0.720017760207305,62400,0.371528
942,1983-12-06,0.0,0.9403326001184602,0.9227548942448174,0.9403326001184602,0.7068060071964464,374400,0.371528
943,1983-12-07,0.0,0.9579077750049358,0.9315450126752222,0.9403326001184602,0.7068060071964464,1761600,0.371528
944,1983-12-08,0.0,0.9579077750049358,0.9403326001184602,0.9403326001184602,0.7068060071964464,4238400,0.371528
945,1983-12-09,0.0,0.9666953624481739,0.9403326001184602,0.9403326001184602,0.7068060071964464,57600,0.381944
946,1983-12-12,0.0,0.9842730683218164,0.9403326001184602,0.9666953624481739,0.7266236367127344,331200,0.399306
947,1983-12-13,0.0,1.0106383616386971,0.9842730683218164,1.0106383616386971,0.7596530192398816,316800,0.388889
948,1983-12-14,0.0,0.9930606557650544,0.9842730683218164,0.9842730683218164,0.7398353897235933,336000,0.375
949,1983-12-15,0.0,0.9754854808785786,0.949120187561698,0.949120187561698,0.7134118837018756,379200,0.375
950,1983-12-16,0.0,0.9666953624481739,0.949120187561698,0.949120187561698,0.7134118837018756,187200,0.371528
951,1983-12-19,0.0,0.9579077750049358,0.9403326001184602,0.9403326001184602,0.7068060071964464,86400,0.364583
952,1983-12-20,0.0,0.949120187561698,0.9227548942448174,0.9227548942448174,0.6935942541855874,120000,0.364583
