,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
154,2011-06-30,34.416611777367734,34.71193584857036,34.32574283238231,34.484765757830424,26.381013043354216,18645700,30.58
155,2011-07-01,34.442888032152695,35.02166586870247,33.95489983268562,34.703904976053686,26.548659804835296,18098400,30.860001
156,2011-07-05,35.03301443148078,35.589094007617675,34.703904976053686,35.02166586870247,26.791742614977736,8836900,31.190001000000002
157,2011-07-06,35.60044257039598,35.95224688166713,35.28268167774719,35.39616844038651,27.07824502630997,14223700,31.799999
158,2011-07-07,36.07708220708475,36.40619166251184,35.918201193332216,36.0884285001505,27.607830247784634,13339400,31.58
159,2011-07-08,35.464258682200054,35.97494514208002,35.362121617195314,35.83876125388409,27.41682826194439,9872100,30.75
160,2011-07-11,35.15784748718584,35.40751700316481,34.669858152862496,34.89683054328485,26.69624899862342,8376600,30.68
161,2011-07-12,34.31805384159135,35.11245437092891,34.06838546046866,34.81739060383672,26.635474040376767,10536600,30.75
162,2011-07-13,35.03301443148078,35.521000361235295,34.73795179924487,34.89683054328485,26.69624899862342,8093200,30.1
163,2011-07-14,35.01031617106789,35.14649778955126,34.07973515810324,34.15917396269509,26.13193717504714,10800200,29.76
164,2011-07-15,34.488281148409634,34.74930036202318,33.50095732155346,33.77332282823276,25.83675765261462,10400000,29.1
165,2011-07-18,33.557700135444975,33.648488637671406,32.479587806362375,33.02431768486469,25.263766448225496,13850000,29.33
166,2011-07-19,33.13780444750401,33.466911633218544,32.638466550402356,33.28533462876568,25.46344327545348,10283400,29.24
167,2011-07-20,33.421518516961605,33.45556307044024,32.9675737361169,33.18319756376095,25.385314095006244,6997900,29.959999
168,2011-07-21,33.353424870579225,34.06838546046866,33.09240906153452,34.00029294894256,26.01039293283523,12231600,30.1
169,2011-07-22,34.01164151172086,34.374797790339144,33.90950444671613,34.15917396269509,26.13193717504714,7820100,29.5
170,2011-07-25,33.51230701918804,33.86411133045919,33.353424870579225,33.47826019599685,25.611034738954157,8690700,29.09
171,2011-07-26,33.67118576322802,33.70523258641921,32.86543667111216,33.01296912208638,25.25508706741265,9268400,28.139999
172,2011-07-27,32.797346429298614,32.91083205708165,31.810022602442437,31.934854523291225,24.4303200537929,14552900,28.1
173,2011-07-28,32.02564302551765,32.797346429298614,31.798672904807855,31.88946140703429,24.39559345169129,11029000,27.68
174,2011-07-29,31.344731528531973,31.88946140703429,30.99292381269199,31.41282177034552,24.03096185991183,12182900,28.07
175,2011-08-01,32.684517705581676,32.684517705581676,31.34907217722307,31.76781314970536,24.30253097554128,12825600,27.049999
176,2011-08-02,31.405657816327885,31.790447858041453,30.57949096206052,30.61344189282924,23.41943330286698,18222000,27.17
177,2011-08-03,30.590809447963988,30.749251274581216,29.572245309369,30.749251274581216,23.52332548239423,15790400,25.99
178,2011-08-04,30.737933920413166,30.783204468820767,29.096916434311066,29.41380348275177,22.50170792164471,38839500,26.309998999999998
179,2011-08-05,29.504342316096142,29.945717996914524,27.71620035754486,29.775957684393827,22.778756751678475,34926100,24.57
180,2011-08-08,27.852009739296832,28.689492815996825,26.92398669751705,27.80673919088923,21.272292421015692,32608700,25.540001
181,2011-08-09,28.395241607627625,28.927156121790375,27.1616500033106,28.904523676925116,22.11210121399722,26704600,23.92
182,2011-08-10,27.908595378401646,28.29338542011521,26.969254982453815,27.071111169966237,20.70953132633252,20642400,25.809998999999998
183,2011-08-11,27.286142030894528,29.617515857776603,27.286142030894528,29.210089975991526,22.345864559544463,25179600,25.75
184,2011-08-12,29.764640330225788,29.990988545322125,28.847935774349466,29.14218698271867,22.293921299119383,18861500,26.42
185,2011-08-15,29.459074031159375,30.036259093729726,29.18745753112627,29.900449711977757,22.873988891796337,12994800,25.83
186,2011-08-16,29.674101496881416,30.20601940625042,29.07428398944581,29.232725816063034,22.363182374892407,10145500,24.940001000000002
187,2011-08-17,29.42512083691982,29.526977024432234,28.180211878434747,28.225482426842355,21.59263352594849,12062000,23.6
188,2011-08-18,27.150332649142555,27.25218883665497,26.33548314904324,26.708955836588764,20.43248362803417,15853700,22.16
189,2011-08-19,26.31284844070715,26.527879301635444,24.56997476709263,25.079256836390126,19.185757102469708,34432900,21.709999
190,2011-08-22,25.50931742651129,25.713027538065283,23.970156127921605,24.56997476709263,18.79614813135139,27158700,22.059998999999998
191,2011-08-23,24.64919850973979,24.966082162974242,24.00410705869033,24.966082162974242,19.099177079613323,20007100,22.370001000000002
192,2011-08-24,24.773687142117463,25.339554850519765,24.411532940475404,25.316922405654513,19.36757039717937,14527400,22.299999
193,2011-08-25,25.452729523935645,25.735663378136792,25.01135271138185,25.237698663007354,19.306964833874066,11099900,22.870001000000002
194,2011-08-26,25.124527384797727,26.120453419850364,24.67183095460505,25.882790114056814,19.800461457577967,10278000,23.790001
195,2011-08-29,26.36943407981196,27.116379454903004,26.33548314904324,26.92398669751705,20.59698589780838,10642100,23.58
196,2011-08-30,26.550511746500696,26.867398794941405,26.08650022561081,26.686321128252665,20.415169207892472,8142900,24.030001000000002
197,2011-08-31,27.014525530861423,27.71620035754486,26.969254982453815,27.19560319755016,20.80476912512746,12329600,23.030001000000002
198,2011-09-01,27.222170356429796,27.40297348042435,25.888747316969972,26.024350789985412,19.908759702158324,16926200,22.07
199,2011-09-02,25.323737554486996,25.481939157962707,24.55532427751015,24.939530915998574,19.078866582906176,14086700,21.440001000000002
200,2011-09-06,24.13721818329227,24.385821348765255,23.59480655126956,24.22761974528955,18.534246892731687,14282500,22.860001
201,2011-09-07,24.657026034757084,26.035650985235073,24.657026034757084,25.832247470741198,19.761795012838878,13412200,22.48
202,2011-09-08,25.753146103993583,26.137350482442955,25.13163423524278,25.40283892123461,19.43329720691175,11782500,21.76
203,2011-09-09,25.267237708258225,25.36893946550516,24.261518070999475,24.58922486325913,18.810880192521452,11920600,21.870001000000002
204,2011-09-12,23.899912953029894,24.80392970302218,23.730410024285003,24.71352814102491,18.905973595586385,9325700,22.0
205,2011-09-13,24.71352814102491,25.233335992489717,24.29541978676798,24.860429549250956,19.018351777305202,11189600,22.18
206,2011-09-14,25.109032714723934,25.41413911648427,24.43102325978342,25.063833063744827,19.173954335873486,11623100,22.700001
207,2011-09-15,25.527141068980868,25.753146103993583,25.029932477995846,25.651444346746647,19.623478362943995,8039200,22.610001
208,2011-09-16,25.628842826227803,25.73054458347474,25.244636187739378,25.549742589499715,19.54567877868914,7932400,23.049999
209,2011-09-19,25.029932477995846,26.182552393461123,24.916929395479727,26.04694892044568,19.92604787087078,14082400,22.43
210,2011-09-20,26.04694892044568,26.103451026713504,25.335037749736657,25.346337944986313,19.390070570023227,9507100,21.280001000000002
211,2011-09-21,25.301136033968152,25.651444346746647,23.979013189757985,24.046816621294997,18.395930242836805,9850700,20.24
212,2011-09-22,23.267102019048963,23.719109829035343,22.645592410337212,22.871595185310877,17.496884448734846,17284200,21.0
213,2011-09-23,22.34048600857688,24.046816621294997,22.34048600857688,23.730410024285003,18.153889100745296,13722000,21.08
214,2011-09-26,24.09201627227411,24.22761974528955,23.19930197757053,23.82081158628228,18.223032735438917,8503500,21.190001000000002
215,2011-09-27,24.408421739264575,24.66832623000674,23.82081158628228,23.94511486404806,18.318130658581946,11170900,20.41
216,2011-09-28,23.95641505929772,24.22761974528955,23.01849885357598,23.06369850455509,17.643841227917616,10120900,20.76
217,2011-09-29,23.41400342727501,23.696508308516496,22.735993972334494,23.459205338293174,17.94640395572725,10781000,20.18
218,2011-09-30,23.097600220323596,23.165400261802027,22.713392451815647,22.803794013812922,17.445014292499856,10151100,19.73
219,2011-10-03,22.7943093335468,23.666223980991163,22.2507799629893,22.34136838014142,17.09125891397441,13950700,21.42
220,2011-10-04,22.02431005246422,24.300341768700783,21.57136570199319,24.255048692479942,18.55523454411031,23800000,22.27
221,2011-10-05,24.153136723183803,25.24019886136445,23.507694250974957,25.217550624721206,19.291549654630092,17155800,22.35
222,2011-10-06,25.251520148798036,25.5912278454737,24.628725913232433,25.30813904187333,19.360850926106682,13553000,22.01
223,2011-10-07,25.568580741185666,25.96490506622619,24.707990778240536,24.92313826897682,19.066324202485635,14476800,22.620001000000002
224,2011-10-10,25.489315876177567,26.010198142447035,25.319463726372557,25.613876082116946,19.59474455741738,11291700,22.5
225,2011-10-11,25.398727459025444,25.693140947125052,25.228875309220438,25.47799232403355,19.490788686959252,10258300,23.41
226,2011-10-12,25.976229750725423,27.142553356848527,25.8856413335733,26.508435569138907,20.279082298885704,17303900,23.15
227,2011-10-13,26.474463780351645,26.474463780351645,25.47799232403355,26.214023213394515,20.0538602438069,9858600,24.16
228,2011-10-14,26.81417147702731,27.357701979940025,26.451818940774046,27.357701979940025,20.92878129434549,14753200,23.18
229,2011-10-17,27.36902553208404,27.391673768727287,26.214023213394515,26.247993869826562,20.079850060687832,8633400,23.540001
230,2011-10-18,26.259318554325798,27.02932010011881,25.783728231921952,26.655642879366315,20.391696157313145,14135700,23.09
231,2011-10-19,26.63299464272307,26.6669641667999,25.99887459030302,26.14608190053043,20.001882874755434,7600700,22.959999
232,2011-10-20,26.066817035522323,26.247993869826562,25.489315876177567,25.99887459030302,19.889271281038422,9488400,24.35
233,2011-10-21,26.49711201699489,27.606818994753137,26.270642106469808,27.57284947067631,21.093367992403532,12352500,24.98
234,2011-10-24,27.493585738023423,28.580645611493633,27.45961394923616,28.28623325574925,21.639109985049977,13534100,24.860001
235,2011-10-25,28.150351762376282,28.52402898312878,27.357701979940025,28.150351762376282,21.53515524694706,11384500,24.99
236,2011-10-26,28.331527464325305,28.625940952424912,27.957851375928033,28.29755680789326,21.6477691053745,17497500,26.32
237,2011-10-27,29.294030528921795,29.97344139285225,28.53535253527279,29.803589243047245,22.799895241819442,18428600,26.450001
238,2011-10-28,29.69035258925188,30.064029810004374,29.44123557443877,29.950796553274653,22.91250683553646,10718700,25.85
239,2011-10-31,29.35064715728665,29.622412408743006,28.999618173177403,29.271382292278545,22.392753527415746,8853600,23.33
