,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1667,1994-08-29,34.522176593959735,34.73726803691275,34.09199370805369,34.09199370805369,25.346833352174496,50400,20.1875
1668,1994-08-30,34.1995394295302,34.73726803691275,33.98444798657718,34.73726803691275,25.82658018946309,101600,20.0625
1669,1994-08-31,34.41463087248322,34.73726803691275,34.41463087248322,34.522176593959735,25.666662282724833,224200,19.8125
1670,1994-09-01,34.21523217871486,34.21523217871486,33.78620105421687,34.00071661646586,25.278970344538152,275000,19.75
1671,1994-09-02,34.00071661646586,34.10797439759036,33.78620105421687,33.89345883534137,25.199237484236946,159800,18.875
1672,1994-09-06,32.82088102409638,33.03539658634538,32.284592118473896,32.39184989959839,24.08279896307229,585200,18.6875
1673,1994-09-07,32.284592118473896,32.284592118473896,31.748303212851408,32.070076556224905,23.84357120805221,508800,18.5
1674,1994-09-08,31.962818775100402,31.962818775100402,31.53378765060241,31.748303212851408,23.604334872409638,580800,18.5625
1675,1994-09-09,31.53378765060241,32.1773343373494,31.42652986947791,31.855560993975903,23.68408661008032,335000,19.0625
1676,1994-09-12,31.748303212851408,33.03539658634538,31.64104543172691,32.71362324297189,24.32204044708835,408800,19.9375
1677,1994-09-13,32.82088102409638,34.32248995983936,32.82088102409638,34.21523217871486,25.43846180700803,789600,20.375
1678,1994-09-14,34.75152108433735,35.07329442771085,34.64426330321285,34.966036646586346,25.996677635341364,1074800,21.0
1679,1994-09-15,34.966036646586346,36.25313002008032,34.966036646586346,36.03861445783133,26.79411092194779,701800,21.5
1680,1994-09-16,36.03861445783133,37.111192269076305,35.71684111445783,36.89667670682731,27.43205617833333,1180200,21.75
1681,1994-09-19,36.78941892570281,37.540223393574294,36.78941892570281,37.3257078313253,27.75103910327309,431400,21.625
1682,1994-09-20,37.21845005020081,37.4329656124498,37.00393448795181,37.111192269076305,27.591563085923692,418600,21.625
1683,1994-09-21,36.89667670682731,37.540223393574294,36.89667670682731,37.111192269076305,27.591563085923692,721400,21.75
1684,1994-09-22,37.540223393574294,37.6474811746988,37.111192269076305,37.3257078313253,27.75103910327309,764800,21.3125
1685,1994-09-23,37.3257078313253,37.3257078313253,36.46764558232932,36.574903363453814,27.192835287811246,484600,21.1875
1686,1994-09-26,36.574903363453814,36.574903363453814,36.03861445783133,36.360387801204816,27.033343825341365,298600,21.1875
1687,1994-09-27,36.360387801204816,36.46764558232932,36.145872238955825,36.360387801204816,27.033343825341365,309200,21.875
1688,1994-09-28,36.574903363453814,37.540223393574294,36.574903363453814,37.540223393574294,27.91054086248996,296800,21.875
1689,1994-09-29,37.540223393574294,37.540223393574294,37.21845005020081,37.540223393574294,27.91054086248996,177400,22.25
1690,1994-09-30,37.3257078313253,38.291027861445784,37.111192269076305,38.18377008032128,28.388998088654617,285600,21.6875
1691,1994-10-03,38.372601170568565,38.372601170568565,37.19355476588628,37.19355476588628,27.65278328821405,383600,21.125
1692,1994-10-04,37.300740802675584,37.407926839464885,36.014508361204015,36.22888043478261,26.935569788989966,218600,20.9375
1693,1994-10-05,35.80013628762541,36.014508361204015,35.26420610367893,35.907322324414714,26.69649862258194,377600,20.875
1694,1994-10-06,35.907322324414714,36.12169439799331,35.80013628762541,35.80013628762541,26.616801945531773,477200,20.375
1695,1994-10-07,35.80013628762541,35.80013628762541,34.83546195652174,34.942647993311034,25.979288553311036,415800,20.8125
1696,1994-10-10,35.049834030100335,35.69295025083612,35.049834030100335,35.69295025083612,26.537108698434785,455600,21.1875
1697,1994-10-11,35.907322324414714,36.443252508361205,35.80013628762541,36.336066471571904,27.015261321110366,322800,20.9375
1698,1994-10-12,36.336066471571904,36.336066471571904,35.80013628762541,35.907322324414714,26.69649862258194,198600,20.8125
1699,1994-10-13,36.014508361204015,36.12169439799331,35.478578177257525,35.69295025083612,26.537108698434785,120600,20.9375
1700,1994-10-14,35.907322324414714,35.907322324414714,35.58576421404682,35.907322324414714,26.69649862258194,68400,22.125
1701,1994-10-17,35.80013628762541,37.943857023411375,35.478578177257525,37.943857023411375,28.21063087296321,831600,21.8125
1702,1994-10-18,37.83667098662208,37.83667098662208,37.08636872909699,37.407926839464885,27.812173212361202,315200,21.8125
1703,1994-10-19,37.407926839464885,37.407926839464885,37.08636872909699,37.407926839464885,27.812173212361202,129800,21.5
1704,1994-10-20,37.407926839464885,37.407926839464885,36.336066471571904,36.871996655518394,27.413706976876256,474800,21.375
1705,1994-10-21,36.871996655518394,36.871996655518394,36.443252508361205,36.6576245819398,27.254334202494984,132600,21.25
1706,1994-10-24,36.6576245819398,36.97918269230769,36.443252508361205,36.443252508361205,27.094959713137126,109000,20.9375
1707,1994-10-25,36.22888043478261,36.22888043478261,35.907322324414714,35.907322324414714,26.69649862258194,146800,20.6875
1708,1994-10-26,35.69295025083612,35.69295025083612,34.83546195652174,35.478578177257525,26.377729064147157,198800,21.0625
1709,1994-10-27,35.478578177257525,36.443252508361205,35.478578177257525,36.12169439799331,26.855888546729098,676200,21.3125
1710,1994-10-28,36.12169439799331,36.6576245819398,36.014508361204015,36.5504385451505,27.17464610032776,559400,21.25
1711,1994-10-31,36.76481061872909,36.76481061872909,36.336066471571904,36.443252508361205,27.094959713137126,151600,20.6875
1712,1994-11-01,36.39456412825652,36.6086497995992,35.431178607214434,35.431178607214434,26.342488277154313,508800,20.3125
1713,1994-11-02,35.32413577154309,35.32413577154309,34.68187875751504,34.78892159318638,25.86498817042084,230200,20.5625
1714,1994-11-03,34.895964428857724,35.32413577154309,34.895964428857724,35.21709293587175,26.183321574909822,204000,20.375
1715,1994-11-04,35.21709293587175,35.21709293587175,34.68187875751504,34.895964428857724,25.944580084969942,238000,19.9375
1716,1994-11-07,34.895964428857724,34.895964428857724,34.14666457915832,34.14666457915832,25.387482925631264,56600,19.375
1717,1994-11-08,34.03962174348698,34.03962174348698,33.183279058116234,33.183279058116234,24.671224202104213,499000,18.3125
1718,1994-11-09,33.290321893787585,33.290321893787585,31.042422344689385,31.363550851703412,23.318281542745495,907800,18.5
1719,1994-11-10,31.684679358717435,32.11285070140281,31.577636523046095,31.684679358717435,23.55703159611223,594400,18.8125
1720,1994-11-11,31.684679358717435,32.21989353707415,31.684679358717435,32.21989353707415,23.954958627835673,185000,18.9375
1721,1994-11-14,32.21989353707415,32.54102204408818,32.21989353707415,32.43397920841684,24.114125330080164,228800,19.25
1722,1994-11-15,32.32693637274549,33.07623622244489,32.32693637274549,32.96919338677355,24.51204893643287,242600,19.3125
1723,1994-11-16,32.86215055110221,33.07623622244489,32.86215055110221,33.07623622244489,24.591635712925857,127200,19.4375
1724,1994-11-17,33.183279058116234,33.39736472945892,33.07623622244489,33.290321893787585,24.75080926591183,241800,19.375
1725,1994-11-18,33.183279058116234,33.39736472945892,33.183279058116234,33.183279058116234,24.671224202104213,85800,19.375
1726,1994-11-21,33.183279058116234,33.39736472945892,33.07623622244489,33.183279058116234,24.671224202104213,247400,18.9375
1727,1994-11-22,33.183279058116234,33.183279058116234,32.43397920841684,32.43397920841684,24.114125330080164,405800,18.625
1728,1994-11-23,32.54102204408818,32.54102204408818,31.684679358717435,31.898765030060122,23.71620172372746,400800,18.75
1729,1994-11-25,32.00580786573146,32.32693637274549,32.00580786573146,32.11285070140281,23.875365000601207,60800,18.625
1730,1994-11-28,32.00580786573146,32.00580786573146,31.791722194388782,31.898765030060122,23.71620172372746,83000,18.75
1731,1994-11-29,32.00580786573146,32.16637211923848,31.898765030060122,32.11285070140281,23.875365000601207,128400,19.0
1732,1994-11-30,32.11285070140281,32.75510771543087,32.11285070140281,32.54102204408818,24.19371895731463,560200,19.5625
1733,1994-12-01,32.86215055110221,33.61145040080161,32.86215055110221,33.504407565130265,24.909967404729464,568600,19.5
1734,1994-12-02,33.71849323647295,33.71849323647295,33.290321893787585,33.39736472945892,24.83037891555111,411600,19.5
1735,1994-12-05,33.504407565130265,33.71849323647295,33.290321893787585,33.39736472945892,24.83037891555111,805600,19.5625
1736,1994-12-06,33.39736472945892,33.504407565130265,33.07623622244489,33.504407565130265,24.909967404729464,169800,19.3125
1737,1994-12-07,33.39736472945892,33.39736472945892,32.75510771543087,33.07623622244489,24.591635712925857,218200,19.0
1738,1994-12-08,33.07623622244489,33.07623622244489,32.54102204408818,32.54102204408818,24.19371895731463,188000,19.125
1739,1994-12-09,32.54102204408818,32.86215055110221,32.32693637274549,32.75510771543087,24.35287709613227,143000,19.375
1740,1994-12-12,32.75510771543087,33.183279058116234,32.54102204408818,33.183279058116234,24.671224202104213,167200,19.5
1741,1994-12-13,33.07623622244489,34.03962174348698,33.07623622244489,33.39736472945892,24.83037891555111,160600,20.125
1742,1994-12-14,33.71849323647295,34.68187875751504,33.71849323647295,34.46779308617235,25.626234691683365,278400,20.0
1743,1994-12-15,34.360750250501006,34.46779308617235,34.03962174348698,34.25370741482966,25.467064564068142,205200,20.625
1744,1994-12-16,34.360750250501006,35.53822144288578,34.360750250501006,35.32413577154309,26.26291520214429,188000,20.4375
1745,1994-12-19,35.21709293587175,35.21709293587175,34.78892159318638,35.00300726452906,26.024149734609225,88200,20.6875
1746,1994-12-20,34.895964428857724,35.53822144288578,34.895964428857724,35.431178607214434,26.342488277154313,172000,20.8125
1747,1994-12-21,35.53822144288578,36.07343562124249,35.431178607214434,35.64526427855712,26.5016549793988,246000,20.875
1748,1994-12-22,35.75230711422846,35.966392785571145,35.64526427855712,35.75230711422846,26.58124175589179,63400,21.1875
1749,1994-12-23,35.966392785571145,36.287521292585176,35.8593499498998,36.287521292585176,26.979168787615233,63800,21.3125
1750,1994-12-27,36.287521292585176,36.6086497995992,36.287521292585176,36.50160696392786,27.138340627915838,115000,21.5
1751,1994-12-28,36.6086497995992,36.82273547094189,36.50160696392786,36.82273547094189,27.377082117855714,87200,21.6875
1752,1994-12-29,36.6086497995992,37.14386397795592,36.6086497995992,37.14386397795592,27.68021030162325,137000,21.875
1753,1994-12-30,36.92977830661323,37.46499248496994,36.39456412825652,37.46499248496994,27.91953752995992,116000,21.125
1754,1995-01-03,37.208816117764464,37.208816117764464,36.03604540918164,36.03604540918164,26.854656379980035,73200,20.8125
1755,1995-01-04,35.822814371257486,35.822814371257486,35.18312125748503,35.50296781437126,26.457386486147705,112000,20.875
1756,1995-01-05,35.716198852295406,36.03604540918164,35.50296781437126,35.609583333333326,26.536843194271455,125600,21.1875
1757,1995-01-06,35.39635229540918,36.56912300399202,35.28973677644711,36.142660928143705,26.934104558862277,200800,21.0625
1758,1995-01-09,36.03604540918164,36.03604540918164,35.822814371257486,35.92942989021956,26.775204789401197,38600,21.4375
1759,1995-01-10,36.46250748502994,36.99558507984032,36.46250748502994,36.56912300399202,27.251914332874254,807800,22.1875
1760,1995-01-11,36.782354041916165,38.594817864271455,36.675738522954084,37.84850923153692,28.20533512566866,1090400,22.5
1761,1995-01-12,37.955124750499,38.701433383233535,37.5286626746507,38.3815868263473,28.60258625516966,931400,22.5
1762,1995-01-13,38.3815868263473,38.48820234530938,38.061740269461076,38.3815868263473,28.60258625516966,234400,23.125
1763,1995-01-16,38.3815868263473,39.55435753493014,38.3815868263473,39.44774201596806,29.39709874926148,1072400,23.375
1764,1995-01-17,39.767588572854294,40.19405064870259,39.55435753493014,39.87420409181637,29.714920464211577,1426800,23.375
1765,1995-01-18,39.98081961077844,40.08743512974052,39.44774201596806,39.87420409181637,29.714920464211577,812000,23.9375
1766,1995-01-19,40.08743512974052,40.940359281437125,39.87420409181637,40.83374376247505,30.42998136772455,898200,23.5625
1767,1995-01-20,40.72712824351297,40.72712824351297,39.87420409181637,40.19405064870259,29.95326670670659,215200,23.125
1768,1995-01-23,40.19405064870259,40.19405064870259,39.234510978043915,39.44774201596806,29.39709874926148,352400,23.5625
1769,1995-01-24,39.55435753493014,40.19405064870259,39.55435753493014,40.19405064870259,29.95326670670659,379600,23.6875
1770,1995-01-25,39.98081961077844,40.51389720558882,39.98081961077844,40.407281686626746,30.112178417105785,667000,23.5
1771,1995-01-26,40.407281686626746,40.51389720558882,39.98081961077844,40.08743512974052,29.873821939520955,812800,23.3125
1772,1995-01-27,40.08743512974052,40.407281686626746,39.660973053892214,39.767588572854294,29.635463756087823,255200,22.9375
1773,1995-01-30,39.87420409181637,39.87420409181637,39.02127994011976,39.127895459081834,29.15873885998004,562400,22.8125
1774,1995-01-31,39.127895459081834,39.127895459081834,38.91466442115768,38.91466442115768,28.999851031457084,159800,23.25
1775,1995-02-01,38.86612574552684,39.821850149105366,38.86612574552684,39.50327534791253,29.438484735129222,235000,23.5625
1776,1995-02-02,39.609466948310136,40.034233349900596,39.2908921471173,40.034233349900596,29.83416823073559,181200,23.8125
1777,1995-02-03,40.034233349900596,41.41472415506958,40.034233349900596,40.458999751491056,30.15071774572565,345200,23.4375
1778,1995-02-06,40.67138295228628,40.88376615308151,39.821850149105366,39.821850149105366,29.675895172306163,388200,23.625
1779,1995-02-07,39.92804174950298,40.246616550695826,39.821850149105366,40.14042495029821,29.913300512286284,147000,23.3125
1780,1995-02-08,40.14042495029821,40.14042495029821,39.50327534791253,39.609466948310136,29.517628910139162,170000,23.0
1781,1995-02-09,39.07850894632207,39.2908921471173,38.97231734592445,39.07850894632207,29.121960706123254,207000,23.0
1782,1995-02-10,39.18470054671968,39.18470054671968,38.97231734592445,39.07850894632207,29.121960706123254,1221000,23.4375
1783,1995-02-13,39.07850894632207,39.821850149105366,39.07850894632207,39.821850149105366,29.675895172306163,329400,23.8125
1784,1995-02-14,39.71565854870776,40.56519135188867,39.71565854870776,40.458999751491056,30.15071774572565,297600,23.9375
1785,1995-02-15,40.458999751491056,40.989957753479125,40.352808151093434,40.67138295228628,30.308987406023856,990200,24.125
1786,1995-02-16,40.56519135188867,40.989957753479125,40.458999751491056,40.989957753479125,30.546392746003978,277800,24.375
1787,1995-02-17,41.09614935387674,41.5209157554672,41.09614935387674,41.41472415506958,30.862942260994036,146200,24.1875
1788,1995-02-21,41.41472415506958,41.5209157554672,40.989957753479125,41.09614935387674,30.625518231292247,456800,24.0
1789,1995-02-22,40.989957753479125,40.989957753479125,40.7775745526839,40.7775745526839,30.38811968757455,256000,24.0
1790,1995-02-23,40.989957753479125,41.202340954274355,40.7775745526839,40.7775745526839,30.38811968757455,205600,23.5625
1791,1995-02-24,40.67138295228628,40.67138295228628,39.821850149105366,40.034233349900596,29.83416823073559,177000,23.25
1792,1995-02-27,39.821850149105366,39.821850149105366,39.50327534791253,39.50327534791253,29.438484735129222,316600,23.375
1793,1995-02-28,39.609466948310136,39.71565854870776,39.50327534791253,39.71565854870776,29.596769687017893,222800,23.1875
1794,1995-03-01,39.58449719286658,39.58449719286658,39.26697448811096,39.26697448811096,29.26240983576618,337400,22.8125
1795,1995-03-02,39.16113358652576,39.16113358652576,38.420247275429325,38.63192907859974,28.789151981690885,358600,22.75
1796,1995-03-03,38.73776998018494,38.73776998018494,38.420247275429325,38.52608817701453,28.710291196010566,255000,23.25
1797,1995-03-06,38.63192907859974,39.478656291281375,38.52608817701453,39.372815389696164,29.3412638476288,584400,23.0
1798,1995-03-07,39.58449719286658,39.90201989762219,38.94945178335535,38.94945178335535,29.02578514236459,195200,23.1875
1799,1995-03-08,39.05529268494056,39.478656291281375,39.05529268494056,39.26697448811096,29.26240983576618,241000,23.375
1800,1995-03-09,39.372815389696164,39.58449719286658,39.372815389696164,39.58449719286658,29.499026061895645,265800,24.0
1801,1995-03-10,39.796178996036986,40.64290620871863,39.796178996036986,40.64290620871863,30.28776262123514,154800,24.0
1802,1995-03-13,40.43122440554822,40.74874711030383,40.43122440554822,40.64290620871863,30.350996209478204,219800,24.125
1803,1995-03-14,40.74874711030383,40.960428913474246,40.74874711030383,40.85458801188904,30.50906663245046,55600,24.25
1804,1995-03-15,40.85458801188904,41.27795161822985,40.537065307133425,41.06626981505944,30.6671624572391,118400,25.4375
1805,1995-03-16,41.489633421400264,43.18308784676354,41.38379251981506,43.07724694517833,32.16889921365258,439600,25.25
1806,1995-03-17,42.97140604359313,43.07724694517833,42.75972424042273,42.75972424042273,31.93177495119551,393400,25.625
1807,1995-03-20,42.865565142007924,43.39476964993395,42.865565142007924,43.39476964993395,32.40601500883752,404000,25.5
1808,1995-03-21,43.39476964993395,43.606451453104356,43.07724694517833,43.18308784676354,32.24793442513871,236200,26.0
1809,1995-03-22,43.18308784676354,44.453178665786,43.18308784676354,44.02981505944518,32.880241518844116,290800,25.6875
1810,1995-03-23,44.02981505944518,44.13565596103039,43.18308784676354,43.50061055151915,32.4850400595971,285600,25.875
1811,1995-03-24,43.50061055151915,44.02981505944518,43.50061055151915,43.81813325627477,32.722171095871865,244800,25.3125
1812,1995-03-27,43.81813325627477,43.81813325627477,42.336360634081906,42.865565142007924,32.010803388863934,167800,25.0
1813,1995-03-28,42.336360634081906,42.44220153566711,41.38379251981506,42.336360634081906,31.61561209034346,1078800,25.0625
1814,1995-03-29,42.230519732496695,42.54804243725231,41.912997027741085,42.44220153566711,31.69466084946499,348400,24.8125
1815,1995-03-30,42.65388333883752,42.75972424042273,40.85458801188904,42.01883792932629,31.37849968206737,508800,24.75
1816,1995-03-31,41.59547432298547,41.912997027741085,40.960428913474246,41.912997027741085,31.29945939021796,467200,24.375
1817,1995-04-03,41.247572004608294,41.564049539170504,41.14207949308756,41.14207949308756,30.723763958433178,65800,24.5
1818,1995-04-04,41.247572004608294,41.66954205069125,41.247572004608294,41.35306451612903,30.881319134239636,195000,24.25
1819,1995-04-05,41.458557027649775,41.458557027649775,40.931094470046084,40.931094470046084,30.566217222027653,184800,24.625
1820,1995-04-06,41.03658698156682,41.564049539170504,40.82560195852535,41.564049539170504,31.038862494884793,422000,24.8125
1821,1995-04-07,41.564049539170504,41.98601958525345,41.564049539170504,41.88052707373272,31.27521298133641,150800,25.25
1822,1995-04-10,41.88052707373272,42.61897465437788,41.77503456221198,42.61897465437788,31.826667067880187,127200,25.125
1823,1995-04-11,42.61897465437788,43.357422235023044,42.30249711981567,42.407989631336406,31.66910176479263,255000,25.5625
1824,1995-04-12,42.407989631336406,43.14643721198157,42.30249711981567,43.14643721198157,32.2205676664977,399600,25.75
1825,1995-04-13,43.14643721198157,43.462914746543774,43.14643721198157,43.462914746543774,32.4568978983871,117800,25.375
1826,1995-04-17,43.67389976958525,43.67389976958525,42.724467165898616,42.82995967741935,31.984235746728107,77800,24.625
1827,1995-04-18,42.724467165898616,42.93545218894009,41.247572004608294,41.564049539170504,31.038862494884793,580600,24.0625
1828,1995-04-19,41.458557027649775,41.458557027649775,40.50912442396313,40.61461693548387,30.32987686285714,347800,24.1875
1829,1995-04-20,40.50912442396313,40.82560195852535,40.298139400921656,40.82560195852535,30.487421911382494,109000,24.1875
1830,1995-04-21,40.82560195852535,41.03658698156682,40.50912442396313,40.82560195852535,30.487421911382494,423200,24.4375
1831,1995-04-24,40.82560195852535,41.247572004608294,40.4036319124424,41.247572004608294,30.802545766036864,61600,24.375
1832,1995-04-25,41.35306451612903,41.35306451612903,40.931094470046084,41.14207949308756,30.723763958433178,94400,24.5625
1833,1995-04-26,41.35306451612903,42.407989631336406,41.14207949308756,41.458557027649775,30.96010769336406,332400,24.625
1834,1995-04-27,41.66954205069125,41.77503456221198,41.35306451612903,41.564049539170504,31.038862494884793,255800,24.5625
1835,1995-04-28,41.66954205069125,41.66954205069125,41.35306451612903,41.458557027649775,30.96010769336406,61400,24.9375
1836,1995-05-01,41.376838452693825,42.00854590998686,41.376838452693825,42.00854590998686,31.370823112963212,128200,24.75
1837,1995-05-02,42.00854590998686,42.00854590998686,41.69269218134034,41.69269218134034,31.13494186385677,92600,25.125
1838,1995-05-03,41.69269218134034,42.42968421484889,41.69269218134034,42.32439963863339,31.606679093771362,271200,24.75
1839,1995-05-04,42.32439963863339,42.32439963863339,41.69269218134034,41.69269218134034,31.13494186385677,94400,24.4375
1840,1995-05-05,41.903261333771354,41.903261333771354,41.16626930026281,41.16626930026281,30.741831155459924,148000,22.875
1841,1995-05-08,41.06098472404731,41.06098472404731,38.534154894875165,38.534154894875165,28.776230445985544,752000,23.3125
1842,1995-05-09,39.165862352168205,39.37643150459921,38.95529319973719,39.27114692838371,29.32662620392905,1038600,23.3125
1843,1995-05-10,39.27114692838371,39.48171608081472,39.27114692838371,39.27114692838371,29.32662620392905,436800,22.5625
1844,1995-05-11,39.37643150459921,39.48171608081472,37.90244743758213,38.007732013797636,28.383131529461238,1197600,23.0
1845,1995-05-12,38.32358574244415,38.95529319973719,38.32358574244415,38.74472404730618,28.933478435361366,853600,23.1875
1846,1995-05-15,38.74472404730618,39.37643150459921,38.74472404730618,39.060577775952694,29.169357999914588,504600,23.4375
1847,1995-05-16,39.060577775952694,39.587000657030224,39.060577775952694,39.48171608081472,29.483860716879107,664200,23.125
1848,1995-05-17,39.587000657030224,39.692285233245734,38.95529319973719,38.95529319973719,29.09074158571617,286200,23.1875
1849,1995-05-18,39.060577775952694,39.48171608081472,39.060577775952694,39.060577775952694,29.169357999914588,631600,23.1875
1850,1995-05-19,38.95529319973719,39.165862352168205,38.95529319973719,39.060577775952694,29.169357999914588,563600,23.25
1851,1995-05-22,38.85000862352168,39.37643150459921,38.85000862352168,39.165862352168205,29.247971045006572,717000,22.6875
1852,1995-05-23,37.90244743758213,38.534154894875165,37.90244743758213,38.21830116622865,28.540384572496713,1273600,22.5625
1853,1995-05-24,38.32358574244415,38.32358574244415,37.90244743758213,38.007732013797636,28.383131529461238,1377400,22.3125
1854,1995-05-25,38.007732013797636,38.113016590013146,37.48130913272011,37.58659370893561,28.068618705177396,935800,22.4375
1855,1995-05-26,37.69187828515112,38.007732013797636,37.58659370893561,37.79716286136662,28.225870063659663,677200,22.75
1856,1995-05-30,37.90244743758213,38.639439471090675,37.79716286136662,38.32358574244415,28.618984141162944,240800,22.5
1857,1995-05-31,38.21830116622865,38.74472404730618,37.69187828515112,37.90244743758213,28.304496585177404,385600,22.5
1858,1995-06-01,37.82788524590164,38.143117622950825,37.51265286885246,37.82788524590164,28.248815608288528,372400,22.6875
1859,1995-06-02,37.51265286885246,38.24819508196722,37.40757540983606,38.143117622950825,28.48423955366557,165600,23.25
1860,1995-06-05,37.93296270491803,39.19389221311475,37.93296270491803,39.08881475409836,29.190434052786884,325400,23.8125
1861,1995-06-06,38.983737295081966,40.1395893442623,38.983737295081966,40.034511885245905,29.896668901652458,289600,23.75
1862,1995-06-07,39.82435696721312,40.1395893442623,39.82435696721312,39.92943442622951,29.818188649062296,182800,24.125
1863,1995-06-08,39.92943442622951,40.66497663934426,39.92943442622951,40.55989918032787,30.289001233790163,482800,24.3125
1864,1995-06-09,40.875131557377046,40.980209016393445,40.66497663934426,40.875131557377046,30.52441509173115,312600,24.3125
1865,1995-06-12,40.980209016393445,40.980209016393445,40.875131557377046,40.875131557377046,30.52441509173115,405200,24.25
1866,1995-06-13,40.980209016393445,40.980209016393445,40.66497663934426,40.77005409836065,30.44595669525246,636200,24.3125
1867,1995-06-14,40.875131557377046,40.980209016393445,40.55989918032787,40.875131557377046,30.52441509173115,181600,24.125
1868,1995-06-15,40.875131557377046,40.875131557377046,40.34974426229509,40.55989918032787,30.289001233790163,279400,24.125
1869,1995-06-16,40.24466680327869,40.66497663934426,40.24466680327869,40.55989918032787,30.289001233790163,245800,24.3125
1870,1995-06-19,40.55989918032787,40.980209016393445,40.45482172131148,40.875131557377046,30.52441509173115,417600,25.6875
1871,1995-06-20,40.980209016393445,43.1868356557377,40.980209016393445,43.1868356557377,32.25072173785574,885200,26.0
1872,1995-06-21,43.08175819672131,44.34268770491803,43.08175819672131,43.71222295081967,32.64307256362623,662400,26.5
1873,1995-06-22,43.60714549180328,44.55284262295082,43.60714549180328,44.55284262295082,33.33493281609836,667400,26.5625
1874,1995-06-23,44.55284262295082,44.9731524590164,44.44776516393443,44.65792008196721,33.413564380229516,222600,26.375
1875,1995-06-26,44.55284262295082,45.39346229508197,44.34268770491803,44.34268770491803,33.17768818146886,154000,26.5
1876,1995-06-27,44.34268770491803,45.49853975409837,44.34268770491803,44.55284262295082,33.33493281609836,334200,26.9375
1877,1995-06-28,44.55284262295082,45.288384836065575,44.34268770491803,45.288384836065575,33.885283152963936,327400,27.0625
1878,1995-06-29,45.288384836065575,45.91884959016394,45.288384836065575,45.49853975409837,34.04251770015738,278800,27.0625
1879,1995-06-30,45.91884959016394,45.91884959016394,45.39346229508197,45.49853975409837,34.04251770015738,277400,27.3125
1880,1995-07-03,45.39346229508197,46.234081967213115,45.39346229508197,45.91884959016394,34.356993519501636,207000,27.4375
1881,1995-07-05,45.813772131147545,46.234081967213115,45.70869467213115,46.12900450819673,34.514241516609836,229600,27.25
1882,1995-07-06,46.234081967213115,46.33915942622951,45.60361721311476,45.813772131147545,34.27837876776394,372000,27.625
1883,1995-07-07,45.60361721311476,46.4442368852459,45.39346229508197,46.4442368852459,34.75010426545574,442800,28.3125
1884,1995-07-10,46.54931434426229,47.810243852459024,46.54931434426229,47.60008893442623,35.61491192803278,260800,28.1875
1885,1995-07-11,47.60008893442623,47.705166393442624,47.38993401639345,47.38993401639345,35.457680743318036,196000,29.5625
1886,1995-07-12,47.810243852459024,49.8067155737705,47.810243852459024,49.701638114754104,37.18731960582296,198800,29.375
1887,1995-07-13,49.49148319672131,49.59656065573771,48.86101844262295,49.38640573770492,36.95146862565246,290400,29.5625
1888,1995-07-14,49.49148319672131,49.701638114754104,49.07117336065574,49.701638114754104,37.18731960582296,684800,30.0
1889,1995-07-17,49.49148319672131,51.067645081967214,49.38640573770492,50.43718032786885,37.73766489897049,443600,29.625
1890,1995-07-18,50.64733524590164,50.64733524590164,48.86101844262295,49.8067155737705,37.26593772003935,493600,28.8125
1891,1995-07-19,49.59656065573771,50.016870491803274,47.91532131147542,48.44070860655738,36.2438669292,505000,29.625
1892,1995-07-20,48.54578606557377,49.91179303278689,48.54578606557377,49.8067155737705,37.26593772003935,321200,29.875
1893,1995-07-21,49.701638114754104,50.85749016393443,49.59656065573771,50.22702540983607,37.58041017690492,293600,30.1875
1894,1995-07-24,50.121947950819674,50.85749016393443,50.121947950819674,50.75241270491804,37.97352428533771,411200,31.0625
1895,1995-07-25,51.48795491803279,52.32857459016393,50.75241270491804,52.22349713114754,39.07419805923934,698000,31.3125
1896,1995-07-26,52.74888442622951,53.169194262295086,52.538729508196724,52.643806967213116,39.3886772410623,488200,30.125
1897,1995-07-27,52.643806967213116,52.643806967213116,50.016870491803274,50.64733524590164,37.89490617112131,1101600,30.1875
1898,1995-07-28,50.75241270491804,50.96256762295082,50.64733524590164,50.75241270491804,37.97352428533771,456800,30.125
1899,1995-07-31,50.75241270491804,51.593032377049184,50.33210286885246,50.64733524590164,37.89490617112131,202000,30.1875
1900,1995-08-01,50.30523217789405,50.61963987900589,50.20042961085677,50.61963987900589,37.87418216817528,138800,30.25
1901,1995-08-02,50.72444244604316,51.14365271419228,50.61963987900589,50.72444244604316,37.95260131777633,131800,30.6875
1902,1995-08-03,50.829245013080445,51.458060415304125,50.61963987900589,51.458060415304125,38.501491767115766,153600,31.375
1903,1995-08-04,51.5628629823414,52.71569121975148,51.5628629823414,52.610888652714195,39.36404707697187,578200,31.3125
1904,1995-08-07,52.40128351863963,52.820493786788745,52.348882235120996,52.50608608567691,39.285632957894045,145200,31.0625
1905,1995-08-08,52.296480951602355,52.610888652714195,52.0868758175278,52.0868758175278,38.97197648158273,319600,31.0
1906,1995-08-09,52.0868758175278,52.0868758175278,51.667665549378675,51.982073250490515,38.893560685663836,227800,30.5625
1907,1995-08-10,51.982073250490515,52.19167838456508,51.24845528122956,51.24845528122956,38.344673590006536,197400,29.8125
1908,1995-08-11,51.24845528122956,51.24845528122956,49.88602190974493,49.99082447678221,37.40368739266187,318600,30.875
