,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
22,1982-02-02,5.293443611257929,5.3216762139323475,5.251096062367866,5.26521100858351,0.4849221211205075,492000,1.895833
23,1982-02-03,5.2087485134778015,5.26521100858351,5.13816836191332,5.13816836191332,0.47321929128964063,326400,1.875
24,1982-02-04,5.067590920591966,5.0958208130232565,5.039358317917548,5.081705866807612,0.4680210449682875,1740000,1.869792
25,1982-02-05,5.081705866807612,5.10993846948203,5.053473264133193,5.067590920591966,0.4667201282663848,1348800,1.848958
26,1982-02-08,5.039358317917548,5.053473264133193,5.01112571524313,5.01112571524313,0.4615191717019028,501600,1.84375
27,1982-02-09,4.997010769027485,5.01112571524313,4.968778166353066,4.997010769027485,0.46022096524312894,1368000,1.869792
28,1982-02-10,5.025243371701903,5.067590920591966,4.98289582281184,5.067590920591966,0.4667201282663848,840000,1.875
29,1982-02-11,5.067590920591966,5.0958208130232565,5.039358317917548,5.081705866807612,0.4680210449682875,1915200,1.875
30,1982-02-12,5.0958208130232565,5.0958208130232565,5.081705866807612,5.081705866807612,0.4680210449682875,777600,1.864583
31,1982-02-16,5.067590920591966,5.081705866807612,5.053473264133193,5.053473264133193,0.46541921156448207,847200,1.864583
32,1982-02-17,5.053473264133193,5.067590920591966,5.039358317917548,5.053473264133193,0.46541921156448207,734400,1.864583
33,1982-02-18,5.053473264133193,5.067590920591966,5.039358317917548,5.053473264133193,0.46541921156448207,794400,1.859375
34,1982-02-19,5.039358317917548,5.053473264133193,5.025243371701903,5.039358317917548,0.46412100510570836,799200,1.864583
35,1982-02-22,5.067590920591966,5.081705866807612,5.039358317917548,5.053473264133193,0.46541921156448207,1250400,1.854167
36,1982-02-23,5.039358317917548,5.053473264133193,5.025243371701903,5.025243371701903,0.46282008840380556,856800,1.864583
37,1982-02-24,5.053473264133193,5.053473264133193,5.039358317917548,5.053473264133193,0.46541921156448207,496800,1.869792
38,1982-02-25,5.067590920591966,5.081705866807612,5.039358317917548,5.067590920591966,0.4667201282663848,2095200,1.869792
39,1982-02-26,5.067590920591966,5.081705866807612,5.039358317917548,5.067590920591966,0.4667201282663848,1886400,1.864583
40,1982-03-01,5.044690972222223,5.058820854888889,5.016428493777778,5.058820854888889,0.4659117186666667,993600,1.828125
41,1982-03-02,5.002298611111111,5.044690972222223,4.95990625,4.95990625,0.45680380466666676,1080000,1.78125
42,1982-03-03,4.875121527777778,4.945776367333333,4.804466688222222,4.832729166666667,0.4450913040000001,1807200,1.744792
43,1982-03-04,4.733814561777778,4.776206922888889,4.691422200666667,4.733814561777778,0.4359806768888889,753600,1.791667
44,1982-03-05,4.762074327111112,4.860991645111111,4.663159722222222,4.860991645111111,0.4476931775555556,2664000,1.765625
45,1982-03-08,4.818599284,4.860991645111111,4.776206922888889,4.7903368055555555,0.44721838311111106,499200,1.770833
46,1982-03-09,4.776206922888889,4.832729166666667,4.7196819660000005,4.804466688222222,0.44853695511111114,3837600,1.791667
47,1982-03-10,4.846859049333334,4.8892514104444444,4.7903368055555555,4.860991645111111,0.4538139562222222,504000,1.796875
48,1982-03-11,4.846859049333334,4.875121527777778,4.804466688222222,4.875121527777778,0.4551352413333333,379200,1.78125
49,1982-03-12,4.846859049333334,4.860991645111111,4.818599284,4.832729166666667,0.4511768122222222,211200,1.796875
50,1982-03-15,4.846859049333334,4.875121527777778,4.818599284,4.875121527777778,0.4551352413333333,794400,1.791667
51,1982-03-16,4.875121527777778,4.8892514104444444,4.846859049333334,4.860991645111111,0.4538139562222222,333600,1.807292
52,1982-03-17,4.8892514104444444,4.917513888888889,4.860991645111111,4.903384006222223,0.4577723853333333,552000,1.796875
53,1982-03-18,4.903384006222223,4.917513888888889,4.875121527777778,4.875121527777778,0.4551352413333333,223200,1.796875
54,1982-03-19,4.903384006222223,4.945776367333333,4.860991645111111,4.875121527777778,0.4551352413333333,609600,1.802083
55,1982-03-22,4.8892514104444444,4.917513888888889,4.860991645111111,4.8892514104444444,0.45645381333333335,554400,1.78125
56,1982-03-23,4.860991645111111,4.917513888888889,4.804466688222222,4.832729166666667,0.4511768122222222,1442400,1.760417
57,1982-03-24,4.804466688222222,4.832729166666667,4.776206922888889,4.776206922888889,0.4458998111111111,854400,1.760417
58,1982-03-25,4.7903368055555555,4.804466688222222,4.762074327111112,4.776206922888889,0.4458998111111111,729600,1.755208
59,1982-03-26,4.776206922888889,4.7903368055555555,4.747944444444444,4.762074327111112,0.44458123911111114,530400,1.765625
60,1982-03-29,4.776206922888889,4.818599284,4.733814561777778,4.7903368055555555,0.44721838311111106,1610400,1.75
61,1982-03-30,4.733814561777778,4.7903368055555555,4.663159722222222,4.747944444444444,0.443259954,1161600,1.677083
62,1982-03-31,4.663159722222222,4.762074327111112,4.550112521555556,4.550112521555556,0.4247918066666667,849600,1.666667
63,1982-04-01,4.4746499604847205,4.5309339650895675,4.418365955879874,4.502793313624868,0.4203725946575343,1675200,1.708333
64,1982-04-02,4.5731476439620655,4.62943435024236,4.502793313624868,4.615361322834564,0.4308821121496312,2011200,1.739583
65,1982-04-05,4.671648029114857,4.699788680579558,4.62943435024236,4.699788680579558,0.43876560110642776,962400,1.791667
66,1982-04-06,4.770145712592202,4.840502744604847,4.699788680579558,4.840502744604847,0.45190114713382507,1555200,1.8125
67,1982-04-07,4.910857074942045,4.953070753814542,4.854573070337197,4.896786749209695,0.45715590587987354,1562400,1.854167
68,1982-04-08,4.981214106954689,5.023427785827186,4.924930102349842,5.0093574600948365,0.46766542337197053,2546400,1.869792
69,1982-04-12,5.037498111559536,5.051571138967334,5.023427785827186,5.051571138967334,0.47160716785036877,463200,1.911458
70,1982-04-13,5.1078551435721815,5.1641391481770285,5.037498111559536,5.1641391481770285,0.4821166853424657,1310400,1.916667
71,1982-04-14,5.192282501317176,5.220425854457323,5.1641391481770285,5.178212175584825,0.48342969961011584,1814400,1.880208
72,1982-04-15,5.1078551435721815,5.178212175584825,5.037498111559536,5.079711790432034,0.47423319638566913,1939200,1.916667
73,1982-04-16,5.093784817839831,5.178212175584825,5.0093574600948365,5.178212175584825,0.48342969961011584,1171200,1.9375
74,1982-04-19,5.2063528270495265,5.26263953332982,5.150068822444678,5.234496180189674,0.48868445835616436,684000,1.890625
75,1982-04-20,5.150068822444678,5.234496180189674,5.0656414646996835,5.1078551435721815,0.4768619265964173,662400,1.885417
76,1982-04-21,5.079711790432034,5.1078551435721815,5.037498111559536,5.093784817839831,0.4755489123287671,336000,1.90625
77,1982-04-22,5.150068822444678,5.2063528270495265,5.093784817839831,5.150068822444678,0.48080367107481564,674400,1.953125
78,1982-04-23,5.234496180189674,5.27670985906217,5.192282501317176,5.27670985906217,0.49262620283456265,676800,1.979167
79,1982-04-26,5.318923537934668,5.347066891074815,5.27670985906217,5.347066891074815,0.4991939758482613,1111200,1.96875
80,1982-04-27,5.318923537934668,5.361137216807165,5.26263953332982,5.318923537934668,0.49656794731296094,556800,1.973958
81,1982-04-28,5.332993863667018,5.361137216807165,5.290780184794521,5.332993863667018,0.4978809615806111,516000,1.973958
82,1982-04-29,5.318923537934668,5.361137216807165,5.27670985906217,5.332993863667018,0.4978809615806111,813600,2.0
83,1982-04-30,5.4033508956796625,5.44556457455216,5.347066891074815,5.4033508956796625,0.5044487345943097,799200,1.984375
84,1982-05-03,5.338650585469728,5.35258872651357,5.310771627087683,5.310771627087683,0.4958049411482255,703200,2.0
85,1982-05-04,5.35258872651357,5.380467684895616,5.324709768131525,5.35258872651357,0.4997096546242171,688800,2.0
86,1982-05-05,5.380467684895616,5.394405825939458,5.35258872651357,5.35258872651357,0.4997096546242171,184800,2.015625
87,1982-05-06,5.394405825939458,5.408343966983299,5.366526867557412,5.394405825939458,0.5036143681002088,352800,2.010417
88,1982-05-07,5.380467684895616,5.408343966983299,5.35258872651357,5.380467684895616,0.5023110127453028,1305600,2.015625
89,1982-05-10,5.380467684895616,5.394405825939458,5.366526867557412,5.394405825939458,0.5036143681002088,628800,2.03125
90,1982-05-11,5.422284784321503,5.450161066409186,5.394405825939458,5.436222925365345,0.5075190815762005,1622400,2.026042
91,1982-05-12,5.436222925365345,5.450161066409186,5.408343966983299,5.422284784321503,0.5062157262212944,276000,2.026042
92,1982-05-13,5.450161066409186,5.478040024791231,5.422284784321503,5.422284784321503,0.5062157262212944,3290400,2.020833
93,1982-05-14,5.422284784321503,5.436222925365345,5.408343966983299,5.408343966983299,0.5049150471607516,513600,2.026042
94,1982-05-17,5.422284784321503,5.436222925365345,5.394405825939458,5.422284784321503,0.5062157262212944,760800,2.020833
95,1982-05-18,5.408343966983299,5.436222925365345,5.380467684895616,5.408343966983299,0.5049150471607516,540000,2.015625
96,1982-05-19,5.408343966983299,5.422284784321503,5.380467684895616,5.394405825939458,0.5036143681002088,429600,2.0
97,1982-05-20,5.366526867557412,5.380467684895616,5.35258872651357,5.35258872651357,0.4997096546242171,763200,2.015625
98,1982-05-21,5.380467684895616,5.394405825939458,5.366526867557412,5.394405825939458,0.5036143681002088,304800,2.015625
99,1982-05-24,5.408343966983299,5.422284784321503,5.380467684895616,5.394405825939458,0.5036143681002088,446400,2.020833
100,1982-05-25,5.422284784321503,5.436222925365345,5.394405825939458,5.408343966983299,0.5049150471607516,484800,2.015625
101,1982-05-26,5.394405825939458,5.408343966983299,5.380467684895616,5.394405825939458,0.5036143681002088,2534400,2.010417
102,1982-05-27,5.380467684895616,5.394405825939458,5.366526867557412,5.380467684895616,0.5023110127453028,2188800,2.0
103,1982-05-28,5.380467684895616,5.394405825939458,5.35258872651357,5.35258872651357,0.4997096546242171,451200,1.947917
104,1982-06-01,5.231305649103093,5.327670908505155,5.121172036082474,5.148706100134021,0.4806765112886598,513600,1.96875
105,1982-06-02,5.2037715850515465,5.231305649103093,5.162471810567011,5.2037715850515465,0.4858175072164948,1629600,1.979167
106,1982-06-03,5.231305649103093,5.245071359536083,5.2037715850515465,5.231305649103093,0.4883866835876289,667200,1.947917
107,1982-06-04,5.190005874618557,5.231305649103093,5.148706100134021,5.148706100134021,0.4806765112886598,472800,1.916667
108,1982-06-07,5.107406325649484,5.134937746515464,5.066106551164948,5.066106551164948,0.4729636958041237,648000,1.859375
109,1982-06-08,4.95597293814433,4.983507002195877,4.914673163659795,4.914673163659795,0.46468788179381443,1315200,1.869792
110,1982-06-09,4.914673163659795,4.94220722771134,4.887139099608248,4.94220722771134,0.4672887763917526,1548000,1.864583
111,1982-06-10,4.928438874092784,4.95597293814433,4.900907453226805,4.928438874092784,0.4659883290927836,715200,1.875
112,1982-06-11,4.997272712628866,5.038572487113402,4.95597293814433,4.95597293814433,0.4685918668762887,516000,1.890625
113,1982-06-14,4.983507002195877,4.997272712628866,4.95597293814433,4.997272712628866,0.47249585195876287,1720800,1.885417
114,1982-06-15,4.997272712628866,4.997272712628866,4.983507002195877,4.983507002195877,0.47119540465979387,477600,1.880208
115,1982-06-16,4.983507002195877,5.011038423061856,4.95597293814433,4.96973864857732,0.46989231417525773,955200,1.880208
116,1982-06-17,4.95597293814433,4.96973864857732,4.928438874092784,4.96973864857732,0.46989231417525773,2390400,1.864583
117,1982-06-18,4.95597293814433,4.96973864857732,4.928438874092784,4.928438874092784,0.4659883290927836,388800,1.869792
118,1982-06-21,4.95597293814433,4.983507002195877,4.928438874092784,4.94220722771134,0.4672887763917526,1512000,1.895833
119,1982-06-22,4.96973864857732,5.011038423061856,4.928438874092784,5.011038423061856,0.47379894244329895,873600,1.927083
120,1982-06-23,5.024806776680412,5.093637972030928,4.95597293814433,5.093637972030928,0.4816069126082474,1027200,1.9375
121,1982-06-24,5.107406325649484,5.148706100134021,5.066106551164948,5.121172036082474,0.48421045039175253,1159200,1.916667
122,1982-06-25,5.066106551164948,5.093637972030928,5.038572487113402,5.066106551164948,0.47900337482474226,93600,1.875
123,1982-06-28,5.024806776680412,5.079872261597938,4.95597293814433,4.95597293814433,0.4685918668762887,177600,1.833333
124,1982-06-29,4.887139099608248,4.928438874092784,4.832073614690722,4.845839325123712,0.45817771574226807,655200,1.807292
125,1982-06-30,4.804539550639175,4.859607678742267,4.74947406572165,4.777008129773196,0.4516701928762887,3091200,1.802083
126,1982-07-01,4.738812905507693,4.766205769230769,4.711422671415384,4.738812905507693,0.44805752750769234,271200,1.796875
127,1982-07-02,4.752510652184616,4.766205769230769,4.725117788461539,4.725117788461539,0.44676374916923073,273600,1.802083
128,1982-07-06,4.738812905507693,4.752510652184616,4.711422671415384,4.738812905507693,0.44805752750769234,208800,1.822917
129,1982-07-07,4.766205769230769,4.793598632953846,4.725117788461539,4.793598632953846,0.4532379001230769,888000,1.833333
130,1982-07-08,4.793598632953846,4.820988867046154,4.752510652184616,4.820988867046154,0.4558280864307693,547200,1.84375
131,1982-07-09,4.848381730769231,4.875774594492308,4.820988867046154,4.848381730769231,0.4584182727384616,2145600,1.875
132,1982-07-12,4.903164828584615,4.985340790123078,4.820988867046154,4.930557692307692,0.46618883166153846,789600,1.864583
133,1982-07-13,4.889469711538462,4.916862575261539,4.862076847815385,4.903164828584615,0.4635986453538462,362400,1.875
134,1982-07-14,4.903164828584615,4.985340790123078,4.820988867046154,4.930557692307692,0.46618883166153846,789600,1.890625
135,1982-07-15,5.012733653846154,5.040126517569231,4.971645673076924,4.971645673076924,0.47007279630769233,379200,1.895833
136,1982-07-16,4.971645673076924,4.9990385368,4.944252809353847,4.985340790123078,0.4713692042769231,439200,1.885417
137,1982-07-19,4.985340790123078,5.012733653846154,4.957950556030769,4.957950556030769,0.4687790179692308,252000,1.880208
138,1982-07-20,4.957950556030769,5.012733653846154,4.903164828584615,4.944252809353847,0.46748261,355200,1.864583
139,1982-07-21,4.957950556030769,4.9990385368,4.903164828584615,4.903164828584615,0.4635986453538462,1320000,1.854167
140,1982-07-22,4.889469711538462,4.916862575261539,4.862076847815385,4.875774594492308,0.46100845904615395,468000,1.854167
141,1982-07-23,4.889469711538462,4.903164828584615,4.862076847815385,4.875774594492308,0.46100845904615395,489600,1.869792
142,1982-07-26,4.930557692307692,4.957950556030769,4.903164828584615,4.916862575261539,0.4648924236923077,206400,1.875
143,1982-07-27,4.916862575261539,4.930557692307692,4.903164828584615,4.930557692307692,0.46618883166153846,285600,1.864583
144,1982-07-28,4.916862575261539,4.930557692307692,4.903164828584615,4.903164828584615,0.4635986453538462,1785600,1.875
145,1982-07-29,4.930557692307692,4.957950556030769,4.903164828584615,4.930557692307692,0.46618883166153846,333600,1.875
146,1982-07-30,4.930557692307692,4.944252809353847,4.916862575261539,4.930557692307692,0.46618883166153846,96000,1.90625
147,1982-08-02,4.975135384206756,5.002472172466735,4.934131513940635,5.002472172466735,0.4729891564176049,240000,1.911458
148,1982-08-03,5.029808960726714,5.057143124738998,5.002472172466735,5.0161392544728765,0.47428028628454455,492000,1.885417
149,1982-08-04,4.9478012201944725,4.975135384206756,4.920464431934493,4.9478012201944725,0.4678193884544524,628800,1.869792
150,1982-08-05,4.906797349928352,4.920464431934493,4.893127643674514,4.906797349928352,0.4639407503582395,616800,1.859375
151,1982-08-06,4.879460561668373,4.893127643674514,4.865793479662231,4.879460561668373,0.4613584906243603,588000,1.822917
152,1982-08-09,4.811119903142273,4.838456691402252,4.783785739129989,4.783785739129989,0.45231008456499483,1435200,1.791667
153,1982-08-10,4.729112162610031,4.811119903142273,4.647104422077789,4.701777998597748,0.4445580568679632,1065600,1.786458
154,1982-08-11,4.729112162610031,4.811119903142273,4.647104422077789,4.688108292343911,0.44326430275332646,1284000,1.802083
155,1982-08-12,4.729112162610031,4.770116032876151,4.674441210337768,4.729112162610031,0.4471403166018424,3062400,1.833333
156,1982-08-13,4.770116032876151,4.811119903142273,4.71544508060389,4.811119903142273,0.45489496854657113,864000,1.833333
157,1982-08-16,4.852123773408393,4.879460561668373,4.811119903142273,4.811119903142273,0.45489496854657113,398400,1.916667
158,1982-08-17,4.920464431934493,5.029808960726714,4.811119903142273,5.029808960726714,0.4755714161514841,837600,1.916667
159,1982-08-18,5.098146995005117,5.1664876535312185,5.029808960726714,5.029808960726714,0.4755714161514841,2112000,1.9375
160,1982-08-19,5.057143124738998,5.111816701258955,5.002472172466735,5.084479912998977,0.4807411841146366,1089600,2.083333
161,1982-08-20,5.28949926432958,5.467181827400204,5.098146995005117,5.467181827400204,0.5169269356090072,1689600,2.208333
162,1982-08-23,5.603863144452405,5.822549577789151,5.385174086867964,5.795212789529171,0.5479429191402253,5016000,2.130208
163,1982-08-24,5.658534096724667,5.808882495783009,5.494518615660184,5.590193438198567,0.5285576014022518,3727200,2.145833
164,1982-08-25,5.6448670147185265,5.75420891926305,5.5218554039201635,5.631197308464689,0.5324336152507677,1432800,2.151042
165,1982-08-26,5.71320504899693,5.78154570752303,5.631197308464689,5.6448670147185265,0.5337273693654042,1706400,2.114583
166,1982-08-27,5.603863144452405,5.699537966990788,5.494518615660184,5.549189567932446,0.524681587553736,1288800,2.203125
167,1982-08-30,5.658534096724667,5.78154570752303,5.5218554039201635,5.78154570752303,0.5466491650255886,1557600,2.197917
168,1982-08-31,5.795212789529171,5.836216659795292,5.7405418372569095,5.767878625516888,0.5453580351586489,2613600,2.109375
169,1982-09-01,5.646974272216547,5.756095420970378,5.52421396195097,5.52421396195097,0.5223186039530133,974400,2.177083
170,1982-09-02,5.606054168794688,5.7151753175485185,5.4832938585291116,5.701533537150153,0.5390847160878447,808800,2.197917
171,1982-09-03,5.742453640572013,5.810654685903984,5.67425521412666,5.756095420970378,0.5442439227272727,1164000,2.229167
172,1982-09-07,5.783373743993871,5.837935627814096,5.7151753175485185,5.837935627814096,0.5581187840347294,1526400,2.229167
173,1982-09-08,5.851574789325843,5.892494892747702,5.810654685903984,5.837935627814096,0.5581187840347294,487200,2.223958
174,1982-09-09,5.865213950837589,5.892494892747702,5.82429384741573,5.82429384741573,0.5568145784984678,321600,2.177083
175,1982-09-10,5.742453640572013,5.810654685903984,5.67425521412666,5.701533537150153,0.5450793475587334,614400,2.109375
176,1982-09-13,5.592415007282942,5.660613433728295,5.52421396195097,5.52421396195097,0.5281272944739529,842400,2.125
177,1982-09-14,5.592415007282942,5.646974272216547,5.537853123462717,5.565134065372829,0.5320372921961185,655200,2.161458
178,1982-09-15,5.619693330306435,5.660613433728295,5.565134065372829,5.660613433728295,0.541166730949949,1387200,2.182292
179,1982-09-16,5.756095420970378,5.837935627814096,5.67425521412666,5.7151753175485185,0.546383553094995,2239200,2.145833
180,1982-09-17,5.660613433728295,5.701533537150153,5.619693330306435,5.619693330306435,0.5372541143411644,472800,2.119792
181,1982-09-20,5.537853123462717,5.592415007282942,5.4832938585291116,5.551494903861082,0.530735705546476,912000,2.197917
182,1982-09-21,5.67425521412666,5.756095420970378,5.578773226884577,5.756095420970378,0.5502935508171604,1082400,2.208333
183,1982-09-22,5.851574789325843,5.9197758346578135,5.783373743993871,5.783373743993871,0.5529019618896833,2066400,2.239583
184,1982-09-23,5.810654685903984,5.865213950837589,5.756095420970378,5.865213950837589,0.5607271951072523,3156000,2.213542
185,1982-09-24,5.82429384741573,5.865213950837589,5.783373743993871,5.797015524392236,0.5542061674259449,1320000,2.213542
186,1982-09-27,5.797015524392236,5.82429384741573,5.756095420970378,5.797015524392236,0.5542061674259449,369600,2.208333
187,1982-09-28,5.810654685903984,5.837935627814096,5.769734582482125,5.783373743993871,0.5529019618896833,1639200,2.197917
188,1982-09-29,5.769734582482125,5.810654685903984,5.7151753175485185,5.756095420970378,0.5502935508171604,1898400,2.15625
189,1982-09-30,5.67425521412666,5.7151753175485185,5.633335110704801,5.646974272216547,0.5398625254136875,1965600,2.161458
190,1982-10-01,5.629722823319756,5.656920422230143,5.602525224409369,5.643320317331976,0.5395134720977597,3679200,2.1875
191,1982-10-04,5.71131300916497,5.792903195010183,5.616125329307535,5.71131300916497,0.5460145781059064,3180000,2.145833
192,1982-10-05,5.6841154102545834,5.752108102087576,5.602525224409369,5.602525224409369,0.5356128084928717,842400,2.192708
193,1982-10-06,5.656920422230143,5.724910503177189,5.575330236384929,5.724910503177189,0.5473147993075357,3012000,2.265625
194,1982-10-07,5.8336982879327905,5.928885967790224,5.738510608075356,5.915288473778005,0.5655152852443991,1656000,2.322917
195,1982-10-08,6.037673752545825,6.119263938391039,5.956083566700611,6.064871351456211,0.5798151075763749,1524000,2.322917
196,1982-10-11,6.119263938391039,6.187256630224033,6.051271246558045,6.064871351456211,0.5798151075763749,1987200,2.322917
197,1982-10-12,6.092066339480652,6.132861432403259,6.051271246558045,6.064871351456211,0.5798151075763749,1742400,2.333333
198,1982-10-13,6.064871351456211,6.132861432403259,5.983281165610998,6.092066339480652,0.5824155499796334,3578400,2.322917
199,1982-10-14,6.119263938391039,6.160059031313645,6.064871351456211,6.064871351456211,0.5798151075763749,1552800,2.348958
200,1982-10-15,6.132861432403259,6.187256630224033,6.078468845468432,6.132861432403259,0.5863136026985744,549600,2.421875
201,1982-10-18,6.010476153635438,6.377631989938901,5.629722823319756,6.323239403004073,0.6045140886354379,1440000,2.390625
202,1982-10-19,6.2960418040936865,6.36403449592668,6.228051723146639,6.24164921715886,0.5967153723116089,897600,2.510417
203,1982-10-20,6.418427082861507,6.568009960539715,6.25524671117108,6.554412466527495,0.6266152381771894,2056800,2.489583
204,1982-10-21,6.513617373604888,6.622402547474542,6.404829588849287,6.5000172687067215,0.6214143533706722,1490400,2.526042
205,1982-10-22,6.622402547474542,6.744787826242363,6.5000172687067215,6.595207559450102,0.6305159017820773,1456800,2.463542
206,1982-10-25,6.472822280682281,6.540812361629328,6.404829588849287,6.432027187759673,0.6149158582484724,1552800,2.484375
207,1982-10-26,6.336836897016294,6.5000172687067215,6.173656525325866,6.486419774694501,0.6201167430549899,1372800,2.5
208,1982-10-27,6.459222175784114,6.527214867617108,6.391232094837068,6.527214867617108,0.6240147957739308,916800,2.510417
209,1982-10-28,6.581607454551935,6.676797745295316,6.486419774694501,6.554412466527495,0.6266152381771894,1300800,2.541667
210,1982-10-29,6.568009960539715,6.676797745295316,6.459222175784114,6.636002652372708,0.6344165653869653,1257600,2.552083
211,1982-11-01,6.622292410714286,6.6767960029285724,6.554160958285715,6.6767960029285724,0.6383170425,679200,2.578125
212,1982-11-02,6.717674351142858,6.785805803571429,6.649545514928571,6.744927455357143,0.6448287998571428,1320000,2.755208
213,1982-11-03,7.031075892857143,7.289971226142858,6.758552699357144,7.2082145297142866,0.6891213077142857,1644000,2.723958
214,1982-11-04,7.1673361815000005,7.249092877928572,7.071954241071429,7.126457833285715,0.6813040594285714,3302400,2.708333
215,1982-11-05,7.1400856935000006,7.194589285714286,7.085579485071428,7.085579485071428,0.6773954352857143,1891200,2.6875
216,1982-11-08,7.044701136857143,7.1128325892857145,6.976572300642857,7.031075892857143,0.6721865526428573,2294400,2.755208
217,1982-11-09,7.1537109375000005,7.276345982142858,7.031075892857143,7.2082145297142866,0.6891213077142857,3120000,2.78125
218,1982-11-10,7.289971226142858,7.412606270785715,7.1673361815000005,7.276345982142858,0.6956356812857144,1305600,2.802083
219,1982-11-11,7.249092877928572,7.330849574357144,7.1673361815000005,7.330849574357144,0.7008445639285714,948000,2.776042
220,1982-11-12,7.289971226142858,7.344477434571428,7.221842389928572,7.262720738142857,0.6943301903571428,338400,2.713542
221,1982-11-15,7.180964041714286,7.262720738142857,7.085579485071428,7.099207345285714,0.6787009262142858,4380000,2.651042
222,1982-11-16,6.962944440428572,7.085579485071428,6.840309395785715,6.935693952428572,0.6630664296428571,1363200,2.6875
223,1982-11-17,6.990197544642857,7.031075892857143,6.949319196428571,7.031075892857143,0.6721865526428573,1224000,2.692708
224,1982-11-18,7.071954241071429,7.126457833285715,7.017450648857143,7.044701136857143,0.673489427357143,1454400,2.671875
225,1982-11-19,7.031075892857143,7.071954241071429,6.990197544642857,6.990197544642857,0.6682779285,333600,2.651042
226,1982-11-22,6.976572300642857,7.017450648857143,6.922066092214287,6.935693952428572,0.6630664296428571,2196000,2.567708
227,1982-11-23,6.826684151785715,6.935693952428572,6.704049107142858,6.717674351142858,0.6422230504285715,916800,2.541667
228,1982-11-24,6.6767960029285724,6.758552699357144,6.5950393065,6.649545514928571,0.6357112930714286,1519200,2.572917
229,1982-11-26,6.704049107142858,6.758552699357144,6.649545514928571,6.731302211357143,0.6435259251428572,448800,2.541667
230,1982-11-29,6.608667166714286,6.731302211357143,6.486032122071429,6.649545514928571,0.6357112930714286,818400,2.53125
231,1982-11-30,6.5950393065,6.6359176547142855,6.540535714285714,6.622292410714286,0.6331055436428571,2344800,2.510417
232,1982-12-01,6.60838707095287,6.676797750645492,6.5399763912602475,6.594705985788935,0.6304673810348361,1336800,2.520833
233,1982-12-02,6.622068156116804,6.676797750645492,6.553660103360656,6.622068156116804,0.6330838097643443,633600,2.5625
234,1982-12-03,6.704159920973361,6.7725706006659845,6.622068156116804,6.731524718237706,0.6435468977459018,895200,2.583333
235,1982-12-06,6.745205803401641,6.813616483094263,6.676797750645492,6.786251685829919,0.648779755204918,1512000,2.583333
236,1982-12-07,6.717843633073771,6.799935397930328,6.635751868217213,6.786251685829919,0.6549083980020493,2940000,2.578125
