,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
21,2008-04-18,20.292306824171533,21.02033304679201,20.050622808595918,20.587694287855587,16.24592500550686,104099600,17.7425
22,2008-04-21,20.730914224217152,21.631997621297536,20.542938430708073,21.175487878392914,16.709759193619867,58848000,17.57
23,2008-04-22,21.458941640327158,21.602160383199198,20.886066668839003,20.969610935514357,16.547307367069635,47357600,17.52
24,2008-04-23,21.16951923728372,21.39329852302128,20.793572424223665,20.909936459317674,16.50020749649712,37319600,18.075001
25,2008-04-24,21.244112332529575,21.778198894489883,20.89800156407834,21.572324338590377,17.022911748867674,38086800,18.775
26,2008-04-25,22.676300954739485,22.70017074521816,22.052703871973677,22.407765811854414,17.68216313767148,101460000,18.907498999999998
27,2008-04-28,22.825487145231193,23.061201326208092,22.34809133565773,22.565901980286096,17.806949628335886,132517200,20.219998999999998
28,2008-04-29,22.124312049920174,24.13235698044902,21.184439049822416,24.13235698044902,19.043049115253023,197308400,20.862499
29,2008-04-30,24.287511812049928,25.30496043771384,24.189048926325395,24.899173999576398,19.64815785180358,147543600,21.35
30,2008-05-01,24.969380920177997,25.93099352819528,24.82439932696924,25.268220530669527,19.939367038452307,116395600,20.6875
31,2008-05-02,25.827435247331884,25.889570215849922,23.966344999815355,24.484136404132354,19.320640040704976,136648800,21.264999
32,2008-05-05,24.51372448437904,25.29780861091621,23.91308645537132,25.16761987430758,19.859988136766496,70377200,21.8825
33,2008-05-06,25.2889321868422,26.081892737453376,25.075898009066066,25.89844663992393,20.436685858285017,75913200,22.125
34,2008-05-07,26.283091683130838,26.581930110099155,25.93691232776783,26.18545101831678,20.66316485972525,100464800,21.825001
35,2008-05-08,26.481331820783634,26.555302021400347,25.427997347524837,25.830395238879763,20.382991777299754,92836400,20.715
36,2008-05-09,25.389530476157724,25.64398914980243,24.416082636041764,24.516683292403705,19.346329595498357,94312000,20.475
37,2008-05-12,24.750429126352525,24.996011375923228,23.10829067266147,24.232637722035527,19.122188052397615,147471600,20.594998999999998
38,2008-05-13,24.211926065862844,24.706047005982498,23.904210031297318,24.374659323696402,19.23425231457033,53249600,20.557501000000002
39,2008-05-14,24.646872029012332,24.95754568807932,24.09949017740223,24.330279570372802,19.19922831222073,51400400,20.5625
40,2008-05-15,24.419042627589647,24.537394948576388,23.99889188808671,24.336196002898927,19.203899678330075,36688800,20.592501000000002
41,2008-05-16,24.472301172033678,24.51372448437904,24.04327519197995,24.37170288271816,19.23192077384689,34066800,20.83
42,2008-05-19,24.34211243542505,25.072938017518183,24.30660792265224,24.65278846153846,19.453729592700984,45473200,20.684998999999998
43,2008-05-20,24.522599724929833,24.806645295298015,24.235597713583402,24.48117641258447,19.318301398842276,40702000,20.2125
44,2008-05-21,24.463424747959678,24.68533534980982,23.824321031108052,23.921962879445328,18.877027137089627,41831600,19.327499
45,2008-05-22,23.839116254754604,23.84799267882861,22.534283099398984,22.87454365518945,18.050501868246613,85283600,19.0875
46,2008-05-23,22.439598875563167,22.87454365518945,22.226567064833453,22.590499268344473,17.8263520404834,42196400,19.684998999999998
47,2008-05-27,22.759151325750583,23.35683173025684,22.00169647143543,23.297653202717047,18.384376132796632,62776400,20.48
48,2008-05-28,23.75626963006389,24.247430578635658,23.537319019761625,24.23855533808486,19.126849950321287,52996000,21.3125
49,2008-05-29,24.68533534980982,25.72683459096994,24.561066596296946,25.223838410299493,19.90435250428838,100613200,21.59
50,2008-05-30,25.45166544467576,25.907321880474722,25.389530476157724,25.552266101037706,20.1635144991691,72016000,21.5175
51,2008-06-02,25.253405490939834,25.47017174833078,24.78178986815346,25.212395436784497,19.895324743961798,36856000,21.889999
52,2008-06-03,25.487749829257595,25.763100706583188,25.200678278454404,25.64885841286475,20.239743582779973,48411600,21.370001000000002
53,2008-06-04,25.508253684619426,25.80704122203688,24.9809815597651,25.039568523131415,19.758933505851978,40684400,21.809998999999998
54,2008-06-05,25.326637730502934,25.55512114622398,25.071788365107512,25.55512114622398,20.165767303662914,27059600,20.9125
55,2008-06-06,25.162597513881593,25.18895994840847,24.474215633704272,24.50350735781368,19.335926514398007,41748000,20.535
56,2008-06-09,24.60603249320202,24.884313831825974,23.598355705097916,24.061184630852548,18.986881741471105,45240000,20.077499
57,2008-06-10,23.522196519383957,24.275023942092638,23.32007436647396,23.525123465534815,18.563870063153807,36048400,19.434998999999998
58,2008-06-11,23.727245618444805,23.727245618444805,22.731287160386625,22.772296042826127,17.969818337828762,56996400,19.889999
59,2008-06-12,23.126740082311542,23.659870786330917,23.009570842442248,23.30542674684551,18.390512362228367,44605600,20.3825
60,2008-06-13,23.51047936105386,23.96451690291342,23.478256003930266,23.88249796631858,18.845888003569225,30689200,20.817498999999998
61,2008-06-16,23.867852690121794,24.45956801407582,23.756538514270044,24.392193181961932,19.248095867271438,34384000,21.1675
62,2008-06-17,24.63532538902726,24.893104044005213,24.512295226561253,24.80229489523113,19.57169800260037,33277600,20.965
63,2008-06-18,24.52401238489135,24.81108159226287,24.441993448296508,24.565022439046682,19.38447187307543,33724000,21.067498999999998
64,2008-06-19,24.453710606626608,24.723204076502984,23.908862744277133,24.685122140214332,19.479246108228413,36925200,20.8925
65,2008-06-20,24.304315666202044,24.752496972328224,24.239871295386514,24.480073041153485,19.31742980825812,42546800,20.264999
66,2008-06-23,24.562093149464157,24.70855762859036,23.733103025894017,23.744820184224118,18.737239481237573,30141200,20.665001
67,2008-06-24,23.45189122597171,24.295528969170306,22.997853684112155,24.213508860859633,19.10708689706373,49891200,20.514999
68,2008-06-25,24.41855795992048,24.729062655668034,23.979164522541875,24.03774914247652,18.96839089391038,50711600,19.775
69,2008-06-26,23.610074035143843,23.65108291758335,22.854316151136803,23.170680597765237,18.284174463519413,76562800,20.65
70,2008-06-27,23.08280308200535,24.275023942092638,23.009570842442248,24.195931951648653,19.093217296748396,176022800,20.327499
71,2008-06-30,24.02310503799557,24.2662337299134,23.522196519383957,23.81805242378722,18.79503202126911,49301200,20.352501
72,2008-07-01,23.20700200941972,23.722779086073174,23.078785363109414,23.722779086073174,18.719840168454837,44921600,19.855
73,2008-07-02,23.865563342183265,24.011262752086704,23.107927576280662,23.142894269062207,18.262257767307375,33804000,19.5175
74,2008-07-03,23.125410339873795,23.25653864319161,22.510558830081287,22.74950586232292,17.951834101352947,28738800,18.905001000000002
75,2008-07-07,22.87480735483988,23.294422820957063,21.563512665708934,22.035579919391356,17.38846110706752,79944400,19.764999
76,2008-07-08,21.822857615337053,23.166206174646756,21.053564731046897,23.037989528336453,18.179471362600243,95796400,18.967501000000002
77,2008-07-09,23.02050676474332,23.049646646724007,21.971471013438563,22.108429624343074,17.445947100643743,55322000,19.3125
78,2008-07-10,22.076375754164317,22.61837755900511,21.531458795530174,22.510558830081287,17.763272256246477,52812000,18.637501
79,2008-07-11,22.029750777399936,22.56883742844738,21.563512665708934,21.723783182197998,17.142431917909295,54645200,18.145
80,2008-07-14,22.172535033510027,22.19876209288793,21.126414435998615,21.149726341583165,16.689429140613917,42679600,17.105
81,2008-07-15,20.76508106503337,20.77964867483315,19.608226584804786,19.937507251186556,15.732860062810277,84268800,18.057501000000002
82,2008-07-16,19.911281357403936,21.14389719959175,19.380936670950703,21.04773792024604,16.608951780154932,92448800,18.764999
83,2008-07-17,21.47609185417159,21.872394249108943,20.791305793220705,21.872394249108943,17.259696630975977,67268800,18.35
84,2008-07-18,21.6334472168673,21.70629692181902,21.015684050067286,21.38867337382481,16.87798982012511,46632000,17.975
85,2008-07-21,21.537287937521594,21.837428721922674,20.85541353357822,20.951575144114493,16.53307152747722,52937200,18.512501
86,2008-07-22,20.28135785855867,21.630535559859794,19.785979864886983,21.578083772294555,17.027451771589895,65408000,18.3125
87,2008-07-23,21.41781325580549,21.85491148551581,21.155554317979302,21.344963550853777,16.84349985581277,49942800,17.52
88,2008-07-24,21.248801940317506,21.484836149956358,20.386261433689146,20.421229292065973,16.114564542470582,36625600,17.99
89,2008-07-25,20.555272749177135,21.082704613027584,20.126916484061027,20.9690590733029,16.54686751320216,38690800,17.637501
90,2008-07-28,21.100189707811275,21.44695313778618,20.470767091433142,20.558187902970484,16.22263970235584,35699200,18.9925
91,2008-07-29,20.698058170882508,22.137568340728482,20.69223136008165,22.137568340728482,17.468948957884017,49040400,19.612499
92,2008-07-30,22.510558830081287,22.991366882762634,21.642189181461507,22.860236248254257,18.03921178586496,76089200,18.264999
93,2008-07-31,22.2104180456802,22.772817767907476,20.832100462398387,21.289596609495188,16.799801688794528,148888800,17.932501000000002
94,2008-08-01,21.445134245862356,21.679186369736087,20.582061553453897,20.985804656112215,16.560075703751043,61715600,18.125
95,2008-08-04,20.994581654642474,21.53290306089846,20.918513163780435,21.211079781455688,16.737848542782288,42686000,18.4
96,2008-08-05,21.415875243561892,21.717221200300344,21.15841779027414,21.53290306089846,16.99179285612499,34354800,17.870001000000002
97,2008-08-06,21.298850937024735,21.301774262668545,20.792709518180075,20.912663001693407,16.502359331682538,40924000,17.375
98,2008-08-07,20.707865199054254,20.845371509361623,20.286568099335422,20.333379928429935,16.045240375295545,43847200,18.15
99,2008-08-08,20.41237174493578,21.313478097642022,20.219278947536587,21.24033644322321,16.760933219183336,36354400,18.6975
100,2008-08-11,21.193526954661642,22.38134625215669,21.050166971467828,21.881057335932013,17.26653046411911,55289200,18.200001
101,2008-08-12,21.708441861237144,21.883984172375236,21.24033644322321,21.298850937024735,16.807107253051313,33734400,18.4825
102,2008-08-13,21.284221435874496,21.699666032973354,21.205229619368655,21.6294500447313,17.167018025049526,29924800,18.945
103,2008-08-14,21.611897217937255,22.17362395360726,21.53290306089846,22.170698287430508,17.59661231404563,25839200,18.9475
104,2008-08-15,22.23213610687584,22.390123250686948,21.892760000639022,22.17362395360726,17.598929441657617,26003200,18.735001
105,2008-08-18,22.123888798868943,22.308204597737877,21.690889034443096,21.92494349884977,17.401553468975653,25850400,18.434998999999998
106,2008-08-19,21.781583515655953,22.0127111436194,21.535828727075213,21.573861217106526,17.122911852035276,21104800,18.6425
107,2008-08-20,21.679186369736087,21.857652006517988,21.550458228225448,21.816692680043452,17.31563952629561,18118800,18.594998999999998
108,2008-08-21,21.63822704326155,21.837172343280724,21.412951917918083,21.761103852418685,17.271523991149596,15544800,18.522499
109,2008-08-22,22.0478203080069,22.17362395360726,21.603117878874052,21.676259533292864,17.20418568815899,20955600,18.33
110,2008-08-25,21.50949656121797,21.910313997699536,21.39539558032462,21.45098440794939,17.025378333567645,18039600,18.334999
111,2008-08-26,21.55338272413573,21.737700863537608,21.319330600262003,21.456834570036428,17.03002429145632,18667200,18.612499
112,2008-08-27,21.36614008882357,21.79621301680619,21.313478097642022,21.781583515655953,17.287771970828807,19141600,18.9125
113,2008-08-28,21.869354671225,22.179474115694294,21.699666032973354,22.13266462713273,17.566425290433894,26741200,18.975
114,2008-08-29,21.9307936609368,22.235062943319065,21.85472517007477,22.205806281551542,17.624478699245962,19326400,18.747498999999998
115,2008-09-02,22.509023633006223,22.70531474109049,21.79417243341576,21.969954343395052,17.43728093573084,29898400,18.262501
116,2008-09-03,21.84397646805739,22.07249447448385,21.1144778501986,21.401591389134442,16.986177015947312,35400800,17.625
117,2008-09-04,21.24631398971127,21.27854088805346,20.43478326698144,20.654512119314575,16.393230211744058,37670000,17.940001000000002
118,2008-09-05,20.499237063665824,21.08811155980584,20.288297365426015,21.023657763121452,16.68621021806539,40616800,17.525
119,2008-09-08,21.536358418565435,21.764875253104677,20.121303437652838,20.53732339807023,16.300217523692424,56669600,16.872498999999998
120,2008-09-09,20.610566348847943,20.610566348847943,19.68184573298657,19.772665820063715,15.69332057411225,49882000,17.26
121,2008-09-10,19.70821202337933,20.47872903744807,19.52071006938839,20.226773286772744,16.053735658186426,43936800,17.737499
122,2008-09-11,19.749230419589278,20.9064678699899,19.64376057046937,20.786348258827243,16.497862161507065,47132000,17.9125
123,2008-09-12,20.487518191541394,20.994360582810366,20.288297365426015,20.991429692892044,16.66063612342824,28240400,17.344998999999998
124,2008-09-15,20.11544517347783,20.795139756694997,19.998256452233495,20.326382527943213,16.132799372748337,38734400,16.5875
125,2008-09-16,19.51778269513171,20.20333554252387,19.043167202204927,19.438679136404566,15.42823617099592,83596400,16.022499
126,2008-09-17,19.280473190837498,19.907432849494707,18.753126289012407,18.776561689486844,14.902726788319935,67536800,16.725
127,2008-09-18,18.80878858782904,19.699422869286003,17.103693865611135,19.599813628115534,15.556130081925929,84189200,17.3925
128,2008-09-19,20.803928910788322,20.847874681254943,19.64082968055105,20.382048342421488,16.17697717688303,68941600,16.295
129,2008-09-22,20.19161667039944,20.212123524729982,19.013870021893844,19.09590212676488,15.15617903896555,46266400,16.725
130,2008-09-23,19.292193234849144,19.766807555888715,18.782422297436277,19.599813628115534,15.556130081925929,43803600,16.42
131,2008-09-24,19.64376057046937,19.840050506666426,19.18965310376035,19.242388028320303,15.272445484973696,24532400,16.15
132,2008-09-25,19.26289605453806,19.473835752777866,18.908400172773938,18.925978480960588,15.021312399121504,23895200,15.51
133,2008-09-26,18.37812120914331,18.574412317227573,17.812685629139377,18.175970664996825,14.426042914463192,51171200,14.45
134,2008-09-29,17.666199727583955,17.718934652143908,16.374194075865127,16.933770219806842,13.440125999424088,78439200,15.3475
135,2008-09-30,16.517750259389445,17.99725786509921,16.517750259389445,17.985538992974774,14.27490110501273,38720400,15.3275
136,2008-10-01,17.979655531853005,18.37920343256085,17.52387496363813,18.14539392029478,14.401774519829345,27054000,14.3975
137,2008-10-02,18.19866697372249,18.19866697372249,16.961548288567833,17.044417482788717,13.5279413598371,35216000,14.21
138,2008-10-03,17.482440366527687,17.807997915252596,16.665586880636095,16.822446426839914,13.35176382061476,58355600,13.845
139,2008-10-06,15.810258411713374,16.57975807233589,14.872060748569767,16.39034277125958,13.008810844177253,87360800,12.7875
140,2008-10-07,16.573838844177253,16.704061863667217,14.98156646950451,15.13842601570833,12.01518316086493,75845600,13.1575
141,2008-10-08,14.505068602734415,16.109179433724425,14.132157228740425,15.576448899447303,12.36283482061476,75210400,12.4625
142,2008-10-09,15.919764132648117,16.55608115970135,14.623453165907108,14.753676185397074,11.709810180160964,42537600,13.0
143,2008-10-10,13.910186172791624,15.967117957917194,13.910186172791624,15.389993212450308,12.21484582972947,72541600,14.7175
144,2008-10-13,16.2749178221662,17.461723067972464,15.86057185106177,17.42324808494134,13.828612105691848,49433200,14.4025
145,2008-10-14,18.349607291767676,18.382163046640166,16.35186778822845,17.050336710947352,13.532638859303793,53142400,12.4375
146,2008-10-15,16.431777368370025,16.573838844177253,14.363007126927181,14.7240800446039,11.686320315136237,76699200,13.2675
147,2008-10-16,14.842464607776595,15.783621884999517,14.21798603704063,15.706671918937266,12.46619046349268,56062800,13.055
148,2008-10-17,15.24201250848444,16.29859473480074,15.24201250848444,15.45510472219529,12.266526610782508,35098400,13.0025
149,2008-10-20,15.777702656840884,15.928642974886067,15.129547173470378,15.392952826529623,12.21719694715408,35965600,12.675
150,2008-10-21,15.197618297294678,15.706671918937266,14.883899204887037,15.00524338213905,11.90947758440803,28995600,12.1275
151,2008-10-22,14.789191554348882,15.389993212450308,14.20614758072336,14.357087898768546,11.395042200523612,40243600,12.08
152,2008-10-23,14.431078250751481,14.664887763017552,13.537274798797636,14.300855231261517,11.350407668670611,47970000,11.995
153,2008-10-24,12.963109667410066,14.35412828468923,12.945351982934163,14.200228352564725,11.270547810045578,40798800,11.6475
154,2008-10-27,13.913145786870942,14.561301270241445,13.74444778434985,13.788841995539613,10.94403371405023,41901600,12.4925
155,2008-10-28,14.176551439930186,15.265689421118976,13.92498424318821,14.789191554348882,11.737997544652382,58436000,12.6725
156,2008-10-29,14.916454959759529,15.83689493842723,14.653049306700284,15.002283768059732,11.907127650829052,55994400,13.5625
157,2008-10-30,14.97268762726656,16.621192669446334,14.969728013187241,16.055906380296715,12.74337016047707,74913200,13.8375
158,2008-10-31,15.94936027344129,16.597515756811795,15.685954620382043,16.381463929021624,13.001766962668478,40372800,13.1225
159,2008-11-03,16.873335153583618,16.927648464163823,15.663355290102388,15.838364846416383,12.570716762866892,28425200,14.9525
160,2008-11-04,16.408654607508534,18.240220136518772,16.257784300341296,18.04710614334471,14.32376576313993,73603600,14.1175
161,2008-11-05,17.588460409556316,17.863044368600683,17.0272228668942,17.039292491467574,13.523875533788397,44992000,12.8825
162,2008-11-06,16.607803412969282,16.897474402730374,15.310318771331058,15.54869385665529,12.340803691331057,52092800,13.375
163,2008-11-07,15.826295221843004,16.53538566552901,15.482310921501707,16.143122866894196,12.812593246279864,30906400,12.9975
164,2008-11-10,16.686255972696244,16.686255972696244,15.449119453924915,15.687494539249148,12.450965568737201,26516800,13.4475
165,2008-11-11,15.385753924914676,16.592716382252558,15.195657337883958,16.230627645051193,12.882046693924915,32392800,12.9375
166,2008-11-12,15.826295221843004,16.79186518771331,15.443084641638226,15.615076791808873,12.491022238771329,42746000,13.61
167,2008-11-13,15.654303071672354,16.469002730375426,15.053839249146758,16.4267590443686,13.140310106621161,38733600,13.56
168,2008-11-14,16.025444027303752,17.199215017064848,15.826295221843004,16.366410921501707,13.092041264027303,37410400,13.19
169,2008-11-17,16.025444027303752,16.36339351535836,15.58792013651877,15.91983481228669,12.734809343754266,29303200,13.66
170,2008-11-18,15.928887030716723,16.61987303754266,15.874573720136517,16.487107167235493,13.188592225802049,31482800,12.895
171,2008-11-19,16.293993174061434,16.84919590443686,15.461189078498295,15.563780887372012,12.449992756996586,34948000,12.035
172,2008-11-20,15.15039624573379,15.47929351535836,14.483549488054607,14.525793174061432,11.619672590170648,50990000,11.595
173,2008-11-21,14.966334470989763,14.966334470989763,13.137786348122868,13.994729692832765,11.194853186211605,84771200,12.43
174,2008-11-24,14.365870648464163,15.087030716723548,13.813685324232083,15.002543344709897,12.001041345665529,44853600,12.3825
175,2008-11-25,15.195657337883958,15.379719112627985,14.785290102389078,14.945212627986347,11.955179186211604,44959600,13.0
176,2008-11-26,14.72795938566553,15.69051194539249,14.543897610921501,15.69051194539249,12.55136794771331,27670000,13.14
177,2008-11-28,15.603007167235495,15.9138,15.44006723549488,15.859486689419796,12.68653567331058,10610000,12.0125
178,2008-12-01,15.549592585193222,15.592277741309438,14.534295657571782,14.650155367030083,11.719152291640505,30951600,12.42
179,2008-12-02,14.845287509275645,15.171524059592445,14.491610501455565,15.147132541811748,12.116698663765057,26573200,13.11
180,2008-12-03,14.671497945088191,16.08315703664593,14.668449005365604,15.988639905245734,12.789852112749017,36399600,12.7025
181,2008-12-04,15.833143979393803,16.08315703664593,15.311775286831441,15.491662730464071,12.3923020818968,30484400,13.295
182,2008-12-05,15.168475119869857,16.302680696672184,14.787357654546494,16.214261444717167,12.970333489839602,40991600,14.04
183,2008-12-08,16.58623209087277,17.583235380158687,16.455127682801532,17.122845482048064,13.69714096048576,53093600,13.3825
184,2008-12-09,16.92161546035733,17.2082157942805,16.18986992693647,16.32097433500771,13.055692825889038,32127200,13.29
185,2008-12-10,16.205114625549406,16.41854040613049,15.534347886580289,16.20816356527199,12.965456405859355,30186800,13.0225
186,2008-12-11,15.976444146355387,16.644161945601923,15.769116245219477,15.881927014955195,12.704484239668362,29928400,13.2375
187,2008-12-12,15.400194538786462,16.43683404446601,15.397145599063876,16.144135831097667,12.914234218519894,25100000,13.1875
188,2008-12-15,16.10145067498145,16.394148888349793,15.784360943832413,16.08315703664593,12.86545606126206,21858800,13.6925
189,2008-12-16,16.25084872138821,16.702091800331072,16.080108096923343,16.699042860608486,13.358123254851877,30714400,13.84
190,2008-12-17,16.552693753924313,17.074062446486675,16.482568140304814,16.87893030424111,13.502022233574978,24687600,13.675
191,2008-12-18,16.8819792439637,17.131992301215824,16.485617080027403,16.677700282550376,13.341054070708946,30374800,13.7425
192,2008-12-19,16.619770427821223,17.14418806010617,16.397197828072382,16.760021655060225,13.406907509989153,35585200,13.4375
193,2008-12-22,16.726483318111768,16.84234302757007,16.153282650265425,16.38805100890462,13.109351725854788,14083600,13.4125
194,2008-12-23,16.317925395285123,16.58623209087277,16.195967806381645,16.35756161167875,13.084966305953536,10670400,13.2225
195,2008-12-24,16.293533877504426,16.38805100890462,16.05266763942006,16.125842192762146,12.899598088275587,6529600,13.3125
196,2008-12-26,16.092303855813693,16.299631756949598,15.833143979393803,16.235604022775277,12.987406332710203,6476400,13.0425
197,2008-12-29,16.174625228323535,16.33926797334323,15.833143979393803,15.90631853273589,12.723993795165251,13801600,12.7475
198,2008-12-30,15.91546535190365,15.91546535190365,15.327019985444378,15.546543645470635,12.436200716022608,17095200,13.1125
199,2008-12-31,15.430683936012331,16.089254916091104,15.427634996289745,15.991688844968323,12.7922900449512,16371600,13.36
200,2009-01-02,16.065067134595985,16.304889565365652,15.858637700515764,16.222924937127917,12.977260445191174,13199200,13.455
201,2009-01-05,16.08935295037013,16.787570153876757,16.08935295037013,16.338282562055102,13.069541687969767,16600000,14.4025
202,2009-01-06,16.544711996135323,17.601144982310565,16.544711996135323,17.488823084355154,13.989896391199329,32506400,14.09
203,2009-01-07,17.2095362029525,17.592037801395264,16.997035314928745,17.10935721288416,13.686350408419887,28441600,13.94
204,2009-01-08,17.00310676887228,17.09114285105355,16.171317578607866,16.92721359457808,13.540645228101335,34683600,13.905
205,2009-01-09,17.00614249584405,17.09417857802532,16.62971235134482,16.88471341697333,13.506647514599111,16702400,13.24
206,2009-01-12,16.784534426904987,17.045606946477033,15.95578096361234,16.077210042483056,12.860697029510806,31520400,13.285
207,2009-01-13,16.01345977607593,16.19256766741024,15.637029631576704,16.13185312797488,12.904410283613476,23133200,12.7425
208,2009-01-14,15.788815980165102,15.970959598471179,15.245420852218638,15.473100375101234,12.377453010073742,25246800,12.345
209,2009-01-15,15.293992483766926,15.436671651440019,14.419703115897756,14.990419786590133,11.991337682243788,47446400,11.8525
210,2009-01-16,14.884169342578252,15.011669875392508,13.724521639362898,14.392381573151845,11.51294475450761,69204800,10.605
211,2009-01-20,13.979522704991403,14.08880887597505,12.768267643255994,12.877553814239638,10.301190619258039,59766000,11.045
212,2009-01-21,13.11434051803754,13.706307277532288,12.962554169449142,13.411841761270798,10.728582119577728,50503200,11.045
213,2009-01-22,13.29041268240008,13.86720080703599,13.123447698952843,13.411841761270798,10.728582119577728,31927600,11.08
214,2009-01-23,12.959518442477373,13.493806389508533,12.68326728804649,13.45434193887555,10.76258226166153,22617200,10.6475
215,2009-01-26,13.448270484932014,13.733628820278202,12.90791108395732,12.929161172759695,10.342465577456984,24009200,11.0375
216,2009-01-27,13.202376600218809,13.414877488242565,12.944339807618535,13.402734580355494,10.72129880342706,26436000,11.805
217,2009-01-28,13.937022527386652,14.41363166195422,13.736664547249969,14.334702760688256,11.466808990281466,32089600,11.5675
218,2009-01-29,13.946129708301957,14.6048824611756,13.736664547249969,14.046308698370302,11.236111954788935,26097600,12.3375
219,2009-01-30,14.283095402168197,14.981312605674828,14.225416589704608,14.981312605674828,11.98405558038391,30315200,12.4925
220,2009-02-02,14.577923329233293,15.100505330053302,14.360432554325543,15.094463919639198,12.0745694698647,28544000,12.0975
221,2009-02-03,15.166960844608449,15.390493029930301,14.556778392783928,14.61719249692497,11.692783747027471,28953600,12.2825
222,2009-02-04,14.759165641656418,15.176022960229604,14.668544485444857,14.840724682246826,11.871592579335795,33166400,13.435
223,2009-02-05,15.780164001640019,16.64408569085691,15.556631816318164,16.233269782697832,12.985538038540389,96728400,13.8525
224,2009-02-06,16.29670459204592,16.915949159491596,16.215145551455517,16.737727552275523,13.389069214022141,45907600,13.83
225,2009-02-09,16.7709553095531,17.02167384173842,16.493050430504308,16.710541205412056,13.367323761377618,31874400,13.4625
226,2009-02-10,16.653147806478067,16.915949159491596,16.194000615006154,16.2664975399754,13.012119036080362,38071600,13.74
227,2009-02-11,16.342015170151704,16.683354858548586,16.160772857728578,16.60179581795818,13.384725439934401,23668000,14.1
228,2009-02-12,16.39638786387864,17.097191471914723,16.039944649446497,17.03677736777368,13.735417231652319,34827600,13.9875
229,2009-02-13,17.19687474374744,17.50498667486675,16.692416974169742,16.900845633456335,13.625826046740471,40788000,13.5625
230,2009-02-17,16.520236777367774,16.67429274292743,16.212124846248464,16.38732574825748,13.211814232472326,35581600,14.0375
231,2009-02-18,16.48398831488315,17.18479192291923,16.38732574825748,16.961259737597377,13.674535522345225,36329200,13.9075
232,2009-02-19,17.202916154161542,17.489883148831492,16.761893193931943,16.80418306683067,13.547896685526858,35102400,13.915
233,2009-02-20,16.508153956539566,16.943135506355066,16.462843378433785,16.813245182451823,13.555201958999593,42908000,13.5625
234,2009-02-23,16.92803198031981,17.169688396883974,16.308787412874132,16.38732574825748,13.211814232472326,31967200,14.0875
235,2009-02-24,16.414512095120955,17.211978269782698,16.194000615006154,17.02167384173842,13.723240164821652,43590800,13.855
236,2009-02-25,16.94917691676917,17.082087945879458,16.65616851168512,16.74074825748258,13.496756146371466,34394800,14.015
237,2009-02-26,16.991466789667896,17.11531570315703,16.550443829438297,16.934073390733907,13.652613660516607,35902400,14.1775
238,2009-02-27,16.61387863878639,17.489883148831492,16.61387863878639,17.130419229192295,13.810916737597378,47237200,13.54
239,2009-03-02,16.8538199723566,17.167211225194986,16.233064221542104,16.32045216704512,13.157901704906706,39060000,13.59
