,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
40,2014-08-04,71.13292970932345,74.91648377982948,70.79877200948489,74.62544455866252,74.62544455866252,255600,72.089996
41,2014-08-05,74.1942694733616,78.68925634428132,73.3211367187705,77.70833116578376,77.70833116578376,402400,70.82
42,2014-08-06,76.94299838064427,78.15028883507391,74.9488207524469,76.33935800413703,76.33935800413703,225600,72.220001
43,2014-08-07,77.36339303782604,78.32276274976036,76.73172419496998,77.84846810785278,77.84846810785278,412600,72.029999
44,2014-08-08,85.4263502093739,86.10544603717018,77.0723538166591,77.64365829848394,77.64365829848394,1426400,69.860001
45,2014-08-11,78.35509864444278,79.12043250751728,72.55580393363098,75.30454146439382,75.30454146439382,740100,71.110001
46,2014-08-12,74.89492831326623,77.2728464962792,74.89492831326623,76.65196023741234,76.65196023741234,223000,69.839996
47,2014-08-13,76.68429613209476,77.57898435324908,74.74185507304122,75.28297737435044,75.28297737435044,273500,70.809998
48,2014-08-14,75.16441206786993,77.28793758653701,74.16193250074417,76.32857649808284,76.32857649808284,266600,69.82
49,2014-08-15,76.98611685931587,76.98611685931587,74.78712834381464,75.2614229857222,75.2614229857222,141600,70.510002
50,2014-08-18,76.37169389881943,76.93222549807022,74.64700002522578,76.00520030429847,76.00520030429847,175900,75.0
51,2014-08-19,76.25312104679381,81.03915468442563,75.63331164501035,80.84512638111094,80.84512638111094,478100,76.400002
52,2014-08-20,80.12291207464307,83.2909577040891,78.58254185539327,82.35423756276171,82.35423756276171,395900,77.349998
53,2014-08-21,81.79370596351093,84.49932501560214,81.20084709305787,83.37827151851572,83.37827151851572,435300,75.620003
54,2014-08-22,82.45124740267897,82.95787793926895,81.11461013571464,81.51344932633317,81.51344932633317,177600,75.58000200000001
55,2014-08-25,81.97696138425157,83.47528998191314,80.64031657174209,81.47033084766157,81.47033084766157,177400,76.16999799999999
56,2014-08-26,81.3194199450835,82.75306812990011,80.484019227877,82.10630819678623,82.10630819678623,162700,83.160004
57,2014-08-27,81.91227989347156,89.97523706501943,81.89072442690833,89.64108044311588,89.64108044311588,724200,83.449997
58,2014-08-28,89.42548804975783,90.4279676168836,87.92715945209626,89.95367405291104,89.95367405291104,343300,83.849998
59,2014-08-29,91.50590263529843,92.47496837272337,89.18834126777156,90.38484913821199,90.38484913821199,330500,86.099998
60,2014-09-02,91.70637103407121,93.36514369977021,90.72619213113839,92.74040938878551,92.74040938878551,329600,85.610001
61,2014-09-03,93.8821677241872,94.31301102470688,91.45863780581521,92.21262166015772,92.21262166015772,335300,87.489998
62,2014-09-04,91.99720000989788,96.18721288053659,91.7602304858527,94.23761231613531,94.23761231613531,322700,91.120003
63,2014-09-05,94.16221360756373,98.37377435198779,92.77272204390607,98.14757930339746,98.14757930339746,234800,87.660004
64,2014-09-08,98.17989195851801,101.18506905729927,92.29879268993537,94.42072992826986,94.42072992826986,740400,84.279999
65,2014-09-09,94.78694791854844,95.7369759550479,90.24148183896638,90.78004404304903,90.78004404304903,339900,88.75
66,2014-09-10,91.544801295722,95.69172811290967,89.55212221774056,95.59479122467243,95.59479122467243,330800,88.75
67,2014-09-11,94.89465820511614,97.89983638102183,94.39918205448451,95.59479122467243,95.59479122467243,180100,86.269997
68,2014-09-12,95.74558756469118,96.30569764255918,91.55557469405247,92.9235194610492,92.9235194610492,195100,82.83000200000001
69,2014-09-15,94.054503320996,95.05622902058977,88.90584972709019,89.21821688258254,89.21821688258254,410000,84.0
70,2014-09-16,88.61502182838791,91.92179268433104,87.03165541113134,90.47845028588715,90.47845028588715,268500,83.510002
71,2014-09-17,91.32937964546217,92.5680737919767,89.6382943246426,89.95066148013495,89.95066148013495,200800,86.129997
72,2014-09-18,91.0170124899698,93.10663599605935,90.5107629410077,92.77272204390607,92.77272204390607,235500,87.650002
73,2014-09-19,93.64519820014202,94.4099565299394,91.44786440748474,94.4099565299394,94.4099565299394,522200,83.839996
74,2014-09-22,93.59133874836053,95.48708093810471,90.00451339204558,90.30610607208305,90.30610607208305,454400,84.470001
75,2014-09-23,89.87526277156338,92.96660551450022,89.46595118796292,90.98469983484925,90.98469983484925,294800,87.110001
76,2014-09-24,89.61674752798166,94.67923763198073,89.61674752798166,93.8283082724057,93.8283082724057,280400,84.300003
77,2014-09-25,93.39745635489075,95.26088481239,90.28456789241739,90.80159083970997,90.80159083970997,329500,85.129997
78,2014-09-26,90.85544167449619,92.54114460464815,90.84466827616572,91.69559763574074,91.69559763574074,289600,93.309998
79,2014-09-29,90.97392643651878,100.98041326549905,90.47845028588715,100.50647637165748,100.50647637165748,760300,88.33000200000001
80,2014-09-30,100.7757574736988,102.15447456190161,93.28974606832304,95.14240112749182,95.14240112749182,1101300,84.059998
81,2014-10-01,95.0688733932899,95.59799149069843,89.75607623694684,90.77111786155251,90.77111786155251,602800,84.230003
82,2014-10-02,91.192253312863,91.84016214749846,85.97664582921077,90.95469559482886,90.95469559482886,479400,85.730003
83,2014-10-03,92.62843902747723,94.06462474209145,90.13401711804593,92.57445148385861,92.57445148385861,344700,84.68
84,2014-10-06,92.8444107986969,93.49231207447156,89.42132128736107,91.44061912202602,91.44061912202602,361500,82.809998
85,2014-10-07,89.76686813051684,91.22465490966715,88.77881595837142,89.42132128736107,89.42132128736107,450200,88.440002
86,2014-10-08,91.06267824092693,96.01912694200891,89.66968709652409,95.50080937686843,95.50080937686843,592400,85.82
87,2014-10-09,95.50080937686843,97.45531265662314,91.41362211070492,92.67163359768861,92.67163359768861,521100,78.129997
88,2014-10-10,91.38662401954657,93.63268767867567,83.97894042038386,84.367681833751,84.367681833751,1369300,73.690002
89,2014-10-13,84.85361399964623,85.97664582921077,79.15747029688376,79.57320980140925,79.57320980140925,604200,73.519997
90,2014-10-14,79.9079571921342,81.3981293705298,75.91256257203928,79.38963206813291,79.38963206813291,696200,75.050003
91,2014-10-15,78.82811993278104,81.76527835805891,76.66844541407471,81.04178955396682,81.04178955396682,604300,74.57
92,2014-10-16,80.43707528954273,82.30519698773548,79.26005699619682,80.5234644299655,80.5234644299655,586700,76.720001
93,2014-10-17,81.99204310268583,83.67658706760224,81.9272561066364,82.84511561741208,82.84511561741208,648100,76.389999
94,2014-10-20,83.60099845944751,85.57710280373833,81.44132394074117,82.488767162151,82.488767162151,293000,77.510002
95,2014-10-21,84.56205362027183,84.6376411485893,82.94229773124208,83.69818813213834,83.69818813213834,348300,72.18
96,2014-10-22,84.22730622954687,84.38928397812435,77.40273475043487,77.94265338011145,77.94265338011145,498800,73.839996
97,2014-10-23,79.11967275329462,81.40892990279785,78.02904252053422,79.73517891128867,79.73517891128867,507000,74.93
98,2014-10-24,79.69199297977536,80.97699391921931,78.55816061794276,80.91220584333266,80.91220584333266,279600,73.360001
99,2014-10-27,80.66384003416964,80.66384003416964,78.93610149904184,79.21686242598544,79.21686242598544,205300,73.839996
100,2014-10-28,79.41123313266901,80.23838739349627,78.35298937899113,79.73517891128867,79.73517891128867,432600,73.029999
101,2014-10-29,79.74597944355672,81.63569464742476,77.99664848259089,78.86051397072438,78.86051397072438,318500,73.889999
102,2014-10-30,79.15207435009877,80.98779445148736,78.92530096677379,79.7891740137681,79.7891740137681,307900,81.25
103,2014-10-31,80.81501617064183,89.55306251283943,80.55585738807159,87.73677732244465,87.73677732244465,647600,85.690002
104,2014-11-03,92.01302450550708,93.37014876075055,88.33250461098619,93.03358411684898,93.03358411684898,501100,86.389999
105,2014-11-04,93.03358411684898,94.68384395412681,89.63534063892172,93.79357044268711,93.79357044268711,578400,84.120003
106,2014-11-05,96.93124172081001,97.59351835736882,89.86333642810322,91.32903713796257,91.32903713796257,760700,87.25
107,2014-11-06,92.74044093491877,94.78156124330197,90.33018717190697,94.72727301599402,94.72727301599402,722000,77.83000200000001
108,2014-11-07,85.60739584935911,87.99593996708462,83.0560044209002,84.49998679987806,84.49998679987806,1650800,76.790001
109,2014-11-10,84.71169818369603,87.22508579021051,83.17543244106102,83.37085833381609,83.37085833381609,751000,78.739998
110,2014-11-11,80.92803467437786,86.18281544788293,80.34175591041326,85.48796891489768,85.48796891489768,1486800,77.239998
111,2014-11-12,85.48796891489768,86.18281544788293,83.0560044209002,83.85941980860552,83.85941980860552,570900,76.970001
112,2014-11-13,83.59885412299758,85.49882808033844,82.76286883886581,83.56628422657114,83.56628422657114,377700,77.690002
113,2014-11-14,83.56628422657114,84.40226951070291,83.06686358634096,84.3479888832908,84.3479888832908,324300,76.699997
114,2014-11-17,83.20800125178806,83.7617112050256,82.31772882604774,83.27314104464094,83.27314104464094,371800,76.800003
115,2014-11-18,83.27314104464094,84.08741559778701,82.84971936270438,83.38171749925684,83.38171749925684,316300,77.0
116,2014-11-19,82.73029134254354,83.93541876689915,82.73029134254354,83.59885412299758,83.59885412299758,381200,75.18
117,2014-11-20,82.91486675545309,82.91486675545309,81.06917233982495,81.6228812073631,81.6228812073631,601000,74.150002
118,2014-11-21,81.97030501670542,82.7845795698515,80.39604413772122,80.50461299244128,80.50461299244128,422300,72.940002
119,2014-11-24,80.61318076146196,81.09089067070647,78.88692305158987,79.19091671336562,79.19091671336562,425500,73.739998
120,2014-11-25,79.61433948100158,81.21574393079007,79.25605650621848,80.05947189392381,80.05947189392381,422000,76.150002
121,2014-11-26,81.31888754558737,84.57490005876748,80.83031738520269,82.67601180083084,82.67601180083084,528000,75.870003
122,2014-11-28,83.25143031365526,83.5174299247812,82.0354448095583,82.3720170533557,82.3720170533557,206800,71.58000200000001
123,2014-12-01,80.79989949406334,82.27394953078208,77.90638739596784,78.15752658628179,78.15752658628179,733700,69.41999799999999
124,2014-12-02,78.03741753568387,79.16206369350799,73.78996445146757,75.79903866591997,75.79903866591997,1054700,72.629997
125,2014-12-03,75.79903866591997,79.6643322471211,75.56974274573275,79.30400618721785,79.30400618721785,1082700,73.529999
126,2014-12-04,79.38043852457712,80.79989949406334,78.24488001275915,80.28670985133213,80.28670985133213,335900,68.239998
127,2014-12-05,79.98098159378567,81.34584476091511,73.9209858560593,74.51060783614977,74.51060783614977,1853000,64.82
128,2014-12-08,73.82272007558814,73.82272007558814,64.59624397390252,70.77634439466466,70.77634439466466,2972400,66.190002
129,2014-12-09,69.44423575976525,72.44693472745004,69.2476954636986,72.27223660961961,72.27223660961961,751900,65.16999799999999
130,2014-12-10,72.04294068943238,72.39234566021753,70.7981778377766,71.15850389767984,71.15850389767984,632100,67.900002
131,2014-12-11,71.51882995758308,74.42326314479669,71.51882995758308,74.13936942225268,74.13936942225268,699500,67.949997
132,2014-12-12,72.76358407411462,75.0216147897041,72.06477522443485,74.1939584894852,74.1939584894852,636600,67.389999
133,2014-12-15,73.35320605420507,74.12844724124406,73.0911545098973,73.58250197439229,73.58250197439229,498300,68.339996
134,2014-12-16,73.189421382259,75.18758324271758,72.6762317395278,74.61979470573907,74.61979470573907,600000,67.279999
135,2014-12-17,74.41234205567858,75.77720522280804,72.9710465511899,73.4623940156849,73.4623940156849,606600,66.769997
136,2014-12-18,74.09569270901402,74.57612672762465,72.06477522443485,72.905527659715,72.905527659715,1119800,66.529999
137,2014-12-19,73.4842361939211,75.25309339906818,72.39234566021753,72.64347611540722,72.64347611540722,629500,65.269997
138,2014-12-22,72.17396209402415,72.49061144068872,69.45515794077389,71.26769185915968,71.26769185915968,737700,64.699997
139,2014-12-23,71.34412310462838,71.95558835484559,69.28045545538133,70.64531425494863,70.64531425494863,539500,65.0
140,2014-12-24,70.87461891026012,71.28953403739588,70.32867364340834,70.9728846907313,70.9728846907313,274400,65.25
141,2014-12-26,71.85731383925011,71.85731383925011,69.76088510642982,71.2458573241572,71.2458573241572,385900,61.57
142,2014-12-29,71.21310170003663,71.67169354041106,66.8455395652224,67.2277001601281,67.2277001601281,766800,60.639998999999996
143,2014-12-30,66.70359270395039,68.2431583564724,65.83008136887808,66.21224087189326,66.21224087189326,604800,60.759997999999996
144,2014-12-31,66.27775648769654,67.59894294158731,66.27775648769654,66.34326664404715,66.34326664404715,357100,62.68
145,2015-01-02,66.65694706286932,68.97721666445592,65.99871736832871,68.76329130064568,68.76329130064568,370500,63.799999
146,2015-01-05,69.11434830792402,71.03419131647748,68.0721467205133,69.99198972906674,69.99198972906674,469100,63.810001
147,2015-01-06,70.21140145566885,71.20972420832925,68.24767522415247,70.00296245465049,70.00296245465049,360600,65.139999
148,2015-01-07,70.6392510862362,71.85698117728609,70.18946039271395,71.46204094704481,71.46204094704481,410000,66.120003
149,2015-01-08,72.08736124125934,73.31606405789302,71.15048224129787,72.53715742004732,72.53715742004732,474500,66.41999799999999
150,2015-01-09,72.4384182485377,73.22829761196712,72.01056752091723,72.86626787910504,72.86626787910504,252800,66.07
151,2015-01-12,72.49327419708439,72.86626787910504,71.7472780566179,72.48230147150063,72.48230147150063,436400,65.269997
152,2015-01-13,72.48230147150063,72.48230147150063,70.2223741812526,71.60465566214535,71.60465566214535,618300,65.059998
153,2015-01-14,70.75992802954127,71.46204094704481,70.21140145566885,71.37427559817206,71.37427559817206,350200,63.209998999999996
154,2015-01-15,71.91183712583278,72.20803818456443,69.13080300808704,69.34472837189729,69.34472837189729,440500,64.540001
155,2015-01-16,68.54388067109672,71.08904726502416,68.23670688678132,70.80381125250422,70.80381125250422,368300,65.470001
156,2015-01-20,70.80381125250422,72.04347801829641,70.18507437422929,71.8240706799069,71.8240706799069,281400,64.279999
157,2015-01-21,71.8240706799069,72.64686054071551,70.28819517601099,70.51857523998426,70.51857523998426,253200,63.5
158,2015-01-22,70.29916790159474,70.68313430919913,68.84008502098781,69.66287488179644,69.66287488179644,377200,63.41
159,2015-01-23,69.66287488179644,70.96837032171909,68.91687874132995,69.56414009849941,69.56414009849941,470500,64.349998
160,2015-01-26,69.56414009849941,70.59536786327325,68.25864794973621,70.59536786327325,70.59536786327325,311500,63.619999
161,2015-01-27,70.09072451236378,70.33756037355322,68.86202608394272,69.79452016247266,69.79452016247266,166200,65.43
162,2015-01-28,70.32110457633704,72.65783326629925,69.89325494576971,71.78018745694396,71.78018745694396,530800,63.459998999999996
163,2015-01-29,72.19706545898069,73.35994728085595,67.64429708994595,69.61899165883351,69.61899165883351,640900,63.119999
164,2015-01-30,68.66455651734864,69.5860811614543,68.36835216745754,69.24599358860027,69.24599358860027,456800,62.66
165,2015-02-02,68.77178612831776,69.67840494878622,67.17701578889069,68.44409446068114,68.44409446068114,412300,62.709998999999996
166,2015-02-03,68.42224718437555,69.17594380917852,68.30209317239543,68.49870882836291,68.49870882836291,241600,60.860001000000004
167,2015-02-04,67.17701578889069,67.69476925729586,65.32008905688858,66.4779389933155,66.4779389933155,660700,60.5
168,2015-02-05,66.4779389933155,67.67729340240795,65.74063028343743,66.08470658907133,66.08470658907133,250600,56.709998999999996
169,2015-02-06,65.97547785370779,66.01916694477298,61.28947029417354,61.94485362944675,61.94485362944675,874000,60.0
170,2015-02-09,61.72639069717367,65.53855198916165,61.71765331588432,65.53855198916165,65.53855198916165,609800,63.07
171,2015-02-10,65.53855198916165,72.03778845115924,65.13439867753767,68.8919412326071,68.8919412326071,1226500,61.509997999999996
172,2015-02-11,68.33486463300841,68.79363340462334,66.22670787735704,67.18793669627048,67.18793669627048,341000,60.990002000000004
173,2015-02-12,67.6685560211186,67.6685560211186,65.6259389097656,66.61994028160122,66.61994028160122,396800,62.93
174,2015-02-13,66.58716772867902,69.84224914414074,66.49432253900359,68.73901794463238,68.73901794463238,319600,63.990002000000004
175,2015-02-17,69.7220984090882,70.89086925289492,69.25240545316588,69.89686788105931,69.89686788105931,229100,65.18
176,2015-02-18,69.75486659277358,71.19671364422594,68.3785537240736,71.19671364422594,71.19671364422594,362800,67.989998
177,2015-02-19,71.53532731155153,74.27702558771654,71.27317528821328,74.26610031109993,74.26610031109993,1186700,68.5
178,2015-02-20,78.87564622664684,80.83088078663269,74.16779685235299,74.82318018762622,74.82318018762622,3548000,69.050003
179,2015-02-23,76.40702525043667,77.99087905172075,74.60472162458994,75.42395352445446,75.42395352445446,1081300,66.349998
180,2015-02-24,74.22240685079797,74.82318018762622,72.36548448803265,72.47471322339618,72.47471322339618,1960600,67.029999
181,2015-02-25,72.47471322339618,74.3644125083205,72.34364158096385,73.21748457158256,73.21748457158256,995300,68.769997
182,2015-02-26,73.59979060690092,75.194560946328,73.34856495248849,75.11810039464984,75.11810039464984,843000,69.209999
183,2015-02-27,75.22733786848698,76.46164398735525,74.82318018762622,75.59871862718876,75.59871862718876,728100,69.07
184,2015-03-02,74.9234115001334,75.88981383798424,74.01130474699622,74.99942075817701,74.99942075817701,530600,69.389999
185,2015-03-03,74.9234115001334,76.00925804361358,73.8484255937811,75.34689056624414,75.34689056624414,778900,67.41999799999999
186,2015-03-04,74.66281050139125,75.11886387795984,72.88202325593026,73.2077717897416,73.2077717897416,623200,69.279999
187,2015-03-05,73.47923342561165,75.58577897750287,72.88202325593026,75.22744744646131,75.22744744646131,703500,67.889999
188,2015-03-06,74.3804882283933,74.82568965460635,72.6865697922573,73.71812075102385,73.71812075102385,548700,68.489998
189,2015-03-09,73.95700916228256,74.9125508630055,73.50095469986744,74.36962759126541,74.36962759126541,670000,68.019997
190,2015-03-10,73.78326937193957,74.40220190172329,73.61170887560932,73.8592786299832,73.8592786299832,361700,68.790001
191,2015-03-11,74.55422801873631,74.9125508630055,73.55524268365528,74.69538481184911,74.69538481184911,495200,68.93
192,2015-03-12,74.28276638286626,75.6074915649863,73.7615556986096,74.84740224208979,74.84740224208979,428800,69.050003
193,2015-03-13,74.64108922713547,75.40118615095777,74.43478381310696,74.97770708484705,74.97770708484705,818300,71.529999
194,2015-03-16,74.9234115001334,77.85519390999029,74.77139406989271,77.67060216929175,77.67060216929175,1230100,73.650002
195,2015-03-17,77.90948949470393,80.60239218007445,77.52944537617896,79.9726000990094,79.9726000990094,1885200,74.230003
196,2015-03-18,80.70011511144803,80.83041886835875,78.98447540105624,80.60239218007445,80.60239218007445,839900,73.25
197,2015-03-19,80.35264421753438,80.91728116260445,78.83245688496902,79.53825930992423,79.53825930992423,851200,71.900002
198,2015-03-20,79.89659084096579,80.04860827120646,77.52944537617896,78.07236864791905,78.07236864791905,2589400,72.650002
199,2015-03-23,78.05064628781673,79.49482436233848,77.02995596617808,78.8867535555292,78.8867535555292,540100,70.120003
200,2015-03-24,77.4100011705496,77.77918465194668,76.03097171694357,76.13956288637085,76.13956288637085,1072000,68.720001
201,2015-03-25,76.60647690006734,76.82364295122375,73.57696395791105,74.61937555380548,74.61937555380548,705800,68.83000200000001
202,2015-03-26,73.17519747928375,75.07542893037409,72.67570915512941,74.73881975943488,74.73881975943488,614300,67.879997
203,2015-03-27,74.04387797160754,74.97770708484705,73.3163553582431,73.70726011389596,73.70726011389596,307700,68.519997
204,2015-03-30,74.07645228206539,74.55422801873631,72.86030089582795,74.40220190172329,74.40220190172329,332300,70.529999
205,2015-03-31,74.26104402276394,76.71506046856881,72.75171841317301,76.58475562581155,76.58475562581155,611300,69.620003
206,2015-04-01,75.61665164946174,76.0338566155774,73.89366152341304,75.443273002705,75.443273002705,611200,66.010002
207,2015-04-02,72.9617279987574,73.14594524913461,71.0003276042291,71.53131840277432,71.53131840277432,1741700,65.790001
208,2015-04-06,71.68302851143919,72.24651886619131,70.73484033228374,71.29291571980018,71.29291571980018,638400,66.160004
209,2015-04-07,71.52047979915383,72.79917928647205,71.19538345822677,71.69386711505966,71.69386711505966,410500,66.110001
210,2015-04-08,71.79139070748396,72.0623016158141,70.22011069010013,71.63968168246272,71.63968168246272,414300,65.629997
211,2015-04-09,71.2278992690882,72.84252611544849,70.70774707416345,71.11952840389435,71.11952840389435,340200,65.25
212,2015-04-10,71.01116620784957,71.2278992690882,69.73246563688772,70.70774707416345,70.70774707416345,547100,66.139999
213,2015-04-13,70.94614975713759,72.26819607343226,70.90280292816117,71.67218882417508,71.67218882417508,420500,66.32
214,2015-04-14,71.52047979915383,72.87503434080448,71.52047979915383,71.86724576181639,71.86724576181639,388300,67.790001
215,2015-04-15,72.12731806652606,73.4602029864412,71.52047979915383,73.4602029864412,73.4602029864412,526800,65.66999799999999
216,2015-04-16,73.15678385275508,73.3355861358966,71.0003276042291,71.16287523287079,71.16287523287079,483500,64.970001
217,2015-04-17,70.77276352487542,71.18455244011174,70.22011069010013,70.40432794047734,70.40432794047734,488700,65.07
218,2015-04-20,70.83778756109281,71.1802124473603,68.9739194281379,70.51269122016575,70.51269122016575,534600,65.870003
219,2015-04-21,70.96781937887312,72.86419573718402,70.95698836075807,71.37960937775307,71.37960937775307,431700,66.269997
220,2015-04-22,71.3687707741326,72.20534690998694,70.67523884880747,71.81306032921948,71.81306032921948,251400,66.150002
221,2015-04-23,71.59633485348627,72.49576123642957,70.92447254989665,71.68302851143919,71.68302851143919,328900,66.389999
222,2015-04-24,72.57161520711837,75.26988568679919,71.47713297017738,71.94309973250522,71.94309973250522,319400,64.599998
223,2015-04-27,72.33321252414423,72.54993799987743,69.96003079988502,70.00337654521785,70.00337654521785,394800,65.709999
224,2015-04-28,70.24178031183563,71.92143119441333,68.98475369718383,71.20622206184726,71.20622206184726,333600,64.760002
225,2015-04-29,71.16287523287079,71.67218882417508,69.82999789846112,70.17676386112367,70.17676386112367,602900,64.010002
226,2015-04-30,69.96003079988502,70.43683616583333,69.13646272220508,69.36403113613329,69.36403113613329,349900,64.709999
227,2015-05-01,69.08773000053826,69.9071160591409,68.19286495237694,69.76696004546162,69.76696004546162,279400,64.650002
228,2015-05-04,69.26022937794411,70.39228807800089,68.76428234734762,69.70227439615651,69.70227439615651,311800,63.82
229,2015-05-05,69.71305803307752,70.07962406173125,68.46240196799899,68.8074093479952,68.8074093479952,261600,63.529999
230,2015-05-06,69.00147599924307,69.61602039486134,68.09583162675301,68.49474533172557,68.49474533172557,317100,64.949997
231,2015-05-07,68.43005860427242,70.67260873054394,68.43005860427242,70.02571342416266,70.02571342416266,273300,65.800003
232,2015-05-08,70.2952504397847,71.15777212421942,70.10118378853683,70.94214574616598,70.94214574616598,241100,67.650002
233,2015-05-11,71.10386148665083,73.0660909603793,70.89901874551839,72.93671858362103,72.93671858362103,287200,65.849998
234,2015-05-12,72.25747991351318,72.72971199932718,70.49471322208532,70.99604775855008,70.99604775855008,783100,66.309998
235,2015-05-13,71.37339850227288,71.78310015675869,71.19011548794602,71.49199586729463,71.49199586729463,459100,68.910004
236,2015-05-14,72.22513654978658,74.39221631168394,71.26558477417211,74.29518729865225,74.29518729865225,1353000,65.41999799999999
237,2015-05-15,71.56746515352074,72.667181567999,69.05538663681168,70.53244409168015,70.53244409168015,2127000,67.730003
238,2015-05-18,70.51088544302264,73.18468724725301,70.21439256954227,73.02297150676816,73.02297150676816,740400,67.550003
239,2015-05-19,73.18468724725301,73.82079891671327,72.2898308242762,72.82890485552028,72.82890485552028,498400,67.480003
240,2015-05-20,72.83968094540485,73.2278142479006,72.11732282168583,72.75343449114611,72.75343449114611,482500,67.910004
241,2015-05-21,72.77499421795167,73.79923164287126,72.41058340727487,73.21703923616408,73.21703923616408,511700,68.870003
242,2015-05-22,73.18468724725301,74.34908931103635,73.05531487049474,74.25206029800466,74.25206029800466,457800,68.75
