,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1466,2005-03-03,146.43220958498708,147.04234245415932,144.5752767718572,145.1190973386239,120.32357124696844,2061300,111.529999
1467,2005-03-04,146.16692721589754,149.6553097919193,145.9414454920383,147.9310135210088,122.65503593068804,3103600,112.800003
1468,2005-03-07,148.48808991636315,150.03996093723228,147.9310135210088,149.61551975771857,124.05171401340404,2543300,112.629997
1469,2005-03-08,149.61551975771857,150.10627323963786,148.6870480456389,149.3900274228298,123.86478746518883,2702600,110.870003
1470,2005-03-09,149.21760217278842,149.21760217278842,146.9892859803414,147.0556088937765,121.92921631252457,2718500,111.33000200000001
1471,2005-03-10,147.824900573373,148.55441282979822,146.9892859803414,147.6657417629488,122.43505867837557,2430800,109.550003
1472,2005-03-11,147.67899759153647,147.95754640024316,144.4559079956337,145.30478902828244,120.47753861121572,2983800,110.0
1473,2005-03-14,145.6496408547439,146.8964394723228,144.65485684025867,145.90165545783756,120.97240121430418,2701400,110.540001
1474,2005-03-15,148.15649524486807,148.42177761395757,146.4719982928091,146.61790127464565,121.56626206975687,3080300,109.970001
1475,2005-03-16,146.61790127464565,146.67095774846354,144.0447226447077,145.86186542363683,120.93937040588722,3160100,110.040001
1476,2005-03-17,145.86186542363683,147.5463623756958,143.84576451543197,145.95471193165545,121.0164210701345,5540200,109.980003
1477,2005-03-18,145.5037378729074,146.83011655888774,145.3180461832488,145.87513186325398,120.95042179309881,7553500,109.599998
1478,2005-03-21,146.0342906736782,147.01580824854628,145.37110133068805,145.37110133068805,120.5324878274185,3944600,107.989998
1479,2005-03-22,145.57006078634248,147.2147677042007,142.81119046674596,143.2356316462597,118.76192481518365,5687400,108.059998
1480,2005-03-23,142.7183439587274,144.4691638242214,142.5857087428867,143.32847815427832,118.83890385498191,4449100,108.400002
1481,2005-03-24,144.28347213456286,145.2384661148474,143.73966217882565,143.77945221302636,119.2127768470926,2915600,109.68
1482,2005-03-28,144.50895385842213,145.88838901822038,143.97841034230214,145.47721427832386,120.62053682372996,2543200,108.449997
1483,2005-03-29,145.47721427832386,146.7372700508691,143.73966217882565,143.84576451543197,119.26779636136577,3836100,109.800003
1484,2005-03-30,143.50091268897052,145.7690202419969,143.50091268897052,145.63638369977755,120.75247436438178,4057300,109.989998
1485,2005-03-31,145.90165545783756,146.24651656894983,144.65485684025867,145.88838901822038,120.96140155586136,3790100,109.300003
1486,2005-04-01,145.90193909158276,146.32354484697842,142.70037038654678,144.0047197798921,119.39956547169065,5625700,111.0
1487,2005-04-04,143.8070907645324,146.67927997316548,143.05610551273384,146.2444964028777,121.25666636071945,6114600,110.589996
1488,2005-04-05,146.17861655104318,147.43026522496405,145.51985755823742,145.70430875870505,120.8087853441367,4656300,112.5
1489,2005-04-06,146.17861655104318,148.4052245817626,145.96781894341729,148.22077338129498,122.89528192467627,5276800,113.529999
1490,2005-04-07,148.22077338129498,150.10482410071944,147.82551403305754,149.57781558895687,124.02046731723021,4735900,112.93
1491,2005-04-08,149.2089118705036,150.52642985611513,148.58967709974823,148.78730611510792,123.36502583471224,3801400,112.089996
1492,2005-04-11,149.47241151507194,149.9467193074101,147.45661031460432,147.6805857371223,122.44736006503598,3599100,111.760002
1493,2005-04-12,146.969135247518,148.1812491592446,145.11142961773385,147.24581270697843,122.0869306222662,5921800,110.010002
1494,2005-04-13,147.25898129924462,147.56201438848922,144.57125251370505,144.9401562321583,120.17518699230216,4684700,108.489998
1495,2005-04-14,145.1246087501439,145.45398824654677,142.85847517985613,142.93752362395685,118.51473883780575,4350600,106.489998
1496,2005-04-15,142.75307110597123,143.70168669064748,140.30248765273382,140.30248765273382,116.32994619291367,5600500,107.349998
1497,2005-04-18,140.56599651992806,142.2787646311511,140.05216582305758,141.4355531203597,117.26939448744605,4059600,106.690002
1498,2005-04-19,141.63318345323742,142.18653837215828,140.5264736153957,140.56599651992806,116.5484341530216,4613900,104.33000200000001
1499,2005-04-20,140.57916511219423,140.82949616449642,137.11409676258992,137.45665407388492,113.9703215463669,5484400,105.110001
1500,2005-04-21,138.9981474820144,140.86902038654677,136.29723165895683,138.4843167851439,114.82246846413669,7066500,104.190002
1501,2005-04-22,138.33938848920863,139.32752697841727,135.98102997744607,137.27220155589927,114.08881252640289,7265000,105.739998
1502,2005-04-25,138.9981474820144,140.19709411899282,137.74650934823742,139.31434916352518,115.78599044730218,3600400,105.720001
1503,2005-04-26,139.31434916352518,141.22475551273385,138.497494600036,139.2880027563669,115.76410647356114,3703400,107.760002
1504,2005-04-27,139.22212290453237,142.50275059381295,138.61606594866905,141.97574076453236,117.99798325100721,3631200,106.230003
1505,2005-04-28,140.90854460859714,142.1470141501079,139.57785803071945,139.95993956406474,116.32257863233814,3574100,106.790001
1506,2005-04-29,141.1456978460072,141.34332817888492,137.6806294964029,140.69774700097122,116.93579234589927,4585000,104.459999
1507,2005-05-02,139.60275276348764,139.60275276348764,135.84396604938271,137.76951997742282,114.50211799304012,6286100,104.370003
1508,2005-05-03,136.56935040723766,138.34982825503087,135.9099136788426,137.65082664180557,114.40345834523148,5618200,106.269997
1509,2005-05-04,138.74548369770062,141.31729353280866,138.02010989083334,140.15667829646605,116.48609273972222,5198800,105.300003
1510,2005-05-05,140.85568914180558,141.50193449788583,137.90140600422836,138.8773789566204,115.42281959660492,4722400,104.68
1511,2005-05-06,139.47086805555557,140.0379836419753,137.8222762345679,138.05967345679014,114.74325817813272,3804000,105.5
1512,2005-05-09,137.79590272205246,139.1939059485031,137.4529929855401,139.141149691358,115.64208494654322,3631100,102.110001
1513,2005-05-10,137.4529929855401,137.51893138288582,134.27450399805554,134.67016999171295,111.92619327274691,6365100,103.75
1514,2005-05-11,135.25047695044753,137.2155957633179,134.48552770776234,136.8331211419753,113.7238468095679,5132100,100.220001
1515,2005-05-12,136.50340277777778,136.80674762945986,131.01688392203704,132.17749915837965,109.85451607893519,7465400,97.82
1516,2005-05-13,131.2279089506173,132.15111641375,127.16577606595679,129.01220154320987,107.22374204932099,9189000,98.41999799999999
1517,2005-05-16,129.2495987654321,130.95094684356482,128.98582803069445,129.80352297953704,107.88146819884258,4893300,98.349998
1518,2005-05-17,128.59016203703703,130.06730426526235,128.26044367283953,129.71120183756173,107.80474405436728,5396100,99.58000200000001
1519,2005-05-18,130.5684722222222,131.84778079418209,129.90903549382716,131.33342146490742,109.15296903993828,5248400,100.120003
1520,2005-05-19,131.88734567901236,132.5467824074074,130.8718170739043,132.04561445044754,109.74487812847222,3734500,101.08000200000001
1521,2005-05-20,131.82139804955244,133.46998987054013,131.29385658007715,133.31173165009258,110.79717296893519,3495500,100.690002
1522,2005-05-23,134.06348952046295,134.06348952046295,132.28301167266977,132.79737100194447,110.36967068890432,3706200,99.58000200000001
1523,2005-05-24,132.5467824074074,132.5467824074074,130.1728062285648,131.33342146490742,109.15296903993828,4118500,97.25
1524,2005-05-25,131.49167968535494,131.49167968535494,128.23407016032408,128.26044367283953,106.59898905509259,6690600,96.599998
1525,2005-05-26,129.31554639489198,129.46062379401235,126.66460810899692,127.40317328817902,105.88649536640432,7984100,95.5
1526,2005-05-27,127.8647776791821,127.89116042381173,125.50400342364198,125.95241512345679,104.68072058402778,6726800,97.5
1527,2005-05-31,125.16109368712964,128.68248317901234,124.96326003086419,128.59016203703703,106.8730443650463,7687500,98.639999
1528,2005-06-01,128.39223194230334,131.52953297486377,127.48267318051928,130.026790249928,108.06702889948072,6487000,97.66999799999999
1529,2005-06-02,129.18314652956298,129.81588426306942,128.16814004713112,128.7481394201645,107.00430242635991,3975200,97.300003
1530,2005-06-03,128.58996256641134,129.35450797343447,127.41677000285861,128.26041372322365,106.59895339465297,3299100,98.41999799999999
1531,2005-06-06,127.53540231362467,130.2113376021131,127.11357979434449,129.7367859497275,107.82600214835476,3379800,98.400002
1532,2005-06-07,130.76497702227763,131.1208950457018,129.5522399157378,129.710427315054,107.80408715028278,3734200,98.349998
1533,2005-06-08,130.63315880319794,130.8045307926324,129.64451227363497,129.64451227363497,107.74931745074036,3018700,99.949997
1534,2005-06-09,130.76497702227763,132.29408892744988,129.98724702513624,131.7536235518406,109.50220752058611,4091100,99.050003
1535,2005-06-10,131.99089871893574,131.99089871893574,130.07951938303344,130.56725562553729,108.51622638206683,1879100,99.260002
1536,2005-06-13,130.2113376021131,131.5163483847455,129.72361190517225,130.84407533561955,108.746301566036,4434400,98.300003
1537,2005-06-14,131.3581715309923,132.0436278520411,129.51269537275067,129.57860909597431,107.69450688714139,4687900,99.190002
1538,2005-06-15,129.9740611168226,131.33180103256043,128.9326867723496,130.751801659527,108.66957600436506,6113000,102.650002
1539,2005-06-16,131.81953727506428,136.16958595972753,130.1058793359023,135.31275764924422,112.46023266425705,10327600,103.800003
1540,2005-06-17,135.44457455012852,137.40868301913625,134.85139058697686,136.82868364610283,113.72017698348587,6254200,103.25
1541,2005-06-20,136.10367223650385,136.8945868237635,135.32594223936246,136.10367223650385,113.11759956010796,3718500,102.639999
1542,2005-06-21,135.77412339331622,136.82868364610283,135.19411479291517,135.29957174093062,112.4492600059743,3704600,102.470001
1543,2005-06-22,135.33911628391772,136.3014041788072,134.90410917451928,135.07548116395373,112.26306359137789,3564400,102.019997
1544,2005-06-23,134.85139058697686,135.94548483718765,134.32411111968125,134.48228797343444,111.77004797640618,3857400,103.66999799999999
1545,2005-06-24,134.66684455298716,136.69685619965554,134.36365434447302,136.65731165666838,113.57774992804626,5214000,103.199997
1546,2005-06-27,135.77412339331622,136.6836808369049,134.45592802056555,136.0377585132802,113.06279954207197,3099900,103.959999
1547,2005-06-28,136.43322107969152,138.3577850057121,136.16958595972753,137.03958963296142,113.89543105829308,3477400,102.790001
1548,2005-06-29,137.36913847614912,137.6855027292185,135.26002851613882,135.49730368323395,112.61360205948587,3225900,102.019997
1549,2005-06-30,136.143216779491,136.38049194658612,134.1527391302468,134.48228797343444,111.77004797640618,3062500,102.709999
1550,2005-07-01,134.05969097861822,135.9885143480604,134.05969097861822,134.76823916894062,112.00768752198056,2433500,103.18
1551,2005-07-05,134.16466351074718,136.06723915472364,134.04657761287615,135.38493868986694,112.52026607915559,2487800,103.550003
1552,2005-07-06,135.18811880046573,136.55272891504606,135.18811880046573,135.87042845018937,112.92372710496417,4302800,104.099998
1553,2005-07-07,134.29587327135107,136.73642494171443,133.862871089217,136.59209000625384,113.52352909496929,4250300,105.650002
1554,2005-07-08,136.59209000625384,138.87518287842374,136.04100061412487,138.62588721994882,115.2137978517605,3191900,107.309998
1555,2005-07-11,138.6390110826817,141.00082744939098,138.5865248166172,140.80400755998974,117.0240747678608,4440500,107.239998
1556,2005-07-12,140.39725179119753,142.60161985670422,140.39725179119753,140.71215889059366,116.94776295695496,4383200,108.0
1557,2005-07-13,140.8171314227226,142.31295129790686,140.71215889059366,141.70937563971341,117.77658041923233,3890400,108.550003
1558,2005-07-14,142.95588935943192,143.28392032156088,141.99804419851074,142.4310476927687,118.37636141525587,3750300,108.5
1559,2005-07-15,142.03740660184238,142.74595479216478,141.40758321818322,142.36543756397134,118.32183348448311,2968100,108.239998
1560,2005-07-18,141.64376551091607,142.60161985670422,141.04018985272262,142.0242827391095,118.03829008143806,2687900,109.720001
1561,2005-07-19,142.5622587654964,144.1761645385517,142.52289636216477,143.96622997128452,119.65227720617196,3630700,109.610001
1562,2005-07-20,141.38134467758445,144.30738479614638,141.35510613698568,143.8218963479478,119.53227823172979,4081500,108.25
1563,2005-07-21,143.34953045035823,143.8612574391556,141.55191684151995,142.03740660184238,118.04922138522006,3921800,109.129997
1564,2005-07-22,141.63065083305017,143.3364065876254,141.28949600818834,143.19207165216477,119.28433274869498,2310700,108.32
1565,2005-07-25,143.11334815762538,143.97935383401742,142.11613140850562,142.12925527123846,118.39896537279427,1873000,107.720001
1566,2005-07-26,142.40479996730298,142.65410612276867,141.1451623848516,141.3419822742528,117.7431842430399,2000700,109.150002
1567,2005-07-27,141.64376551091607,143.25768178096214,140.76464515665816,143.21832068975436,119.30622684723133,2389200,109.66999799999999
1568,2005-07-28,143.28392032156088,144.20241357614123,141.84058540031728,143.9006198424872,119.87458510133061,2342500,107.480003
1569,2005-07-29,143.5725888803582,143.6775614124872,140.97458890879224,141.02707517485672,117.4807935885568,2087800,107.120003
1570,2005-08-01,140.46566134023422,141.34030682705196,139.2777134560998,139.83905524015785,116.49114499742872,2459600,109.519997
1571,2005-08-02,140.00875891038694,143.18098533604888,140.00875891038694,142.9721105439562,119.10112496705194,2682200,110.870003
1572,2005-08-03,142.3977221628208,145.03471174756618,141.99302831381365,144.73446639087067,120.56918044457231,3367900,109.25
1573,2005-08-04,143.59872708757638,143.690108095723,141.9669233706721,142.6196448574338,118.80750081711814,2082300,109.699997
1574,2005-08-05,141.9669233706721,143.33764240920064,141.31420188391039,143.20709027919042,119.29684350485743,3261500,109.910004
1575,2005-08-08,143.63788907133912,144.8519510367159,143.1418246577291,143.48124244173115,119.52522944763238,2777500,111.480003
1576,2005-08-09,143.63788907133912,145.71354862101325,143.62483203071793,145.53078660471996,121.23255826232689,3613500,112.029999
1577,2005-08-10,146.18350809148166,148.58551924643584,145.974633299389,146.24877501838594,121.83069004026476,4273100,114.139999
1578,2005-08-11,146.31405108339104,149.18602170881366,146.13128906709778,149.00325969252037,124.12523582419551,4167700,113.650002
1579,2005-08-12,147.7500357433809,149.2774014115173,147.38451432168026,148.3635965518228,123.59242971809573,3031100,114.66999799999999
1580,2005-08-15,147.8414167515275,149.89096221995925,147.4889510650051,149.6951431630448,124.70163589295315,2315000,112.08000200000001
1581,2005-08-16,149.53849653343687,149.95623828496437,146.2096130346232,146.31405108339104,121.88502127137986,2684000,111.129997
1582,2005-08-17,146.01379397770876,146.30099404276984,143.87286880657334,145.07387373132892,120.85192764365073,4218100,110.849998
1583,2005-08-18,144.76057002856925,145.33496885324848,143.8859258471945,144.70835100418535,120.54743829184827,2042200,111.269997
1584,2005-08-19,145.06082713425153,146.00073693708757,144.8388939960947,145.2566357476222,121.00420103929736,1450300,111.699997
1585,2005-08-22,145.94852835624746,146.7448498755397,145.00860810986762,145.81797622623728,121.47183159950103,1682400,111.800003
1586,2005-08-23,145.55689154786148,146.2096130346232,144.99555106924643,145.94852835624746,121.58059196995418,1927000,109.989998
1587,2005-08-24,145.93547131562627,147.13647624038185,143.5856700469552,143.5856700469552,119.6122280837169,2245400,110.5
1588,2005-08-25,143.91203079033605,144.57780931771896,142.29328411405297,144.2514485743381,120.16683639291752,1968300,109.75
1589,2005-08-26,144.2514485743381,144.51253325271384,142.33244609781568,143.27236634419552,119.3512334809063,1660700,110.150002
1590,2005-08-29,142.94600560081466,144.13396392849288,142.65880684119654,143.79454614449082,119.78620446879836,1613800,109.839996
1591,2005-08-30,143.46818540110996,143.59872708757638,142.11052340320265,143.38985099004074,119.44907773721486,1804400,111.18
1592,2005-08-31,143.38985099004074,145.55689154786148,143.38985099004074,145.139149796334,120.906296732612,2130100,113.120003
1593,2005-09-01,144.05759824362676,147.5913363821831,143.9286312234507,145.88895598172533,121.53090604077464,3080700,113.209999
1594,2005-09-02,146.12109893947184,146.7530410784155,145.38597957327465,146.0050223018662,121.62762840411972,1472900,114.589996
1595,2005-09-06,146.7530410784155,148.21037911077462,146.54668662390844,147.78478110887323,123.11022487996478,2199100,114.910004
1596,2005-09-07,147.78478110887323,148.37804436200705,147.44947124133802,148.19749001788733,123.45405697341548,2098200,115.160004
1597,2005-09-08,147.96534577045773,149.21633063799294,147.55264846859154,148.51991079253523,123.72261542313379,2281000,116.16999799999999
1598,2005-09-09,148.95839788732394,149.96434941454226,148.829432156831,149.82248298401404,124.80774575450705,2357100,118.0
1599,2005-09-12,150.51891314693663,152.80165739017605,150.33835880281688,152.18260563380284,126.77382507876762,3124300,117.199997
1600,2005-09-13,151.86018485915494,152.04073920327465,150.55760235021125,151.15085528588028,125.91430546024648,2378500,115.900002
1601,2005-09-14,151.86018485915494,152.82744718309857,148.9841876802465,149.47427370612675,124.51765733514084,3492100,115.949997
1602,2005-09-15,148.31355633802818,149.79669448077465,148.13300199390844,149.53875141264083,124.5713610290493,2979300,118.400002
1603,2005-09-16,150.2480809859155,152.82744718309857,149.9901482352465,152.69848145260562,127.2035358800704,6335500,118.279999
1604,2005-09-19,152.3115713642958,152.98221302397886,150.9187123281338,152.54371561172536,127.07463850278168,3313100,118.050003
1605,2005-09-20,155.26494694975352,155.27784764978875,152.24709365778168,152.24709365778168,126.8274797647183,6741600,115.68
1606,2005-09-21,149.7708943703873,151.6796305150352,148.90680927369718,149.19054084507042,124.2812738993662,5870100,118.5
1607,2005-09-22,149.19054084507042,153.52387734602115,148.2490683140493,152.82744718309857,127.31095358535211,4830800,119.470001
1608,2005-09-23,153.20145657137326,154.64590551084507,151.95046267605633,154.07844107841547,128.35305621950704,3835100,120.0
1609,2005-09-26,154.69748380700705,154.94252617510563,153.85919753102112,154.7619718309859,128.92248741866194,3848700,119.66999799999999
1610,2005-09-27,154.37506303235915,156.0129657263028,154.18161830566902,154.3363738290845,128.56794063802818,4065000,120.099998
1611,2005-09-28,154.95542687514086,155.88399999580986,154.47824025961268,154.89093756147886,129.02996444936622,3630400,121.220001
1612,2005-09-29,153.6012544628873,156.6578072755986,153.51097793566902,156.3353865009507,130.23320782795776,4431100,121.58000200000001
1613,2005-09-30,155.90978849904928,156.95442922954223,155.79372217890844,156.79967370612675,130.6199592852465,2643800,121.650002
1614,2005-10-03,156.11155655817774,157.48874646781627,156.09868305025603,156.57491145972892,130.43274121847892,3418100,118.91999799999999
1615,2005-10-04,155.60959142960846,156.57491145972892,152.77797957245483,153.06114140171687,127.50565277487955,3963800,117.75
1616,2005-10-05,153.06114140171687,153.40866176093377,150.07508477521085,151.55524472891568,126.25115117978916,4382500,116.93
1617,2005-10-06,151.49088619896085,152.59778778725905,149.59886666248497,150.4998281626506,125.37198918009038,4138300,117.57
1618,2005-10-07,150.91169804216867,151.941376602244,150.84733951221386,151.32356792168673,126.05818370576809,3089500,118.510002
1619,2005-10-10,151.87701807228916,153.64033985525606,151.29782991549703,152.53343826695783,127.06606276537653,3388000,117.550003
1620,2005-10-11,153.4215262592018,154.18091649793678,150.58992469879522,151.29782991549703,126.03675617528616,5395400,115.650002
1621,2005-10-12,151.29782991549703,152.73936805834336,146.12370940567772,148.85235121876508,123.99956280302712,6656200,113.18
1622,2005-10-13,148.27315276522592,149.59886666248497,141.8763064215211,145.67322801204824,121.35119700364459,9109200,114.550003
1623,2005-10-14,146.85735134147592,147.84841967453315,144.83661603218374,147.43654979501508,122.82012320638555,5705300,117.050003
1624,2005-10-17,149.28995781737953,151.49088619896085,149.21273478915666,150.65428322875002,125.50063802405121,4296800,117.089996
1625,2005-10-18,150.01073654200303,152.37898320085844,149.98498952615967,150.70575795403616,125.5435111043223,4139600,121.199997
1626,2005-10-19,149.62460466867472,156.16304158021086,149.32856933149097,155.9957130061898,129.95025882230425,6704500,118.75
1627,2005-10-20,154.42546681308735,157.12836161033135,152.7908530803765,152.84233810240966,127.58652857409639,9035700,118.769997
1628,2005-10-21,154.19379000585843,154.42546681308735,151.90275607847892,152.8680761085994,127.60803333018073,5417800,123.300003
1629,2005-10-24,154.06507294594883,158.91742011239458,153.4215262592018,158.69861681308737,132.47512028993978,5516500,123.550003
1630,2005-10-25,157.69467625920183,160.68073159861447,157.43726144578315,159.02039015646085,132.7437302415211,5102600,124.25
1631,2005-10-26,158.63425828313254,160.8737981788253,157.86200483322293,159.9213516566265,133.49584325432232,4170000,122.43
1632,2005-10-27,159.34216349983436,160.75796492358435,157.05112957245484,157.5788417168675,131.54035971778617,4132200,124.559998
1633,2005-10-28,159.2134464399247,160.5648983433735,157.78477150825302,160.3203480282229,133.82886965506026,3520700,126.370003
1634,2005-10-31,160.886671686747,163.94995005438255,160.82231315679218,162.64999346971388,135.77353259760545,3816000,126.599998
1635,2005-11-01,164.39516969045042,164.6417001700962,161.92989862938765,164.26541946974697,137.12204802097168,3914900,129.130005
1636,2005-11-02,163.48691295546558,167.9503677772166,163.48691295546558,167.54814196328445,139.86231055720143,4266100,129.199997
1637,2005-11-03,168.67697368421054,168.67697368421054,166.19871449617406,167.63895764591598,139.93811917923585,5002600,130.96000700000002
1638,2005-11-04,168.352594888664,170.208032516584,167.24969919871458,169.92259734171563,141.84444794763158,4093400,129.149994
1639,2005-11-07,169.32573127530364,170.86977693713564,166.9512758968725,167.57407799426116,139.88396089553135,3561400,127.519997
1640,2005-11-08,166.53608141869435,166.5490500829403,165.06988277524798,165.45913213984312,138.11850724301112,2944500,128.699997
1641,2005-11-09,165.87433570062754,168.32663939495953,165.43318572874495,166.99020005482288,139.39659083782894,2655400,130.08999599999999
1642,2005-11-10,166.2765628120749,169.10515628936236,165.79648868224191,168.79374486054655,140.90213792669033,3174500,130.0
1643,2005-11-11,167.96333644146256,169.49441473656378,167.72979279127532,168.67697368421054,140.8046309582642,2134000,129.240005
1644,2005-11-14,169.0921876251164,169.0921876251164,166.86046021424093,167.6908686333249,139.98145748383604,1799300,127.970001
1645,2005-11-15,168.2877152370091,168.36556355290995,164.86227645355262,166.04301916188766,138.6059564491397,2356400,128.179993
1646,2005-11-16,166.53608141869435,166.6917767529808,164.21351886245952,166.31548697002532,138.83336285251517,2538900,130.41000400000001
1647,2005-11-17,166.08194331983808,169.20896009896765,165.90029249184715,169.20896009896765,141.24874056227733,2595400,131.580002
1648,2005-11-18,171.1422447452733,171.1422447452733,168.4304432045648,170.72705026709514,142.5159250295648,2616000,132.41000400000001
1649,2005-11-21,170.29886766194335,171.89480614597167,169.3127626110577,171.8039904633401,143.41492529123988,2084400,132.600006
1650,2005-11-22,171.0125049046913,172.5565505665233,169.72795838675103,172.05052094298586,143.6207410419838,2392300,134.080002
1651,2005-11-23,172.06348960723182,175.15158093089573,172.06348960723182,173.97083822256076,145.22373800860325,3139800,134.119995
1652,2005-11-25,174.12653355684716,175.02182162758604,173.90595857090588,174.0227297472419,145.26704647035427,808200,131.100006
1653,2005-11-28,174.25629286015692,174.25629286015692,169.76688124718623,170.1042481697065,141.9960651917004,2759900,130.449997
1654,2005-11-29,171.272004048583,171.8299264943168,167.44433815367915,169.26085162364882,141.292060701665,3095500,128.96000700000002
1655,2005-11-30,169.26085162364882,170.32482315564778,166.65285259503037,167.32756697734314,139.67823337581984,3016000,130.279999
1656,2005-12-01,170.01404725609757,171.52528844286587,168.85456578449697,169.72743223379572,141.68151373922257,2497400,131.080002
1657,2005-12-02,169.55806306740854,171.65555568117378,169.37567382141768,170.76966784948172,142.55153750153963,1891400,133.050003
1658,2005-12-05,170.33974466463414,174.1438877907622,168.60703184564025,173.33616473153964,144.69394639352134,2709600,131.309998
1659,2005-12-06,174.50866758553354,174.7822625282317,170.4700314447866,171.06930425417684,142.80166529455792,3019000,129.889999
1660,2005-12-07,170.24854027071646,170.7957288533232,167.8644521764939,169.21934427647864,141.25734497618902,2646300,128.639999
1661,2005-12-08,168.12500619495427,169.38871344286585,166.44440626411586,167.5908572337957,139.89799994123473,3191000,129.66000400000001
1662,2005-12-09,168.25527343326218,169.4277958291006,167.33030321533536,168.91970917457317,141.00723802780487,1878800,130.009995
1663,2005-12-12,169.8837604759451,170.6915030770122,167.42148937019817,169.37567382141768,141.38784150547255,2006300,131.639999
1664,2005-12-13,167.7993087864177,171.8249235447713,167.42148937019817,171.49922613623474,143.16054996623473,3430800,129.630005
1665,2005-12-14,170.76966784948172,171.8379449271646,168.5158469935671,168.88062678833845,140.9746265976829,3471600,128.300003
1666,2005-12-15,167.08277057926827,168.84154440210366,166.2359547114939,167.1479139693445,139.52827084864327,5480900,126.5
1667,2005-12-16,166.31412990628047,166.57468392474087,164.29480206498476,164.80288871951217,137.5707069611128,5437100,125.129997
1668,2005-12-19,165.8451243351982,165.97540199582318,162.13216606114327,163.0180630123628,136.0807859267073,4217400,125.860001
1669,2005-12-20,162.4578634696799,164.4511394266616,161.98885789859756,163.96910465644814,136.87470332417683,4094300,127.309998
1670,2005-12-21,164.60746766881095,167.1479139693445,164.29480206498476,165.85814571759144,138.45158426387192,3694400,127.989998
1671,2005-12-22,166.17082174373476,167.08277057926827,165.05042135557926,166.74404266881098,139.1910932578506,2437100,128.110001
1672,2005-12-23,166.69192978065547,167.36938560157012,165.97540199582318,166.90038133327747,139.32162887082316,1670200,128.259995
1673,2005-12-27,167.66902200626524,168.58097084179875,166.5356015385061,167.09579196166158,139.4847654916006,2826500,127.980003
1674,2005-12-28,167.1479139693445,167.81233016881097,166.2880675996494,166.73102128641767,139.180248836936,1809100,128.020004
1675,2005-12-29,166.0405349635823,167.72114401394816,166.0405349635823,166.78313417457315,139.2237450744512,1684500,127.709999
1676,2005-12-30,165.64970458728658,166.84827756464938,165.06344273797257,166.37926287403963,138.88660656734757,1962500,128.869995
1677,2006-01-03,163.81485391242055,167.3575021320121,160.62131235081694,166.620520161649,139.08801608276852,6188700,127.089996
1678,2006-01-04,164.65526292093796,166.67224919594554,163.4011147293646,164.31909724883508,137.16687248951587,4861600,127.040001
1679,2006-01-05,162.90980332829048,164.61647745839636,162.40555999187595,164.25445696615733,137.11293382939488,3717400,128.83999599999999
1680,2006-01-06,164.57769070291982,167.1118419062027,164.57769070291982,166.58173340617245,139.0556215976702,4319600,130.389999
1681,2006-01-09,166.1421406959153,168.88315631898635,165.4956732223903,168.58578645290467,140.72854883272316,4723500,132.029999
1682,2006-01-10,168.1461937426475,171.8956973314826,168.10740698717095,170.70619976606656,142.49854186599092,5536800,131.970001
1683,2006-01-11,169.9562949109077,172.9946997940847,169.91750815543116,170.62862625511346,142.43383176482604,4671400,132.25
1684,2006-01-12,169.89164428475036,172.23187334706506,169.8657998080938,170.99064674735249,142.73603462173978,3725500,133.259995
1685,2006-01-13,170.6932768812708,172.8136901944327,170.53811175827533,172.2965045791982,143.82608092396367,2894900,132.58999599999999
1686,2006-01-17,169.3744780635401,172.12843596543118,168.84436956350982,171.43023945760964,143.10291784231467,3621600,132.369995
1687,2006-01-18,169.4520515744932,171.54659972403934,169.38740094833585,171.14579247632372,142.86553369310136,4302700,133.820007
1688,2006-01-19,171.5983274654009,174.31349861181545,171.58540587354014,173.0205636647655,144.43051637529499,5010700,131.440002
1689,2006-01-20,171.76641547319215,173.33085641564298,169.69771180030256,169.94337202611194,142.12726913127082,5679900,132.869995
1690,2006-01-23,170.2019551367171,173.48600214461422,170.2019551367171,171.7922599498487,143.67358829750378,3847900,133.0
1691,2006-01-24,171.4819684919062,173.36964187818455,171.10700572084718,171.96034795763995,143.8141445485325,3758000,133.559998
1692,2006-01-25,172.8007479156127,173.30499125202718,171.26217213677765,172.684388942118,144.41972424729198,3740500,137.399994
1693,2006-01-26,171.9732708424357,178.8904805667625,171.9732708424357,177.6492539670499,148.5719188900605,4808200,138.940002
1694,2006-01-27,178.33450819605142,180.68765885022694,177.2613889981543,179.64038412898637,150.2371234246747,3687900,139.869995
1695,2006-01-30,180.4290757396218,181.8383696601664,179.34301555583966,180.84280457919817,151.2427009938729,3168600,141.25
1696,2006-01-31,180.66179497954616,183.41575288143721,179.00683954025718,182.62706127080182,152.7349534994251,4906200,141.71000700000002
1697,2006-02-01,182.45295954537494,184.4529782628737,181.20133606078008,182.85297928899348,152.92389260338703,3635900,142.520004
1698,2006-02-02,183.57556142705587,185.51105966560647,182.45295954537494,183.89814446681433,153.79797134990943,3711000,142.740005
1699,2006-02-03,182.64652098221944,184.6723321492451,181.54973090504782,184.18201883213388,154.03543891912935,4178900,142.820007
1700,2006-02-06,184.01427049013088,185.9368718587519,182.7110414611676,184.28524798552093,154.12171568861098,3849300,139.479996
1701,2006-02-07,183.67879058044292,184.917499130458,179.9755243806945,179.9755243806945,150.51744506243585,5207700,141.139999
