,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
20,1980-04-15,0.0,8.396828378296297,8.177014377,8.177014377,0.6242565702592593,85200,2.722222
21,1980-04-16,0.0,8.792490415333335,8.22097717725926,8.616639214296297,0.6578182068888888,322800,2.722222
22,1980-04-17,0.0,8.616639214296297,8.440791178555555,8.616639214296297,0.6578182068888888,307800,2.708333
23,1980-04-18,0.0,8.704564814814814,8.528713613777779,8.572676414037039,0.6544629928148149,48600,2.666667
24,1980-04-21,0.0,8.572676414037039,8.440791178555555,8.440791178555555,0.6443941852962963,43800,2.680556
25,1980-04-22,0.0,8.484753978814815,8.396828378296297,8.484753978814815,0.6477493993703705,216600,2.694444
26,1980-04-23,0.0,8.572676414037039,8.440791178555555,8.528713613777779,0.6511077787407408,579600,2.666667
27,1980-04-24,0.0,8.528713613777779,8.396828378296297,8.440791178555555,0.6443941852962963,518400,2.680556
28,1980-04-25,0.0,8.484753978814815,8.352865578037036,8.484753978814815,0.6477493993703705,126000,2.694444
29,1980-04-28,0.0,8.572676414037039,8.440791178555555,8.528713613777779,0.6511077787407408,91800,2.708333
30,1980-04-29,0.0,8.616639214296297,8.528713613777779,8.572676414037039,0.6544629928148149,316800,2.722222
31,1980-04-30,0.0,8.616639214296297,8.484753978814815,8.616639214296297,0.6578182068888888,78000,2.722222
32,1980-05-01,0.0,8.532368904132031,8.401773499804401,8.532368904132031,0.6513847769926651,75600,2.638889
33,1980-05-02,0.0,8.314707807359413,8.227642114914426,8.27117496113692,0.6314441068459659,85200,2.652778
34,1980-05-05,0.0,8.314707807359413,8.227642114914426,8.314707807359413,0.6347696414303179,63600,2.708333
35,1980-05-06,0.0,8.619434596577017,8.314707807359413,8.488836057909536,0.6480623767481664,88200,2.763889
36,1980-05-07,0.0,8.706500289022005,8.532368904132031,8.662967442799511,0.6613551120660148,94200,2.708333
37,1980-05-08,0.0,8.662967442799511,8.445303211687042,8.488836057909536,0.6480623767481664,835800,2.708333
38,1980-05-09,0.0,8.488836057909536,8.401773499804401,8.488836057909536,0.6480623767481664,45000,2.694444
39,1980-05-12,0.0,8.488836057909536,8.401773499804401,8.445303211687042,0.6447399765036675,78000,2.652778
40,1980-05-13,0.0,8.401773499804401,8.27117496113692,8.314707807359413,0.6347696414303179,532800,2.666667
41,1980-05-14,0.0,8.401773499804401,8.314707807359413,8.358240653581907,0.6380920416748166,76200,2.666667
42,1980-05-15,0.0,8.358240653581907,8.314707807359413,8.358240653581907,0.6380920416748166,104400,2.652778
43,1980-05-16,0.0,8.358240653581907,8.314707807359413,8.314707807359413,0.6347696414303179,90600,2.652778
44,1980-05-19,0.0,8.358240653581907,8.27117496113692,8.314707807359413,0.6347696414303179,70200,2.694444
45,1980-05-20,0.0,8.445303211687042,8.314707807359413,8.445303211687042,0.6447399765036675,111600,2.680556
46,1980-05-21,0.0,8.401773499804401,8.314707807359413,8.401773499804401,0.6414144419193155,91800,2.694444
47,1980-05-22,0.0,8.445303211687042,8.358240653581907,8.445303211687042,0.6447399765036675,135000,2.722222
48,1980-05-23,0.0,8.532368904132031,8.401773499804401,8.532368904132031,0.6513847769926651,111600,2.708333
49,1980-05-27,0.0,8.532368904132031,8.445303211687042,8.488836057909536,0.6480623767481664,115200,2.722222
50,1980-05-28,0.0,8.575901750354525,8.445303211687042,8.532368904132031,0.6513847769926651,214200,2.75
51,1980-05-29,0.0,8.750033135244498,8.575901750354525,8.619434596577017,0.6580327118215159,138600,2.777778
52,1980-05-30,0.0,8.793565981466992,8.575901750354525,8.706500289022005,0.6646775123105135,92400,2.763889
53,1980-06-02,0.0,8.611749983579202,8.482572710749698,8.568690892636033,0.6541577771100363,174600,2.75
54,1980-06-03,0.0,8.525631801692866,8.43951361980653,8.525631801692866,0.6508715335792019,244800,2.763889
55,1980-06-04,0.0,8.568690892636033,8.43951361980653,8.568690892636033,0.6541577771100363,88800,2.791667
56,1980-06-05,0.0,8.654809074522369,8.568690892636033,8.654809074522369,0.6607333644014509,159000,2.805556
57,1980-06-06,0.0,8.697868165465538,8.568690892636033,8.697868165465538,0.6640196079322853,73800,2.805556
58,1980-06-09,0.0,8.74092415617896,8.611749983579202,8.697868165465538,0.6640196079322853,106200,2.777778
59,1980-06-10,0.0,8.697868165465538,8.611749983579202,8.611749983579202,0.6574440206408706,126600,2.819444
60,1980-06-11,0.0,8.870101429008464,8.611749983579202,8.74092415617896,0.6673058514631197,510000,2.833333
61,1980-06-12,0.0,8.827042338065295,8.697868165465538,8.783983247122128,0.6705951952237001,508200,2.861111
62,1980-06-13,0.0,8.870101429008464,8.74092415617896,8.870101429008464,0.6771676822853688,141000,2.861111
63,1980-06-16,0.0,8.956219610894799,8.783983247122128,8.870101429008464,0.6771676822853688,757800,2.888889
64,1980-06-17,0.0,9.042337792781135,8.870101429008464,8.956219610894799,0.6837432695767834,1425600,2.916667
65,1980-06-18,0.0,9.085396883724304,8.999278701837968,9.042337792781135,0.6903188568681983,101400,2.902778
66,1980-06-19,0.0,9.257630147267232,8.870101429008464,8.999278701837968,0.6870295131076178,67200,2.902778
67,1980-06-20,0.0,8.999278701837968,8.913160519951631,8.999278701837968,0.6870295131076178,63600,2.902778
68,1980-06-23,0.0,9.042337792781135,8.913160519951631,8.999278701837968,0.6870295131076178,68400,2.888889
69,1980-06-24,0.0,8.999278701837968,8.913160519951631,8.956219610894799,0.6837432695767834,232800,2.888889
70,1980-06-25,0.0,8.999278701837968,8.913160519951631,8.956219610894799,0.6837432695767834,58200,2.888889
71,1980-06-26,0.0,8.999278701837968,8.870101429008464,8.956219610894799,0.6837432695767834,88200,2.888889
72,1980-06-27,0.0,8.956219610894799,8.827042338065295,8.956219610894799,0.6837432695767834,300600,2.833333
73,1980-06-30,0.0,8.956219610894799,8.697868165465538,8.783983247122128,0.6705951952237001,73800,2.833333
74,1980-07-01,0.0,8.827042338065295,8.74092415617896,8.783983247122128,0.6705951952237001,126600,2.791667
75,1980-07-02,0.0,8.74092415617896,8.611749983579202,8.654809074522369,0.6607333644014509,172800,2.791667
76,1980-07-03,0.0,8.654809074522369,8.568690892636033,8.654809074522369,0.6607333644014509,130200,2.777778
77,1980-07-07,0.0,8.611749983579202,8.482572710749698,8.611749983579202,0.6574440206408706,140400,2.805556
78,1980-07-08,0.0,8.74092415617896,8.611749983579202,8.697868165465538,0.6640196079322853,100800,2.805556
79,1980-07-09,0.0,8.697868165465538,8.525631801692866,8.697868165465538,0.6640196079322853,106200,2.805556
80,1980-07-10,0.0,8.74092415617896,8.611749983579202,8.697868165465538,0.6640196079322853,49200,2.777778
81,1980-07-11,0.0,8.697868165465538,8.611749983579202,8.611749983579202,0.6574440206408706,101400,2.805556
82,1980-07-14,0.0,8.697868165465538,8.654809074522369,8.697868165465538,0.6640196079322853,61200,2.777778
83,1980-07-15,0.0,8.697868165465538,8.611749983579202,8.611749983579202,0.6574440206408706,315000,2.805556
84,1980-07-16,0.0,8.697868165465538,8.611749983579202,8.697868165465538,0.6640196079322853,54000,2.791667
85,1980-07-17,0.0,8.697868165465538,8.654809074522369,8.654809074522369,0.6607333644014509,58200,2.805556
86,1980-07-18,0.0,8.697868165465538,8.654809074522369,8.697868165465538,0.6640196079322853,79200,2.833333
87,1980-07-21,0.0,8.783983247122128,8.654809074522369,8.783983247122128,0.6705951952237001,132000,2.791667
88,1980-07-22,0.0,8.74092415617896,8.654809074522369,8.654809074522369,0.6607333644014509,234600,2.791667
89,1980-07-23,0.0,8.74092415617896,8.654809074522369,8.654809074522369,0.6607333644014509,172800,2.791667
90,1980-07-24,0.0,8.74092415617896,8.654809074522369,8.654809074522369,0.6607333644014509,172800,2.819444
91,1980-07-25,0.0,8.74092415617896,8.654809074522369,8.74092415617896,0.6673058514631197,160200,2.805556
92,1980-07-28,0.0,8.74092415617896,8.611749983579202,8.697868165465538,0.6640196079322853,187200,2.805556
93,1980-07-29,0.0,8.697868165465538,8.611749983579202,8.697868165465538,0.6640196079322853,140400,2.777778
94,1980-07-30,0.0,8.697868165465538,8.568690892636033,8.611749983579202,0.6574440206408706,169800,2.708333
95,1980-07-31,0.0,8.611749983579202,8.353395437920193,8.396454528863362,0.6410097027569528,726000,2.694444
96,1980-08-01,0.0,8.335975864789917,8.293226923361345,8.293226923361345,0.6331300129411764,450000,2.638889
97,1980-08-04,0.0,8.122234235546218,8.036736352689077,8.122234235546218,0.6200735647058825,223200,2.611111
98,1980-08-05,0.0,8.122234235546218,8.036736352689077,8.036736352689077,0.613548418487395,531000,2.597222
99,1980-08-06,0.0,8.079485294117648,7.9939874112605045,7.9939874112605045,0.6102827674789916,112200,2.583333
100,1980-08-07,0.0,8.036736352689077,7.908489528403361,7.951238469831934,0.607020194369748,130200,2.569444
101,1980-08-08,0.0,7.9939874112605045,7.908489528403361,7.908489528403361,0.6037576212605041,471600,2.569444
102,1980-08-11,0.0,7.951238469831934,7.865743664873951,7.908489528403361,0.6037576212605041,234000,2.583333
103,1980-08-12,0.0,7.951238469831934,7.908489528403361,7.951238469831934,0.607020194369748,130200,2.597222
104,1980-08-13,0.0,7.9939874112605045,7.908489528403361,7.9939874112605045,0.6102827674789916,142800,2.611111
105,1980-08-14,0.0,8.036736352689077,7.9939874112605045,8.036736352689077,0.613548418487395,115200,2.611111
106,1980-08-15,0.0,8.036736352689077,7.9939874112605045,8.036736352689077,0.613548418487395,77400,2.583333
107,1980-08-18,0.0,8.036736352689077,7.951238469831934,7.951238469831934,0.607020194369748,108600,2.583333
108,1980-08-19,0.0,8.036736352689077,7.908489528403361,7.951238469831934,0.607020194369748,86400,2.597222
109,1980-08-20,0.0,7.9939874112605045,7.908489528403361,7.9939874112605045,0.6102827674789916,74400,2.611111
110,1980-08-21,0.0,8.079485294117648,7.951238469831934,8.036736352689077,0.613548418487395,181800,2.694444
111,1980-08-22,0.0,8.293226923361345,8.079485294117648,8.293226923361345,0.6331300129411764,58200,2.708333
112,1980-08-25,0.0,8.335975864789917,8.250481059831934,8.335975864789917,0.6363925860504203,42000,2.75
113,1980-08-26,0.0,8.506971630504202,8.335975864789917,8.46422268907563,0.646183383277311,63600,2.708333
114,1980-08-27,0.0,8.42147374764706,8.250481059831934,8.335975864789917,0.6363925860504203,1384200,2.694444
115,1980-08-28,0.0,8.293226923361345,8.250481059831934,8.293226923361345,0.6331300129411764,48600,2.680556
116,1980-08-29,0.0,8.293226923361345,8.250481059831934,8.250481059831934,0.6298643619327732,162600,2.680556
117,1980-09-02,0.0,8.224116699,8.13933435075,8.181727051000001,0.6246154922500001,163800,2.652778
118,1980-09-03,0.0,8.181727051000001,8.05454895025,8.0969416505,0.6181447222500001,414600,2.666667
119,1980-09-04,0.0,8.13933435075,8.0969416505,8.13933435075,0.6213801072499999,574800,2.625
120,1980-09-05,0.0,8.181727051000001,8.01215625,8.01215625,0.6116709,63000,2.611111
121,1980-09-08,0.0,8.0969416505,7.884978149250001,7.9697635497500015,0.6084355150000001,142200,2.638889
122,1980-09-09,0.0,8.05454895025,7.884978149250001,8.05454895025,0.6149062850000001,43800,2.625
123,1980-09-10,0.0,8.0969416505,7.9273708495,8.01215625,0.6116709,128400,2.638889
124,1980-09-11,0.0,8.05454895025,8.01215625,8.05454895025,0.6149062850000001,52800,2.611111
125,1980-09-12,0.0,8.01215625,7.9697635497500015,7.9697635497500015,0.6084355150000001,65400,2.583333
126,1980-09-15,0.0,8.01215625,7.800195801000001,7.884978149250001,0.6019616927500001,156600,2.527778
127,1980-09-16,0.0,7.8425854489999995,7.67301770025,7.715410400500001,0.5890171005000001,150000,2.583333
128,1980-09-17,0.0,7.884978149250001,7.67301770025,7.884978149250001,0.6019616927500001,95400,2.555556
129,1980-09-18,0.0,7.884978149250001,7.75780310075,7.800195801000001,0.5954878705000001,46800,2.597222
130,1980-09-19,0.0,7.9273708495,7.75780310075,7.9273708495,0.60519707775,142200,2.555556
131,1980-09-22,0.0,7.9273708495,7.800195801000001,7.800195801000001,0.5954878705000001,129600,2.555556
132,1980-09-23,0.0,7.8425854489999995,7.800195801000001,7.800195801000001,0.5954878705000001,72000,2.583333
133,1980-09-24,0.0,7.884978149250001,7.800195801000001,7.884978149250001,0.6019616927500001,99600,2.569444
134,1980-09-25,0.0,7.884978149250001,7.800195801000001,7.8425854489999995,0.59872630775,33000,2.583333
135,1980-09-26,0.0,7.9273708495,7.800195801000001,7.884978149250001,0.6019616927500001,724200,2.569444
136,1980-09-29,0.0,7.9697635497500015,7.8425854489999995,7.8425854489999995,0.59872630775,60000,2.569444
137,1980-09-30,0.0,8.01215625,7.8425854489999995,7.8425854489999995,0.59872630775,205800,2.583333
138,1980-10-01,0.0,7.810591562936321,7.726609048160379,7.810591562936321,0.5962828088561322,68400,2.597222
139,1980-10-02,0.0,8.020555408514152,7.684616279044811,7.852584332051887,0.5994876713561321,169800,2.597222
140,1980-10-03,0.0,7.894577101167454,7.768598793820755,7.852584332051887,0.5994876713561321,81000,2.597222
141,1980-10-06,0.0,7.894577101167454,7.768598793820755,7.852584332051887,0.5994876713561321,94200,2.611111
142,1980-10-07,0.0,7.936569870283019,7.852584332051887,7.894577101167454,0.6026955573113209,66600,2.597222
143,1980-10-08,0.0,7.978562639398585,7.810591562936321,7.852584332051887,0.5994876713561321,1908000,2.583333
144,1980-10-09,0.0,7.810591562936321,7.726609048160379,7.810591562936321,0.5962828088561322,288600,2.583333
145,1980-10-10,0.0,7.810591562936321,7.642623509929246,7.810591562936321,0.5962828088561322,6798600,2.583333
146,1980-10-13,0.0,7.852584332051887,7.684616279044811,7.810591562936321,0.5962828088561322,81000,2.597222
147,1980-10-14,0.0,7.852584332051887,7.726609048160379,7.852584332051887,0.5994876713561321,113400,2.597222
148,1980-10-15,0.0,7.852584332051887,7.726609048160379,7.852584332051887,0.5994876713561321,166200,2.569444
149,1980-10-16,0.0,7.852584332051887,7.768598793820755,7.768598793820755,0.5930779463561321,59400,2.555556
150,1980-10-17,0.0,7.768598793820755,7.642623509929246,7.726609048160379,0.5898700604009435,286800,2.541667
151,1980-10-20,0.0,7.726609048160379,7.642623509929246,7.684616279044811,0.5866651979009435,57600,2.527778
152,1980-10-21,0.0,7.684616279044811,7.600630740813679,7.642623509929246,0.5834603354009436,306000,2.541667
153,1980-10-22,0.0,7.768598793820755,7.600630740813679,7.684616279044811,0.5866651979009435,120600,2.527778
154,1980-10-23,0.0,7.726609048160379,7.642623509929246,7.642623509929246,0.5834603354009436,34200,2.527778
155,1980-10-24,0.0,7.684616279044811,7.5166452025825485,7.642623509929246,0.5834603354009436,738000,2.5
156,1980-10-27,0.0,7.600630740813679,7.474652433466981,7.558637971698114,0.5770475869457548,180000,2.527778
157,1980-10-28,0.0,7.642623509929246,7.5166452025825485,7.642623509929246,0.5834603354009436,79200,2.513889
158,1980-10-29,0.0,7.642623509929246,7.600630740813679,7.600630740813679,0.5802554729009434,51000,2.5
159,1980-10-30,0.0,7.684616279044811,7.558637971698114,7.558637971698114,0.5770475869457548,87000,2.513889
160,1980-10-31,0.0,7.642623509929246,7.558637971698114,7.600630740813679,0.5802554729009434,2005200,2.388889
161,1980-11-03,0.0,7.288512541333334,7.080267698000001,7.163565635333333,0.5468882324561404,288600,2.402778
162,1980-11-05,0.0,7.413456448631579,7.163565635333333,7.205214604000001,0.5500668563157894,378000,2.333333
163,1980-11-06,0.0,7.1219166666666665,6.996969760666667,6.996969760666667,0.5341677396140351,141000,2.333333
164,1980-11-07,0.0,6.996969760666667,6.913674822035088,6.996969760666667,0.5341677396140351,109800,2.333333
165,1980-11-10,0.0,7.038618729333334,6.955320792,6.996969760666667,0.5341677396140351,322800,2.333333
166,1980-11-11,0.0,7.080267698000001,6.955320792,6.996969760666667,0.5341677396140351,304800,2.416667
167,1980-11-12,0.0,7.288512541333334,7.080267698000001,7.246863572666666,0.5532454801754386,108600,2.388889
168,1980-11-13,0.0,7.288512541333334,7.163565635333333,7.163565635333333,0.5468882324561404,128400,2.388889
169,1980-11-14,0.0,7.163565635333333,7.080267698000001,7.163565635333333,0.5468882324561404,135000,2.333333
170,1980-11-17,0.0,7.163565635333333,6.996969760666667,6.996969760666667,0.5341677396140351,151200,2.416667
171,1980-11-18,0.0,7.288512541333334,7.038618729333334,7.246863572666666,0.5532454801754386,511800,2.361111
172,1980-11-19,0.0,7.246863572666666,7.038618729333334,7.080267698000001,0.5405279860350877,1549800,2.375
173,1980-11-20,0.0,7.1219166666666665,7.038618729333334,7.1219166666666665,0.5437066098947368,124200,2.347222
174,1980-11-21,0.0,7.1219166666666665,7.038618729333334,7.038618729333334,0.5373493621754386,79800,2.361111
175,1980-11-24,0.0,7.1219166666666665,6.996969760666667,7.080267698000001,0.5405279860350877,111600,2.347222
176,1980-11-25,0.0,7.1219166666666665,7.038618729333334,7.038618729333334,0.5373493621754386,81600,2.375
177,1980-11-26,0.0,7.205214604000001,7.038618729333334,7.1219166666666665,0.5437066098947368,196200,2.388889
178,1980-11-28,0.0,7.205214604000001,7.080267698000001,7.163565635333333,0.5468882324561404,38400,2.347222
179,1980-12-01,0.0,7.055896581691773,6.932107932062573,6.973370815272306,0.5323681398146002,101400,2.305556
180,1980-12-02,0.0,6.932107932062573,6.7670593701274635,6.8495851365469305,0.5229176947508691,691800,2.305556
181,1980-12-03,0.0,6.932107932062573,6.7670593701274635,6.8495851365469305,0.5229176947508691,162600,2.277778
182,1980-12-04,0.0,6.8495851365469305,6.684533603707996,6.7670593701274635,0.5166164077404404,160800,2.25
183,1980-12-05,0.0,6.725796486917729,6.4782221585631525,6.684533603707996,0.5103151207300116,192600,2.194444
184,1980-12-08,0.0,6.643270720498263,6.4782221585631525,6.519482070869062,0.497715517612978,595800,2.277778
185,1980-12-09,0.0,6.7670593701274635,6.560744954078796,6.7670593701274635,0.5166164077404404,189000,2.236111
186,1980-12-10,0.0,6.7670593701274635,6.643270720498263,6.643270720498263,0.5071659626767092,124200,2.25
187,1980-12-11,0.0,6.725796486917729,6.560744954078796,6.684533603707996,0.5103151207300116,336600,2.25
188,1980-12-12,0.0,6.7670593701274635,6.643270720498263,6.684533603707996,0.5103151207300116,193200,2.194444
189,1980-12-15,0.0,6.7670593701274635,6.519482070869062,6.519482070869062,0.497715517612978,194400,2.194444
190,1980-12-16,0.0,6.560744954078796,6.436959275353418,6.519482070869062,0.497715517612978,196200,2.291667
191,1980-12-17,0.0,6.808322253337196,6.4782221585631525,6.808322253337196,0.5197655657937428,171000,2.444444
192,1980-12-18,0.0,7.262208026836617,6.725796486917729,7.262208026836617,0.554418187995365,223200,2.5
193,1980-12-19,0.0,7.633571004820394,7.262208026836617,7.4272595596755515,0.5670177911123987,135600,2.527778
194,1980-12-22,0.0,7.592311092514485,7.344733793256084,7.5097853260950185,0.5733190781228275,138600,2.583333
195,1980-12-23,0.0,7.757359654449595,7.5097853260950185,7.674833888030128,0.585918681239861,158400,2.569444
196,1980-12-24,0.0,7.674833888030128,7.551048209304751,7.633571004820394,0.5827695231865586,187800,2.527778
197,1980-12-26,0.0,7.674833888030128,7.5097853260950185,7.5097853260950185,0.5733190781228275,28800,2.513889
198,1980-12-29,0.0,7.468522442885284,7.344733793256084,7.468522442885284,0.570169920069525,153600,2.486111
199,1980-12-30,0.0,7.4272595596755515,7.303470910046351,7.385996676465818,0.5638686330590962,47400,2.472222
200,1980-12-31,0.0,7.385996676465818,7.262208026836617,7.344733793256084,0.5607165041019698,128400,2.458333
201,1981-01-02,0.0,7.285638234,7.162848532000001,7.244707351000001,0.5530811720000001,144600,2.597222
202,1981-01-05,0.0,7.654013234,7.244707351000001,7.654013234,0.5843282129999999,153000,2.583333
203,1981-01-06,0.0,7.776805883,7.613082351000001,7.613082351000001,0.581204393,1696200,2.5
204,1981-01-07,0.0,7.531223532,7.367500000000001,7.367500000000001,0.562455579,147600,2.513889
205,1981-01-08,0.0,7.531223532,7.367500000000001,7.408430882999999,0.565582346,88800,2.527778
206,1981-01-09,0.0,7.490292649000001,7.449361766000001,7.449361766000001,0.568706166,300600,2.541667
207,1981-01-12,0.0,7.654013234,7.490292649000001,7.490292649000001,0.5718299860000001,352800,2.527778
208,1981-01-13,0.0,7.531223532,7.449361766000001,7.449361766000001,0.568706166,36600,2.555556
209,1981-01-14,0.0,7.531223532,7.490292649000001,7.531223532,0.574953806,186000,2.569444
210,1981-01-15,0.0,7.654013234,7.490292649000001,7.5721514679999995,0.578080573,73800,2.583333
211,1981-01-16,0.0,7.654013234,7.490292649000001,7.613082351000001,0.581204393,79800,2.583333
212,1981-01-19,0.0,7.654013234,7.490292649000001,7.613082351000001,0.581204393,63600,2.597222
213,1981-01-20,0.0,7.654013234,7.531223532,7.654013234,0.5843282129999999,326400,2.555556
214,1981-01-21,0.0,7.654013234,7.449361766000001,7.531223532,0.574953806,240000,2.527778
215,1981-01-22,0.0,7.490292649000001,7.449361766000001,7.449361766000001,0.568706166,31200,2.555556
216,1981-01-23,0.0,7.531223532,7.326569117000001,7.531223532,0.574953806,65400,2.513889
217,1981-01-26,0.0,7.490292649000001,7.326569117000001,7.408430882999999,0.565582346,50400,2.472222
218,1981-01-27,0.0,7.449361766000001,7.244707351000001,7.285638234,0.556204992,319200,2.416667
219,1981-01-28,0.0,7.285638234,7.121917648999999,7.121917648999999,0.5437067649999999,36600,2.458333
220,1981-01-29,0.0,7.285638234,7.121917648999999,7.244707351000001,0.5530811720000001,68400,2.444444
221,1981-01-30,0.0,7.285638234,7.121917648999999,7.203776468,0.549957352,277200,2.430556
222,1981-02-02,0.0,7.21104125549488,7.089508785938567,7.089508785938567,0.5412345538566553,78000,2.319444
223,1981-02-03,0.0,6.886949808634813,6.76541442225256,6.76541442225256,0.5164911194197952,518400,2.333333
224,1981-02-04,0.0,6.846438013174061,6.684393748156996,6.805926217713311,0.5195829549146758,336600,2.347222
225,1981-02-05,0.0,6.886949808634813,6.805926217713311,6.846438013174061,0.5226777072354949,51000,2.347222
226,1981-02-06,0.0,6.886949808634813,6.76541442225256,6.846438013174061,0.5226777072354949,51000,2.305556
227,1981-02-09,0.0,6.846438013174061,6.643881952696246,6.724905543617747,0.5133992839249147,248400,2.305556
228,1981-02-10,0.0,6.76541442225256,6.603370157235494,6.724905543617747,0.5133992839249147,95400,2.305556
229,1981-02-11,0.0,6.724905543617747,6.643881952696246,6.724905543617747,0.5133992839249147,43200,2.305556
230,1981-02-12,0.0,6.724905543617747,6.603370157235494,6.724905543617747,0.5133992839249147,555000,2.263889
231,1981-02-13,0.0,6.724905543617747,6.603370157235494,6.603370157235494,0.5041208606143345,81600,2.277778
232,1981-02-17,0.0,6.724905543617747,6.603370157235494,6.643881952696246,0.507212696109215,51000,2.277778
233,1981-02-18,0.0,6.76541442225256,6.603370157235494,6.643881952696246,0.507212696109215,423000,2.263889
234,1981-02-19,0.0,6.724905543617747,6.603370157235494,6.603370157235494,0.5041208606143345,140400,2.277778
235,1981-02-20,0.0,6.643881952696246,6.603370157235494,6.643881952696246,0.507212696109215,25800,2.263889
236,1981-02-23,0.0,6.684393748156996,6.603370157235494,6.603370157235494,0.5041208606143345,331800,2.319444
237,1981-02-24,0.0,6.76541442225256,6.643881952696246,6.76541442225256,0.5164911194197952,63000,2.347222
238,1981-02-25,0.0,6.846438013174061,6.724905543617747,6.846438013174061,0.5226777072354949,70800,2.333333
239,1981-02-26,0.0,6.846438013174061,6.724905543617747,6.805926217713311,0.5195829549146758,54600,2.361111
240,1981-02-27,0.0,6.886949808634813,6.76541442225256,6.886949808634813,0.5257695427303755,66600,2.291667
241,1981-03-02,0.0,6.800021484271187,6.59883868522034,6.639075824440678,0.5068448398644068,228600,2.277778
242,1981-03-03,0.0,6.639075824440678,6.558601545999999,6.59883868522034,0.5037739659661018,954600,2.263889
243,1981-03-04,0.0,6.59883868522034,6.558601545999999,6.558601545999999,0.5007030920677966,149400,2.291667
244,1981-03-05,0.0,6.639075824440678,6.558601545999999,6.639075824440678,0.5068448398644068,291600,2.305556
245,1981-03-06,0.0,6.679312963661017,6.639075824440678,6.679312963661017,0.5099186108135594,108000,2.319444
246,1981-03-09,0.0,6.719547205830509,6.679312963661017,6.719547205830509,0.5129894847118645,111600,2.347222
247,1981-03-10,0.0,6.800021484271187,6.759784345050848,6.800021484271187,0.519134129559322,192600,2.388889
248,1981-03-11,0.0,7.001207180372881,6.800021484271187,6.920732901932204,0.5283496483050848,131400,2.388889
249,1981-03-12,0.0,7.0414443195932215,6.840258623491526,6.920732901932204,0.5283496483050848,393000,2.430556
250,1981-03-13,0.0,7.121915700983052,7.001207180372881,7.0414443195932215,0.5375651670508476,74400,2.458333
251,1981-03-16,0.0,7.121915700983052,7.001207180372881,7.121915700983052,0.5437069148474577,97800,2.5
252,1981-03-17,0.0,7.323101397084746,7.16215284020339,7.2426271186440685,0.5529224335932204,171000,2.472222
253,1981-03-18,0.0,7.2426271186440685,7.121915700983052,7.16215284020339,0.5467777887457628,103200,2.486111
254,1981-03-19,0.0,7.20238997942373,7.081678561762711,7.20238997942373,0.5498515596949153,1024800,2.486111
255,1981-03-20,0.0,7.282864257864406,7.16215284020339,7.20238997942373,0.5498515596949153,83400,2.472222
256,1981-03-23,0.0,7.282864257864406,7.16215284020339,7.16215284020339,0.5467777887457628,297600,2.444444
257,1981-03-24,0.0,7.282864257864406,7.081678561762711,7.081678561762711,0.5406360409491525,650400,2.472222
258,1981-03-25,0.0,7.16215284020339,7.081678561762711,7.16215284020339,0.5467777887457628,55800,2.5
259,1981-03-26,0.0,7.2426271186440685,7.16215284020339,7.2426271186440685,0.5529224335932204,128400,2.472222
