,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
48,2001-04-09,9.870034426229507,10.130916393442623,9.420737704918032,9.493204918032788,9.493204918032788,49100,7.15
49,2001-04-10,9.783073770491802,10.536732786885246,9.783073770491802,10.362811475409837,10.362811475409837,115800,6.6
50,2001-04-11,10.551226229508197,11.232418032786885,9.449724590163934,9.56567213114754,9.56567213114754,95300,6.0
51,2001-04-12,9.652632786885246,10.116422950819672,8.333729508196722,8.696065573770491,8.696065573770491,144100,5.45
52,2001-04-16,9.783073770491802,9.783073770491802,7.753991803278688,7.898926229508197,7.898926229508197,93400,5.8
53,2001-04-17,7.971393442622952,8.536637704918032,7.971393442622952,8.406196721311474,8.406196721311474,32900,7.28
54,2001-04-18,8.681572131147542,11.159950819672131,8.188795081967212,10.551226229508197,10.551226229508197,157400,7.15
55,2001-04-19,11.217924590163936,11.232418032786885,9.783073770491802,10.362811475409837,10.362811475409837,94100,6.15
56,2001-04-20,10.290344262295081,10.290344262295081,8.696065573770491,8.913467213114755,8.913467213114755,73300,6.65
57,2001-04-23,8.841000000000001,10.362811475409837,8.768532786885245,9.638139344262296,9.638139344262296,97100,8.33
58,2001-04-24,9.420737704918032,12.319426229508196,9.058401639344263,12.073037704918033,12.073037704918033,180800,8.0
59,2001-04-25,12.058544262295083,12.073037704918033,10.942549180327868,11.594754098360657,11.594754098360657,220400,8.8
60,2001-04-26,11.449819672131149,13.333967213114752,11.30488524590164,12.754229508196723,12.754229508196723,395900,8.75
61,2001-04-27,13.2325131147541,13.2615,12.17449180327869,12.681762295081967,12.681762295081967,260500,8.75
62,2001-04-30,12.580308196721312,13.623836065573771,12.348413114754099,12.681762295081967,12.681762295081967,325800,8.5
63,2001-05-01,12.985374226223975,13.057515194147443,11.903259707371976,12.263964546989309,12.263964546989309,344800,8.75
64,2001-05-02,12.263964546989309,12.985374226223975,12.119682611142377,12.62466938660664,12.62466938660664,195500,8.7
65,2001-05-03,12.826664096792348,12.841092290377041,11.715693190770963,12.552528418683174,12.552528418683174,163200,8.6
66,2001-05-04,12.682382160945414,12.682382160945414,11.39827293190771,12.408246482836242,12.408246482836242,163700,8.8
67,2001-05-07,11.70126499718627,12.69681035453011,11.542554867754644,12.69681035453011,12.69681035453011,243000,9.5
68,2001-05-08,12.653525773776028,13.995347777152505,12.018685256049523,13.70678390545864,13.70678390545864,1355500,9.15
69,2001-05-09,13.851065841305571,13.851065841305571,12.985374226223975,13.201797129994373,13.201797129994373,376300,8.89
70,2001-05-10,13.057515194147443,13.374935453010693,12.119682611142377,12.826664096792348,12.826664096792348,399000,8.8
71,2001-05-11,12.970946032639281,13.129656162070907,11.975400675295443,12.69681035453011,12.69681035453011,185800,9.2
72,2001-05-14,12.480387450759709,13.273938097917839,12.336105514912777,13.273938097917839,13.273938097917839,251100,9.8
73,2001-05-15,13.346079065841307,14.716757456387171,13.273938097917839,14.13962971299944,14.13962971299944,556100,10.13
74,2001-05-16,14.283911648846372,14.716757456387171,13.721212099043333,14.615760101294319,14.615760101294319,439800,10.96
75,2001-05-17,14.615760101294319,17.963101012943163,14.615760101294319,15.813300168823863,15.813300168823863,936200,11.05
76,2001-05-18,16.231717782779967,16.361571525042205,15.798871975239168,15.943153911086103,15.943153911086103,116300,11.95
77,2001-05-21,16.520281654473834,17.4581142374789,16.303858750703437,17.2416913337085,17.2416913337085,280900,12.07
78,2001-05-22,17.385973269555432,17.41482965672482,16.31828694428813,17.41482965672482,17.41482965672482,298400,12.01
79,2001-05-23,17.21283494653911,17.385973269555432,16.188433202025887,17.328260495216657,17.328260495216657,171900,11.56
80,2001-05-24,17.2416913337085,17.385973269555432,16.67899178390546,16.67899178390546,16.67899178390546,128900,10.15
81,2001-05-25,17.2416913337085,17.2416913337085,14.428193584693304,14.644616488463704,14.644616488463704,315400,9.95
82,2001-05-29,15.23617242543613,15.23617242543613,13.995347777152505,14.356052616769837,14.356052616769837,199600,9.25
83,2001-05-30,13.96649138998312,14.154057906584132,12.985374226223975,13.346079065841307,13.346079065841307,362300,10.0
84,2001-05-31,13.418220033764774,14.644616488463704,13.418220033764774,14.428193584693304,14.428193584693304,474000,10.05
85,2001-06-01,14.403876404494381,14.619934550561798,14.403876404494381,14.475895786516855,14.475895786516855,50700,10.15
86,2001-06-04,14.504703539325844,14.72076168539326,14.331857022471908,14.619934550561798,14.619934550561798,175600,10.25
87,2001-06-05,14.72076168539326,15.167281853932584,14.648742303370787,14.763973314606742,14.763973314606742,90600,9.9
88,2001-06-06,14.763973314606742,15.095262471910113,14.115798876404497,14.25983764044944,14.25983764044944,123400,9.55
89,2001-06-07,14.576722921348313,14.576722921348313,13.395605056179777,13.755701966292136,13.755701966292136,320000,9.3
90,2001-06-08,13.61166320224719,13.640470955056182,12.963488764044945,13.395605056179777,13.395605056179777,48500,9.26
91,2001-06-11,13.453220561797753,13.453220561797753,13.179546910112359,13.3379895505618,13.3379895505618,818800,8.88
92,2001-06-12,13.193950786516854,13.193950786516854,12.761834494382022,12.790642247191013,12.790642247191013,86400,9.0
93,2001-06-13,12.790642247191013,13.064315898876405,12.790642247191013,12.963488764044945,12.963488764044945,470800,8.99
94,2001-06-14,12.790642247191013,13.02110426966292,12.790642247191013,12.94908488764045,12.94908488764045,87400,8.9
95,2001-06-15,13.093123651685394,13.10752752808989,12.819450000000002,12.819450000000002,12.819450000000002,78200,9.02
96,2001-06-18,13.10752752808989,13.150739157303374,12.819450000000002,12.992296516853932,12.992296516853932,112000,8.53
97,2001-06-19,12.891469382022471,13.10752752808989,12.286506573033707,12.286506573033707,12.286506573033707,323600,8.43
98,2001-06-20,11.969621292134832,12.516968595505618,11.883198033707867,12.142467808988766,12.142467808988766,285800,8.26
99,2001-06-21,12.214487191011237,12.243294943820224,11.811178651685394,11.89760191011236,11.89760191011236,177600,7.82
100,2001-06-22,11.667139887640449,11.753563146067416,10.946946067415729,11.263831348314607,11.263831348314607,665500,7.7
101,2001-06-25,11.364658483146068,11.379062359550563,11.018965449438202,11.090984831460675,11.090984831460675,165900,8.49
102,2001-06-26,11.321446853932587,12.444949213483147,11.235023595505618,12.22889106741573,12.22889106741573,170200,7.96
103,2001-06-27,12.819450000000002,12.819450000000002,11.30704297752809,11.465485617977528,11.465485617977528,131600,8.0
104,2001-06-28,11.508697247191012,11.969621292134832,11.30704297752809,11.523101123595506,11.523101123595506,159200,7.84
105,2001-06-29,11.379062359550563,11.89760191011236,11.292639101123596,11.292639101123596,11.292639101123596,990300,8.0
106,2001-07-02,11.584449464788733,11.700005070422536,11.3388938028169,11.555560563380283,11.555560563380283,219000,7.99
107,2001-07-03,11.555560563380283,11.700005070422536,11.454449408450705,11.541116112676056,11.541116112676056,258200,7.95
108,2001-07-05,11.685560619718311,11.700005070422536,11.483338309859155,11.483338309859155,11.483338309859155,34000,7.89
109,2001-07-06,11.555560563380283,11.570005014084508,11.3388938028169,11.396671605633804,11.396671605633804,287900,7.78
110,2001-07-09,11.382227154929579,11.52667166197183,11.122227042253522,11.237782647887325,11.237782647887325,399000,7.9
111,2001-07-10,11.44000495774648,11.483338309859155,11.194449295774648,11.41111605633803,11.41111605633803,127500,7.8
112,2001-07-11,11.425560507042254,11.425560507042254,11.194449295774648,11.266671549295776,11.266671549295776,126500,7.62
113,2001-07-12,11.555560563380283,11.555560563380283,10.977782535211267,11.006671436619719,11.006671436619719,210000,7.5
114,2001-07-13,11.006671436619719,11.180004845070423,10.833338028169015,10.833338028169015,10.833338028169015,632300,7.6
115,2001-07-16,10.847782478873238,11.194449295774648,10.688893521126761,10.977782535211267,10.977782535211267,259400,7.67
116,2001-07-17,11.194449295774648,11.266671549295776,10.688893521126761,11.078893690140847,11.078893690140847,255800,7.65
117,2001-07-18,10.963338084507043,11.194449295774648,10.688893521126761,11.050004788732394,11.050004788732394,172000,7.59
118,2001-07-19,11.194449295774648,11.194449295774648,10.948893633802818,10.963338084507043,10.963338084507043,268300,7.38
119,2001-07-20,10.934449183098593,11.09333814084507,10.573337915492958,10.66000461971831,10.66000461971831,113500,7.4
120,2001-07-23,10.688893521126761,10.934449183098593,10.674449070422535,10.688893521126761,10.688893521126761,112600,7.39
121,2001-07-24,10.833338028169015,10.891115830985916,10.674449070422535,10.674449070422535,10.674449070422535,56100,7.02
122,2001-07-25,10.905560281690141,10.905560281690141,9.38889295774648,10.140004394366198,10.140004394366198,985100,7.19
123,2001-07-26,10.313337802816902,10.400004507042254,10.111115492957747,10.38556005633803,10.38556005633803,1335600,7.6
124,2001-07-27,10.992226985915494,11.165560394366198,10.833338028169015,10.977782535211267,10.977782535211267,205800,7.34
125,2001-07-30,11.194449295774648,11.194449295774648,9.750004225352113,10.602226816901409,10.602226816901409,383000,7.46
126,2001-07-31,10.241115549295774,11.050004788732394,10.241115549295774,10.775560225352114,10.775560225352114,188200,7.5
127,2001-08-01,10.833338028169015,10.977782535211267,10.544449014084506,10.833338028169015,10.833338028169015,300500,7.45
128,2001-08-02,10.977782535211267,10.977782535211267,10.703337971830987,10.76111577464789,10.76111577464789,102800,7.5
129,2001-08-03,10.76111577464789,11.165560394366198,10.76111577464789,10.833338028169015,10.833338028169015,112300,7.69
130,2001-08-06,11.165560394366198,11.165560394366198,10.688893521126761,11.107782591549297,11.107782591549297,129600,7.8
131,2001-08-07,11.107782591549297,11.396671605633804,10.977782535211267,11.266671549295776,11.266671549295776,108700,7.45
132,2001-08-08,11.266671549295776,11.266671549295776,10.76111577464789,10.76111577464789,10.76111577464789,143900,7.56
133,2001-08-09,10.977782535211267,11.3388938028169,10.76111577464789,10.920004732394366,10.920004732394366,54900,7.55
134,2001-08-10,10.847782478873238,11.353338253521127,10.833338028169015,10.905560281690141,10.905560281690141,192700,7.65
135,2001-08-13,11.41111605633803,11.41111605633803,10.905560281690141,11.050004788732394,11.050004788732394,90700,7.89
136,2001-08-14,11.353338253521127,11.916671830985916,10.992226985915494,11.396671605633804,11.396671605633804,272600,7.7
137,2001-08-15,11.41111605633803,11.685560619718311,10.977782535211267,11.122227042253522,11.122227042253522,271200,7.5
138,2001-08-16,11.122227042253522,11.136671492957747,10.674449070422535,10.833338028169015,10.833338028169015,289200,7.37
139,2001-08-17,10.804449126760565,11.078893690140847,10.63111571830986,10.645560169014086,10.645560169014086,216100,7.05
140,2001-08-20,10.76111577464789,10.76111577464789,10.111115492957747,10.183337746478873,10.183337746478873,140600,6.95
141,2001-08-21,10.400004507042254,10.400004507042254,10.03889323943662,10.03889323943662,10.03889323943662,41000,7.1
142,2001-08-22,10.313337802816902,10.400004507042254,10.111115492957747,10.255560000000001,10.255560000000001,583300,6.91
143,2001-08-23,10.183337746478873,10.313337802816902,9.880004281690141,9.981115436619719,9.981115436619719,68900,6.96
144,2001-08-24,9.966670985915494,10.212226647887325,9.82222647887324,10.053337690140845,10.053337690140845,257100,7.0
145,2001-08-27,9.966670985915494,10.111115492957747,9.966670985915494,10.111115492957747,10.111115492957747,57000,6.81
146,2001-08-28,9.966670985915494,10.053337690140845,9.82222647887324,9.836670929577465,9.836670929577465,160100,6.68
147,2001-08-29,9.952226535211269,9.952226535211269,9.562226366197184,9.648893070422536,9.648893070422536,292700,6.6
148,2001-08-30,9.663337521126762,9.750004225352113,9.36000405633803,9.533337464788731,9.533337464788731,770700,6.6
149,2001-08-31,9.518893014084508,9.735559774647887,9.461115211267607,9.533337464788731,9.533337464788731,69700,6.87
150,2001-09-04,9.677498429613012,10.425239764441951,9.375525967470555,9.87881340437465,9.87881340437465,143100,7.0
151,2001-09-05,9.77815591699383,10.137646943353896,9.763776275939428,10.065748738081885,10.065748738081885,189400,6.63
152,2001-09-06,10.065748738081885,10.065748738081885,9.50494273696018,9.533702019068985,9.533702019068985,151400,6.65
153,2001-09-07,9.490563095905776,9.634359506449805,9.318007403252945,9.562461301177791,9.562461301177791,363400,6.5
154,2001-09-10,9.634359506449805,9.634359506449805,9.274868480089737,9.346766685361748,9.346766685361748,82000,5.55
155,2001-09-17,5.737476780706674,8.368951093662366,5.737476780706674,7.980700785193494,7.980700785193494,490300,5.05
156,2001-09-18,8.16763611890073,8.253913965227145,6.398940269209198,7.2617187324733585,7.2617187324733585,606200,4.48
157,2001-09-19,6.988505552439709,7.046024116657319,4.745281547952888,6.442079192372407,6.442079192372407,892600,3.85
158,2001-09-20,5.751856421761077,6.470838474481211,5.39236539540101,5.536161805945036,5.536161805945036,758900,3.7
159,2001-09-21,5.047254010095344,5.636819293325855,4.96097616376893,5.320467190128996,5.320467190128996,402600,3.4
160,2001-09-24,5.967551037577118,5.967551037577118,4.673383342680874,4.889077958496915,4.889077958496915,563000,3.07
161,2001-09-25,4.457688726864834,5.090392933258553,4.227614469994391,4.414549803701626,4.414549803701626,497200,2.7
162,2001-09-26,4.313892316320808,5.004115086932137,3.451113853056646,3.882503084688727,3.882503084688727,576200,2.53
163,2001-09-27,3.8537438025799213,3.868123443634324,3.5230120583286597,3.638049186763881,3.638049186763881,257600,2.18
164,2001-09-28,3.824984520471116,4.026299495232754,3.1347617498597873,3.1347617498597873,3.1347617498597873,1098100,2.87
165,2001-10-01,3.5060510410804735,4.516024592009004,3.0876334271243673,4.140891558806978,4.140891558806978,884500,3.35
166,2001-10-02,4.703591108610016,5.482713562183456,4.6891629150253245,4.833444850872257,4.833444850872257,695600,3.39
167,2001-10-03,5.10758052898143,5.10758052898143,4.544880979178391,4.89115762521103,4.89115762521103,582400,3.2
168,2001-10-04,4.920014012380418,5.02101136747327,4.573737366347778,4.617021947101858,4.617021947101858,526300,3.01
169,2001-10-05,4.804588463702871,4.8190166572875635,4.328458075407991,4.342886268992685,4.342886268992685,480600,3.03
170,2001-10-08,5.035439561057964,5.049867754642657,4.299601688238605,4.371742656162071,4.371742656162071,202100,2.99
171,2001-10-09,4.400599043331458,4.458311817670231,4.227460720315138,4.3140298818232985,4.3140298818232985,160400,3.2
172,2001-10-10,4.905585818795724,5.0642959482273495,4.400599043331458,4.617021947101858,4.617021947101858,275800,3.87
173,2001-10-11,4.645878334271244,5.843418401800788,4.631450140686551,5.583710917276309,5.583710917276309,291100,4.05
174,2001-10-12,5.583710917276309,5.987700337647722,5.410572594259989,5.843418401800788,5.843418401800788,142000,3.95
175,2001-10-15,6.002128531232415,6.002128531232415,5.5548545301069225,5.699136465953855,5.699136465953855,147100,4.18
176,2001-10-16,5.901131176139562,6.059841305571188,5.771277433877322,6.030984918401802,6.030984918401802,182900,3.97
177,2001-10-17,6.059841305571188,6.420546145188521,5.482713562183456,5.727992853123243,5.727992853123243,188700,3.93
178,2001-10-18,5.5548545301069225,6.131982273494654,5.396144400675296,5.67028007878447,5.67028007878447,99000,4.55
179,2001-10-19,5.641423691615082,6.8966765334834,5.641423691615082,6.564828081035453,6.564828081035453,124000,5.59
180,2001-10-22,6.911104727068093,8.353924085537423,6.911104727068093,8.065360213843556,8.065360213843556,610400,4.85
181,2001-10-23,7.9210782779966245,8.151929375351719,6.709110016882387,6.997673888576252,6.997673888576252,998500,4.65
182,2001-10-24,6.911104727068093,7.06981485649972,6.622540855374226,6.709110016882387,6.709110016882387,302200,4.06
183,2001-10-25,6.636969048958919,6.665825436128308,5.828990208216095,5.857846595385482,5.857846595385482,233300,4.25
184,2001-10-26,6.059841305571188,6.478258919527295,5.771277433877322,6.131982273494654,6.131982273494654,116700,4.21
185,2001-10-29,6.247407822172201,6.276264209341587,6.002128531232415,6.074269499155881,6.074269499155881,55700,4.18
186,2001-10-30,6.002128531232415,6.406117951603828,5.987700337647722,6.030984918401802,6.030984918401802,82200,4.36
187,2001-10-31,6.391689758019133,6.781250984805854,6.290692402926282,6.290692402926282,6.290692402926282,57700,4.59
188,2001-11-01,6.286877959413753,6.648192784667418,6.0700890642615555,6.633740191657271,6.633740191657271,158700,4.99
189,2001-11-02,6.373593517474633,7.659874295377677,6.373593517474633,7.211843912063134,7.211843912063134,294300,5.33
190,2001-11-05,7.6020639233370915,7.948926155580609,7.240749098083427,7.703232074408118,7.703232074408118,70100,5.5
191,2001-11-06,7.4575379932356265,7.948926155580609,7.4575379932356265,7.948926155580609,7.948926155580609,99000,4.91
192,2001-11-07,7.067317981961668,7.3563698421646,6.590382412626831,7.096223167981962,7.096223167981962,89600,5.05
193,2001-11-08,7.240749098083427,7.2985594701240135,7.067317981961668,7.2985594701240135,7.2985594701240135,37300,4.95
194,2001-11-09,7.211843912063134,7.370822435174746,7.096223167981962,7.154033540022548,7.154033540022548,35000,4.75
195,2001-11-12,7.110675760992108,7.226296505073281,6.648192784667418,6.864981679819617,6.864981679819617,50100,3.89
196,2001-11-13,7.197391319052988,7.197391319052988,5.607606087936865,5.6220586809470126,5.6220586809470126,221500,3.07
197,2001-11-14,6.127899436302142,6.127899436302142,4.263514937993236,4.436946054114994,4.436946054114994,772500,4.01
198,2001-11-15,5.058407553551297,6.084541657271703,4.942786809470124,5.795489797068771,5.795489797068771,907400,4.65
199,2001-11-16,6.05563647125141,6.80717130777903,5.853300169109357,6.720455749718152,6.720455749718152,164300,4.58
200,2001-11-19,6.734908342728298,6.7782661217587385,6.286877959413753,6.619287598647126,6.619287598647126,89100,4.55
201,2001-11-20,6.677097970687712,6.706003156708004,6.315783145434048,6.575929819616686,6.575929819616686,274900,4.37
202,2001-11-21,6.301330552423901,6.575929819616686,6.142352029312288,6.315783145434048,6.315783145434048,317900,4.25
203,2001-11-23,6.0700890642615555,6.200162401352875,5.997826099210823,6.142352029312288,6.142352029312288,15300,4.0
204,2001-11-26,6.43140388951522,6.460309075535513,5.347459413754228,5.781037204058625,5.781037204058625,116500,4.17
205,2001-11-27,6.041183878241262,6.214614994363021,5.593153494926719,6.026731285231116,6.026731285231116,127000,4.33
206,2001-11-28,6.142352029312288,6.402498703494927,5.940015727170238,6.257972773393462,6.257972773393462,94100,4.25
207,2001-11-29,6.272425366403607,6.373593517474633,6.142352029312288,6.142352029312288,6.142352029312288,62500,4.0
208,2001-11-30,6.214614994363021,6.373593517474633,5.737679425028185,5.781037204058625,5.781037204058625,220500,3.91
209,2001-12-03,5.803938879456707,6.181194906621393,5.586291171477081,5.673350254668931,5.673350254668931,66600,3.97
210,2001-12-04,5.673350254668931,6.0215865874363335,5.571781324278438,5.760409337860782,5.760409337860782,41500,4.35
211,2001-12-05,5.789429032258066,6.529431239388795,5.7313896434634986,6.311783531409168,6.311783531409168,204700,4.18
212,2001-12-06,6.195704753820033,6.500411544991512,5.74589949066214,6.065116129032258,6.065116129032258,95400,4.05
213,2001-12-07,5.803938879456707,6.094135823429543,5.7313896434634986,5.876488115449916,5.876488115449916,87000,3.94
214,2001-12-10,5.7749191850594235,5.861978268251274,5.586291171477081,5.716879796264855,5.716879796264855,39200,3.95
215,2001-12-11,5.9200176570458405,5.9200176570458405,5.513741935483871,5.7313896434634986,5.7313896434634986,128000,3.9
216,2001-12-12,5.658840407470289,5.99256689303905,5.513741935483871,5.658840407470289,5.658840407470289,67200,3.89
217,2001-12-13,5.673350254668931,6.0215865874363335,5.470212393887946,5.644330560271648,5.644330560271648,45600,3.86
218,2001-12-14,5.803938879456707,5.861978268251274,5.441192699490663,5.600801018675722,5.600801018675722,95000,4.05
219,2001-12-17,5.586291171477081,5.934527504244483,5.223544991511036,5.876488115449916,5.876488115449916,92900,4.05
220,2001-12-18,5.803938879456707,6.094135823429543,5.600801018675722,5.876488115449916,5.876488115449916,103700,3.85
221,2001-12-19,5.83295857385399,6.007076740237691,5.586291171477081,5.586291171477081,5.586291171477081,133900,4.5
222,2001-12-20,5.600801018675722,6.529431239388795,5.5282517826825135,6.529431239388795,6.529431239388795,230100,5.0
223,2001-12-21,6.23923429541596,7.487081154499153,6.224724448217318,7.254923599320884,7.254923599320884,337000,4.75
224,2001-12-24,6.819628183361631,7.327472835314093,6.4713918505942285,6.892177419354839,6.892177419354839,65300,4.8
225,2001-12-26,7.109825127334466,7.109825127334466,6.543941086587437,6.964726655348048,6.964726655348048,99900,4.72
226,2001-12-27,6.5729607809847215,7.022766044142616,6.529431239388795,6.848647877758914,6.848647877758914,79200,4.6
227,2001-12-28,6.90668726655348,6.90668726655348,6.456882003395586,6.674529711375213,6.674529711375213,194500,4.5
228,2001-12-31,6.7180592529711385,6.805118336162989,6.384332767402378,6.529431239388795,6.529431239388795,232500,4.3
229,2002-01-02,6.5146837944664036,6.659454545454545,6.02246324110672,6.225142292490119,6.225142292490119,98900,4.48
230,2002-01-03,6.5146837944664036,6.659454545454545,6.007986166007907,6.485729644268776,6.485729644268776,387200,4.5
231,2002-01-04,6.50020671936759,6.731839920948618,6.065894466403162,6.5146837944664036,6.5146837944664036,1061400,5.01
232,2002-01-07,6.905564822134387,7.600464426877471,6.731839920948618,7.253014624505929,7.253014624505929,874100,5.25
233,2002-01-08,7.947914229249013,8.107162055335968,7.310922924901186,7.600464426877471,7.600464426877471,803900,5.98
234,2002-01-09,7.962391304347826,9.048171936758893,7.5280790513834,8.65729090909091,8.65729090909091,2049000,4.88
235,2002-01-10,9.019217786561267,9.019217786561267,7.064812648221344,7.064812648221344,7.064812648221344,674000,5.28
236,2002-01-11,7.672849802371542,8.049253754940711,7.3833083003952575,7.643895652173914,7.643895652173914,1076800,5.52
237,2002-01-14,7.788666403162056,8.512520158102769,7.745235177865613,7.9913454545454545,7.9913454545454545,636000,5.5
238,2002-01-15,8.498043083003953,8.512520158102769,7.817620553359684,7.962391304347826,7.962391304347826,280500,5.88
239,2002-01-16,7.962391304347826,8.541474308300396,7.600464426877471,8.512520158102769,8.512520158102769,200400,5.7
240,2002-01-17,8.55595138339921,8.700722134387352,7.947914229249013,8.251932806324112,8.251932806324112,141400,5.3
241,2002-01-18,8.324318181818184,8.338795256916997,7.600464426877471,7.672849802371542,7.672849802371542,77000,4.89
242,2002-01-22,7.672849802371542,8.034776679841897,7.021381422924901,7.079289723320159,7.079289723320159,279800,4.42
243,2002-01-23,6.992427272727274,7.253014624505929,6.152756916996047,6.3988671936758905,6.3988671936758905,274900,4.3
244,2002-01-24,6.616023320158103,6.702885770750988,6.12380276679842,6.225142292490119,6.225142292490119,137700,4.45
245,2002-01-25,6.254096442687748,6.876610671936759,5.790830039525693,6.442298418972333,6.442298418972333,100900,4.3
246,2002-01-28,6.384390118577076,6.717362845849802,6.109325691699604,6.225142292490119,6.225142292490119,58500,4.15
