,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1542,1986-04-23,0.0,13.69788451461326,13.574924033149173,13.648700794198895,1.8490604698342543,907200,5.78125
1543,1986-04-24,0.0,13.747070595883978,13.624107753563539,13.648700794198895,1.8490604698342543,807600,5.7083330000000005
1544,1986-04-25,0.0,13.673293834834254,13.47655423146409,13.47655423146409,1.825739930773481,2031600,5.53125
1545,1986-04-28,0.0,13.279816988950277,13.033893665165749,13.058486705801107,1.7691006259944753,2971200,5.5520830000000005
1546,1986-04-29,0.0,13.206040227900553,13.058486705801107,13.107670426215472,1.7757653234806632,1844400,5.4166669999999995
1547,1986-04-30,0.0,13.083079746436464,12.78797270223757,12.78797270223757,1.7324530528176798,1285200,5.5
1548,1986-05-01,0.0,12.99798762201102,12.60559708873278,12.948939393939394,1.754261095922865,1670400,5.3958330000000005
1549,1986-05-02,0.0,12.99798762201102,12.703693544876034,12.703693544876034,1.7210364717906337,970800,5.4479169999999995
1550,1986-05-05,0.0,12.875365874655648,12.679170608016529,12.826317646584021,1.7376487838567494,1725600,5.4895830000000005
1551,1986-05-06,0.0,12.948939393939394,12.752744127300275,12.924414102727274,1.7509391043801654,1320000,5.46875
1552,1986-05-07,0.0,12.948939393939394,12.826317646584021,12.875365874655648,1.7442927669421489,1868400,5.4791669999999995
1553,1986-05-08,0.0,13.145134660578513,12.507498278236914,12.899891165867768,1.7476147584848485,5406000,5.5416669999999995
1554,1986-05-09,0.0,13.096086432506887,12.752744127300275,13.04703820443526,1.8519125794214877,2937600,5.6041669999999995
1555,1986-05-12,0.0,13.292281699146008,13.096086432506887,13.194185243002753,1.8728003958402204,3248400,5.5833330000000005
1556,1986-05-13,0.0,13.194185243002753,13.071561141294767,13.145134660578513,1.8658385751515154,1219200,5.4791669999999995
1557,1986-05-14,0.0,13.194185243002753,12.752744127300275,12.899891165867768,1.8310271173553718,4263600,5.375
1558,1986-05-15,0.0,12.899891165867768,12.60559708873278,12.654645316804407,1.7962180139118458,828000,5.34375
1559,1986-05-16,0.0,12.60559708873278,12.482972987024795,12.58107179752066,1.7857741057024792,649200,5.2604169999999995
1560,1986-05-19,0.0,12.532023569449034,12.384876530881542,12.384876530881542,1.7579244685950413,316800,5.3229169999999995
1561,1986-05-20,0.0,12.532023569449034,12.335825948457302,12.532023569449034,1.7788122850137742,1509600,5.40625
1562,1986-05-21,0.0,12.826317646584021,12.654645316804407,12.728218836088153,1.8066572134159777,1309200,5.4375
1563,1986-05-22,0.0,12.801792355371902,12.630120025592287,12.801792355371902,1.8171034759779614,2113200,5.4479169999999995
1564,1986-05-23,0.0,12.826317646584021,12.654645316804407,12.826317646584021,1.8205855634986225,1207200,5.5520830000000005
1565,1986-05-27,0.0,13.071561141294767,12.826317646584021,13.071561141294767,1.8553923125895313,1003200,5.6354169999999995
1566,1986-05-28,0.0,13.414905800853994,13.071561141294767,13.2677587622865,1.8832443040495868,4594800,5.6145830000000005
1567,1986-05-29,0.0,13.24323347107438,13.096086432506887,13.218708179862261,1.8762801290082645,2312400,5.59375
1568,1986-05-30,0.0,13.2677587622865,13.145134660578513,13.169659951790633,1.8693183083195593,1144800,5.4479169999999995
1569,1986-06-02,0.0,13.09749743150685,12.756036453999998,12.756036453999998,1.810609752191781,1500000,5.3125
1570,1986-06-03,0.0,12.634084265178084,12.390184570438356,12.43896404109589,1.7656023607945208,3414000,5.2916669999999995
1571,1986-06-04,0.0,12.51213441780822,12.341402758328769,12.390184570438356,1.7586786870684934,3524400,5.3125
1572,1986-06-05,0.0,12.463354947150684,12.390184570438356,12.43896404109589,1.7656023607945208,1948800,5.2708330000000005
1573,1986-06-06,0.0,12.43896404109589,12.292623287671233,12.341402758328769,1.7517550133424657,2865600,5.15625
1574,1986-06-09,0.0,12.292623287671233,11.902380498054796,12.073112157534247,1.7136736371232877,3354000,5.1354169999999995
1575,1986-06-10,0.0,12.121891628191783,11.975550874767126,12.024332686876711,1.7067499633972603,2301600,5.15625
1576,1986-06-11,0.0,12.097503063589041,11.999941780821917,12.073112157534247,1.7136736371232877,1912800,5.125
1577,1986-06-12,0.0,12.146282534246575,11.999941780821917,11.999941780821917,1.703286955808219,2103600,5.3125
1578,1986-06-13,0.0,12.68286607728767,12.43896404109589,12.43896404109589,1.7656023607945208,4546800,5.1875
1579,1986-06-16,0.0,12.51213441780822,12.146282534246575,12.146282534246575,1.7240579769863014,3991200,5.125
1580,1986-06-17,0.0,12.243843817013698,11.999941780821917,11.999941780821917,1.703286955808219,2726400,5.21875
1581,1986-06-18,0.0,12.243843817013698,11.999941780821917,12.219452910958905,1.7344446583013702,2275200,5.2291669999999995
1582,1986-06-19,0.0,12.292623287671233,12.121891628191783,12.243843817013698,1.7379053244383562,1983600,5.3333330000000005
1583,1986-06-20,0.0,12.560913888465755,12.17067344030137,12.487743511753425,1.7725260345205482,6094800,5.3958330000000005
1584,1986-06-23,0.0,12.780425018602742,12.487743511753425,12.634084265178084,1.79329705569863,4458000,5.5520830000000005
1585,1986-06-24,0.0,13.121888337561643,12.634084265178084,12.999936148739728,1.845225779369863,8059200,5.6666669999999995
1586,1986-06-25,0.0,13.4389584090137,13.048717960849315,13.268229090986301,1.883309497041096,5109600,5.59375
1587,1986-06-26,0.0,13.390178938356165,13.09749743150685,13.09749743150685,1.8590754682739725,2610000,5.6041669999999995
1588,1986-06-27,0.0,13.195058714273971,12.999936148739728,13.121888337561643,1.8625384758630137,2180400,5.7291669999999995
1589,1986-06-30,0.0,13.41456984441096,13.195058714273971,13.41456984441096,1.9040805182191782,3116400,5.6875
1590,1986-07-01,0.0,13.41456984441096,13.146276902164386,13.317008561643835,1.8902331707671234,2968800,5.7916669999999995
1591,1986-07-02,0.0,13.609690068493151,13.36578803230137,13.560910597835615,1.9248515393972605,5212800,5.7083330000000005
1592,1986-07-03,0.0,13.634080974547944,13.34139946769863,13.36578803230137,1.8971568444931508,1695600,5.4375
1593,1986-07-07,0.0,13.41456984441096,12.634084265178084,12.731645547945206,1.8071467446027398,2524800,5.34375
1594,1986-07-08,0.0,12.51213441780822,12.292623287671233,12.51213441780822,1.775989042109589,2149200,5.3958330000000005
1595,1986-07-09,0.0,12.68286607728767,12.43896404109589,12.634084265178084,1.79329705569863,3484800,5.4166669999999995
1596,1986-07-10,0.0,12.926765772027398,12.585304794520548,12.68286607728767,1.8002207294246575,1922400,5.4375
1597,1986-07-11,0.0,12.853595395315072,12.585304794520548,12.731645547945206,1.8071467446027398,1550400,5.25
1598,1986-07-14,0.0,12.609695700575342,12.219452910958905,12.292623287671233,1.7448289981643834,2539200,5.1875
1599,1986-07-15,0.0,12.487743511753425,12.121891628191783,12.146282534246575,1.7240579769863014,1117200,5.0833330000000005
1600,1986-07-16,0.0,12.341402758328769,11.902380498054796,11.902380498054796,1.6894396083561647,1402800,5.2604169999999995
1601,1986-07-17,0.0,12.341402758328769,11.926771404109589,12.317014193726026,1.7482920057534246,1476000,5.2291669999999995
1602,1986-07-18,0.0,12.341402758328769,12.195062004904111,12.243843817013698,1.7379053244383562,902400,5.1354169999999995
1603,1986-07-21,0.0,12.219452910958905,12.024332686876711,12.024332686876711,1.7067499633972603,801600,5.2083330000000005
1604,1986-07-22,0.0,12.292623287671233,12.048721251479453,12.195062004904111,1.730981650712329,2025600,5.1666669999999995
1605,1986-07-23,0.0,12.268232381616441,12.097503063589041,12.097503063589041,1.7171366447123289,2216400,5.2083330000000005
1606,1986-07-24,0.0,12.243843817013698,12.073112157534247,12.195062004904111,1.730981650712329,1423200,5.2604169999999995
1607,1986-07-25,0.0,12.43896404109589,12.195062004904111,12.317014193726026,1.7482920057534246,886800,5.2604169999999995
1608,1986-07-28,0.0,12.463354947150684,12.243843817013698,12.317014193726026,1.7482920057534246,1078800,5.21875
1609,1986-07-29,0.0,12.341402758328769,12.219452910958905,12.219452910958905,1.7344446583013702,2337600,5.1770830000000005
1610,1986-07-30,0.0,12.219452910958905,11.926771404109589,12.121891628191783,1.720597310849315,2061600,5.0833330000000005
1611,1986-07-31,0.0,12.048721251479453,11.756039744630138,11.902380498054796,1.6894396083561647,1525200,4.96875
1612,1986-08-01,0.0,11.831990086599818,11.491151645059253,11.612879159070191,1.6483452144940747,2782800,5.0520830000000005
1613,1986-08-04,0.0,11.80764364892434,11.491151645059253,11.80764364892434,1.6759917548860528,2467200,5.0
1614,1986-08-05,0.0,11.88068062476755,11.6859161349134,11.6859161349134,1.65871295928897,903600,5.1458330000000005
1615,1986-08-06,0.0,12.051101014129443,11.661569697237923,12.026754576453968,1.7070926520875116,5061600,5.1875
1616,1986-08-07,0.0,12.245865503983595,12.002410475961712,12.124137989972652,1.7209147536918867,2948400,5.5416669999999995
1617,1986-08-08,0.0,13.000581700091159,12.221521403491339,12.951891161923427,1.9313360339835919,3330000,5.6458330000000005
1618,1986-08-11,0.0,13.39011301698268,12.757124334886054,13.195346189945308,1.9676395010483134,2920800,5.65625
1619,1986-08-12,0.0,13.292729603463993,13.122309214102097,13.219692627620784,1.9712691465998176,2060400,5.7083330000000005
1620,1986-08-13,0.0,13.438803555150411,13.244039065296262,13.341420141631724,1.989422048723792,1849200,5.7604169999999995
1621,1986-08-14,0.0,13.609223944512305,13.341420141631724,13.463149992825887,2.007570276481313,3679200,5.8229169999999995
1622,1986-08-15,0.0,13.730951458523245,13.487494093318142,13.609223944512305,2.029355161340018,3391200,5.8020830000000005
1623,1986-08-18,0.0,13.609223944512305,13.39011301698268,13.56053106916135,2.0220935330537833,1622400,5.7291669999999995
1624,1986-08-19,0.0,13.584877506836827,13.268383165788515,13.39011301698268,1.9966813398268004,1935600,5.6770830000000005
1625,1986-08-20,0.0,13.438803555150411,13.146655651777577,13.268383165788515,1.978528437702826,2316000,5.75
1626,1986-08-21,0.0,13.487494093318142,13.000581700091159,13.438803555150411,2.003942968113036,2710800,5.8125
1627,1986-08-22,0.0,13.657914482680036,13.365766579307202,13.584877506836827,2.025723178605287,2882400,5.8020830000000005
1628,1986-08-25,0.0,13.706605020847768,13.487494093318142,13.56053106916135,2.0220935330537833,1375200,5.8541669999999995
1629,1986-08-26,0.0,13.706605020847768,13.536186968669096,13.682260920355514,2.0402440979945307,1902000,5.8854169999999995
1630,1986-08-27,0.0,13.828334872041932,13.536186968669096,13.755297896198721,2.05113537183227,2700000,5.84375
1631,1986-08-28,0.0,13.779641996690977,13.633568045004559,13.657914482680036,2.0366144524430263,1374000,5.8333330000000005
1632,1986-08-29,0.0,13.803988434366454,13.633568045004559,13.633568045004559,2.0329848068915224,1372800,5.8333330000000005
1633,1986-09-02,0.0,13.668651315789475,13.47477051236842,13.571709750789475,2.023760737894737,1351200,5.7395830000000005
1634,1986-09-03,0.0,13.426298566578948,13.183948143947367,13.353592974473685,1.9912351642105262,2505600,5.7916669999999995
1635,1986-09-04,0.0,13.499004158684212,13.329359328157894,13.47477051236842,2.009305702894737,2220000,5.6458330000000005
1636,1986-09-05,0.0,13.547476104473684,13.111242551842103,13.135476198157896,1.9587119171052632,2718000,5.5520830000000005
1637,1986-09-08,0.0,13.183948143947367,12.86888980263158,12.917359421842106,1.9261863434210524,5503200,5.5208330000000005
1638,1986-09-09,0.0,13.038536959736842,12.820420183421051,12.844653829736844,1.9153444855263162,1896000,5.59375
1639,1986-09-10,0.0,13.038536959736842,12.844653829736844,13.014300986842105,1.9406413784210528,4536000,5.3854169999999995
1640,1986-09-11,0.0,12.941595394736842,12.505361842105263,12.529597814999999,1.8683638768421056,4150800,5.34375
1641,1986-09-12,0.0,12.65077302631579,12.384186630789472,12.43265625,1.8539088418421055,4814400,5.34375
1642,1986-09-15,0.0,12.529597814999999,12.359950657894737,12.43265625,1.8539088418421055,988800,5.2291669999999995
1643,1986-09-16,0.0,12.456892222894735,12.069128289473683,12.166069854473683,1.8141569139473686,1724400,5.28125
1644,1986-09-17,0.0,12.408420277105265,12.21453947368421,12.287245065789474,1.8322251260526314,2575200,5.3125
1645,1986-09-18,0.0,12.359950657894737,12.238775446578947,12.359950657894737,1.8430669839473683,1377600,5.2291669999999995
1646,1986-09-19,0.0,12.335714685000001,12.09336426236842,12.166069854473683,1.8141569139473686,2938800,5.25
1647,1986-09-22,0.0,12.238775446578947,12.117597908684212,12.21453947368421,1.8213855947368423,2739600,5.28125
1648,1986-09-23,0.0,12.287245065789474,12.117597908684212,12.287245065789474,1.8322251260526314,1015200,5.3125
1649,1986-09-24,0.0,12.456892222894735,12.238775446578947,12.359950657894737,1.8430669839473683,1423200,5.2291669999999995
1650,1986-09-25,0.0,12.408420277105265,12.069128289473683,12.166069854473683,1.8141569139473686,804000,5.15625
1651,1986-09-26,0.0,12.141833881578949,11.972186724473687,11.996422697368422,1.7888600210526318,1962000,5.1145830000000005
1652,1986-09-29,0.0,11.947953078157893,11.778305921052631,11.899481132368422,1.7744026594736841,1341600,5.1354169999999995
1653,1986-09-30,0.0,12.09336426236842,11.899481132368422,11.947953078157893,1.7816313402631578,1404000,5.25
1654,1986-10-01,0.0,12.203465548504079,11.937120845086127,12.203465548504079,1.8197342932003626,2774400,5.2083330000000005
1655,1986-10-02,0.0,12.372958900389845,12.082400196854035,12.106611872502269,1.8052900389301907,1129200,5.1875
1656,1986-10-03,0.0,12.300319224505893,12.058186196736175,12.058186196736175,1.7980702362647327,2358000,5.125
1657,1986-10-06,0.0,12.033972196618317,11.864481169202175,11.91290684496827,1.7764061793291024,1450800,5.2291669999999995
1658,1986-10-07,0.0,12.155039872737987,11.91290684496827,12.155039872737987,1.8125121660652768,2623200,5.3541669999999995
1659,1986-10-08,0.0,12.542449927805984,12.058186196736175,12.445598576273799,1.8558402799365368,1600800,5.3125
1660,1986-10-09,0.0,12.566663927923845,12.324530900154127,12.348744900271987,1.8413960256663644,2094000,5.3229169999999995
1661,1986-10-10,0.0,12.372958900389845,12.251891224270175,12.372958900389845,1.8450059269990935,673200,5.4375
1662,1986-10-13,0.0,12.71194327969175,12.372958900389845,12.639303603807797,1.8847218150679965,692400,5.4166669999999995
1663,1986-10-14,0.0,12.833008631341798,12.590877928041703,12.590877928041703,1.8775020124025386,2091600,5.53125
1664,1986-10-15,0.0,12.881436631577516,12.494024252039893,12.857222631459656,1.9172179004714416,1315200,5.5104169999999995
1665,1986-10-16,0.0,12.954076307461467,12.73615727980961,12.808796955693563,1.9099980978059838,1167600,5.4791669999999995
1666,1986-10-17,0.0,12.760368955457844,12.687729279573892,12.73615727980961,1.899166069338169,1603200,5.4166669999999995
1667,1986-10-20,0.0,12.687729279573892,12.542449927805984,12.590877928041703,1.8775020124025386,986400,5.4791669999999995
1668,1986-10-21,0.0,12.808796955693563,12.639303603807797,12.73615727980961,1.899166069338169,1344000,5.4270830000000005
1669,1986-10-22,0.0,12.73615727980961,12.615089603689938,12.615089603689938,1.8811119137352676,937200,5.4583330000000005
1670,1986-10-23,0.0,12.73615727980961,12.494024252039893,12.687729279573892,1.8919439422030826,1245600,5.4583330000000005
1671,1986-10-24,0.0,12.760368955457844,12.615089603689938,12.687729279573892,1.8919439422030826,980400,5.4791669999999995
1672,1986-10-27,0.0,12.760368955457844,12.590877928041703,12.73615727980961,1.899166069338169,406800,5.5104169999999995
1673,1986-10-28,0.0,12.905648307225752,12.73615727980961,12.808796955693563,1.9099980978059838,1504800,5.5625
1674,1986-10-29,0.0,13.075141659111514,12.784582955575704,12.929862307343608,1.9280499289392568,1623600,5.53125
1675,1986-10-30,0.0,13.12356733487761,12.808796955693563,12.857222631459656,1.9172179004714416,2629200,5.4166669999999995
1676,1986-10-31,0.0,12.881436631577516,12.542449927805984,12.590877928041703,1.8775020124025386,1370400,5.4479169999999995
1677,1986-11-03,0.0,12.748810650244566,12.531089013016304,12.652047026385869,1.8866235933695652,1429200,5.4375
1678,1986-11-04,0.0,12.652047026385869,12.482707201086955,12.62785495923913,1.8830146395108696,1636800,5.3645830000000005
1679,1986-11-05,0.0,12.555281080163043,12.45851513394022,12.45851513394022,1.8577658966847825,1386000,5.4583330000000005
1680,1986-11-06,0.0,12.724620905461956,12.45851513394022,12.67623677116848,1.9824698833967391,1336800,5.4583330000000005
1681,1986-11-07,0.0,12.724620905461956,12.603662892092393,12.67623677116848,1.9824698833967391,831600,5.4895830000000005
1682,1986-11-10,0.0,12.773002717391305,12.652047026385869,12.748810650244566,1.9938192769021736,1765200,5.4270830000000005
1683,1986-11-11,0.0,12.748810650244566,12.603662892092393,12.603662892092393,1.9711204898913042,984000,5.3229169999999995
1684,1986-11-12,0.0,12.652047026385869,12.337559442934783,12.36175151008152,1.9332868558423912,6043200,5.0833330000000005
1685,1986-11-13,0.0,12.313367375788044,11.805350222255436,11.805350222255436,1.8462701942391304,4791600,5.15625
1686,1986-11-14,0.0,12.047263926630436,11.781160477472826,11.974690047554347,1.8727544347826086,1681200,5.15625
1687,1986-11-17,0.0,11.998882114701086,11.877924101331523,11.974690047554347,1.8727544347826086,526800,5.1041669999999995
1688,1986-11-18,0.0,11.974690047554347,11.805350222255436,11.85373435654891,1.853836456576087,2430000,5.03125
1689,1986-11-19,0.0,11.756968410326087,11.539246773097826,11.68439453125,1.827354538396739,2232000,5.0833330000000005
1690,1986-11-20,0.0,11.829542289402175,11.66020246410326,11.805350222255436,1.8462701942391304,4934400,5.1145830000000005
1691,1986-11-21,0.0,11.998882114701086,11.73277634317935,11.877924101331523,1.8576195877445651,3607200,5.21875
1692,1986-11-24,0.0,12.168219617635872,11.877924101331523,12.119837805706522,1.895453221793478,4525200,5.25
1693,1986-11-25,0.0,12.192411684782607,12.023071859483696,12.192411684782607,1.9068049376630438,1816800,5.2604169999999995
1694,1986-11-26,0.0,12.385941254864132,12.095645738559783,12.216603751929346,1.9105857464673912,2864400,5.3125
1695,1986-11-28,0.0,12.337559442934783,12.240793496711957,12.337559442934783,1.929503724673913,859200,5.3229169999999995
1696,1986-12-01,0.0,12.350564404642533,12.181377828054298,12.350564404642533,1.9315372749773756,2058000,5.3125
1697,1986-12-02,0.0,12.519748660968327,12.278056203285066,12.326394230769232,1.9277575674570138,3684000,5.3125
1698,1986-12-03,0.0,12.447240459610862,12.278056203285066,12.326394230769232,1.9277575674570138,3291600,5.25
1699,1986-12-04,0.0,12.326394230769232,12.133039800570135,12.181377828054298,1.905079322334842,2522400,5.1979169999999995
1700,1986-12-05,0.0,12.181377828054298,11.988023397855203,12.060531599212668,1.8861784644705881,1298400,5.1458330000000005
1701,1986-12-08,0.0,12.08469945282353,11.915515196497738,11.939683050108599,1.8672776066063348,3067200,5.1458330000000005
1702,1986-12-09,0.0,12.036361425339367,11.891345022624435,11.939683050108599,1.8672776066063348,1849200,5.2604169999999995
1703,1986-12-10,0.0,12.253886029411765,11.915515196497738,12.2055480019276,1.9088567095927602,1657200,5.25
1704,1986-12-11,0.0,12.326394230769232,12.108869626696833,12.181377828054298,1.905079322334842,2367600,5.15625
1705,1986-12-12,0.0,12.08469945282353,11.939683050108599,11.963853223981902,1.8710596343891404,2242800,5.1875
1706,1986-12-15,0.0,12.036361425339367,11.915515196497738,12.036361425339367,1.8823987569502263,1650000,5.1979169999999995
1707,1986-12-16,0.0,12.157207654180997,11.988023397855203,12.060531599212668,1.8861784644705881,2548800,5.125
1708,1986-12-17,0.0,12.060531599212668,11.81883682126697,11.891345022624435,1.859718191565611,4315200,5.03125
1709,1986-12-18,0.0,11.891345022624435,11.60131221719457,11.673820418552037,1.8257008238823529,3484800,5.0208330000000005
1710,1986-12-19,0.0,11.722158446036202,11.60131221719457,11.649650244678734,1.8219187960995478,1088400,5.0416669999999995
1711,1986-12-22,0.0,11.794666647393667,11.577142043321269,11.697990592425338,1.8294805314027152,5119200,4.9479169999999995
1712,1986-12-23,0.0,11.697990592425338,11.480465988352941,11.480465988352941,1.7954585231945703,2053200,4.9583330000000005
1713,1986-12-24,0.0,11.60131221719457,11.456295814479638,11.504633841963802,1.7992405509773757,819600,5.0208330000000005
1714,1986-12-26,0.0,11.697990592425338,11.456295814479638,11.649650244678734,1.8219187960995478,735600,4.9375
1715,1986-12-29,0.0,11.697990592425338,11.407957786995475,11.456295814479638,1.7916788156742083,888000,4.8541669999999995
1716,1986-12-30,0.0,11.504633841963802,11.11792498156561,11.262941384280541,1.7614411555113123,2618400,4.8541669999999995
1717,1986-12-31,0.0,11.33544958563801,11.23877121040724,11.262941384280541,1.7614411555113123,3682800,4.9479169999999995
1718,1987-01-02,0.0,11.40819686792266,11.192041573408273,11.40819686792266,1.7841561763758993,3852000,5.0833330000000005
1719,1987-01-05,0.0,11.720419645116907,11.40819686792266,11.720419645116907,1.8329876748561154,5044800,5.2395830000000005
1720,1987-01-06,0.0,12.104696492805756,11.840507456951439,12.080678469307555,1.8893286964748202,4759200,5.2708330000000005
1721,1987-01-07,0.0,12.224781998983815,12.008626704469425,12.152730234145686,1.900596439667266,1830000,5.3020830000000005
1722,1987-01-08,0.0,12.248800022482015,12.032644727967627,12.224781998983815,1.911866488516187,2161200,5.4895830000000005
1723,1987-01-09,0.0,12.75316237634892,12.152730234145686,12.657092588012592,1.9794752533273379,6790800,5.5625
1724,1987-01-12,0.0,12.96931767086331,12.609058846672662,12.82521414118705,2.005766654109712,5716800,5.4791669999999995
1725,1987-01-13,0.0,12.82521414118705,12.633076870170862,12.633076870170862,1.9757193389298562,4387200,5.5416669999999995
1726,1987-01-14,0.0,12.82521414118705,12.512989058336332,12.777180399847122,1.9982571309712231,5038800,5.625
1727,1987-01-15,0.0,13.257524730215827,12.82521414118705,12.96931767086331,2.028304446151079,5542800,5.53125
1728,1987-01-16,0.0,12.94529964736511,12.705128635008991,12.75316237634892,1.9945012165737408,3496800,5.5833330000000005
1729,1987-01-19,0.0,12.873247882526979,12.609058846672662,12.873247882526979,2.013280788561151,2364000,5.5729169999999995
1730,1987-01-20,0.0,12.921283929523382,12.80119611768885,12.849232164685251,2.009524874163669,1808400,5.5104169999999995
1731,1987-01-21,0.0,12.82521414118705,12.633076870170862,12.705128635008991,1.9869893877787768,6432000,5.53125
1732,1987-01-22,0.0,12.777180399847122,12.585040823174461,12.75316237634892,1.9945012165737408,4976400,5.4791669999999995
1733,1987-01-23,0.0,13.06538745919964,12.633076870170862,12.633076870170862,1.9757193389298562,5592000,5.4791669999999995
1734,1987-01-26,0.0,12.68111061151079,12.392903552158273,12.633076870170862,1.9757193389298562,2593200,5.5729169999999995
1735,1987-01-27,0.0,12.921283929523382,12.75316237634892,12.849232164685251,2.009524874163669,3418800,5.625
1736,1987-01-28,0.0,12.96931767086331,12.68111061151079,12.96931767086331,2.028304446151079,4348800,5.7083330000000005
1737,1987-01-29,0.0,13.161454941879498,12.94529964736511,13.161454941879498,2.05835406698741,4652400,5.5416669999999995
1738,1987-01-30,0.0,13.329576495053956,12.777180399847122,12.777180399847122,1.9982571309712231,4957200,5.6979169999999995
1739,1987-02-02,0.0,13.162145143037634,12.683520179543013,13.090351628252689,2.0472340015053767,2587200,5.6458330000000005
1740,1987-02-03,0.0,13.186074783037636,12.970694238682798,12.970694238682798,2.0285217398118283,4599600,5.6354169999999995
1741,1987-02-04,0.0,13.01855811346774,12.611726664758066,12.946764598682796,2.0247792874731183,6727200,5.7083330000000005
1742,1987-02-05,0.0,13.186074783037636,12.874971083897849,13.114281268252691,2.0509764538440862,5460000,5.7291669999999995
1743,1987-02-06,0.0,13.210006720430108,13.066419690860217,13.162145143037634,2.1525832307526884,2439600,5.6666669999999995
1744,1987-02-09,0.0,13.138213205645162,13.01855811346774,13.01855811346774,2.129103879677419,1794000,5.5833330000000005
1745,1987-02-10,0.0,13.066419690860217,12.75531369432796,12.827107209112905,2.0977927176612905,3692400,5.625
1746,1987-02-11,0.0,12.922832661290323,12.75531369432796,12.922832661290323,2.1134471499731187,2402400,5.6770830000000005
1747,1987-02-12,0.0,13.066419690860217,12.779245631720432,13.042487753467745,2.1330140416666667,2370000,5.7291669999999995
1748,1987-02-13,0.0,13.377525687392472,13.042487753467745,13.162145143037634,2.1525832307526884,4998000,6.0
1749,1987-02-17,0.0,13.784354838709678,13.210006720430108,13.784354838709678,2.2543439329569894,8346000,6.09375
1750,1987-02-18,0.0,14.047596960456993,13.712561323924733,13.999735383064516,2.2895698517473124,5241600,6.0416669999999995
1751,1987-02-19,0.0,13.975803445672044,13.497180779569893,13.880080290887097,2.2699983652688176,6552000,6.0416669999999995
1752,1987-02-20,0.0,13.951873805672044,13.80828677610215,13.880080290887097,2.2699983652688176,4035600,5.9166669999999995
1753,1987-02-23,0.0,13.9040099308871,13.545042356962368,13.592906231747312,2.2230327709408604,3069600,5.9375
1754,1987-02-24,0.0,13.688629386532261,13.545042356962368,13.640767809139787,2.2308599870967747,1464000,6.0833330000000005
1755,1987-02-25,0.0,14.215115927419356,13.736493261317204,13.975803445672044,2.2856550949731185,3894000,6.1354169999999995
1756,1987-02-26,0.0,14.119390475241937,13.784354838709678,14.095460835241935,2.305221986666667,2068800,6.2291669999999995
1757,1987-02-27,0.0,14.310841379596773,14.191183990026884,14.310841379596773,2.340447905456989,2496000,6.2291669999999995
1758,1987-03-02,0.0,14.247010686556646,14.056413711302412,14.247010686556646,2.33000879793934,2407200,6.25
1759,1987-03-03,0.0,14.485253474906335,14.175537392622658,14.294658786797504,2.3378011023371994,1797600,6.2708330000000005
1760,1987-03-04,0.0,14.41378018097235,14.175537392622658,14.342306887038362,2.345593406735058,3999600,6.3125
1761,1987-03-05,0.0,14.580551962533452,14.366132080731491,14.437605374665479,2.361180302676182,2376000,6.3541669999999995
1762,1987-03-06,0.0,14.604377156226583,14.270833593104374,14.532903862292596,2.3767649114719007,2785200,6.3020830000000005
1763,1987-03-09,0.0,14.532903862292596,14.199360299170385,14.41378018097235,2.35728300690455,2053200,6.3333330000000005
1764,1987-03-10,0.0,14.556726768840324,14.318483980490633,14.485253474906335,2.368972607074041,942000,6.28125
1765,1987-03-11,0.0,14.580551962533452,14.366132080731491,14.366132080731491,2.3494907025066905,2320800,6.1979169999999995
1766,1987-03-12,0.0,14.318483980490633,14.151712198929529,14.175537392622658,2.3183191977698487,1826400,6.0833330000000005
1767,1987-03-13,0.0,14.1278870052364,13.84199382950045,13.913467123434435,2.275460380008921,1996800,5.9375
1768,1987-03-16,0.0,13.865819023193579,13.460804453282783,13.579925847457629,2.220909674933096,1950000,6.0625
1769,1987-03-17,0.0,13.913467123434435,13.722872435325604,13.865819023193579,2.267668075611062,1128000,6.0416669999999995
1770,1987-03-18,0.0,13.961117510820696,13.699047241632474,13.81817092295272,2.259873484067797,1335600,6.0833330000000005
1771,1987-03-19,0.0,13.961117510820696,13.865819023193579,13.913467123434435,2.275460380008921,979200,5.9791669999999995
1772,1987-03-20,0.0,13.913467123434435,13.651399141391616,13.675224335084746,2.2364965708742197,2491200,5.9791669999999995
1773,1987-03-23,0.0,13.722872435325604,13.579925847457629,13.675224335084746,2.2364965708742197,2054400,5.96875
1774,1987-03-24,0.0,13.675224335084746,13.579925847457629,13.651399141391616,2.2325992751025874,1854000,5.90625
1775,1987-03-25,0.0,13.651399141391616,13.341680771962535,13.50845255352364,2.20922236190901,2946000,5.875
1776,1987-03-26,0.0,13.627573947698485,13.365505965655666,13.436979259589654,2.197532761739519,2706000,5.7916669999999995
1777,1987-03-27,0.0,13.389331159348796,13.198734184094562,13.24638457148082,2.1663612570026762,2694000,5.6875
1778,1987-03-30,0.0,13.127260890160573,12.722246320249779,13.008139495985729,2.127399735013381,3196800,5.6354169999999995
1779,1987-03-31,0.0,13.008139495985729,12.626947832622662,12.889018101810883,2.1079178304460306,19802400,5.5625
1780,1987-04-01,0.0,12.84409473857143,12.58342197204969,12.654514751552796,2.0695642731055903,5038800,5.65625
1781,1987-04-02,0.0,12.891491441552795,12.559723620559009,12.867793090062111,2.104446371925466,5719200,5.84375
