,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1490,2002-05-23,9.846307258064515,10.031683064516129,9.842742338709678,9.881956451612902,9.881956451612902,578800,6.665
1491,2002-05-24,9.878391532258064,9.942560080645162,9.504075,9.504075,9.504075,450000,6.63
1492,2002-05-28,9.489815322580645,9.782138709677419,9.204621774193548,9.454166129032258,9.454166129032258,703600,6.6
1493,2002-05-29,9.404257258064515,9.518334677419354,9.322264112903225,9.411387096774192,9.411387096774192,322800,6.625
1494,2002-05-30,9.511204838709677,9.589633064516129,9.340088709677419,9.44703629032258,9.44703629032258,194000,6.7
1495,2002-05-31,9.461295967741936,9.625282258064516,9.350783467741936,9.553983870967741,9.553983870967741,499600,6.635
1496,2002-06-03,9.548673151750974,9.555799027237354,9.334896887159532,9.456036770428016,9.456036770428016,784000,6.3075
1497,2002-06-04,9.349148638132295,9.406155642023345,8.572428210116732,8.98929192607004,8.98929192607004,769200,6.6025
1498,2002-06-05,8.921596108949416,9.545110214007781,8.907344357976655,9.409718579766539,9.409718579766539,700000,6.25
1499,2002-06-06,9.292141634241245,9.359837451361868,8.907344357976655,8.907344357976655,8.907344357976655,394400,6.2675
1500,2002-06-07,8.72919747081712,9.074802431906615,8.72919747081712,8.932284922178988,8.932284922178988,342400,6.2375
1501,2002-06-10,8.928721984435796,9.391903891050582,8.8895296692607,8.8895296692607,8.8895296692607,306000,6.05
1502,2002-06-11,8.903781420233463,9.035610116731517,8.586679961089494,8.6223093385214,8.6223093385214,206400,5.8625
1503,2002-06-12,8.754138035019455,8.754138035019455,8.052239299610894,8.3550890077821,8.3550890077821,512800,5.89
1504,2002-06-13,7.931099416342413,8.551050583657588,7.9275364785992215,8.394281322957198,8.394281322957198,679600,5.77
1505,2002-06-14,8.394281322957198,8.394281322957198,7.980980544747081,8.223260311284045,8.223260311284045,748000,5.9
1506,2002-06-17,8.23038618677043,8.586679961089494,8.226823249027237,8.408533073929961,8.408533073929961,486000,5.565
1507,2002-06-18,8.515421206225682,8.515421206225682,7.863403599221789,7.931099416342413,7.931099416342413,603600,5.635
1508,2002-06-19,7.763641342412451,8.030861673151751,7.6603161478599215,8.030861673151751,8.030861673151751,1207200,5.63
1509,2002-06-20,7.9738546692606995,8.340837256809339,7.785018968871595,8.02373579766537,8.02373579766537,498800,5.28
1510,2002-06-21,8.176942120622568,8.262452626459146,7.193571303501946,7.524924513618677,7.524924513618677,1227600,4.815
1511,2002-06-24,7.186445428015565,7.186445428015565,6.370532684824902,6.862218093385215,6.862218093385215,2916800,4.75
1512,2002-06-25,6.84084046692607,7.1436901750972766,6.769581712062257,6.769581712062257,6.769581712062257,1000000,4.59
1513,2002-06-26,6.484546692607004,6.716137645914397,5.985735408560312,6.541553696498054,6.541553696498054,625200,4.995
1514,2002-06-27,6.894284533073931,7.1258754863813225,6.609249513618677,7.118749610894942,7.118749610894942,447200,5.025
1515,2002-06-28,7.090246108949415,7.197134241245136,6.8764698443579775,7.161504863813231,7.161504863813231,1352000,4.4975
1516,2002-07-01,7.004074847307052,7.09304937534703,6.352781302054415,6.402607037756802,6.402607037756802,740800,4.425
1517,2002-07-02,6.491581565796779,6.5592022071071625,6.13212447251527,6.2993965852304274,6.2993965852304274,347600,4.6
1518,2002-07-03,6.228216962798445,6.5947920183231545,5.93282152970572,6.548525263742365,6.548525263742365,616400,4.6775
1519,2002-07-05,6.5947920183231545,6.722915338700722,6.285160660744032,6.658853678511938,6.658853678511938,379200,4.5925
1520,2002-07-08,6.548525263742365,6.72647431982232,6.495140546918379,6.537848320377569,6.537848320377569,678800,4.475
1521,2002-07-09,6.459550735702387,6.5841150749583575,6.288719641865631,6.37057620766241,6.37057620766241,1153200,4.3975
1522,2002-07-10,6.455991754580789,6.466668697945587,6.053826887840089,6.260247792892837,6.260247792892837,224000,4.4125
1523,2002-07-11,6.256688811771237,6.406166018878402,6.05026790671849,6.281601679622432,6.281601679622432,640400,4.225
1524,2002-07-12,6.17483224597446,6.406166018878402,5.854523945030539,6.014678095502499,6.014678095502499,475200,4.25
1525,2002-07-15,5.907908661854527,6.103652623542477,5.907908661854527,6.05026790671849,6.05026790671849,820400,4.38
1526,2002-07-16,6.05026790671849,6.338545377568018,5.961293378678512,6.235334925041644,6.235334925041644,322400,4.295
1527,2002-07-17,6.068062812326486,6.406166018878402,6.036031982232094,6.114329566907275,6.114329566907275,145600,4.225
1528,2002-07-18,6.0573858689616875,6.21042205719045,5.979088284286508,6.014678095502499,6.014678095502499,271600,4.2325
1529,2002-07-19,6.014678095502499,6.153478359244864,5.92926254858412,6.025355038867296,6.025355038867296,449600,4.2275
1530,2002-07-22,6.028914019988896,6.0929756801776795,5.961293378678512,6.018237076624097,6.018237076624097,398000,4.625
1531,2002-07-23,6.0929756801776795,6.765623112159912,6.068062812326486,6.5841150749583575,6.5841150749583575,727600,4.785
1532,2002-07-24,6.45243277345919,6.954249111604665,6.37057620766241,6.8118898667407,6.8118898667407,784400,4.9925
1533,2002-07-25,6.833243753470295,7.107285299833426,6.658853678511938,7.107285299833426,7.107285299833426,1194800,5.2075
1534,2002-07-26,7.05034160188784,7.416916657412549,7.05034160188784,7.41335767629095,7.41335767629095,477600,5.2275
1535,2002-07-29,7.349296016102166,7.5272450721821205,7.153552054414216,7.441829525263743,7.441829525263743,622000,5.2475
1536,2002-07-30,7.420475638534149,7.473860355358135,7.157111035535814,7.470301374236535,7.470301374236535,775600,5.2075
1537,2002-07-31,7.623337562465299,7.623337562465299,7.25320352581899,7.41335767629095,7.41335767629095,730000,5.295
1538,2002-08-01,7.431308176535695,7.7895717210846716,7.360364900387383,7.5128929441062535,7.5128929441062535,472800,5.0925
1539,2002-08-02,7.548364582180411,7.548364582180411,7.2113840204759265,7.225572675705591,7.225572675705591,260800,4.895
1540,2002-08-05,7.292968788046486,7.431308176535695,6.945346734919757,6.945346734919757,6.945346734919757,279600,5.165
1541,2002-08-06,6.84602614831212,7.367459228002214,6.842478984504704,7.328440426120642,7.328440426120642,388400,5.4175
1542,2002-08-07,7.3710063918096305,7.690251134477035,7.2504028223575006,7.68670397066962,7.68670397066962,257600,5.6775
1543,2002-08-08,7.704439789706697,8.424514042612065,7.502251452684007,8.055609006640841,8.055609006640841,547200,5.42
1544,2002-08-09,8.211684214167128,8.211684214167128,7.690251134477035,7.690251134477035,7.690251134477035,673600,5.6275
1545,2002-08-12,7.683156806862203,8.080439153292753,7.300063115661317,7.98466573049253,7.98466573049253,438400,5.475
1546,2002-08-13,7.945646928610958,7.981118566685114,7.608666366906475,7.7682887382401775,7.7682887382401775,545200,5.25
1547,2002-08-14,7.68670397066962,7.732817100166022,7.356817736579966,7.449043995572773,7.449043995572773,1051600,5.275
1548,2002-08-15,7.473874142224682,7.569647565024904,7.317798934698395,7.48451563364693,7.48451563364693,452400,5.345
1549,2002-08-16,7.466779814609851,7.583836220254566,7.1865538738240184,7.583836220254566,7.583836220254566,215600,5.6425
1550,2002-08-19,7.502251452684007,8.023684532374102,7.477421306032098,8.005948713337023,8.005948713337023,267600,5.77
1551,2002-08-20,7.867609324847815,8.293268981737688,7.83923201438849,8.186854067515219,8.186854067515219,281200,5.8525
1552,2002-08-21,8.190401231322635,8.318099128389596,8.133646610403986,8.303910473159934,8.303910473159934,239200,5.935
1553,2002-08-22,8.328740619811844,8.420966878804649,8.193948395130052,8.420966878804649,8.420966878804649,234400,5.845
1554,2002-08-23,8.293268981737688,8.385495240730494,8.13009944659657,8.293268981737688,8.293268981737688,391600,5.9975
1555,2002-08-26,8.229420033204207,8.580589250138352,8.034326023796348,8.509645973990038,8.509645973990038,328000,5.49
1556,2002-08-27,8.467080008301053,8.506098810182625,7.743458591588268,7.7895717210846716,7.7895717210846716,260400,5.0975
1557,2002-08-28,7.7895717210846716,7.7931188848920865,7.151082235749863,7.2326670033204215,7.2326670033204215,482000,5.46
1558,2002-08-29,7.147535071942446,7.754100083010515,6.970176881571666,7.747005755395684,7.747005755395684,576800,5.175
1559,2002-08-30,7.729269936358606,7.729269936358606,7.310704607083564,7.342629081350305,7.342629081350305,250000,4.8475
1560,2002-09-03,7.287963563535912,7.287963563535912,6.781559875690608,6.866550704419891,6.866550704419891,518000,5.25
1561,2002-09-04,6.852385566298343,7.599596602209945,6.852385566298343,7.436697513812154,7.436697513812154,586400,5.1175
1562,2002-09-05,7.436697513812154,7.472110359116023,7.1108993370165745,7.249009433701658,7.249009433701658,382000,5.405
1563,2002-09-06,7.319835124309392,7.826238812154696,7.259633287292818,7.656257154696132,7.656257154696132,464000,5.635
1564,2002-09-09,7.5783488950276245,7.9855966160221,7.436697513812154,7.982055331491712,7.982055331491712,284000,5.7425
1565,2002-09-10,7.836862665745857,8.26889937845304,7.826238812154696,8.134330566298344,8.134330566298344,330400,5.56
1566,2002-09-11,8.155578273480664,8.34326635359116,7.875816795580111,7.875816795580111,7.875816795580111,224400,5.525
1567,2002-09-12,7.744789267955802,7.900605787292818,7.627926878453039,7.826238812154696,7.826238812154696,226400,5.6875
1568,2002-09-13,7.73416541436464,8.0918351519337,7.645633301104972,8.056422306629836,8.056422306629836,194400,5.31
1569,2002-09-16,7.875816795580111,7.967890193370166,7.457945220994475,7.521688342541436,7.521688342541436,1365200,4.845
1570,2002-09-17,7.461486505524863,7.482734212707182,6.863009419889503,6.863009419889503,6.863009419889503,374000,4.5475
1571,2002-09-18,6.870091988950276,6.873633273480664,6.296403895027625,6.441596560773481,6.441596560773481,601200,4.26
1572,2002-09-19,6.328275455801106,6.34598187845304,6.020183701657459,6.034348839779006,6.034348839779006,2053600,4.41
1573,2002-09-20,6.3530644475138125,6.392018577348066,6.016642417127072,6.24682591160221,6.24682591160221,923600,4.3875
1574,2002-09-23,6.211413066298342,6.292862610497238,6.126422237569061,6.21495435082873,6.21495435082873,401200,4.4
1575,2002-09-24,6.076844254143647,6.2716149033149176,6.037890124309393,6.232660773480664,6.232660773480664,399600,4.5025
1576,2002-09-25,6.161835082872928,6.462844267955802,6.161835082872928,6.37785343922652,6.37785343922652,435600,4.715
1577,2002-09-26,6.338899309392264,6.827596574585637,6.338899309392264,6.678862624309392,6.678862624309392,494400,4.325
1578,2002-09-27,6.661156201657458,6.7284406077348065,6.023724986187847,6.126422237569061,6.126422237569061,3430000,4.3075
1579,2002-09-30,6.041431408839778,6.126422237569061,5.712091947513812,6.1016332458563545,6.1016332458563545,2042800,3.985
1580,2002-10-01,6.144568146718146,6.144568146718146,5.635466988416988,5.635466988416988,5.635466988416988,596800,3.8125
1581,2002-10-02,5.5859710424710425,5.603648166023166,5.1122241312741314,5.3915226833976835,5.3915226833976835,1146800,3.6925
1582,2002-10-03,5.359703861003861,5.465766602316602,5.055657335907336,5.221822297297297,5.221822297297297,505600,3.5025
1583,2002-10-04,5.214751447876448,5.250105694980695,4.808177606177606,4.95313001930502,4.95313001930502,933600,3.7525
1584,2002-10-07,4.861208976833977,5.511727123552123,4.861208976833977,5.3066724903474904,5.3066724903474904,1194000,4.0525
1585,2002-10-08,5.342026737451737,5.791025675675675,5.342026737451737,5.730923455598456,5.730923455598456,449600,3.6025
1586,2002-10-09,5.603648166023166,5.631931563706564,5.091011583011583,5.094547007722007,5.094547007722007,2318800,3.87
1587,2002-10-10,5.108688706563707,5.49405,5.105153281853282,5.472837451737452,5.472837451737452,1275600,3.9875
1588,2002-10-11,5.497585424710425,5.709710907335907,5.437483204633205,5.639002413127413,5.639002413127413,261200,4.1375
1589,2002-10-14,5.639002413127413,5.939513513513513,5.5682939189189185,5.851127895752896,5.851127895752896,159200,4.3075
1590,2002-10-15,5.946584362934363,6.300126833976834,5.879411293436293,6.091536776061776,6.091536776061776,295600,4.1075
1591,2002-10-16,6.0172928571428566,6.0420408301158295,5.6955692084942084,5.8087027992278,5.8087027992278,290400,4.43
1592,2002-10-17,5.87587586872587,6.278914285714286,5.851127895752896,6.264772586872587,6.264772586872587,160800,4.5475
1593,2002-10-18,6.300126833976834,6.621850482625483,6.197599517374518,6.430937548262549,6.430937548262549,335600,4.8575
1594,2002-10-21,6.416795849420849,6.887007335907335,6.3991187258687265,6.869330212355212,6.869330212355212,420400,4.9425
1595,2002-10-22,6.858723938223938,7.000140926640927,6.593567084942084,6.9895346525096524,6.9895346525096524,331200,4.895
1596,2002-10-23,6.844582239382238,7.0107472007722,6.844582239382238,6.922361583011582,6.922361583011582,375600,4.6725
1597,2002-10-24,6.9895346525096524,6.9895346525096524,5.73445888030888,6.607708783783783,6.607708783783783,1698800,4.8575
1598,2002-10-25,6.607708783783783,6.876401061776061,6.561748262548262,6.869330212355212,6.869330212355212,280400,4.9125
1599,2002-10-28,6.876401061776061,7.017818050193051,6.763267471042471,6.947109555984555,6.947109555984555,207200,4.61
1600,2002-10-29,6.90468445945946,6.911755308880308,6.434472972972973,6.519323166023167,6.519323166023167,407200,4.785
1601,2002-10-30,6.600637934362935,6.830440540540541,6.526394015444016,6.766802895752895,6.766802895752895,136000,4.9
1602,2002-10-31,6.791550868725869,6.929432432432433,6.731448648648648,6.929432432432433,6.929432432432433,476800,4.9825
1603,2002-11-01,6.844582239382238,7.053172297297297,6.763267471042471,7.046101447876447,7.046101447876447,392800,5.3
1604,2002-11-04,7.056707722007722,7.82035945945946,7.053172297297297,7.495100386100385,7.495100386100385,706000,5.2
1605,2002-11-05,7.44560444015444,7.44560444015444,7.180447586872586,7.3536833976833975,7.3536833976833975,168400,5.3125
1606,2002-11-06,7.3536833976833975,7.601163127413127,7.286510328185328,7.51277750965251,7.51277750965251,602800,5.155
1607,2002-11-07,7.601163127413127,7.601163127413127,7.261762355212355,7.290045752895753,7.290045752895753,788000,5.0375
1608,2002-11-08,7.293581177606177,7.336006274131274,7.106203667953668,7.1238807915057905,7.1238807915057905,239600,4.68
1609,2002-11-11,7.102668243243243,7.31832915057915,6.5405357142857135,6.618315057915057,6.618315057915057,366800,4.98
1610,2002-11-12,6.5405357142857135,7.056707722007722,6.529929440154439,7.042566023166024,7.042566023166024,241200,4.8425
1611,2002-11-13,6.929432432432433,7.063778571428571,6.657204729729729,6.848117664092665,6.848117664092665,157200,5.015
1612,2002-11-14,6.734984073359074,7.113274517374517,6.734984073359074,7.092061969111969,7.092061969111969,477600,5.0
1613,2002-11-15,7.053172297297297,7.226408108108108,7.053172297297297,7.07084942084942,7.07084942084942,204400,4.8525
1614,2002-11-18,7.060243146718146,7.166305888030888,6.77033832046332,6.862259362934363,6.862259362934363,166000,4.8475
1615,2002-11-19,6.978928378378377,6.978928378378377,6.742054922779922,6.8551885135135135,6.8551885135135135,213200,4.9975
1616,2002-11-20,6.862259362934363,7.07084942084942,6.858723938223938,7.067313996138996,7.067313996138996,323200,5.2475
1617,2002-11-21,7.0072117760617765,7.424391891891892,6.9647866795366795,7.4208564671814665,7.4208564671814665,296400,5.25
1618,2002-11-22,7.26529777992278,7.442069015444015,6.830440540540541,7.424391891891892,7.424391891891892,230000,5.375
1619,2002-11-25,7.300652027027026,7.760257239382239,7.297116602316602,7.601163127413127,7.601163127413127,454800,5.3
1620,2002-11-26,7.587021428571429,7.618840250965251,7.240549806949806,7.495100386100385,7.495100386100385,158000,5.3575
1621,2002-11-27,7.562273455598456,7.643588223938224,7.477423262548261,7.576415154440154,7.576415154440154,264800,5.15
1622,2002-11-29,7.601163127413127,7.601163127413127,7.233478957528958,7.282974903474904,7.282974903474904,76000,5.0225
1623,2002-12-02,7.4939570895522385,7.4939570895522385,7.082941003316749,7.118373424543947,7.118373424543947,137600,5.0825
1624,2002-12-03,7.082941003316749,7.221127446102819,7.029792371475954,7.20341123548922,7.20341123548922,392800,4.89
1625,2002-12-04,7.047508582089552,7.09002748756219,6.636492495854063,6.9305815920398,6.9305815920398,419600,4.8775
1626,2002-12-05,6.955384286898839,7.015619402985075,6.856173507462687,6.912865381426203,6.912865381426203,125200,4.8475
1627,2002-12-06,6.8136546019900495,7.012076160862355,6.781765422885572,6.870346475953566,6.870346475953566,64400,4.875
1628,2002-12-09,6.788851907131012,6.9801869817578766,6.788851907131012,6.909322139303483,6.909322139303483,123200,5.0575
1629,2002-12-10,6.9164086235489215,7.2990787728026545,6.909322139303483,7.167978814262023,7.167978814262023,677200,5.0375
1630,2002-12-11,7.199867993366501,7.281362562189055,7.036878855721393,7.139632877280265,7.139632877280265,84000,5.1175
1631,2002-12-12,7.185695024875622,7.267189593698177,7.082941003316749,7.253016625207296,7.253016625207296,655200,4.9125
1632,2002-12-13,7.267189593698177,7.267189593698177,6.927038349917082,6.962470771144278,6.962470771144278,244400,4.81
1633,2002-12-16,6.962470771144278,6.962470771144278,6.562084411276949,6.817197844112769,6.817197844112769,477600,4.725
1634,2002-12-17,6.845543781094527,6.845543781094527,6.618776285240465,6.696727611940298,6.696727611940298,250400,4.715
1635,2002-12-18,6.732160033167496,6.732160033167496,6.604603316749586,6.68255464344942,6.68255464344942,209600,4.7675
1636,2002-12-19,6.725073548922056,6.8632599917081265,6.438070936981759,6.756962728026534,6.756962728026534,248400,4.9925
1637,2002-12-20,6.870346475953566,7.270732835820895,6.870346475953566,7.07585451907131,7.07585451907131,277200,5.2125
1638,2002-12-23,7.029792371475954,7.405376036484245,7.029792371475954,7.387659825870648,7.387659825870648,245200,5.0625
1639,2002-12-24,7.253016625207296,7.387659825870648,7.086484245439469,7.175065298507462,7.175065298507462,60800,5.14
1640,2002-12-26,7.086484245439469,7.369943615257049,7.086484245439469,7.284905804311775,7.284905804311775,44000,5.175
1641,2002-12-27,7.121916666666667,7.49041384742952,7.051051824212271,7.334511194029851,7.334511194029851,229200,5.095
1642,2002-12-30,7.323881467661692,7.330967951907132,7.051051824212271,7.221127446102819,7.221127446102819,322800,5.05
1643,2002-12-31,7.150262603648424,7.4939570895522385,7.079397761194031,7.157349087893864,7.157349087893864,481200,5.0625
1644,2003-01-02,7.090559851403413,7.143474477160154,6.878901348376446,7.143474477160154,7.143474477160154,536400,5.0
1645,2003-01-03,7.005896450192625,7.150529760594387,7.002368808475511,7.055283434232252,7.055283434232252,654800,5.0425
1646,2003-01-06,7.02000701706109,7.171695610897083,6.928288332416071,7.115253343423226,7.115253343423226,242800,5.35
1647,2003-01-07,7.048228150798019,7.559736199779858,7.048228150798019,7.549153274628509,7.549153274628509,977200,5.415
1648,2003-01-08,7.496238648871768,7.654982526141993,7.408047605943865,7.640871959273529,7.640871959273529,643200,5.61
1649,2003-01-09,7.577374408365438,7.9371938635112835,7.559736199779858,7.916028013208587,7.916028013208587,1807600,5.6
1650,2003-01-10,7.810198761695103,7.9371938635112835,7.760811777655476,7.901917446340121,7.901917446340121,817600,5.545
1651,2003-01-13,7.86664102916896,7.870168670886076,7.7502288525041285,7.824309328563567,7.824309328563567,436800,5.5225
1652,2003-01-14,7.7960881948266385,7.810198761695103,7.760811777655476,7.792560553109522,7.792560553109522,413600,5.4625
1653,2003-01-15,7.7960881948266385,7.7960881948266385,7.693786585030271,7.707897151898735,7.707897151898735,613600,5.485
1654,2003-01-16,7.707897151898735,7.813726403412218,7.637344317556412,7.739645927352781,7.739645927352781,695200,5.25
1655,2003-01-17,7.672620734727573,7.690258943313155,7.408047605943865,7.408047605943865,7.408047605943865,568800,5.1075
1656,2003-01-21,7.333967129884425,7.408047605943865,7.206972028068245,7.206972028068245,7.206972028068245,443200,4.9975
1657,2003-01-22,7.108198059988993,7.161112685745736,6.98473059988993,7.051755792515135,7.051755792515135,401600,5.085
1658,2003-01-23,6.98473059988993,7.182278536048432,6.914177765547607,7.1752232526142,7.1752232526142,378400,4.89
1659,2003-01-24,7.055283434232252,7.150529760594387,6.885956631810678,6.9000671986791415,6.9000671986791415,304000,4.85
1660,2003-01-27,6.878901348376446,6.9494541827187675,6.737795679691801,6.843624931205284,6.843624931205284,292000,4.82
1661,2003-01-28,6.780127380297193,6.91065012383049,6.67429812878371,6.801293230599891,6.801293230599891,668000,4.8325
1662,2003-01-29,6.734268037974684,6.868318423225096,6.631966428178317,6.81893143918547,6.81893143918547,481600,4.6275
1663,2003-01-30,6.7589615299944965,6.878901348376446,6.526137176664833,6.529664818381949,6.529664818381949,319200,4.6725
1664,2003-01-31,6.526137176664833,6.663715203632362,6.462639625756743,6.59316236929004,6.59316236929004,367200,4.675
1665,2003-02-03,6.476237711632988,6.633767818132168,6.476237711632988,6.546251092299291,6.546251092299291,479600,5.0575
1666,2003-02-04,6.598761127799018,7.442422364827964,6.455233697433098,7.081853454396505,7.081853454396505,1365200,5.2475
1667,2003-02-05,7.022342080830148,7.410916343528128,7.022342080830148,7.347904300928454,7.347904300928454,1089600,5.4625
1668,2003-02-06,7.35140496996177,7.680467859093392,7.2988949344620435,7.648961837793557,7.648961837793557,1228000,5.55
1669,2003-02-07,7.578948457127253,7.771485253959585,7.578948457127253,7.771485253959585,7.771485253959585,1090000,5.65
1670,2003-02-10,7.771485253959585,7.929015360458766,7.648961837793557,7.911512015292192,7.911512015292192,1334000,5.685
1671,2003-02-11,7.89750933915893,8.093546805024578,7.834497296559257,7.960521381758602,7.960521381758602,1271200,5.6925
1672,2003-02-12,7.89750933915893,8.069042121791371,7.89750933915893,7.971023388858548,7.971023388858548,665200,5.6725
1673,2003-02-13,7.9465187056253415,8.023533424358275,7.90451067722556,7.943018036592027,7.943018036592027,570000,5.7
1674,2003-02-14,7.90451067722556,8.100548143091206,7.781987261059531,7.981525395958493,7.981525395958493,579600,5.725
1675,2003-02-18,7.981525395958493,8.03403543145822,7.876505324959039,8.016532086291644,8.016532086291644,582800,5.775
1676,2003-02-19,8.016532086291644,8.090046135991262,7.988526734025124,8.086545466957947,8.086545466957947,771600,5.7375
1677,2003-02-20,7.967522719825233,8.13555483342436,7.967522719825233,8.03403543145822,8.03403543145822,457200,5.7725
1678,2003-02-21,8.016532086291644,8.086545466957947,7.8099926133260515,8.083044797924632,8.083044797924632,506800,5.7275
1679,2003-02-24,8.051538776624797,8.104048812124521,7.922014022392135,8.020032755324959,8.020032755324959,357600,5.8375
1680,2003-02-25,7.8905080010923,8.174062192790826,7.8905080010923,8.174062192790826,8.174062192790826,178800,5.8625
1681,2003-02-26,8.153058178590934,8.254577580557072,8.13555483342436,8.209068883123976,8.209068883123976,298000,5.9125
1682,2003-02-27,8.083044797924632,8.433111701256145,8.083044797924632,8.279082263790277,8.279082263790277,1146800,5.94
1683,2003-02-28,8.216070221190607,8.359597651556525,8.195066206990715,8.317589623156746,8.317589623156746,529200,5.8875
1684,2003-03-03,8.302716530944625,8.316635586319219,8.073052117263844,8.194843851791532,8.194843851791532,955600,5.8
1685,2003-03-04,8.125248574918569,8.163525977198699,8.04173424267101,8.073052117263844,8.073052117263844,639200,5.8075
1686,2003-03-05,8.107849755700325,8.208762907166124,7.968659201954398,8.083491408794789,8.083491408794789,437200,5.8625
1687,2003-03-06,8.00345684039088,8.160046213355049,7.885144869706841,8.160046213355049,8.160046213355049,255600,5.8275
1688,2003-03-07,8.13916763029316,8.233121254071662,7.972138965798046,8.111329519543974,8.111329519543974,700400,5.7725
1689,2003-03-10,8.00345684039088,8.093930700325735,7.919942508143325,8.034774714983714,8.034774714983714,288000,5.7675
1690,2003-03-11,8.013896131921825,8.132208102605865,7.923422271986971,8.027815187296419,8.027815187296419,218800,5.73
1691,2003-03-12,8.027815187296419,8.05913306188925,7.822509120521174,7.975618729641695,7.975618729641695,341600,5.815
1692,2003-03-13,7.916462744299675,8.107849755700325,7.8503472312703595,8.093930700325735,8.093930700325735,452800,5.825
1693,2003-03-14,8.038254478827364,8.149606921824105,7.975618729641695,8.107849755700325,8.107849755700325,414000,5.8425
1694,2003-03-17,8.073052117263844,8.229641490228014,7.937341327361564,8.132208102605865,8.132208102605865,436000,6.0625
1695,2003-03-18,8.045214006514659,8.438427320846905,8.038254478827364,8.438427320846905,8.438427320846905,638800,6.0475
1696,2003-03-19,8.386230863192182,8.42798802931596,8.278358184039089,8.417548737785017,8.417548737785017,286000,5.9975
1697,2003-03-20,8.285317711726384,8.455826140065147,8.240080781758959,8.347953460912054,8.347953460912054,182000,6.0275
1698,2003-03-21,8.358392752442999,8.421028501628665,8.212242671009774,8.38971062703583,8.38971062703583,467600,6.02
1699,2003-03-24,8.316635586319219,8.455826140065147,8.212242671009774,8.379271335504885,8.379271335504885,188400,6.1
1700,2003-03-25,8.35491298859935,8.490623778501629,8.299236767100977,8.490623778501629,8.490623778501629,188800,6.045
1701,2003-03-26,8.35491298859935,8.591536929967427,8.35491298859935,8.414068973941369,8.414068973941369,422400,6.0325
1702,2003-03-27,8.3514332247557,8.46626543159609,8.316635586319219,8.396670154723129,8.396670154723129,270800,6.0975
1703,2003-03-28,8.368832043973942,8.52890118078176,8.3514332247557,8.487144014657982,8.487144014657982,107200,5.9875
1704,2003-03-31,8.386230863192182,8.476704723127035,8.226161726384365,8.33403440553746,8.33403440553746,566000,6.0075
1705,2003-04-01,8.282424850380847,8.383557616974972,8.090621327529924,8.380070280195865,8.380070280195865,451600,6.22
1706,2003-04-02,8.394019627312296,8.711367274211097,8.348684249183895,8.676493906420022,8.676493906420022,400000,6.1775
1707,2003-04-03,8.673006569640915,8.690443253536452,8.56838646626768,8.617209181175191,8.617209181175191,281200,6.1
1708,2003-04-04,8.592797823721437,8.676493906420022,8.439355005440696,8.509101741022851,8.509101741022851,241600,6.195
1709,2003-04-07,8.509101741022851,8.718341947769314,8.509101741022851,8.641620538628946,8.641620538628946,236400,6.2075
1710,2003-04-08,8.690443253536452,8.711367274211097,8.582335813384113,8.659057222524481,8.659057222524481,297200,6.255
1711,2003-04-09,8.592797823721437,8.753215315560393,8.592797823721437,8.72531662132753,8.72531662132753,399200,6.2825
1712,2003-04-10,8.721829284548422,8.805525367247007,8.707879937431992,8.763677325897715,8.763677325897715,124000,6.2325
1713,2003-04-11,8.756702652339499,8.822962051142545,8.666031896082698,8.69393059031556,8.69393059031556,258800,6.35
1714,2003-04-14,8.666031896082698,8.864810092491838,8.666031896082698,8.857835418933622,8.857835418933622,371200,6.4775
1715,2003-04-15,8.686955916757345,9.035689594668117,8.686955916757345,9.035689594668117,9.035689594668117,436400,6.49
1716,2003-04-16,9.035689594668117,9.311189200217626,9.000816226877038,9.053126278563656,9.053126278563656,631600,6.4475
1717,2003-04-17,9.157746381936889,9.189132412948858,8.847373408596301,8.993841553318823,8.993841553318823,476800,6.425
1718,2003-04-21,8.972917532644178,9.01825291077258,8.962455522306856,8.962455522306856,8.962455522306856,452000,6.5
1719,2003-04-22,8.948506175190424,9.189132412948858,8.945018838411317,9.067075625680086,9.067075625680086,350400,6.5975
1720,2003-04-23,8.969430195865069,9.220518443960826,8.969430195865069,9.203081760065288,9.203081760065288,416800,6.75
1721,2003-04-24,9.119385677366703,9.590176142546245,9.119385677366703,9.41580930359086,9.41580930359086,531200,6.4975
1722,2003-04-25,9.300727189880305,9.356524578346027,9.039176931447226,9.063588288900979,9.063588288900979,269600,6.5325
1723,2003-04-28,9.014765573993472,9.16820839227421,8.997328890097933,9.112411003808486,9.112411003808486,375200,6.5025
1724,2003-04-29,9.16820839227421,9.16820839227421,8.997328890097933,9.070562962459196,9.070562962459196,391600,6.615
1725,2003-04-30,9.067075625680086,9.318163873775843,9.004303563656148,9.227493117519042,9.227493117519042,206800,6.725
1726,2003-05-01,9.298467547683924,9.61284098092643,9.221620708446865,9.396272615803815,9.396272615803815,415200,7.0075
1727,2003-05-02,9.253058051771117,9.808451117166213,9.17621121253406,9.790985926430519,9.790985926430519,675200,7.2425
1728,2003-05-05,9.658250476839237,10.21713658038147,9.658250476839237,10.119331512261581,10.119331512261581,1583200,7.245
1729,2003-05-06,10.115838474114442,10.21713658038147,9.843381498637601,10.122824550408719,10.122824550408719,873600,7.15
1730,2003-05-07,9.990089100817439,10.042484673024525,9.937693528610353,9.990089100817439,9.990089100817439,696400,7.1125
