,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1856,2001-10-17,73.12208508722567,73.12208508722567,71.99668887325831,72.54495590101857,36.458045440889144,61200,50.400002
1857,2001-10-18,72.42953323797975,72.84795229475522,72.42953323797975,72.71809855249298,36.545067647675864,144700,50.119999
1858,2001-10-19,72.57381228818797,72.68924072250424,72.31410480366348,72.31410480366348,36.34203410755206,89700,49.509997999999996
1859,2001-10-22,71.05885340461452,71.63598403364098,70.04887841086664,71.43398355217782,35.89973927603264,90600,49.48
1860,2001-10-23,71.20313245482274,72.42953323797975,71.20313245482274,71.39070185706247,35.87797867446821,398500,49.0
1861,2001-10-24,71.13099292971863,71.27527919402364,70.40958325048398,70.6981485649972,35.529927360624654,319600,48.439999
1862,2001-10-25,70.6981485649972,70.6981485649972,68.56277591446258,69.89016828143501,35.12387038011255,162900,47.32
1863,2001-10-26,69.18318968142376,69.25532920652786,67.62494188863816,68.27421204276872,34.31175641908836,191700,47.5
1864,2001-10-29,68.41849109297694,69.13990077221159,67.01896064371977,68.5339195272932,34.44227385825549,292100,46.599998
1865,2001-10-30,68.24535421277997,68.25978529200337,67.00452956449635,67.23537921903208,33.789688105239165,315100,46.849998
1866,2001-10-31,67.81250984805854,67.8269351560045,67.09110016882387,67.59608405864941,33.970950944063034,142400,47.060001
1867,2001-11-01,67.92718714768883,68.79433983777902,66.92995967524803,68.01390415100902,34.180951901161215,201700,46.93
1868,2001-11-02,68.01390415100902,68.0717101872717,67.37798716804397,67.82601899661782,34.08650854161781,65000,46.599998
1869,2001-11-05,67.63813384222661,67.99944866748028,66.90105448922773,67.34908053676438,33.84682962965614,76200,47.049999
1870,2001-11-06,67.20455749718151,68.14397893335963,66.81433748590756,67.99944866748028,34.17367213006201,133200,46.32
1871,2001-11-07,67.8549256278974,69.27127829763248,66.69871963234499,66.94441082299888,33.643445514520856,167600,46.16
1872,2001-11-08,66.65535751753663,67.06003445759865,66.48192784667418,66.71316933483652,33.52725244775649,108400,45.740002000000004
1873,2001-11-09,66.71316933483652,66.84324267192785,65.83155971595828,66.10616331892899,33.22220012183202,70800,46.200001
1874,2001-11-12,65.97608998183766,67.03112782631905,65.75929819616685,66.77098115213641,33.55629637866967,56600,46.740002000000004
1875,2001-11-13,66.48192784667418,67.76820717931793,66.48192784667418,67.55142261994364,33.94853397192785,125300,46.77
1876,2001-11-14,67.92718714768883,68.14397893335963,67.34908053676438,67.59477750845548,33.97031402959414,173700,47.259997999999996
1877,2001-11-15,67.78266410810598,68.6931731319673,67.59477750845548,68.30295167543404,34.32620335143179,31600,47.75
1878,2001-11-16,68.21624045315107,69.4013516347238,68.12952200457158,69.01113162344983,34.682097009047354,172300,47.75
1879,2001-11-19,68.9388701036584,69.8060227937486,68.86660858386696,69.01113162344983,34.682097009047354,169200,47.52
1880,2001-11-20,69.01113162344983,70.09507609921083,68.67872198421645,68.67872198421645,34.51505104851747,86500,48.5
1881,2001-11-21,68.86660858386696,70.16733761900225,68.7220783179876,70.09507609921083,35.22683980900789,91500,48.48
1882,2001-11-23,69.95055305962796,70.16733761900225,69.47361459977454,70.06617091319053,35.2123207340699,25900,48.279999
1883,2001-11-26,69.95055305962796,70.45639092446449,69.44470796849492,69.7771176077283,35.067060612243516,29300,47.98
1884,2001-11-27,69.66149975416573,69.86383461104849,68.62091161217587,69.3435412626832,34.84916609372604,51100,47.709998999999996
1885,2001-11-28,69.44470796849492,70.2395991387937,68.9388701036584,68.95331980614995,34.65305307813416,25700,47.830002
1886,2001-11-29,69.15565466303269,69.3724464487035,68.92441462012965,69.12675525804961,34.74021666657835,48800,47.68
1887,2001-11-30,69.12675525804961,69.12675525804961,68.49083682982524,68.9099634723788,34.63126434891206,119300,47.970001
1888,2001-12-03,68.9217741935484,69.83589601804753,68.9217741935484,69.60373846286929,34.97992754682513,30900,48.5
1889,2001-12-04,69.60373846286929,70.67746425359931,69.60373846286929,70.37275891341258,35.36639152302207,59400,48.759997999999996
1890,2001-12-05,70.37275891341258,71.75119584826827,70.37275891341258,70.75001203860782,35.55598589242785,64900,49.220001
1891,2001-12-06,70.8951148635484,71.46099745331071,70.67746425359931,71.41746936269949,35.891427441935484,51000,49.290001000000004
1892,2001-12-07,71.38844966830221,71.60609302332767,71.25786104351444,71.51903829308999,35.94247453536504,64500,48.599998
1893,2001-12-10,71.51903829308999,71.51903829308999,70.47432784380307,70.51785448342955,35.439320917011884,23700,49.119999
1894,2001-12-11,70.44530669842106,71.75119584826827,70.30021112840409,71.27236798874364,35.818506753853995,38300,49.299999
1895,2001-12-12,71.38844966830221,72.1139420282343,71.06923157894737,71.53354523831919,35.94977298850594,106800,48.950001
1896,2001-12-13,71.54805798748727,71.60609302332767,71.01119073916809,71.02570348833618,35.69454042332767,83200,48.950001
1897,2001-12-14,70.80805287838712,71.75119584826827,70.80805287838712,71.02570348833618,35.69454042332767,67500,49.68
1898,2001-12-17,71.09825127334466,72.0849208828523,71.02570348833618,72.0849208828523,36.22685883455009,49000,49.689999
1899,2001-12-18,72.18648981324279,72.44766706281834,71.53354523831919,72.09942927906623,36.23414277784381,115600,49.599998
1900,2001-12-19,71.89629141828524,72.17198286801359,71.82374363327675,71.96883920329373,36.16852199388795,45600,49.360001000000004
1901,2001-12-20,71.89629141828524,71.92531256366723,71.38844966830221,71.62060722348049,35.99349696205433,238000,49.299999
1902,2001-12-21,71.67864806325977,71.67864806325977,71.5045255439219,71.53354523831919,35.94977298850594,75500,49.599998
1903,2001-12-24,71.59158607809849,72.1139420282343,71.59158607809849,71.96883920329373,36.16852199388795,13800,50.009997999999996
1904,2001-12-26,72.1139420282343,72.62178377821732,72.1139420282343,72.56374293843803,36.46748723852292,61500,49.639998999999996
1905,2001-12-27,71.38844966830221,72.026880043073,71.38844966830221,72.026880043073,36.71154577037351,232800,49.75
1906,2001-12-28,71.89629141828524,72.54923599320884,71.82374363327675,72.18648981324279,36.79290828755518,118000,49.41
1907,2001-12-31,72.05590118845501,72.36060652864177,71.27236798874364,71.69315500848897,36.541452635602724,49000,49.299999
1908,2002-01-02,71.66152173913045,71.66152173913045,70.06904637367589,71.37197878944664,36.377762675098815,52000,49.700001
1909,2002-01-03,71.22721093387352,72.0234486166008,71.08243583976285,71.95106468881424,36.67290535743083,33200,49.470001
1910,2002-01-04,71.80628959470356,72.15374229249014,71.15482700608698,71.61809196154151,36.503199292292486,33600,49.150002
1911,2002-01-07,71.51675388355731,71.9365847183004,71.15482700608698,71.15482700608698,36.2670883313834,43200,49.299999
1912,2002-01-08,71.01005191197629,71.37197878944664,71.01005191197629,71.37197878944664,36.377762675098815,18600,49.330002
1913,2002-01-09,71.29959486166008,71.58913781134387,71.29959486166008,71.41541435786561,36.3998966752174,20300,49.41
1914,2002-01-10,71.22721093387352,71.66152173913045,71.01005191197629,71.5312280632411,36.458919710395264,20000,49.150002
1915,2002-01-11,71.66152173913045,71.66152173913045,71.15482700608698,71.15482700608698,36.2670883313834,15300,49.5
1916,2002-01-14,71.15482700608698,71.66152173913045,70.64812503450594,71.66152173913045,36.52533329241107,73500,48.93
1917,2002-01-15,71.37197878944664,71.37197878944664,70.64812503450594,70.83632845849803,36.10474964976285,45800,48.400002
1918,2002-01-16,70.93766798418973,70.93766798418973,70.06904637367589,70.06904637367589,35.713660152213436,28900,48.119999
1919,2002-01-17,70.14143030146246,70.15590448114625,69.56234440209487,69.66368392778656,35.507060708893285,68300,47.310001
1920,2002-01-18,69.56234440209487,69.56234440209487,68.43313399209487,68.49104374019764,34.90937321573123,56700,47.349998
1921,2002-01-22,68.69372279158102,69.11355941715416,68.54894769747035,68.54894769747035,34.938865913122534,21000,47.450001
1922,2002-01-23,68.54894769747035,68.98326574126482,68.25941198632412,68.69372279158102,35.01266425114624,59000,47.549999
1923,2002-01-24,68.62133886379448,68.93983017284584,68.18702082,68.83849064715415,35.08644811209487,50900,46.950001
1924,2002-01-25,68.91087457494072,68.91087457494072,67.75271001474309,67.96986903664032,34.64371888766799,49100,46.650002
1925,2002-01-28,67.82509394252965,67.82509394252965,66.89856258391305,67.5355582313834,34.422354275454545,55300,46.439999
1926,2002-01-29,67.34735335968381,67.34735335968381,66.60901963422926,67.23153531118577,34.26739745442688,49000,46.43
1927,2002-01-30,67.31839920948616,67.37630895758895,66.59454545454547,67.21705968379447,34.26003007090909,190700,46.34
1928,2002-01-31,67.21705968379447,67.21705968379447,66.84065283581029,67.08676600790515,34.19361069806324,77500,46.529999
1929,2002-02-01,66.82264488188977,67.2408286073622,66.47656010811023,67.09662493594487,34.19863278401574,47500,46.509997999999996
1930,2002-02-04,66.83706207661417,67.06778333645669,66.76496312492125,67.06778333645669,34.18394881783465,26300,46.200001
1931,2002-02-05,66.90916823834645,67.12546509342519,66.51982467035432,66.62076522153544,33.956088501614175,33000,46.299999
1932,2002-02-06,66.76496312492125,66.80822768716534,66.3323622047244,66.76496312492125,34.0296020630315,47400,46.400002
1933,2002-02-07,66.90916823834645,66.95242559055117,66.47656010811023,66.90916823834645,34.10309543633858,26200,46.540001000000004
1934,2002-02-08,66.90916823834645,67.11104789870079,66.3323622047244,67.11104789870079,34.205982698149604,183800,46.75
1935,2002-02-11,67.05336614173228,67.48596706192913,67.05336614173228,67.41386811023622,34.36032801094488,96000,46.77
1936,2002-02-12,67.41386811023622,67.73111128452756,67.37060931602362,67.44270826771654,34.375039375275584,56200,47.049999
1937,2002-02-13,67.47154986720473,67.84646903043307,67.05336614173228,67.84646903043307,34.58082543496062,33500,47.119999
1938,2002-02-14,67.91856798212598,68.46653385826771,67.74552992125983,67.94740958161418,34.63227483389764,31100,47.299999
1939,2002-02-15,68.206970998937,68.56747296744093,68.12045485251969,68.206970998937,34.76456319425197,35600,47.169998
1940,2002-02-19,68.206970998937,68.42327506405512,67.73111128452756,68.01950853330709,34.669035940629925,126800,47.450001
1941,2002-02-20,68.01950853330709,68.42327506405512,67.54364881889765,68.42327506405512,34.87481911629921,78000,47.18
1942,2002-02-21,68.42327506405512,68.49537401574803,68.03393149606299,68.03393149606299,34.67638008673229,65900,47.59
1943,2002-02-22,68.03393149606299,68.62515472440946,67.80321023622047,68.62515472440946,34.977726566220475,101600,47.130001
1944,2002-02-25,68.71167808086614,68.85587598425197,67.91856798212598,67.96183254437008,34.639629074055115,54300,47.369999
1945,2002-02-26,67.96183254437008,68.49537401574803,67.77437007874015,68.3079115501181,34.81602701326771,105800,47.369999
1946,2002-02-27,68.49537401574803,68.49537401574803,67.90415078740158,68.3079115501181,34.81602701326771,67600,47.400002
1947,2002-02-28,68.3079115501181,68.94239789870078,68.3079115501181,68.3511761123622,34.83806810362205,95400,47.799999
1948,2002-03-01,67.96889884104027,68.61416743412752,67.96889884104027,68.54247172041946,34.93557804548657,74500,48.68
1949,2002-03-04,68.75756603125838,69.96207811179531,68.75756603125838,69.80434295302013,35.57874161031879,82000,50.0
1950,2002-03-05,69.51755436241609,72.27072770010066,69.51755436241609,71.69714765100672,36.543492693338926,88500,49.830002
1951,2002-03-06,71.74016450565435,71.92657852348992,70.70772844736577,71.4533802168792,36.41925444194631,102900,49.880001
1952,2002-03-07,71.4533802168792,71.68281108936242,71.19527048533557,71.52507593058725,36.45577266713087,24600,49.860001000000004
1953,2002-03-08,71.68281108936242,71.68281108936242,71.16659019233221,71.49639707152686,36.441165090268456,76800,49.950001
1954,2002-03-11,71.41035762645973,71.81186595513422,71.33866191275168,71.62545193729865,36.506955826895975,29300,50.299999
1955,2002-03-12,71.62545193729865,72.2563839687416,71.38167876739932,72.1273291029698,36.76275977817114,27900,50.349998
1956,2002-03-13,72.1273291029698,72.19902481667785,71.76884336471477,72.19902481667785,36.799296644614095,40000,51.099998
1957,2002-03-14,72.19902481667785,73.27448203144296,72.02695453020134,73.27448203144296,37.347454319093956,41400,51.139998999999996
1958,2002-03-15,73.13109060402684,74.1348521050839,72.97335544525167,73.33184118350671,37.37669528379194,57100,52.240002000000004
1959,2002-03-18,73.34618491486577,74.99521500901007,73.33184118350671,74.90918273365772,38.180639702231545,81400,52.349998
1960,2002-03-19,74.70842498446308,75.3680430446812,74.70842498446308,75.06691072271812,38.26101937446308,87900,52.599998
1961,2002-03-20,75.28200503355704,75.54011476510067,74.99521500901007,75.42539646097316,38.44374959285235,94700,53.259997999999996
1962,2002-03-21,75.21030931984899,76.40047910296978,75.21030931984899,76.37179880996644,38.92611366281879,84500,53.970001
1963,2002-03-22,76.37179880996644,77.3899026084396,76.21407082090604,77.3899026084396,39.445049013859055,98800,53.650002
1964,2002-03-25,77.07443372483222,77.24650544525169,76.4291579620302,76.9310422974161,39.211162880620805,111800,52.43
1965,2002-03-26,75.99897651006711,76.21407082090604,74.42164212963087,75.18162902684563,38.877478619681206,302100,53.400002
1966,2002-03-27,75.42539646097316,76.67293113192954,75.00955730642617,76.57255655916109,39.59675300857382,54100,52.18
1967,2002-03-28,76.35746224832215,76.58689312080536,74.7801278678859,74.8231432885906,38.6921156820302,59400,52.32
1968,2002-04-01,74.40699677419354,75.1627582514516,74.40699677419354,74.60663225806451,38.58012907112903,29900,52.32
1969,2002-04-02,74.57811147725806,75.14850142596775,74.57811147725806,74.60663225806451,38.58012907112903,17500,52.599998
1970,2002-04-03,74.60663225806451,75.14850142596775,74.26440285193549,75.00590037387097,38.786614904032255,38100,52.369999
1971,2002-04-04,75.02016432919356,75.09146129032258,74.36422059387097,74.67792921919354,38.61700887483871,42100,52.849998
1972,2002-04-05,74.82052884532258,75.63333045822581,74.82052884532258,75.36239230935483,38.97095830983871,34000,53.240002000000004
1973,2002-04-08,75.43369640032257,75.97555986435484,75.33387865838709,75.91852543258065,39.258551761935486,41000,53.099998
1974,2002-04-09,76.07537618032258,76.14668027129032,75.57629032258065,75.7188842448387,39.15530741951613,82900,54.02
1975,2002-04-10,75.86148529693548,77.14485198677419,75.86148529693548,77.03077741935483,39.83370159096774,67300,53.41
1976,2002-04-11,77.03077741935483,77.03077741935483,76.0326,76.16093709677419,39.383891474516126,44400,55.150002
1977,2002-04-12,76.00407921919354,78.64212381967742,75.96130161290323,78.64212381967742,40.66696013709677,66600,54.25
1978,2002-04-15,78.64212381967742,79.12695285193549,77.0592982001613,77.35875,40.00330619419355,37600,53.5
1979,2002-04-16,77.64394497435484,77.64394497435484,76.07537618032258,76.2892741935484,39.45026171709677,35700,53.349998
1980,2002-04-17,76.64576612903225,76.64576612903225,75.7188842448387,76.07537618032258,39.33965082532258,245100,53.299999
1981,2002-04-18,75.86148529693548,76.31779354838709,75.53351271629033,76.00407921919354,39.30278670725806,77800,53.0
1982,2002-04-19,76.07537618032258,76.07537618032258,75.43369640032257,75.57629032258065,39.08156492370967,65700,51.830002
1983,2002-04-22,75.43369640032257,75.43369640032257,73.82235000000001,73.90791091645161,38.2188202166129,53700,51.200001
1984,2002-04-23,74.435517555,74.66367239370967,72.72435483870969,73.00954981306451,37.75427842741935,619400,51.650002
1985,2002-04-24,72.86694876096773,73.7938306451613,72.73861166419354,73.65123672290322,38.08610682483871,1490200,52.509997999999996
1986,2002-04-25,74.57811147725806,75.77592438048387,74.22161954177419,74.87756327709677,38.720240383548386,236200,52.150002
1987,2002-04-26,74.7349693548387,74.82052884532258,74.00772865838711,74.36422059387097,38.45478935854839,62800,51.939999
1988,2002-04-29,74.25014032258065,74.25014032258065,73.57993263193548,74.06476309016128,38.29994352145161,103500,52.0
1989,2002-04-30,74.07902561951612,74.97738672290322,74.07902561951612,74.15032258064515,38.34419843032257,122400,52.389998999999996
1990,2002-05-01,74.15032258064515,74.72071252935483,73.66549354838709,74.70644857403225,38.63177334483871,82400,52.75
1991,2002-05-02,74.64940843838708,75.86148529693548,74.64940843838708,75.21979838709677,38.897221517903226,91300,52.66
1992,2002-05-03,75.14850142596775,75.40517561951613,74.93460341274194,75.09146129032258,38.830844145483866,57900,52.439999
1993,2002-05-06,75.2910953482258,75.40517561951613,74.67792921919354,74.77774696112903,38.668617499354845,54300,52.200001
1994,2002-05-07,74.57811147725806,74.69219174854838,74.37847741935484,74.435517555,38.4916634583871,67600,51.93
1995,2002-05-08,74.54959212241936,74.54959212241936,73.3232584383871,74.05050483870967,38.29255700854839,39100,51.599998
1996,2002-05-09,74.05050483870967,74.05050483870967,73.4373387096774,73.57993263193548,38.04921989129032,59000,50.73
1997,2002-05-10,72.7956517998387,72.7956517998387,72.01137096774194,72.33934354838709,37.4077026716129,108300,50.799999
1998,2002-05-13,72.08266792887098,73.10936612903227,71.62635967741936,72.43915986435483,37.45932698177419,48700,50.880001
1999,2002-05-14,72.29656594209676,72.55324013564515,71.74043852274193,72.55324013564515,37.51830643354838,48100,51.25
2000,2002-05-15,72.65305787758065,73.3660417485484,72.63879534822581,73.08084677419355,37.79114824935484,26700,50.330002
2001,2002-05-16,73.00954981306451,73.00954981306451,71.48376432919355,71.76895930354839,37.11274124419354,58000,50.450001
2002,2002-05-17,71.9400740066129,72.15396489,71.44098101903226,71.9400740066129,37.20122539451612,39100,50.200001
2003,2002-05-20,72.22526898096775,72.22526898096775,71.54079876096775,71.58358207112904,37.01688056274194,27500,50.299999
2004,2002-05-21,71.44098101903226,71.72617599338709,70.95615198677419,71.72617599338709,37.090631614354834,35000,50.48
2005,2002-05-22,71.51228511000001,72.45342239370967,71.31264392225806,71.98285161290322,37.223347858064514,46200,51.799999
2006,2002-05-23,72.29656594209676,74.1360657551613,72.08266792887098,73.86512760629033,38.196702030967735,75300,52.0
2007,2002-05-24,73.72253368403226,74.15032258064515,73.46585806451613,74.15032258064515,38.34419843032257,37400,52.279999
2008,2002-05-28,74.15032258064515,74.54959212241936,74.15032258064515,74.54959212241936,38.550648614032255,49900,52.349998
2009,2002-05-29,74.36422059387097,74.72071252935483,74.07902561951612,74.64940843838708,38.60225153467742,23400,52.0
2010,2002-05-30,73.7938306451613,74.5638546517742,73.73679050951613,74.15032258064515,38.34419843032257,173100,52.150002
2011,2002-05-31,74.15032258064515,74.92034658725807,74.15032258064515,74.36422059387097,38.45478935854839,102600,51.950001
2012,2002-06-03,74.3941415029961,74.3941415029961,73.38226860910507,74.03784772867705,38.28602922863813,33700,52.66
2013,2002-06-04,74.18036238805448,75.10672905163423,74.18036238805448,75.04972062256809,38.809259462801556,41900,52.810001
2014,2002-06-05,74.96420726638132,76.37513346303503,74.96420726638132,75.26349831233463,38.91981029509727,53300,53.400002
2015,2002-06-06,75.26349831233463,76.33237963529182,75.17798638132297,76.10435304490272,39.35463834315175,116500,54.02
2016,2002-06-07,76.10435304490272,77.62928897381323,75.81931660027237,76.98795875486381,39.81155945556419,240300,53.84
2017,2002-06-10,76.95945525291829,77.24449169754864,76.58891257797667,76.73142723735408,39.678899881984435,68000,53.349998
2018,2002-06-11,76.81694059354085,77.11622593879378,75.67679481501945,76.03308858933853,39.31778331513618,183300,53.509997999999996
2019,2002-06-12,76.17561037459143,76.26111660490271,75.74805927058365,76.26111660490271,39.43570942856031,57400,53.849998
2020,2002-06-13,76.10435304490272,76.78843566642024,75.9618312596498,76.74567613797666,39.68626376171206,46300,53.830002
2021,2002-06-14,76.4606468192218,76.93095175097277,76.16135577326848,76.71717833673152,39.671554529533076,44100,54.799999
2022,2002-06-17,76.81694059354085,78.0995939055642,76.81694059354085,78.0995939055642,40.38640953175098,58200,54.779999
2023,2002-06-18,77.95707924618677,78.42738417793774,77.60078547186771,78.07109040361867,40.37167322124513,75800,54.810001
2024,2002-06-19,77.95707924618677,78.98320104070038,77.52952814217899,78.11384850688717,40.3937762618288,77400,55.099998
2025,2002-06-20,77.81455746093386,79.06871439688715,77.81455746093386,78.52714500957198,40.607502645291824,64700,55.75
2026,2002-06-21,78.52714500957198,79.76705161972764,78.38463035019454,79.45351167315175,41.086542475214,70600,54.84
2027,2002-06-24,79.45351167315175,79.92382230560311,77.82881348743192,78.15660233463036,40.41588642828793,80200,55.349998
2028,2002-06-25,78.49864720832686,79.80980544747082,77.9855827481323,78.88343878389105,40.791739305642025,86500,54.619999
2029,2002-06-26,77.78605965968872,78.31337302050584,77.030712582607,77.84306238805448,40.821635203657586,216300,55.049999
2030,2002-06-27,78.0995939055642,78.72667522389105,77.48676861373542,78.45588767988328,41.14300078669261,86100,54.700001
2031,2002-06-28,78.52714500957198,78.72667522389105,77.04496718392997,77.95707924618677,40.88142129898832,164800,54.650002
2032,2002-07-01,77.61426029983343,77.94168656302055,76.73163582886174,77.79933016534147,40.79870609012215,50700,54.029999
2033,2002-07-02,77.65696664970017,77.77085689277624,76.80281402770129,76.91669857640754,40.33582073466964,47000,53.200001
2034,2002-07-03,76.80281402770129,76.98788246961689,75.09450166574126,75.73511969122156,39.7162277460633,59500,53.400002
2035,2002-07-05,75.87747608890061,76.67469070732372,75.39345465636313,76.01983960454193,39.865529851299286,31000,52.200001
2036,2002-07-08,76.01983960454193,76.29031932259856,74.09798552810106,74.3115272425819,38.9696673941477,91000,52.0
2037,2002-07-09,74.3115272425819,74.4823569128262,73.59973101826208,74.02680732926153,38.820356747357025,59400,51.25
2038,2002-07-10,74.25458212104387,74.28305397001667,71.82024045746252,72.9591129927818,38.26044502497502,161400,50.240002000000004
2039,2002-07-11,72.81675659510273,72.81675659510273,70.32546980998335,71.52128746684065,37.50643786096058,127300,49.200001
2040,2002-07-12,71.56399239311496,72.53203668178234,69.54248826886175,70.04074989666297,36.7300333169517,68000,49.23
2041,2002-07-15,70.46782620766243,70.46782620766243,68.90187736134371,70.0834562465297,36.75243781490839,104800,49.77
2042,2002-07-16,70.04074989666297,71.53552054414216,69.71332363347585,70.85219616879512,37.155570724514156,113100,49.330002
2043,2002-07-17,70.99455399006663,71.73482206335925,69.07270560799556,70.22581833857858,36.827083884952806,79300,48.02
2044,2002-07-18,70.19734506601333,70.26852468844531,68.33243753470295,68.36090938367575,35.849112886141036,99000,47.5
2045,2002-07-19,68.33243753470295,68.7595138457024,67.26474319822321,67.62064131038312,35.46090776695169,314100,46.98
2046,2002-07-22,67.83418302486398,68.9303435159467,66.42482365352582,66.8803732370905,35.07271688368684,622300,45.23
2047,2002-07-23,66.83766688722378,67.47828491270407,64.36061317940589,64.38908645197112,33.76625477453637,82600,45.330002
2048,2002-07-24,64.09013203775682,65.8980958711216,62.13981323030539,64.53144854402,33.840902268173245,165300,46.740002000000004
2049,2002-07-25,64.67380494169906,66.9088450860633,64.06166018878402,66.53871389660189,34.89353072576902,165500,49.009997999999996
2050,2002-07-26,66.76648868838424,70.46782620766243,66.76648868838424,69.77026306064408,36.588179447407,175100,51.380001
2051,2002-07-29,70.0834562465297,73.74208741594114,70.0834562465297,73.1441814346974,38.35750271093837,133900,52.0
2052,2002-07-30,72.9591129927818,74.46812241193226,70.96608071750138,74.02680732926153,38.820356747357025,160500,51.0
2053,2002-07-31,73.88445093158246,74.53930203436425,72.1049603707829,72.60321488062189,38.07380208981122,117600,51.0
2054,2002-08-01,72.64591619473714,74.05059022474268,70.94327614831212,72.36214167127838,37.94738105354178,142900,49.990002000000004
2055,2002-08-02,72.50402538584395,72.50402538584395,70.37572710139459,70.92909033081352,37.19588176703376,45900,49.75
2056,2002-08-05,71.0851598628777,71.58176705251246,70.02101072065301,70.58855976757056,37.017309027775326,122400,49.98
2057,2002-08-06,70.65950162485335,71.93648343325401,70.51761791028777,70.9148988378528,37.18844265509685,237100,50.700001
2058,2002-08-07,71.11353859220256,72.16350191692862,70.3047852441118,71.93648343325401,37.724173642661874,94700,50.98
2059,2002-08-08,72.0074252905368,72.63172470177643,71.36893438633648,72.33376436081905,37.93251276172663,144000,50.360001000000004
2060,2002-08-09,72.36214167127838,72.36214167127838,70.7446363939624,71.4540691554455,37.47120410857222,136900,50.650002
2061,2002-08-12,71.36893438633648,71.86554157597124,70.40410583071943,71.86554157597124,37.68696673205313,37800,49.77
2062,2002-08-13,72.07836714781959,72.57497433745435,70.58855976757056,70.61693707802989,37.032198602573324,61500,50.599998
2063,2002-08-14,70.58855976757056,71.79459262436083,70.2196575693304,71.79459262436083,37.64975840257887,61400,50.049999
2064,2002-08-15,72.0074252905368,72.36214167127838,70.43248314117875,71.01421800559491,37.24053488390703,115000,51.369999
2065,2002-08-16,71.01421800559491,73.0715744327615,70.94327614831212,72.88712049591035,38.222697719618154,114400,51.299999
2066,2002-08-19,73.0006325754787,73.49723267078583,72.51821829767019,72.78779990930272,38.170608328539025,70500,51.0
2067,2002-08-20,72.92969071819591,73.42629081350304,72.33376436081905,72.36214167127838,37.94738105354178,65100,51.709998999999996
2068,2002-08-21,72.07836714781959,73.52561140011069,72.07836714781959,73.36953477371887,38.475667253707805,32200,51.619999
2069,2002-08-22,73.21345814732707,73.46885536032651,73.05738861526288,73.24183687665192,38.4087024764859,43100,51.599998
2070,2002-08-23,73.17089501936913,73.82357174106808,73.11413897958495,73.21345814732707,38.39382709034311,65300,52.849998
2071,2002-08-26,72.92969071819591,74.98704005103487,72.92969071819591,74.98704005103487,39.32392039909242,41200,52.650002
2072,2002-08-27,75.19987271721085,75.696472812518,74.63232367029332,74.70327262190372,39.17509701325402,58300,53.07
2073,2002-08-28,74.49043995572772,75.83836362141118,74.36274205866076,75.2991933038185,39.48761207674599,93100,53.18
2074,2002-08-29,75.05798900264527,76.33496371671833,74.70327262190372,75.45526851134478,39.569463591034875,66900,52.799999
2075,2002-08-30,75.6255309552352,75.696472812518,74.8451563364693,74.91609819375208,39.286712069618154,116800,51.849998
2076,2002-09-03,74.80609583640332,75.0469017679558,73.27625950276243,73.44623832719337,38.51591428829835,81000,52.599998
2077,2002-09-04,73.44623832719337,74.50862368630939,73.44623832719337,74.50862368630939,39.0730192550221,56000,52.380001
2078,2002-09-05,74.50862368630939,74.90525180325415,73.94202241098894,74.1969948971768,38.90962013724863,34200,52.580002
2079,2002-09-06,74.21115720227073,74.66444162216021,74.21115720227073,74.48029907612154,39.05817277375691,105300,52.73
2080,2002-09-09,74.6502793170663,74.9902397989558,74.48029907612154,74.69277331491713,39.16961558141437,57500,52.040001000000004
2081,2002-09-10,74.74943386740333,74.74943386740333,73.2337655049116,73.71538020104421,38.657035893348066,51000,52.0
2082,2002-09-11,73.51706968385636,73.97035268723205,73.36125174800554,73.6587182320442,38.627327349165746,21400,51.700001
2083,2002-09-12,73.64455592695029,73.6587182320442,72.66715714702211,73.2337655049116,38.404467231099446,61700,51.790001000000004
2084,2002-09-13,72.95046132596686,73.51706968385636,72.95046132596686,73.36125174800554,38.47132951606077,58900,51.439999
2085,2002-09-16,73.58789395795029,73.87119813689503,72.38385296807736,72.86546908072377,38.21133832143647,63300,51.419998
2086,2002-09-17,73.02128560006076,73.0921098741547,72.42635263198342,72.83713738796685,38.19649184017128,124900,51.16
2087,2002-09-18,72.85130535911603,73.37541405309945,72.36969066298343,72.46884662983425,38.00335726445304,60900,50.459998999999996
2088,2002-09-19,72.52550859883425,72.80881277777901,71.43479154696134,71.47728554481215,37.48335646052487,98600,50.599998
2089,2002-09-20,71.732258031,72.2280421147956,71.3922989656243,71.675596062,37.58735548809945,109100,50.720001
2090,2002-09-23,71.81725169275691,71.95890024094476,71.51978520871823,71.84558196900001,37.67650095183978,84800,50.34
2091,2002-09-24,71.81725169275691,72.12888048188951,71.05233281767956,71.30730530386741,37.394240743574585,95600,49.900002
2092,2002-09-25,71.30730530386741,71.675596062,69.56499473143094,70.68404205954697,37.06737026582321,272600,50.310001
2093,2002-09-26,69.87662918661879,71.36396727286741,69.55082534376795,71.26481130601658,37.95766477841437,290100,49.950001
2094,2002-09-27,71.03817051258564,71.675596062,70.74069836249171,70.75486633364088,37.68605250447514,72700,49.439999
2095,2002-09-30,70.47156215469613,70.47156215469613,69.52250073358012,70.03244145641436,37.30126360997238,96300,49.41
2096,2002-10-01,70.00140926640927,70.00140926640927,68.94078185328185,69.87413397683397,37.216953493088795,102200,49.0
