,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
15,1981-10-13,0.08233820187366166,0.1094512013704497,0.08233820187366166,0.08233820187366166,0.0456723788222698,1146900,0.029994999999999997
16,1981-10-14,0.08233820187366166,0.1094512013704497,0.08233820187366166,0.08233820187366166,0.0456723788222698,363900,0.029994999999999997
17,1981-10-15,0.08233820187366166,0.1094512013704497,0.08233820187366166,0.08233820187366166,0.0456723788222698,3097800,0.029994999999999997
18,1981-10-16,0.08233820187366166,0.1094512013704497,0.08233820187366166,0.08233820187366166,0.0456723788222698,291600,0.029994999999999997
19,1981-10-19,0.08233820187366166,0.1094512013704497,0.08233820187366166,0.08233820187366166,0.0456723788222698,1220400,0.039872000000000005
20,1981-10-20,0.1094512013704497,0.1094512013704497,0.1094512013704497,0.1094512013704497,0.06070984072805139,1494000,0.039872000000000005
21,1981-10-21,0.1094512013704497,0.1094512013704497,0.1094512013704497,0.1094512013704497,0.06070984072805139,7106700,0.039872000000000005
22,1981-10-22,0.1094512013704497,0.1094512013704497,0.1094512013704497,0.1094512013704497,0.06070984072805139,6377700,0.039872000000000005
23,1981-10-23,0.1094512013704497,0.13756614931477518,0.1094512013704497,0.1094512013704497,0.06070984072805139,3917100,0.039872000000000005
24,1981-10-26,0.1094512013704497,0.13756614931477518,0.1094512013704497,0.1094512013704497,0.06070984072805139,4300500,0.039872000000000005
25,1981-10-27,0.1094512013704497,0.13756614931477518,0.1094512013704497,0.1094512013704497,0.06070984072805139,1238700,0.039872000000000005
26,1981-10-28,0.1094512013704497,0.13756614931477518,0.1094512013704497,0.1094512013704497,0.06070984072805139,3425700,0.039872000000000005
27,1981-10-29,0.1094512013704497,0.13756614931477518,0.1094512013704497,0.1094512013704497,0.06070984072805139,599700,0.039872000000000005
28,1981-10-30,0.1094512013704497,0.13756614931477518,0.1094512013704497,0.1094512013704497,0.06070984072805139,417900,0.050114
29,1981-11-02,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,837300,0.050114
30,1981-11-03,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,1092900,0.050114
31,1981-11-04,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,1110600,0.050114
32,1981-11-05,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,4244700,0.050114
33,1981-11-06,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,126300,0.039872000000000005
34,1981-11-09,0.1371257027321238,0.1371257027321238,0.10910077062966916,0.10910077062966916,0.06051546557097119,4428000,0.039872000000000005
35,1981-11-10,0.10910077062966916,0.1371257027321238,0.10910077062966916,0.10910077062966916,0.06051546557097119,2786700,0.039872000000000005
36,1981-11-11,0.10910077062966916,0.1371257027321238,0.10910077062966916,0.10910077062966916,0.06051546557097119,363900,0.039872000000000005
37,1981-11-12,0.10910077062966916,0.1371257027321238,0.10910077062966916,0.10910077062966916,0.06051546557097119,673200,0.039872000000000005
38,1981-11-13,0.10910077062966916,0.1371257027321238,0.10910077062966916,0.10910077062966916,0.06051546557097119,291600,0.039872000000000005
39,1981-11-16,0.10910077062966916,0.1371257027321238,0.10910077062966916,0.10910077062966916,0.06051546557097119,2860200,0.050114
40,1981-11-17,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,145800,0.050114
41,1981-11-18,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,363900,0.050114
42,1981-11-19,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,145800,0.050114
43,1981-11-20,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,2660400,0.050114
44,1981-11-23,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,910800,0.050114
45,1981-11-24,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,327600,0.050114
46,1981-11-25,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,199800,0.050114
47,1981-11-27,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,145800,0.050114
48,1981-11-30,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.1371257027321238,0.07606298209178229,90000,0.050114
49,1981-12-01,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.07582022789361703,145800,0.050114
50,1981-12-02,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.07582022789361703,363900,0.050114
51,1981-12-03,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.07582022789361703,1693800,0.050114
52,1981-12-04,0.1366880675106383,0.16362800530851065,0.1366880675106383,0.1366880675106383,0.07582022789361703,4773900,0.059990999999999996
53,1981-12-07,0.16362800530851065,0.16362800530851065,0.16362800530851065,0.16362800530851065,0.090761706,3953100,0.059990999999999996
54,1981-12-08,0.16362800530851065,0.16362800530851065,0.16362800530851065,0.16362800530851065,0.090761706,2860200,0.059990999999999996
55,1981-12-09,0.16362800530851065,0.16362800530851065,0.16362800530851065,0.16362800530851065,0.090761706,1220400,0.059990999999999996
56,1981-12-10,0.16362800530851065,0.16362800530851065,0.16362800530851065,0.16362800530851065,0.090761706,745500,0.059990999999999996
57,1981-12-11,0.16362800530851065,0.16362800530851065,0.16362800530851065,0.16362800530851065,0.090761706,272100,0.050114
58,1981-12-14,0.16362800530851065,0.16362800530851065,0.1366880675106383,0.1366880675106383,0.07582022789361703,1657800,0.050114
59,1981-12-15,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.07582022789361703,2860200,0.050114
60,1981-12-16,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.07582022789361703,145800,0.050114
61,1981-12-17,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.07582022789361703,1911900,0.050114
62,1981-12-18,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.07582022789361703,545700,0.050114
63,1981-12-21,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.07582022789361703,837300,0.050114
64,1981-12-22,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.07582022789361703,1384500,0.050114
65,1981-12-23,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.07582022789361703,1146900,0.050114
66,1981-12-24,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.07582022789361703,1766100,0.050114
67,1981-12-28,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.07582022789361703,417900,0.050114
68,1981-12-29,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.1366880675106383,0.07582022789361703,399900,0.050114
69,1981-12-30,0.1366880675106383,0.16362800530851065,0.1366880675106383,0.1366880675106383,0.07582022789361703,417900,0.050114
70,1981-12-31,0.1366880675106383,0.16362800530851065,0.1366880675106383,0.1366880675106383,0.07582022789361703,272100,0.050114
71,1982-01-04,0.13625321681866384,0.16310744961823967,0.13625321681866384,0.13625321681866384,0.07557901826086957,126300,0.050114
72,1982-01-05,0.13625321681866384,0.16310744961823967,0.13625321681866384,0.13625321681866384,0.07557901826086957,399900,0.050114
73,1982-01-06,0.13625321681866384,0.16310744961823967,0.13625321681866384,0.13625321681866384,0.07557901826086957,291600,0.050114
74,1982-01-07,0.13625321681866384,0.16310744961823967,0.13625321681866384,0.13625321681866384,0.07557901826086957,3061800,0.059990999999999996
75,1982-01-08,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.09047296250265113,399900,0.059990999999999996
76,1982-01-11,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.09047296250265113,363900,0.059990999999999996
77,1982-01-12,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.09047296250265113,291600,0.059990999999999996
78,1982-01-13,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.09047296250265113,16500,0.059990999999999996
79,1982-01-14,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.09047296250265113,54000,0.059990999999999996
80,1982-01-15,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.09047296250265113,272100,0.059990999999999996
81,1982-01-18,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.09047296250265113,145800,0.059990999999999996
82,1982-01-19,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.16310744961823967,0.09047296250265113,1146900,0.05980800000000001
83,1982-01-20,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.09019563823966066,181800,0.05980800000000001
84,1982-01-21,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.09019563823966066,2514600,0.05980800000000001
85,1982-01-22,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.09019563823966066,637200,0.05980800000000001
86,1982-01-25,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.09019563823966066,783000,0.05980800000000001
87,1982-01-26,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.09019563823966066,453900,0.05980800000000001
88,1982-01-27,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.09019563823966066,1328700,0.05980800000000001
89,1982-01-28,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.09019563823966066,417900,0.05980800000000001
90,1982-01-29,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.16260989726405092,0.09019563823966066,199800,0.05980800000000001
91,1982-02-01,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,90000,0.05980800000000001
92,1982-02-02,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,819000,0.05980800000000001
93,1982-02-03,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,910800,0.05980800000000001
94,1982-02-04,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,181800,0.05980800000000001
95,1982-02-05,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,1328700,0.05980800000000001
96,1982-02-08,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,1092900,0.05980800000000001
97,1982-02-09,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,126300,0.05980800000000001
98,1982-02-10,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,745500,0.05980800000000001
99,1982-02-11,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,381600,0.05980800000000001
100,1982-02-12,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,545700,0.05980800000000001
101,1982-02-16,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,545700,0.049931
102,1982-02-17,0.1620942210570825,0.1620942210570825,0.13532514967230447,0.13532514967230447,0.07506289369978858,272100,0.049931
103,1982-02-18,0.13532514967230447,0.1620942210570825,0.13532514967230447,0.13532514967230447,0.07506289369978858,16500,0.05980800000000001
104,1982-02-19,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,1458000,0.05980800000000001
105,1982-02-22,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,453900,0.049931
106,1982-02-23,0.1620942210570825,0.1620942210570825,0.13532514967230447,0.13532514967230447,0.07506289369978858,599700,0.049931
107,1982-02-24,0.13532514967230447,0.1620942210570825,0.13532514967230447,0.13532514967230447,0.07506289369978858,272100,0.05980800000000001
108,1982-02-25,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,363900,0.05980800000000001
109,1982-02-26,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.1620942210570825,0.08990960556025372,363900,0.05980800000000001
110,1982-03-01,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,819000,0.05980800000000001
111,1982-03-02,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,16500,0.05980800000000001
112,1982-03-03,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,54000,0.05980800000000001
113,1982-03-04,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,308100,0.05980800000000001
114,1982-03-05,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,363900,0.05980800000000001
115,1982-03-08,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,126300,0.05980800000000001
116,1982-03-09,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,181800,0.05980800000000001
117,1982-03-10,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,381600,0.05980800000000001
118,1982-03-11,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,327600,0.05980800000000001
119,1982-03-12,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,181800,0.05980800000000001
120,1982-03-15,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,272100,0.05980800000000001
121,1982-03-16,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,729000,0.05980800000000001
122,1982-03-17,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,199800,0.05980800000000001
123,1982-03-18,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.16226574933333338,0.09000474800000001,1182900,0.070233
124,1982-03-19,0.19054993266666667,0.19054993266666667,0.19054993266666667,0.19054993266666667,0.10569466955555556,819000,0.070233
125,1982-03-22,0.19054993266666667,0.19054993266666667,0.19054993266666667,0.19054993266666667,0.10569466955555556,1328700,0.070233
126,1982-03-23,0.19054993266666667,0.19054993266666667,0.19054993266666667,0.19054993266666667,0.10569466955555556,509700,0.070233
127,1982-03-24,0.19054993266666667,0.21734733111111113,0.19054993266666667,0.19054993266666667,0.10569466955555556,4098900,0.070233
128,1982-03-25,0.19054993266666667,0.19054993266666667,0.19054993266666667,0.19054993266666667,0.10569466955555556,2640900,0.070233
129,1982-03-26,0.19054993266666667,0.21734733111111113,0.19054993266666667,0.19054993266666667,0.10569466955555556,1967700,0.08011
130,1982-03-29,0.21734733111111113,0.21734733111111113,0.21734733111111113,0.21734733111111113,0.12055709222222223,3461700,0.070233
131,1982-03-30,0.21734733111111113,0.21734733111111113,0.19054993266666667,0.19054993266666667,0.10569466955555556,1110600,0.070233
132,1982-03-31,0.19054993266666667,0.21734733111111113,0.19054993266666667,0.19054993266666667,0.10569466955555556,1821900,0.070233
133,1982-04-01,0.1897467717281349,0.2164312201264489,0.1897467717281349,0.1897467717281349,0.1052491704214963,1146900,0.070233
134,1982-04-02,0.1897467717281349,0.2164312201264489,0.1897467717281349,0.1897467717281349,0.1052491704214963,563700,0.070233
135,1982-04-05,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,2332800,0.070233
136,1982-04-06,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,1766100,0.070233
137,1982-04-07,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,2057700,0.070233
138,1982-04-08,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,1238700,0.070233
139,1982-04-12,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,509700,0.070233
140,1982-04-13,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,545700,0.070233
141,1982-04-14,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,1548000,0.070233
142,1982-04-15,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,1182900,0.070233
143,1982-04-16,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,4154700,0.070233
144,1982-04-19,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,729000,0.070233
145,1982-04-20,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,3369900,0.070233
146,1982-04-21,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,235800,0.070233
147,1982-04-22,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,1693800,0.070233
148,1982-04-23,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,2277000,0.070233
149,1982-04-26,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,509700,0.070233
150,1982-04-27,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,308100,0.070233
151,1982-04-28,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1897467717281349,0.1052491704214963,729000,0.070233
152,1982-04-29,0.1897467717281349,0.2164312201264489,0.1897467717281349,0.1897467717281349,0.1052491704214963,3042300,0.08011
153,1982-04-30,0.2164312201264489,0.2164312201264489,0.2164312201264489,0.2164312201264489,0.1200489485247629,2422800,0.05980800000000001
154,1982-05-03,0.16006381327766184,0.16006381327766184,0.16006381327766184,0.16006381327766184,0.0887833892066806,2640900,0.05980800000000001
155,1982-05-04,0.16006381327766184,0.16006381327766184,0.16006381327766184,0.16006381327766184,0.0887833892066806,40095000,0.05980800000000001
156,1982-05-05,0.16006381327766184,0.18796418201461382,0.16006381327766184,0.16006381327766184,0.0887833892066806,24202800,0.070233
157,1982-05-06,0.18796418201461382,0.18796418201461382,0.18796418201461382,0.18796418201461382,0.10426039950939457,6888600,0.070233
158,1982-05-07,0.18796418201461382,0.18796418201461382,0.18796418201461382,0.18796418201461382,0.10426039950939457,4154700,0.08011
159,1982-05-10,0.21439794144050106,0.21439794144050106,0.21439794144050106,0.21439794144050106,0.11892114003131526,7124700,0.080247
160,1982-05-11,0.21476459376826723,0.21476459376826723,0.21476459376826723,0.21476459376826723,0.11912721469728603,5540400,0.080247
161,1982-05-12,0.21476459376826723,0.21476459376826723,0.21476459376826723,0.21476459376826723,0.11912721469728603,1839600,0.080247
162,1982-05-13,0.21476459376826723,0.24046237224425887,0.21476459376826723,0.21476459376826723,0.11912721469728603,5666700,0.080247
163,1982-05-14,0.21476459376826723,0.21476459376826723,0.21476459376826723,0.21476459376826723,0.11912721469728603,1603800,0.080247
164,1982-05-17,0.21476459376826723,0.24046237224425887,0.21476459376826723,0.21476459376826723,0.11912721469728603,16146300,0.080247
165,1982-05-18,0.21476459376826723,0.24046237224425887,0.21476459376826723,0.21476459376826723,0.11912721469728603,1256400,0.089849
166,1982-05-19,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.13338115847599163,2149500,0.089849
167,1982-05-20,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.13338115847599163,2514600,0.089849
168,1982-05-21,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.13338115847599163,2970000,0.089849
169,1982-05-24,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.13338115847599163,1110600,0.089849
170,1982-05-25,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.13338115847599163,3006000,0.089849
171,1982-05-26,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.13338115847599163,7106700,0.089849
172,1982-05-27,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.13338115847599163,8472900,0.089849
173,1982-05-28,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.24046237224425887,0.13338115847599163,6050100,0.089849
174,1982-06-01,0.23748758001030928,0.23748758001030928,0.23748758001030928,0.23748758001030928,0.1317310822886598,783000,0.089849
175,1982-06-02,0.23748758001030928,0.23748758001030928,0.23748758001030928,0.23748758001030928,0.1317310822886598,4883700,0.100137
176,1982-06-03,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,4609800,0.100137
177,1982-06-04,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,1548000,0.100137
178,1982-06-07,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,2878500,0.100137
179,1982-06-08,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,910800,0.100137
180,1982-06-09,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,5868000,0.100137
181,1982-06-10,0.26468067312371135,0.2900605409381444,0.26468067312371135,0.26468067312371135,0.14681309913402063,11498700,0.100137
182,1982-06-11,0.26468067312371135,0.2900605409381444,0.26468067312371135,0.26468067312371135,0.14681309913402063,2624400,0.100137
183,1982-06-14,0.26468067312371135,0.2900605409381444,0.26468067312371135,0.26468067312371135,0.14681309913402063,1037100,0.100137
184,1982-06-15,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,1530300,0.100137
185,1982-06-16,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,4865400,0.100137
186,1982-06-17,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,3224100,0.089849
187,1982-06-18,0.23748758001030928,0.23748758001030928,0.23748758001030928,0.23748758001030928,0.1317310822886598,2878500,0.089849
188,1982-06-21,0.23748758001030928,0.23748758001030928,0.23748758001030928,0.23748758001030928,0.1317310822886598,3717300,0.089849
189,1982-06-22,0.23748758001030928,0.23748758001030928,0.23748758001030928,0.23748758001030928,0.1317310822886598,1238700,0.100137
190,1982-06-23,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,2896500,0.100137
191,1982-06-24,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,2878500,0.100137
192,1982-06-25,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,563700,0.100137
193,1982-06-28,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,1839600,0.100137
194,1982-06-29,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,3134100,0.100137
195,1982-06-30,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.26468067312371135,0.14681309913402063,5011200,0.109739
196,1982-07-01,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.16006562492307694,2259300,0.109739
197,1982-07-02,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.16006562492307694,1494000,0.109739
198,1982-07-06,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.16006562492307694,745500,0.100137
199,1982-07-07,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.14606021144615386,1749600,0.100137
200,1982-07-08,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.14606021144615386,2696700,0.100137
201,1982-07-09,0.26332333633846156,0.28857305098461544,0.26332333633846156,0.26332333633846156,0.14606021144615386,1020600,0.100137
202,1982-07-12,0.26332333633846156,0.28857305098461544,0.26332333633846156,0.26332333633846156,0.14606021144615386,1384500,0.100137
203,1982-07-13,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.14606021144615386,837300,0.100137
204,1982-07-14,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.14606021144615386,108300,0.100137
205,1982-07-15,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.14606021144615386,2860200,0.100137
206,1982-07-16,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.14606021144615386,783000,0.100137
207,1982-07-19,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.14606021144615386,345600,0.100137
208,1982-07-20,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.14606021144615386,2696700,0.100137
209,1982-07-21,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.26332333633846156,0.14606021144615386,4555800,0.109739
210,1982-07-22,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.16006562492307694,2604900,0.109739
211,1982-07-23,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.16006562492307694,13376100,0.109739
212,1982-07-26,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.16006562492307694,7927200,0.109739
213,1982-07-27,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.16006562492307694,2277000,0.109739
214,1982-07-28,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.16006562492307694,3170100,0.109739
215,1982-07-29,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.16006562492307694,1274700,0.109739
216,1982-07-30,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.28857305098461544,0.16006562492307694,3790800,0.109739
