,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
572,2013-10-03,35.67880631652865,36.013638191191454,35.45924333369443,35.805056596036756,28.207557786333314,5098200,32.615002000000004
573,2013-10-04,35.59097936689989,36.084994706015095,35.22870445222784,35.805056596036756,28.207557786333314,5138200,31.959999
574,2013-10-07,35.60195965676998,35.74467597984552,34.66882164541461,35.08598812915229,27.641063971161998,5025400,31.25
575,2013-10-08,35.06403413626867,35.11892350971543,34.306544535123706,34.306544535123706,27.027015247313166,6700600,31.049999
576,2013-10-09,34.32301057869114,34.32301057869114,33.65883697430056,34.08698155228949,26.854042198671785,7422000,32.654999
577,2013-10-10,34.78958177998768,36.1783118005789,34.586484840720885,35.848965679613435,28.24214866350955,8428400,33.625
578,2013-10-11,35.8434799259161,37.265140935832775,35.69527236009608,36.91384191979311,29.081069376572497,8977200,33.595001
579,2013-10-14,36.51313928400401,36.98519843461674,36.16733151070882,36.880908734848816,29.055123748619117,4481800,34.220001
580,2013-10-15,37.16633808757162,37.9457816816002,37.06204399656598,37.56703962555129,29.59566205555223,9239200,34.474998
581,2013-10-16,38.07203086329888,38.07203086329888,37.440790443852606,37.84697773552962,29.816204284393656,6075200,35.09
582,2013-10-17,37.737198988636074,38.63740271723772,37.61094870912797,38.52213272759971,30.34809404867564,6378600,35.369999
583,2013-10-18,38.7965850838807,38.829518268824984,38.36295036095674,38.829518268824984,30.59025434071661,5053200,35.465
584,2013-10-21,38.96674444696548,39.27413437942847,38.659358905740206,38.933811262021194,30.672425376187135,4219200,36.25
585,2013-10-22,39.1863074297997,40.17982276391803,39.1863074297997,39.7955916607435,31.351346952394824,7307200,36.044998
586,2013-10-23,39.68581291384995,41.25019024684217,39.51016340583013,39.57053853297423,31.17403865433362,10102400,34.605
587,2013-10-24,39.5211393044625,39.5211393044625,37.890891210343995,37.98969515641458,29.928638632286575,10597800,34.945
588,2013-10-25,38.104964048243176,38.57153195611143,37.55605933568119,38.36295036095674,30.22268798461545,6272800,35.599998
589,2013-10-28,38.631912572302674,39.84499088925523,38.588003488725995,39.08201333879408,30.789175212930214,5972400,35.41
590,2013-10-29,39.120436668673406,39.77363547224102,38.747181464131266,38.873431743639365,30.624860587224784,3768000,36.255001
591,2013-10-30,38.96125869326814,39.83950513555788,38.42882002427359,39.80108180567854,31.35566024562613,7796200,35.830002
592,2013-10-31,39.718745000984825,41.16785344214845,39.29060042299591,39.33451389781028,30.988098280762674,9671400,35.43
593,2013-11-01,39.51401673848517,39.62952704039576,38.584472544135,38.97499139739734,30.70486014136157,7031600,35.845001
594,2013-11-04,39.03549558881276,39.47001779039254,38.600972287176766,39.431515823163956,31.064512517524854,4843800,35.360001000000004
595,2013-11-05,39.161998752395206,39.32150800239843,38.73847931299315,38.89798856299637,30.64420304213344,5071600,35.200001
596,2013-11-06,39.15650177153118,39.58002231098944,38.56797170103703,38.72197956995139,30.505529956738137,5263000,35.215
597,2013-11-07,38.53496781472868,39.09599868017197,38.1609487045081,38.73847931299315,30.518531521043126,8184800,35.825001
598,2013-11-08,38.72197956995139,39.536018962671996,38.386461326903195,39.40951469903333,31.04718993244061,5051400,36.099998
599,2013-11-11,39.4150160801222,39.739530460936464,38.94199191131381,39.71202685566077,31.285505008967306,3816200,37.005001
600,2013-11-12,39.767034066212155,40.9330903449665,39.62952704039576,40.70758102274005,32.06982088298744,6765200,37.549999
601,2013-11-13,40.5645726158348,41.34561142241568,40.284057183113156,41.30710945518709,32.54212341492433,5727200,39.43
602,2013-11-14,41.461117324101444,43.67223249934139,41.461117324101444,43.37521622352179,34.17140236168687,13853000,39.419998
603,2013-11-15,43.40271982879748,43.727234209611744,42.75918364780816,43.364213461344065,34.16272621838598,9410800,38.715
604,2013-11-18,43.30921175107372,43.595228564884216,42.45667039112452,42.588676035852046,33.913083863100624,6683200,39.415001000000004
605,2013-11-19,42.61617964112774,43.864741235428134,42.20365856367857,43.358716480480034,34.5262606929021,10812800,38.700001
606,2013-11-20,43.457721539067826,43.54022685461386,42.26965863590181,42.57217629281028,33.89993819143258,5748000,39.389998999999996
607,2013-11-21,42.473171234222484,43.43572041493721,42.25315889286005,43.331212875204336,34.5043640741111,5360400,40.125
608,2013-11-22,43.61723078907105,44.23876034564872,43.60622692683711,44.13975528706091,35.14818956988273,6741200,40.889998999999996
609,2013-11-25,44.304765918152995,45.157306178045985,43.85923985433927,44.981297185001004,35.81831410938391,9178400,40.775002
610,2013-11-26,45.2068109074523,45.828341564086166,44.843790159184614,44.85479402141855,35.71757976243945,9426600,42.169998
611,2013-11-27,44.85479402141855,47.109908144751124,44.85479402141855,46.38936802930463,36.93954969805937,11929200,41.369999
612,2013-11-29,46.55437866039671,46.55437866039671,45.44332299185649,45.50932416413595,36.238774292475625,3893800,43.705002
613,2013-12-02,46.11831145905796,48.53864390583526,45.88728093066694,48.08208470226433,38.28745260391591,12023200,43.494999
614,2013-12-03,47.81254450184725,48.56614877128845,47.521005689790556,47.85104977327086,38.10347551720453,9649200,41.630001
615,2013-12-04,46.255830285570845,47.21846207116101,45.23819206952615,45.79927108199992,36.46966274603195,14658200,41.924999
616,2013-12-05,46.464862202322266,46.976432236950174,45.557236847186644,46.1238133122691,36.728093625568015,10253600,43.599998
617,2013-12-06,46.59137622226228,48.87969169573781,46.56937761062266,47.96656448739106,38.195451408828184,12492600,42.775002
618,2013-12-09,48.280107411840426,48.852186830284616,46.98743154276997,47.05894463300851,37.47272176616505,12114400,43.755001
619,2013-12-10,46.937926965526565,48.43963035074598,45.78826737557767,48.13709113271887,38.33124519918128,10819000,42.990002000000004
620,2013-12-11,47.96656448739106,48.126087426296614,46.844415263648415,47.29547701461067,37.66107195155954,6899400,42.849998
621,2013-12-12,47.36698460409613,47.76853737721252,46.453857395749395,47.14145152831379,37.53843486237658,6871000,42.605
622,2013-12-13,47.19646345952139,47.31197817364159,45.94228736112148,46.871916828649766,37.32379657810589,7480600,43.174999
623,2013-12-16,46.998435249192234,48.04907688344941,46.998435249192234,47.499001577397884,37.82314173913211,9189200,43.044998
624,2013-12-17,47.48800227157809,47.845552320662186,46.965428530527916,47.35598089767388,37.70925854836966,5612200,43.709998999999996
625,2013-12-18,47.565012814425295,48.54414575904638,46.992933395981105,48.087582154873004,38.291824602448415,7972000,42.855
626,2013-12-19,47.93356216932919,48.296614071624425,47.036940520615836,47.14695448167552,37.542803560457244,6993000,43.630001
627,2013-12-20,47.03143866740471,48.4451322039571,47.003932701800906,47.99957230620599,38.221743908306834,11507400,44.384997999999996
628,2013-12-23,48.5111423408339,49.47927157903273,48.318612683264035,48.830182717891944,38.883154456303174,4906600,44.674999
629,2013-12-24,48.80268225304121,49.16572975473399,48.43963035074598,49.14922749555244,39.13720783655369,1793400,44.77
630,2013-12-26,49.03371278143223,49.40226213633613,48.918196967161414,49.253742903852846,39.22042982975684,2618400,44.564999
631,2013-12-27,49.44076740775974,49.44076740775974,48.280107411840426,49.0282109282211,39.04085114519264,3128800,44.25
632,2013-12-30,49.000709363219755,49.21523873257985,48.126087426296614,48.68166458555926,38.76489816685761,3245200,45.865002000000004
633,2013-12-31,49.055715793674295,50.57942219113577,49.0282109282211,50.45841002440689,40.1797083562813,6417400,44.740002000000004
634,2014-01-02,50.139855968001335,50.32070910070282,48.682081137626334,49.03830594221003,39.048873550364235,6062800,44.130001
635,2014-01-03,49.20819505720002,49.460291835530704,48.10664064711691,48.36970034708614,38.51647474849946,4357400,44.355
636,2014-01-06,48.53410909732981,49.328764177691994,48.298453413238086,48.61631566459754,38.71285265845432,4191600,44.5
637,2014-01-07,48.63275566276356,49.021860463679275,47.41063651648028,48.77524624224081,38.83941291368697,7553600,44.34
638,2014-01-08,48.90677390007952,48.90677390007952,47.74493876600575,48.5998745703586,38.69975787492947,8400400,45.52
639,2014-01-09,48.79168624040681,50.3426305596881,48.61631566459754,49.89324065048993,39.72967186097573,10654000,45.485001000000004
640,2014-01-10,49.87131919150465,50.3426305596881,48.90677390007952,49.85487919333864,39.69911992358796,5297800,44.080002
641,2014-01-13,49.85487919333864,50.17821852122557,48.035398097560666,48.3148977956959,38.472828027586836,6903000,44.549999
642,2014-01-14,48.988980467347254,49.56441986178372,48.44642545353461,48.83004879363105,38.88304867387011,6102000,43.325001
643,2014-01-15,49.09858557012774,49.10954849176628,46.56666034554713,47.487361622928745,37.81387664300005,11636600,42.849998
644,2014-01-16,47.279104474349765,47.56956819019648,46.40772867183092,46.966723683809576,37.3993002028164,7891600,42.639998999999996
645,2014-01-17,46.857118581029084,47.487361622928745,46.599540341879134,46.73654946053711,37.21600501958396,7060200,43.165001000000004
646,2014-01-21,47.284585935169034,47.964150067639665,47.0324902529113,47.311989951046534,37.6742292767532,5157400,42.790001000000004
647,2014-01-22,47.55312271166573,47.62985220240599,46.29812356905044,46.9009625950726,37.34692216478992,5239000,42.720001
648,2014-01-23,47.273627397822295,47.602448186528505,45.909013287769966,46.82423748862413,37.28582705859796,8390800,41.490002000000004
649,2014-01-24,46.22139407831017,46.30908210639717,44.96639493569487,45.47606885710256,36.21229484953573,5447800,41.75
650,2014-01-27,45.47606885710256,46.029582408261945,44.59372903687221,45.761045631765256,36.43921592829477,8472600,41.584998999999996
651,2014-01-28,45.67335760367825,45.77200416911199,44.93899091981737,45.58019249906376,36.2952072877828,5305600,43.259997999999996
652,2014-01-29,46.243316633368394,48.336814870389375,44.94447238063664,47.41611359300774,37.75712965819782,15525800,43.75
653,2014-01-30,48.15048466116041,48.74236514983585,47.01056769785307,47.953191530292926,38.184815130854666,6661800,43.525002
654,2014-01-31,47.53668271349972,48.643718584402095,47.24074192112553,47.70657730885446,37.98843722089981,8399200,42.169998
655,2014-02-03,47.54719213389926,47.55811029687667,45.63613140070535,46.05110131238048,36.67019012857514,9162400,41.625
656,2014-02-04,46.198528181581985,46.23128813068775,44.336606826029374,45.45594458239807,36.19626126319421,10087200,41.154999
657,2014-02-05,45.10103221134164,45.286680295207034,44.0526799868814,44.94268717916271,35.78756509089748,10008800,41.665001000000004
658,2014-02-06,44.95360971027895,45.581530757505945,44.58231791068699,45.499627062620064,36.231045844642466,5257800,42.235001000000004
659,2014-02-07,45.72895325856863,46.695401788142995,45.62520886958911,46.122086844288944,36.72671166082009,5116800,41.259997999999996
660,2014-02-10,46.11662557873082,46.13846627282447,44.7898023205072,45.057349731119636,35.8788788488336,6327000,42.23
661,2014-02-11,45.04643156814223,46.356874305795614,44.96452787325636,46.11662557873082,36.72236208659134,7002800,42.099998
662,2014-02-12,46.18214875304647,46.75000679948123,45.789015167326156,45.97465888305272,36.60932775837908,5166200,42.790001000000004
663,2014-02-13,45.838154544967445,46.87558860645027,45.8108569534545,46.72816610538759,37.20932547820736,6113400,43.855
664,2014-02-14,46.72270483982946,48.40990064263293,46.34595177467939,47.89118197383945,38.51346499154532,5999600,43.849998
665,2014-02-18,48.04406574046027,48.67198678768725,47.519889082212785,47.88571961624664,38.50906190761604,5360000,43.509997999999996
666,2014-02-19,47.77105706428971,48.644683736000786,47.40522653025585,47.514427816654674,38.210466858314774,6390000,43.974998
667,2014-02-20,47.71099515553218,48.453578754716105,47.17043906874918,48.02222395433191,38.618859444963604,5420800,43.654999
668,2014-02-21,48.005844525796384,48.317074416630824,47.59633151154054,47.672773940868304,38.33781448540129,4939600,44.060001
669,2014-02-24,48.0549882715765,48.89039372862371,48.0549882715765,48.115050180334016,38.69349346482041,5835800,44.945
670,2014-02-25,48.120508169788025,49.731261543263734,47.89664323939758,49.081499801943096,39.47069456414276,9419000,44.02
671,2014-02-26,48.99413920963793,49.643896582819735,47.803821381534284,48.07136770011203,38.65835943226667,6570400,42.075001
672,2014-02-27,48.04952700601838,48.04952700601838,45.51600649115559,45.947361291539785,36.95025990114618,14367600,42.0
673,2014-02-28,45.85999633109579,46.50429680685831,45.60882834901888,45.86545759665391,36.884390551829156,6485800,41.685001
674,2014-03-03,45.44176753602096,46.38033098149754,44.9589216413055,45.23018337990969,36.373514740656724,6215200,42.345001
675,2014-03-04,45.626223348177895,46.065670619857556,44.97519734562175,45.946314369824755,36.94941643227688,7198400,43.09
676,2014-03-05,45.68590201571777,47.069337967646106,45.626223348177895,46.75467326581828,37.59949410379486,6024200,44.740002000000004
677,2014-03-06,46.93370709834401,48.827112948754305,46.93370709834401,48.54500291069986,39.03924833284524,9341000,45.0
678,2014-03-07,48.827112948754305,49.15262595003237,48.38767001726247,48.827112948754305,39.266117545403375,8229800,45.540001000000004
679,2014-03-10,48.827112948754305,49.863334960316216,48.75115966194513,49.41303938918631,39.73732414143881,8210000,45.645
680,2014-03-11,49.49984097544574,49.765680734418716,48.7077566987215,49.52696823435311,39.82893574084718,7221600,47.25
681,2014-03-12,49.467290651860196,51.36612282208953,49.43474032827464,51.26846859619202,41.22942863089892,10844000,46.275002
682,2014-03-13,51.19794162920188,51.284743215461305,49.982686870161196,50.21054998572958,40.37866067469202,8558800,46.990002000000004
683,2014-03-14,50.19426994122551,51.36612282208953,50.134596698920404,50.986358558137574,41.002568098716424,6533400,46.785
684,2014-03-17,51.149112346159214,51.47462643248425,50.62286457326708,50.763921762388215,40.82367857743564,7592200,47.07
685,2014-03-18,50.77477006183848,51.35527452263926,50.32447883089638,51.073160144397,41.07237025434102,6144000,45.825001
686,2014-03-19,50.9375292750949,50.99720685758783,49.51611559471503,49.72227777119509,39.98600279778072,5648400,45.955002
687,2014-03-20,49.64089816456688,50.215971965360794,49.22857923684155,49.863334960316216,40.09944771200586,5188400,45.345001
688,2014-03-21,50.27564954785372,50.769348082207266,49.00072046146098,49.201455233075045,39.56716056776544,9785400,44.805
689,2014-03-24,49.364210106143645,49.82535397672381,48.3225661149505,48.61552879264303,39.09596699229347,7325000,45.32
690,2014-03-25,48.83796124820456,49.77110271404993,48.82168662893526,49.17432797416767,39.545346783793846,5048400,44.549999
691,2014-03-26,49.28825681933447,49.684301127790505,48.29001579136496,48.3388407342198,38.87345532830426,5223400,43.645
692,2014-03-27,48.15438492206287,48.252039147960375,47.058485328008025,47.35687432551959,38.08376792030234,6870400,43.834998999999996
693,2014-03-28,47.61186144485448,47.948223830629765,47.27006948411929,47.56303216181182,38.249572860359805,4366200,43.52
694,2014-03-31,47.74206599433754,47.980777409356186,47.09103999178139,47.22124345621749,37.97470225558523,5580000,44.77
695,2014-04-01,47.12556072159091,48.450373488269385,47.08230037710062,48.41793012249444,38.937069982233254,8849800,43.580002
696,2014-04-02,47.93667190300415,47.93667190300415,46.9092633250658,47.13096921094857,37.90211266289988,7907800,43.584998999999996
697,2014-04-03,47.34726228154738,47.460816765463655,47.08770886645829,47.136373374379936,37.90644832253493,5124400,43.549999
698,2014-04-04,47.5202993335822,47.79607821674428,46.76866963880593,47.09852151924732,37.87601434952673,5920600,42.540001000000004
699,2014-04-07,46.93089295657016,47.109338497962646,45.50874684812209,46.00622729124064,36.99759499931667,5032000,41.950001
700,2014-04-08,46.06570877787761,46.2279288511971,44.77874354040545,45.36815316186222,36.484462273359995,7488200,42.560001
701,2014-04-09,45.36815316186222,46.70378290725603,45.0437097707785,46.027856922744995,37.014992793417186,6291400,42.264998999999996
702,2014-04-10,45.941337315245995,46.903854835708145,45.38978279336658,45.70881769509263,36.75842643043886,6598400,41.645
703,2014-04-11,45.60607586396538,46.08193100150588,44.69763566670885,45.038300199939265,36.21920296148006,7891400,42.285
704,2014-04-14,45.38978279336658,45.87644625776979,45.049113934209856,45.73044840807855,36.775815572686774,5615200,43.290001000000004
705,2014-04-15,45.854820952191744,46.855190327786495,45.75207803958291,46.81733847265388,37.64988952992762,7725000,44.389998999999996
706,2014-04-16,47.136373374379936,48.08807824205305,46.73622627303098,48.00696604243014,38.606574620254605,6155400,44.955002
707,2014-04-17,47.87718933488561,48.89378093410862,47.83393007187689,48.61800637687285,39.09796199617837,5593800,45.07
708,2014-04-21,48.061040121191034,48.958670910103265,47.90963270066056,48.74237459505973,39.197968760401906,3252200,45.195
709,2014-04-22,48.40711314377911,49.35340952209455,47.47704331501822,48.877559791961936,39.306684695750654,6409800,45.419998
710,2014-04-23,48.87215130260427,49.461560924061054,48.82889528404029,49.12089098342276,39.50237446085999,4273800,45.369999
711,2014-04-24,49.22363281455001,49.504821268551325,48.590967174529254,49.066817986143455,39.458891331165226,4380400,45.365002000000004
712,2014-04-25,48.93163278924124,49.55889426583064,48.91000207625532,49.06141382271209,39.454542693751264,4442400,46.459998999999996
713,2014-04-28,49.25607618032497,50.9107462348527,48.74237459505973,50.2456329031307,40.406874820738004,7105600,46.689999
714,2014-04-29,50.67822769618091,51.14866893695586,50.32674510275359,50.49437366543076,40.60691754918759,4785400,46.474998
715,2014-04-30,50.456521810298135,50.9810403742787,50.180747253062364,50.26185404527738,40.419919651498276,9770800,47.720001
716,2014-05-01,47.95843001261034,52.42017950235813,47.81294030171502,51.42868153168979,41.358261548171505,11076200,47.875
717,2014-05-02,51.53106254145019,52.2693001261034,50.87904343678436,51.595726670870114,41.49260981525852,5491600,47.904999
718,2014-05-05,51.37479242211853,52.129195769697354,50.88443310214376,51.62805711900378,41.518604362042886,6481600,48.345001
719,2014-05-06,51.5095071131652,52.64649910559899,51.36940706762926,52.102254986923086,41.89994393228247,7757400,47.599998
720,2014-05-07,51.98370605880202,52.16691588319041,51.002983107982345,51.29935219513241,41.254256418095835,5786000,46.395
721,2014-05-08,51.29935219513241,51.800491923543504,49.74744110970995,50.00070472887768,40.20990179124842,6225000,45.645
722,2014-05-09,50.21085964691047,50.21085964691047,48.87448775629256,49.19241658259774,39.559893707490545,4853400,46.009997999999996
723,2014-05-12,49.55884161996217,50.20008462706179,49.34868670192939,49.585781325018914,39.8762307450063,4840800,45.880001
724,2014-05-13,49.83904602190416,50.415624899583854,46.363408070617915,49.44568127948298,39.7635639991551,5439600,45.91
725,2014-05-14,49.39718183527112,50.11386506935687,48.45956866330391,49.47801172761664,39.78956393452711,5395400,44.950001
726,2014-05-15,49.1385317838966,49.1546975468222,48.02848057423707,48.443403978095844,38.957545525989914,5937400,44.525002
727,2014-05-16,48.416458884451444,48.51884312736444,47.72133107865069,47.98537510625473,38.589214006317775,4317600,44.439999
728,2014-05-19,47.57584029003784,48.27096917355612,47.47345604712485,47.89376588319041,38.88231114305171,4882200,44.314999
729,2014-05-20,47.75366475993695,48.66972358133669,47.60278107281211,47.75905119214376,38.77294221283733,4671600,43.845001
730,2014-05-21,47.85066041520807,48.12008979730139,46.72444344262295,47.252526109243384,38.36171861325347,5646400,43.455002
731,2014-05-22,47.17708695997479,48.416458884451444,46.756772813039085,46.832217350895334,38.0204830676797,7462200,43.57
732,2014-05-23,46.81066192261034,47.19863699967213,46.44962331745271,46.956152711223204,38.121117097326604,4626000,43.474998
733,2014-05-27,46.98848208163935,47.274081537528374,46.638228195788145,46.85376739059269,38.037985200340486,5095000,43.685001
734,2014-05-28,47.08009130470366,48.05003492480454,46.86454779902901,47.08009130470366,38.22173280577554,7548400,44.904999
735,2014-05-29,47.662055536872636,48.4865137569483,46.89687716944514,48.39490453388398,39.28915597631778,5173200,44.695
736,2014-05-30,48.23324906006305,48.49728877679698,47.82371532156368,48.168584930643135,39.10541591490542,4274200,44.860001000000004
737,2014-06-02,48.33722816021029,48.42328316170813,47.68104236914447,48.256549579341545,39.17683579121267,3391800,44.044998
738,2014-06-03,48.2780638675732,48.304954576433964,47.33143410966549,47.37983910675791,38.46506245792828,4737400,43.919998
739,2014-06-04,47.33143410966549,47.853156674997805,46.92804120532175,47.24537480531,38.35590864087052,5623800,43.950001
740,2014-06-05,47.395978050074895,47.74020666178155,46.906526917090076,47.27764946480073,38.382122725366386,8724600,43.845001
741,2014-06-06,47.54119841992423,47.54119841992423,46.71289724729067,47.16469945158448,38.2904169960645,4150400,43.75
742,2014-06-09,47.046370866310326,47.65952700519839,46.7774422634145,47.06250550676966,38.20746435492966,4777200,42.845001
743,2014-06-10,47.06250550676966,47.08940051848806,45.803921796646016,46.08898504000118,37.417113311022355,8261200,42.845001
744,2014-06-11,45.77164713715528,46.201935053217426,45.72324214006285,46.08898504000118,37.417113311022355,4279000,43.325001
745,2014-06-12,46.31488399071926,46.70751759951835,45.637182835707364,46.605327957561165,37.836299854356966,8324400,43.209998999999996
746,2014-06-13,46.691382959059005,46.879636208229314,46.33639935466534,46.48161864880026,37.735866854033894,4127400,42.935001
747,2014-06-16,46.46548400834092,46.63221759070751,46.11587574886194,46.185799337043676,37.49570823307586,3916200,43.290001000000004
748,2014-06-17,46.11587574886194,46.61608295024817,45.62642784302036,46.56767795315575,37.80573342935182,7714600,44.32
749,2014-06-18,46.599948309788836,47.80474737504773,46.137390037093596,47.67566272137214,38.705242593174546,6750000,44.810001
750,2014-06-19,47.853156674997805,48.27268421980088,47.74020666178155,48.202763858762374,39.133174694675326,5882600,44.805
751,2014-06-20,48.39101388078946,48.520098534465035,47.86391166768481,48.197384210990045,39.12879976416342,7134000,44.490002000000004
752,2014-06-23,48.29957923151928,48.49320782560428,47.73482701400923,47.85853632277013,38.85370731768922,3866200,43.224998
753,2014-06-24,47.901561672090224,48.06829955731446,46.42245435616318,46.4977532892596,37.74896475270934,6239800,40.485001000000004
754,2014-06-25,43.431969367676,44.15807551978032,41.93134776351728,43.550299028664575,35.35608860271961,27575000,40.465
755,2014-06-26,43.37818472281124,43.91066228083057,43.07698146042468,43.528783664718496,35.338628682105195,9658200,39.700001
756,2014-06-27,43.582568309583245,43.70089797057182,42.5767785618961,42.705863215571675,34.67053365678875,14643600,39.035
757,2014-06-30,42.67896820385327,42.770402853123436,41.920591695115874,41.990512056154365,34.08978664169286,7769600,39.305
758,2014-07-01,42.11451417511857,42.491164412965375,41.899290540982165,42.29745916054565,34.338973495189926,5785400,39.939999
759,2014-07-02,42.10913673195803,43.228313188759714,42.07147203101365,42.98080337297377,34.893748712877226,6280200,40.450001
760,2014-07-03,43.05075425556768,43.58343966421826,42.79247986825183,43.52963402471774,35.33931889664638,4323400,39.735001000000004
761,2014-07-07,43.28212313279749,43.58343966421826,42.550351800163696,42.76019799113956,34.71465844055823,5309400,38.915001000000004
762,2014-07-08,42.81938537833789,42.867809270140604,41.861626916172085,41.87776785472823,33.99825861044701,6528800,39.044998
763,2014-07-09,42.01228464381532,42.30284090824344,41.52802312696748,42.01766208697587,34.111818759928646,5026800,38.705002
764,2014-07-10,41.581828766468,41.91005080797482,41.28051331118154,41.651780725196225,33.8147841669381,6558600,39.43
765,2014-07-11,42.35664762387829,42.81400363064008,41.93157349422876,42.431975949632736,34.448186062048265,5679600,39.040001000000004
766,2014-07-14,42.62568120205247,42.66334482686255,41.845480596944384,42.01228464381532,34.10745288302204,4876800,39.509997999999996
767,2014-07-15,41.678681930745014,42.85166833158447,41.565687827911866,42.518064542379854,34.51806807204617,6494600,39.215
768,2014-07-16,42.63106294975027,42.867809270140604,41.96923819517314,42.200607072402946,34.26034574163274,5106600,38.375
769,2014-07-17,41.97999738603148,42.265177283433374,41.24284861023715,41.29665424973767,33.5264770232235,5251400,38.455002
770,2014-07-18,41.60335252885624,41.79167495744386,41.312795188293805,41.38274714702204,33.5963751752361,5385800,37.965
771,2014-07-21,41.45807654891081,41.52264137926967,40.81239273288982,40.85543918153201,33.16827603203358,5123200,37.895
772,2014-07-22,41.09756832575446,41.431171038824765,40.72092239244491,40.78010977964324,33.10712577584891,5201600,38.305
773,2014-07-23,41.04914335781742,41.60335252885624,40.82315622828541,41.2213248478489,33.465326767038825,4275000,38.715
774,2014-07-24,41.334318950682054,42.0929957934019,41.29665424973767,41.66253991605457,33.82352345369151,5539800,39.290001000000004
775,2014-07-25,41.70020461699895,42.32974211379223,41.51726393610913,42.281318221989515,34.32586617926128,6114600,38.895
776,2014-07-28,42.4158350110766,42.69562778010913,41.775534018887726,41.856244092339985,33.98077896080588,5551600,39.814999
777,2014-07-29,42.243653521045125,43.309024338346276,42.162942371458556,42.84628658388667,34.784540450556136,8096600,39.490002000000004
778,2014-07-30,42.81938537833789,43.11532016206086,42.21674908709338,42.49654616066317,34.50060886895698,6335200,41.740002000000004
779,2014-07-31,43.777143840503676,45.72494909875341,43.73409739186149,44.917848364230856,36.46632853511018,15821400,41.785
780,2014-08-01,45.106191923502855,46.39971071179557,44.64267986558448,45.04151474446294,36.566728187389636,13103200,42.235001000000004
781,2014-08-04,45.00378701881843,45.74756110358963,44.62112008728117,45.526586580684636,36.96052587592705,6394000,42.514998999999996
782,2014-08-05,45.02534571918673,46.2434144458655,44.885213088857775,45.82840622997074,37.20556422018314,7867000,43.375
783,2014-08-06,45.63437792665607,47.062642903990714,45.63437792665607,46.75543142374249,37.95815365753494,7819200,43.25
784,2014-08-07,46.94406897403007,47.191994028265476,46.162568241549366,46.620689546440644,37.8487702015413,4041200,43.75
785,2014-08-08,46.803936343701125,47.2674484016195,46.453610696521366,47.159657055648054,38.28633636356642,3274400,43.544998
786,2014-08-11,47.39680383763433,47.61238760751224,46.83088687503153,46.93867822100298,38.1069216252964,3574400,43.285
787,2014-08-12,46.89017330104435,47.154266302620954,46.38893351748146,46.65841727208516,37.87940080302457,3156600,43.715
788,2014-08-13,46.90095049535845,47.2943989329499,46.178736188890575,47.12192933000353,38.255701450343075,4500000,44.455002
789,2014-08-14,47.2943989329499,48.13518716937843,47.19738478129256,47.91960339950053,38.90328815961607,4561600,44.540001000000004
790,2014-08-15,48.09745944373392,48.216033373694565,47.41297286291056,48.01122679813078,38.977673221431814,6883400,45.044998
791,2014-08-18,47.76330174389536,48.59331278600979,47.76330174389536,48.5555807486252,39.867139925356945,5004400,45.799999
792,2014-08-19,48.55019430733818,49.45026896977953,48.52324377600777,49.3694227654634,40.53536801229757,4185800,45.650002
793,2014-08-20,49.21312218779325,49.54728312143686,48.91130146057212,49.20773574650623,40.402599834014424,3996000,45.029999
794,2014-08-21,49.261631419491955,49.261631419491955,48.46395734999495,48.53941280128399,39.85387377908531,4766000,45.215
795,2014-08-22,48.566362254679376,48.8789644879547,48.14596867543263,48.738831857625755,40.017605640772416,4416400,45.294998
796,2014-08-25,48.830455256255995,49.11072051691388,48.64181770596842,48.8250645032289,40.088418425937135,3758600,45.215
797,2014-08-26,48.83584600928308,48.93825199190253,48.10285019676101,48.738831857625755,40.017605640772416,3747800,45.095001
798,2014-08-27,48.8789644879547,48.905910707545026,48.3453834200343,48.60948073335099,39.911396703407995,4036400,45.389998999999996
799,2014-08-28,48.39928448269512,49.00831561222946,48.39928448269512,48.92746940791332,40.17248765595833,2681800,45.505001
800,2014-08-29,48.76578238895617,49.15383468384542,48.604089980323906,49.05143409090107,40.274275981812224,3281200,44.755001
801,2014-09-02,48.874520020501535,49.14380112254287,47.60889991803169,48.20670396456345,39.580701784939784,5939200,45.209998999999996
802,2014-09-03,48.45444257844147,48.82066487721768,48.179774777234904,48.69679341602985,39.98309068996896,5477600,45.485001000000004
803,2014-09-04,48.64832497191123,49.34307021517786,48.37365717070466,48.99300478252414,40.22629676433743,6374400,45.814999
804,2014-09-05,48.91221937478732,49.34845368296987,48.55138377517635,49.34845368296987,40.51814469985423,4692600,46.195
805,2014-09-08,49.229973229444916,50.02704313723844,49.030703059685514,49.7577620351971,40.854219363570294,4197400,45.860001000000004
806,2014-09-09,49.56387856460293,49.817003877646194,48.99300478252414,49.39692643558613,40.55793475261626,5835800,45.215
807,2014-09-10,49.39153973642089,49.44539487970475,47.81355140133428,48.70218011519509,39.98751228566448,9845800,44.450001
808,2014-09-11,48.432899013153765,48.94991872907311,47.66275506131555,47.87818102007302,39.3109521337809,9593600,43.43
809,2014-09-12,47.85125075562007,47.932036163356884,46.569474864152156,46.77951304661998,38.408884138679426,8177200,44.264998999999996
810,2014-09-15,46.677185150719865,47.78123982333815,46.16555321109016,47.67891085031361,39.1473520159223,8076400,44.09
