,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
59,1994-03-09,42.63821005228941,43.44651643557066,42.436134762798915,42.840287083552994,10.013277620319295,270600,24.595791000000002
60,1994-03-10,43.04236411481658,43.64859346683424,42.840287083552994,42.840287083552994,10.013277620319295,349300,25.059862
61,1994-03-11,43.04236411481658,44.052749271134516,42.840287083552994,43.64859346683424,10.20220774824049,317500,25.17588
62,1994-03-14,43.64859346683424,44.052749271134516,43.44651643557066,43.850670498097834,10.249444634653534,226900,25.291899
63,1994-03-15,43.850670498097834,44.4568998501155,43.24444114608016,44.052749271134516,10.29667281220109,266100,25.523933
64,1994-03-16,44.4568998501155,45.063132685679356,44.052749271134516,44.4568998501155,10.391136134388587,243100,24.827827
65,1994-03-17,44.4568998501155,44.65897862315218,43.24444114608016,43.24444114608016,10.107746167826088,282300,25.639951999999997
66,1994-03-18,43.24444114608016,44.65897862315218,43.24444114608016,44.65897862315218,10.438371279028534,281900,25.523933
67,1994-03-21,44.65897862315218,45.063132685679356,44.25482630239811,44.4568998501155,10.391136134388587,138700,25.523933
68,1994-03-22,44.4568998501155,44.4568998501155,43.44651643557066,44.4568998501155,10.588181183172555,213600,25.988007
69,1994-03-23,44.4568998501155,45.26521145871604,44.4568998501155,45.26521145871604,10.780699363675273,440500,25.75597
70,1994-03-24,45.26521145871604,45.26521145871604,44.25482630239811,44.861055654415765,10.684438531650816,181300,25.75597
71,1994-03-25,44.65897862315218,45.26521145871604,44.4568998501155,44.861055654415765,10.684438531650816,325000,24.711809
72,1994-03-28,44.65897862315218,44.65897862315218,43.04236411481658,43.04236411481658,10.251287430591034,212000,24.015701
73,1994-03-29,43.04236411481658,43.04236411481658,41.62782489597147,41.829901927235056,9.962517126929347,482700,24.015701
74,1994-03-30,40.819518512690216,41.829901927235056,38.79874994182745,41.829901927235056,9.962517126929347,314200,23.783667
75,1994-03-31,41.829901927235056,42.23405773153534,41.22367257521739,41.42575134825409,9.866261520224187,207800,23.203577
76,1994-04-04,38.74610577637041,41.773144936831756,38.14069898792402,40.36052851732021,9.612564566438264,224700,23.783667
77,1994-04-05,40.764132463147895,41.773144936831756,40.764132463147895,41.36954273041385,9.85287446253053,198500,24.13172
78,1994-04-06,41.773144936831756,42.37855520409769,40.96593530576662,41.97494951886024,9.997062835359566,320800,24.015701
79,1994-04-07,41.97494951886024,41.97494951886024,41.773144936831756,41.773144936831756,9.948999464613296,177400,24.015701
80,1994-04-08,41.97494951886024,41.97494951886024,41.57134209421302,41.773144936831756,9.948999464613296,115800,24.015701
81,1994-04-11,41.773144936831756,41.773144936831756,41.36954273041385,41.773144936831756,9.948999464613296,174100,24.015701
82,1994-04-12,41.773144936831756,41.773144936831756,41.36954273041385,41.773144936831756,9.948999464613296,153600,23.899683
83,1994-04-13,41.773144936831756,41.773144936831756,41.36954273041385,41.57134209421302,9.900943051506106,122100,24.363756
84,1994-04-14,41.773144936831756,42.37855520409769,41.57134209421302,42.37855520409769,10.093186098032563,173800,23.899683
85,1994-04-15,42.176752361478975,42.176752361478975,41.36954273041385,41.57134209421302,9.900943051506106,95700,24.13172
86,1994-04-18,41.773144936831756,42.176752361478975,41.36954273041385,41.97494951886024,9.997062835359566,83700,24.015701
87,1994-04-19,42.176752361478975,42.176752361478975,41.57134209421302,41.773144936831756,9.948999464613296,105900,23.899683
88,1994-04-20,41.97494951886024,41.97494951886024,41.36954273041385,41.57134209421302,9.900943051506106,78000,23.899683
89,1994-04-21,41.773144936831756,42.176752361478975,41.36954273041385,41.57134209421302,9.900943051506106,82900,23.667648
90,1994-04-22,41.773144936831756,42.176752361478975,40.96593530576662,41.16773814838535,9.80481631001357,152600,23.783667
91,1994-04-25,41.36954273041385,41.57134209421302,41.16773814838535,41.36954273041385,9.85287446253053,180600,23.783667
92,1994-04-26,41.57134209421302,41.773144936831756,41.36954273041385,41.36954273041385,9.85287446253053,148300,24.015701
93,1994-04-28,41.36954273041385,41.773144936831756,41.36954273041385,41.773144936831756,9.948999464613296,136500,24.827827
94,1994-04-29,41.773144936831756,43.18576483516282,41.57134209421302,43.18576483516282,10.28544305983718,148200,25.291899
95,1994-05-02,43.15648635052881,44.366479036861016,43.15648635052881,43.96315045905763,10.47058606682034,90500,24.827827
96,1994-05-03,43.96315045905763,44.164816486189835,42.95482032339661,43.15648635052881,10.278469878101696,117300,24.595791000000002
97,1994-05-04,43.55981666656271,43.761482693694916,42.14815795309831,42.75315429626441,10.182404830820339,109800,25.291899
98,1994-05-05,42.75315429626441,43.96315045905763,42.75315429626441,43.96315045905763,10.47058606682034,155800,25.523933
99,1994-05-06,44.164816486189835,44.366479036861016,43.358150639430505,44.366479036861016,10.566645899410169,106400,25.523933
100,1994-05-09,44.366479036861016,44.97147885648814,43.358150639430505,44.366479036861016,10.566645899410169,95400,25.75597
101,1994-05-10,43.96315045905763,44.97147885648814,43.96315045905763,44.76981282935594,10.662707470230508,88900,25.059862
102,1994-05-11,44.76981282935594,44.76981282935594,43.55981666656271,43.55981666656271,10.374529710691524,111200,25.523933
103,1994-05-12,43.761482693694916,44.56814680222372,43.55981666656271,44.366479036861016,10.566645899410169,86900,25.291899
104,1994-05-13,44.76981282935594,44.76981282935594,43.358150639430505,43.96315045905763,10.47058606682034,70000,25.407917
105,1994-05-16,43.761482693694916,44.164816486189835,43.761482693694916,44.164816486189835,10.518622066922035,158100,25.523933
106,1994-05-17,44.164816486189835,44.366479036861016,43.761482693694916,44.366479036861016,10.566645899410169,154800,25.523933
107,1994-05-18,44.366479036861016,44.56814680222372,43.761482693694916,44.366479036861016,10.566645899410169,168600,25.639951999999997
108,1994-05-19,44.366479036861016,44.56814680222372,43.96315045905763,44.56814680222372,10.614680161281358,86200,25.523933
109,1994-05-20,44.164816486189835,44.56814680222372,44.164816486189835,44.366479036861016,10.566645899410169,95700,25.75597
110,1994-05-23,44.56814680222372,44.76981282935594,44.366479036861016,44.76981282935594,10.662707470230508,187100,25.75597
111,1994-05-24,44.97147885648814,44.97147885648814,44.366479036861016,44.76981282935594,10.662707470230508,203400,25.871988
112,1994-05-25,44.56814680222372,44.97147885648814,44.56814680222372,44.97147885648814,10.710739993871186,169400,25.639951999999997
113,1994-05-26,44.76981282935594,44.76981282935594,44.366479036861016,44.56814680222372,10.614680161281358,179800,25.75597
114,1994-05-27,44.56814680222372,45.17314662185085,44.56814680222372,44.76981282935594,10.662707470230508,87500,25.407917
115,1994-05-31,44.97147885648814,44.97147885648814,44.164816486189835,44.164816486189835,10.518622066922035,101500,25.291899
116,1994-06-01,44.4175787387027,44.4175787387027,43.613639846756755,43.81462630210135,10.435212465243245,110200,25.291899
117,1994-06-02,44.01561102508784,44.21659228335811,43.613639846756755,43.81462630210135,10.435212465243245,79100,25.523933
118,1994-06-03,44.21659228335811,44.21659228335811,43.613639846756755,44.21659228335811,10.53094777137162,48500,25.871988
119,1994-06-06,44.4175787387027,45.02053464002027,44.01561102508784,44.81954818467568,10.67455506145946,95800,25.988007
120,1994-06-07,44.81954818467568,45.02053464002027,44.6185634616892,45.02053464002027,10.722425313060812,87800,25.871988
121,1994-06-08,44.81954818467568,45.02053464002027,44.6185634616892,44.81954818467568,10.67455506145946,94600,25.523933
122,1994-06-09,44.81954818467568,45.02053464002027,44.21659228335811,44.21659228335811,10.53094777137162,161300,25.639951999999997
123,1994-06-10,44.21659228335811,44.6185634616892,44.01561102508784,44.4175787387027,10.578819755331082,88500,25.988007
124,1994-06-13,44.4175787387027,45.02053464002027,44.21659228335811,45.02053464002027,10.722425313060812,76800,25.871988
125,1994-06-14,44.81954818467568,45.02053464002027,44.4175787387027,44.81954818467568,10.67455506145946,147200,25.639951999999997
126,1994-06-15,44.81954818467568,45.02053464002027,44.4175787387027,44.4175787387027,10.578819755331082,125700,25.871988
127,1994-06-16,44.81954818467568,44.81954818467568,44.21659228335811,44.81954818467568,10.67455506145946,123200,25.988007
128,1994-06-17,44.81954818467568,45.02053464002027,44.6185634616892,45.02053464002027,10.722425313060812,161400,25.871988
129,1994-06-20,44.6185634616892,45.02053464002027,44.6185634616892,44.81954818467568,10.67455506145946,65300,25.988007
130,1994-06-21,44.81954818467568,45.02053464002027,44.4175787387027,45.02053464002027,10.722425313060812,88100,25.871988
131,1994-06-22,44.81954818467568,45.02053464002027,44.4175787387027,44.81954818467568,10.67455506145946,108100,25.523933
132,1994-06-23,44.81954818467568,44.81954818467568,44.21659228335811,44.21659228335811,10.53094777137162,112600,25.17588
133,1994-06-24,44.4175787387027,44.4175787387027,43.41265512377027,43.613639846756755,10.387347410716217,127200,25.17588
134,1994-06-27,43.613639846756755,44.21659228335811,43.41265512377027,43.613639846756755,10.387347410716217,83300,24.943844
135,1994-06-28,43.613639846756755,43.81462630210135,42.80970268716892,43.21167040078378,10.29161037222973,150600,24.479773
136,1994-06-29,42.206750250567566,42.60871796418243,41.60379434925,42.40773324119595,10.296206318290539,73800,24.711809
137,1994-06-30,42.40773324119595,42.80970268716892,42.00576552758108,42.80970268716892,10.393798712310812,128000,24.363756
138,1994-07-01,42.694312652971696,42.694312652971696,41.89254243990566,42.092985425094334,10.219789933584906,103600,24.247738000000002
139,1994-07-05,42.293426682594344,42.293426682594344,41.291211756650945,41.89254243990566,10.171120943490566,105100,23.899683
140,1994-07-06,41.89254243990566,41.89254243990566,41.090772226839626,41.291211756650945,10.025127794716981,329600,24.015701
141,1994-07-07,41.491654741839625,41.491654741839625,40.89032751396226,41.491654741839625,10.073793329433961,167300,24.13172
142,1994-07-08,41.491654741839625,41.69209945471698,41.291211756650945,41.69209945471698,10.122457136462263,70500,24.247738000000002
143,1994-07-11,41.69209945471698,42.092985425094334,41.69209945471698,41.89254243990566,10.171120943490566,93400,24.363756
144,1994-07-12,41.69209945471698,42.493869667783024,41.291211756650945,42.092985425094334,10.219789933584906,264000,24.943844
145,1994-07-13,42.493869667783024,43.29563988084905,42.092985425094334,43.09519689566037,10.46311933485849,78600,24.827827
146,1994-07-14,43.09519689566037,43.49608286603773,42.493869667783024,42.894755638160376,10.41445034476415,239300,25.17588
147,1994-07-15,43.29563988084905,43.49608286603773,43.09519689566037,43.49608286603773,10.560445221226415,295400,25.75597
148,1994-07-18,43.896970564103775,44.69874077716982,43.696527578915095,44.49829779198114,10.803781533254718,110300,25.523933
149,1994-07-19,44.29785480679245,44.49829779198114,43.896970564103775,44.09741009391509,10.706450463820754,164600,25.639951999999997
150,1994-07-20,44.29785480679245,44.49829779198114,44.09741009391509,44.29785480679245,10.7551108154717,113500,25.291899
151,1994-07-21,44.29785480679245,44.29785480679245,43.49608286603773,43.696527578915095,10.609117666698113,75500,24.711809
152,1994-07-22,43.696527578915095,44.09741009391509,42.293426682594344,42.694312652971696,10.365783082358492,64400,24.943844
153,1994-07-25,42.493869667783024,43.29563988084905,42.493869667783024,43.09519689566037,10.46311933485849,32900,24.711809
154,1994-07-26,43.09519689566037,43.09519689566037,42.694312652971696,42.694312652971696,10.365783082358492,59300,24.479773
155,1994-07-27,43.09519689566037,43.09519689566037,42.293426682594344,42.293426682594344,10.268453740613205,57800,24.595791000000002
156,1994-07-28,42.493869667783024,42.694312652971696,41.89254243990566,42.493869667783024,10.317122730707547,64500,24.711809
157,1994-07-29,42.493869667783024,42.694312652971696,41.89254243990566,42.694312652971696,10.365783082358492,109100,24.711809
158,1994-08-01,42.522389246315434,42.522389246315434,41.72384763813423,42.522389246315434,10.324041673973156,147200,24.363756
159,1994-08-02,42.522389246315434,42.522389246315434,41.72384763813423,41.92348347036242,10.178636417073825,55900,24.363756
160,1994-08-03,42.12311758185906,42.32275341408725,41.52421180590604,41.92348347036242,10.178636417073825,70100,24.479773
161,1994-08-04,41.72384763813423,42.32275341408725,41.52421180590604,42.12311758185906,10.227104262463087,43700,24.479773
162,1994-08-05,42.32275341408725,42.32275341408725,41.72384763813423,42.12311758185906,10.227104262463087,36000,24.711809
163,1994-08-08,42.12311758185906,42.921659190040266,41.72384763813423,42.522389246315434,10.324041673973156,37800,24.595791000000002
164,1994-08-09,42.522389246315434,42.921659190040266,42.12311758185906,42.32275341408725,10.275577270046979,31600,24.479773
165,1994-08-10,42.522389246315434,42.522389246315434,41.72384763813423,42.12311758185906,10.227104262463087,63300,24.363756
166,1994-08-11,42.12311758185906,42.12311758185906,41.72384763813423,41.92348347036242,10.178636417073825,69300,24.247738000000002
167,1994-08-12,42.12311758185906,42.12311758185906,41.52421180590604,41.72384763813423,10.130163409489933,35300,24.015701
168,1994-08-15,41.92348347036242,41.92348347036242,40.32639681253691,41.32457425294631,10.03322771871141,43200,23.667648
169,1994-08-16,41.32457425294631,41.52421180590604,40.72566847699329,40.72566847699329,9.887820741080539,118900,23.899683
170,1994-08-17,40.92530602995303,41.124938420718124,40.72566847699329,41.124938420718124,9.984758152590604,59100,24.015701
171,1994-08-18,41.124938420718124,41.32457425294631,40.92530602995303,41.32457425294631,10.03322771871141,94200,24.015701
172,1994-08-19,41.32457425294631,41.32457425294631,41.124938420718124,41.32457425294631,10.03322771871141,74800,24.015701
173,1994-08-22,41.52421180590604,41.52421180590604,40.92530602995303,41.32457425294631,10.03322771871141,86700,24.015701
174,1994-08-23,41.32457425294631,41.72384763813423,41.124938420718124,41.32457425294631,10.03322771871141,86500,24.247738000000002
175,1994-08-24,41.52421180590604,42.12311758185906,41.52421180590604,41.72384763813423,10.130163409489933,87200,24.13172
176,1994-08-25,41.72384763813423,42.12311758185906,41.52421180590604,41.52421180590604,10.08169556410067,108600,24.015701
177,1994-08-26,41.72384763813423,41.72384763813423,41.32457425294631,41.32457425294631,10.03322771871141,110600,24.247738000000002
178,1994-08-29,41.72384763813423,41.72384763813423,41.32457425294631,41.72384763813423,10.130163409489933,43900,24.363756
179,1994-08-30,41.72384763813423,42.12311758185906,41.32457425294631,41.92348347036242,10.178636417073825,53700,24.479773
180,1994-08-31,42.12311758185906,42.12311758185906,41.72384763813423,42.12311758185906,10.227104262463087,48200,24.247738000000002
181,1994-09-01,42.01033815058233,42.01033815058233,41.41303587068273,41.61213720269076,10.103041151365463,51500,24.247738000000002
182,1994-09-02,41.213932822550206,41.61213720269076,41.213932822550206,41.61213720269076,10.103041151365463,140400,24.13172
183,1994-09-06,41.61213720269076,41.61213720269076,41.213932822550206,41.41303587068273,10.054703072630522,65600,24.13172
184,1994-09-07,41.41303587068273,41.61213720269076,41.213932822550206,41.41303587068273,10.054703072630522,302800,24.363756
185,1994-09-08,41.41303587068273,42.01033815058233,41.213932822550206,41.811238534698795,10.151384378473894,75000,24.13172
186,1994-09-09,41.811238534698795,41.811238534698795,41.213932822550206,41.41303587068273,10.054703072630522,94600,23.667648
187,1994-09-12,41.41303587068273,41.41303587068273,40.218427878634536,40.616630542650604,9.861347325441766,416300,23.899683
188,1994-09-13,41.01483149054217,41.01483149054217,40.616630542650604,41.01483149054217,9.958025199036143,53000,23.667648
189,1994-09-14,41.01483149054217,41.01483149054217,40.019328262751,40.616630542650604,9.861347325441766,401600,23.783667
190,1994-09-15,40.616630542650604,40.81573359078313,40.218427878634536,40.81573359078313,9.909687120301205,167300,23.667648
191,1994-09-16,40.81573359078313,40.81573359078313,40.218427878634536,40.616630542650604,9.861347325441766,59400,23.55163
192,1994-09-19,40.616630542650604,40.616630542650604,40.218427878634536,40.41752921064257,9.813002382208834,57500,23.319595
193,1994-09-20,40.41752921064257,40.616630542650604,40.019328262751,40.019328262751,9.71632107636546,60100,23.435612
194,1994-09-21,40.218427878634536,40.218427878634536,40.019328262751,40.218427878634536,9.764664303473896,40300,23.55163
195,1994-09-22,40.218427878634536,40.81573359078313,40.218427878634536,40.41752921064257,9.813002382208834,132100,23.899683
196,1994-09-23,40.41752921064257,41.01483149054217,40.218427878634536,41.01483149054217,9.958025199036143,144500,23.899683
197,1994-09-26,41.01483149054217,41.01483149054217,40.616630542650604,41.01483149054217,9.958025199036143,147000,24.13172
198,1994-09-27,41.01483149054217,41.61213720269076,40.81573359078313,41.41303587068273,10.054703072630522,199500,24.13172
199,1994-09-28,41.41303587068273,41.41303587068273,41.213932822550206,41.41303587068273,10.054703072630522,196500,23.783667
200,1994-09-29,41.01483149054217,41.213932822550206,40.616630542650604,40.81573359078313,10.108663175220883,105800,23.783667
201,1994-09-30,41.01483149054217,41.213932822550206,40.41752921064257,40.81573359078313,10.108663175220883,65100,23.667648
202,1994-10-03,40.78843209674248,40.987396820648826,40.39049407404682,40.58946222790636,10.052621675337793,41200,23.435612
203,1994-10-04,40.78843209674248,40.78843209674248,39.99255948130435,40.19152592018729,9.954067115719063,38900,23.319595
204,1994-10-05,40.19152592018729,40.39049407404682,39.99255948130435,39.99255948130435,9.904787263444817,59500,22.855522
205,1994-10-06,40.19152592018729,40.19152592018729,38.99772042698328,39.196685150889635,9.707678144207359,54800,22.97154
206,1994-10-07,39.39565330474917,39.39565330474917,38.79875055814716,39.39565330474917,9.756952851551839,79700,23.203577
207,1994-10-10,39.39565330474917,39.793591327444815,39.196685150889635,39.793591327444815,9.855509126147156,39100,23.203577
208,1994-10-11,39.793591327444815,39.99255948130435,39.39565330474917,39.793591327444815,9.855509126147156,61000,23.203577
209,1994-10-12,39.793591327444815,40.19152592018729,39.39565330474917,39.793591327444815,9.855509126147156,86500,23.319595
210,1994-10-13,40.58946222790636,40.58946222790636,39.793591327444815,39.99255948130435,9.904787263444817,48300,23.435612
211,1994-10-14,40.39049407404682,40.39049407404682,39.793591327444815,40.19152592018729,9.954067115719063,57600,23.435612
212,1994-10-17,40.19152592018729,40.39049407404682,39.99255948130435,40.19152592018729,9.954067115719063,55500,23.319595
213,1994-10-18,40.39049407404682,40.39049407404682,39.793591327444815,39.99255948130435,9.904787263444817,76900,23.319595
214,1994-10-19,39.99255948130435,39.99255948130435,39.39565330474917,39.99255948130435,9.904787263444817,32800,23.087559
215,1994-10-20,39.99255948130435,39.99255948130435,39.196685150889635,39.59462317358528,9.806232703826089,79900,22.97154
216,1994-10-21,39.99255948130435,39.99255948130435,39.196685150889635,39.39565330474917,9.756952851551839,71000,22.507469
217,1994-10-24,39.59462317358528,39.59462317358528,38.59978240428762,38.59978240428762,9.559845447290972,65300,22.739506
218,1994-10-25,38.59978240428762,39.196685150889635,38.40081425042809,38.99772042698328,9.658396576956521,38500,22.507469
219,1994-10-26,38.99772042698328,38.99772042698328,38.002879657685625,38.59978240428762,9.559845447290972,79800,22.043398
220,1994-10-27,38.59978240428762,38.99772042698328,37.604943349966554,37.803911503826086,9.362732898100337,62200,22.275433
221,1994-10-28,38.20184609656856,38.59978240428762,37.803911503826086,38.20184609656856,9.46129088767224,72700,22.159416
222,1994-10-31,38.59978240428762,38.59978240428762,37.00804060336455,38.002879657685625,9.412012750374583,170300,22.159416
223,1994-11-01,37.55470294468938,38.15080822603207,37.15729999468938,37.95210760737476,9.399438251042085,210000,21.92738
224,1994-11-02,37.55470294468938,38.15080822603207,36.958597663346694,37.55470294468938,9.301013648156314,337600,21.811360999999998
225,1994-11-03,37.55470294468938,37.75340527603207,37.15729999468938,37.35599890066132,9.251803059398798,107400,21.695345
226,1994-11-04,37.55470294468938,37.55470294468938,36.958597663346694,37.15729999468938,9.20258904527054,50400,21.811360999999998
227,1994-11-07,37.15729999468938,37.55470294468938,37.15729999468938,37.35599890066132,9.251803059398798,52000,21.579327
228,1994-11-08,37.35599890066132,37.55470294468938,36.958597663346694,36.958597663346694,9.153378456513027,108000,21.695345
229,1994-11-09,37.15729999468938,37.35599890066132,37.15729999468938,37.15729999468938,9.20258904527054,91900,21.463307999999998
230,1994-11-10,37.15729999468938,37.15729999468938,36.56119128797596,36.75989361931864,9.104169580440882,154200,21.463307999999998
231,1994-11-11,36.56119128797596,36.75989361931864,36.16378833797595,36.75989361931864,9.104169580440882,154300,21.34729
232,1994-11-14,37.15729999468938,37.15729999468938,36.56119128797596,36.56119128797596,9.054958991683367,64300,21.34729
233,1994-11-15,36.36248895663328,36.56119128797596,36.16378833797595,36.56119128797596,9.054958991683367,127200,21.463307999999998
234,1994-11-16,36.958597663346694,36.958597663346694,36.56119128797596,36.75989361931864,9.104169580440882,433900,21.463307999999998
235,1994-11-17,36.958597663346694,36.958597663346694,36.56119128797596,36.75989361931864,9.104169580440882,95400,21.579327
236,1994-11-18,36.75989361931864,36.958597663346694,36.56119128797596,36.958597663346694,9.153378456513027,376000,21.463307999999998
237,1994-11-21,36.958597663346694,36.958597663346694,36.56119128797596,36.75989361931864,9.104169580440882,58700,21.463307999999998
238,1994-11-22,36.75989361931864,36.75989361931864,36.16378833797595,36.75989361931864,9.104169580440882,139600,21.463307999999998
239,1994-11-23,36.75989361931864,37.15729999468938,36.56119128797596,36.75989361931864,9.104169580440882,35200,21.92738
240,1994-11-25,36.75989361931864,37.55470294468938,36.75989361931864,37.55470294468938,9.301013648156314,25500,21.92738
241,1994-11-28,37.75340527603207,37.75340527603207,37.35599890066132,37.55470294468938,9.301013648156314,116600,21.92738
