,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
53,1986-09-22,0.0,0.6270851502631579,0.5816447368421053,0.5998222981578948,0.34693247289473683,182400,0.257813
54,1986-09-23,0.0,0.6089099155263157,0.5998222981578948,0.5998222981578948,0.34693247289473683,73600,0.253906
55,1986-09-24,0.0,0.5907323542105264,0.5725571194736843,0.5907323542105264,0.3416767310526316,92800,0.238281
56,1986-09-25,0.0,0.5816447368421053,0.5543795581578947,0.5543795581578947,0.3206491105263158,166400,0.25
57,1986-09-26,0.0,0.5816447368421053,0.5543795581578947,0.5816447368421053,0.336418662631579,115200,0.246094
58,1986-09-29,0.0,0.5907323542105264,0.5725571194736843,0.5725571194736843,0.33116292078947374,57600,0.238281
59,1986-09-30,0.0,0.5816447368421053,0.5543795581578947,0.5543795581578947,0.3206491105263158,115200,0.25
60,1986-10-01,0.0,0.59019678543971,0.5629586503354488,0.5811174070716228,0.3361136593109701,809600,0.257813
61,1986-10-02,0.0,0.5992784882774252,0.59019678543971,0.5992784882774252,0.34661793756119674,915200,0.257813
62,1986-10-03,0.0,0.5992784882774252,0.59019678543971,0.5992784882774252,0.34661793756119674,80000,0.257813
63,1986-10-06,0.0,0.6083578666455122,0.59019678543971,0.5992784882774252,0.34661793756119674,1164800,0.246094
64,1986-10-07,0.0,0.5992784882774252,0.5720380287035359,0.5720380287035359,0.33086268242067096,128000,0.253906
65,1986-10-08,0.0,0.59019678543971,0.5629586503354488,0.59019678543971,0.34136696067089756,195200,0.25
66,1986-10-09,0.0,0.5992784882774252,0.5720380287035359,0.5811174070716228,0.3361136593109701,67200,0.24218800000000001
67,1986-10-10,0.0,0.59019678543971,0.5629586503354488,0.5629586503354488,0.32560938106074344,144000,0.24218800000000001
68,1986-10-13,0.0,0.5720380287035359,0.5629586503354488,0.5629586503354488,0.32560938106074344,44800,0.238281
69,1986-10-14,0.0,0.5629586503354488,0.5447975691296465,0.5538769474977334,0.32035840417044426,131200,0.25
70,1986-10-15,0.0,0.5811174070716228,0.5538769474977334,0.5811174070716228,0.3361136593109701,102400,0.25
71,1986-10-16,0.0,0.5811174070716228,0.5720380287035359,0.5811174070716228,0.3361136593109701,284800,0.246094
72,1986-10-17,0.0,0.5811174070716228,0.5629586503354488,0.5720380287035359,0.33086268242067096,598400,0.24218800000000001
73,1986-10-20,0.0,0.5720380287035359,0.5629586503354488,0.5629586503354488,0.32560938106074344,48000,0.238281
74,1986-10-21,0.0,0.5538769474977334,0.5538769474977334,0.5538769474977334,0.32035840417044426,28800,0.234375
75,1986-10-22,0.0,0.5538769474977334,0.5447975691296465,0.5447975691296465,0.31510742728014507,115200,0.234375
76,1986-10-23,0.0,0.5538769474977334,0.5357181907615594,0.5447975691296465,0.31510742728014507,172800,0.230469
77,1986-10-24,0.0,0.5447975691296465,0.5357181907615594,0.5357181907615594,0.3098541259202176,108800,0.234375
78,1986-10-27,0.0,0.5538769474977334,0.5357181907615594,0.5447975691296465,0.31510742728014507,188800,0.246094
79,1986-10-28,0.0,0.5720380287035359,0.5538769474977334,0.5720380287035359,0.33086268242067096,48000,0.253906
80,1986-10-29,0.0,0.59019678543971,0.5538769474977334,0.59019678543971,0.34136696067089756,217600,0.25
81,1986-10-30,0.0,0.59019678543971,0.5811174070716228,0.5811174070716228,0.3361136593109701,147200,0.253906
82,1986-10-31,0.0,0.6083578666455122,0.5811174070716228,0.59019678543971,0.34136696067089756,185600,0.261719
83,1986-11-03,0.0,0.6078068178532607,0.5805910326086957,0.6078068178532607,0.35155019260869563,1020800,0.253906
84,1986-11-04,0.0,0.6078068178532607,0.589662186902174,0.589662186902174,0.34105775146739126,281600,0.25
85,1986-11-05,0.0,0.5987356635597827,0.5805910326086957,0.5805910326086957,0.3358092085326087,985600,0.238281
86,1986-11-06,0.0,0.5715198783152173,0.5443040930706522,0.5533752473641304,0.3200682244565217,2051200,0.234375
87,1986-11-07,0.0,0.5533752473641304,0.5443040930706522,0.5443040930706522,0.3148220038858695,134400,0.238281
88,1986-11-10,0.0,0.5624487240217392,0.5443040930706522,0.5533752473641304,0.3200682244565217,169600,0.24218800000000001
89,1986-11-11,0.0,0.5715198783152173,0.5533752473641304,0.5624487240217392,0.32531444502717394,364800,0.238281
90,1986-11-12,0.0,0.5624487240217392,0.5533752473641304,0.5533752473641304,0.3200682244565217,118400,0.238281
91,1986-11-13,0.0,0.5715198783152173,0.5533752473641304,0.5533752473641304,0.3200682244565217,160000,0.234375
92,1986-11-14,0.0,0.5533752473641304,0.5443040930706522,0.5443040930706522,0.3148220038858695,256000,0.230469
93,1986-11-17,0.0,0.5443040930706522,0.5352329387771739,0.5352329387771739,0.30957346095108695,140800,0.246094
94,1986-11-18,0.0,0.5715198783152173,0.5261617844836957,0.5715198783152173,0.33056298796195654,668800,0.3125
95,1986-11-19,0.0,0.7710968845923913,0.589662186902174,0.7257387907608696,0.41976267184782606,4096000,0.3125
96,1986-11-20,0.0,0.7892415155434782,0.7257387907608696,0.7257387907608696,0.41976267184782606,3296000,0.296875
97,1986-11-21,0.0,0.7348099450543478,0.6803806969293478,0.689451851222826,0.3987731448369565,1200000,0.296875
98,1986-11-24,0.0,0.6985230055163044,0.689451851222826,0.689451851222826,0.3987731448369565,649600,0.292969
99,1986-11-25,0.0,0.6985230055163044,0.6803806969293478,0.6803806969293478,0.39352692426630437,233600,0.292969
100,1986-11-26,0.0,0.6803806969293478,0.6350226030978261,0.6803806969293478,0.39352692426630437,348800,0.28125
101,1986-11-28,0.0,0.6713095426358696,0.6531649116847826,0.6531649116847826,0.3777859401902174,246400,0.277344
102,1986-12-01,0.0,0.6525738122171946,0.6435108671131221,0.6435108671131221,0.37220257960180997,80000,0.289063
103,1986-12-02,0.0,0.6797649677918552,0.6435108671131221,0.6707020226877828,0.3879293184434389,198400,0.300781
104,1986-12-03,0.0,0.7069561233665159,0.6707020226877828,0.6978908580000001,0.40365605728506787,118400,0.304688
105,1986-12-04,0.0,0.7250820135746606,0.7069561233665159,0.7069561233665159,0.4088975301447964,409600,0.300781
106,1986-12-05,0.0,0.7069561233665159,0.6888279128959276,0.6978908580000001,0.40365605728506787,102400,0.296875
107,1986-12-08,0.0,0.6978908580000001,0.6888279128959276,0.6888279128959276,0.398412264162896,304000,0.304688
108,1986-12-09,0.0,0.7069561233665159,0.6888279128959276,0.7069561233665159,0.4088975301447964,198400,0.300781
109,1986-12-10,0.0,0.7069561233665159,0.6978908580000001,0.6978908580000001,0.40365605728506787,102400,0.296875
110,1986-12-11,0.0,0.6978908580000001,0.6797649677918552,0.6888279128959276,0.398412264162896,284800,0.296875
111,1986-12-12,0.0,0.6888279128959276,0.6707020226877828,0.6888279128959276,0.398412264162896,169600,0.292969
112,1986-12-15,0.0,0.6978908580000001,0.6797649677918552,0.6797649677918552,0.3931707913031674,198400,0.300781
113,1986-12-16,0.0,0.7069561233665159,0.6978908580000001,0.6978908580000001,0.40365605728506787,99200,0.308594
114,1986-12-17,0.0,0.7250820135746606,0.6978908580000001,0.7160190684705883,0.41413900300452494,227200,0.296875
115,1986-12-18,0.0,0.7069561233665159,0.6888279128959276,0.6888279128959276,0.398412264162896,131200,0.300781
116,1986-12-19,0.0,0.6978908580000001,0.6797649677918552,0.6978908580000001,0.40365605728506787,70400,0.300781
117,1986-12-22,0.0,0.7069561233665159,0.6888279128959276,0.6978908580000001,0.40365605728506787,115200,0.304688
118,1986-12-23,0.0,0.7069561233665159,0.6978908580000001,0.7069561233665159,0.4088975301447964,236800,0.300781
119,1986-12-24,0.0,0.7069561233665159,0.6978908580000001,0.6978908580000001,0.40365605728506787,118400,0.300781
120,1986-12-26,0.0,0.7069561233665159,0.6978908580000001,0.6978908580000001,0.40365605728506787,44800,0.300781
121,1986-12-29,0.0,0.7069561233665159,0.6797649677918552,0.6978908580000001,0.40365605728506787,505600,0.3125
122,1986-12-30,0.0,0.7250820135746606,0.6888279128959276,0.7250820135746606,0.4193827961266969,246400,0.328125
123,1986-12-31,0.0,0.7613361142533936,0.7160190684705883,0.7613361142533936,0.4403510078280543,617600,0.335938
124,1987-01-02,0.0,0.7835635190287769,0.7655494249910072,0.7745576248381296,0.4479982756834533,409600,0.328125
125,1987-01-05,0.0,0.7835635190287769,0.7565435308003597,0.7565435308003597,0.43757901407374095,368000,0.335938
126,1987-01-06,0.0,0.7835635190287769,0.7565435308003597,0.7745576248381296,0.4479982756834533,934400,0.328125
127,1987-01-07,0.0,0.7745576248381296,0.7475376366097122,0.7565435308003597,0.43757901407374095,534400,0.3125
128,1987-01-08,0.0,0.7475376366097122,0.70250586,0.720517648381295,0.4167427965107913,345600,0.3125
129,1987-01-09,0.0,0.720517648381295,0.7115117541906474,0.720517648381295,0.4167427965107913,41600,0.328125
130,1987-01-12,0.0,0.7655494249910072,0.7115117541906474,0.7565435308003597,0.43757901407374095,617600,0.324219
131,1987-01-13,0.0,0.7655494249910072,0.7385317424190648,0.7475376366097122,0.4323705360971223,288000,0.328125
132,1987-01-14,0.0,0.7655494249910072,0.7295235425719425,0.7565435308003597,0.43757901407374095,233600,0.328125
133,1987-01-15,0.0,0.7745576248381296,0.7565435308003597,0.7565435308003597,0.43757901407374095,240000,0.320313
134,1987-01-16,0.0,0.7655494249910072,0.7115117541906474,0.7385317424190648,0.4271597524640288,726400,0.328125
135,1987-01-19,0.0,0.7655494249910072,0.7295235425719425,0.7565435308003597,0.43757901407374095,163200,0.328125
136,1987-01-20,0.0,0.7655494249910072,0.7385317424190648,0.7565435308003597,0.43757901407374095,291200,0.328125
137,1987-01-21,0.0,0.7655494249910072,0.7475376366097122,0.7565435308003597,0.43757901407374095,320000,0.328125
138,1987-01-22,0.0,0.7655494249910072,0.7475376366097122,0.7565435308003597,0.43757901407374095,108800,0.324219
139,1987-01-23,0.0,0.7565435308003597,0.7385317424190648,0.7475376366097122,0.4323705360971223,204800,0.320313
140,1987-01-26,0.0,0.7475376366097122,0.7385317424190648,0.7385317424190648,0.4271597524640288,140800,0.316406
141,1987-01-27,0.0,0.7475376366097122,0.7295235425719425,0.7295235425719425,0.4219512744874101,182400,0.316406
142,1987-01-28,0.0,0.7385317424190648,0.7295235425719425,0.7295235425719425,0.4219512744874101,25600,0.316406
143,1987-01-29,0.0,0.7385317424190648,0.720517648381295,0.7295235425719425,0.4219512744874101,48000,0.324219
144,1987-01-30,0.0,0.7475376366097122,0.7295235425719425,0.7475376366097122,0.4323705360971223,147200,0.328125
145,1987-02-02,0.0,0.7628055202419356,0.7448582902419355,0.7538319052419356,0.4360106305107527,252800,0.332031
146,1987-02-03,0.0,0.7628055202419356,0.7538319052419356,0.7628055202419356,0.44120044010752696,272000,0.34375
147,1987-02-04,0.0,0.7897286626344087,0.7448582902419355,0.7897286626344087,0.45677446368279573,576000,0.34375
148,1987-02-05,0.0,0.7987022776344087,0.7807550476344086,0.7897286626344087,0.45677446368279573,726400,0.335938
149,1987-02-06,0.0,0.7987022776344087,0.7717814326344087,0.7717814326344087,0.4463925470967743,352000,0.332031
150,1987-02-09,0.0,0.7807550476344086,0.7628055202419356,0.7628055202419356,0.44120044010752696,144000,0.339844
151,1987-02-10,0.0,0.7807550476344086,0.7717814326344087,0.7807550476344086,0.45158235669354846,156800,0.351563
152,1987-02-11,0.0,0.8076781900268818,0.7807550476344086,0.8076781900268818,0.4671540828763442,624000,0.347656
153,1987-02-12,0.0,0.8076781900268818,0.7897286626344087,0.7987022776344087,0.4619642732795699,121600,0.355469
154,1987-02-13,0.0,0.8166518050268818,0.7987022776344087,0.8166518050268818,0.4723461898655915,387200,0.363281
155,1987-02-17,0.0,0.8345990350268818,0.8166518050268818,0.8345990350268818,0.4827258090591398,3424000,0.382813
156,1987-02-18,0.0,0.8884453198118281,0.852548562419355,0.8794717048118281,0.5086794518279569,953600,0.382813
157,1987-02-19,0.0,0.906392549811828,0.8794717048118281,0.8794717048118281,0.5086794518279569,665600,0.390625
158,1987-02-20,0.0,0.906392549811828,0.8794717048118281,0.897418934811828,0.5190613684139785,809600,0.390625
159,1987-02-23,0.0,0.9153684622043012,0.897418934811828,0.897418934811828,0.5190613684139785,486400,0.390625
160,1987-02-24,0.0,0.906392549811828,0.8794717048118281,0.897418934811828,0.5190613684139785,432000,0.402344
161,1987-02-25,0.0,0.9243420772043011,0.8884453198118281,0.9243420772043011,0.5346330945967742,483200,0.40625
162,1987-02-26,0.0,0.9333156922043011,0.9153684622043012,0.9333156922043011,0.5398229041935484,307200,0.402344
163,1987-02-27,0.0,0.9333156922043011,0.9243420772043011,0.9243420772043011,0.5346330945967742,339200,0.386719
164,1987-03-02,0.0,0.9291528211418377,0.884482584219447,0.884482584219447,0.5115772486619091,361600,0.363281
165,1987-03-03,0.0,0.884482584219447,0.8130092902854595,0.8308764701962535,0.4805727055396967,736000,0.367188
166,1987-03-04,0.0,0.8487459372524533,0.8308764701962535,0.8398123472970563,0.4857416541570027,281600,0.367188
167,1987-03-05,0.0,0.8576795272078502,0.8398123472970563,0.8398123472970563,0.4857416541570027,121600,0.367188
168,1987-03-06,0.0,0.8487459372524533,0.8308764701962535,0.8398123472970563,0.4857416541570027,134400,0.363281
169,1987-03-09,0.0,0.8576795272078502,0.8308764701962535,0.8308764701962535,0.4805727055396967,496000,0.371094
170,1987-03-10,0.0,0.8576795272078502,0.8308764701962535,0.8487459372524533,0.49090831562890286,291200,0.371094
171,1987-03-11,0.0,0.8576795272078502,0.8398123472970563,0.8487459372524533,0.49090831562890286,137600,0.394531
172,1987-03-12,0.0,0.9202192311864407,0.8576795272078502,0.902349764130241,0.5219128587511151,614400,0.410156
173,1987-03-13,0.0,0.9470222881980376,0.893416174174844,0.9380864110972347,0.5425817917841214,1046400,0.40625
174,1987-03-16,0.0,0.9559558781534344,0.9112856412310437,0.9291528211418377,0.5374151303122213,934400,0.417969
175,1987-03-17,0.0,0.9559558781534344,0.9112856412310437,0.9559558781534344,0.5529174018733274,425600,0.414063
176,1987-03-18,0.0,0.9648894681088315,0.9291528211418377,0.9470222881980376,0.5477507404014273,780800,0.421875
177,1987-03-19,0.0,0.9738230580642284,0.9291528211418377,0.9648894681088315,0.5580840633452275,416000,0.433594
178,1987-03-20,0.0,1.0006261150758253,0.9559558781534344,0.9916925251204282,0.5735863349063336,1116800,0.441406
179,1987-03-23,0.0,1.0095597050312222,0.9916925251204282,1.0095597050312222,0.5839219449955396,473600,0.4375
180,1987-03-24,0.0,1.0184955821320252,0.9559558781534344,1.0006261150758253,0.5787552835236396,918400,0.429688
181,1987-03-25,0.0,1.0095597050312222,0.9827589351650313,0.9827589351650313,0.5684196734344337,508800,0.4375
182,1987-03-26,0.0,1.0006261150758253,0.9827589351650313,1.0006261150758253,0.5787552835236396,425600,0.4375
183,1987-03-27,0.0,1.027429172087422,0.9916925251204282,1.0006261150758253,0.5787552835236396,508800,0.410156
184,1987-03-30,0.0,0.9827589351650313,0.902349764130241,0.9380864110972347,0.5425817917841214,848000,0.414063
185,1987-03-31,0.0,0.9648894681088315,0.9291528211418377,0.9470222881980376,0.5477507404014273,259200,0.40625
186,1987-04-01,0.0,0.9597525232919255,0.9153201048447205,0.9242061335403726,0.5345540027329192,313600,0.433594
187,1987-04-02,0.0,0.9952989130434783,0.933092162236025,0.9864128843478261,0.5705326365838509,457600,0.449219
188,1987-04-03,0.0,1.030845302795031,0.9952989130434783,1.0219592740993788,0.5910938059006211,841600,0.464844
189,1987-04-06,0.0,1.066391692546584,1.0130732454037268,1.0575056638509317,0.6116527002484472,915200,0.453125
190,1987-04-07,0.0,1.066391692546584,1.0130732454037268,1.030845302795031,0.5962329607453417,608000,0.460938
191,1987-04-08,0.0,1.0575056638509317,1.0130732454037268,1.0486196351552795,0.6065135454037267,409600,0.488281
192,1987-04-09,0.0,1.155258804409938,1.0575056638509317,1.1108241109937889,0.6424921792546584,1561600,0.480469
193,1987-04-10,0.0,1.1108241109937889,1.075277721242236,1.0930520536024844,0.6322138695652173,1049600,0.476563
194,1987-04-13,0.0,1.1019380822981366,1.075277721242236,1.0841660249068323,0.6270724397515528,428800,0.464844
195,1987-04-14,0.0,1.075277721242236,1.0575056638509317,1.0575056638509317,0.6116527002484472,720000,0.480469
196,1987-04-15,0.0,1.0930520536024844,1.0575056638509317,1.0930520536024844,0.6322138695652173,454400,0.46875
197,1987-04-16,0.0,1.1019380822981366,1.066391692546584,1.066391692546584,0.6167941300621117,230400,0.476563
198,1987-04-20,0.0,1.0841660249068323,1.0575056638509317,1.0841660249068323,0.6270724397515528,166400,0.476563
199,1987-04-21,0.0,1.0841660249068323,1.0575056638509317,1.0841660249068323,0.6270724397515528,294400,0.476563
200,1987-04-22,0.0,1.1019380822981366,1.066391692546584,1.0841660249068323,0.6270724397515528,416000,0.472656
201,1987-04-23,0.0,1.0930520536024844,1.075277721242236,1.075277721242236,0.6219332849068323,364800,0.457031
202,1987-04-24,0.0,1.066391692546584,1.0397313314906833,1.0397313314906833,0.6013743905590063,428800,0.433594
203,1987-04-27,0.0,1.0130732454037268,0.9597525232919255,0.9864128843478261,0.5705326365838509,310400,0.449219
204,1987-04-28,0.0,1.0219592740993788,0.9952989130434783,1.0219592740993788,0.5910938059006211,166400,0.460938
205,1987-04-29,0.0,1.0575056638509317,1.0130732454037268,1.0486196351552795,0.6065135454037267,252800,0.464844
206,1987-04-30,0.0,1.0575056638509317,1.030845302795031,1.0575056638509317,0.6116527002484472,342400,0.460938
207,1987-05-01,0.0,1.053765590769231,1.036054120769231,1.0449109892307693,0.6043684930769233,131200,0.5195310000000001
208,1987-05-04,0.0,1.195448283076923,1.0449109892307693,1.1777368130769235,0.6811945161538463,1424000,0.53125
209,1987-05-05,0.0,1.2485781592307696,1.16002761,1.2043028846153847,0.6965597207692308,2192000,0.5664060000000001
210,1987-05-06,0.0,1.3282763738461538,1.2220143546153848,1.2839988323076925,0.7426553346153848,2278400,0.554688
211,1987-05-07,0.0,1.3282763738461538,1.2397235576923078,1.2574350276923079,0.72729013,2224000,0.5429689999999999
212,1987-05-08,0.0,1.275144230769231,1.2308689561538462,1.2308689561538462,0.7119249253846154,905600,0.523438
213,1987-05-11,0.0,1.2131574861538466,1.1511730084615384,1.1865936815384615,0.6863154953846154,979200,0.507813
214,1987-05-12,0.0,1.195448283076923,1.1511730084615384,1.1511730084615384,0.6658293115384616,259200,0.476563
215,1987-05-13,0.0,1.1423161400000004,1.0803316623076926,1.0803316623076926,0.624854676923077,1555200,0.492188
216,1987-05-14,0.0,1.1157523353846155,1.071474793846154,1.1157523353846155,0.6453431276923078,416000,0.5
217,1987-05-15,0.0,1.1334615384615385,1.1157523353846155,1.1334615384615385,0.6555850861538463,278400,0.492188
218,1987-05-18,0.0,1.16002761,1.106895466923077,1.1157523353846155,0.6453431276923078,339200,0.476563
219,1987-05-19,0.0,1.1157523353846155,1.0803316623076926,1.0803316623076926,0.624854676923077,323200,0.46875
220,1987-05-20,0.0,1.0891862638461538,1.053765590769231,1.0626201923076926,0.6146127184615385,358400,0.476563
221,1987-05-21,0.0,1.0891862638461538,1.053765590769231,1.0803316623076926,0.624854676923077,396800,0.476563
222,1987-05-22,0.0,1.0980408653846154,1.0803316623076926,1.0803316623076926,0.624854676923077,432000,0.492188
223,1987-05-26,0.0,1.1157523353846155,1.0803316623076926,1.1157523353846155,0.6453431276923078,150400,0.484375
224,1987-05-27,0.0,1.106895466923077,1.0891862638461538,1.0980408653846154,0.6350989023076923,137600,0.492188
225,1987-05-28,0.0,1.124606936923077,1.106895466923077,1.1157523353846155,0.6453431276923078,112000,0.515625
226,1987-05-29,0.0,1.2043028846153847,1.1157523353846155,1.1688822115384616,0.676073536923077,630400,0.5195310000000001
227,1987-06-01,0.0,1.1824118535859032,1.1382903562466962,1.1735861987577094,0.6787938306343613,451200,0.515625
228,1987-06-02,0.0,1.1824118535859032,1.164762802863436,1.164762802863436,0.673690898907489,297600,0.523438
229,1987-06-03,0.0,1.1824118535859032,1.164762802863436,1.1824118535859032,0.6838967623612335,11776000,0.5195310000000001
230,1987-06-04,0.0,1.2177076960969164,1.1735861987577094,1.1735861987577094,0.6787938306343613,7446400,0.5351560000000001
231,1987-06-05,0.0,1.2177076960969164,1.1824118535859032,1.2088820412687227,0.699207816475771,2518400,0.5351560000000001
232,1987-06-08,0.0,1.2177076960969164,1.1912352494801761,1.2088820412687227,0.699207816475771,796800,0.5351560000000001
233,1987-06-09,0.0,1.2177076960969164,1.2000586453744493,1.2088820412687227,0.699207816475771,3123200,0.546875
234,1987-06-10,0.0,1.2530035386079295,1.2088820412687227,1.2353544878854625,0.7145188705903083,2368000,0.546875
235,1987-06-11,0.0,1.2530035386079295,1.2353544878854625,1.2353544878854625,0.7145188705903083,995200,0.5625
236,1987-06-12,0.0,1.270650330396476,1.2353544878854625,1.270650330396476,0.7349351153656389,2211200,0.5820310000000001
237,1987-06-15,0.0,1.332418619524229,1.2530035386079295,1.3147695688017622,0.7604542918678414,2208000,0.5820310000000001
238,1987-06-16,0.0,1.3147695688017622,1.2971227770132159,1.3147695688017622,0.7604542918678414,1641600,0.609375
239,1987-06-17,0.0,1.385361253823789,1.3147695688017622,1.3765378579295156,0.7961793318237885,2339200,0.6210939999999999
240,1987-06-18,0.0,1.4030103045462554,1.3412420154185023,1.4030103045462554,0.811490385938326,3529600,0.6054689999999999
241,1987-06-19,0.0,1.3941869086519822,1.3677144620352422,1.3677144620352422,0.7910764000969163,2128000,0.585938
242,1987-06-22,0.0,1.3765378579295156,1.305946172907489,1.323595223629956,0.7655572235947137,1369600,0.585938
243,1987-06-23,0.0,1.3500654113127757,1.3147695688017622,1.323595223629956,0.7655572235947137,1900800,0.554688
