,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
29,1980-04-28,0.0,0.8346000050370369,0.8036877214074075,0.8346000050370369,-1.3323903270740742,294400,0.25195300000000004
30,1980-04-29,0.0,0.8407818287037037,0.7975058977407409,0.7975058977407409,-1.2731739639629631,601600,0.246094
31,1980-04-30,0.0,0.791324074074074,0.7789604267407407,0.7789604267407407,-1.2435657824074073,115200,0.240234
32,1980-05-01,0.0,0.777463597591687,0.7529750003178485,0.7529750003178485,-1.2020851548777507,140800,0.253906
33,1980-05-02,0.0,0.7958276947921761,0.777463597591687,0.7958276947921761,-1.2704952565158925,467200,0.255859
34,1980-05-05,0.0,0.8019490605256725,0.7958276947921761,0.8019490605256725,-1.2802681281784842,422400,0.25
35,1980-05-06,0.0,0.8019490605256725,0.7835849633251835,0.7835849633251835,-1.2509495131907091,51200,0.25195300000000004
36,1980-05-07,0.0,0.7897063290586799,0.777463597591687,0.7897063290586799,-1.260722384853301,128000,0.246094
37,1980-05-08,0.0,0.7835849633251835,0.7652208661246944,0.7713422318581908,-1.2314037698655258,166400,0.246094
38,1980-05-09,0.0,0.7835849633251835,0.7652208661246944,0.7713422318581908,-1.2314037698655258,89600,0.246094
39,1980-05-12,0.0,0.7713422318581908,0.7713422318581908,0.7713422318581908,-1.2314037698655258,6400,0.244141
40,1980-05-13,0.0,0.7835849633251835,0.7652208661246944,0.7652208661246944,-1.221630898202934,268800,0.246094
41,1980-05-14,0.0,0.7835849633251835,0.7652208661246944,0.7713422318581908,-1.2314037698655258,332800,0.25195300000000004
42,1980-05-15,0.0,0.7897063290586799,0.777463597591687,0.7897063290586799,-1.260722384853301,160000,0.253906
43,1980-05-16,0.0,0.7958276947921761,0.7835849633251835,0.7958276947921761,-1.2704952565158925,275200,0.25195300000000004
44,1980-05-19,0.0,0.7897063290586799,0.7835849633251835,0.7897063290586799,-1.260722384853301,96000,0.255859
45,1980-05-20,0.0,0.8019490605256725,0.7897063290586799,0.8019490605256725,-1.2802681281784842,326400,0.25
46,1980-05-21,0.0,0.8019490605256725,0.7835849633251835,0.7835849633251835,-1.2509495131907091,268800,0.255859
47,1980-05-22,0.0,0.8019490605256725,0.7713422318581908,0.8019490605256725,-1.2802681281784842,140800,0.255859
48,1980-05-23,0.0,0.8080735605990221,0.7958276947921761,0.8019490605256725,-1.2802681281784842,121600,0.26367199999999996
49,1980-05-27,0.0,0.8325590235330074,0.8080735605990221,0.826437657799511,-1.319359614828851,108800,0.261719
50,1980-05-28,0.0,0.826437657799511,0.8203162920660146,0.8203162920660146,-1.3095867431662591,288000,0.26367199999999996
51,1980-05-29,0.0,0.8325590235330074,0.826437657799511,0.826437657799511,-1.319359614828851,153600,0.261719
52,1980-05-30,0.0,0.8203162920660146,0.8203162920660146,0.8203162920660146,-1.3095867431662591,89600,0.265625
53,1980-06-02,0.0,0.8234985262998791,0.8113890289117291,0.8234985262998791,-1.3146679249697704,64000,0.26367199999999996
54,1980-06-03,0.0,0.8356080236880291,0.817443777605804,0.817443777605804,-1.3050014086215236,256000,0.271484
55,1980-06-04,0.0,0.841662772382104,0.8356080236880291,0.841662772382104,-1.3436705742442563,249600,0.271484
56,1980-06-05,0.0,0.8477206213059251,0.8295532749939541,0.841662772382104,-1.3436705742442563,275200,0.27929699999999996
57,1980-06-06,0.0,0.884049113470375,0.8477206213059251,0.8658848673881498,-1.382336639637243,499200,0.28125
58,1980-06-09,0.0,0.884049113470375,0.8719396160822249,0.8719396160822249,-1.3920031559854897,467200,0.28125
59,1980-06-10,0.0,0.8779943647763,0.8719396160822249,0.8719396160822249,-1.3920031559854897,224000,0.277344
60,1980-06-11,0.0,0.8719396160822249,0.85377537,0.8598301186940749,-1.3726701232889964,179200,0.28125
61,1980-06-12,0.0,0.8719396160822249,0.8719396160822249,0.8719396160822249,-1.3920031559854897,249600,0.273438
62,1980-06-13,0.0,0.8658848673881498,0.8477206213059251,0.8477206213059251,-1.353337090592503,76800,0.273438
63,1980-06-16,0.0,0.8598301186940749,0.841662772382104,0.8477206213059251,-1.353337090592503,140800,0.277344
64,1980-06-17,0.0,0.8779943647763,0.8356080236880291,0.8598301186940749,-1.3726701232889964,486400,0.28320300000000004
65,1980-06-18,0.0,0.8779943647763,0.8658848673881498,0.8779943647763,-1.4016696723337365,134400,0.27929699999999996
66,1980-06-19,0.0,0.8779943647763,0.8598301186940749,0.8658848673881498,-1.382336639637243,140800,0.271484
67,1980-06-20,0.0,0.85377537,0.8295532749939541,0.841662772382104,-1.3436705742442563,256000,0.26757800000000004
68,1980-06-23,0.0,0.8477206213059251,0.8295532749939541,0.8295532749939541,-1.324337541547763,121600,0.271484
69,1980-06-24,0.0,0.841662772382104,0.8295532749939541,0.841662772382104,-1.3436705742442563,57600,0.28320300000000004
70,1980-06-25,0.0,0.8779943647763,0.8295532749939541,0.8779943647763,-1.4016696723337365,1363200,0.28125
71,1980-06-26,0.0,0.8719396160822249,0.8658848673881498,0.8719396160822249,-1.3920031559854897,691200,0.28125
72,1980-06-27,0.0,0.8719396160822249,0.8598301186940749,0.8719396160822249,-1.3920031559854897,812800,0.277344
73,1980-06-30,0.0,0.8719396160822249,0.8598301186940749,0.8598301186940749,-1.3726701232889964,275200,0.277344
74,1980-07-01,0.0,0.8658848673881498,0.8598301186940749,0.8598301186940749,-1.3726701232889964,172800,0.28125
75,1980-07-02,0.0,0.8779943647763,0.8658848673881498,0.8719396160822249,-1.3920031559854897,204800,0.28320300000000004
76,1980-07-03,0.0,0.884049113470375,0.8779943647763,0.8779943647763,-1.4016696723337365,115200,0.287109
77,1980-07-07,0.0,0.8901038621644499,0.8719396160822249,0.8901038621644499,-1.4210027050302299,352000,0.285156
78,1980-07-08,0.0,0.884049113470375,0.8779943647763,0.884049113470375,-1.4113361886819829,179200,0.296875
79,1980-07-09,0.0,0.9264354545586458,0.8901038621644499,0.9203807058645708,-1.469335286771463,1107200,0.302734
80,1980-07-10,0.0,0.9385449519467957,0.9264354545586458,0.9385449519467957,-1.4983379360459492,435200,0.304688
81,1980-07-11,0.0,0.9446028008706168,0.9324902032527207,0.9446028008706168,-1.5080044523941958,179200,0.322266
82,1980-07-14,0.0,1.0172628854292625,0.9446028008706168,0.9990986393470376,-1.595003099528416,1376000,0.328125
83,1980-07-15,0.0,1.0293723828174124,1.0051533880411125,1.0172628854292625,-1.624002648573156,1043200,0.335938
84,1980-07-16,0.0,1.0475397291293833,1.0112081367351873,1.0414849804353083,-1.6626687139661427,716800,0.332031
85,1980-07-17,0.0,1.0535944778234583,1.0233176341233374,1.0293723828174124,-1.6433356812696496,672000,0.333984
86,1980-07-18,0.0,1.0475397291293833,1.0293723828174124,1.0354271315114874,-1.653002197617896,761600,0.332031
87,1980-07-21,0.0,1.0354271315114874,1.0172628854292625,1.0293723828174124,-1.6433356812696496,441600,0.328125
88,1980-07-22,0.0,1.0354271315114874,1.0172628854292625,1.0172628854292625,-1.624002648573156,371200,0.332031
89,1980-07-23,0.0,1.0475397291293833,1.0051533880411125,1.0293723828174124,-1.6433356812696496,736000,0.333984
90,1980-07-24,0.0,1.0414849804353083,1.0172628854292625,1.0354271315114874,-1.653002197617896,793600,0.335938
91,1980-07-25,0.0,1.059649226517533,1.0354271315114874,1.0414849804353083,-1.6626687139661427,403200,0.34179699999999996
92,1980-07-28,0.0,1.0657039752116082,1.0475397291293833,1.059649226517533,-1.6916682630108828,217600,0.353516
93,1980-07-29,0.0,1.095980818911729,1.0657039752116082,1.095980818911729,-1.7496704613301086,281600,0.375
94,1980-07-30,0.0,1.1625861547763,1.089926070217654,1.1625861547763,-1.8560021411608223,768000,0.37304699999999996
95,1980-07-31,0.0,1.1989177471704957,1.13836716,1.156531406082225,-1.8463356248125755,1388800,0.36132800000000004
96,1980-08-01,0.0,1.1542121848739495,1.1061200105042017,1.1121311475630256,-1.775455351260504,416000,0.34375
97,1980-08-04,0.0,1.1121311475630256,1.0580278361344537,1.0580278361344537,-1.6890833450420168,627200,0.34570300000000004
98,1980-08-05,0.0,1.0640389731932776,1.046005562016807,1.0640389731932776,-1.6986771567226893,1811200,0.34570300000000004
99,1980-08-06,0.0,1.0640389731932776,1.0580278361344537,1.0640389731932776,-1.6986771567226893,6470400,0.347656
100,1980-08-07,0.0,1.070050110252101,1.0580278361344537,1.070050110252101,-1.7082771242016808,3392000,0.359375
101,1980-08-08,0.0,1.1301676366386557,1.0820754622689077,1.1061200105042017,-1.7658584616806725,1158400,0.359375
102,1980-08-11,0.0,1.1241534216806723,1.100108873445378,1.1061200105042017,-1.7658584616806725,499200,0.351563
103,1980-08-12,0.0,1.1241534216806723,1.0820754622689077,1.0820754622689077,-1.727467825462185,480000,0.34375
104,1980-08-13,0.0,1.070050110252101,1.0520166990756301,1.0580278361344537,-1.6890833450420168,595200,0.363281
105,1980-08-14,0.0,1.118142284621849,1.0520166990756301,1.118142284621849,-1.7850522408403362,780800,0.359375
106,1980-08-15,0.0,1.1241534216806723,1.1061200105042017,1.1061200105042017,-1.7658584616806725,313600,0.349609
107,1980-08-18,0.0,1.1061200105042017,1.070050110252101,1.0760612473109246,-1.7178740137815125,1049600,0.353516
108,1980-08-19,0.0,1.0940977363865547,1.070050110252101,1.088086599327731,-1.7370677929411766,697600,0.36132800000000004
109,1980-08-20,0.0,1.1241534216806723,1.1061200105042017,1.1121311475630256,-1.775455351260504,339200,0.384766
110,1980-08-21,0.0,1.1962932221848739,1.1301676366386557,1.1842709480672269,-1.8906211041176468,1939200,0.38867199999999996
111,1980-08-22,0.0,1.2263519853781515,1.1962932221848739,1.1962932221848739,-1.9098148832773112,787200,0.384766
112,1980-08-25,0.0,1.2143266333613447,1.1842709480672269,1.1842709480672269,-1.8906211041176468,409600,0.396484
113,1980-08-26,0.0,1.220337770420168,1.1842709480672269,1.220337770420168,-1.9482024415966388,505600,0.39257800000000004
114,1980-08-27,0.0,1.220337770420168,1.1962932221848739,1.2083154963025213,-1.9290086624369749,857600,0.386719
115,1980-08-28,0.0,1.2143266333613447,1.1902820851260505,1.1902820851260505,-1.900217993697479,358400,0.380859
116,1980-08-29,0.0,1.1782598110084035,1.1722455960504203,1.1722455960504203,-1.8714242470588236,166400,0.390625
117,1980-09-02,0.0,1.19228515625,1.16247688275,1.19228515625,-1.9034166747499999,236800,0.40625
118,1980-09-03,0.0,1.2459376067500003,1.1803630677499999,1.2399765625,-1.9795519987499999,1964800,0.417969
119,1980-09-04,0.0,1.29959005725,1.2578596952499999,1.27574588025,-2.03665349175,1516800,0.417969
120,1980-09-05,0.0,1.2817069245000001,1.2638237917500001,1.27574588025,-2.03665349175,345600,0.398438
121,1980-09-08,0.0,1.2638237917500001,1.2161323855000001,1.2161323855000001,-1.94148433675,1689600,0.398438
122,1980-09-09,0.0,1.2161323855000001,1.20420724475,1.2161323855000001,-1.94148433675,128000,0.400391
123,1980-09-10,0.0,1.22209342975,1.20420724475,1.22209342975,-1.9510012522500002,326400,0.410156
124,1980-09-11,0.0,1.2578596952499999,1.2161323855000001,1.251898651,-1.9985888820000002,166400,0.417969
125,1980-09-12,0.0,1.2876679687500001,1.2578596952499999,1.27574588025,-2.03665349175,1388800,0.423828
126,1980-09-15,0.0,1.293629013,1.27574588025,1.293629013,-2.0652072905,192000,0.4375
127,1980-09-16,0.0,1.335359375,1.29959005725,1.335359375,-2.1318256989999997,582400,0.457031
128,1980-09-17,0.0,1.4009339140000001,1.34132041925,1.3949728697500001,-2.2269979062500003,1145600,0.443359
129,1980-09-18,0.0,1.3830507812500001,1.34132041925,1.35324250775,-2.1603764455,691200,0.4375
130,1980-09-19,0.0,1.35324250775,1.3115151980000002,1.335359375,-2.1318256989999997,556800,0.433594
131,1980-09-22,0.0,1.335359375,1.29959005725,1.3234372865000001,-2.112791868,780800,0.419922
132,1980-09-23,0.0,1.3174762422500002,1.2817069245000001,1.2817069245000001,-2.0461734595,256000,0.416016
133,1980-09-24,0.0,1.2697848360000001,1.2459376067500003,1.2697848360000001,-2.02713657625,358400,0.410156
134,1980-09-25,0.0,1.2697848360000001,1.251898651,1.251898651,-1.9985888820000002,2092800,0.40625
135,1980-09-26,0.0,1.251898651,1.2399765625,1.2399765625,-1.9795519987499999,518400,0.382813
136,1980-09-29,0.0,1.2399765625,1.16844097925,1.16844097925,-1.8653490127499999,1004800,0.390625
137,1980-09-30,0.0,1.19228515625,1.16844097925,1.19228515625,-1.9034166747499999,1113600,0.384766
138,1980-10-01,0.0,1.1751323750943397,1.1633227591273585,1.1633227591273585,-1.857178513832547,172800,0.39257800000000004
139,1980-10-02,0.0,1.186941991061321,1.1751323750943397,1.186941991061321,-1.8948870469457546,524800,0.394531
140,1980-10-03,0.0,1.2046594384669813,1.1928467990448115,1.1928467990448115,-1.9043141802240569,492800,0.402344
141,1980-10-06,0.0,1.2223738624174527,1.198751607028302,1.2164690544339622,-1.942022713337264,595200,0.410156
142,1980-10-07,0.0,1.2459930943514153,1.2282786704009434,1.2400882863679248,-1.9797342699056608,1126400,0.419922
143,1980-10-08,0.0,1.2696153497405662,1.2519009257900944,1.2696153497405662,-2.0268699362971696,441600,0.417969
144,1980-10-09,0.0,1.2873297736910378,1.2637105417570755,1.2637105417570755,-2.0174397795636794,531200,0.416016
145,1980-10-10,0.0,1.2637105417570755,1.2519009257900944,1.257805733773585,-2.0080126462853776,115200,0.417969
146,1980-10-13,0.0,1.2637105417570755,1.257805733773585,1.2637105417570755,-2.0174397795636794,76800,0.421875
147,1980-10-14,0.0,1.2814249657075472,1.2696153497405662,1.2755201577240567,-2.036297069575472,147200,0.421875
148,1980-10-15,0.0,1.2755201577240567,1.2637105417570755,1.2755201577240567,-2.036297069575472,153600,0.429688
149,1980-10-16,0.0,1.3109520290801886,1.2814249657075472,1.2991424131132077,-2.0740056026886795,1088000,0.423828
150,1980-10-17,0.0,1.2932345816745283,1.2814249657075472,1.2814249657075472,-2.045724202853774,230400,0.425781
151,1980-10-20,0.0,1.2873297736910378,1.2755201577240567,1.2873297736910378,-2.0551513361320755,185600,0.421875
152,1980-10-21,0.0,1.2873297736910378,1.2755201577240567,1.2755201577240567,-2.036297069575472,249600,0.421875
153,1980-10-22,0.0,1.2814249657075472,1.2519009257900944,1.2755201577240567,-2.036297069575472,499200,0.419922
154,1980-10-23,0.0,1.2755201577240567,1.257805733773585,1.2696153497405662,-2.0268699362971696,121600,0.40429699999999996
155,1980-10-24,0.0,1.2282786704009434,1.2223738624174527,1.2223738624174527,-1.9514498466155663,332800,0.398438
156,1980-10-27,0.0,1.2282786704009434,1.2046594384669813,1.2046594384669813,-1.9231684467806605,51200,0.400391
157,1980-10-28,0.0,1.2223738624174527,1.2046594384669813,1.2105642464504718,-1.9325955800589625,204800,0.414063
158,1980-10-29,0.0,1.2519009257900944,1.2046594384669813,1.2519009257900944,-1.9985855130070758,230400,0.414063
159,1980-10-30,0.0,1.2755201577240567,1.2519009257900944,1.2519009257900944,-1.9985855130070758,864000,0.429688
160,1980-10-31,0.0,1.2991424131132077,1.2459930943514153,1.2991424131132077,-2.0740056026886795,409600,0.427734
161,1980-11-03,0.0,1.3002190884912281,1.2767902316842108,1.2826466962105263,-2.0476754877894736,448000,0.431641
162,1980-11-05,0.0,1.3119320175438596,1.2767902316842108,1.2943626239649122,-2.0663753919298244,377600,0.423828
163,1980-11-06,0.0,1.2885061594385967,1.265077302631579,1.2709337671578946,-2.028975583649123,262400,0.414063
164,1980-11-07,0.0,1.265077302631579,1.241651444526316,1.241651444526316,-1.9822228245964912,972800,0.419922
165,1980-11-10,0.0,1.2592208381052634,1.2357919812982456,1.2592208381052634,-2.0102756795087715,83200,0.439453
166,1980-11-11,0.0,1.3177884820701755,1.2767902316842108,1.3177884820701755,-2.1037752002105266,864000,0.445313
167,1980-11-12,0.0,1.3353608743508774,1.2943626239649122,1.3353608743508774,-2.131825056421053,262400,0.441406
168,1980-11-13,0.0,1.3353608743508774,1.3119320175438596,1.3236449465964915,-2.1131251522807015,332800,0.441406
169,1980-11-14,0.0,1.329501411122807,1.3119320175438596,1.3236449465964915,-2.1131251522807015,134400,0.433594
170,1980-11-17,0.0,1.3236449465964915,1.3002190884912281,1.3002190884912281,-2.0757253440000003,102400,0.435547
171,1980-11-18,0.0,1.3177884820701755,1.2885061594385967,1.306075553017544,-2.0850752960701757,409600,0.439453
172,1980-11-19,0.0,1.3236449465964915,1.3002190884912281,1.3177884820701755,-2.1037752002105266,281600,0.4375
173,1980-11-20,0.0,1.3119320175438596,1.306075553017544,1.3119320175438596,-2.0944252481403507,70400,0.421875
174,1980-11-21,0.0,1.3002190884912281,1.2475079090526315,1.265077302631579,-2.0196256315789474,1132800,0.421875
175,1980-11-24,0.0,1.2709337671578946,1.2299355167719301,1.265077302631579,-2.0196256315789474,544000,0.429688
176,1980-11-25,0.0,1.306075553017544,1.2533643735789473,1.2885061594385967,-2.0570254398596495,1900800,0.433594
177,1980-11-26,0.0,1.3002190884912281,1.3002190884912281,1.3002190884912281,-2.0757253440000003,128000,0.433594
178,1980-11-28,0.0,1.3002190884912281,1.2826466962105263,1.3002190884912281,-2.0757253440000003,198400,0.431641
179,1980-12-01,0.0,1.2823638974391658,1.2649544010312863,1.2823638974391658,-2.04722011599073,108800,0.433594
180,1980-12-02,0.0,1.2881660726071842,1.2765617222711472,1.2881660726071842,-2.0564833941135574,256000,0.431641
181,1980-12-03,0.0,1.2823638974391658,1.2649544010312863,1.2823638974391658,-2.04722011599073,230400,0.431641
182,1980-12-04,0.0,1.2823638974391658,1.2765617222711472,1.2823638974391658,-2.04722011599073,76800,0.429688
183,1980-12-05,0.0,1.2881660726071842,1.2765617222711472,1.2765617222711472,-2.037956837867903,6214400,0.429688
184,1980-12-08,0.0,1.293968247775203,1.2765617222711472,1.2765617222711472,-2.037956837867903,326400,0.425781
185,1980-12-09,0.0,1.2649544010312863,1.2533500506952493,1.2649544010312863,-2.019430281622248,1241600,0.425781
186,1980-12-10,0.0,1.2765617222711472,1.2591522258632677,1.2649544010312863,-2.019430281622248,1184000,0.416016
187,1980-12-11,0.0,1.2649544010312863,1.2359435251911937,1.2359435251911937,-1.9731109201042873,262400,0.416016
188,1980-12-12,0.0,1.2359435251911937,1.2359435251911937,1.2359435251911937,-1.9731109201042873,76800,0.416016
189,1980-12-15,0.0,1.247547875527231,1.2359435251911937,1.2359435251911937,-1.9731109201042873,172800,0.416016
190,1980-12-16,0.0,1.241745700359212,1.230141350023175,1.2359435251911937,-1.9731109201042873,307200,0.414063
191,1980-12-17,0.0,1.241745700359212,1.2243362039513326,1.230141350023175,-1.9638476419814603,582400,0.421875
192,1980-12-18,0.0,1.2533500506952493,1.230141350023175,1.2533500506952493,-2.000903725376593,160000,0.425781
193,1980-12-19,0.0,1.2649544010312863,1.2533500506952493,1.2649544010312863,-2.019430281622248,889600,0.425781
194,1980-12-22,0.0,1.2649544010312863,1.2649544010312863,1.2649544010312863,-2.019430281622248,6400,0.431641
195,1980-12-23,0.0,1.2823638974391658,1.2649544010312863,1.2823638974391658,-2.04722011599073,83200,0.439453
196,1980-12-24,0.0,1.317176948447277,1.293968247775203,1.30557259811124,-2.0842732284820396,307200,0.449219
197,1980-12-26,0.0,1.3345864448551563,1.2997704229432214,1.3345864448551563,-2.13059259,300800,0.455078
198,1980-12-29,0.0,1.3635973206952492,1.3403886200231752,1.3519929703592122,-2.158382424368482,134400,0.484375
199,1980-12-30,0.0,1.439031539687138,1.3635973206952492,1.439031539687138,-2.297331596210892,864000,0.494141
200,1980-12-31,0.0,1.4796497367670918,1.439031539687138,1.4680453864310545,-2.343650957728853,512000,0.488281
201,1981-01-02,0.0,1.4619890180000001,1.438964107,1.438964107,-2.2972277580000005,134400,0.496094
202,1981-01-05,0.0,1.479255491,1.438964107,1.4619890180000001,-2.333982742,512000,0.488281
203,1981-01-06,0.0,1.467744509,1.438964107,1.438964107,-2.2972277580000005,460800,0.462891
204,1981-01-07,0.0,1.3814062500000002,1.318092902,1.364139777,-2.177771113,1132800,0.447266
205,1981-01-08,0.0,1.364139777,1.3123374110000001,1.318092902,-2.104261145,236800,0.453125
206,1981-01-09,0.0,1.3468703570000002,1.323848393,1.335359375,-2.131824436,134400,0.480469
207,1981-01-12,0.0,1.427453125,1.369895268,1.4159421429999999,-2.260469827,537600,0.482422
208,1981-01-13,0.0,1.427453125,1.4044311610000002,1.421697634,-2.2696615200000005,345600,0.478516
209,1981-01-14,0.0,1.4159421429999999,1.387161741,1.410186652,-2.2512810809999997,326400,0.46875
210,1981-01-15,0.0,1.4044311610000002,1.3814062500000002,1.3814062500000002,-2.2053373510000003,70400,0.472656
211,1981-01-16,0.0,1.398672723,1.3756507590000002,1.392917232,-2.2237148429999998,9062400,0.476563
212,1981-01-19,0.0,1.4044311610000002,1.392917232,1.4044311610000002,-2.242092335,313600,0.480469
213,1981-01-20,0.0,1.421697634,1.4044311610000002,1.4159421429999999,-2.260469827,185600,0.484375
214,1981-01-21,0.0,1.427453125,1.4044311610000002,1.427453125,-2.278847319,467200,0.480469
215,1981-01-22,0.0,1.444719598,1.4044311610000002,1.4159421429999999,-2.260469827,518400,0.478516
216,1981-01-23,0.0,1.421697634,1.410186652,1.410186652,-2.2512810809999997,64000,0.46875
217,1981-01-26,0.0,1.398672723,1.369895268,1.3814062500000002,-2.2053373510000003,121600,0.476563
218,1981-01-27,0.0,1.4044311610000002,1.369895268,1.4044311610000002,-2.242092335,236800,0.470703
219,1981-01-28,0.0,1.392917232,1.387161741,1.387161741,-2.2145260970000002,96000,0.470703
220,1981-01-29,0.0,1.398672723,1.387161741,1.387161741,-2.2145260970000002,44800,0.472656
221,1981-01-30,0.0,1.392917232,1.3814062500000002,1.392917232,-2.2237148429999998,345600,0.466797
222,1981-02-02,0.0,1.384351841877133,1.3615655976450514,1.3615655976450514,-2.1736624418088732,1158400,0.464844
223,1981-02-03,0.0,1.3786552808191126,1.3558690365870305,1.3558690365870305,-2.1645677785324233,128000,0.476563
224,1981-02-04,0.0,1.3957478808191126,1.3672621587030716,1.3900513197610922,-2.2191357581911264,115200,0.492188
225,1981-02-05,0.0,1.441323286109215,1.384351841877133,1.4356267250511945,-2.29189306440273,364800,0.513672
226,1981-02-06,0.0,1.5039883745733789,1.4356267250511945,1.4982918135153582,-2.3919372772696246,544000,0.5195310000000001
227,1981-02-09,0.0,1.51538149668942,1.5039883745733789,1.51538149668942,-2.419221267098976,185600,0.5195310000000001
228,1981-02-10,0.0,1.5267775356313993,1.51538149668942,1.51538149668942,-2.419221267098976,51200,0.523438
229,1981-02-11,0.0,1.5267775356313993,1.51538149668942,1.5267775356313993,-2.4374135104778154,627200,0.523438
230,1981-02-12,0.0,1.5267775356313993,1.51538149668942,1.5267775356313993,-2.4374135104778154,480000,0.517578
231,1981-02-13,0.0,1.5210780577474403,1.509684935631399,1.509684935631399,-2.4101295206484643,153600,0.5253909999999999
232,1981-02-17,0.0,1.5324740966894195,1.509684935631399,1.5324740966894195,-2.446508173754266,467200,0.5214840000000001
233,1981-02-18,0.0,1.5324740966894195,1.5210780577474403,1.5210780577474403,-2.428315930375427,384000,0.5117189999999999
234,1981-02-19,0.0,1.509684935631399,1.4925952524573376,1.4925952524573376,-2.382842613993174,422400,0.5
235,1981-02-20,0.0,1.4812021303412968,1.4584129692832766,1.4584129692832766,-2.328274634334471,275200,0.492188
236,1981-02-23,0.0,1.4584129692832766,1.4356267250511945,1.4356267250511945,-2.29189306440273,198400,0.492188
237,1981-02-24,0.0,1.4470198471672355,1.4299272471672355,1.4356267250511945,-2.29189306440273,230400,0.486328
238,1981-02-25,0.0,1.424230686109215,1.4185341250511945,1.4185341250511945,-2.2646119913993172,281600,0.488281
239,1981-02-26,0.0,1.4470198471672355,1.4185341250511945,1.424230686109215,-2.2737066546757676,217600,0.490234
240,1981-02-27,0.0,1.4299272471672355,1.4185341250511945,1.4299272471672355,-2.2828013179522184,102400,0.488281
241,1981-03-02,0.0,1.4202328251525425,1.3976010639322036,1.4145748848474577,-2.258291694305085,89600,0.5117189999999999
242,1981-03-03,0.0,1.4824759626101693,1.4202328251525425,1.4824759626101693,-2.3666877488135594,1267200,0.5410159999999999
243,1981-03-04,0.0,1.5956405628135597,1.4824759626101693,1.5673508612881355,-2.502185714,870400,0.5625
244,1981-03-05,0.0,1.6522257599661017,1.5786667418983051,1.6295911016949154,-2.6015516610169493,876800,0.5664060000000001
