,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
67,1983-09-22,0.0,0.45086527593843095,0.43760535625620656,0.43760535625620656,0.3535825817874876,3772800,0.177083
68,1983-09-23,0.0,0.4641277416881827,0.45086527593843095,0.45086527593843095,0.3642989800099305,6825600,0.17968800000000001
69,1983-09-26,0.0,0.47075770152929497,0.4574977818470706,0.4574977818470706,0.36965590608738824,518400,0.177083
70,1983-09-27,0.0,0.47075770152929497,0.45086527593843095,0.45086527593843095,0.3642989800099305,1881600,0.17968800000000001
71,1983-09-28,0.0,0.4641277416881827,0.4574977818470706,0.4574977818470706,0.36965590608738824,2011200,0.17968800000000001
72,1983-09-29,0.0,0.47075770152929497,0.4574977818470706,0.4574977818470706,0.36965590608738824,696000,0.177083
73,1983-09-30,0.0,0.4641277416881827,0.45086527593843095,0.45086527593843095,0.3642989800099305,283200,0.177083
74,1983-10-03,0.0,0.4561388775445545,0.4495260721485148,0.4495260721485148,0.3632169038316832,1305600,0.177083
75,1983-10-04,0.0,0.4627491444356436,0.4495260721485148,0.4495260721485148,0.3632169038316832,268800,0.177083
76,1983-10-05,0.0,0.4627491444356436,0.4495260721485148,0.4495260721485148,0.3632169038316832,316800,0.177083
77,1983-10-06,0.0,0.4627491444356436,0.4495260721485148,0.4495260721485148,0.3632169038316832,312000,0.177083
78,1983-10-07,0.0,0.4627491444356436,0.4495260721485148,0.4495260721485148,0.3632169038316832,456000,0.171875
79,1983-10-10,0.0,0.4495260721485148,0.4363055383663367,0.4363055383663367,0.3525323364950495,201600,0.161458
80,1983-10-11,0.0,0.4230850045841585,0.4098619322970297,0.4098619322970297,0.33116827883168315,657600,0.158854
81,1983-10-12,0.0,0.41647473769306936,0.4032516654059406,0.4032516654059406,0.32582472591089107,336000,0.153646
82,1983-10-13,0.0,0.4098619322970297,0.3900311316237624,0.3900311316237624,0.31514269707920795,1036800,0.15625
83,1983-10-14,0.0,0.4098619322970297,0.39664139851485153,0.39664139851485153,0.32048371149504956,1315200,0.15625
84,1983-10-17,0.0,0.4098619322970297,0.39664139851485153,0.39664139851485153,0.32048371149504956,734400,0.151042
85,1983-10-18,0.0,0.4032516654059406,0.3834208647326733,0.3834208647326733,0.30980168266336633,235200,0.140625
86,1983-10-19,0.0,0.37019779244554457,0.3569772586633663,0.3569772586633663,0.2884350864950495,3417600,0.140625
87,1983-10-20,0.0,0.37019779244554457,0.3569772586633663,0.3569772586633663,0.2884350864950495,1584000,0.140625
88,1983-10-21,0.0,0.37019779244554457,0.3569772586633663,0.3569772586633663,0.2884350864950495,288000,0.140625
89,1983-10-24,0.0,0.37019779244554457,0.3569772586633663,0.3569772586633663,0.2884350864950495,484800,0.135417
90,1983-10-25,0.0,0.3569772586633663,0.34375672488118814,0.34375672488118814,0.2777530576633664,110400,0.135417
91,1983-10-26,0.0,0.3569772586633663,0.34375672488118814,0.34375672488118814,0.2777530576633664,998400,0.135417
92,1983-10-27,0.0,0.3569772586633663,0.34375672488118814,0.34375672488118814,0.2777530576633664,739200,0.135417
93,1983-10-28,0.0,0.3569772586633663,0.34375672488118814,0.34375672488118814,0.2777530576633664,331200,0.135417
94,1983-10-31,0.0,0.3569772586633663,0.34375672488118814,0.34375672488118814,0.2777530576633664,1281600,0.130208
95,1983-11-01,0.0,0.3364801606422925,0.32988042403162054,0.32988042403162054,0.2665432204743083,681600,0.122396
96,1983-11-02,0.0,0.3232832209090909,0.31008881466403165,0.31008881466403165,0.25054930983201584,1454400,0.122396
97,1983-11-03,0.0,0.3166860177865613,0.31008881466403165,0.31008881466403165,0.25054930983201584,1089600,0.125
98,1983-11-04,0.0,0.3232832209090909,0.3166860177865613,0.3166860177865613,0.2558797688833992,811200,0.122396
99,1983-11-07,0.0,0.3232832209090909,0.31008881466403165,0.31008881466403165,0.25054930983201584,1598400,0.122396
100,1983-11-08,0.0,0.3166860177865613,0.31008881466403165,0.31008881466403165,0.25054930983201584,331200,0.122396
101,1983-11-09,0.0,0.3166860177865613,0.31008881466403165,0.31008881466403165,0.25054930983201584,960000,0.122396
102,1983-11-10,0.0,0.3166860177865613,0.31008881466403165,0.31008881466403165,0.25054930983201584,1291200,0.122396
103,1983-11-11,0.0,0.3166860177865613,0.31008881466403165,0.31008881466403165,0.25054930983201584,1094400,0.13281300000000001
104,1983-11-14,0.0,0.3430773637648222,0.3364801606422925,0.3364801606422925,0.2718736795256917,4737600,0.140625
105,1983-11-15,0.0,0.362868973132411,0.3562717700098814,0.3562717700098814,0.2878650566798419,2640000,0.153646
106,1983-11-16,0.0,0.40905192847826083,0.38926031911067194,0.38926031911067194,0.3145198854249012,4368000,0.161458
107,1983-11-17,0.0,0.4288460713339921,0.40905192847826083,0.40905192847826083,0.33051379606719367,3043200,0.161458
108,1983-11-18,0.0,0.4222488682114625,0.40905192847826083,0.40905192847826083,0.33051379606719367,412800,0.15625
109,1983-11-21,0.0,0.40905192847826083,0.3958575222332016,0.3958575222332016,0.3198503444762846,960000,0.14843800000000001
110,1983-11-22,0.0,0.3958575222332016,0.3760659128656127,0.3760659128656127,0.30385896732213435,460800,0.143229
111,1983-11-23,0.0,0.38266311598814234,0.362868973132411,0.362868973132411,0.29319804921936754,1156800,0.145833
112,1983-11-25,0.0,0.3760659128656127,0.36946617625494066,0.36946617625494066,0.298528508270751,230400,0.145833
113,1983-11-28,0.0,0.38266311598814234,0.36946617625494066,0.36946617625494066,0.298528508270751,230400,0.143229
114,1983-11-29,0.0,0.3760659128656127,0.362868973132411,0.362868973132411,0.29319804921936754,753600,0.143229
115,1983-11-30,0.0,0.3760659128656127,0.362868973132411,0.362868973132411,0.29319804921936754,268800,0.143229
116,1983-12-01,0.0,0.3756946730700889,0.36251076091806517,0.36251076091806517,0.29290861383020733,153600,0.143229
117,1983-12-02,0.0,0.3756946730700889,0.36251076091806517,0.36251076091806517,0.29290861383020733,288000,0.135417
118,1983-12-05,0.0,0.3559200703356367,0.3427386891707799,0.3427386891707799,0.27693049184600205,864000,0.13281300000000001
119,1983-12-06,0.0,0.3493293797532083,0.3361479985883515,0.3361479985883515,0.27160529484698914,1185600,0.135417
120,1983-12-07,0.0,0.3559200703356367,0.3427386891707799,0.3427386891707799,0.27693049184600205,696000,0.135417
121,1983-12-08,0.0,0.3559200703356367,0.3427386891707799,0.3427386891707799,0.27693049184600205,2496000,0.140625
122,1983-12-09,0.0,0.36910145150049356,0.3559200703356367,0.3559200703356367,0.28758088584402763,1641600,0.140625
123,1983-12-12,0.0,0.36910145150049356,0.3559200703356367,0.3559200703356367,0.28758088584402763,806400,0.143229
124,1983-12-13,0.0,0.3756946730700889,0.36251076091806517,0.36251076091806517,0.29290861383020733,993600,0.140625
125,1983-12-14,0.0,0.3756946730700889,0.3559200703356367,0.3559200703356367,0.28758088584402763,3772800,0.140625
126,1983-12-15,0.0,0.36910145150049356,0.3559200703356367,0.3559200703356367,0.28758088584402763,5769600,0.138021
127,1983-12-16,0.0,0.36910145150049356,0.3493293797532083,0.3493293797532083,0.2822556888450149,1281600,0.143229
128,1983-12-19,0.0,0.3756946730700889,0.36251076091806517,0.36251076091806517,0.29290861383020733,2476800,0.140625
129,1983-12-20,0.0,0.36910145150049356,0.3559200703356367,0.3559200703356367,0.28758088584402763,691200,0.143229
130,1983-12-21,0.0,0.36251076091806517,0.3493293797532083,0.36251076091806517,0.29290861383020733,1315200,0.143229
131,1983-12-22,0.0,0.36910145150049356,0.3493293797532083,0.36251076091806517,0.29290861383020733,3513600,0.140625
132,1983-12-23,0.0,0.36910145150049356,0.3559200703356367,0.3559200703356367,0.28758088584402763,292800,0.145833
133,1983-12-27,0.0,0.3756946730700889,0.3559200703356367,0.36910145150049356,0.2982338108292201,3720000,0.14843800000000001
134,1983-12-28,0.0,0.3822853636525173,0.36910145150049356,0.3756946730700889,0.303559007828233,2457600,0.14843800000000001
135,1983-12-29,0.0,0.38887605423494576,0.3756946730700889,0.3756946730700889,0.303559007828233,892800,0.151042
136,1983-12-30,0.0,0.3822853636525173,0.36910145150049356,0.3822853636525173,0.3088842048272459,1464000,0.151042
137,1984-01-03,0.0,0.3800344194111875,0.3669281357899902,0.3800344194111875,0.3070654558292444,643200,0.14843800000000001
138,1984-01-04,0.0,0.3800344194111875,0.3734825356427871,0.3734825356427871,0.3017716142590775,960000,0.15625
139,1984-01-05,0.0,0.39313818694798824,0.3734825356427871,0.39313818694798824,0.31765313896957803,2337600,0.166667
140,1984-01-06,0.0,0.41934823810598626,0.3669281357899902,0.41934823810598626,0.3388310213346418,1464000,0.16406300000000001
141,1984-01-09,0.0,0.41934823810598626,0.406241954484789,0.41279635433758594,0.33353717976447494,753600,0.169271
142,1984-01-10,0.0,0.432452005642787,0.41279635433758594,0.42590012187438664,0.34412486290480865,446400,0.171875
143,1984-01-11,0.0,0.432452005642787,0.41934823810598626,0.432452005642787,0.3494187044749755,1939200,0.166667
144,1984-01-12,0.0,0.432452005642787,0.41934823810598626,0.41934823810598626,0.3388310213346418,609600,0.166667
145,1984-01-13,0.0,0.432452005642787,0.41934823810598626,0.41934823810598626,0.3388310213346418,3278400,0.169271
146,1984-01-16,0.0,0.42590012187438664,0.41934823810598626,0.42590012187438664,0.34412486290480865,249600,0.166667
147,1984-01-17,0.0,0.42590012187438664,0.39313818694798824,0.41934823810598626,0.3388310213346418,1780800,0.161458
148,1984-01-18,0.0,0.41934823810598626,0.406241954484789,0.406241954484789,0.3282433381943081,412800,0.166667
149,1984-01-19,0.0,0.41934823810598626,0.406241954484789,0.41934823810598626,0.3388310213346418,456000,0.161458
150,1984-01-20,0.0,0.41934823810598626,0.3996900707163886,0.406241954484789,0.3282433381943081,796800,0.15625
151,1984-01-23,0.0,0.406241954484789,0.39313818694798824,0.39313818694798824,0.31765313896957803,628800,0.166667
152,1984-01-24,0.0,0.41934823810598626,0.38658630317958786,0.41934823810598626,0.3388310213346418,1104000,0.16406300000000001
153,1984-01-25,0.0,0.41934823810598626,0.41279635433758594,0.41279635433758594,0.33353717976447494,825600,0.169271
154,1984-01-26,0.0,0.42590012187438664,0.41279635433758594,0.42590012187438664,0.34412486290480865,72000,0.166667
155,1984-01-27,0.0,0.42590012187438664,0.41279635433758594,0.41934823810598626,0.3388310213346418,1305600,0.166667
156,1984-01-30,0.0,0.42590012187438664,0.41279635433758594,0.41934823810598626,0.3388310213346418,571200,0.161458
157,1984-01-31,0.0,0.41934823810598626,0.406241954484789,0.406241954484789,0.3282433381943081,432000,0.158854
158,1984-02-01,0.0,0.4107807471386719,0.39773845904296873,0.39773845904296873,0.32137009098632807,398400,0.158854
159,1984-02-02,0.0,0.4107807471386719,0.39121856689453127,0.39773845904296873,0.32137009098632807,1713600,0.15625
160,1984-02-03,0.0,0.40425835119140624,0.39121856689453127,0.39121856689453127,0.3161020982519531,264000,0.14843800000000001
161,1984-02-06,0.0,0.40425835119140624,0.3716588904492188,0.3716588904492188,0.3002981200488281,465600,0.14843800000000001
162,1984-02-07,0.0,0.3781787825976563,0.3586166023535156,0.3716588904492188,0.3002981200488281,417600,0.145833
163,1984-02-08,0.0,0.3651364945019531,0.35209671020507816,0.3651364945019531,0.2950301273144531,1041600,0.140625
164,1984-02-09,0.0,0.3651364945019531,0.35209671020507816,0.35209671020507816,0.284491638046875,331200,0.143229
165,1984-02-10,0.0,0.3651364945019531,0.35209671020507816,0.3586166023535156,0.2897621345800781,211200,0.13281300000000001
166,1984-02-13,0.0,0.3586166023535156,0.3325370337597656,0.3325370337597656,0.26868765984375,547200,0.138021
167,1984-02-14,0.0,0.34557681805664064,0.3325370337597656,0.34557681805664064,0.2792236453125,182400,0.138021
168,1984-02-15,0.0,0.34557681805664064,0.3325370337597656,0.34557681805664064,0.2792236453125,129600,0.127604
169,1984-02-16,0.0,0.34557681805664064,0.3194947456640625,0.3194947456640625,0.258151674375,902400,0.13281300000000001
170,1984-02-17,0.0,0.3325370337597656,0.3194947456640625,0.3325370337597656,0.26868765984375,619200,0.127604
171,1984-02-21,0.0,0.3325370337597656,0.3194947456640625,0.3194947456640625,0.258151674375,595200,0.13281300000000001
172,1984-02-22,0.0,0.3325370337597656,0.3194947456640625,0.3325370337597656,0.26868765984375,542400,0.127604
173,1984-02-23,0.0,0.3325370337597656,0.3194947456640625,0.3194947456640625,0.258151674375,139200,0.13281300000000001
174,1984-02-24,0.0,0.3325370337597656,0.3260146378125,0.3325370337597656,0.26868765984375,1574400,0.135417
175,1984-02-27,0.0,0.3390569259082032,0.3260146378125,0.3390569259082032,0.27395565257812504,782400,0.130208
176,1984-02-28,0.0,0.3390569259082032,0.31297485351562504,0.3260146378125,0.263419667109375,844800,0.125
177,1984-02-29,0.0,0.3260146378125,0.31297485351562504,0.31297485351562504,0.25288117784179687,321600,0.125
178,1984-03-01,0.0,0.32537913169590643,0.30585758327485385,0.3123647660818714,0.25238823207602346,2433600,0.130208
179,1984-03-02,0.0,0.32537913169590643,0.3123647660818714,0.32537913169590643,0.2629061784795322,139200,0.127604
180,1984-03-05,0.0,0.33839599622807026,0.3123647660818714,0.3188719488888889,0.25764845473684217,758400,0.130208
181,1984-03-06,0.0,0.33839599622807026,0.32537913169590643,0.32537913169590643,0.2629061784795322,532800,0.130208
182,1984-03-07,0.0,0.3318888134210527,0.3188719488888889,0.32537913169590643,0.2629061784795322,192000,0.13281300000000001
183,1984-03-08,0.0,0.3318888134210527,0.32537913169590643,0.3318888134210527,0.2681639022222222,38400,0.130208
184,1984-03-09,0.0,0.3318888134210527,0.3123647660818714,0.32537913169590643,0.2629061784795322,316800,0.130208
185,1984-03-12,0.0,0.32537913169590643,0.3123647660818714,0.32537913169590643,0.2629061784795322,91200,0.127604
186,1984-03-13,0.0,0.32537913169590643,0.3123647660818714,0.3188719488888889,0.25764845473684217,1248000,0.130208
187,1984-03-14,0.0,0.32537913169590643,0.3123647660818714,0.32537913169590643,0.2629061784795322,1128000,0.127604
188,1984-03-15,0.0,0.32537913169590643,0.3188719488888889,0.3188719488888889,0.25764845473684217,96000,0.127604
189,1984-03-16,0.0,0.32537913169590643,0.3188719488888889,0.3188719488888889,0.25764845473684217,259200,0.130208
190,1984-03-19,0.0,0.33839599622807026,0.3188719488888889,0.32537913169590643,0.2629061784795322,451200,0.13281300000000001
191,1984-03-20,0.0,0.3318888134210527,0.32537913169590643,0.3318888134210527,0.2681639022222222,475200,0.130208
192,1984-03-21,0.0,0.3318888134210527,0.32537913169590643,0.32537913169590643,0.2629061784795322,110400,0.127604
193,1984-03-22,0.0,0.33839599622807026,0.3188719488888889,0.3188719488888889,0.25764845473684217,288000,0.130208
194,1984-03-23,0.0,0.32537913169590643,0.3123647660818714,0.32537913169590643,0.2629061784795322,1924800,0.125
195,1984-03-26,0.0,0.32537913169590643,0.3123647660818714,0.3123647660818714,0.25238823207602346,62400,0.125
196,1984-03-27,0.0,0.3188719488888889,0.3123647660818714,0.3123647660818714,0.25238823207602346,43200,0.127604
197,1984-03-28,0.0,0.3188719488888889,0.3123647660818714,0.3188719488888889,0.25764845473684217,336000,0.127604
198,1984-03-29,0.0,0.3188719488888889,0.3123647660818714,0.3188719488888889,0.25764845473684217,384000,0.125
199,1984-03-30,0.0,0.3188719488888889,0.30585758327485385,0.3123647660818714,0.25238823207602346,172800,0.122396
200,1984-04-02,0.0,0.317325528186227,0.30437427782735216,0.30437427782735216,0.24593200926285164,100800,0.122396
201,1984-04-03,0.0,0.317325528186227,0.30437427782735216,0.30437427782735216,0.24593200926285164,340800,0.11979200000000001
202,1984-04-04,0.0,0.31084990300678955,0.2978986526479147,0.2978986526479147,0.24069978369544134,230400,0.125
203,1984-04-05,0.0,0.31084990300678955,0.2914230274684773,0.31084990300678955,0.2511642348302619,1406400,0.11979200000000001
204,1984-04-06,0.0,0.31084990300678955,0.2978986526479147,0.2978986526479147,0.24069978369544134,134400,0.11979200000000001
205,1984-04-09,0.0,0.31084990300678955,0.2914230274684773,0.2978986526479147,0.24069978369544134,1190400,0.11458299999999999
206,1984-04-10,0.0,0.2978986526479147,0.2849449154898157,0.2849449154898157,0.2302353325606208,724800,0.11979200000000001
207,1984-04-11,0.0,0.2978986526479147,0.2849449154898157,0.2978986526479147,0.24069978369544134,134400,0.11458299999999999
208,1984-04-12,0.0,0.2978986526479147,0.27199366513094086,0.2849449154898157,0.2302353325606208,998400,0.111979
209,1984-04-13,0.0,0.2914230274684773,0.27199366513094086,0.2784692903103783,0.22500310699321047,619200,0.106771
210,1984-04-16,0.0,0.2914230274684773,0.259042414772066,0.26551803995150347,0.2145361690591659,2664000,0.106771
211,1984-04-17,0.0,0.27199366513094086,0.259042414772066,0.26551803995150347,0.2145361690591659,403200,0.10416700000000001
212,1984-04-18,0.0,0.27199366513094086,0.259042414772066,0.259042414772066,0.20930394349175557,1574400,0.106771
213,1984-04-19,0.0,0.26551803995150347,0.2525667895926285,0.26551803995150347,0.2145361690591659,384000,0.109375
214,1984-04-23,0.0,0.2849449154898157,0.2525667895926285,0.27199366513094086,0.2197708814258002,5448000,0.106771
215,1984-04-24,0.0,0.27199366513094086,0.259042414772066,0.26551803995150347,0.2145361690591659,321600,0.106771
216,1984-04-25,0.0,0.2784692903103783,0.26551803995150347,0.26551803995150347,0.2145361690591659,504000,0.111979
217,1984-04-26,0.0,0.2849449154898157,0.27199366513094086,0.2784692903103783,0.22500310699321047,969600,0.111979
218,1984-04-27,0.0,0.2849449154898157,0.26551803995150347,0.2784692903103783,0.22500310699321047,1036800,0.111979
219,1984-04-30,0.0,0.2784692903103783,0.26551803995150347,0.2784692903103783,0.22500310699321047,100800,0.109375
220,1984-05-01,0.0,0.2841181894294003,0.2712045152321083,0.2712045152321083,0.2191332483075435,369600,0.11458299999999999
221,1984-05-02,0.0,0.2841181894294003,0.2712045152321083,0.2841181894294003,0.22956733836557058,576000,0.109375
222,1984-05-03,0.0,0.2841181894294003,0.2712045152321083,0.2712045152321083,0.2191332483075435,148800,0.109375
223,1984-05-04,0.0,0.27766135233075434,0.2712045152321083,0.2712045152321083,0.2191332483075435,2702400,0.109375
224,1984-05-07,0.0,0.27766135233075434,0.2647476781334623,0.2712045152321083,0.2191332483075435,523200,0.106771
225,1984-05-08,0.0,0.2712045152321083,0.2647476781334623,0.2647476781334623,0.2139137236943907,72000,0.10416700000000001
226,1984-05-09,0.0,0.2712045152321083,0.2518340039361702,0.25829084103481625,0.20869667866537714,710400,0.098958
227,1984-05-10,0.0,0.25829084103481625,0.23891785015473885,0.2453746872533849,0.1982625886073501,758400,0.10416700000000001
228,1984-05-11,0.0,0.25829084103481625,0.2453746872533849,0.25829084103481625,0.20869667866537714,1579200,0.106771
229,1984-05-14,0.0,0.2712045152321083,0.25829084103481625,0.2647476781334623,0.2139137236943907,3235200,0.109375
230,1984-05-15,0.0,0.27766135233075434,0.2647476781334623,0.2712045152321083,0.2191332483075435,1795200,0.11458299999999999
231,1984-05-16,0.0,0.2841181894294003,0.2647476781334623,0.2841181894294003,0.22956733836557058,1944000,0.11458299999999999
232,1984-05-17,0.0,0.2841181894294003,0.2712045152321083,0.2841181894294003,0.22956733836557058,192000,0.11458299999999999
233,1984-05-18,0.0,0.29057750611218575,0.27766135233075434,0.2841181894294003,0.22956733836557058,782400,0.11718800000000001
234,1984-05-21,0.0,0.2970343432108318,0.2841181894294003,0.29057750611218575,0.23478438339458413,3590400,0.11458299999999999
235,1984-05-22,0.0,0.29057750611218575,0.2841181894294003,0.2841181894294003,0.22956733836557058,326400,0.11718800000000001
236,1984-05-23,0.0,0.29057750611218575,0.2841181894294003,0.29057750611218575,0.23478438339458413,288000,0.11718800000000001
237,1984-05-24,0.0,0.29057750611218575,0.2841181894294003,0.29057750611218575,0.23478438339458413,436800,0.11718800000000001
238,1984-05-25,0.0,0.29057750611218575,0.27766135233075434,0.29057750611218575,0.23478438339458413,681600,0.111979
239,1984-05-29,0.0,0.29057750611218575,0.27766135233075434,0.27766135233075434,0.224350293336557,1449600,0.111979
240,1984-05-30,0.0,0.29057750611218575,0.27766135233075434,0.27766135233075434,0.224350293336557,312000,0.111979
