,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1597,1990-01-18,3.4100219993406586,3.4100219993406586,3.3820727808791213,3.3820727808791213,0.748907439065934,95400,1.6875
1598,1990-01-19,3.4100219993406586,3.423998621043956,3.3820727808791213,3.3960473901098904,0.7520026218131868,1143000,1.666667
1599,1990-01-22,3.3960473901098904,3.3960473901098904,3.3541215499450545,3.3541215499450545,0.742719086043956,199800,1.6527779999999999
1600,1990-01-23,3.3261703190109886,3.3401449282417586,3.256293247912088,3.3261703190109886,0.736530733021978,428400,1.604167
1601,1990-01-24,3.270267857142857,3.2842424663736263,3.2143653952747253,3.2283420169780217,0.7148664662637363,466200,1.611111
1602,1990-01-25,3.2423166262087912,3.270267857142857,3.2423166262087912,3.2423166262087912,0.7179616490109891,228600,1.597222
1603,1990-01-26,3.256293247912088,3.256293247912088,3.200390786043956,3.2143653952747253,0.7117732959890108,450000,1.555556
1604,1990-01-29,3.1864141643406594,3.200390786043956,3.102562484010989,3.130513714945055,0.693204211978022,1818000,1.5
1605,1990-01-30,3.102562484010989,3.102562484010989,2.9628063293406592,3.018708791208791,0.668446774945055,937800,1.534722
1606,1990-01-31,3.0047341819780216,3.088585862307692,2.976782951043956,3.088585862307692,0.6839206762087913,1539000,1.534722
1607,1990-02-01,3.0880192223671874,3.1019283256171875,3.046287906539063,3.074108116078125,0.6807147980390625,403200,1.534722
1608,1990-02-02,3.074108116078125,3.0880192223671874,3.060199012828125,3.074108116078125,0.6807147980390625,1254600,1.541667
1609,1990-02-05,3.074108116078125,3.0880192223671874,3.060199012828125,3.0880192223671874,0.6837954721171875,450000,1.548611
1610,1990-02-06,3.0880192223671874,3.12974853515625,3.0880192223671874,3.1019283256171875,0.6868741431562501,201600,1.576389
1611,1990-02-07,3.1019283256171875,3.157568744695313,3.1019283256171875,3.157568744695313,0.69919683946875,158400,1.569444
1612,1990-02-08,3.185388954234375,3.199298057484375,3.1436576384062502,3.1436576384062502,0.696116165390625,210600,1.645833
1613,1990-02-09,3.171477847945313,3.296667789351563,3.171477847945313,3.296667789351563,0.7299975711328125,291600,1.631944
1614,1990-02-12,3.296667789351563,3.296667789351563,3.2549384765625002,3.2688475798125003,0.7238362229765625,376200,1.618056
1615,1990-02-13,3.2549384765625002,3.2688475798125003,3.2271182670234375,3.2410293733125,0.7176768778593751,165600,1.645833
1616,1990-02-14,3.2549384765625002,3.310578895640625,3.2549384765625002,3.296667789351563,0.7299975711328125,1461600,1.631944
1617,1990-02-15,3.3244879988906253,3.3244879988906253,3.2549384765625002,3.2688475798125003,0.7238362229765625,1346400,1.597222
1618,1990-02-16,3.2549384765625002,3.2688475798125003,3.199298057484375,3.199298057484375,0.7084368586640625,237600,1.423611
1619,1990-02-20,3.199298057484375,3.199298057484375,2.698538291859375,2.8515484428046873,0.6314320249453125,8184600,1.4375
1620,1990-02-21,2.7819989204765627,2.907188861882813,2.7819989204765627,2.87936865234375,0.6375933731015625,2331000,1.486111
1621,1990-02-22,2.89327775559375,2.9906494905,2.89327775559375,2.9767383842109374,0.6591540855703125,1616400,1.472222
1622,1990-02-23,2.9767383842109374,2.9767383842109374,2.921097965132813,2.948918174671875,0.6529927374140626,223200,1.451389
1623,1990-02-26,2.921097965132813,2.935009071421875,2.87936865234375,2.907188861882813,0.64375271821875,1895400,1.458333
1624,1990-02-27,2.921097965132813,2.948918174671875,2.921097965132813,2.921097965132813,0.6468333922968751,561600,1.479167
1625,1990-02-28,2.907188861882813,2.9767383842109374,2.907188861882813,2.9628292809609373,0.6560734114921875,475200,1.486111
1626,1990-03-01,2.919045541118882,2.974383331655012,2.8775412021445224,2.960547887948718,0.655568942913753,1027800,1.597222
1627,1990-03-02,2.9882167832167834,3.181897057948718,2.9882167832167834,3.181897057948718,0.7045836667365968,367200,1.590278
1628,1990-03-05,3.181897057948718,3.181897057948718,3.1403947111188817,3.168063606386947,0.7015197484615384,212400,1.645833
1629,1990-03-06,3.168063606386947,3.292572639020979,3.168063606386947,3.2787371953146858,0.7260271103729604,302400,1.6805560000000002
1630,1990-03-07,3.2787371953146858,3.375577332680653,3.2787371953146858,3.3479104295571105,0.7413427174592075,982800,1.6944439999999998
1631,1990-03-08,3.334074985850816,3.375577332680653,3.292572639020979,3.375577332680653,0.7474705540093242,538200,1.673611
1632,1990-03-09,3.375577332680653,3.375577332680653,3.334074985850816,3.334074985850816,0.7382807913286713,390600,1.701389
1633,1990-03-12,3.3479104295571105,3.403246227948719,3.3479104295571105,3.389412776386947,0.7505344722843824,300600,1.736111
1634,1990-03-13,3.389412776386947,3.458584018484849,3.389412776386947,3.458584018484849,0.7658520715151516,714600,1.770833
1635,1990-03-14,3.444750566923077,3.5277552605827514,3.444750566923077,3.5277552605827514,0.7811676786013986,765000,1.7777779999999999
1636,1990-03-15,3.5554241558508166,3.6660997369230772,3.51392180902098,3.5415907042890447,0.784231596876457,1123200,1.798611
1637,1990-03-16,3.56925959955711,3.5969284948251756,3.5554241558508166,3.5830930511188814,0.7934213595571097,293400,1.8125
1638,1990-03-19,3.56925959955711,3.6245953979487178,3.56925959955711,3.6107619463869467,0.7995491961072262,567000,1.8055560000000002
1639,1990-03-20,3.5830930511188814,3.638430841655012,3.5830930511188814,3.5969284948251756,0.796485277832168,478800,1.833333
1640,1990-03-21,3.5969284948251756,3.6660997369230772,3.5830930511188814,3.652264293216784,0.8087389587878788,777600,1.798611
1641,1990-03-22,3.6660997369230772,3.6660997369230772,3.5830930511188814,3.5830930511188814,0.7934213595571097,592200,1.791667
1642,1990-03-23,3.5830930511188814,3.5830930511188814,3.56925959955711,3.56925959955711,0.7903574412820514,676800,1.791667
1643,1990-03-26,3.5830930511188814,3.6107619463869467,3.56925959955711,3.56925959955711,0.837176821841492,270000,1.8194439999999998
1644,1990-03-27,3.5969284948251756,3.6245953979487178,3.56925959955711,3.6245953979487178,0.8501576355477857,1220400,1.8194439999999998
1645,1990-03-28,3.6107619463869467,3.638430841655012,3.6107619463869467,3.6245953979487178,0.8501576355477857,374400,1.826389
1646,1990-03-29,3.638430841655012,3.638430841655012,3.6245953979487178,3.638430841655012,0.8534028389743591,151200,1.8125
1647,1990-03-30,3.6107619463869467,3.638430841655012,3.5969284948251756,3.6107619463869467,0.8469124321212123,1035000,1.8125
1648,1990-04-02,3.5913475351745543,3.605159522885958,3.549907593933282,3.605159522885958,0.8455983709387123,322200,1.9097220000000001
1649,1990-04-03,3.605159522885958,3.798539285166796,3.605159522885958,3.798539285166796,0.8909567476338246,608400,1.9027779999999999
1650,1990-04-04,3.7847272974553916,3.8399792264080683,3.770913320690458,3.7847272974553916,0.8877165794336694,1047600,1.9444439999999998
1651,1990-04-05,3.7847272974553916,3.8676032018308764,3.7847272974553916,3.8676032018308764,0.9071555995810705,1369800,1.9097220000000001
1652,1990-04-06,3.8676032018308764,3.8676032018308764,3.7847272974553916,3.798539285166796,0.8909567476338246,1198800,1.888889
1653,1990-04-09,3.7847272974553916,3.7847272974553916,3.701849404026377,3.7571013329790537,0.8812362430333592,331200,1.8472220000000001
1654,1990-04-10,3.7156633807913115,3.7156633807913115,3.6327854873622965,3.674223439550039,0.8617972228859581,311400,1.875
1655,1990-04-11,3.6604114518386344,3.7294753685027153,3.6465974750737007,3.7294753685027153,0.8747578956865787,1326600,1.9305560000000002
1656,1990-04-12,3.7571013329790537,3.8537912141194726,3.7571013329790537,3.8399792264080683,0.9006772522342902,408600,1.923611
1657,1990-04-16,3.8676032018308764,3.9504810952598914,3.826165249643134,3.826165249643134,0.8974350949806051,1749600,1.9027779999999999
1658,1990-04-17,3.7847272974553916,3.798539285166796,3.7571013329790537,3.7847272974553916,0.8877165794336694,1335600,1.895833
1659,1990-04-18,3.770913320690458,3.798539285166796,3.770913320690458,3.770913320690458,0.8844764112335144,397800,1.875
1660,1990-04-19,3.7571013329790537,3.7571013329790537,3.7156633807913115,3.7294753685027153,0.8747578956865787,615600,1.8055560000000002
1661,1990-04-20,3.701849404026377,3.701849404026377,3.5913475351745543,3.5913475351745543,0.842358202738557,295200,1.7569439999999998
1662,1990-04-23,3.5775335584096197,3.5775335584096197,3.480843677269201,3.4946556649806046,0.8196810034445307,361800,1.736111
1663,1990-04-24,3.467031689557797,3.480843677269201,3.4532177127928625,3.4532177127928625,0.8099604988440652,57600,1.673611
1664,1990-04-25,3.3979657838401867,3.3979657838401867,3.315089879464701,3.3289018671761053,0.7808009740961985,540000,1.673611
1665,1990-04-26,3.3427158439410403,3.370339819363848,3.3289018671761053,3.3289018671761053,0.7808009740961985,430200,1.638889
1666,1990-04-27,3.3289018671761053,3.3289018671761053,3.246023973747091,3.2598379505120247,0.7646021221489526,453600,1.604167
1667,1990-04-30,3.2322119860356864,3.2322119860356864,3.17696005708301,3.190774033847944,0.7484032702017067,469800,1.611111
1668,1990-05-01,3.210926933312694,3.2247068498452016,3.183365115812694,3.1971450323452015,0.7498981363003097,862200,1.611111
1669,1990-05-02,3.169583214845202,3.1971450323452015,3.142021397345202,3.1971450323452015,0.7498981363003097,1162800,1.604167
1670,1990-05-03,3.1971450323452015,3.210926933312694,3.169583214845202,3.183365115812694,0.7466654917105264,991800,1.6597220000000001
1671,1990-05-04,3.1971450323452015,3.2936104013777094,3.1971450323452015,3.2936104013777094,0.7725246639938083,1958400,1.6597220000000001
1672,1990-05-07,3.2936104013777094,3.307392302345202,3.2660485838777094,3.2936104013777094,0.7725246639938083,950400,1.673611
1673,1990-05-08,3.2936104013777094,3.3211722188777095,3.2798304848452013,3.3211722188777095,0.7789879687383902,1963800,1.75
1674,1990-05-09,3.307392302345202,3.472761222910217,3.307392302345202,3.472761222910217,0.8145450747910218,3675600,1.798611
1675,1990-05-10,3.472761222910217,3.5830084929102175,3.472761222910217,3.5692265919427246,0.8371696180495357,2606400,1.8472220000000001
1676,1990-05-11,3.555446675410217,3.665691960975233,3.555446675410217,3.665691960975233,0.8597961457430342,2851200,1.833333
1677,1990-05-14,3.6932537784752326,3.7759392309752324,3.6243502269427252,3.638130143475233,0.8533308565634675,621000,1.875
1678,1990-05-15,3.665691960975233,3.748377413475233,3.638130143475233,3.7208155959752327,0.8727267241021672,689400,1.8472220000000001
1679,1990-05-16,3.73459551250774,3.7621573300077404,3.665691960975233,3.665691960975233,0.8597961457430342,1146600,1.833333
1680,1990-05-17,3.665691960975233,3.707035679442725,3.638130143475233,3.638130143475233,0.8533308565634675,435600,1.8125
1681,1990-05-18,3.6243502269427252,3.638130143475233,3.5967884094427247,3.5967884094427247,0.8436349072291023,138600,1.770833
1682,1990-05-21,3.5692265919427246,3.5967884094427247,3.5141029569427253,3.5141029569427253,0.824241024125387,747000,1.791667
1683,1990-05-22,3.527884857910217,3.6105683259752324,3.5141029569427253,3.555446675410217,0.8339369734597525,838800,1.8472220000000001
1684,1990-05-23,3.5830084929102175,3.6794738619427245,3.5830084929102175,3.665691960975233,0.8597961457430342,358200,1.8402779999999999
1685,1990-05-24,3.6932537784752326,3.6932537784752326,3.638130143475233,3.651912044442725,0.8565635011532509,133200,1.8125
1686,1990-05-25,3.6243502269427252,3.638130143475233,3.5830084929102175,3.5967884094427247,0.8436349072291023,95400,1.833333
1687,1990-05-29,3.6243502269427252,3.638130143475233,3.5967884094427247,3.638130143475233,0.8533308565634675,226800,1.875
1688,1990-05-30,3.665691960975233,3.7208155959752327,3.665691960975233,3.7208155959752327,0.8727267241021672,525600,1.9305560000000002
1689,1990-05-31,3.6932537784752326,3.831062865975233,3.6932537784752326,3.831062865975233,0.8985858963854491,549000,1.9375
1690,1990-06-01,3.824123845265589,3.8378295051270204,3.810418185404157,3.824123845265589,0.8969568830254041,1209600,1.979167
1691,1990-06-04,3.8378295051270204,3.9200693855196307,3.810418185404157,3.9063637256581987,0.9162462571362587,766800,1.951389
1692,1990-06-05,3.9337770191224024,3.9337770191224024,3.851537138729792,3.851537138729792,0.9033873323094687,437400,1.923611
1693,1990-06-06,3.851537138729792,3.865242798591224,3.7967105518013855,3.7967105518013855,0.8905264337413394,435600,1.875
1694,1990-06-07,3.810418185404157,3.824123845265589,3.700765011547344,3.700765011547344,0.8680238087297921,275400,1.833333
1695,1990-06-08,3.700765011547344,3.7144706714087756,3.6185251311547346,3.6185251311547346,0.8487324608775982,318600,1.875
1696,1990-06-11,3.591111837690531,3.700765011547344,3.591111837690531,3.700765011547344,0.8680238087297921,286200,1.916667
1697,1990-06-12,3.7144706714087756,3.7830048919399535,3.7144706714087756,3.7830048919399535,0.8873131828406466,946800,1.916667
1698,1990-06-13,3.824123845265589,3.8378295051270204,3.7830048919399535,3.7830048919399535,0.8873131828406466,667800,1.916667
1699,1990-06-14,3.7692972583371827,3.7830048919399535,3.7692972583371827,3.7830048919399535,0.8873131828406466,46800,1.8402779999999999
1700,1990-06-15,3.700765011547344,3.700765011547344,3.6322327647575054,3.6322327647575054,0.8519476855196304,675000,1.7847220000000001
1701,1990-06-18,3.6185251311547346,3.6185251311547346,3.522579590900693,3.522579590900693,0.8262298358660507,486000,1.7847220000000001
1702,1990-06-19,3.49516629743649,3.549992884364896,3.49516629743649,3.522579590900693,0.8262298358660507,1283400,1.763889
1703,1990-06-20,3.522579590900693,3.5774061778290993,3.481460637575058,3.481460637575058,0.8165841619399539,725400,1.7430560000000002
1704,1990-06-21,3.481460637575058,3.481460637575058,3.4129283907852193,3.440341684249423,0.8069404617551964,761400,1.75
1705,1990-06-22,3.440341684249423,3.481460637575058,3.440341684249423,3.454047344110854,0.8101556863972287,1148400,1.770833
1706,1990-06-25,3.454047344110854,3.49516629743649,3.454047344110854,3.49516629743649,0.819799386581986,167400,1.770833
1707,1990-06-26,3.4677530039722857,3.5088739310392607,3.454047344110854,3.49516629743649,0.8689692308314088,567000,1.861111
1708,1990-06-27,3.49516629743649,3.700765011547344,3.481460637575058,3.6733517180831408,0.9132698551963049,680400,1.875
1709,1990-06-28,3.6733517180831408,3.700765011547344,3.6733517180831408,3.700765011547344,0.9200851840415705,252000,1.8819439999999998
1710,1990-06-29,3.7144706714087756,3.7281783050115473,3.700765011547344,3.7144706714087756,0.9234918615935336,531000,1.8680560000000002
1711,1990-07-02,3.7138831427990797,3.7138831427990797,3.6592667805138035,3.6729218541717796,0.9131616687423312,464400,1.798611
1712,1990-07-03,3.645613673029141,3.6592667805138035,3.536380948458589,3.536380948458589,0.8792156864953987,678600,1.7847220000000001
1713,1990-07-05,3.563689129601227,3.5773422370858894,3.4681114786886504,3.509072767315951,0.8724264900460124,244800,1.798611
1714,1990-07-06,3.5227278409739258,3.5500360221165645,3.5227278409739258,3.536380948458589,0.8792156864953987,91800,1.8194439999999998
1715,1990-07-09,3.536380948458589,3.6046504182285277,3.536380948458589,3.5773422370858894,0.889400464256135,237600,1.7777779999999999
1716,1990-07-10,3.563689129601227,3.563689129601227,3.4954196598312883,3.4954196598312883,0.8690309087346625,302400,1.8055560000000002
1717,1990-07-11,3.4954196598312883,3.5773422370858894,3.4954196598312883,3.5500360221165645,0.8826093016334357,264600,1.8472220000000001
1718,1990-07-12,3.5773422370858894,3.631958599371166,3.5773422370858894,3.631958599371166,0.902978857154908,201600,1.833333
1719,1990-07-13,3.631958599371166,3.631958599371166,3.6046504182285277,3.6046504182285277,0.8961876945322085,207000,1.8194439999999998
1720,1990-07-16,3.6183054918865025,3.6183054918865025,3.5773422370858894,3.5773422370858894,0.889400464256135,340200,1.8055560000000002
1721,1990-07-17,3.5500360221165645,3.590997310743865,3.536380948458589,3.5500360221165645,0.8826093016334357,367200,1.7569439999999998
1722,1990-07-18,3.5500360221165645,3.5500360221165645,3.440803297546012,3.4544564050306743,0.8588480971472392,405000,1.75
1723,1990-07-19,3.440803297546012,3.440803297546012,3.413495116403374,3.440803297546012,0.8554525158358897,165600,1.8125
1724,1990-07-20,3.4271501900613504,3.563689129601227,3.4271501900613504,3.563689129601227,0.8860048829447852,313200,1.7569439999999998
1725,1990-07-23,3.536380948458589,3.536380948458589,3.3725338277760732,3.4544564050306743,0.8588480971472392,388800,1.7847220000000001
1726,1990-07-24,3.4954196598312883,3.5227278409739258,3.413495116403374,3.509072767315951,0.8724264900460124,1157400,1.8194439999999998
1727,1990-07-25,3.481764586173313,3.590997310743865,3.481764586173313,3.5773422370858894,0.889400464256135,243000,1.8194439999999998
1728,1990-07-26,3.563689129601227,3.631958599371166,3.5500360221165645,3.5773422370858894,0.889400464256135,741600,1.8194439999999998
1729,1990-07-27,3.563689129601227,3.5773422370858894,3.5500360221165645,3.5773422370858894,0.889400464256135,270000,1.8055560000000002
1730,1990-07-30,3.5500360221165645,3.5773422370858894,3.5227278409739258,3.5500360221165645,0.8826093016334357,349200,1.8055560000000002
1731,1990-07-31,3.536380948458589,3.5500360221165645,3.5227278409739258,3.5500360221165645,0.8826093016334357,235800,1.798611
1732,1990-08-01,3.5176648729787243,3.5176648729787243,3.4906057026063833,3.504134313670213,0.8711985221808511,196200,1.7777779999999999
1733,1990-08-02,3.477075143297873,3.4906057026063833,3.4364873618617024,3.4635465322340426,0.8611066147340426,945000,1.6875
1734,1990-08-03,3.4635465322340426,3.4635465322340426,3.2064853878191495,3.2876628989361705,0.8173782628723405,666000,1.5625
1735,1990-08-06,3.084720095265958,3.1117792656382983,2.976485362021277,3.0441323138297878,0.7568326629255321,1184400,1.5625
1736,1990-08-07,3.0441323138297878,3.071191484202128,3.017073143457447,3.0441323138297878,0.7568326629255321,698400,1.638889
1737,1990-08-08,3.0982506545744686,3.2064853878191495,3.0982506545744686,3.1929567767553193,0.7938337259042554,450000,1.6944439999999998
1738,1990-08-09,3.1929567767553193,3.30119151,3.179426217446809,3.30119151,0.8207428814361701,1020600,1.638889
1739,1990-08-10,3.30119151,3.30119151,3.179426217446809,3.1929567767553193,0.7938337259042554,257400,1.666667
1740,1990-08-13,3.1929567767553193,3.2470751175,3.1388384360106385,3.2470751175,0.8072883036702128,930600,1.673611
1741,1990-08-14,3.2470751175,3.26060372856383,3.2064853878191495,3.26060372856383,0.8106509739893618,318600,1.6944439999999998
1742,1990-08-15,3.274134287872341,3.314722069308511,3.274134287872341,3.30119151,0.8207428814361701,361800,1.6944439999999998
1743,1990-08-16,3.314722069308511,3.314722069308511,3.274134287872341,3.30119151,0.8207428814361701,1378800,1.666667
1744,1990-08-17,3.274134287872341,3.2876628989361705,3.2470751175,3.2470751175,0.8072883036702128,1999800,1.6944439999999998
1745,1990-08-20,3.274134287872341,3.30119151,3.26060372856383,3.30119151,0.8207428814361701,1564200,1.597222
1746,1990-08-21,3.2470751175,3.2470751175,3.0982506545744686,3.1117792656382983,0.7736518592553193,484200,1.5
1747,1990-08-22,3.084720095265958,3.1117792656382983,2.922367021276596,2.922367021276596,0.7265588888297874,574200,1.416667
1748,1990-08-23,2.868248680531915,2.8817792398404256,2.7464833879787234,2.760013947287234,0.6861951555319149,457200,1.416667
1749,1990-08-24,2.773542558351064,2.8276608990957453,2.760013947287234,2.760013947287234,0.6861951555319149,327600,1.513889
1750,1990-08-27,2.7870731176595744,2.976485362021277,2.7870731176595744,2.9494261916489366,0.7332861777127659,810000,1.5
1751,1990-08-28,2.9494261916489366,2.976485362021277,2.922367021276596,2.922367021276596,0.7265588888297874,1238400,1.520833
1752,1990-08-29,2.9358956323404257,2.9629548027127663,2.922367021276596,2.9629548027127663,0.7366507962765958,786600,1.479167
1753,1990-08-30,2.9900139730851065,2.9900139730851065,2.8817792398404256,2.8817792398404256,0.7164689296276596,307800,1.472222
1754,1990-08-31,2.8953078509042554,2.8953078509042554,2.868248680531915,2.868248680531915,0.7131043110638298,205200,1.458333
1755,1990-09-04,2.81763782620196,2.8310562256367753,2.79080295942728,2.81763782620196,0.7005215984853053,621000,1.465278
1756,1990-09-05,2.8310562256367753,2.8444726929766393,2.8042213588620957,2.8310562256367753,0.7038583264657122,149400,1.486111
1757,1990-09-06,2.8578910924114544,2.8847259591861345,2.81763782620196,2.871307559751319,0.7138646462170309,1090800,1.506944
1758,1990-09-07,2.8847259591861345,2.9249772933006786,2.8847259591861345,2.9115588938658634,0.7238728980633008,349200,1.506944
1759,1990-09-10,2.9249772933006786,2.938393760640543,2.9115588938658634,2.9115588938658634,0.7238728980633008,307800,1.5
1760,1990-09-11,2.898142426525999,2.898142426525999,2.8847259591861345,2.898142426525999,0.720536170082894,79200,1.506944
1761,1990-09-12,2.8847259591861345,2.938393760640543,2.8847259591861345,2.9115588938658634,0.7238728980633008,1909800,1.458333
1762,1990-09-13,2.9115588938658634,2.9249772933006786,2.8042213588620957,2.81763782620196,0.7005215984853053,943200,1.444444
1763,1990-09-14,2.81763782620196,2.8444726929766393,2.7773864920874156,2.79080295942728,0.6938500746194424,522000,1.472222
1764,1990-09-17,2.737135157972871,2.8444726929766393,2.723716758538056,2.8444726929766393,0.707193122351168,405000,1.486111
1765,1990-09-18,2.8578910924114544,2.898142426525999,2.8578910924114544,2.871307559751319,0.7138646462170309,1134000,1.534722
1766,1990-09-19,2.898142426525999,2.9652286274152226,2.898142426525999,2.9652286274152226,0.7372159457950264,1479600,1.527778
1767,1990-09-20,2.9518121600753586,2.9652286274152226,2.9518121600753586,2.9518121600753586,0.7338792178146195,1128600,1.506944
1768,1990-09-21,2.9518121600753586,2.978647026850038,2.871307559751319,2.9115588938658634,0.7238728980633008,831600,1.465278
1769,1990-09-24,2.8847259591861345,2.898142426525999,2.81763782620196,2.8310562256367753,0.7539923262547099,1197000,1.506944
1770,1990-09-25,2.81763782620196,2.9115588938658634,2.8042213588620957,2.9115588938658634,0.7754327839261493,1348200,1.486111
1771,1990-09-26,2.898142426525999,2.9115588938658634,2.871307559751319,2.871307559751319,0.7647135211379051,102600,1.472222
1772,1990-09-27,2.8847259591861345,2.8847259591861345,2.8444726929766393,2.8444726929766393,0.7575647698191409,1438200,1.493056
1773,1990-09-28,2.81763782620196,2.8847259591861345,2.8042213588620957,2.8847259591861345,0.7682859647023361,808200,1.548611
1774,1990-10-01,2.8807752808988765,2.9741335256853936,2.8807752808988765,2.9741335256853936,0.792097971235955,318600,1.583333
1775,1990-10-02,3.0674917704719102,3.0674917704719102,3.040817711887641,3.040817711887641,0.8098569905842696,549000,1.583333
1776,1990-10-03,3.040817711887641,3.040817711887641,3.0274816428539326,3.040817711887641,0.8098569905842696,154800,1.597222
1777,1990-10-04,3.0274816428539326,3.0674917704719102,3.0141436533033708,3.0674917704719102,0.8169609824269662,504000,1.576389
1778,1990-10-05,3.0141436533033708,3.0274816428539326,3.0008075842696633,3.0274816428539326,0.8063059549213484,145800,1.569444
1779,1990-10-08,3.040817711887641,3.040817711887641,3.0141436533033708,3.0141436533033708,0.8027529987415731,424800,1.465278
1780,1990-10-09,2.987471515235955,2.987471515235955,2.8140910946966295,2.8140910946966295,0.7494740201797753,446400,1.416667
1781,1990-10-10,2.76074297752809,2.76074297752809,2.7207328499101124,2.7207328499101124,0.7246090884719101,486000,1.354167
1782,1990-10-11,2.694058791325843,2.694058791325843,2.6007005465393256,2.6007005465393256,0.6926420854382022,763200,1.347222
1783,1990-10-12,2.5873625569887637,2.6007005465393256,2.5606884984044944,2.5873625569887637,0.689089129258427,1071000,1.291667
1784,1990-10-15,2.5873625569887637,2.5873625569887637,2.45399418458427,2.480668243168539,0.6606731618876405,855000,1.277778
1785,1990-10-16,2.4673302536179778,2.494004312202247,2.4006460674157304,2.45399418458427,0.653569170044944,2169000,1.291667
1786,1990-10-17,2.427320126,2.494004312202247,2.427320126,2.480668243168539,0.6606731618876405,289800,1.375
1787,1990-10-18,2.507342301752809,2.667384732741573,2.507342301752809,2.640710674157303,0.7032971129438202,313200,1.451389
1788,1990-10-19,2.694058791325843,2.8140910946966295,2.694058791325843,2.7874170361123594,0.7423700283370787,748800,1.423611
1789,1990-10-22,2.76074297752809,2.7740790465617984,2.7340689189438203,2.7340689189438203,0.7281620446516853,653400,1.395833
1790,1990-10-23,2.7474069084943817,2.7474069084943817,2.6807208017752813,2.6807208017752813,0.7139540609662922,288000,1.340278
1791,1990-10-24,2.6540467431910115,2.6540467431910115,2.534014439820225,2.5740264879550563,0.6855380935955057,1094400,1.326389
1792,1990-10-25,2.547352429370787,2.547352429370787,2.507342301752809,2.547352429370787,0.678434101752809,167400,1.326389
1793,1990-10-26,2.534014439820225,2.547352429370787,2.520678370786517,2.547352429370787,0.678434101752809,93600,1.319444
1794,1990-10-29,2.520678370786517,2.5606884984044944,2.520678370786517,2.534014439820225,0.6748811455730337,464400,1.326389
1795,1990-10-30,2.534014439820225,2.547352429370787,2.480668243168539,2.547352429370787,0.678434101752809,477000,1.347222
1796,1990-10-31,2.5606884984044944,2.5873625569887637,2.547352429370787,2.5873625569887637,0.689089129258427,174600,1.361111
1797,1990-11-01,2.5948693793946185,2.608175546928251,2.581561295650224,2.608175546928251,0.6946321499775785,147600,1.375
1798,1990-11-02,2.64809596573991,2.674710217017937,2.6214836306726457,2.634789798206278,0.7017202135874439,1751400,1.326389
1799,1990-11-05,2.64809596573991,2.674710217017937,2.501720458026906,2.541640876838565,0.6769129490582959,2662200,1.305556
1800,1990-11-06,2.515026625560538,2.515026625560538,2.435183871726457,2.501720458026906,0.6662798955381166,1819800,1.326389
1801,1990-11-07,2.5283327930941706,2.541640876838565,2.4751062067488787,2.541640876838565,0.6769129490582959,2377800,1.319444
1802,1990-11-08,2.515026625560538,2.5283327930941706,2.488412374282511,2.5283327930941706,0.6733679591479821,302400,1.319444
1803,1990-11-09,2.541640876838565,2.541640876838565,2.501720458026906,2.5283327930941706,0.6733679591479821,1956600,1.347222
1804,1990-11-12,2.515026625560538,2.608175546928251,2.515026625560538,2.581561295650224,0.687544086367713,1382400,1.347222
1805,1990-11-13,2.5948693793946185,2.5948693793946185,2.541640876838565,2.581561295650224,0.687544086367713,226800,1.354167
1806,1990-11-14,2.5549470443721973,2.6214836306726457,2.5549470443721973,2.5948693793946185,0.6910890762780268,2172600,1.333333
1807,1990-11-15,2.5682551281165917,2.581561295650224,2.541640876838565,2.5549470443721973,0.6804560227578474,120600,1.291667
1808,1990-11-16,2.5682551281165917,2.5682551281165917,2.4484919554708524,2.4751062067488787,0.659191831928251,356400,1.270833
1809,1990-11-19,2.4751062067488787,2.4751062067488787,2.408569620448431,2.435183871726457,0.648560694618834,1011600,1.305556
1810,1990-11-20,2.408569620448431,2.5283327930941706,2.408569620448431,2.501720458026906,0.6662798955381166,950400,1.3125
1811,1990-11-21,2.488412374282511,2.515026625560538,2.488412374282511,2.515026625560538,0.6698248854484306,358200,1.361111
1812,1990-11-23,2.515026625560538,2.608175546928251,2.515026625560538,2.608175546928251,0.6946321499775785,306000,1.340278
1813,1990-11-26,2.5948693793946185,2.608175546928251,2.5682551281165917,2.5682551281165917,0.6840010126681614,199800,1.368056
1814,1990-11-27,2.5549470443721973,2.7412468033183854,2.5549470443721973,2.6214836306726457,0.6981771398878924,759600,1.388889
1815,1990-11-28,2.6214836306726457,2.7412468033183854,2.6214836306726457,2.661404049484305,0.7088082771973094,622800,1.388889
1816,1990-11-29,2.688018300762332,2.7412468033183854,2.661404049484305,2.661404049484305,0.7088082771973094,518400,1.423611
1817,1990-11-30,2.661404049484305,2.7279387195739906,2.661404049484305,2.7279387195739906,0.7265293943273541,352800,1.541667
1818,1990-12-03,2.7146325520403582,2.9541588973318382,2.7146325520403582,2.9541588973318382,0.7867788931165919,1211400,1.527778
1819,1990-12-04,2.9275446460538115,2.9408508135874434,2.9009303947757847,2.9275446460538115,0.7796889132959641,374400,1.555556
1820,1990-12-05,2.9408508135874434,3.0339997349551573,2.9408508135874434,2.980773148609865,0.7938669567264572,1407600,1.576389
1821,1990-12-06,3.087228237511211,3.100536321255605,2.9940793161434978,3.0206935674215245,0.8044980940358744,714600,1.555556
