,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2978,1991-12-30,34.39591370558375,38.34679568527918,34.39591370558375,38.11439086294416,4.724215533350254,49000,20.875
2979,1991-12-31,38.57920050761421,39.04401015228426,37.64958121827411,38.81160532994924,4.8106329424873095,63200,20.625
2980,1992-01-02,38.291260861694425,38.291260861694425,36.666783128168,38.291260861694425,4.746135412288197,62500,20.75
2981,1992-01-03,38.059192614047795,38.52332910934106,37.36298787110789,38.52332910934106,4.774902592266473,33800,20.625
2982,1992-01-06,38.75539735698769,38.75539735698769,37.59505611875453,38.291260861694425,4.746135412288197,12200,20.375
2983,1992-01-07,38.059192614047795,38.291260861694425,37.59505611875453,37.82712436640116,4.688606621969587,20000,20.5
2984,1992-01-08,38.059192614047795,38.059192614047795,37.59505611875453,38.059192614047795,4.717373801947865,12800,20.75
2985,1992-01-09,38.291260861694425,38.52332910934106,37.82712436640116,38.52332910934106,4.774902592266473,14100,20.5
2986,1992-01-10,38.059192614047795,38.059192614047795,37.36298787110789,38.059192614047795,4.717373801947865,18400,20.625
2987,1992-01-13,38.291260861694425,38.52332910934106,38.291260861694425,38.291260861694425,4.746135412288197,20400,21.0
2988,1992-01-14,38.75539735698769,38.98746560463432,38.52332910934106,38.98746560463432,4.832433239131065,15100,20.875
2989,1992-01-15,38.98746560463432,38.98746560463432,38.291260861694425,38.75539735698769,4.803666059152788,16100,20.875
2990,1992-01-16,38.75539735698769,38.98746560463432,38.52332910934106,38.75539735698769,4.803666059152788,22000,21.125
2991,1992-01-17,38.75539735698769,39.21953385228096,38.52332910934106,39.21953385228096,4.861194849471398,19300,20.875
2992,1992-01-20,39.45160209992759,39.68367034757423,38.75539735698769,38.75539735698769,4.803666059152788,11500,21.25
2993,1992-01-21,38.52332910934106,39.45160209992759,38.52332910934106,39.45160209992759,4.889958316357712,16700,22.0
2994,1992-01-22,39.45160209992759,41.07607983345402,39.45160209992759,40.84401158580739,5.062544687313542,28400,22.875
2995,1992-01-23,41.77228457639392,42.46848931933382,41.07607983345402,42.46848931933382,5.263900094793628,43500,22.125
2996,1992-01-24,41.308148081100654,41.540216328747285,40.84401158580739,41.07607983345402,5.194634220782041,33000,22.5
2997,1992-01-27,40.611943338160756,42.00435282404055,40.379875090514126,41.77228457639392,5.282679057393194,31000,22.25
2998,1992-01-28,42.23642107168719,42.23642107168719,41.308148081100654,41.308148081100654,5.223984356198407,36600,22.125
2999,1992-01-29,41.07607983345402,41.308148081100654,40.611943338160756,41.07607983345402,5.194634220782041,17200,21.5
3000,1992-01-30,41.540216328747285,41.540216328747285,39.21953385228096,39.91573859522086,5.047894682976104,12300,20.75
3001,1992-01-31,39.91573859522086,40.147806842867496,38.52332910934106,38.52332910934106,4.871805009753802,7500,21.0
3002,1992-02-03,38.61558712121212,38.846818181818186,38.38435606060606,38.846818181818186,4.912714765303031,6300,20.875
3003,1992-02-04,38.38435606060606,38.846818181818186,38.38435606060606,38.61558712121212,4.883472360454546,7400,21.125
3004,1992-02-05,38.846818181818186,39.54051136363637,38.846818181818186,39.07804924242424,4.9419590200000005,12900,21.125
3005,1992-02-06,39.309280303030306,39.309280303030306,38.846818181818186,39.07804924242424,4.9419590200000005,10400,21.125
3006,1992-02-07,39.07804924242424,39.07804924242424,38.61558712121212,39.07804924242424,4.9419590200000005,11300,21.25
3007,1992-02-10,39.07804924242424,39.771742424242426,39.07804924242424,39.309280303030306,4.971197725151516,6700,21.5
3008,1992-02-11,38.846818181818186,39.771742424242426,38.846818181818186,39.771742424242426,5.02968438469697,6200,21.625
3009,1992-02-12,39.771742424242426,40.92789772727273,39.309280303030306,40.00297348484849,5.058926789545454,13700,21.5
3010,1992-02-13,39.771742424242426,40.23420454545455,39.07804924242424,39.771742424242426,5.02968438469697,11000,21.375
3011,1992-02-14,39.771742424242426,40.69666666666667,39.54051136363637,39.54051136363637,5.0004419798484845,4900,21.5
3012,1992-02-18,39.309280303030306,39.771742424242426,39.309280303030306,39.771742424242426,5.02968438469697,7400,21.25
3013,1992-02-19,39.771742424242426,40.00297348484849,38.846818181818186,39.309280303030306,4.971197725151516,34900,21.5
3014,1992-02-20,39.07804924242424,40.23420454545455,38.61558712121212,39.771742424242426,5.02968438469697,22100,21.375
3015,1992-02-21,39.771742424242426,39.771742424242426,39.309280303030306,39.54051136363637,5.0004419798484845,24700,21.0
3016,1992-02-24,39.309280303030306,39.309280303030306,38.846818181818186,38.846818181818186,4.912714765303031,24000,20.75
3017,1992-02-25,39.07804924242424,39.07804924242424,37.92189393939394,38.38435606060606,4.854229955606061,17100,20.875
3018,1992-02-26,38.61558712121212,38.846818181818186,38.153125,38.61558712121212,4.883472360454546,3700,20.875
3019,1992-02-27,38.38435606060606,39.07804924242424,38.38435606060606,38.61558712121212,4.883472360454546,13000,21.125
3020,1992-02-28,39.309280303030306,39.771742424242426,39.07804924242424,39.07804924242424,4.9419590200000005,14100,21.125
3021,1992-03-02,39.11174623115578,39.34181532663316,38.88167713567839,38.88167713567839,4.917125055075377,5300,21.375
3022,1992-03-03,39.11174623115578,39.80195351758794,38.651608040201005,39.34181532663316,4.975314130703517,8600,21.375
3023,1992-03-04,39.11174623115578,39.80195351758794,39.11174623115578,39.34181532663316,4.975314130703517,2300,21.375
3024,1992-03-05,39.34181532663316,40.03202261306533,39.11174623115578,39.34181532663316,4.975314130703517,2700,21.125
3025,1992-03-06,39.34181532663316,39.57188442211055,38.651608040201005,38.88167713567839,4.917125055075377,11000,20.5
3026,1992-03-09,38.651608040201005,39.11174623115578,37.73133165829145,37.73133165829145,4.771647764623116,36100,21.25
3027,1992-03-10,37.50126256281407,39.57188442211055,37.50126256281407,39.11174623115578,4.946216832060301,12500,21.125
3028,1992-03-11,39.11174623115578,39.11174623115578,38.651608040201005,38.88167713567839,4.917125055075377,9000,21.0
3029,1992-03-12,38.651608040201005,38.88167713567839,38.42153894472362,38.651608040201005,4.888027756432161,2500,21.125
3030,1992-03-13,38.651608040201005,38.88167713567839,38.651608040201005,38.88167713567839,4.917125055075377,2600,20.875
3031,1992-03-16,38.651608040201005,38.651608040201005,38.191469849246225,38.42153894472362,4.858932298341709,4900,20.875
3032,1992-03-17,38.191469849246225,38.42153894472362,37.96140075376884,38.42153894472362,4.858932298341709,2600,20.5
3033,1992-03-18,37.73133165829145,37.73133165829145,37.50126256281407,37.73133165829145,4.771647764623116,15200,19.75
3034,1992-03-19,37.27119346733668,37.27119346733668,35.89077889447236,36.350917085427135,4.597073175527639,17600,20.25
3035,1992-03-20,36.120847989949745,37.27119346733668,34.280295226130654,37.27119346733668,4.7134531673366835,69000,19.625
3036,1992-03-23,37.27119346733668,37.50126256281407,35.89077889447236,36.120847989949745,4.56797955798995,4700,19.75
3037,1992-03-24,36.120847989949745,37.0411243718593,36.120847989949745,36.350917085427135,4.597073175527639,8900,19.875
3038,1992-03-25,36.58098618090452,37.0411243718593,36.350917085427135,36.58098618090452,4.626170474170854,4400,20.125
3039,1992-03-26,36.58098618090452,37.27119346733668,36.58098618090452,37.0411243718593,4.6843595497989945,9400,19.875
3040,1992-03-27,36.81105527638191,36.81105527638191,36.120847989949745,36.58098618090452,4.626170474170854,3200,20.375
3041,1992-03-30,36.58098618090452,37.50126256281407,36.350917085427135,37.50126256281407,4.7425504659799,6000,20.0
3042,1992-03-31,37.0411243718593,37.0411243718593,36.58098618090452,36.81105527638191,4.655265932261306,3500,20.0
3043,1992-04-01,36.75827956989247,36.988018817204306,36.75827956989247,36.75827956989247,4.6485917158709675,14000,20.25
3044,1992-04-02,37.21775806451613,37.21775806451613,36.75827956989247,37.21775806451613,4.706695528387097,2000,20.0
3045,1992-04-03,37.21775806451613,37.21775806451613,36.75827956989247,36.75827956989247,4.6485917158709675,6200,19.75
3046,1992-04-06,36.29880107526882,36.528540322580646,36.069061827956986,36.29880107526882,4.5904823896129034,10100,19.75
3047,1992-04-07,36.528540322580646,36.75827956989247,36.29880107526882,36.29880107526882,4.5904823896129034,20600,20.0
3048,1992-04-08,36.29880107526882,36.75827956989247,36.29880107526882,36.75827956989247,4.6485917158709675,2000,20.0
3049,1992-04-09,36.528540322580646,36.75827956989247,36.528540322580646,36.75827956989247,4.6485917158709675,13000,19.75
3050,1992-04-10,36.75827956989247,36.988018817204306,36.29880107526882,36.29880107526882,4.5904823896129034,14000,19.75
3051,1992-04-13,36.528540322580646,36.528540322580646,36.069061827956986,36.29880107526882,4.5904823896129034,8000,19.75
3052,1992-04-14,36.29880107526882,36.75827956989247,36.29880107526882,36.29880107526882,4.5904823896129034,9300,19.75
3053,1992-04-15,36.29880107526882,36.75827956989247,36.29880107526882,36.29880107526882,4.5904823896129034,6500,19.625
3054,1992-04-16,36.29880107526882,36.75827956989247,36.069061827956986,36.069061827956986,4.5614304833548385,11500,19.375
3055,1992-04-20,35.60958333333333,36.069061827956986,35.15010483870967,35.60958333333333,4.503322995010753,13200,18.875
3056,1992-04-21,35.60958333333333,35.60958333333333,34.460887096774194,34.69062634408602,4.387106180408603,16500,19.125
3057,1992-04-22,34.23114784946237,35.60958333333333,34.23114784946237,35.15010483870967,4.445213668752689,32000,19.25
3058,1992-04-23,35.60958333333333,35.83932258064516,34.69062634408602,35.37984408602151,4.474267412924731,36300,19.25
3059,1992-04-24,35.83932258064516,35.83932258064516,35.15010483870967,35.37984408602151,4.474267412924731,15700,19.625
3060,1992-04-27,35.15010483870967,36.069061827956986,35.15010483870967,36.069061827956986,4.5614304833548385,11300,20.0
3061,1992-04-28,36.069061827956986,36.75827956989247,35.83932258064516,36.75827956989247,4.6485917158709675,12600,19.875
3062,1992-04-29,36.069061827956986,36.75827956989247,36.069061827956986,36.528540322580646,4.728289179720431,10300,19.75
3063,1992-04-30,36.29880107526882,36.75827956989247,36.069061827956986,36.29880107526882,4.698548055720431,12600,19.625
3064,1992-05-01,36.476244631352905,36.476244631352905,35.55860325697925,36.017423944166076,4.662126555139586,7600,19.25
3065,1992-05-04,35.78801360057266,36.017423944166076,35.09978256979241,35.32919291338583,4.573041930515391,9300,19.375
3066,1992-05-05,35.55860325697925,35.78801360057266,35.32919291338583,35.55860325697925,4.602736805390123,2300,19.5
3067,1992-05-06,35.55860325697925,35.78801360057266,35.55860325697925,35.78801360057266,4.632431680264854,6600,19.625
3068,1992-05-07,36.017423944166076,36.246834287759484,35.55860325697925,36.017423944166076,4.662126555139586,2800,19.0
3069,1992-05-08,35.55860325697925,35.78801360057266,34.870372226199,34.870372226199,4.513650345483178,11800,19.375
3070,1992-05-11,36.017423944166076,36.017423944166076,35.55860325697925,35.55860325697925,4.602736805390123,9300,19.75
3071,1992-05-12,36.017423944166076,36.246834287759484,35.78801360057266,36.246834287759484,4.691821430014317,5300,20.125
3072,1992-05-13,36.246834287759484,36.935065318539735,36.017423944166076,36.935065318539735,4.780906054638512,12800,20.0
3073,1992-05-14,36.935065318539735,36.935065318539735,36.246834287759484,36.70565497494632,4.751213015046528,4300,20.0
3074,1992-05-15,36.476244631352905,36.70565497494632,36.246834287759484,36.70565497494632,4.751213015046528,4600,19.875
3075,1992-05-18,36.70565497494632,36.935065318539735,36.476244631352905,36.476244631352905,4.721519975454546,12900,19.75
3076,1992-05-19,36.70565497494632,36.70565497494632,36.017423944166076,36.246834287759484,4.691821430014317,10200,19.625
3077,1992-05-20,36.246834287759484,36.476244631352905,35.78801360057266,36.017423944166076,4.662126555139586,7400,19.625
3078,1992-05-21,36.246834287759484,36.246834287759484,35.78801360057266,36.017423944166076,4.662126555139586,18100,19.75
3079,1992-05-22,36.246834287759484,36.476244631352905,36.017423944166076,36.246834287759484,4.691821430014317,8100,19.75
3080,1992-05-26,36.246834287759484,36.476244631352905,36.017423944166076,36.246834287759484,4.691821430014317,4500,19.5
3081,1992-05-27,36.246834287759484,36.246834287759484,35.32919291338583,35.78801360057266,4.632431680264854,18400,19.5
3082,1992-05-28,35.55860325697925,35.78801360057266,35.55860325697925,35.78801360057266,4.632431680264854,9000,19.75
3083,1992-05-29,35.55860325697925,36.246834287759484,35.55860325697925,36.246834287759484,4.691821430014317,7800,19.75
3084,1992-06-01,36.11756597717547,36.11756597717547,35.66038159771755,36.11756597717547,4.675088828623395,4000,19.875
3085,1992-06-02,36.11756597717547,36.346158166904424,35.88897378744651,36.346158166904424,4.704681459136948,6900,19.875
3086,1992-06-03,36.11756597717547,36.346158166904424,35.88897378744651,36.346158166904424,4.704681459136948,8500,19.875
3087,1992-06-04,36.346158166904424,36.346158166904424,35.88897378744651,36.346158166904424,4.704681459136948,5000,20.0
3088,1992-06-05,35.88897378744651,36.57475035663339,35.88897378744651,36.57475035663339,4.734268603437946,6800,19.875
3089,1992-06-08,36.11756597717547,36.57475035663339,36.11756597717547,36.346158166904424,4.704681459136948,4500,19.875
3090,1992-06-09,36.11756597717547,36.57475035663339,36.11756597717547,36.346158166904424,4.704681459136948,4600,19.875
3091,1992-06-10,36.346158166904424,36.346158166904424,36.11756597717547,36.346158166904424,4.704681459136948,6900,20.0
3092,1992-06-11,36.11756597717547,36.57475035663339,36.11756597717547,36.57475035663339,4.734268603437946,9200,20.0
3093,1992-06-12,36.346158166904424,36.57475035663339,36.346158166904424,36.57475035663339,4.734268603437946,6900,20.125
3094,1992-06-15,36.57475035663339,36.803342546362344,36.346158166904424,36.803342546362344,4.763855747738945,4000,20.0
3095,1992-06-16,36.57475035663339,36.803342546362344,36.57475035663339,36.57475035663339,4.734268603437946,6200,20.0
3096,1992-06-17,36.803342546362344,37.0319347360913,36.57475035663339,36.57475035663339,4.734268603437946,16500,20.0
3097,1992-06-18,36.57475035663339,36.803342546362344,36.57475035663339,36.57475035663339,4.734268603437946,13300,20.125
3098,1992-06-19,37.0319347360913,37.0319347360913,36.57475035663339,36.803342546362344,4.763855747738945,5100,20.0
3099,1992-06-22,36.57475035663339,36.57475035663339,36.346158166904424,36.57475035663339,4.734268603437946,11200,19.75
3100,1992-06-23,36.346158166904424,36.57475035663339,36.11756597717547,36.11756597717547,4.675088828623395,10800,19.5
3101,1992-06-24,35.88897378744651,36.11756597717547,35.66038159771755,35.66038159771755,4.6159108825463635,15300,19.5
3102,1992-06-25,35.88897378744651,36.11756597717547,35.431789407988596,35.66038159771755,4.6159108825463635,6400,19.375
3103,1992-06-26,35.431789407988596,35.88897378744651,35.431789407988596,35.431789407988596,4.586321909507847,11600,19.375
3104,1992-06-29,35.88897378744651,36.346158166904424,34.974605028530675,35.431789407988596,4.586321909507847,22800,19.25
3105,1992-06-30,35.66038159771755,35.88897378744651,34.517420649072754,35.20319721825963,4.55673293646933,18600,19.875
3106,1992-07-01,35.35613434163701,36.26855071174377,35.128030249110324,36.26855071174377,4.694635875950179,5200,19.875
3107,1992-07-02,36.26855071174377,36.26855071174377,35.812342526690394,36.26855071174377,4.694635875950179,4500,20.0
3108,1992-07-06,36.04044661921708,36.49665480427047,35.812342526690394,36.49665480427047,4.724159844854092,4600,20.75
3109,1992-07-07,36.49665480427047,38.321487544483986,36.49665480427047,37.86527935943061,4.901314607274021,15300,20.75
3110,1992-07-08,37.63717526690392,37.86527935943061,37.409071174377225,37.86527935943061,4.901314607274021,20300,20.625
3111,1992-07-09,37.63717526690392,37.63717526690392,37.409071174377225,37.63717526690392,4.871790638370107,9000,20.875
3112,1992-07-10,37.409071174377225,38.321487544483986,37.409071174377225,38.093383451957294,4.930840401010675,9600,20.875
3113,1992-07-13,37.63717526690392,38.321487544483986,37.63717526690392,38.093383451957294,4.930840401010675,9000,21.25
3114,1992-07-14,37.86527935943061,38.77769572953737,37.86527935943061,38.77769572953737,5.019417782220641,9500,21.25
3115,1992-07-15,39.23390391459075,39.69011209964413,38.321487544483986,38.77769572953737,5.019417782220641,15300,21.25
3116,1992-07-16,39.23390391459075,39.23390391459075,38.77769572953737,38.77769572953737,5.019417782220641,3500,21.0
3117,1992-07-17,38.321487544483986,38.321487544483986,37.63717526690392,38.321487544483986,4.960368019580072,5500,20.875
3118,1992-07-20,38.093383451957294,38.321487544483986,37.63717526690392,38.093383451957294,4.930840401010675,13400,20.625
3119,1992-07-21,38.321487544483986,38.321487544483986,37.409071174377225,37.63717526690392,4.871790638370107,10200,21.0
3120,1992-07-22,37.86527935943061,38.54959163701067,37.86527935943061,38.321487544483986,4.960368019580072,9800,21.0
3121,1992-07-23,37.86527935943061,38.321487544483986,37.86527935943061,38.321487544483986,4.960368019580072,16800,20.75
3122,1992-07-24,38.321487544483986,38.321487544483986,37.86527935943061,37.86527935943061,4.901314607274021,25500,21.0
3123,1992-07-27,38.093383451957294,38.321487544483986,37.86527935943061,38.321487544483986,4.960368019580072,13300,20.875
3124,1992-07-28,37.86527935943061,38.093383451957294,37.63717526690392,38.093383451957294,4.930840401010675,11400,20.5
3125,1992-07-29,37.409071174377225,38.093383451957294,37.18096708185054,37.409071174377225,4.952585107943061,39600,20.625
3126,1992-07-30,37.409071174377225,37.63717526690392,37.409071174377225,37.63717526690392,4.982784264960855,7700,20.375
3127,1992-07-31,37.409071174377225,37.86527935943061,36.95286298932385,37.18096708185054,4.922385950925267,12900,20.25
3128,1992-08-03,36.847957771469126,37.075414300922645,36.847957771469126,36.847957771469126,4.878298399886444,14100,20.625
3129,1992-08-04,37.075414300922645,37.757783889283175,37.075414300922645,37.53032735982967,4.968638674428672,6200,20.625
3130,1992-08-05,37.53032735982967,37.757783889283175,37.30287083037615,37.53032735982967,4.968638674428672,8000,20.5
3131,1992-08-06,37.53032735982967,37.53032735982967,37.075414300922645,37.30287083037615,4.9385252495812635,4600,20.5
3132,1992-08-07,37.30287083037615,37.53032735982967,37.075414300922645,37.30287083037615,4.9385252495812635,9500,20.25
3133,1992-08-10,37.075414300922645,37.075414300922645,36.620501242015614,36.847957771469126,4.878298399886444,2900,20.375
3134,1992-08-11,37.075414300922645,37.075414300922645,37.075414300922645,37.075414300922645,4.908411824733854,5000,20.25
3135,1992-08-12,36.847957771469126,37.30287083037615,36.847957771469126,36.847957771469126,4.878298399886444,17500,20.0
3136,1992-08-13,36.620501242015614,36.620501242015614,36.16558818310859,36.3930447125621,4.818071550191625,11400,20.0
3137,1992-08-14,36.620501242015614,36.847957771469126,36.3930447125621,36.3930447125621,4.818071550191625,3100,20.125
3138,1992-08-17,36.16558818310859,36.620501242015614,35.93813165365508,36.620501242015614,4.848184975039035,10800,20.125
3139,1992-08-18,36.620501242015614,36.847957771469126,36.3930447125621,36.620501242015614,4.848184975039035,2900,20.25
3140,1992-08-19,36.847957771469126,36.847957771469126,36.3930447125621,36.847957771469126,4.878298399886444,5400,20.125
3141,1992-08-20,36.847957771469126,36.847957771469126,36.3930447125621,36.620501242015614,4.848184975039035,5600,19.875
3142,1992-08-21,36.620501242015614,36.620501242015614,36.16558818310859,36.16558818310859,4.787959944996452,4900,19.25
3143,1992-08-24,35.71067512420156,35.93813165365508,35.02830553584102,35.02830553584102,4.637396460063875,9500,19.375
3144,1992-08-25,35.02830553584102,35.71067512420156,35.02830553584102,35.25576206529453,4.6675062456068135,3100,19.625
3145,1992-08-26,35.71067512420156,35.93813165365508,35.483218594748045,35.71067512420156,4.727733095301633,3500,19.625
3146,1992-08-27,35.93813165365508,35.93813165365508,35.25576206529453,35.71067512420156,4.727733095301633,10800,19.25
3147,1992-08-28,35.71067512420156,35.71067512420156,34.80084900638751,35.02830553584102,4.637396460063875,11500,19.25
3148,1992-08-31,35.02830553584102,35.25576206529453,35.02830553584102,35.02830553584102,4.637396460063875,6400,19.375
3149,1992-09-01,34.92914543524416,35.38277070063695,34.92914543524416,35.15595806794055,4.654293205987261,6100,19.25
3150,1992-09-02,35.15595806794055,35.15595806794055,34.70233280254777,34.92914543524416,4.624268656921443,7400,19.25
3151,1992-09-03,35.15595806794055,35.15595806794055,34.70233280254777,34.92914543524416,4.624268656921443,4900,19.375
3152,1992-09-04,34.92914543524416,35.15595806794055,34.92914543524416,35.15595806794055,4.654293205987261,1600,19.375
3153,1992-09-08,35.15595806794055,35.15595806794055,34.70233280254777,35.15595806794055,4.654293205987261,16600,19.25
3154,1992-09-09,34.70233280254777,35.15595806794055,34.70233280254777,34.92914543524416,4.624268656921443,6200,19.5
3155,1992-09-10,34.92914543524416,35.38277070063695,34.92914543524416,35.38277070063695,4.684323198556263,4600,19.375
3156,1992-09-11,34.92914543524416,35.15595806794055,34.92914543524416,35.15595806794055,4.654293205987261,12100,19.375
3157,1992-09-14,35.15595806794055,35.609583333333326,35.15595806794055,35.15595806794055,4.654293205987261,4900,19.375
3158,1992-09-15,35.609583333333326,35.609583333333326,35.15595806794055,35.15595806794055,4.654293205987261,6200,19.5
3159,1992-09-16,35.15595806794055,35.38277070063695,35.15595806794055,35.38277070063695,4.684323198556263,5000,19.375
3160,1992-09-17,35.15595806794055,35.38277070063695,34.92914543524416,35.15595806794055,4.654293205987261,5700,19.5
3161,1992-09-18,35.15595806794055,35.38277070063695,34.92914543524416,35.38277070063695,4.684323198556263,3100,19.5
3162,1992-09-21,35.38277070063695,35.38277070063695,35.15595806794055,35.38277070063695,4.684323198556263,7200,19.125
3163,1992-09-22,35.15595806794055,35.15595806794055,34.47552016985138,34.70233280254777,4.59423866435244,7600,19.625
3164,1992-09-23,35.15595806794055,35.609583333333326,35.15595806794055,35.609583333333326,4.714349562123142,5400,19.625
3165,1992-09-24,35.609583333333326,35.83639596602972,35.38277070063695,35.609583333333326,4.714349562123142,10800,19.625
3166,1992-09-25,35.15595806794055,35.83639596602972,35.15595806794055,35.609583333333326,4.714349562123142,10900,19.625
3167,1992-09-28,35.38277070063695,35.609583333333326,34.92914543524416,35.609583333333326,4.714349562123142,10400,19.5
3168,1992-09-29,35.38277070063695,35.38277070063695,34.92914543524416,35.38277070063695,4.684323198556263,3400,19.75
3169,1992-09-30,35.38277070063695,35.83639596602972,35.15595806794055,35.83639596602972,4.744377740191082,6400,19.625
3170,1992-10-01,35.71003349788434,35.93604636812412,35.25800775740479,35.48402062764457,4.697726326713681,14700,19.5
3171,1992-10-02,35.71003349788434,35.71003349788434,35.25800775740479,35.25800775740479,4.667805838899859,6200,19.125
3172,1992-10-05,35.03199488716502,35.03199488716502,34.35395627644569,34.57996914668547,4.578038951149505,7800,19.5
3173,1992-10-06,34.57996914668547,35.25800775740479,34.57996914668547,35.25800775740479,4.667805838899859,5300,19.375
3174,1992-10-07,35.48402062764457,35.48402062764457,34.57996914668547,35.03199488716502,4.6378817348801125,6900,19.25
3175,1992-10-08,35.03199488716502,35.03199488716502,34.80598201692524,34.80598201692524,4.607963055169252,14100,19.125
3176,1992-10-09,35.03199488716502,35.03199488716502,34.35395627644569,34.57996914668547,4.578038951149505,9800,19.125
3177,1992-10-12,34.35395627644569,34.80598201692524,34.12794340620592,34.57996914668547,4.578038951149505,11700,19.0
3178,1992-10-13,34.80598201692524,34.80598201692524,34.12794340620592,34.35395627644569,4.548116655232723,10300,19.5
3179,1992-10-14,34.57996914668547,35.25800775740479,34.35395627644569,35.25800775740479,4.667805838899859,9300,19.375
3180,1992-10-15,35.03199488716502,35.71003349788434,35.03199488716502,35.03199488716502,4.6378817348801125,5600,19.5
3181,1992-10-16,35.03199488716502,35.25800775740479,35.03199488716502,35.25800775740479,4.667805838899859,4200,19.125
3182,1992-10-19,34.80598201692524,35.03199488716502,34.57996914668547,34.57996914668547,4.578038951149505,6000,19.375
3183,1992-10-20,34.80598201692524,35.03199488716502,34.57996914668547,35.03199488716502,4.6378817348801125,3300,19.75
3184,1992-10-21,34.80598201692524,35.71003349788434,34.35395627644569,35.71003349788434,4.727648622630465,16500,19.75
3185,1992-10-22,35.71003349788434,36.614084978843444,35.48402062764457,35.71003349788434,4.727648622630465,16800,20.25
3186,1992-10-23,35.93604636812412,36.614084978843444,35.93604636812412,36.614084978843444,4.84733599819464,7300,20.25
3187,1992-10-26,36.614084978843444,36.614084978843444,36.388072108603666,36.614084978843444,4.84733599819464,6700,20.5
3188,1992-10-27,36.388072108603666,37.06611071932299,36.388072108603666,37.06611071932299,4.907180590028209,7700,19.875
3189,1992-10-28,35.93604636812412,36.16205923836389,35.71003349788434,35.93604636812412,4.869206811622003,6000,19.875
3190,1992-10-29,36.16205923836389,36.16205923836389,35.93604636812412,35.93604636812412,4.869206811622003,3400,20.375
3191,1992-10-30,35.93604636812412,36.840097849083214,35.93604636812412,36.840097849083214,4.9917039791889986,11300,20.25
3192,1992-11-02,36.3368213028169,36.78821038732394,36.3368213028169,36.56251584507042,4.954090896950705,3300,21.0
3193,1992-11-03,36.56251584507042,37.91668309859155,36.56251584507042,37.91668309859155,5.137575143133803,16400,20.375
3194,1992-11-04,37.69098855633803,37.69098855633803,36.11112676056338,36.78821038732394,4.984673410204225,21100,20.5
3195,1992-11-05,37.013904929577464,37.013904929577464,36.56251584507042,37.013904929577464,5.015252312345071,4200,20.5
3196,1992-11-06,37.013904929577464,37.239599471830985,36.56251584507042,37.013904929577464,5.015252312345071,7100,20.375
3197,1992-11-09,36.56251584507042,36.78821038732394,36.3368213028169,36.78821038732394,4.984673410204225,8200,20.5
3198,1992-11-10,36.78821038732394,37.013904929577464,36.56251584507042,37.013904929577464,5.015252312345071,6400,20.5
3199,1992-11-11,36.56251584507042,37.239599471830985,36.3368213028169,37.013904929577464,5.015252312345071,10800,20.75
3200,1992-11-12,37.239599471830985,37.465294014084506,37.013904929577464,37.465294014084506,5.076413727739436,8500,20.625
3201,1992-11-13,37.239599471830985,37.465294014084506,37.013904929577464,37.239599471830985,5.045834825598592,8500,20.5
3202,1992-11-16,37.239599471830985,37.465294014084506,37.013904929577464,37.013904929577464,5.015252312345071,7400,20.375
3203,1992-11-17,37.013904929577464,37.013904929577464,36.56251584507042,36.78821038732394,4.984673410204225,19700,20.5
3204,1992-11-18,36.56251584507042,37.013904929577464,36.56251584507042,37.013904929577464,5.015252312345071,13400,20.375
3205,1992-11-19,36.78821038732394,36.78821038732394,36.3368213028169,36.78821038732394,4.984673410204225,28500,20.5
3206,1992-11-20,36.56251584507042,37.013904929577464,36.3368213028169,37.013904929577464,5.015252312345071,13200,20.5
3207,1992-11-23,37.013904929577464,37.465294014084506,36.56251584507042,37.013904929577464,5.015252312345071,37200,20.75
3208,1992-11-24,37.013904929577464,37.465294014084506,37.013904929577464,37.465294014084506,5.076413727739436,11000,20.875
3209,1992-11-25,37.465294014084506,37.91668309859155,37.465294014084506,37.69098855633803,5.10699443543662,5400,21.125
3210,1992-11-27,37.91668309859155,38.36807218309859,37.465294014084506,38.14237764084507,5.168157656387324,6100,21.25
3211,1992-11-30,38.59376672535211,39.496544894366195,38.36807218309859,38.36807218309859,5.198738364084508,15700,21.625
3212,1992-12-01,38.62096458773784,39.298525369978854,38.62096458773784,39.07267177589852,5.294210610063424,9700,21.5
3213,1992-12-02,38.62096458773784,39.07267177589852,38.395110993657504,38.846818181818186,5.26360473782241,7200,21.75
3214,1992-12-03,39.298525369978854,39.5243789640592,38.846818181818186,39.298525369978854,5.324809254989429,10200,21.625
3215,1992-12-04,39.07267177589852,39.5243789640592,39.07267177589852,39.07267177589852,5.294210610063424,3900,21.625
3216,1992-12-07,38.846818181818186,39.07267177589852,38.62096458773784,39.07267177589852,5.294210610063424,5000,21.625
3217,1992-12-08,38.62096458773784,39.75023255813954,38.62096458773784,39.07267177589852,5.294210610063424,9700,21.5
3218,1992-12-09,39.5243789640592,39.5243789640592,38.395110993657504,38.846818181818186,5.26360473782241,5800,21.375
3219,1992-12-10,38.846818181818186,38.846818181818186,38.395110993657504,38.62096458773784,5.2330042860676524,2700,21.375
3220,1992-12-11,38.395110993657504,38.846818181818186,38.395110993657504,38.62096458773784,5.2330042860676524,3000,21.125
3221,1992-12-14,38.16925739957717,38.62096458773784,37.94340380549683,38.16925739957717,5.171799768900635,7300,21.25
