,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
19,1980-04-14,0.0,0.31956831407407416,0.30567582862962966,0.30567582862962966,0.02789575625925926,55300,0.094376
20,1980-04-15,0.0,0.3126204887037037,0.29872800325925924,0.29872800325925924,0.027262697,112600,0.089986
21,1980-04-16,0.0,0.2848323525185185,0.2848323525185185,0.2848323525185185,0.025993413185185187,1300,0.087791
22,1980-04-17,0.0,0.2848323525185185,0.27788452714814815,0.27788452714814815,0.02536035392592593,67500,0.092181
23,1980-04-18,0.0,0.2917801778888889,0.27788452714814815,0.2917801778888889,0.026629637740740744,55300,0.092181
24,1980-04-21,0.0,0.30567582862962966,0.2917801778888889,0.2917801778888889,0.026629637740740744,60700,0.10535
25,1980-04-22,0.0,0.33346396481481483,0.2848323525185185,0.33346396481481483,0.030434323888888892,389400,0.11193399999999999
26,1980-04-23,0.0,0.35430427562962963,0.3404117901851852,0.35430427562962963,0.03233350166666667,47200,0.118519
27,1980-04-24,0.0,0.3751477517407407,0.35430427562962963,0.3751477517407407,0.034235844740740734,237600,0.114129
28,1980-04-25,0.0,0.3681999263703704,0.361252101,0.361252101,0.03296972622222222,77500,0.12290799999999999
29,1980-04-28,0.0,0.38904023718518516,0.361252101,0.38904023718518516,0.03550512855555556,91000,0.116324
30,1980-04-29,0.0,0.3751477517407407,0.3681999263703704,0.3681999263703704,0.03360278548148148,60700,0.11193399999999999
31,1980-04-30,0.0,0.3681999263703704,0.35430427562962963,0.35430427562962963,0.03233350166666667,45100,0.11193399999999999
32,1980-05-01,0.0,0.35083919713936434,0.35083919713936434,0.35083919713936434,0.032017281601466996,55300,0.109739
33,1980-05-02,0.0,0.34395932116136924,0.3370825795232274,0.34395932116136924,0.03139041363080685,67500,0.114129
34,1980-05-05,0.0,0.35771907311735945,0.34395932116136924,0.35771907311735945,0.03264728391198044,24900,0.114129
35,1980-05-06,0.0,0.3714788250733496,0.35771907311735945,0.35771907311735945,0.03264728391198044,105900,0.114129
36,1980-05-07,0.0,0.3645989490953545,0.35771907311735945,0.35771907311735945,0.03264728391198044,14800,0.11193399999999999
37,1980-05-08,0.0,0.35083919713936434,0.35083919713936434,0.35083919713936434,0.032017281601466996,24900,0.11193399999999999
38,1980-05-09,0.0,0.35083919713936434,0.35083919713936434,0.35083919713936434,0.032017281601466996,1300,0.116324
39,1980-05-12,0.0,0.3645989490953545,0.35771907311735945,0.3645989490953545,0.033274151882640594,14800,0.114129
40,1980-05-13,0.0,0.35771907311735945,0.35771907311735945,0.35771907311735945,0.03264728391198044,1300,0.114129
41,1980-05-14,0.0,0.3645989490953545,0.35771907311735945,0.35771907311735945,0.03264728391198044,21600,0.114129
42,1980-05-15,0.35771907311735945,0.35771907311735945,0.35771907311735945,0.35771907311735945,0.03264728391198044,0,0.114129
43,1980-05-16,0.0,0.35771907311735945,0.35771907311735945,0.35771907311735945,0.03264728391198044,14800,0.114129
44,1980-05-19,0.0,0.35771907311735945,0.35083919713936434,0.35771907311735945,0.03264728391198044,14800,0.116324
45,1980-05-20,0.0,0.3645989490953545,0.35771907311735945,0.3645989490953545,0.033274151882640594,37000,0.116324
46,1980-05-21,0.3645989490953545,0.3645989490953545,0.3645989490953545,0.3645989490953545,0.033274151882640594,0,0.114129
47,1980-05-22,0.0,0.35771907311735945,0.34395932116136924,0.35771907311735945,0.03264728391198044,70800,0.11193399999999999
48,1980-05-23,0.0,0.35083919713936434,0.35083919713936434,0.35083919713936434,0.032017281601466996,1300,0.116324
49,1980-05-27,0.0,0.3645989490953545,0.35771907311735945,0.3645989490953545,0.033274151882640594,105900,0.114129
50,1980-05-28,0.0,0.35771907311735945,0.35083919713936434,0.35771907311735945,0.03264728391198044,31600,0.12071300000000001
51,1980-05-29,0.0,0.3783555667114915,0.35083919713936434,0.3783555667114915,0.034531022163814186,112600,0.116324
52,1980-05-30,0.0,0.3645989490953545,0.35771907311735945,0.3645989490953545,0.033274151882640594,47200,0.114129
53,1980-06-02,0.0,0.3606311249818622,0.3538261206892382,0.3538261206892382,0.0322919930350665,37000,0.114129
54,1980-06-03,0.0,0.3538261206892382,0.3538261206892382,0.3538261206892382,0.0322919930350665,24900,0.118519
55,1980-06-04,0.0,0.3674361292744861,0.3538261206892382,0.3674361292744861,0.033532084933494556,158500,0.12290799999999999
56,1980-06-05,0.0,0.38784804192261185,0.374238033337364,0.3810430376299879,0.03477527706166868,465700,0.12071300000000001
57,1980-06-06,0.0,0.374238033337364,0.374238033337364,0.374238033337364,0.03415523111245466,10000,0.12290799999999999
58,1980-06-09,0.0,0.3810430376299879,0.3810430376299879,0.3810430376299879,0.03477527706166868,82300,0.118519
59,1980-06-10,0.0,0.374238033337364,0.3674361292744861,0.3674361292744861,0.033532084933494556,47200,0.114129
60,1980-06-11,0.0,0.3606311249818622,0.3538261206892382,0.3538261206892382,0.0322919930350665,14800,0.116324
61,1980-06-12,0.0,0.3606311249818622,0.3538261206892382,0.3606311249818622,0.03291203898428054,82300,0.11193399999999999
62,1980-06-13,0.0,0.3538261206892382,0.3470211163966142,0.3470211163966142,0.03166884685610641,67500,0.11193399999999999
63,1980-06-16,0.3470211163966142,0.3470211163966142,0.3470211163966142,0.3470211163966142,0.03166884685610641,0,0.11193399999999999
64,1980-06-17,0.0,0.3470211163966142,0.3470211163966142,0.3470211163966142,0.03166884685610641,24900,0.114129
65,1980-06-18,0.0,0.3538261206892382,0.3470211163966142,0.3538261206892382,0.0322919930350665,70800,0.109739
66,1980-06-19,0.0,0.34021611210399033,0.34021611210399033,0.34021611210399033,0.031048800906892386,47200,0.11193399999999999
67,1980-06-20,0.0,0.3470211163966142,0.3470211163966142,0.3470211163966142,0.03166884685610641,10000,0.11193399999999999
68,1980-06-23,0.0,0.3470211163966142,0.3470211163966142,0.3470211163966142,0.03166884685610641,55300,0.11193399999999999
69,1980-06-24,0.0,0.3470211163966142,0.34021611210399033,0.3470211163966142,0.03166884685610641,60700,0.109739
70,1980-06-25,0.0,0.34021611210399033,0.3266092037484885,0.34021611210399033,0.031048800906892386,24900,0.114129
71,1980-06-26,0.0,0.3674361292744861,0.3538261206892382,0.3538261206892382,0.0322919930350665,283500,0.109739
72,1980-06-27,0.0,0.3470211163966142,0.34021611210399033,0.34021611210399033,0.031048800906892386,37000,0.109739
73,1980-06-30,0.0,0.3470211163966142,0.34021611210399033,0.34021611210399033,0.031048800906892386,67500,0.109739
74,1980-07-01,0.34021611210399033,0.34021611210399033,0.34021611210399033,0.34021611210399033,0.031048800906892386,0,0.109739
75,1980-07-02,0.34021611210399033,0.34021611210399033,0.34021611210399033,0.34021611210399033,0.031048800906892386,0,0.114129
76,1980-07-03,0.0,0.3538261206892382,0.34021611210399033,0.3538261206892382,0.0322919930350665,91000,0.114129
77,1980-07-07,0.0,0.3606311249818622,0.3538261206892382,0.3538261206892382,0.0322919930350665,91000,0.11193399999999999
78,1980-07-08,0.0,0.3538261206892382,0.3470211163966142,0.3470211163966142,0.03166884685610641,55300,0.12290799999999999
79,1980-07-09,0.0,0.3946530462152358,0.3538261206892382,0.3810430376299879,0.03477527706166868,237600,0.138272
80,1980-07-10,0.0,0.4354768715114873,0.3946530462152358,0.42867496744860945,0.039121799165659006,310500,0.133882
81,1980-07-11,0.0,0.4218699631559855,0.4150649588633616,0.4150649588633616,0.03787860703748489,138300,0.14266099999999998
82,1980-07-14,0.0,0.44908688009673514,0.42867496744860945,0.4422818758041112,0.04036499129383313,386100,0.138272
83,1980-07-15,0.0,0.45589188438935907,0.4218699631559855,0.42867496744860945,0.039121799165659006,249700,0.138272
84,1980-07-16,0.0,0.4354768715114873,0.4150649588633616,0.42867496744860945,0.039121799165659006,101200,0.138272
85,1980-07-17,0.0,0.4354768715114873,0.42867496744860945,0.42867496744860945,0.039121799165659006,70800,0.136077
86,1980-07-18,0.0,0.4354768715114873,0.4218699631559855,0.4218699631559855,0.03850175321644499,82300,0.140466
87,1980-07-21,0.0,0.4422818758041112,0.4082599545707376,0.4354768715114873,0.03974184511487304,396100,0.140466
88,1980-07-22,0.0,0.44908688009673514,0.4354768715114873,0.4354768715114873,0.03974184511487304,213900,0.138272
89,1980-07-23,0.0,0.4422818758041112,0.42867496744860945,0.42867496744860945,0.039121799165659006,55300,0.140466
90,1980-07-24,0.0,0.4354768715114873,0.42867496744860945,0.4354768715114873,0.03974184511487304,37000,0.140466
91,1980-07-25,0.0,0.4354768715114873,0.4354768715114873,0.4354768715114873,0.03974184511487304,67500,0.138272
92,1980-07-28,0.0,0.4354768715114873,0.42867496744860945,0.42867496744860945,0.039121799165659006,70800,0.136077
93,1980-07-29,0.0,0.4422818758041112,0.4218699631559855,0.4218699631559855,0.03850175321644499,502800,0.138272
94,1980-07-30,0.0,0.4354768715114873,0.42867496744860945,0.42867496744860945,0.039121799165659006,67500,0.14266099999999998
95,1980-07-31,0.0,0.4422818758041112,0.4354768715114873,0.4422818758041112,0.04036499129383313,116100,0.140466
96,1980-08-01,0.0,0.4458521606722689,0.4255872726050421,0.4323401833613446,0.03945558932773109,138300,0.138272
97,1980-08-04,0.0,0.4458521606722689,0.4255872726050421,0.4255872726050421,0.03884000949579832,122800,0.140466
98,1980-08-05,0.0,0.4323401833613446,0.4255872726050421,0.4323401833613446,0.03945558932773109,82300,0.147051
99,1980-08-06,0.0,0.4593641379831933,0.4390961720168067,0.4526081493277311,0.04130540672268908,328600,0.158025
100,1980-08-07,0.0,0.4863850147058824,0.4593641379831933,0.4863850147058824,0.04438946168067227,516300,0.149246
101,1980-08-08,0.0,0.4863850147058824,0.4593641379831933,0.4593641379831933,0.041924064453781516,219300,0.158025
102,1980-08-11,0.0,0.4863850147058824,0.4593641379831933,0.4863850147058824,0.04438946168067227,328600,0.162414
103,1980-08-12,0.0,0.5201618800840336,0.4863850147058824,0.4998939141176471,0.045620621344537815,659400,0.162414
104,1980-08-13,0.4998939141176471,0.4998939141176471,0.4998939141176471,0.4998939141176471,0.045620621344537815,0,0.162414
105,1980-08-14,0.4998939141176471,0.4998939141176471,0.4998939141176471,0.4998939141176471,0.045620621344537815,0,0.162414
106,1980-08-15,0.4998939141176471,0.4998939141176471,0.4998939141176471,0.4998939141176471,0.045620621344537815,0,0.153635
107,1980-08-18,0.0,0.5066499027731093,0.4661170487394959,0.472873037394958,0.043155224117647065,624300,0.15583
108,1980-08-19,0.0,0.4863850147058824,0.472873037394958,0.4796290260504202,0.043770803949579835,101200,0.158025
109,1980-08-20,0.0,0.4863850147058824,0.472873037394958,0.4863850147058824,0.04438946168067227,151800,0.15144000000000002
110,1980-08-21,0.0,0.4863850147058824,0.4661170487394959,0.4661170487394959,0.042539644285714294,344200,0.158025
111,1980-08-22,0.0,0.4863850147058824,0.472873037394958,0.4863850147058824,0.04438946168067227,365800,0.15144000000000002
112,1980-08-25,0.0,0.4796290260504202,0.4661170487394959,0.4661170487394959,0.042539644285714294,151800,0.15583
113,1980-08-26,0.0,0.4796290260504202,0.4661170487394959,0.4796290260504202,0.043770803949579835,227400,0.15144000000000002
114,1980-08-27,0.0,0.472873037394958,0.4593641379831933,0.4661170487394959,0.042539644285714294,105900,0.149246
115,1980-08-28,0.0,0.472873037394958,0.4593641379831933,0.4593641379831933,0.041924064453781516,116100,0.153635
116,1980-08-29,0.0,0.472873037394958,0.4661170487394959,0.472873037394958,0.043155224117647065,60700,0.149246
117,1980-09-02,0.0,0.4622327400000001,0.4555361035,0.4555361035,0.04157469725000001,14800,0.14485599999999998
118,1980-09-03,0.0,0.4555361035,0.43543703725,0.442136726,0.040350745,168700,0.14485599999999998
119,1980-09-04,0.0,0.4555361035,0.442136726,0.442136726,0.040350745,91000,0.149246
120,1980-09-05,0.0,0.4555361035,0.442136726,0.4555361035,0.04157469725000001,264600,0.14485599999999998
121,1980-09-08,0.0,0.4622327400000001,0.442136726,0.442136726,0.040350745,227400,0.14266099999999998
122,1980-09-09,0.0,0.442136726,0.40194164575,0.43543703725,0.039740294999999995,229500,0.133882
123,1980-09-10,0.0,0.42873734850000006,0.4086413345,0.4086413345,0.0372923905,168700,0.147051
124,1980-09-11,0.0,0.44883641474999997,0.42204071200000004,0.44883641474999997,0.040961195,213900,0.153635
125,1980-09-12,0.0,0.46893242874999996,0.44883641474999997,0.46893242874999996,0.042795597250000005,237600,0.149246
126,1980-09-15,0.0,0.46893242874999996,0.44883641474999997,0.4555361035,0.04157469725000001,411700,0.149246
127,1980-09-16,0.0,0.4622327400000001,0.44883641474999997,0.4555361035,0.04157469725000001,294900,0.147051
128,1980-09-17,0.0,0.4555361035,0.44883641474999997,0.44883641474999997,0.040961195,151800,0.147051
129,1980-09-18,0.0,0.44883641474999997,0.442136726,0.44883641474999997,0.040961195,183600,0.14485599999999998
130,1980-09-19,0.0,0.44883641474999997,0.442136726,0.442136726,0.040350745,207100,0.15583
131,1980-09-22,0.0,0.4756321175,0.442136726,0.4756321175,0.04340604725,365800,0.149246
132,1980-09-23,0.0,0.4756321175,0.44883641474999997,0.4555361035,0.04157469725000001,500800,0.14485599999999998
133,1980-09-24,0.0,0.44883641474999997,0.442136726,0.442136726,0.040350745,136300,0.15144000000000002
134,1980-09-25,0.0,0.4622327400000001,0.4555361035,0.4622327400000001,0.04218514725,158500,0.147051
135,1980-09-26,0.0,0.4555361035,0.42873734850000006,0.44883641474999997,0.040961195,162000,0.14485599999999998
136,1980-09-29,0.0,0.442136726,0.442136726,0.442136726,0.040350745,138300,0.14266099999999998
137,1980-09-30,0.0,0.442136726,0.43543703725,0.43543703725,0.039740294999999995,237600,0.140466
138,1980-10-01,0.0,0.43132914067216976,0.4246926565330189,0.4246926565330189,0.03875767206367925,128200,0.149246
139,1980-10-02,0.0,0.45123859308962266,0.41805919584905665,0.45123859308962266,0.041182483125,112600,0.15144000000000002
140,1980-10-03,0.0,0.4645085379127359,0.45123859308962266,0.45787205377358503,0.041787174162735856,192300,0.153635
141,1980-10-06,0.0,0.4645085379127359,0.45787205377358503,0.4645085379127359,0.0423918652004717,47200,0.15144000000000002
142,1980-10-07,0.0,0.47114502205188685,0.45787205377358503,0.45787205377358503,0.041787174162735856,47200,0.15583
143,1980-10-08,0.0,0.47114502205188685,0.45787205377358503,0.47114502205188685,0.042996556238207556,92400,0.153635
144,1980-10-09,0.0,0.47114502205188685,0.4645085379127359,0.4645085379127359,0.0423918652004717,158500,0.15583
145,1980-10-10,0.0,0.47114502205188685,0.47114502205188685,0.47114502205188685,0.042996556238207556,31600,0.15583
146,1980-10-13,0.0,0.47114502205188685,0.4645085379127359,0.47114502205188685,0.042996556238207556,14800,0.153635
147,1980-10-14,0.0,0.4645085379127359,0.4645085379127359,0.4645085379127359,0.0423918652004717,10000,0.15583
148,1980-10-15,0.0,0.47114502205188685,0.45787205377358503,0.47114502205188685,0.042996556238207556,183600,0.15583
149,1980-10-16,0.0,0.491051451014151,0.47114502205188685,0.47114502205188685,0.042996556238207556,705300,0.15583
150,1980-10-17,0.0,0.47114502205188685,0.45787205377358503,0.47114502205188685,0.042996556238207556,55300,0.158025
151,1980-10-20,0.0,0.47778150619103776,0.45787205377358503,0.47778150619103776,0.04360427073113208,213900,0.15583
152,1980-10-21,0.0,0.47114502205188685,0.4645085379127359,0.47114502205188685,0.042996556238207556,31600,0.149246
153,1980-10-22,0.0,0.45787205377358503,0.45123859308962266,0.45123859308962266,0.041182483125,60700,0.14485599999999998
154,1980-10-23,0.0,0.45123859308962266,0.43796562481132073,0.43796562481132073,0.039970077594339626,298300,0.147051
155,1980-10-24,0.0,0.45123859308962266,0.4446021089504717,0.4446021089504717,0.04057476863207547,101200,0.149246
156,1980-10-27,0.0,0.45123859308962266,0.4446021089504717,0.45123859308962266,0.041182483125,14800,0.15144000000000002
157,1980-10-28,0.0,0.45787205377358503,0.4446021089504717,0.45787205377358503,0.041787174162735856,274600,0.15144000000000002
158,1980-10-29,0.0,0.47114502205188685,0.45787205377358503,0.45787205377358503,0.041787174162735856,67500,0.153635
159,1980-10-30,0.0,0.47114502205188685,0.4645085379127359,0.4645085379127359,0.0423918652004717,82300,0.149246
160,1980-10-31,0.0,0.47114502205188685,0.45123859308962266,0.45123859308962266,0.041182483125,91000,0.149246
161,1980-11-03,0.4475442420350877,0.4475442420350877,0.4475442420350877,0.4475442420350877,0.04084531659649123,0,0.153635
162,1980-11-05,0.0,0.4607055440350877,0.4475442420350877,0.4607055440350877,0.04204479729824562,116100,0.149246
163,1980-11-06,0.0,0.4475442420350877,0.4475442420350877,0.4475442420350877,0.04084531659649123,14800,0.149246
164,1980-11-07,0.0,0.4475442420350877,0.4343799413333333,0.4475442420350877,0.04084531659649123,105900,0.147051
165,1980-11-10,0.0,0.4409620916842105,0.4409620916842105,0.4409620916842105,0.040242577543859646,37000,0.149246
166,1980-11-11,0.0,0.45412339368421056,0.4409620916842105,0.4475442420350877,0.04084531659649123,82300,0.149246
167,1980-11-12,0.0,0.45412339368421056,0.4475442420350877,0.4475442420350877,0.04084531659649123,207100,0.158025
168,1980-11-13,0.0,0.4738698447368421,0.4607055440350877,0.4738698447368421,0.043247276701754385,136300,0.153635
169,1980-11-14,0.0,0.4672876943859649,0.4607055440350877,0.4607055440350877,0.04204479729824562,55300,0.153635
170,1980-11-17,0.0,0.4607055440350877,0.45412339368421056,0.4607055440350877,0.04204479729824562,82300,0.158025
171,1980-11-18,0.0,0.4738698447368421,0.4607055440350877,0.4738698447368421,0.043247276701754385,92400,0.15583
172,1980-11-19,0.0,0.4738698447368421,0.4607055440350877,0.4672876943859649,0.042644537649122814,192300,0.153635
173,1980-11-20,0.0,0.4672876943859649,0.4607055440350877,0.4607055440350877,0.04204479729824562,77500,0.15583
174,1980-11-21,0.0,0.48044899638596494,0.4607055440350877,0.4672876943859649,0.042644537649122814,168700,0.160219
175,1980-11-24,0.0,0.4870311467368421,0.48044899638596494,0.48044899638596494,0.043847017052631575,77500,0.166804
176,1980-11-25,0.0,0.5001954474385966,0.4870311467368421,0.5001954474385966,0.045649236807017546,122800,0.184362
177,1980-11-26,0.0,0.5791722555438598,0.5067775977894737,0.5528466528421053,0.05045315701754386,1221700,0.179973
178,1980-11-28,0.0,0.5396853508421052,0.4870311467368421,0.5396853508421052,0.049253676315789474,796500,0.171193
179,1980-12-01,0.0,0.5346824738933952,0.5085979383198146,0.5085979383198146,0.046417401344148325,203800,0.17338800000000001
180,1980-12-02,0.0,0.5281613399999999,0.5151190722132098,0.5151190722132098,0.04701158210892237,112600,0.175583
181,1980-12-03,0.0,0.5216402061066049,0.5085979383198146,0.5216402061066049,0.04760576287369641,192300,0.179973
182,1980-12-04,0.0,0.5412006368829664,0.5216402061066049,0.5346824738933952,0.04879709530706837,105900,0.175583
183,1980-12-05,0.0,0.5281613399999999,0.5216402061066049,0.5216402061066049,0.04760576287369641,70800,0.158025
184,1980-12-08,0.0,0.5216402061066049,0.46947707676709155,0.46947707676709155,0.042846374947856314,146400,0.162414
185,1980-12-09,0.0,0.48251637365005795,0.46947707676709155,0.48251637365005795,0.044034736477404406,288100,0.162414
186,1980-12-10,0.0,0.5085979383198146,0.48251637365005795,0.48251637365005795,0.044034736477404406,92400,0.153635
187,1980-12-11,0.0,0.46947707676709155,0.4564348089803013,0.4564348089803013,0.04165504251448436,183600,0.158025
188,1980-12-12,0.0,0.46947707676709155,0.4564348089803013,0.46947707676709155,0.042846374947856314,70800,0.15583
189,1980-12-15,0.0,0.46947707676709155,0.46295594287369646,0.46295594287369646,0.04224922327925841,14800,0.160219
190,1980-12-16,0.0,0.47599523975666286,0.46295594287369646,0.47599523975666286,0.04344055571263036,21600,0.158025
191,1980-12-17,0.0,0.47599523975666286,0.46295594287369646,0.46947707676709155,0.042846374947856314,31600,0.158025
192,1980-12-18,0.0,0.48251637365005795,0.46947707676709155,0.46947707676709155,0.042846374947856314,116100,0.160219
193,1980-12-19,0.0,0.48251637365005795,0.46947707676709155,0.47599523975666286,0.04344055571263036,60700,0.162414
194,1980-12-22,0.0,0.48251637365005795,0.47599523975666286,0.48251637365005795,0.044034736477404406,264600,0.164609
195,1980-12-23,0.0,0.5020797753302434,0.48251637365005795,0.4890375075434531,0.044631888146002316,112600,0.171193
196,1980-12-24,0.0,0.5085979383198146,0.4955586414368483,0.5085979383198146,0.046417401344148325,182200,0.171193
197,1980-12-26,0.5085979383198146,0.5085979383198146,0.5085979383198146,0.5085979383198146,0.046417401344148325,0,0.168999
198,1980-12-29,0.0,0.5020797753302434,0.5020797753302434,0.5020797753302434,0.04582024967555041,1300,0.164609
199,1980-12-30,0.0,0.4890375075434531,0.48251637365005795,0.4890375075434531,0.044631888146002316,82300,0.175583
200,1980-12-31,0.0,0.5216402061066049,0.4890375075434531,0.5216402061066049,0.04760576287369641,128200,0.17338800000000001
201,1981-01-02,0.0,0.5109744360000001,0.5109744360000001,0.5109744360000001,0.04663332800000001,1300,0.168999
202,1981-01-05,0.0,0.504505771,0.49157138800000005,0.49804005300000004,0.045451581,146400,0.171193
203,1981-01-06,0.0,0.504505771,0.49157138800000005,0.504505771,0.046043928000000005,168700,0.168999
204,1981-01-07,0.0,0.49804005300000004,0.48510272300000007,0.49804005300000004,0.045451581,374500,0.171193
205,1981-01-08,0.0,0.504505771,0.48510272300000007,0.504505771,0.046043928000000005,162000,0.164609
206,1981-01-09,0.0,0.49804005300000004,0.48510272300000007,0.48510272300000007,0.044272781,283500,0.160219
207,1981-01-12,0.0,0.47863405800000003,0.47216539300000004,0.47216539300000004,0.043091034,45100,0.164609
208,1981-01-13,0.0,0.49157138800000005,0.47863405800000003,0.48510272300000007,0.044272781,82300,0.162414
209,1981-01-14,0.0,0.48510272300000007,0.47863405800000003,0.47863405800000003,0.043680434,24900,0.162414
210,1981-01-15,0.0,0.47863405800000003,0.47863405800000003,0.47863405800000003,0.043680434,31600,0.164609
211,1981-01-16,0.0,0.48510272300000007,0.48510272300000007,0.48510272300000007,0.044272781,24900,0.166804
212,1981-01-19,0.0,0.49804005300000004,0.49157138800000005,0.49157138800000005,0.044862181,60700,0.166804
213,1981-01-20,0.0,0.49157138800000005,0.49157138800000005,0.49157138800000005,0.044862181,10000,0.166804
214,1981-01-21,0.49157138800000005,0.49157138800000005,0.49157138800000005,0.49157138800000005,0.044862181,0,0.160219
215,1981-01-22,0.0,0.47863405800000003,0.47216539300000004,0.47216539300000004,0.043091034,67500,0.158025
216,1981-01-23,0.0,0.46569967500000004,0.45923101,0.46569967500000004,0.042501633999999996,101200,0.153635
217,1981-01-26,0.0,0.452762345,0.4462936800000001,0.452762345,0.041319887,77500,0.158025
218,1981-01-27,0.0,0.46569967500000004,0.46569967500000004,0.46569967500000004,0.042501633999999996,101200,0.158025
219,1981-01-28,0.0,0.46569967500000004,0.46569967500000004,0.46569967500000004,0.042501633999999996,21600,0.153635
220,1981-01-29,0.0,0.452762345,0.452762345,0.452762345,0.041319887,55300,0.162414
221,1981-01-30,0.0,0.47863405800000003,0.43982796199999996,0.47863405800000003,0.043680434,477100,0.15583
222,1981-02-02,0.0,0.4609314189419795,0.4545289860068259,0.4545289860068259,0.04148018167235495,70800,0.153635
223,1981-02-03,0.0,0.4481265530716723,0.4481265530716723,0.4481265530716723,0.04089681648464164,1300,0.158025
224,1981-02-04,0.0,0.4609314189419795,0.4481265530716723,0.4609314189419795,0.042066463686006826,294900,0.153635
225,1981-02-05,0.0,0.4545289860068259,0.4481265530716723,0.4481265530716723,0.04089681648464164,112600,0.158025
226,1981-02-06,0.0,0.4609314189419795,0.4545289860068259,0.4609314189419795,0.042066463686006826,355600,0.158025
227,1981-02-09,0.4609314189419795,0.4609314189419795,0.4609314189419795,0.4609314189419795,0.042066463686006826,0,0.17338800000000001
228,1981-02-10,0.0,0.5057426158361775,0.47373336798634813,0.5057426158361775,0.04615585365187714,158500,0.175583
229,1981-02-11,0.0,0.5313494307508532,0.4993401829010239,0.512145048771331,0.04673921883959044,334000,0.17338800000000001
230,1981-02-12,0.0,0.5057426158361775,0.5057426158361775,0.5057426158361775,0.04615585365187714,10000,0.17338800000000001
231,1981-02-13,0.0,0.5057426158361775,0.5057426158361775,0.5057426158361775,0.04615585365187714,21600,0.186557
232,1981-02-17,0.0,0.550556729556314,0.5185474817064847,0.5441542966211603,0.049661878430034126,364500,0.186557
233,1981-02-18,0.0,0.550556729556314,0.5441542966211603,0.5441542966211603,0.049661878430034126,67500,0.182167
234,1981-02-19,0.0,0.5377518636860068,0.512145048771331,0.5313494307508532,0.04849223122866895,158500,0.212894
235,1981-02-20,0.0,0.6337796072354949,0.5697611115358361,0.6209747413651877,0.056671011160409554,897700,0.20631
236,1981-02-23,0.0,0.6273771743003412,0.6017703593856655,0.6017703593856655,0.054917998771331064,811300,0.20192000000000002
237,1981-02-24,0.0,0.595367926450512,0.5889654935153583,0.5889654935153583,0.05375126839590443,116100,0.19533599999999998
238,1981-02-25,0.0,0.595367926450512,0.550556729556314,0.5697611115358361,0.05199825600682594,237600,0.20411500000000002
239,1981-02-26,0.0,0.595367926450512,0.5761635444709897,0.595367926450512,0.054334633583617745,105900,0.22386799999999998
240,1981-02-27,0.0,0.6593864221501706,0.595367926450512,0.652983989215017,0.05959367075085325,487300,0.22167399999999998
241,1981-03-02,0.0,0.642200849559322,0.6104086135593221,0.642200849559322,0.058610235694915254,298300,0.22606300000000001
242,1981-03-03,0.0,0.6612750323389831,0.6294827963389831,0.6549160057288136,0.05976905603389831,470400,0.22606300000000001
243,1981-03-04,0.0,0.6549160057288136,0.642200849559322,0.6549160057288136,0.05976905603389831,197100,0.219479
