,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
48,1991-08-29,1.7449617615812594,1.97957834284041,1.7302972867862374,1.9355867953879942,1.9355867953879942,3358400,1.03125
49,1991-08-30,1.9649138680453881,1.9649138680453881,1.8476055774158129,1.9355867953879942,1.9355867953879942,1681600,0.992188
50,1991-09-03,1.927122130102041,1.927122130102041,1.8395256696428575,1.854126014081633,1.854126014081633,408000,0.984375
51,1991-09-04,1.8687244897959185,1.8687244897959185,1.7811280293367349,1.8395256696428575,1.8395256696428575,65600,0.984375
52,1991-09-05,1.8687244897959185,1.8687244897959185,1.7957283737755105,1.8395256696428575,1.8395256696428575,113600,0.960938
53,1991-09-06,1.854126014081633,1.854126014081633,1.7957283737755105,1.7957283737755105,1.7957283737755105,131200,0.992188
54,1991-09-09,1.8249271939285716,1.8687244897959185,1.7957283737755105,1.854126014081633,1.854126014081633,512000,0.992188
55,1991-09-10,1.7957283737755105,1.854126014081633,1.7957283737755105,1.854126014081633,1.854126014081633,22400,0.992188
56,1991-09-11,1.854126014081633,1.854126014081633,1.7957283737755105,1.854126014081633,1.854126014081633,91200,0.960938
57,1991-09-12,1.854126014081633,1.854126014081633,1.7957283737755105,1.7957283737755105,1.7957283737755105,51200,0.992188
58,1991-09-13,1.8103268494897962,1.8687244897959185,1.8103268494897962,1.854126014081633,1.854126014081633,120000,0.96875
59,1991-09-16,1.854126014081633,1.8833248342346938,1.7957283737755105,1.8103268494897962,1.8103268494897962,40000,1.0
60,1991-09-17,1.8103268494897962,1.912523654387755,1.8103268494897962,1.8687244897959185,1.8687244897959185,2340800,1.03125
61,1991-09-18,1.8687244897959185,1.927122130102041,1.8687244897959185,1.927122130102041,1.927122130102041,284800,1.0234379999999998
62,1991-09-19,1.8687244897959185,1.912523654387755,1.8687244897959185,1.912523654387755,1.912523654387755,105600,1.03125
63,1991-09-20,1.927122130102041,1.927122130102041,1.8687244897959185,1.927122130102041,1.927122130102041,206400,1.03125
64,1991-09-23,1.8687244897959185,1.927122130102041,1.8687244897959185,1.927122130102041,1.927122130102041,1192000,1.0390629999999998
65,1991-09-24,1.8833248342346938,1.9417224745408164,1.8833248342346938,1.9417224745408164,1.9417224745408164,1251200,1.0234379999999998
66,1991-09-25,1.8979233099489798,1.9417224745408164,1.8833248342346938,1.912523654387755,1.912523654387755,769600,1.0390629999999998
67,1991-09-26,1.912523654387755,1.9563209502551022,1.912523654387755,1.9417224745408164,1.9417224745408164,950400,1.0859379999999998
68,1991-09-27,1.9563209502551022,2.029318935,1.927122130102041,2.029318935,2.029318935,702400,1.1171879999999998
69,1991-09-30,2.029318935,2.146114215612245,2.029318935,2.087716575306122,2.087716575306122,2436800,1.125
70,1991-10-01,2.0992549126637554,2.1429903230131004,2.026365050087336,2.0992549126637554,2.0992549126637554,644800,1.140625
71,1991-10-02,2.0846776865502177,2.1284112308951966,2.0846776865502177,2.1284112308951966,2.1284112308951966,390400,1.1328129999999998
72,1991-10-03,2.0700985944323147,2.1284112308951966,2.040942276200873,2.1138340047816593,2.1138340047816593,384000,1.140625
73,1991-10-04,2.0992549126637554,2.1429903230131004,2.026365050087336,2.1284112308951966,2.1284112308951966,470400,1.1484379999999998
74,1991-10-07,2.1575675491266373,2.1575675491266373,2.1284112308951966,2.1429903230131004,2.1429903230131004,694400,1.1484379999999998
75,1991-10-08,2.1284112308951966,2.21588018558952,2.1284112308951966,2.1429903230131004,2.1429903230131004,547200,1.203125
76,1991-10-09,2.230459277707423,2.3179282324017465,2.21588018558952,2.2450365038209608,2.2450365038209608,3478400,1.25
77,1991-10-10,2.274192822052402,2.332505458515284,2.21588018558952,2.332505458515284,2.332505458515284,760000,1.28125
78,1991-10-11,2.3616617767467245,2.536599686135371,2.274192822052402,2.390818094978166,2.390818094978166,1299200,1.296875
79,1991-10-14,2.449130731441048,2.50744336790393,2.390818094978166,2.4199744132096073,2.4199744132096073,835200,1.296875
80,1991-10-15,2.4199744132096073,2.478287049672489,2.3616617767467245,2.4199744132096073,2.4199744132096073,304000,1.296875
81,1991-10-16,2.449130731441048,2.449130731441048,2.3616617767467245,2.4199744132096073,2.4199744132096073,284800,1.234375
82,1991-10-17,2.332505458515284,2.4199744132096073,2.3033491402838426,2.3033491402838426,2.3033491402838426,617600,1.2265629999999998
83,1991-10-18,2.274192822052402,2.3616617767467245,2.274192822052402,2.2887719141703053,2.2887719141703053,232000,1.296875
84,1991-10-21,2.3616617767467245,2.4199744132096073,2.274192822052402,2.4199744132096073,2.4199744132096073,200000,1.25
85,1991-10-22,2.4199744132096073,2.4199744132096073,2.332505458515284,2.332505458515284,2.332505458515284,206400,1.3828129999999998
86,1991-10-23,2.3616617767467245,2.6240686408296945,2.3616617767467245,2.5803350964847156,2.5803350964847156,1630400,1.421875
87,1991-10-24,2.653224959061135,2.7698502319868994,2.5949123225982533,2.653224959061135,2.653224959061135,1139200,1.453125
88,1991-10-25,2.7698502319868994,2.8281628684497817,2.653224959061135,2.7115375955240175,2.7115375955240175,2280000,1.53125
89,1991-10-28,2.7115375955240175,2.8573191866812224,2.7115375955240175,2.8573191866812224,2.8573191866812224,1651200,1.65625
90,1991-10-29,3.0031007778384278,3.119726050764192,2.886475504912664,3.0905697325327512,3.0905697325327512,2195200,1.59375
91,1991-10-30,3.0031007778384278,3.1051488246506556,2.9156318231441047,2.9739444596069866,2.9739444596069866,1019200,1.65625
92,1991-10-31,3.0905697325327512,3.0905697325327512,2.9739444596069866,3.0905697325327512,3.0905697325327512,2172800,1.75
93,1991-11-01,3.0815985576923075,3.2560286647314944,2.994383504172714,3.2560286647314944,3.2560286647314944,497600,1.640625
94,1991-11-04,3.2560286647314944,3.2560286647314944,3.0234551886792453,3.052526873185776,3.052526873185776,836800,1.734375
95,1991-11-05,3.0234551886792453,3.226956980224964,3.0234551886792453,3.226956980224964,3.226956980224964,427200,1.78125
96,1991-11-06,3.314172033744557,3.3432437182510886,3.2560286647314944,3.314172033744557,3.314172033744557,473600,1.796875
97,1991-11-07,3.314172033744557,3.3723154027576197,3.2560286647314944,3.3432437182510886,3.3432437182510886,880000,1.8125
98,1991-11-08,3.3723154027576197,3.3723154027576197,3.285100349238026,3.3723154027576197,3.3723154027576197,257600,1.78125
99,1991-11-11,3.314172033744557,3.314172033744557,3.1978852957184323,3.314172033744557,3.314172033744557,926400,1.75
100,1991-11-12,3.2560286647314944,3.3723154027576197,3.226956980224964,3.2560286647314944,3.2560286647314944,468800,1.578125
101,1991-11-13,3.1978852957184323,3.1978852957184323,2.9071684506531206,2.936240135159651,2.936240135159651,641600,1.609375
102,1991-11-14,3.0234551886792453,3.0815985576923075,2.936240135159651,2.994383504172714,2.994383504172714,324800,1.625
103,1991-11-15,2.994383504172714,3.0815985576923075,2.994383504172714,3.0234551886792453,3.0234551886792453,473600,1.609375
104,1991-11-18,2.878096766146589,3.052526873185776,2.878096766146589,2.994383504172714,2.994383504172714,457600,1.59375
105,1991-11-19,2.994383504172714,3.0815985576923075,2.9653118196661827,2.9653118196661827,2.9653118196661827,899200,1.625
106,1991-11-20,2.994383504172714,3.052526873185776,2.994383504172714,3.0234551886792453,3.0234551886792453,440000,1.609375
107,1991-11-21,2.994383504172714,3.052526873185776,2.9071684506531206,2.994383504172714,2.994383504172714,312000,1.4375
108,1991-11-22,2.9071684506531206,2.9653118196661827,2.558308236574746,2.6745949746008706,2.6745949746008706,1012800,1.359375
109,1991-11-25,2.5292365520682147,2.616451605587808,2.5001648675616837,2.5292365520682147,2.5292365520682147,380800,1.203125
110,1991-11-26,2.558308236574746,2.558308236574746,2.2385197070029026,2.2385197070029026,2.2385197070029026,776000,1.25
111,1991-11-27,2.2385197070029026,2.3257347605224963,2.0931612844702463,2.3257347605224963,2.3257347605224963,708800,1.25
112,1991-11-29,2.267591391509434,2.3548064450290274,2.267591391509434,2.3257347605224963,2.3257347605224963,38400,1.390625
113,1991-12-02,2.3530988261421317,2.5855036484771574,2.3240482233502537,2.5855036484771574,2.5855036484771574,1142400,1.4375
114,1991-12-03,2.5855036484771574,2.7598072652284262,2.498351840101523,2.672655456852792,2.672655456852792,377600,1.515625
115,1991-12-04,2.672655456852792,2.846959073604061,2.672655456852792,2.8179084708121827,2.8179084708121827,284800,1.515625
116,1991-12-05,2.8179084708121827,2.8179084708121827,2.7307566624365482,2.8179084708121827,2.8179084708121827,436800,1.515625
117,1991-12-06,2.7307566624365482,2.876009676395939,2.7307566624365482,2.8179084708121827,2.8179084708121827,120000,1.46875
118,1991-12-09,2.7307566624365482,2.8179084708121827,2.7307566624365482,2.7307566624365482,2.7307566624365482,113600,1.515625
119,1991-12-10,2.8179084708121827,2.8179084708121827,2.7307566624365482,2.8179084708121827,2.8179084708121827,172800,1.515625
120,1991-12-11,2.8179084708121827,2.8179084708121827,2.8179084708121827,2.8179084708121827,2.8179084708121827,9600,1.515625
121,1991-12-12,2.8179084708121827,2.8179084708121827,2.7307566624365482,2.8179084708121827,2.8179084708121827,144000,1.46875
122,1991-12-13,2.8179084708121827,2.8179084708121827,2.7307566624365482,2.7307566624365482,2.7307566624365482,16000,1.46875
123,1991-12-16,2.8179084708121827,2.8179084708121827,2.7307566624365482,2.7307566624365482,2.7307566624365482,152000,1.4375
124,1991-12-17,2.8179084708121827,2.8179084708121827,2.643604854060914,2.672655456852792,2.672655456852792,192000,1.3125
125,1991-12-18,2.643604854060914,2.672655456852792,2.440250634517766,2.440250634517766,2.440250634517766,793600,1.28125
126,1991-12-19,2.2949976205583758,2.440250634517766,2.2949976205583758,2.38214942893401,2.38214942893401,9376000,1.265625
127,1991-12-20,2.440250634517766,2.440250634517766,2.3530988261421317,2.3530988261421317,2.3530988261421317,1000000,1.28125
128,1991-12-23,2.38214942893401,2.411200031725888,2.3095238515736036,2.38214942893401,2.38214942893401,3019200,1.3125
129,1991-12-24,2.3240482233502537,2.440250634517766,2.3240482233502537,2.440250634517766,2.440250634517766,86400,1.25
130,1991-12-26,2.3240482233502537,2.38214942893401,2.3240482233502537,2.3240482233502537,2.3240482233502537,240000,1.28125
131,1991-12-27,2.3240482233502537,2.440250634517766,2.3240482233502537,2.38214942893401,2.38214942893401,305600,1.390625
132,1991-12-30,2.4693012373096446,2.5855036484771574,2.411200031725888,2.5855036484771574,2.5855036484771574,4521600,1.390625
133,1991-12-31,2.5855036484771574,2.5855036484771574,2.527402442893401,2.5855036484771574,2.5855036484771574,2934400,1.375
134,1992-01-02,2.523742193157133,2.581759255068791,2.523742193157133,2.5527507241129617,2.5527507241129617,2308800,1.390625
135,1992-01-03,2.523742193157133,2.581759255068791,2.523742193157133,2.581759255068791,2.581759255068791,3033600,1.421875
136,1992-01-06,2.581759255068791,2.6397763169804493,2.523742193157133,2.6397763169804493,2.6397763169804493,5385600,1.5
137,1992-01-07,2.6397763169804493,2.7848189717595946,2.581759255068791,2.7848189717595946,2.7848189717595946,6956800,1.5
138,1992-01-08,2.7848189717595946,2.813827502715424,2.7268019098479366,2.7848189717595946,2.7848189717595946,3912000,1.5625
139,1992-01-09,2.813827502715424,2.9298616265387403,2.7558104408037654,2.9008530955829115,2.9008530955829115,4548800,1.59375
140,1992-01-10,2.9298616265387403,2.958870157494569,2.8718445646270823,2.958870157494569,2.958870157494569,2329600,1.59375
141,1992-01-13,3.0168872194062275,3.0458957503620567,2.9008530955829115,2.958870157494569,2.958870157494569,2062400,1.5625
142,1992-01-14,2.8718445646270823,2.958870157494569,2.813827502715424,2.9008530955829115,2.9008530955829115,1326400,1.515625
143,1992-01-15,2.9008530955829115,2.9008530955829115,2.813827502715424,2.813827502715424,2.813827502715424,1792000,1.53125
144,1992-01-16,2.813827502715424,2.8718445646270823,2.7558104408037654,2.842836033671253,2.842836033671253,2721600,1.546875
145,1992-01-17,2.842836033671253,2.8718445646270823,2.7848189717595946,2.8718445646270823,2.8718445646270823,1094400,1.5078129999999998
146,1992-01-20,2.8718445646270823,2.8718445646270823,2.7848189717595946,2.7993241655104995,2.7993241655104995,153600,1.5078129999999998
147,1992-01-21,2.8718445646270823,2.8718445646270823,2.7848189717595946,2.7993241655104995,2.7993241655104995,1625600,1.53125
148,1992-01-22,2.7848189717595946,2.8718445646270823,2.7848189717595946,2.842836033671253,2.842836033671253,512000,1.5234379999999998
149,1992-01-23,2.8718445646270823,2.8718445646270823,2.7848189717595946,2.8283326964663287,2.8283326964663287,652800,1.546875
150,1992-01-24,2.7848189717595946,2.8718445646270823,2.7848189717595946,2.8718445646270823,2.8718445646270823,1361600,1.515625
151,1992-01-27,2.8718445646270823,2.8718445646270823,2.813827502715424,2.813827502715424,2.813827502715424,257600,1.4453129999999998
152,1992-01-28,2.7848189717595946,2.8718445646270823,2.6687848479362786,2.683290041687183,2.683290041687183,462400,1.5
153,1992-01-29,2.7848189717595946,2.842836033671253,2.7848189717595946,2.7848189717595946,2.7848189717595946,1097600,1.609375
154,1992-01-30,2.8718445646270823,3.0168872194062275,2.813827502715424,2.9878786884503983,2.9878786884503983,678400,1.5625
155,1992-01-31,2.9008530955829115,2.9878786884503983,2.9008530955829115,2.9008530955829115,2.9008530955829115,1203200,1.5625
156,1992-02-03,2.948196022727273,2.948196022727273,2.890388257575758,2.890388257575758,2.890388257575758,208000,1.5625
157,1992-02-04,2.948196022727273,2.948196022727273,2.890388257575758,2.890388257575758,2.890388257575758,163200,1.546875
158,1992-02-05,2.948196022727273,2.948196022727273,2.8614843750000003,2.8614843750000003,2.8614843750000003,1124800,1.5625
159,1992-02-06,2.8325804924242424,2.890388257575758,2.8325804924242424,2.890388257575758,2.890388257575758,494400,1.515625
160,1992-02-07,2.890388257575758,2.890388257575758,2.774772727272728,2.803676609848485,2.803676609848485,1067200,1.5234379999999998
161,1992-02-10,2.803676609848485,2.890388257575758,2.803676609848485,2.818129476060606,2.818129476060606,388800,1.546875
162,1992-02-11,2.803676609848485,2.890388257575758,2.803676609848485,2.8614843750000003,2.8614843750000003,681600,1.546875
163,1992-02-12,2.8614843750000003,2.8614843750000003,2.774772727272728,2.8614843750000003,2.8614843750000003,312000,1.5
164,1992-02-13,2.774772727272728,2.8614843750000003,2.774772727272728,2.774772727272728,2.774772727272728,96000,1.5
165,1992-02-14,2.774772727272728,2.8614843750000003,2.774772727272728,2.774772727272728,2.774772727272728,265600,1.53125
166,1992-02-18,2.774772727272728,2.8614843750000003,2.74586884469697,2.8325804924242424,2.8325804924242424,184000,1.375
167,1992-02-19,2.774772727272728,2.774772727272728,2.4857339015151516,2.543541666666667,2.543541666666667,704000,1.328125
168,1992-02-20,2.5146377840909095,2.572445549242424,2.456830018939394,2.456830018939394,2.456830018939394,1177600,1.328125
169,1992-02-21,2.456830018939394,2.5146377840909095,2.4279261363636366,2.456830018939394,2.456830018939394,712000,1.25
170,1992-02-24,2.5146377840909095,2.5146377840909095,2.2834067234848487,2.3123106060606062,2.3123106060606062,1574400,1.21875
171,1992-02-25,2.3412144886363637,2.3412144886363637,2.2545028409090913,2.2545028409090913,2.2545028409090913,1505600,1.203125
172,1992-02-26,2.3123106060606062,2.3123106060606062,2.2255989583333333,2.2255989583333333,2.2255989583333333,2104000,1.25
173,1992-02-27,2.3123106060606062,2.3123106060606062,2.2255989583333333,2.3123106060606062,2.3123106060606062,996800,1.2109379999999998
174,1992-02-28,2.2834067234848487,2.2834067234848487,2.2255989583333333,2.2400518245454544,2.2400518245454544,692800,1.234375
175,1992-03-02,2.271932317839196,2.300690954773869,2.2144150439698493,2.271932317839196,2.271932317839196,1497600,1.28125
176,1992-03-03,2.300690954773869,2.3582082286432158,2.2431736809045226,2.3582082286432158,2.3582082286432158,603200,1.3125
177,1992-03-04,2.386966865577889,2.444484139447236,2.3294495917085425,2.415725502512563,2.415725502512563,673600,1.296875
178,1992-03-05,2.415725502512563,2.415725502512563,2.3582082286432158,2.386966865577889,2.386966865577889,291200,1.3125
179,1992-03-06,2.3582082286432158,2.415725502512563,2.3582082286432158,2.415725502512563,2.415725502512563,464000,1.328125
180,1992-03-09,2.3582082286432158,2.4732427763819094,2.3582082286432158,2.444484139447236,2.444484139447236,585600,1.3125
181,1992-03-10,2.4732427763819094,2.4732427763819094,2.386966865577889,2.415725502512563,2.415725502512563,1307200,1.328125
182,1992-03-11,2.444484139447236,2.444484139447236,2.386966865577889,2.444484139447236,2.444484139447236,990400,1.34375
183,1992-03-12,2.4732427763819094,2.4732427763819094,2.415725502512563,2.4732427763819094,2.4732427763819094,243200,1.34375
184,1992-03-13,2.4732427763819094,2.4732427763819094,2.444484139447236,2.4732427763819094,2.4732427763819094,35200,1.3125
185,1992-03-16,2.386966865577889,2.444484139447236,2.3582082286432158,2.415725502512563,2.415725502512563,1832000,1.3125
186,1992-03-17,2.386966865577889,2.444484139447236,2.386966865577889,2.415725502512563,2.415725502512563,1048000,1.328125
187,1992-03-18,2.444484139447236,2.4732427763819094,2.386966865577889,2.444484139447236,2.444484139447236,1430400,1.4296879999999998
188,1992-03-19,2.502001413316583,2.6745532349246233,2.502001413316583,2.6314161997989944,2.6314161997989944,1976000,1.421875
189,1992-03-20,2.6745532349246233,2.6745532349246233,2.5595186871859292,2.6170359610552762,2.6170359610552762,1048000,1.421875
190,1992-03-23,2.5595186871859292,2.6170359610552762,2.5595186871859292,2.6170359610552762,2.6170359610552762,1793600,1.421875
191,1992-03-24,2.5595186871859292,2.6170359610552762,2.5595186871859292,2.6170359610552762,2.6170359610552762,91200,1.421875
192,1992-03-25,2.5595186871859292,2.6170359610552762,2.5595186871859292,2.6170359610552762,2.6170359610552762,273600,1.3984379999999998
193,1992-03-26,2.6170359610552762,2.6170359610552762,2.5595186871859292,2.573898925929648,2.573898925929648,1008000,1.3203129999999998
194,1992-03-27,2.530760050251256,2.530760050251256,2.415725502512563,2.430105741256281,2.430105741256281,1270400,1.359375
195,1992-03-30,2.415725502512563,2.530760050251256,2.415725502512563,2.502001413316583,2.502001413316583,283200,1.28125
196,1992-03-31,2.502001413316583,2.502001413316583,2.3582082286432158,2.3582082286432158,2.3582082286432158,1609600,1.28125
197,1992-04-01,2.383544690860215,2.383544690860215,2.2973924731182795,2.3548272849462366,2.3548272849462366,8576000,1.2890629999999998
198,1992-04-02,2.3404695009462366,2.383544690860215,2.3261098790322583,2.369186906860215,2.369186906860215,2750400,1.28125
199,1992-04-03,2.3261098790322583,2.383544690860215,2.3261098790322583,2.3548272849462366,2.3548272849462366,4398400,1.265625
200,1992-04-06,2.3548272849462366,2.3548272849462366,2.3261098790322583,2.3261098790322583,2.3261098790322583,1881600,1.28125
201,1992-04-07,2.4696969086021507,2.4696969086021507,2.3548272849462366,2.3548272849462366,2.3548272849462366,5553600,1.2734379999999998
202,1992-04-08,2.4122620967741937,2.4122620967741937,2.2973924731182795,2.3404695009462366,2.3404695009462366,1467200,1.265625
203,1992-04-09,2.383544690860215,2.383544690860215,2.3261098790322583,2.3261098790322583,2.3261098790322583,1571200,1.28125
204,1992-04-10,2.3548272849462366,2.383544690860215,2.3261098790322583,2.3548272849462366,2.3548272849462366,433600,1.265625
205,1992-04-13,2.3548272849462366,2.3548272849462366,2.3261098790322583,2.3261098790322583,2.3261098790322583,1328000,1.265625
206,1992-04-14,2.3548272849462366,2.3548272849462366,2.3261098790322583,2.3261098790322583,2.3261098790322583,193600,1.28125
207,1992-04-15,2.3261098790322583,2.3548272849462366,2.3261098790322583,2.3548272849462366,2.3548272849462366,416000,1.265625
208,1992-04-16,2.3548272849462366,2.3548272849462366,2.3261098790322583,2.3261098790322583,2.3261098790322583,200000,1.25
209,1992-04-20,2.3261098790322583,2.3548272849462366,2.2973924731182795,2.2973924731182795,2.2973924731182795,864000,1.25
210,1992-04-21,2.3548272849462366,2.3548272849462366,2.2973924731182795,2.2973924731182795,2.2973924731182795,321600,1.234375
211,1992-04-22,2.3548272849462366,2.3548272849462366,2.2686750672043012,2.2686750672043012,2.2686750672043012,2300800,1.21875
212,1992-04-23,2.3261098790322583,2.3261098790322583,2.211240255376344,2.2399576612903225,2.2399576612903225,1238400,1.1953129999999998
213,1992-04-24,2.2686750672043012,2.2686750672043012,2.0676532258064517,2.196882471376344,2.196882471376344,6475200,1.171875
214,1992-04-27,2.211240255376344,2.211240255376344,2.0963706317204305,2.153805443548387,2.153805443548387,212800,1.1875
215,1992-04-28,2.0963706317204305,2.211240255376344,2.0963706317204305,2.182522849462366,2.182522849462366,1897600,1.1875
216,1992-04-29,2.125088037634409,2.2686750672043012,2.125088037634409,2.182522849462366,2.182522849462366,2396800,1.328125
217,1992-04-30,2.2686750672043012,2.440979502688172,2.2399576612903225,2.440979502688172,2.440979502688172,1244800,1.328125
218,1992-05-01,2.3801323147816755,2.437484900680029,2.3801323147816755,2.437484900680029,2.437484900680029,1075200,1.4375
219,1992-05-04,2.408808607730852,2.6382189513242666,2.408808607730852,2.6382189513242666,2.6382189513242666,1166400,1.4375
220,1992-05-05,2.6382189513242666,2.6955715372226203,2.580866365425913,2.6382189513242666,2.6382189513242666,1048000,1.46875
221,1992-05-06,2.6382189513242666,2.6955715372226203,2.6382189513242666,2.6955715372226203,2.6955715372226203,2371200,1.46875
222,1992-05-07,2.6955715372226203,2.6955715372226203,2.6382189513242666,2.6955715372226203,2.6955715372226203,705600,1.453125
223,1992-05-08,2.6955715372226203,2.6955715372226203,2.6382189513242666,2.666895244273443,2.666895244273443,915200,1.453125
224,1992-05-11,2.6382189513242666,2.666895244273443,2.6382189513242666,2.666895244273443,2.666895244273443,3758400,1.4453129999999998
225,1992-05-12,2.6382189513242666,2.666895244273443,2.6382189513242666,2.652558015440229,2.652558015440229,510400,1.40625
226,1992-05-13,2.666895244273443,2.666895244273443,2.580866365425913,2.580866365425913,2.580866365425913,806400,1.390625
227,1992-05-14,2.580866365425913,2.5952054295418754,2.552190072476736,2.552190072476736,2.552190072476736,1142400,1.375
228,1992-05-15,2.580866365425913,2.580866365425913,2.4948374865783824,2.5235137795275597,2.5235137795275597,1899200,1.375
