,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2099,1993-11-08,17.36516718106996,17.36516718106996,17.145354938271606,17.36516718106996,17.36516718106996,15800,9.875
2100,1993-11-09,17.36516718106996,17.36516718106996,17.36516718106996,17.36516718106996,17.36516718106996,1500,9.75
2101,1993-11-10,17.36516718106996,17.36516718106996,17.145354938271606,17.145354938271606,17.145354938271606,15800,9.75
2102,1993-11-11,17.145354938271606,17.36516718106996,17.145354938271606,17.145354938271606,17.145354938271606,3400,9.625
2103,1993-11-12,17.145354938271606,17.145354938271606,16.92554269547325,16.92554269547325,16.92554269547325,12300,9.625
2104,1993-11-15,16.92554269547325,16.92554269547325,16.92554269547325,16.92554269547325,16.92554269547325,2400,9.5
2105,1993-11-16,16.7057304526749,16.7057304526749,16.7057304526749,16.7057304526749,16.7057304526749,11200,9.375
2106,1993-11-17,16.485918209876544,16.485918209876544,16.485918209876544,16.485918209876544,16.485918209876544,5800,9.625
2107,1993-11-18,16.26610596707819,16.92554269547325,16.046293724279835,16.92554269547325,16.92554269547325,2800,9.25
2108,1993-11-19,16.485918209876544,16.485918209876544,16.26610596707819,16.26610596707819,16.26610596707819,12200,9.0
2109,1993-11-22,16.046293724279835,16.046293724279835,15.826481481481482,15.826481481481482,15.826481481481482,93200,8.875
2110,1993-11-23,16.046293724279835,16.046293724279835,15.386856995884774,15.606669238683127,15.606669238683127,11400,8.75
2111,1993-11-24,15.606669238683127,15.826481481481482,15.167044753086419,15.386856995884774,15.386856995884774,33400,8.75
2112,1993-11-26,15.386856995884774,15.386856995884774,15.386856995884774,15.386856995884774,15.386856995884774,500,8.875
2113,1993-11-29,15.386856995884774,15.606669238683127,14.947232510288066,15.606669238683127,15.606669238683127,25800,8.875
2114,1993-11-30,15.386856995884774,15.826481481481482,15.386856995884774,15.606669238683127,15.606669238683127,185200,9.375
2115,1993-12-01,15.606669238683127,16.485918209876544,15.606669238683127,16.485918209876544,16.485918209876544,20000,9.375
2116,1993-12-02,16.046293724279835,16.485918209876544,16.046293724279835,16.485918209876544,16.485918209876544,10800,9.625
2117,1993-12-03,16.26610596707819,16.92554269547325,16.26610596707819,16.92554269547325,16.92554269547325,146200,10.0
2118,1993-12-06,16.92554269547325,17.804791666666663,16.92554269547325,17.58497942386831,17.58497942386831,46600,9.875
2119,1993-12-07,17.145354938271606,17.36516718106996,16.92554269547325,17.36516718106996,17.36516718106996,3900,9.875
2120,1993-12-08,17.145354938271606,17.58497942386831,17.145354938271606,17.36516718106996,17.36516718106996,11100,10.0
2121,1993-12-09,17.58497942386831,17.58497942386831,17.36516718106996,17.58497942386831,17.58497942386831,7800,9.875
2122,1993-12-10,17.58497942386831,17.58497942386831,17.145354938271606,17.36516718106996,17.36516718106996,3400,9.75
2123,1993-12-13,17.36516718106996,17.36516718106996,16.92554269547325,17.145354938271606,17.145354938271606,4100,9.625
2124,1993-12-14,17.36516718106996,17.36516718106996,16.7057304526749,16.92554269547325,16.92554269547325,13200,9.5
2125,1993-12-15,16.92554269547325,16.92554269547325,16.485918209876544,16.7057304526749,16.7057304526749,10000,9.375
2126,1993-12-16,16.7057304526749,16.7057304526749,16.26610596707819,16.485918209876544,16.485918209876544,11000,9.5
2127,1993-12-17,16.7057304526749,16.7057304526749,16.26610596707819,16.7057304526749,16.7057304526749,19900,9.75
2128,1993-12-20,16.7057304526749,17.145354938271606,16.7057304526749,17.145354938271606,17.145354938271606,21200,9.625
2129,1993-12-21,17.145354938271606,17.145354938271606,16.7057304526749,16.92554269547325,16.92554269547325,16200,9.5
2130,1993-12-22,16.7057304526749,16.7057304526749,16.26610596707819,16.7057304526749,16.7057304526749,17800,9.25
2131,1993-12-23,16.92554269547325,16.92554269547325,16.26610596707819,16.26610596707819,16.26610596707819,4700,9.125
2132,1993-12-27,16.26610596707819,16.26610596707819,16.046293724279835,16.046293724279835,16.046293724279835,2800,9.25
2133,1993-12-28,16.046293724279835,16.26610596707819,16.046293724279835,16.26610596707819,16.26610596707819,5900,9.25
2134,1993-12-29,16.046293724279835,16.485918209876544,16.046293724279835,16.26610596707819,16.26610596707819,9700,9.75
2135,1993-12-30,16.046293724279835,17.145354938271606,16.046293724279835,17.145354938271606,17.145354938271606,8900,9.75
2136,1993-12-31,17.145354938271606,17.36516718106996,16.7057304526749,17.145354938271606,17.145354938271606,11000,9.625
2137,1994-01-03,17.317656463748293,17.317656463748293,16.879234781121752,16.879234781121752,16.879234781121752,19700,9.75
2138,1994-01-04,17.098445622435023,17.098445622435023,17.098445622435023,17.098445622435023,17.098445622435023,132700,9.75
2139,1994-01-05,17.098445622435023,17.098445622435023,17.098445622435023,17.098445622435023,17.098445622435023,21900,10.5
2140,1994-01-06,17.098445622435023,18.63292151162791,17.098445622435023,18.41371067031464,18.41371067031464,252000,10.75
2141,1994-01-07,18.41371067031464,18.85213235294118,18.19449982900137,18.85213235294118,18.85213235294118,170500,10.875
2142,1994-01-10,18.85213235294118,19.728975718194256,18.63292151162791,19.071343194254446,19.071343194254446,103800,10.75
2143,1994-01-11,19.071343194254446,19.071343194254446,18.63292151162791,18.85213235294118,18.85213235294118,12100,10.875
2144,1994-01-12,18.85213235294118,19.071343194254446,18.85213235294118,19.071343194254446,19.071343194254446,32600,10.625
2145,1994-01-13,19.071343194254446,19.071343194254446,18.63292151162791,18.63292151162791,18.63292151162791,57300,10.5
2146,1994-01-14,18.85213235294118,18.85213235294118,18.41371067031464,18.41371067031464,18.41371067031464,37400,10.5
2147,1994-01-17,18.19449982900137,18.41371067031464,18.19449982900137,18.41371067031464,18.41371067031464,1700,10.5
2148,1994-01-18,18.41371067031464,18.41371067031464,18.19449982900137,18.41371067031464,18.41371067031464,14100,10.25
2149,1994-01-19,18.41371067031464,18.41371067031464,17.975288987688103,17.975288987688103,17.975288987688103,5000,10.0
2150,1994-01-20,17.975288987688103,18.41371067031464,17.53686730506156,17.53686730506156,17.53686730506156,156900,10.125
2151,1994-01-21,17.975288987688103,17.975288987688103,17.53686730506156,17.756078146374833,17.756078146374833,20400,10.25
2152,1994-01-24,17.53686730506156,17.975288987688103,17.317656463748293,17.975288987688103,17.975288987688103,79800,10.125
2153,1994-01-25,17.975288987688103,17.975288987688103,17.756078146374833,17.756078146374833,17.756078146374833,61900,10.25
2154,1994-01-26,17.756078146374833,17.975288987688103,17.756078146374833,17.975288987688103,17.975288987688103,2300,10.25
2155,1994-01-27,17.756078146374833,18.63292151162791,17.756078146374833,17.975288987688103,17.975288987688103,43700,10.5
2156,1994-01-28,18.19449982900137,18.41371067031464,18.19449982900137,18.41371067031464,18.41371067031464,11700,11.0
2157,1994-01-31,17.975288987688103,19.290554035567716,17.756078146374833,19.290554035567716,19.290554035567716,79900,10.375
2158,1994-02-01,18.787878323108387,18.787878323108387,18.132487218813907,18.132487218813907,18.132487218813907,53700,10.625
2159,1994-02-02,18.132487218813907,18.569414621676895,18.132487218813907,18.569414621676895,18.569414621676895,9600,10.375
2160,1994-02-03,18.569414621676895,18.569414621676895,18.132487218813907,18.132487218813907,18.132487218813907,5700,10.25
2161,1994-02-04,18.132487218813907,18.132487218813907,17.695559815950922,17.914023517382414,17.914023517382414,41500,10.25
2162,1994-02-07,17.258632413087938,17.914023517382414,17.258632413087938,17.914023517382414,17.914023517382414,18000,10.125
2163,1994-02-08,17.695559815950922,17.695559815950922,17.47709611451943,17.695559815950922,17.695559815950922,1300,10.375
2164,1994-02-09,17.695559815950922,18.132487218813907,17.695559815950922,18.132487218813907,18.132487218813907,14400,10.375
2165,1994-02-10,17.914023517382414,18.132487218813907,17.914023517382414,18.132487218813907,18.132487218813907,19500,10.125
2166,1994-02-11,17.914023517382414,17.914023517382414,17.695559815950922,17.695559815950922,17.695559815950922,12900,10.25
2167,1994-02-14,17.47709611451943,17.914023517382414,17.47709611451943,17.914023517382414,17.914023517382414,9500,10.25
2168,1994-02-15,17.47709611451943,17.914023517382414,17.47709611451943,17.914023517382414,17.914023517382414,11500,10.125
2169,1994-02-16,17.914023517382414,17.914023517382414,17.695559815950922,17.695559815950922,17.695559815950922,41900,10.125
2170,1994-02-17,17.695559815950922,17.914023517382414,17.47709611451943,17.695559815950922,17.695559815950922,33300,10.0
2171,1994-02-18,17.695559815950922,17.914023517382414,17.47709611451943,17.47709611451943,17.47709611451943,54100,9.875
2172,1994-02-22,17.47709611451943,17.47709611451943,17.258632413087938,17.258632413087938,17.258632413087938,400,9.875
2173,1994-02-23,17.040168711656445,17.258632413087938,17.040168711656445,17.258632413087938,17.258632413087938,9800,9.625
2174,1994-02-24,17.040168711656445,17.040168711656445,16.821705010224953,16.821705010224953,16.821705010224953,7300,9.625
2175,1994-02-25,16.603241308793457,16.821705010224953,16.384777607361965,16.821705010224953,16.821705010224953,23100,9.5
2176,1994-02-28,16.603241308793457,16.603241308793457,16.384777607361965,16.603241308793457,16.603241308793457,21700,9.5
2177,1994-03-01,16.329122792119566,16.54684442934783,16.329122792119566,16.54684442934783,16.54684442934783,5700,9.375
2178,1994-03-02,16.329122792119566,16.329122792119566,15.893679517663045,16.329122792119566,16.329122792119566,13300,9.0
2179,1994-03-03,16.111401154891308,16.111401154891308,15.675957880434785,15.675957880434785,15.675957880434785,13800,9.25
2180,1994-03-04,15.675957880434785,16.111401154891308,15.675957880434785,16.111401154891308,16.111401154891308,13300,9.0
2181,1994-03-07,16.111401154891308,16.111401154891308,15.675957880434785,15.675957880434785,15.675957880434785,43700,9.0
2182,1994-03-08,15.675957880434785,15.675957880434785,15.675957880434785,15.675957880434785,15.675957880434785,2100,8.875
2183,1994-03-09,15.458236243206525,15.458236243206525,15.240514605978264,15.458236243206525,15.458236243206525,1800,8.625
2184,1994-03-10,15.458236243206525,15.675957880434785,15.022792968750002,15.022792968750002,15.022792968750002,14600,8.875
2185,1994-03-11,15.022792968750002,15.458236243206525,14.805071331521741,15.458236243206525,15.458236243206525,12300,8.75
2186,1994-03-14,15.240514605978264,15.458236243206525,15.240514605978264,15.240514605978264,15.240514605978264,800,8.75
2187,1994-03-15,15.022792968750002,15.240514605978264,14.805071331521741,15.240514605978264,15.240514605978264,22900,8.75
2188,1994-03-16,15.240514605978264,15.240514605978264,15.022792968750002,15.240514605978264,15.240514605978264,23700,8.75
2189,1994-03-17,15.022792968750002,15.458236243206525,15.022792968750002,15.240514605978264,15.240514605978264,3500,8.875
2190,1994-03-18,15.022792968750002,15.458236243206525,15.022792968750002,15.458236243206525,15.458236243206525,2400,8.5
2191,1994-03-21,15.240514605978264,15.240514605978264,14.805071331521741,14.805071331521741,14.805071331521741,14500,8.75
2192,1994-03-22,14.805071331521741,15.240514605978264,14.805071331521741,15.240514605978264,15.240514605978264,2800,8.875
2193,1994-03-23,15.240514605978264,15.458236243206525,15.240514605978264,15.458236243206525,15.458236243206525,7100,8.5
2194,1994-03-24,15.458236243206525,15.458236243206525,14.805071331521741,14.805071331521741,14.805071331521741,6100,8.75
2195,1994-03-25,15.240514605978264,15.240514605978264,15.022792968750002,15.240514605978264,15.240514605978264,5200,8.5
2196,1994-03-28,15.240514605978264,15.240514605978264,14.369628057065219,14.805071331521741,14.805071331521741,160900,8.0
2197,1994-03-29,14.369628057065219,14.369628057065219,13.716463145380436,13.934184782608698,13.934184782608698,141500,7.75
2198,1994-03-30,13.716463145380436,13.934184782608698,13.498741508152175,13.498741508152175,13.498741508152175,27200,7.5
2199,1994-03-31,13.498741508152175,13.716463145380436,13.063298233695654,13.063298233695654,13.063298233695654,69200,7.0
2200,1994-04-04,12.610720827679783,12.610720827679783,12.175868385345998,12.175868385345998,12.175868385345998,27000,7.5
2201,1994-04-05,12.393294606512889,13.045573270013568,12.393294606512889,13.045573270013568,13.045573270013568,35000,7.625
2202,1994-04-06,12.828147048846677,13.262999491180462,12.828147048846677,13.262999491180462,13.262999491180462,293000,8.25
2203,1994-04-07,13.480425712347353,15.219835481682498,13.480425712347353,14.350130597014925,14.350130597014925,236100,8.125
2204,1994-04-08,14.350130597014925,14.350130597014925,13.91527815468114,14.132704375848032,14.132704375848032,212000,8.125
2205,1994-04-11,14.132704375848032,14.132704375848032,14.132704375848032,14.132704375848032,14.132704375848032,11700,8.0
2206,1994-04-12,14.132704375848032,14.132704375848032,13.91527815468114,13.91527815468114,13.91527815468114,41900,7.75
2207,1994-04-13,13.697851933514247,13.697851933514247,13.480425712347353,13.480425712347353,13.480425712347353,10000,7.75
2208,1994-04-14,13.697851933514247,13.697851933514247,13.262999491180462,13.480425712347353,13.480425712347353,35000,7.875
2209,1994-04-15,13.262999491180462,13.697851933514247,13.262999491180462,13.697851933514247,13.697851933514247,11000,7.625
2210,1994-04-18,13.262999491180462,13.262999491180462,13.262999491180462,13.262999491180462,13.262999491180462,2100,7.75
2211,1994-04-19,13.262999491180462,13.480425712347353,13.262999491180462,13.480425712347353,13.480425712347353,15200,7.5
2212,1994-04-20,13.262999491180462,13.262999491180462,12.828147048846677,13.045573270013568,13.045573270013568,108400,7.625
2213,1994-04-21,13.045573270013568,13.262999491180462,12.828147048846677,13.262999491180462,13.262999491180462,9300,7.375
2214,1994-04-22,13.262999491180462,13.262999491180462,12.828147048846677,12.828147048846677,12.828147048846677,44400,7.5
2215,1994-04-25,12.828147048846677,13.045573270013568,12.828147048846677,13.045573270013568,13.045573270013568,10900,7.625
2216,1994-04-26,13.262999491180462,13.262999491180462,13.045573270013568,13.262999491180462,13.262999491180462,6600,7.25
2217,1994-04-28,13.045573270013568,13.045573270013568,12.610720827679783,12.610720827679783,12.610720827679783,85000,7.5
2218,1994-04-29,12.393294606512889,13.262999491180462,12.393294606512889,13.045573270013568,13.045573270013568,40300,7.75
2219,1994-05-02,13.036728813559323,13.471286440677966,13.036728813559323,13.471286440677966,13.471286440677966,49400,7.875
2220,1994-05-03,13.471286440677966,13.905844067796611,13.471286440677966,13.688565254237288,13.688565254237288,125800,7.875
2221,1994-05-04,13.688565254237288,13.688565254237288,13.471286440677966,13.688565254237288,13.688565254237288,16400,8.0
2222,1994-05-05,13.688565254237288,13.905844067796611,13.688565254237288,13.905844067796611,13.905844067796611,63800,7.75
2223,1994-05-06,13.905844067796611,13.905844067796611,13.471286440677966,13.471286440677966,13.471286440677966,3000,7.75
2224,1994-05-09,13.471286440677966,13.471286440677966,13.471286440677966,13.471286440677966,13.471286440677966,1000,7.875
2225,1994-05-10,13.688565254237288,14.123122881355933,13.688565254237288,13.688565254237288,13.688565254237288,106500,7.75
2226,1994-05-11,13.688565254237288,13.688565254237288,13.254007627118645,13.471286440677966,13.471286440677966,15300,7.875
2227,1994-05-12,13.254007627118645,13.688565254237288,13.254007627118645,13.688565254237288,13.688565254237288,8500,7.5
2228,1994-05-13,13.688565254237288,13.688565254237288,12.819450000000002,13.036728813559323,13.036728813559323,12800,7.375
2229,1994-05-16,13.254007627118645,13.254007627118645,12.819450000000002,12.819450000000002,12.819450000000002,31900,7.125
2230,1994-05-17,13.036728813559323,13.036728813559323,12.167613559322035,12.384892372881357,12.384892372881357,53100,7.25
2231,1994-05-18,12.167613559322035,12.602171186440678,12.167613559322035,12.602171186440678,12.602171186440678,17700,7.125
2232,1994-05-19,12.384892372881357,12.384892372881357,12.167613559322035,12.384892372881357,12.384892372881357,131800,7.25
2233,1994-05-20,12.384892372881357,12.602171186440678,12.167613559322035,12.602171186440678,12.602171186440678,24200,7.125
2234,1994-05-23,12.384892372881357,12.384892372881357,12.384892372881357,12.384892372881357,12.384892372881357,18000,7.125
2235,1994-05-24,12.384892372881357,12.384892372881357,12.167613559322035,12.384892372881357,12.384892372881357,27200,7.0
2236,1994-05-25,12.167613559322035,12.167613559322035,12.167613559322035,12.167613559322035,12.167613559322035,17200,7.0
2237,1994-05-26,12.167613559322035,12.384892372881357,12.167613559322035,12.167613559322035,12.167613559322035,8200,6.875
2238,1994-05-27,12.167613559322035,12.167613559322035,11.950334745762712,11.950334745762712,11.950334745762712,107000,7.0
2239,1994-05-31,12.167613559322035,12.167613559322035,11.950334745762712,12.167613559322035,12.167613559322035,7300,6.75
2240,1994-06-01,12.126506756756758,12.126506756756758,11.69341722972973,11.69341722972973,11.69341722972973,74800,6.75
2241,1994-06-02,11.909961993243243,11.909961993243243,11.69341722972973,11.69341722972973,11.69341722972973,33200,6.875
2242,1994-06-03,11.69341722972973,11.909961993243243,11.69341722972973,11.909961993243243,11.909961993243243,32000,7.0
2243,1994-06-06,11.909961993243243,12.126506756756758,11.909961993243243,12.126506756756758,12.126506756756758,25300,6.75
2244,1994-06-07,11.909961993243243,11.909961993243243,11.69341722972973,11.69341722972973,11.69341722972973,1600,6.625
2245,1994-06-08,11.69341722972973,11.909961993243243,11.476872466216216,11.476872466216216,11.476872466216216,88500,6.375
2246,1994-06-09,11.260327702702703,11.260327702702703,10.394148648648649,11.043782939189189,11.043782939189189,174100,6.25
2247,1994-06-10,10.827238175675676,10.827238175675676,10.394148648648649,10.827238175675676,10.827238175675676,113900,5.75
2248,1994-06-13,10.610693412162163,10.610693412162163,9.961059121621622,9.961059121621622,9.961059121621622,195400,6.125
2249,1994-06-14,9.961059121621622,10.610693412162163,9.961059121621622,10.610693412162163,10.610693412162163,113600,6.25
2250,1994-06-15,10.827238175675676,10.827238175675676,10.610693412162163,10.827238175675676,10.827238175675676,96900,6.125
2251,1994-06-16,10.827238175675676,10.827238175675676,10.610693412162163,10.610693412162163,10.610693412162163,27400,6.125
2252,1994-06-17,10.610693412162163,10.610693412162163,10.610693412162163,10.610693412162163,10.610693412162163,32300,6.25
2253,1994-06-20,10.827238175675676,10.827238175675676,10.610693412162163,10.827238175675676,10.827238175675676,106300,6.25
2254,1994-06-21,10.610693412162163,11.043782939189189,10.394148648648649,10.827238175675676,10.827238175675676,133900,6.125
2255,1994-06-22,10.827238175675676,10.827238175675676,10.394148648648649,10.610693412162163,10.610693412162163,156500,6.125
2256,1994-06-23,10.394148648648649,10.610693412162163,10.394148648648649,10.610693412162163,10.610693412162163,21200,6.0
2257,1994-06-24,10.394148648648649,10.394148648648649,10.177603885135134,10.394148648648649,10.394148648648649,3800,6.0
2258,1994-06-27,10.394148648648649,10.394148648648649,9.961059121621622,10.394148648648649,10.394148648648649,69000,5.875
2259,1994-06-28,10.177603885135134,10.177603885135134,9.961059121621622,10.177603885135134,10.177603885135134,158100,5.875
2260,1994-06-29,11.043782939189189,11.043782939189189,10.177603885135134,10.177603885135134,10.177603885135134,50800,6.25
2261,1994-06-30,10.394148648648649,10.827238175675676,10.394148648648649,10.827238175675676,10.827238175675676,89100,6.125
2262,1994-07-01,10.582093160377358,10.582093160377358,10.366132075471699,10.582093160377358,10.582093160377358,12000,5.875
2263,1994-07-05,10.366132075471699,10.366132075471699,10.150170990566037,10.150170990566037,10.150170990566037,9500,6.0
2264,1994-07-06,10.366132075471699,10.366132075471699,10.366132075471699,10.366132075471699,10.366132075471699,7000,6.0
2265,1994-07-07,10.366132075471699,10.366132075471699,10.366132075471699,10.366132075471699,10.366132075471699,71200,6.125
2266,1994-07-08,10.582093160377358,10.582093160377358,10.582093160377358,10.582093160377358,10.582093160377358,12000,6.0
2267,1994-07-11,10.582093160377358,10.582093160377358,10.366132075471699,10.366132075471699,10.366132075471699,285400,6.25
2268,1994-07-12,10.366132075471699,10.79805424528302,10.366132075471699,10.79805424528302,10.79805424528302,22800,6.375
2269,1994-07-13,10.79805424528302,11.014015330188679,10.79805424528302,11.014015330188679,11.014015330188679,6700,6.25
2270,1994-07-14,11.014015330188679,11.014015330188679,10.79805424528302,10.79805424528302,10.79805424528302,5300,6.625
2271,1994-07-15,11.014015330188679,11.661898584905659,11.014015330188679,11.445937500000001,11.445937500000001,32700,6.5
2272,1994-07-18,11.661898584905659,11.661898584905659,11.22997641509434,11.22997641509434,11.22997641509434,19000,6.25
2273,1994-07-19,11.014015330188679,11.014015330188679,10.79805424528302,10.79805424528302,10.79805424528302,10100,6.25
2274,1994-07-20,11.014015330188679,11.014015330188679,10.79805424528302,10.79805424528302,10.79805424528302,14000,6.25
2275,1994-07-21,10.79805424528302,11.014015330188679,10.79805424528302,10.79805424528302,10.79805424528302,29800,6.25
2276,1994-07-22,10.79805424528302,10.79805424528302,10.79805424528302,10.79805424528302,10.79805424528302,2900,6.25
2277,1994-07-25,10.79805424528302,10.79805424528302,10.79805424528302,10.79805424528302,10.79805424528302,203000,6.125
2278,1994-07-26,11.014015330188679,11.014015330188679,10.366132075471699,10.582093160377358,10.582093160377358,498000,5.875
2279,1994-07-27,10.582093160377358,10.582093160377358,10.150170990566037,10.150170990566037,10.150170990566037,176700,6.125
2280,1994-07-28,10.366132075471699,10.582093160377358,10.150170990566037,10.582093160377358,10.582093160377358,23000,6.125
2281,1994-07-29,10.582093160377358,10.79805424528302,10.366132075471699,10.582093160377358,10.582093160377358,28800,6.125
2282,1994-08-01,10.754572147651007,10.754572147651007,10.539480704697988,10.539480704697988,10.539480704697988,6100,6.25
2283,1994-08-02,10.754572147651007,10.754572147651007,10.754572147651007,10.754572147651007,10.754572147651007,2900,6.125
2284,1994-08-03,10.754572147651007,10.754572147651007,10.324389261744965,10.539480704697988,10.539480704697988,16900,6.0
2285,1994-08-04,10.324389261744965,10.324389261744965,10.109297818791946,10.324389261744965,10.324389261744965,3600,6.0
2286,1994-08-05,10.109297818791946,10.539480704697988,10.109297818791946,10.324389261744965,10.324389261744965,8900,6.125
2287,1994-08-08,10.324389261744965,10.539480704697988,10.324389261744965,10.539480704697988,10.539480704697988,10700,6.125
2288,1994-08-09,10.324389261744965,10.539480704697988,10.324389261744965,10.539480704697988,10.539480704697988,9100,6.0
2289,1994-08-10,10.324389261744965,10.324389261744965,10.109297818791946,10.324389261744965,10.324389261744965,5900,6.0
2290,1994-08-11,10.109297818791946,10.324389261744965,10.109297818791946,10.324389261744965,10.324389261744965,2600,5.875
2291,1994-08-12,10.324389261744965,10.324389261744965,9.894206375838927,10.109297818791946,10.109297818791946,15900,6.0
2292,1994-08-15,10.324389261744965,10.324389261744965,10.109297818791946,10.324389261744965,10.324389261744965,15600,5.875
2293,1994-08-16,10.324389261744965,10.324389261744965,10.109297818791946,10.109297818791946,10.109297818791946,14500,6.125
2294,1994-08-17,10.324389261744965,10.754572147651007,10.324389261744965,10.539480704697988,10.539480704697988,22100,6.0
2295,1994-08-18,10.324389261744965,10.539480704697988,10.324389261744965,10.324389261744965,10.324389261744965,2300,6.0
2296,1994-08-19,10.539480704697988,10.539480704697988,10.109297818791946,10.324389261744965,10.324389261744965,6900,6.0
2297,1994-08-22,10.324389261744965,10.324389261744965,10.109297818791946,10.324389261744965,10.324389261744965,4200,5.75
2298,1994-08-23,10.109297818791946,10.109297818791946,9.464023489932886,9.894206375838927,9.894206375838927,26300,5.625
2299,1994-08-24,9.894206375838927,9.894206375838927,9.679114932885907,9.679114932885907,9.679114932885907,30000,5.75
2300,1994-08-25,9.894206375838927,9.894206375838927,9.894206375838927,9.894206375838927,9.894206375838927,3600,5.75
2301,1994-08-26,9.894206375838927,10.109297818791946,9.894206375838927,9.894206375838927,9.894206375838927,9700,5.75
2302,1994-08-29,10.109297818791946,10.109297818791946,9.894206375838927,9.894206375838927,9.894206375838927,84800,5.75
2303,1994-08-30,9.894206375838927,9.894206375838927,9.464023489932886,9.894206375838927,9.894206375838927,71100,5.875
2304,1994-08-31,9.894206375838927,10.109297818791946,9.894206375838927,10.109297818791946,10.109297818791946,16900,5.75
2305,1994-09-01,10.08223142570281,10.08223142570281,9.867715863453816,9.867715863453816,9.867715863453816,9500,5.875
2306,1994-09-02,9.867715863453816,10.08223142570281,9.867715863453816,10.08223142570281,10.08223142570281,5400,5.625
2307,1994-09-06,9.867715863453816,10.08223142570281,9.65320030120482,9.65320030120482,9.65320030120482,13100,5.875
2308,1994-09-07,9.65320030120482,10.08223142570281,9.65320030120482,10.08223142570281,10.08223142570281,25800,5.875
2309,1994-09-08,10.08223142570281,10.08223142570281,9.867715863453816,10.08223142570281,10.08223142570281,11300,5.875
2310,1994-09-09,9.867715863453816,10.08223142570281,9.867715863453816,10.08223142570281,10.08223142570281,1400,5.875
2311,1994-09-12,9.867715863453816,10.08223142570281,9.867715863453816,10.08223142570281,10.08223142570281,7700,5.75
2312,1994-09-13,10.08223142570281,10.08223142570281,9.867715863453816,9.867715863453816,9.867715863453816,3400,6.0
2313,1994-09-14,9.867715863453816,10.296746987951808,9.867715863453816,10.296746987951808,10.296746987951808,7000,5.875
2314,1994-09-15,10.08223142570281,10.08223142570281,9.867715863453816,10.08223142570281,10.08223142570281,8400,6.0
2315,1994-09-16,10.296746987951808,10.296746987951808,10.08223142570281,10.296746987951808,10.296746987951808,11500,6.125
2316,1994-09-19,10.296746987951808,10.511262550200803,10.08223142570281,10.511262550200803,10.511262550200803,210400,5.875
2317,1994-09-20,10.511262550200803,10.511262550200803,10.08223142570281,10.08223142570281,10.08223142570281,44600,5.75
2318,1994-09-21,10.08223142570281,10.08223142570281,9.867715863453816,9.867715863453816,9.867715863453816,69500,6.0
2319,1994-09-22,10.08223142570281,10.296746987951808,10.08223142570281,10.296746987951808,10.296746987951808,25400,5.875
2320,1994-09-23,10.296746987951808,10.296746987951808,10.08223142570281,10.08223142570281,10.08223142570281,15400,6.25
2321,1994-09-26,10.08223142570281,10.725778112449799,10.08223142570281,10.725778112449799,10.725778112449799,48000,5.875
2322,1994-09-27,10.08223142570281,10.08223142570281,10.08223142570281,10.08223142570281,10.08223142570281,9100,5.75
2323,1994-09-28,10.08223142570281,10.08223142570281,9.867715863453816,9.867715863453816,9.867715863453816,31600,5.75
2324,1994-09-29,9.867715863453816,10.08223142570281,9.65320030120482,9.867715863453816,9.867715863453816,31300,5.875
2325,1994-09-30,9.867715863453816,10.08223142570281,9.65320030120482,10.08223142570281,10.08223142570281,29000,5.875
2326,1994-10-03,9.64674331103679,10.075487458193981,9.64674331103679,10.075487458193981,10.075487458193981,13700,5.625
2327,1994-10-04,9.861115384615385,9.861115384615385,9.432371237458195,9.64674331103679,9.64674331103679,77600,5.625
2328,1994-10-05,9.64674331103679,9.64674331103679,8.789255016722407,9.64674331103679,9.64674331103679,69200,5.5
2329,1994-10-06,9.64674331103679,9.64674331103679,9.432371237458195,9.432371237458195,9.432371237458195,71800,5.5
2330,1994-10-07,9.432371237458195,9.432371237458195,9.432371237458195,9.432371237458195,9.432371237458195,59600,5.625
2331,1994-10-10,9.64674331103679,9.64674331103679,9.432371237458195,9.64674331103679,9.64674331103679,4200,5.625
2332,1994-10-11,9.432371237458195,9.861115384615385,9.432371237458195,9.64674331103679,9.64674331103679,29700,5.875
2333,1994-10-12,9.861115384615385,10.289859531772576,9.861115384615385,10.075487458193981,10.075487458193981,42300,5.875
2334,1994-10-13,10.289859531772576,10.289859531772576,10.075487458193981,10.075487458193981,10.075487458193981,55500,5.75
2335,1994-10-14,10.289859531772576,10.289859531772576,9.861115384615385,9.861115384615385,9.861115384615385,2200,5.875
2336,1994-10-17,9.861115384615385,10.075487458193981,9.64674331103679,10.075487458193981,10.075487458193981,3100,5.75
2337,1994-10-18,9.861115384615385,9.861115384615385,9.64674331103679,9.861115384615385,9.861115384615385,3700,5.75
2338,1994-10-19,9.861115384615385,10.075487458193981,9.861115384615385,9.861115384615385,9.861115384615385,61300,5.75
2339,1994-10-20,9.861115384615385,9.861115384615385,9.861115384615385,9.861115384615385,9.861115384615385,17600,5.625
2340,1994-10-21,9.861115384615385,9.861115384615385,9.64674331103679,9.64674331103679,9.64674331103679,4200,5.625
2341,1994-10-24,9.861115384615385,9.861115384615385,9.64674331103679,9.64674331103679,9.64674331103679,3200,5.625
2342,1994-10-25,9.64674331103679,9.64674331103679,9.64674331103679,9.64674331103679,9.64674331103679,17600,5.75
2343,1994-10-26,9.432371237458195,9.861115384615385,9.432371237458195,9.861115384615385,9.861115384615385,6000,5.625
