,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
23,1980-04-18,0.0,2.873098299296297,2.8436800355185183,2.8436800355185183,1.5355295474814818,391300,0.898393
24,1980-04-21,0.0,2.86329221137037,2.8436800355185183,2.8436800355185183,1.5355295474814818,379200,0.904589
25,1980-04-22,0.0,2.9417377494814816,2.86329221137037,2.86329221137037,1.546117463592593,1125600,0.9107850000000001
26,1980-04-23,0.0,2.912319485703704,2.86329221137037,2.882904387222222,1.556708545,625300,0.9169799999999999
27,1980-04-24,0.0,2.9025133977777773,2.873098299296297,2.9025133977777773,1.567296461111111,246000,0.913882
28,1980-04-25,0.0,2.912319485703704,2.892707309851852,2.892707309851852,1.5620040857037036,120900,0.9262739999999999
29,1980-04-28,0.0,2.9319316615555553,2.892707309851852,2.9319316615555553,1.5831830832222222,346900,0.923176
30,1980-04-29,0.0,2.9319316615555553,2.9221255736296294,2.9221255736296294,1.5778875425185186,1166100,0.9200780000000001
31,1980-04-30,0.0,2.9319316615555553,2.912319485703704,2.912319485703704,1.5725920018148147,431600,0.9448620000000001
32,1980-05-01,0.0,2.97122567299511,2.9226778830073354,2.9615186224694385,1.5991589991931543,500200,0.9355680000000001
33,1980-05-02,0.0,2.9809358578606355,2.932388067872861,2.932388067872861,1.5834277474694376,217700,0.947959
34,1980-05-05,0.0,2.97122567299511,2.932388067872861,2.97122567299511,1.6043996154278728,455900,0.947959
35,1980-05-06,0.0,2.990646042726161,2.951808437603912,2.97122567299511,1.6043996154278728,375100,0.9417639999999999
36,1980-05-07,0.0,2.990646042726161,2.9420982527383868,2.951808437603912,1.5939121142787287,407400,0.947959
37,1980-05-08,0.0,2.990646042726161,2.951808437603912,2.97122567299511,1.6043996154278728,1343500,0.9417639999999999
38,1980-05-09,0.0,2.9809358578606355,2.9420982527383868,2.951808437603912,1.5939121142787287,669700,0.9510569999999999
39,1980-05-12,0.0,2.9809358578606355,2.951808437603912,2.9809358578606355,1.6096433660024452,141100,0.9603510000000001
40,1980-05-13,0.0,3.029486782188264,3.010066412457213,3.010066412457213,1.625371483386308,322700,0.9665469999999999
41,1980-05-14,0.0,3.0683243873105135,3.010066412457213,3.029486782188264,1.6358621188753055,439700,0.963449
42,1980-05-15,0.0,3.048907151919316,3.010066412457213,3.0197765973227386,1.6306152339608804,72500,0.9603510000000001
43,1980-05-16,0.0,3.029486782188264,3.010066412457213,3.010066412457213,1.625371483386308,7900,0.9417639999999999
44,1980-05-19,0.0,3.0003562275916873,2.951808437603912,2.951808437603912,1.5939121142787287,1428300,0.9510569999999999
45,1980-05-20,0.0,3.0003562275916873,2.951808437603912,2.9809358578606355,1.6096433660024452,1387900,0.9603510000000001
46,1980-05-21,0.0,3.0197765973227386,2.990646042726161,3.010066412457213,1.625371483386308,371200,0.9696450000000001
47,1980-05-22,0.0,3.0391969670537904,3.0197765973227386,3.0391969670537904,1.6411027351100247,314700,0.978938
48,1980-05-23,0.0,3.0877447570415653,3.048907151919316,3.0683243873105135,1.6568308524938877,1351600,0.963449
49,1980-05-27,0.0,3.029486782188264,3.010066412457213,3.0197765973227386,1.6306152339608804,229900,0.9665469999999999
50,1980-05-28,0.0,3.029486782188264,3.0003562275916873,3.029486782188264,1.6358621188753055,242000,0.9665469999999999
51,1980-05-29,0.0,3.048907151919316,3.029486782188264,3.029486782188264,1.6358621188753055,36200,0.9665469999999999
52,1980-05-30,0.0,3.029486782188264,3.010066412457213,3.029486782188264,1.6358621188753055,3453900,0.954155
53,1980-06-02,0.0,2.9965177603748487,2.9484952016082224,2.9580997133615474,1.5973127706892383,217700,0.957253
54,1980-06-03,0.0,2.967704225114873,2.9388906898548974,2.967704225114873,1.6024994550544136,2134400,0.963449
55,1980-06-04,0.0,2.9869132486215237,2.9388906898548974,2.9869132486215237,1.612869723555018,468000,0.9696450000000001
56,1980-06-05,0.0,3.006122272128174,2.9773087368681987,3.006122272128174,1.6232430922853691,1751000,0.975841
57,1980-06-06,0.0,3.034932707158404,2.9869132486215237,3.0253312956348246,1.6336133607859733,2469300,0.9603510000000001
58,1980-06-09,0.0,3.006122272128174,2.9580997133615474,2.9773087368681987,1.6076830391898427,576900,0.947959
59,1980-06-10,0.0,2.9869132486215237,2.9388906898548974,2.9388906898548974,1.5869394019588874,621300,0.957253
60,1980-06-11,0.0,2.967704225114873,2.9196847665779924,2.967704225114873,1.6024994550544136,819000,0.954155
61,1980-06-12,0.0,2.9869132486215237,2.9580997133615474,2.9580997133615474,1.5973127706892383,391300,0.9510569999999999
62,1980-06-13,0.0,2.9484952016082224,2.9004757430713424,2.9484952016082224,1.592126086324063,298500,0.954155
63,1980-06-16,0.0,2.9580997133615474,2.9292892783313187,2.9580997133615474,1.5973127706892383,141100,0.963449
64,1980-06-17,0.0,2.9869132486215237,2.9388906898548974,2.9869132486215237,1.612869723555018,1141800,0.9510569999999999
65,1980-06-18,0.0,2.967704225114873,2.9388906898548974,2.9484952016082224,1.592126086324063,1121600,0.9417639999999999
66,1980-06-19,0.0,2.9484952016082224,2.9004757430713424,2.9196847665779924,1.5765660332285367,597000,0.9169799999999999
67,1980-06-20,0.0,2.9196847665779924,2.785224702261185,2.84284867255139,1.5350787587666264,1069100,0.923176
68,1980-06-23,0.0,2.871662207811366,2.833244160798065,2.862057696058041,1.545452127496977,693900,0.947959
69,1980-06-24,0.0,2.9580997133615474,2.8812667195646915,2.9388906898548974,1.5869394019588874,3207700,0.954155
70,1980-06-25,0.0,2.9869132486215237,2.9484952016082224,2.9580997133615474,1.5973127706892383,1492800,0.957253
71,1980-06-26,0.0,2.9965177603748487,2.9580997133615474,2.967704225114873,1.6024994550544136,435600,0.957253
72,1980-06-27,0.0,2.9773087368681987,2.9292892783313187,2.967704225114873,1.6024994550544136,1371800,0.947959
73,1980-06-30,0.0,2.9773087368681987,2.9388906898548974,2.9388906898548974,1.5869394019588874,185500,0.957253
74,1980-07-01,0.0,2.9773087368681987,2.9484952016082224,2.967704225114873,1.6024994550544136,1359700,0.9665469999999999
75,1980-07-02,0.0,2.9965177603748487,2.9484952016082224,2.9965177603748487,1.6180595081499394,637400,0.9913299999999999
76,1980-07-03,0.0,3.0733507541717047,2.9965177603748487,3.0733507541717047,1.6595467826118497,3514300,1.031603
77,1980-07-07,0.0,3.1982063067351874,3.13097472446191,3.1982063067351874,1.7269643786698912,1396000,1.06568
78,1980-07-08,0.0,3.3038528357920196,3.2462257652720674,3.3038528357920196,1.7840117062273275,1218500,1.081169
79,1980-07-09,0.0,3.361476806082225,3.2366243537484887,3.3518722943288997,1.8099420278234584,593000,1.022309
80,1980-07-10,0.0,3.2942483240386937,3.169392771475211,3.169392771475211,1.7114074258041114,1730900,1.019211
81,1980-07-11,0.0,3.178997283228537,3.1501837479685606,3.1597882597218865,1.7062207414389359,2106200,1.053288
82,1980-07-14,0.0,3.2654347887787183,3.1886017949818624,3.2654347887787183,1.7632680689963725,1404100,1.081169
83,1980-07-15,0.0,3.361476806082225,3.2942483240386937,3.3518722943288997,1.8099420278234584,1892300,1.06568
84,1980-07-16,0.0,3.3518722943288997,3.3038528357920196,3.3038528357920196,1.7840117062273275,508300,1.093561
85,1980-07-17,0.0,3.409499364848851,3.32306185929867,3.390290341342201,1.8306856650544134,629400,1.102855
86,1980-07-18,0.0,3.419103876602176,3.3806858295888755,3.419103876602176,1.8462426179201934,2400700,1.105953
87,1980-07-21,0.0,3.4383129001088273,3.419103876602176,3.428708388355502,1.851429302285369,669700,1.090463
88,1980-07-22,0.0,3.4383129001088273,3.3710813178355497,3.3806858295888755,1.8254989806892383,512400,1.093561
89,1980-07-23,0.0,3.409499364848851,3.3806858295888755,3.390290341342201,1.8306856650544134,181500,1.0997569999999999
90,1980-07-24,0.0,3.419103876602176,3.3710813178355497,3.409499364848851,1.841059033784764,802800,1.105953
91,1980-07-25,0.0,3.428708388355502,3.361476806082225,3.428708388355502,1.851429302285369,189600,1.0997569999999999
92,1980-07-28,0.0,3.4383129001088273,3.409499364848851,3.409499364848851,1.841059033784764,762500,1.093561
93,1980-07-29,0.0,3.409499364848851,3.3806858295888755,3.390290341342201,1.8306856650544134,597000,1.096659
94,1980-07-30,0.0,3.419103876602176,3.390290341342201,3.399894853095526,1.8358723494195888,326700,1.093561
95,1980-07-31,0.0,3.419103876602176,3.3710813178355497,3.390290341342201,1.8306856650544134,1585700,1.109051
96,1980-08-01,0.0,3.4135471409243703,3.356335151344538,3.4135471409243703,1.8432430023529416,1258800,1.130736
97,1980-08-04,0.0,3.480291384201681,3.384941146134454,3.480291384201681,1.8792821236134454,419600,1.180302
98,1980-08-05,0.0,3.642385865546219,3.5279649642857147,3.63285053394958,1.9616620946218488,1278900,1.1772040000000001
99,1980-08-06,0.0,3.7663420984033613,3.5470356274789916,3.6233152023529422,1.9565158472268906,1759100,1.19889
100,1980-08-07,0.0,3.69959785512605,3.6614565287394956,3.690062523529412,1.9925549684873953,1613900,1.1834
101,1980-08-08,0.0,3.7186685183193275,3.6137829486554622,3.642385865546219,1.9668114199159663,689800,1.152421
102,1980-08-11,0.0,3.6233152023529422,3.5184327105882356,3.5470356274789916,1.9153274006722691,496200,1.146225
103,1980-08-12,0.0,3.5470356274789916,3.5088973789915965,3.5279649642857147,1.9050287500840337,806900,1.1400299999999999
104,1980-08-13,0.0,3.537500295882353,3.480291384201681,3.5088973789915965,1.8947300994957985,330700,1.1493229999999999
105,1980-08-14,0.0,3.537500295882353,3.5088973789915965,3.537500295882353,1.9101749974789917,516400,1.158617
106,1980-08-15,0.0,3.5661062906722694,3.5279649642857147,3.5661062906722694,1.9256229733613446,407400,1.1400299999999999
107,1980-08-18,0.0,3.575641622268908,3.5088973789915965,3.5088973789915965,1.8947300994957985,540600,1.161715
108,1980-08-19,0.0,3.575641622268908,3.5088973789915965,3.575641622268908,1.9307722986554623,516400,1.146225
109,1980-08-20,0.0,3.5470356274789916,3.5279649642857147,3.5279649642857147,1.9050287500840337,229900,1.1895959999999999
110,1980-08-21,0.0,3.6614565287394956,3.5565709590756307,3.6614565287394956,1.9771100705042017,685900,1.248456
111,1980-08-22,0.0,3.8521570048739497,3.7186685183193275,3.842621673277311,2.0749349394957983,932000,1.232967
112,1980-08-25,0.0,3.909368994453782,3.785412761596639,3.7949480931932773,2.0491913909243697,601100,1.214379
113,1980-08-26,0.0,3.7949480931932773,3.7282038499159667,3.7377361036134458,2.018298517058824,2832400,1.208184
114,1980-08-27,0.0,3.7377361036134458,3.7091331867226893,3.7186685183193275,2.008002944369748,108800,1.214379
115,1980-08-28,0.0,3.7758774299999995,3.7186685183193275,3.7377361036134458,2.018298517058824,504300,1.19889
116,1980-08-29,0.0,3.7377361036134458,3.690062523529412,3.690062523529412,1.9925549684873953,64400,1.19889
117,1980-09-02,0.0,3.6971354845,3.6593120025,3.6593120025,1.9759503437500001,1113600,1.2267709999999998
118,1980-09-03,0.0,3.7538676552500005,3.7065883027500006,3.7444117847499996,2.02190501975,1202300,1.223673
119,1980-09-04,0.0,3.76332352575,3.7065883027500006,3.7349559142500004,2.0167986054999996,597000,1.229869
120,1980-09-05,0.0,3.77277939625,3.7444117847499996,3.7538676552500005,2.02700838175,346900,1.229869
121,1980-09-08,0.0,3.8105998260000002,3.7444117847499996,3.7538676552500005,2.02700838175,923900,1.220575
122,1980-09-09,0.0,3.76332352575,3.7255000437500003,3.7255000437500003,2.0116921912500003,1093400,1.2267709999999998
123,1980-09-10,0.0,3.8105998260000002,3.7255000437500003,3.7444117847499996,2.02190501975,274200,1.211282
124,1980-09-11,0.0,3.7444117847499996,3.687679614,3.6971354845,1.99637600075,205700,1.1895959999999999
125,1980-09-12,0.0,3.7065883027500006,3.6025767795,3.6309443909999994,1.9606341532499998,459900,1.195792
126,1980-09-15,0.0,3.649856132,3.5931209090000005,3.649856132,1.9708439295,407400,1.1895959999999999
127,1980-09-16,0.0,3.649856132,3.61203265,3.6309443909999994,1.9606341532499998,431600,1.1895959999999999
128,1980-09-17,0.0,3.649856132,3.61203265,3.6309443909999994,1.9606341532499998,229900,1.214379
129,1980-09-18,0.0,3.7255000437500003,3.6593120025,3.7065883027500006,2.00147936275,1065100,1.242261
130,1980-09-19,0.0,3.8105998260000002,3.6687678729999997,3.7916911372500004,2.04743403875,407400,1.232967
131,1980-09-22,0.0,3.78223526675,3.7065883027500006,3.76332352575,2.032114796,484100,1.25775
132,1980-09-23,0.0,3.92406721975,3.78223526675,3.8389674374999996,2.0729630577500004,693900,1.279435
133,1980-09-24,0.0,3.9051554787500007,3.7538676552500005,3.9051554787500007,2.1087018530000003,697900,1.263946
134,1980-09-25,0.0,3.8767909195000008,3.8295115670000004,3.8578791785,2.083172834,500200,1.19889
135,1980-09-26,0.0,3.8011439554999997,3.649856132,3.6593120025,1.9759503437500001,581000,1.1772040000000001
136,1980-09-29,0.0,3.6214885205000003,3.53638873825,3.5931209090000005,1.9402115485,653500,1.1679110000000001
137,1980-09-30,0.0,3.5742122202499997,3.52693286775,3.5647563497500006,1.9248923057500003,108800,1.171009
138,1980-10-01,0.0,3.5966901986320754,3.5217599086910374,3.5404932370400943,1.9117911849056606,3776600,1.133834
139,1980-10-02,0.0,3.5217599086910374,3.4093629620518864,3.4280962904009438,1.8511013689033018,395300,1.136932
140,1980-10-03,0.0,3.4655599236438683,3.4280962904009438,3.437462954575472,1.8561596094339625,661600,1.152421
141,1980-10-06,0.0,3.4842932519929244,3.437462954575472,3.4842932519929244,1.8814477886320757,936000,1.2019879999999998
142,1980-10-07,0.0,3.6341568553301884,3.4842932519929244,3.6341568553301884,1.9623675433018868,1722800,1.2267709999999998
143,1980-10-08,0.0,3.802750763561321,3.6528901836792453,3.7090871452712264,2.0028304440919813,726200,1.232967
144,1980-10-09,0.0,3.7840174352122644,3.7090871452712264,3.727820473620283,2.0129439016981134,468000,1.251554
145,1980-10-10,0.0,3.7840174352122644,3.7090871452712264,3.7840174352122644,2.043290321426887,2231300,1.223673
146,1980-10-13,0.0,3.74655380196934,3.680987152747642,3.699720481096698,1.9977722035613206,141100,1.236065
147,1980-10-14,0.0,3.7371871377948116,3.699720481096698,3.7371871377948116,2.0180021422287737,423500,1.1895959999999999
148,1980-10-15,0.0,3.7371871377948116,3.5966901986320754,3.5966901986320754,1.942137604634434,576900,1.1895959999999999
149,1980-10-16,0.0,3.6247901911556606,3.5685902061084906,3.5966901986320754,1.942137604634434,492100,1.208184
150,1980-10-17,0.0,3.6528901836792453,3.5966901986320754,3.6528901836792453,1.9724840243632076,197600,1.2267709999999998
151,1980-10-20,0.0,3.7090871452712264,3.6341568553301884,3.7090871452712264,2.0028304440919813,1589700,1.214379
152,1980-10-21,0.0,3.7371871377948116,3.671620488573114,3.671620488573114,1.98259748196934,790800,1.214379
153,1980-10-22,0.0,3.7090871452712264,3.671620488573114,3.671620488573114,1.98259748196934,153300,1.214379
154,1980-10-23,0.0,3.7184538094457555,3.6528901836792453,3.671620488573114,1.98259748196934,3292500,1.214379
155,1980-10-24,0.0,3.671620488573114,3.6622568478537736,3.671620488573114,1.98259748196934,40300,1.1895959999999999
156,1980-10-27,0.0,3.6528901836792453,3.5966901986320754,3.5966901986320754,1.942137604634434,1323400,1.1648129999999999
157,1980-10-28,0.0,3.6060568628066045,3.5217599086910374,3.5217599086910374,1.90167470384434,492100,1.174107
158,1980-10-29,0.0,3.5966901986320754,3.5030265803419813,3.549859901214623,1.9168494254363209,185500,1.171009
159,1980-10-30,0.0,3.5685902061084906,3.493659916167453,3.5404932370400943,1.9117911849056606,637400,1.1895959999999999
160,1980-10-31,0.0,3.5966901986320754,3.5404932370400943,3.5966901986320754,1.942137604634434,125000,1.1834
161,1980-11-03,0.0,3.5951135463157895,3.5115067427017546,3.5486636561403513,1.9162034067719298,956100,1.220575
162,1980-11-05,0.0,3.7530371755087724,3.641560437789474,3.660140393859649,1.9763993457894737,576900,1.195792
163,1980-11-06,0.0,3.697300306,3.585823568280702,3.585823568280702,1.9362677202105263,1303200,1.195792
164,1980-11-07,0.0,3.604403524350877,3.5486636561403513,3.585823568280702,1.9362677202105263,597000,1.208184
165,1980-11-10,0.0,3.622983480421053,3.5765335902456146,3.622983480421053,1.956335032350877,225800,1.205086
166,1980-11-11,0.0,3.622983480421053,3.604403524350877,3.6136935023859653,1.9513182043157895,568900,1.220575
167,1980-11-12,0.0,3.660140393859649,3.622983480421053,3.660140393859649,1.9763993457894737,141100,1.25775
168,1980-11-13,0.0,3.7716171315789473,3.697300306,3.7716171315789473,2.036595284807018,1149900,1.288729
169,1980-11-14,0.0,3.9388307388070176,3.7994870656842106,3.8645139132280706,2.0867545690526317,798800,1.263946
170,1980-11-17,0.0,3.883093869298246,3.7158802620701756,3.790197087649123,2.0466259421754387,1597700,1.294925
171,1980-11-18,0.0,3.892383847333333,3.790197087649123,3.883093869298246,2.0967882251228067,726200,1.263946
172,1980-11-19,0.0,3.9016738253684213,3.790197087649123,3.790197087649123,2.0466259421754387,948200,1.239163
173,1980-11-20,0.0,3.790197087649123,3.7158802620701756,3.7158802620701756,2.0064973152982457,342900,1.220575
174,1980-11-21,0.0,3.7065902840350877,3.660140393859649,3.660140393859649,1.9763993457894737,205700,1.208184
175,1980-11-24,0.0,3.641560437789474,3.567243612210526,3.622983480421053,1.956335032350877,794700,1.195792
176,1980-11-25,0.0,3.604403524350877,3.567243612210526,3.585823568280702,1.9362677202105263,730300,1.2019879999999998
177,1980-11-26,0.0,3.604403524350877,3.567243612210526,3.604403524350877,1.9463013762807018,996600,1.2019879999999998
178,1980-11-28,0.0,3.6136935023859653,3.585823568280702,3.604403524350877,1.9463013762807018,1158000,1.2019879999999998
179,1980-12-01,0.0,3.5893984655388183,3.5525830253534187,3.5709907454461183,1.9282591850753186,116900,1.208184
180,1980-12-02,0.0,3.5893984655388183,3.5617868853997687,3.5893984655388183,1.9381998292699882,270200,1.1895959999999999
181,1980-12-03,0.0,3.5801946054924687,3.515767585168019,3.5341753052607183,1.908380867589803,992500,1.180302
182,1980-12-04,0.0,3.5341753052607183,3.4697512558400936,3.506563725121669,1.8934699012977985,1166100,1.1400299999999999
183,1980-12-05,0.0,3.4789551158864427,3.3869194863267666,3.3869194863267666,1.8288646267439168,520400,1.109051
184,1980-12-08,0.0,3.359307906187717,3.2764761366743915,3.294883856767092,1.7791673475782157,544600,1.115246
185,1980-12-09,0.0,3.3316963260486676,3.2764761366743915,3.3132886059559676,1.7891079917728854,2235200,1.096659
186,1980-12-10,0.0,3.3316963260486676,3.258068416581692,3.258068416581692,1.7592890300926998,1488900,1.084267
187,1980-12-11,0.0,3.2764761366743915,3.2212529763962925,3.2212529763962925,1.739410712607184,496200,1.096659
188,1980-12-12,0.0,3.2764761366743915,3.2212529763962925,3.258068416581692,1.7592890300926998,2324100,1.102855
189,1980-12-15,0.0,3.294883856767092,3.258068416581692,3.2764761366743915,1.7692267033835458,936000,1.115246
190,1980-12-16,0.0,3.3132886059559676,3.2764761366743915,3.3132886059559676,1.7891079917728854,758500,1.133834
191,1980-12-17,0.0,3.368511766234067,3.3316963260486676,3.368511766234067,1.8189269534530708,859300,1.127638
192,1980-12-18,0.0,3.3777156262804175,3.350104046141367,3.350104046141367,1.808986309258401,1024800,1.158617
193,1980-12-19,0.0,3.442139675701043,3.294883856767092,3.442139675701043,1.8586835884241022,1117500,1.1648129999999999
194,1980-12-22,0.0,3.4789551158864427,3.423731955608343,3.4605473957937427,1.868621261714948,536500,1.155519
195,1980-12-23,0.0,3.4789551158864427,3.3869194863267666,3.432935815654693,1.8537132663267675,540600,1.174107
196,1980-12-24,0.0,3.4881589759327927,3.4145280955619928,3.4881589759327927,1.8835322280069529,927900,1.1895959999999999
197,1980-12-26,0.0,3.5341753052607183,3.4973598650753197,3.5341753052607183,1.908380867589803,48400,1.208184
198,1980-12-29,0.0,3.5893984655388183,3.5525830253534187,3.5893984655388183,1.9381998292699882,2481400,1.220575
199,1980-12-30,0.0,3.6446186549130934,3.5709907454461183,3.626210934820394,1.9580781467555042,839200,1.2267709999999998
200,1980-12-31,0.0,3.681434095098494,3.6078032147276944,3.6446186549130934,1.9680187909501738,500200,1.239163
201,1981-01-02,0.0,3.651813361,3.5970345249999998,3.651813361,1.971902534,185500,1.245358
202,1981-01-05,0.0,3.6883296380000004,3.615294137,3.670070026,1.9817631960000004,589000,1.239163
203,1981-01-06,0.0,3.679199832,3.642683555,3.651813361,1.971902534,722200,1.223673
204,1981-01-07,0.0,3.606164331,3.5513884420000004,3.606164331,1.9472538259999999,1509000,1.220575
205,1981-01-08,0.0,3.633553749,3.5422586359999997,3.5970345249999998,1.9423234950000001,1670400,1.2174770000000001
206,1981-01-09,0.0,3.587904719000001,3.5422586359999997,3.587904719000001,1.9373931640000002,738200,1.208184
207,1981-01-12,0.0,3.587904719000001,3.4966096060000003,3.5605182479999997,1.9226051179999997,802800,1.19889
208,1981-01-13,0.0,3.5605182479999997,3.5148692180000007,3.5331288300000003,1.907814125,153300,1.214379
209,1981-01-14,0.0,3.5970345249999998,3.5422586359999997,3.578774913,1.9324628330000002,633300,1.208184
210,1981-01-15,0.0,3.606164331,3.5605182479999997,3.5605182479999997,1.9226051179999997,72500,1.208184
211,1981-01-16,0.0,3.578774913,3.5239990239999996,3.5605182479999997,1.9226051179999997,266200,1.2267709999999998
212,1981-01-19,0.0,3.615294137,3.5422586359999997,3.615294137,1.952184157,730300,1.2019879999999998
213,1981-01-20,0.0,3.5970345249999998,3.5239990239999996,3.5422586359999997,1.912744456,100800,1.1648129999999999
214,1981-01-21,0.0,3.5057394119999996,3.4144442990000003,3.4327039109999995,1.8535863780000004,355000,1.174107
215,1981-01-22,0.0,3.460093329,3.450963523,3.460093329,1.8683773710000002,633300,1.180302
216,1981-01-23,0.0,3.5057394119999996,3.4418337170000006,3.478349994,1.878235086,859300,1.180302
217,1981-01-26,0.0,3.478349994,3.469220188000001,3.478349994,1.878235086,177400,1.1895959999999999
218,1981-01-27,0.0,3.5422586359999997,3.4966096060000003,3.5057394119999996,1.893026079,1440300,1.1772040000000001
219,1981-01-28,0.0,3.4966096060000003,3.469220188000001,3.469220188000001,1.8733077019999997,221800,1.171009
220,1981-01-29,0.0,3.478349994,3.450963523,3.450963523,1.86344704,693900,1.180302
221,1981-01-30,0.0,3.5057394119999996,3.469220188000001,3.478349994,1.878235086,379200,1.1895959999999999
222,1981-02-02,0.0,3.4698444692150163,3.4336991621843005,3.4698444692150163,1.873643559419795,201700,1.1895959999999999
223,1981-02-03,0.0,3.4698444692150163,3.451771815699659,3.4698444692150163,1.873643559419795,205700,1.1926940000000001
224,1981-02-04,0.0,3.524062429761092,3.478880795972697,3.478880795972697,1.8785234092150171,318600,1.220575
225,1981-02-05,0.0,3.5602048199658705,3.4969534494880543,3.5602048199658705,1.9224362237201367,1238600,1.214379
226,1981-02-06,0.0,3.5602048199658705,3.5059897762457335,3.542132166450512,1.912676524129693,238000,1.1895959999999999
227,1981-02-09,0.0,3.5602048199658705,3.4698444692150163,3.4698444692150163,1.873643559419795,108800,1.1834
228,1981-02-10,0.0,3.4698444692150163,3.451771815699659,3.451771815699659,1.8638838598293515,104900,1.180302
229,1981-02-11,0.0,3.4969534494880543,3.4427354889419792,3.4427354889419792,1.8590040100341294,116900,1.1772040000000001
230,1981-02-12,0.0,3.4427354889419792,3.4336991621843005,3.4336991621843005,1.8541270770648461,56300,1.1679110000000001
231,1981-02-13,0.0,3.4427354889419792,3.4065930987372015,3.4065930987372015,1.839487527679181,161300,1.1679110000000001
232,1981-02-17,0.0,3.42466575225256,3.397556771979522,3.4065930987372015,1.839487527679181,468000,1.195792
233,1981-02-18,0.0,3.487917122730375,3.4065930987372015,3.487917122730375,1.8834003421843004,415500,1.208184
234,1981-02-19,0.0,3.542132166450512,3.5059897762457335,3.524062429761092,1.9029197413651873,859300,1.208184
235,1981-02-20,0.0,3.524062429761092,3.487917122730375,3.524062429761092,1.9029197413651873,794700,1.208184
236,1981-02-23,0.0,3.5330987565187715,3.5059897762457335,3.524062429761092,1.9029197413651873,459900,1.220575
237,1981-02-24,0.0,3.5602048199658705,3.524062429761092,3.5602048199658705,1.9224362237201367,330700,1.2019879999999998
238,1981-02-25,0.0,3.5602048199658705,3.460808142457338,3.5059897762457335,1.8931600417747438,1545300,1.245358
239,1981-02-26,0.0,3.6505651707167237,3.5692411467235496,3.632492517201365,1.9614721052559727,4684500,1.239163
240,1981-02-27,0.0,3.668637824232081,3.5873138002389084,3.614422780511945,1.9517124056655288,593000,1.263946
241,1981-03-02,0.0,3.661715830440678,3.571968092237288,3.661715830440678,1.9772487915932204,584900,1.267044
242,1981-03-03,0.0,3.6976160845423727,3.6437657033898305,3.670690893966102,1.982095557661017,367000,1.25775
243,1981-03-04,0.0,3.6976160845423727,3.6437657033898305,3.6437657033898305,1.9675581565084748,306600,1.239163
244,1981-03-05,0.0,3.6527407669152545,3.5899182192881356,3.5899182192881356,1.9384804571525425,173400,1.248456
245,1981-03-06,0.0,3.6168405128135594,3.571968092237288,3.6168405128135594,1.9530178583050848,282300,1.276338
