,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
516,1982-04-01,0.0,2.1013037264699683,2.1013037264699683,2.1013037264699683,0.3301879665331929,90000,0.777778
517,1982-04-02,2.1013037264699683,2.1013037264699683,2.1013037264699683,2.1013037264699683,0.3301879665331929,0,0.760417
518,1982-04-05,0.0,2.0825405904847205,2.0543999390200214,2.0543999390200214,0.3228177959114858,100800,0.763889
519,1982-04-06,0.0,2.063780156174921,2.045017020189673,2.063780156174921,0.3242929107060063,36000,0.763889
520,1982-04-07,0.0,2.0825405904847205,2.063780156174921,2.063780156174921,0.3242929107060063,43200,0.767361
521,1982-04-08,0.0,2.0825405904847205,2.063780156174921,2.0731603733298205,0.325765323825079,97200,0.763889
522,1982-04-12,0.0,2.063780156174921,2.063780156174921,2.063780156174921,0.3242929107060063,21600,0.770833
523,1982-04-13,0.0,2.0825405904847205,2.063780156174921,2.0825405904847205,0.32724043861959956,50400,0.777778
524,1982-04-14,0.0,2.1200641607797683,2.1013037264699683,2.1013037264699683,0.3301879665331929,129600,0.777778
525,1982-04-15,0.0,2.1013037264699683,2.0825405904847205,2.1013037264699683,0.3301879665331929,831600,0.784722
526,1982-04-16,0.0,2.1388272967650157,2.1200641607797683,2.1200641607797683,0.3331354944467861,176400,0.767361
527,1982-04-19,0.0,2.1482075139199157,2.0731603733298205,2.0731603733298205,0.325765323825079,108000,0.756944
528,1982-04-20,0.0,2.063780156174921,2.045017020189673,2.045017020189673,0.32134268111696523,28800,0.756944
529,1982-04-21,2.045017020189673,2.045017020189673,2.045017020189673,2.045017020189673,0.32134268111696523,0,0.763889
530,1982-04-22,0.0,2.0825405904847205,2.063780156174921,2.063780156174921,0.3242929107060063,79200,0.777778
531,1982-04-23,0.0,2.1013037264699683,2.1013037264699683,2.1013037264699683,0.3301879665331929,108000,0.756944
532,1982-04-26,0.0,2.0825405904847205,2.045017020189673,2.045017020189673,0.32134268111696523,136800,0.770833
533,1982-04-27,0.0,2.0825405904847205,2.063780156174921,2.0825405904847205,0.32724043861959956,32400,0.770833
534,1982-04-28,0.0,2.1013037264699683,2.0825405904847205,2.0825405904847205,0.32724043861959956,36000,0.784722
535,1982-04-29,0.0,2.1200641607797683,2.1013037264699683,2.1200641607797683,0.3331354944467861,144000,0.791667
536,1982-04-30,0.0,2.176350867060063,2.1200641607797683,2.1388272967650157,0.33608302236037935,93600,0.802083
537,1982-05-03,0.0,2.146610211764092,2.1187339296764094,2.146610211764092,0.33730676007306887,565200,0.802083
538,1982-05-04,0.0,2.155904982087683,2.146610211764092,2.146610211764092,0.33730676007306887,64800,0.802083
539,1982-05-05,0.0,2.155904982087683,2.146610211764092,2.146610211764092,0.33730676007306887,54000,0.805556
540,1982-05-06,0.0,2.1837812641753653,2.155904982087683,2.155904982087683,0.33876801679540713,176400,0.8125
541,1982-05-07,0.0,2.174489170146138,2.174489170146138,2.174489170146138,0.3416878539457203,32400,0.8263889999999999
542,1982-05-10,0.0,2.2116602225574113,2.174489170146138,2.2116602225574113,0.3475302045407098,151200,0.815972
543,1982-05-11,0.0,2.193073358204593,2.1837812641753653,2.1837812641753653,0.3431491106680585,28800,0.815972
544,1982-05-12,0.0,2.193073358204593,2.1837812641753653,2.1837812641753653,0.3431491106680585,378000,0.815972
545,1982-05-13,0.0,2.1837812641753653,2.1837812641753653,2.1837812641753653,0.3431491106680585,68400,0.8263889999999999
546,1982-05-14,0.0,2.2116602225574113,2.202368128528184,2.2116602225574113,0.3475302045407098,43200,0.8194440000000001
547,1982-05-17,0.0,2.193073358204593,2.193073358204593,2.193073358204593,0.34460769109603345,21600,0.809028
548,1982-05-18,0.0,2.174489170146138,2.16519707611691,2.16519707611691,0.34022659722338205,36000,0.805556
549,1982-05-19,0.0,2.174489170146138,2.155904982087683,2.155904982087683,0.33876801679540713,100800,0.809028
550,1982-05-20,0.0,2.174489170146138,2.155904982087683,2.16519707611691,0.34022659722338205,198000,0.791667
551,1982-05-21,0.0,2.1187339296764094,2.1187339296764094,2.1187339296764094,0.3329256662004176,32400,0.791667
552,1982-05-24,0.0,2.1187339296764094,2.1187339296764094,2.1187339296764094,0.3329256662004176,3600,0.798611
553,1982-05-25,0.0,2.1373181177348646,2.1373181177348646,2.1373181177348646,0.335848179645094,14400,0.802083
554,1982-05-26,0.0,2.155904982087683,2.146610211764092,2.146610211764092,0.33730676007306887,151200,0.805556
555,1982-05-27,0.0,2.155904982087683,2.155904982087683,2.155904982087683,0.33876801679540713,7200,0.8263889999999999
556,1982-05-28,0.0,2.2116602225574113,2.174489170146138,2.2116602225574113,0.3475302045407098,244800,0.8194440000000001
557,1982-06-01,0.0,2.175122337247423,2.165942553773196,2.165942553773196,0.3403445031649485,295200,0.8194440000000001
558,1982-06-02,0.0,2.165942553773196,2.165942553773196,2.165942553773196,0.3403445031649485,68400,0.815972
559,1982-06-03,0.0,2.1567654134845364,2.1475882731958764,2.1567654134845364,0.33890396703092784,14400,0.8125
560,1982-06-04,0.0,2.1475882731958764,2.1475882731958764,2.1475882731958764,0.33746078771134025,50400,0.805556
561,1982-06-07,0.0,2.1567654134845364,2.129233992618557,2.129233992618557,0.334577072257732,14400,0.8125
562,1982-06-08,0.0,2.1475882731958764,2.1108770688556704,2.1475882731958764,0.33746078771134025,187200,0.791667
563,1982-06-09,0.0,2.129233992618557,2.0925227882783504,2.0925227882783504,0.32880699816494846,64800,0.791667
564,1982-06-10,2.0925227882783504,2.0925227882783504,2.0925227882783504,2.0925227882783504,0.32880699816494846,0,0.791667
565,1982-06-11,2.0925227882783504,2.0925227882783504,2.0925227882783504,2.0925227882783504,0.32880699816494846,0,0.791667
566,1982-06-14,0.0,2.1108770688556704,2.0925227882783504,2.0925227882783504,0.32880699816494846,36000,0.784722
567,1982-06-15,0.0,2.074165864515464,2.074165864515464,2.074165864515464,0.32592328271134025,18000,0.784722
568,1982-06-16,2.074165864515464,2.074165864515464,2.074165864515464,2.074165864515464,0.32592328271134025,0,0.777778
569,1982-06-17,0.0,2.074165864515464,2.0558115839381443,2.0558115839381443,0.323039567257732,54000,0.770833
570,1982-06-18,0.0,2.0558115839381443,2.028277519886598,2.037454660175258,0.3201558518041237,108000,0.784722
571,1982-06-21,0.0,2.074165864515464,2.0558115839381443,2.074165864515464,0.32592328271134025,64800,0.791667
572,1982-06-22,0.0,2.0925227882783504,2.0925227882783504,2.0925227882783504,0.32880699816494846,10800,0.78125
573,1982-06-23,0.0,2.0925227882783504,2.064988724226804,2.064988724226804,0.3244827465773195,82800,0.774306
574,1982-06-24,0.0,2.0466344436494848,2.0466344436494848,2.0466344436494848,0.3215963879381443,28800,0.767361
575,1982-06-25,0.0,2.028277519886598,2.028277519886598,2.028277519886598,0.31871267248453605,25200,0.784722
576,1982-06-28,0.0,2.074165864515464,2.0466344436494848,2.074165864515464,0.32592328271134025,46800,0.784722
577,1982-06-29,0.0,2.0925227882783504,2.074165864515464,2.074165864515464,0.32592328271134025,54000,0.8194440000000001
578,1982-06-30,0.0,2.165942553773196,2.0925227882783504,2.165942553773196,0.3403445031649485,468000,0.798611
579,1982-07-01,0.0,2.136575,2.100052058246154,2.100052058246154,0.3299923652307693,133200,0.805556
580,1982-07-02,0.0,2.136575,2.1183148439384616,2.1183148439384616,0.3328612924,435600,0.809028
581,1982-07-06,0.0,2.127444921969231,2.1183148439384616,2.127444921969231,0.33429444116923074,46800,0.802083
582,1982-07-07,0.0,2.127444921969231,2.109182136276923,2.109182136276923,0.331425514,14400,0.791667
583,1982-07-08,0.0,2.1183148439384616,2.0817919021846154,2.0817919021846154,0.32712080843076924,10800,0.802083
584,1982-07-09,0.0,2.109182136276923,2.100052058246154,2.109182136276923,0.331425514,111600,0.802083
585,1982-07-12,0.0,2.1183148439384616,2.109182136276923,2.109182136276923,0.331425514,46800,0.798611
586,1982-07-13,0.0,2.109182136276923,2.100052058246154,2.100052058246154,0.3299923652307693,14400,0.795139
587,1982-07-14,0.0,2.100052058246154,2.0909219802153847,2.0909219802153847,0.3285565868307692,21600,0.802083
588,1982-07-15,0.0,2.109182136276923,2.109182136276923,2.109182136276923,0.331425514,18000,0.802083
589,1982-07-16,0.0,2.109182136276923,2.109182136276923,2.109182136276923,0.331425514,18000,0.805556
590,1982-07-19,0.0,2.136575,2.1183148439384616,2.1183148439384616,0.3328612924,50400,0.809028
591,1982-07-20,0.0,2.136575,2.1183148439384616,2.127444921969231,0.33429444116923074,118800,0.805556
592,1982-07-21,0.0,2.136575,2.1183148439384616,2.1183148439384616,0.3328612924,50400,0.805556
593,1982-07-22,0.0,2.136575,2.1183148439384616,2.1183148439384616,0.3328612924,32400,0.805556
594,1982-07-23,0.0,2.136575,2.1183148439384616,2.1183148439384616,0.3328612924,46800,0.809028
595,1982-07-26,0.0,2.136575,2.1183148439384616,2.127444921969231,0.33429444116923074,108000,0.802083
596,1982-07-27,0.0,2.109182136276923,2.109182136276923,2.109182136276923,0.331425514,3600,0.809028
597,1982-07-28,0.0,2.127444921969231,2.1183148439384616,2.127444921969231,0.33429444116923074,36000,0.8298610000000001
598,1982-07-29,0.0,2.1822280197846156,2.136575,2.1822280197846156,0.3429038523076923,1249200,0.8472219999999999
599,1982-07-30,0.0,2.2278810395692306,2.191358097815385,2.2278810395692306,0.3500774850461538,525600,0.8506940000000001
600,1982-08-02,0.0,2.23243177037871,2.23243177037871,2.23243177037871,0.3507936866530194,25200,0.854167
601,1982-08-03,0.0,2.241545782630501,2.23243177037871,2.241545782630501,0.3522239016479018,7200,0.8611110000000001
602,1982-08-04,0.0,2.25976855863869,2.23243177037871,2.25976855863869,0.35508958013306036,25200,0.8715280000000001
603,1982-08-05,0.0,2.2871053468986697,2.277993958894575,2.2871053468986697,0.3593828493654044,100800,0.8819440000000001
604,1982-08-06,0.0,2.3144395109109523,2.277993958894575,2.3144395109109523,0.3636787428454452,97200,0.8715280000000001
605,1982-08-09,0.0,2.296216734902764,2.2871053468986697,2.2871053468986697,0.3593828493654044,64800,0.854167
606,1982-08-10,0.0,2.277993958894575,2.2233203823746157,2.241545782630501,0.3522239016479018,1508400,0.8506940000000001
607,1982-08-11,0.0,2.23243177037871,2.23243177037871,2.23243177037871,0.3507936866530194,7200,0.854167
608,1982-08-12,0.0,2.25976855863869,2.241545782630501,2.241545782630501,0.3522239016479018,43200,0.8472219999999999
609,1982-08-13,0.0,2.241545782630501,2.2233203823746157,2.2233203823746157,0.34936084741044016,68400,0.8576389999999999
610,1982-08-16,0.0,2.2506571706345957,2.2233203823746157,2.2506571706345957,0.35365674089048105,28800,0.864583
611,1982-08-17,0.0,2.277993958894575,2.23243177037871,2.268879946642784,0.3565197951279427,140400,0.8715280000000001
612,1982-08-18,0.0,2.2871053468986697,2.2871053468986697,2.2871053468986697,0.3593828493654044,180000,0.895833
613,1982-08-19,0.0,2.350887687175026,2.296216734902764,2.350887687175026,0.3694074755680655,39600,0.916667
614,1982-08-20,0.0,2.4055612636949846,2.3691130874309114,2.4055612636949846,0.3779966382804503,122400,0.916667
615,1982-08-23,0.0,2.4055612636949846,2.3964472514431936,2.4055612636949846,0.3779966382804503,54000,0.96875
616,1982-08-24,0.0,2.5422399564994884,2.5331285684953944,2.5422399564994884,0.399473481432958,306000,0.9652780000000001
617,1982-08-25,0.0,2.5877995207676565,2.5331285684953944,2.5331285684953944,0.3980432664380758,1011600,0.9722219999999999
618,1982-08-26,0.0,2.5695767447594675,2.5331285684953944,2.551351344503582,0.4009063206755374,133200,0.9652780000000001
619,1982-08-27,0.0,2.5331285684953944,2.514903168239509,2.5331285684953944,0.3980432664380758,212400,0.9652780000000001
620,1982-08-30,0.0,2.5331285684953944,2.514903168239509,2.5331285684953944,0.3980432664380758,32400,1.0
621,1982-08-31,0.0,2.6424704730399187,2.5422399564994884,2.6242476970317297,0.41236116187308086,360000,1.0
622,1982-09-01,0.0,2.637072167681308,2.6188866189989786,2.6188866189989786,0.41151874887640444,111600,0.9722219999999999
623,1982-09-02,0.0,2.6007010703166498,2.5279536378140963,2.5461391864964242,0.400087308784474,176400,0.979167
624,1982-09-03,0.0,2.564327354065373,2.5279536378140963,2.564327354065373,0.40294451408580184,165600,0.989583
625,1982-09-07,0.0,2.609793844657814,2.5461391864964242,2.5916056770888662,0.40723163148110314,295200,0.9930559999999999
626,1982-09-08,0.0,2.6007010703166498,2.564327354065373,2.6007010703166498,0.4086615435750766,54000,0.9826389999999999
627,1982-09-09,0.0,2.5916056770888662,2.573420128406537,2.573420128406537,0.4043744261797752,43200,1.0
628,1982-09-10,0.0,2.6188866189989786,2.573420128406537,2.6188866189989786,0.41151874887640444,122400,1.006944
629,1982-09-13,0.0,2.637072167681308,2.6188866189989786,2.637072167681308,0.4143759541777324,14400,1.027778
630,1982-09-14,0.0,2.6916340515015325,2.6643531095914197,2.6916340515015325,0.42295018896833503,61200,1.027778
631,1982-09-15,0.0,2.6916340515015325,2.6916340515015325,2.6916340515015325,0.42295018896833503,82800,1.027778
632,1982-09-16,0.0,2.709819600183861,2.6916340515015325,2.6916340515015325,0.42295018896833503,43200,1.048611
633,1982-09-17,0.0,2.7461933164351375,2.6916340515015325,2.7461933164351375,0.43152180487231867,216000,1.0625
634,1982-09-20,0.0,2.7825670326864147,2.7643814840040855,2.7825670326864147,0.43723883436159344,61200,1.079861
635,1982-09-21,0.0,2.828033523278856,2.7734742583452503,2.828033523278856,0.4443831570582227,248400,1.083333
636,1982-09-22,0.0,2.873500013871297,2.8371262976200207,2.8371262976200207,0.4458104502655771,489600,1.079861
637,1982-09-23,0.0,2.8371262976200207,2.828033523278856,2.828033523278856,0.4443831570582227,237600,1.055556
638,1982-09-24,0.0,2.818940748937692,2.7643814840040855,2.7643814840040855,0.4343816290602656,324000,1.055556
639,1982-09-27,0.0,2.7643814840040855,2.7461933164351375,2.7643814840040855,0.4343816290602656,216000,1.027778
640,1982-09-28,0.0,2.7461933164351375,2.6916340515015325,2.6916340515015325,0.42295018896833503,108000,1.013889
641,1982-09-29,0.0,2.6734458839325845,2.6552603352502553,2.6552603352502553,0.41723315947906026,25200,1.013889
642,1982-09-30,0.0,2.6734458839325845,2.637072167681308,2.6552603352502553,0.41723315947906026,165600,1.013889
643,1982-10-01,0.0,2.647148541965377,2.629015939063137,2.647148541965377,0.41595851642566195,21600,1.013889
644,1982-10-04,0.0,2.647148541965377,2.629015939063137,2.647148541965377,0.41595851642566195,14400,1.013889
645,1982-10-05,0.0,2.647148541965377,2.629015939063137,2.647148541965377,0.41595851642566195,14400,1.013889
646,1982-10-06,0.0,2.6652785339816703,2.629015939063137,2.647148541965377,0.41595851642566195,241200,1.038194
647,1982-10-07,0.0,2.7106061249083506,2.6652785339816703,2.7106061249083506,0.4259294898574338,72000,1.065972
648,1982-10-08,0.0,2.7831313147454173,2.7196737318024438,2.7831313147454173,0.4373260070162933,129600,1.079861
649,1982-10-11,0.0,2.819393909663951,2.7921963107535643,2.819393909663951,0.44302557103869655,147600,1.072917
650,1982-10-12,0.0,2.819393909663951,2.8012639176476575,2.8012639176476575,0.4401770944704684,75600,1.125
651,1982-10-13,0.0,2.9372466904276986,2.8103289136558045,2.9372466904276986,0.4615445850610998,950400,1.100694
652,1982-10-14,0.0,2.9191166984114054,2.864721500590631,2.873786496598778,0.45157100074338086,338400,1.097222
653,1982-10-15,0.0,2.864721500590631,2.864721500590631,2.864721500590631,0.45014806790224027,97200,1.100694
654,1982-10-18,0.0,2.873786496598778,2.873786496598778,2.873786496598778,0.45157100074338086,57600,1.111111
655,1982-10-19,0.0,2.9009840955091653,2.873786496598778,2.9009840955091653,0.45584502103869656,72000,1.111111
656,1982-10-20,0.0,2.9191166984114054,2.9009840955091653,2.9009840955091653,0.45584502103869656,158400,1.111111
657,1982-10-21,0.0,2.9191166984114054,2.9009840955091653,2.9009840955091653,0.45584502103869656,68400,1.111111
658,1982-10-22,0.0,2.9009840955091653,2.9009840955091653,2.9009840955091653,0.45584502103869656,43200,1.104167
659,1982-10-25,0.0,2.9009840955091653,2.8828541034928716,2.8828541034928716,0.45299654447046844,165600,1.09375
660,1982-10-26,0.0,2.873786496598778,2.828458905672098,2.855656504582485,0.4487225241751528,460800,1.104167
661,1982-10-27,0.0,2.8828541034928716,2.864721500590631,2.8828541034928716,0.45299654447046844,32400,1.083333
662,1982-10-28,0.0,2.864721500590631,2.828458905672098,2.828458905672098,0.4444485038798371,64800,1.076389
663,1982-10-29,0.0,2.828458905672098,2.8012639176476575,2.8103289136558045,0.44160002731160897,104400,1.069444
664,1982-11-01,0.0,2.797894670571429,2.770644182571429,2.797894670571429,0.4396469620714286,187200,1.086806
665,1982-11-02,0.0,2.852400879,2.8160642787857144,2.843317383,0.4467839946428572,50400,1.111111
666,1982-11-03,0.0,2.9069044712142853,2.870567871,2.9069044712142853,0.456775317,46800,1.125
667,1982-11-04,0.0,2.9614080634285718,2.9432410714285715,2.9432410714285715,0.46248651278571423,136800,1.114583
668,1982-11-05,0.0,2.9432410714285715,2.915987967214286,2.915987967214286,0.45820377000000007,115200,1.111111
669,1982-11-08,0.0,2.934157575428572,2.8887374792142855,2.9069044712142853,0.456775317,86400,1.118056
670,1982-11-09,0.0,2.9250740794285717,2.9069044712142853,2.9250740794285717,0.45962960678571424,14400,1.145833
671,1982-11-10,0.0,3.006830775857143,2.9432410714285715,2.9977446636428575,0.47104938214285713,158400,1.142361
672,1982-11-11,0.0,2.988661167642857,2.988661167642857,2.988661167642857,0.46962354535714285,50400,1.145833
673,1982-11-12,0.0,3.015914271857143,2.9977446636428575,2.9977446636428575,0.47104938214285713,21600,1.159722
674,1982-11-15,0.0,3.034081263857143,2.9977446636428575,3.034081263857143,0.47676057792857146,226800,1.15625
675,1982-11-16,0.0,3.0249977678571427,2.9977446636428575,3.0249977678571427,0.47533212492857146,622800,1.15625
676,1982-11-17,0.0,3.034081263857143,2.988661167642857,3.0249977678571427,0.47533212492857146,291600,1.163194
677,1982-11-18,0.0,3.0431647598571434,3.0431647598571434,3.0431647598571434,0.47818641471428575,3600,1.159722
678,1982-11-19,0.0,3.0522508720714283,3.0249977678571427,3.034081263857143,0.47676057792857146,90000,1.170139
679,1982-11-22,0.0,3.0704178640714286,3.034081263857143,3.061334368071429,0.48104332071428574,39600,1.170139
680,1982-11-23,0.0,3.061334368071429,3.061334368071429,3.061334368071429,0.48104332071428574,25200,1.194444
681,1982-11-24,0.0,3.1249214562857146,3.0704178640714286,3.1249214562857146,0.4910346430714287,172800,1.194444
682,1982-11-26,0.0,3.1249214562857146,3.1249214562857146,3.1249214562857146,0.4910346430714287,7200,1.246528
683,1982-11-29,0.0,3.2611843611428575,3.161258056500001,3.2611843611428575,0.5124457407857143,212400,1.305556
684,1982-11-30,0.0,3.4156142579999997,3.2611843611428575,3.4156142579999997,0.5367111282857143,223200,1.305556
685,1982-12-01,0.0,3.4478541239754104,3.411368603268443,3.429612677090164,0.538910764057377,39600,1.298611
686,1982-12-02,0.0,3.4660955708606562,3.411368603268443,3.411368603268443,0.536044776362705,133200,1.319444
687,1982-12-03,0.0,3.4660955708606562,3.429612677090164,3.4660955708606562,0.5446453663831968,61200,1.333333
688,1982-12-06,0.0,3.5025810915676234,3.5025810915676234,3.5025810915676234,0.550377341772541,79200,1.326389
689,1982-12-07,0.0,3.5208251653893448,3.4843396446823776,3.4843396446823776,0.5475113540778688,43200,1.326389
690,1982-12-08,0.0,3.4843396446823776,3.4843396446823776,3.4843396446823776,0.5475113540778688,93600,1.340278
691,1982-12-09,0.0,3.5208251653893448,3.4843396446823776,3.5208251653893448,0.5532433294672131,82800,1.354167
692,1982-12-10,0.0,3.5573106860963115,3.5208251653893448,3.5573106860963115,0.5589779317930328,136800,1.368056
693,1982-12-13,0.0,3.6120376536885246,3.593796206803279,3.593796206803279,0.5647099071823771,475200,1.368056
694,1982-12-14,0.0,3.6120376536885246,3.5755521329815574,3.593796206803279,0.5647099071823771,18000,1.361111
695,1982-12-15,0.0,3.593796206803279,3.5755521329815574,3.5755521329815574,0.5618439194877051,39600,1.361111
696,1982-12-16,0.0,3.5755521329815574,3.5573106860963115,3.5755521329815574,0.5618439194877051,730800,1.350694
697,1982-12-17,0.0,3.566431409538935,3.53906661227459,3.5481873357172136,0.5575436244774591,1807200,1.340278
698,1982-12-20,0.0,3.53906661227459,3.5208251653893448,3.5208251653893448,0.5532433294672131,72000,1.333333
699,1982-12-21,0.0,3.5208251653893448,3.5025810915676234,3.5025810915676234,0.550377341772541,205200,1.319444
700,1982-12-22,0.0,3.5025810915676234,3.4660955708606562,3.4660955708606562,0.5446453663831968,273600,1.333333
701,1982-12-23,0.0,3.5025810915676234,3.5025810915676234,3.5025810915676234,0.550377341772541,144000,1.326389
702,1982-12-27,0.0,3.5299458888319677,3.4843396446823776,3.4843396446823776,0.5475113540778688,46800,1.347222
703,1982-12-28,0.0,3.53906661227459,3.5025810915676234,3.53906661227459,0.5561093171618853,122400,1.340278
704,1982-12-29,0.0,3.5208251653893448,3.5208251653893448,3.5208251653893448,0.5532433294672131,7200,1.333333
705,1982-12-30,0.0,3.5025810915676234,3.5025810915676234,3.5025810915676234,0.550377341772541,64800,1.340278
706,1982-12-31,0.0,3.5208251653893448,3.5208251653893448,3.5208251653893448,0.5532433294672131,43200,1.326389
707,1983-01-03,0.0,3.49541834904908,3.477214205736197,3.477214205736197,0.5463916989570552,7200,1.3125
708,1983-01-04,0.0,3.4590074408588958,3.4408032975460126,3.4408032975460126,0.5406714453987731,370800,1.298611
709,1983-01-05,0.0,3.422599154233129,3.404392389355828,3.404392389355828,0.5349485702760737,72000,1.298611
710,1983-01-06,0.0,3.404392389355828,3.404392389355828,3.404392389355828,0.5349485702760737,54000,1.3125
711,1983-01-07,0.0,3.4408032975460126,3.4134944610122706,3.4408032975460126,0.5406714453987731,28800,1.329861
712,1983-01-10,0.0,3.486316277392638,3.4590074408588958,3.486316277392638,0.5478204515644172,28800,1.354167
713,1983-01-11,0.0,3.550036022116564,3.522727185582822,3.550036022116564,0.5578348276380367,122400,1.361111
714,1983-01-12,0.0,3.5682401654294478,3.540931328895706,3.5682401654294478,0.560694954417178,97200,1.361111
715,1983-01-13,0.0,3.5864469303067485,3.5682401654294478,3.5682401654294478,0.560694954417178,36000,1.368056
716,1983-01-14,0.0,3.604651073619632,3.5318292572392638,3.5864469303067485,0.563555081196319,133200,1.368056
717,1983-01-17,0.0,3.5864469303067485,3.5864469303067485,3.5864469303067485,0.563555081196319,7200,1.354167
718,1983-01-18,0.0,3.5682401654294478,3.550036022116564,3.550036022116564,0.5578348276380367,54000,1.361111
719,1983-01-19,0.0,3.5864469303067485,3.5682401654294478,3.5682401654294478,0.560694954417178,43200,1.354167
720,1983-01-20,0.0,3.550036022116564,3.550036022116564,3.550036022116564,0.5578348276380367,7200,1.347222
721,1983-01-21,0.0,3.5318292572392638,3.5136251139263805,3.5318292572392638,0.5549720792944786,97200,1.333333
722,1983-01-24,0.0,3.5136251139263805,3.49541834904908,3.49541834904908,0.5492518257361965,100800,1.291667
723,1983-01-25,0.0,3.477214205736197,3.386188246042945,3.386188246042945,0.5320884434969325,313200,1.291667
724,1983-01-26,0.0,3.404392389355828,3.386188246042945,3.386188246042945,0.5320884434969325,86400,1.298611
725,1983-01-27,0.0,3.404392389355828,3.386188246042945,3.404392389355828,0.5349485702760737,32400,1.305556
726,1983-01-28,0.0,3.422599154233129,3.422599154233129,3.422599154233129,0.5378086970552147,32400,1.3125
727,1983-01-31,0.0,3.4408032975460126,3.4408032975460126,3.4408032975460126,0.5406714453987731,3600,1.326389
728,1983-02-01,0.0,3.473662403687436,3.473662403687436,3.473662403687436,0.5458335869050049,36000,1.326389
729,1983-02-02,0.0,3.510036119938713,3.473662403687436,3.473662403687436,0.5458335869050049,1087200,1.336806
730,1983-02-03,0.0,3.5009433455975483,3.491847952369765,3.5009433455975483,0.5501207043003065,154800,1.3125
731,1983-02-04,0.0,3.4827551780286004,3.4372886874361597,3.4372886874361597,0.5401191763023493,25200,1.309028
732,1983-02-07,0.0,3.4372886874361597,3.4281959130949953,3.4281959130949953,0.5386892642083759,54000,1.305556
733,1983-02-08,0.0,3.4191031387538304,3.4191031387538304,3.4191031387538304,0.5372593521144023,54000,1.305556
734,1983-02-09,3.4191031387538304,3.4191031387538304,3.4191031387538304,3.4191031387538304,0.5372593521144023,0,1.3125
735,1983-02-10,0.0,3.4372886874361597,3.4372886874361597,3.4372886874361597,0.5401191763023493,28800,1.3125
736,1983-02-11,0.0,3.4372886874361597,3.4372886874361597,3.4372886874361597,0.5401191763023493,3600,1.305556
737,1983-02-14,0.0,3.4191031387538304,3.4191031387538304,3.4191031387538304,0.5372593521144023,3600,1.3125
738,1983-02-15,0.0,3.4372886874361597,3.4372886874361597,3.4372886874361597,0.5401191763023493,129600,1.3125
739,1983-02-16,0.0,3.4372886874361597,3.4191031387538304,3.4372886874361597,0.5401191763023493,46800,1.305556
740,1983-02-17,0.0,3.4281959130949953,3.4009149711848825,3.4191031387538304,0.5372593521144023,75600,1.298611
741,1983-02-18,0.0,3.4191031387538304,3.4009149711848825,3.4009149711848825,0.5344021468130745,72000,1.28125
742,1983-02-22,0.0,3.3827294225025533,3.355448480592441,3.355448480592441,0.5272578241164454,370800,1.288194
743,1983-02-23,0.0,3.37363402927477,3.37363402927477,3.37363402927477,0.5301150294177732,435600,1.305556
744,1983-02-24,0.0,3.4191031387538304,3.346355706251277,3.4191031387538304,0.5372593521144023,853200,1.302083
745,1983-02-25,0.0,3.4191031387538304,3.391822196843718,3.4100077455260474,0.535832058907048,79200,1.3125
746,1983-02-28,0.0,3.4372886874361597,3.4191031387538304,3.4372886874361597,0.5401191763023493,1090800,1.333333
747,1983-03-01,0.0,3.510036119938713,3.4191031387538304,3.491847952369765,0.548690792206333,324000,1.388889
748,1983-03-02,0.0,3.637342817374872,3.528221668621042,3.637342817374872,0.5715536723901941,277200,1.409722
749,1983-03-03,0.0,3.691902082308478,3.6191546498059246,3.691902082308478,0.5801252882941776,104400,1.458333
750,1983-03-04,0.0,3.819208779744638,3.7100902498774255,3.819208779744638,0.6001309631767109,2739600,1.461806
751,1983-03-07,0.0,3.84648972165475,3.8283041729724205,3.8283041729724205,0.6015582563840653,32400,1.465278
752,1983-03-08,0.0,3.855582495995914,3.8373969473135854,3.8373969473135854,0.6029881684780388,57600,1.444444
753,1983-03-09,0.0,3.819208779744638,3.7828350634933607,3.7828350634933607,0.5944165525740551,691200,1.472222
754,1983-03-10,0.0,3.8737706635648617,3.8101160054034726,3.855582495995914,0.6058453737793666,223200,1.465278
755,1983-03-11,0.0,3.882863437906027,3.8373969473135854,3.8373969473135854,0.6029881684780388,61200,1.465278
756,1983-03-14,0.0,3.8373969473135854,3.819208779744638,3.8373969473135854,0.6029881684780388,90000,1.458333
757,1983-03-15,0.0,3.819208779744638,3.819208779744638,3.819208779744638,0.6001309631767109,75600,1.454861
758,1983-03-16,0.0,3.8101160054034726,3.7919304567211434,3.8101160054034726,0.5987010510827374,72000,1.482639
759,1983-03-17,0.0,3.882863437906027,3.8010232310623087,3.882863437906027,0.610132491174668,1180800,1.493056
760,1983-03-18,0.0,3.910144379816139,3.8646752703370786,3.910144379816139,0.6144196085699694,75600,1.493056
761,1983-03-21,0.0,3.9283299284984676,3.910144379816139,3.910144379816139,0.6144196085699694,14400,1.5
762,1983-03-22,0.0,3.9283299284984676,3.9283299284984676,3.9283299284984676,0.6172768138712972,7200,1.486111
763,1983-03-23,0.0,3.9283299284984676,3.8919562122471905,3.8919562122471905,0.6115624032686414,165600,1.472222
764,1983-03-24,0.0,3.910144379816139,3.855582495995914,3.855582495995914,0.6058453737793666,277200,1.458333
765,1983-03-25,0.0,3.8373969473135854,3.819208779744638,3.819208779744638,0.6001309631767109,28800,1.444444
