,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
238,2016-06-14,38.68950731319238,39.65222716883386,38.56185533860542,39.52989087951937,39.52989087951937,10281900,36.84
239,2016-06-15,39.52989087951937,39.593718462475834,39.13097513463724,39.189482777219965,39.189482777219965,7092000,36.970001
240,2016-06-16,38.95545114311379,39.40223890493242,38.668230743023344,39.32777463255442,39.32777463255442,6106000,36.970001
241,2016-06-17,39.39159902418491,39.551166385913085,38.966091023861296,39.32777463255442,39.32777463255442,7947100,36.860001000000004
242,2016-06-20,39.65754285410633,40.168153943780126,39.168207270826244,39.210759347389,39.210759347389,7789600,36.16
243,2016-06-21,39.146930700657215,39.146930700657215,38.24272380647504,38.4661155598337,38.4661155598337,12816100,36.0
244,2016-06-22,38.593767534420664,38.820352741289035,38.061879874577826,38.295911508684,38.295911508684,9292400,36.66
245,2016-06-23,38.58313084499913,39.00332316005029,38.349099210892966,38.99800321967654,38.99800321967654,4808700,35.080002
246,2016-06-24,37.23213618899834,38.0033711682198,36.817264878096246,37.317240342123824,37.317240342123824,17647200,34.200001
247,2016-06-27,36.955556733430704,36.97682798472313,36.16836086931267,36.381116997025124,36.381116997025124,11195800,35.240002000000004
248,2016-06-28,36.657696452592745,37.49808001891975,36.41302919284037,37.487444393273535,37.487444393273535,12408200,35.77
249,2016-06-29,37.966140095806125,38.19485178953854,37.5406320954825,38.051243185156295,38.051243185156295,9520400,36.509997999999996
250,2016-06-30,38.093795261719045,38.859711364342076,37.85976362761288,38.83843479417305,38.83843479417305,9153000,36.349998
251,2016-07-01,38.99727748733315,39.071862448351816,38.624354813238696,38.730902626552194,38.730902626552194,7260400,36.119999
252,2016-07-05,38.677628719895445,38.74156081748177,38.219463959352204,38.485838820133154,38.485838820133154,5321100,35.93
253,2016-07-06,38.29404892037087,38.5391127267899,38.054312611167454,38.283394991439074,38.283394991439074,7821300,36.32
254,2016-07-07,38.272737866008946,38.77352366977659,38.18750004155793,38.69893977425736,38.69893977425736,7326700,37.360001000000004
255,2016-07-08,39.189068452594874,39.91360807391908,39.06120958491946,39.807060260605596,39.807060260605596,6828600,38.150002
256,2016-07-11,39.90295521048673,40.84059578593514,39.84968130382998,40.64880588617285,40.64880588617285,10096200,38.790001000000004
257,2016-07-12,40.989764642473034,41.45858333194807,40.744700836054,41.33072446427266,41.33072446427266,9997200,39.279999
258,2016-07-13,41.38399837092941,42.6093248615207,41.373345507497056,41.85281706040444,41.85281706040444,12458500,39.959998999999996
259,2016-07-14,42.28967183208522,42.69456268597171,41.980680190077635,42.577356681728645,42.577356681728645,9683500,39.09
260,2016-07-15,42.64128771381552,42.69456268597171,41.533168292966735,41.65037323171037,41.65037323171037,8140600,38.919998
261,2016-07-18,41.692994274934755,41.78888922481591,41.26679343218578,41.469236195380425,41.469236195380425,7877400,39.369999
262,2016-07-19,41.52251436403495,42.049935522881796,41.373345507497056,41.94871201028559,41.94871201028559,8120100,40.049999
263,2016-07-20,42.02329697130426,43.09945353985821,41.68233714950463,42.673251631609794,42.673251631609794,11189100,40.130001
264,2016-07-21,42.971594672182796,42.971594672182796,42.24705505085859,42.75849371805858,42.75849371805858,13363300,37.419998
265,2016-07-22,39.74312816301927,40.05212406702462,38.81614471300099,39.870987030694685,39.870987030694685,36397300,37.779999
266,2016-07-25,40.16933007126769,40.68076873846768,40.08408798481889,40.2545678957187,40.2545678957187,16904100,37.689999
267,2016-07-26,40.2545678957187,40.77666368834883,40.06277693045698,40.158672945837566,40.158672945837566,10279200,37.220001
268,2016-07-27,40.10539797368136,40.158672945837566,39.47142473952325,39.65789033856826,39.65789033856826,8894200,37.220001
269,2016-07-28,39.84968130382998,40.14801901690577,39.53109697033596,39.65789033856826,39.65789033856826,5111300,37.240002000000004
270,2016-07-29,39.86033416726234,39.934919128280995,39.274310539043675,39.679201392930175,39.679201392930175,6841500,37.060001
271,2016-08-01,39.84504926323132,39.85569341625251,39.28085486249891,39.451177278664225,39.451177278664225,5473900,36.540001000000004
272,2016-08-02,39.451177278664225,39.47778819347806,38.706012050658295,38.89762596643125,38.89762596643125,5997700,36.580002
273,2016-08-03,38.95085098962421,39.11053138181184,38.62084818127125,38.94020790112477,38.94020790112477,7663800,37.299999
274,2016-08-04,39.19569099311187,39.802467328537794,39.09988403522539,39.70666037065132,39.70666037065132,7507800,38.099998
275,2016-08-05,39.97279080922487,40.611507055366644,39.97279080922487,40.558276709564915,40.558276709564915,7670400,37.91
276,2016-08-08,40.65408473197314,40.771182124945504,40.07924617821955,40.356019705292525,40.356019705292525,6101300,38.099998
277,2016-08-09,40.48376125128607,40.60085864425843,40.324085117185454,40.558276709564915,40.558276709564915,5049100,38.07
278,2016-08-10,40.473117098264886,40.71263342845933,40.356019705292525,40.52634318597959,40.52634318597959,5546800,38.459998999999996
279,2016-08-11,40.65408473197314,40.973444451826666,40.558276709564915,40.94150560563257,40.94150560563257,5999400,38.509997999999996
280,2016-08-12,40.771182124945504,41.1224764329061,40.558276709564915,40.99473062882552,40.99473062882552,6527900,38.459998999999996
281,2016-08-15,41.03731256351905,41.14376793251373,40.813764059639034,40.94150560563257,40.94150560563257,4548200,38.380001
282,2016-08-16,40.877637493940185,41.016022128433164,40.611507055366644,40.85634599433254,40.85634599433254,6170800,38.139998999999996
283,2016-08-17,40.88828058243962,40.94150560563257,40.324085117185454,40.60085864425843,40.60085864425843,5264000,38.220001
284,2016-08-18,40.52634318597959,40.85102232103932,40.377310140378405,40.68602251364548,40.68602251364548,3880600,38.09
285,2016-08-19,40.473117098264886,40.64344057895195,40.340051878978116,40.54763362106548,40.54763362106548,5107900,38.110001000000004
286,2016-08-22,40.377310140378405,40.664732078559595,40.08988926671898,40.56892512067312,40.56892512067312,10704300,37.860001000000004
287,2016-08-23,40.89892367093905,40.9095710175255,40.23892124779841,40.302794682099574,40.302794682099574,6066400,37.52
288,2016-08-24,40.24956859438486,40.39860163998605,39.823758828145436,39.9408562211178,39.9408562211178,5914200,37.509997999999996
289,2016-08-25,39.91956578603191,39.9940823088325,39.65343534745836,39.93020887453134,39.93020887453134,5132100,37.650002
290,2016-08-26,40.153761636498395,40.28150318249194,39.79182424003836,40.07924617821955,40.07924617821955,4177700,37.290001000000004
291,2016-08-29,40.03666424352603,40.07924617821955,39.67472578254425,39.696017282151885,39.696017282151885,4780700,37.0
292,2016-08-30,39.66407843595779,39.9408562211178,39.37133814709217,39.387304908884815,39.387304908884815,6873600,37.150002
293,2016-08-31,39.387304908884815,39.642792258958934,39.216981428197755,39.54698530107246,39.54698530107246,7166300,36.830002
294,2016-09-01,39.579576643968394,39.63267508325464,38.846820305755756,39.11231250218699,39.11231250218699,10412200,37.07
295,2016-09-02,39.303462635742335,39.425591170038274,38.549465859846414,39.36718288682341,39.36718288682341,6726900,37.18
296,2016-09-06,39.34594244914012,39.98312690648144,39.314084447537155,39.48399945325315,39.48399945325315,6416900,38.560001
297,2016-09-07,39.64329689504946,40.97075787720563,39.56895483217357,40.949517439522346,40.949517439522346,10817700,39.27
298,2016-09-08,41.045095692206374,41.76723446649933,40.886859157227,41.70351421541827,41.70351421541827,12037300,38.009997999999996
299,2016-09-09,41.1512904468413,41.438022018987034,40.25923666683235,40.365431421467264,40.365431421467264,10747100,38.77
300,2016-09-12,39.98312690648144,41.24686763755654,39.86630927808291,41.172529822555795,41.172529822555795,8635000,39.860001000000004
301,2016-09-13,41.01323344272827,42.82920325222427,40.79022105969481,42.330076860964766,42.330076860964766,17924900,39.959998999999996
302,2016-09-14,42.468133865077796,42.77610162703166,41.97962503773796,42.43627161559968,42.43627161559968,13042100,40.830002
303,2016-09-15,42.807962814540986,43.68939478275511,42.34069442488444,43.36018764508674,43.36018764508674,12702800,40.700001
304,2016-09-16,43.23274820489338,43.4132850224042,42.82389234632686,43.22213064097371,43.22213064097371,11909400,40.009997999999996
305,2016-09-19,42.73362606150903,42.96725600846215,42.21325923256623,42.48936899291714,42.48936899291714,7574500,39.689999
306,2016-09-20,42.797341002746165,42.797341002746165,42.128299605770664,42.14954004345395,42.14954004345395,5563300,40.290001000000004
307,2016-09-21,42.330076860964766,42.892918193461405,42.160161855248774,42.786723438826485,42.786723438826485,5378400,40.490002000000004
308,2016-09-22,42.92477619506437,43.17965082757592,42.627425997030166,42.99911825794026,42.99911825794026,5691000,40.07
309,2016-09-23,42.05396179076992,43.00442491596253,42.05396179076992,42.553089243998215,42.553089243998215,6234600,40.34
310,2016-09-26,41.82033184381679,43.02035338577961,41.82033184381679,42.83982081614395,42.83982081614395,9054400,41.060001
311,2016-09-27,42.52123124239526,43.78497303543914,41.937149472215324,43.60443940383468,43.60443940383468,8674100,40.970001
312,2016-09-28,43.70001765651872,43.742493222041354,42.70176381203091,43.50886221311944,43.50886221311944,6751200,40.389998999999996
313,2016-09-29,43.44514302400716,43.8593097884711,42.86106125382723,42.892918193461405,42.892918193461405,7953000,40.970001
314,2016-09-30,42.786723438826485,43.59381759203986,42.7654830011432,43.50886221311944,43.50886221311944,8685600,40.59
315,2016-10-03,43.348618385096536,43.69863382709149,42.595560483020236,43.051638446359355,43.051638446359355,6925000,40.779999
316,2016-10-04,43.80469634843564,43.80469634843564,42.892540421757424,43.25316020672323,43.25316020672323,5046600,40.439999
317,2016-10-05,43.433472220498984,43.433472220498984,42.8501177466419,42.892540421757424,42.892540421757424,6128200,40.18
318,2016-10-06,42.76526391123945,42.83950810043891,42.277367615755665,42.61677341154764,42.61677341154764,6312000,39.880001
319,2016-10-07,42.8713264325836,42.8713264325836,42.022810352134,42.29858054428306,42.29858054428306,6109900,39.860001000000004
320,2016-10-10,42.56374215087556,42.60616482599109,41.990992019989335,42.277367615755665,42.277367615755665,6636700,39.189999
321,2016-10-11,42.45767538694571,42.54252922234817,41.32278371072978,41.56673238879489,41.56673238879489,9955700,39.529999
322,2016-10-12,42.18190837673593,42.2137267088806,41.68340349569559,41.927352173760696,41.927352173760696,7039900,39.200001
323,2016-10-13,41.77886167406889,41.78947132027188,41.10004902183851,41.57734097435144,41.57734097435144,7865200,39.240002000000004
324,2016-10-14,41.853106923914794,42.309184887253906,41.60915930649611,41.61976789205268,41.61976789205268,6647600,39.48
325,2016-10-17,41.61976789205268,42.022810352134,41.53491405665021,41.87432091308862,41.87432091308862,5279500,39.830002
326,2016-10-18,42.425857054801035,42.61677341154764,42.1925137803532,42.245549283610984,42.245549283610984,5475900,40.240002000000004
327,2016-10-19,42.39403872265637,42.92436193584138,42.256153626581835,42.6804143184227,42.6804143184227,6587700,40.09
328,2016-10-20,42.66980573286614,42.73344557909477,42.23494069805443,42.52131523317434,42.52131523317434,13337500,44.150002
329,2016-10-21,44.388050822292726,46.9230000239028,44.37744647932189,46.827541845529495,46.827541845529495,37554700,43.869999
330,2016-10-24,46.66844276028114,47.21997890199356,45.75628577295649,46.53055766420661,46.53055766420661,19079000,43.310001
331,2016-10-25,46.307822975315325,46.74268801012705,45.60779633391111,45.93659778673224,45.93659778673224,9463900,42.330002
332,2016-10-26,45.60779633391111,45.83053102280239,44.87595136036222,44.89716534953605,44.89716534953605,10918800,41.689999
333,2016-10-27,45.130504381398175,45.151718370572006,44.145162790654,44.21834845471996,44.21834845471996,9447300,41.759997999999996
334,2016-10-28,44.525936979013686,44.525936979013686,43.560748731016965,44.29259264391942,44.29259264391942,11979200,41.66
335,2016-10-31,44.31380663309326,44.54714990754109,43.868337255310706,44.18653012257527,44.18653012257527,7160000,41.540001000000004
336,2016-11-01,44.27661359088141,44.929925222483256,43.86231812485862,44.12789282250066,44.12789282250066,9399000,41.349998
337,2016-11-02,44.011038893239366,44.159760723918914,43.63923644113809,43.926052865396336,43.926052865396336,7920600,41.189999
338,2016-11-03,43.89418602627686,44.08539980857914,43.46926438545202,43.75608612120421,43.75608612120421,6239900,40.900002
339,2016-11-04,42.810640197598545,44.06946638901941,42.810640197598545,43.44802265883582,43.44802265883582,6541300,41.279999
340,2016-11-07,44.10664578439051,44.244746751761944,43.617989403027934,43.85169301235535,43.85169301235535,7904900,41.580002
341,2016-11-08,44.00041378073611,44.77589614704603,43.64985730444619,44.17038583642218,44.17038583642218,6968100,41.259997999999996
342,2016-11-09,43.1293287724702,44.053531907160895,43.108087045854006,43.830445974245194,43.830445974245194,9744400,40.450001
343,2016-11-10,44.510321449403996,44.510321449403996,42.04578825528583,42.96998714078135,42.96998714078135,12097600,40.080002
344,2016-11-11,43.309921691464375,43.309921691464375,42.279490802314456,42.57693765056992,42.57693765056992,10775700,38.810001
345,2016-11-14,42.91687326355173,42.91687326355173,40.84538955964501,41.22781712424955,41.22781712424955,17877800,38.939999
346,2016-11-15,41.47214584608023,41.93955625163143,41.323425077699476,41.36591384242583,41.36591384242583,16037800,39.07
347,2016-11-16,41.48276670938833,41.65273451587923,41.12158512059514,41.50401374749848,41.50401374749848,12730900,39.880001
348,2016-11-17,41.557127624728096,42.55037805620813,41.37653895492909,42.36447683015749,42.36447683015749,9758500,40.080002
349,2016-11-18,42.57693765056992,43.097461933350736,42.396344731575745,42.57693765056992,42.57693765056992,9521500,40.630001
350,2016-11-21,42.619426415296275,43.309921691464375,42.61517934473159,43.161200923083626,43.161200923083626,6667200,40.330002
351,2016-11-22,43.54362954998696,43.66047816775429,42.43883774549727,42.84251234821196,42.84251234821196,7734700,40.049999
352,2016-11-23,42.8212653101018,42.948740102671195,42.332604679544076,42.5450654999565,42.5450654999565,5770600,40.259997999999996
353,2016-11-25,42.91687326355173,43.08684000774385,42.48133075941878,42.768147183677016,42.768147183677016,2324300,39.959998999999996
354,2016-11-28,42.768147183677016,43.01248015470287,42.412278151135475,42.44945860880536,42.44945860880536,4170600,39.889998999999996
355,2016-11-29,42.566312538066654,42.87438024963022,42.268869939006365,42.37509769346559,42.37509769346559,5083700,39.279999
356,2016-11-30,42.59817937718612,42.68316540502915,41.62086661446098,41.727095431219006,41.727095431219006,8420700,38.34
357,2016-12-01,42.01079018683936,42.13822326783525,40.54529648099672,40.715208671592826,40.715208671592826,11265600,38.619999
358,2016-12-02,40.715208671592826,41.15060865999536,40.417863400000826,41.012553943184834,41.012553943184834,6335200,38.990002000000004
359,2016-12-05,41.25680165521555,41.77715986281852,41.04441566477517,41.405479069791916,41.405479069791916,5053900,38.98
360,2016-12-06,41.66034523178369,41.69220164361808,41.108129550395134,41.394857433977265,41.394857433977265,5954500,39.450001
361,2016-12-07,41.50105467700222,41.90459294381441,41.203705157605455,41.89397555580454,41.89397555580454,7012000,39.610001000000004
362,2016-12-08,42.13822326783525,42.47804764902747,41.89397555580454,42.063887746400646,42.063887746400646,6102600,39.650002
363,2016-12-09,42.15946335361095,42.25503896082127,41.81432815451141,42.10636685600086,42.10636685600086,3923700,39.43
364,2016-12-12,42.05326504863481,42.37185465380728,41.78777725082839,41.87273547002882,41.87273547002882,4474500,39.43
365,2016-12-13,42.000168551024714,42.20724903331373,41.830256360428606,41.87273547002882,41.87273547002882,6385900,39.549999
366,2016-12-14,41.90459294381441,42.36123195604144,41.90459294381441,42.000168551024714,42.000168551024714,4658700,39.540001000000004
367,2016-12-15,42.26565634883114,42.78601455643412,41.78777725082839,41.989551163014845,41.989551163014845,6418900,39.32
368,2016-12-16,42.37185465380728,42.37185465380728,41.54352953879767,41.75592083899401,41.75592083899401,9786300,39.439999
369,2016-12-19,41.84087905819444,42.26565634883114,41.5329121507878,41.88335391998989,41.88335391998989,4268600,39.740002000000004
370,2016-12-20,42.063887746400646,42.201942463211175,41.69220164361808,42.201942463211175,42.201942463211175,3637200,40.09
371,2016-12-21,42.308135458431366,43.26389365443686,42.286896434606845,42.57362325623778,42.57362325623778,6768200,39.68
372,2016-12-22,42.520526758627696,42.57362325623778,41.989551163014845,42.13822326783525,42.13822326783525,5065000,39.580002
373,2016-12-23,42.286896434606845,42.33999293221694,41.92583302959011,42.03203027261507,42.03203027261507,3378100,39.720001
374,2016-12-27,41.94707205341462,42.563005868227904,41.87273547002882,42.18070237743547,42.18070237743547,2660100,39.57
375,2016-12-28,42.223177239230914,42.50990512281304,41.9789295272002,42.02140863680042,42.02140863680042,3292400,39.959998999999996
376,2016-12-29,41.989551163014845,42.65857722763346,41.989551163014845,42.435568539427244,42.435568539427244,3708000,39.470001
377,2016-12-30,42.435568539427244,42.55238423241327,41.77715986281852,41.91521457962905,41.91521457962905,5012100,40.25
378,2017-01-03,42.53811400305964,43.266613764675355,42.23193144429025,42.49588101581706,42.49588101581706,8247400,41.0
379,2017-01-04,42.60145873283122,43.319402623182434,42.2794402555685,43.2877297303975,43.2877297303975,6806400,41.060001
380,2017-01-05,43.74172299342362,44.047905552193015,43.32996271764008,43.351078683362225,43.351078683362225,6432000,41.450001
381,2017-01-06,43.541123430659816,43.96343957770785,43.06601314611327,43.762840014944054,43.762840014944054,5586400,41.400002
382,2017-01-09,43.80507300218663,43.826184744715626,43.40386859766759,43.710051156436975,43.710051156436975,3943900,41.080002
383,2017-01-10,43.710051156436975,43.86841773195821,43.36163561042501,43.37219570488266,43.37219570488266,4174900,41.279999
384,2017-01-11,43.53056333620217,43.68893413491654,43.11352195739152,43.58335219470925,43.58335219470925,4425300,41.560001
385,2017-01-12,43.58335219470925,43.92648769349239,43.20326375591235,43.878977826415856,43.878977826415856,3840500,41.599998
386,2017-01-13,43.97400072796379,44.174600290727604,43.847301766236065,43.92120659046528,43.92120659046528,3917700,41.27
387,2017-01-17,43.92120659046528,44.03734545773537,43.49889044341724,43.57279526764647,43.57279526764647,5932900,41.349998
388,2017-01-18,43.720607027701476,43.80507300218663,43.40386859766759,43.657257018938466,43.657257018938466,4706000,41.27
389,2017-01-19,43.55167930192432,44.00567256495044,43.319402623182434,43.57279526764647,43.57279526764647,4717600,41.689999
390,2017-01-20,43.699490006181044,44.047905552193015,43.604468160431395,44.016229492013224,44.016229492013224,6868500,41.619999
391,2017-01-23,44.195717312248036,44.45966688377485,43.55167930192432,43.94232361198572,43.94232361198572,8497100,41.959998999999996
392,2017-01-24,44.290739157997685,44.38576100374734,43.847301766236065,44.30129502926218,44.30129502926218,6106500,41.709998999999996
393,2017-01-25,44.72361645530166,44.80807820659366,43.98455659922829,44.03734545773537,44.03734545773537,8604000,41.5
394,2017-01-26,44.72361645530166,44.871427159558394,43.58863224193807,43.81562887345113,43.81562887345113,11838100,40.27
395,2017-01-27,43.2877297303975,43.49889044341724,42.1474654698051,42.51699698153921,42.51699698153921,22749200,39.860001000000004
396,2017-01-30,42.41141504133191,42.51699698153921,41.61956632675147,42.084120740033526,42.084120740033526,11486000,39.779999
397,2017-01-31,41.91519301425636,42.24248731555475,41.651243442729545,41.99965476554836,41.99965476554836,9100100,39.310001
398,2017-02-01,42.05738099945813,42.09948153347866,41.1627691218458,41.37326652951319,41.37326652951319,8860400,39.580002
399,2017-02-02,41.467991415450555,41.931083607344746,41.06804423590843,41.65743908235121,41.65743908235121,8736800,39.59
400,2017-02-03,41.878460307914935,42.02580744079507,41.62586131373998,41.6679618477605,41.6679618477605,7131100,39.740002000000004
401,2017-02-06,41.720585147190306,41.92056084193545,41.404840088176265,41.82583700848513,41.82583700848513,8206400,40.02
402,2017-02-07,42.110004298887944,42.457327126513235,41.783736474464604,42.120531274245394,42.120531274245394,7956300,40.880001
403,2017-02-08,42.28892920037931,43.14144580640634,42.01528046543762,43.02567117970223,43.02567117970223,7399000,40.830002
404,2017-02-09,42.562574777859886,43.1467050841369,42.41522659249271,42.97304788027242,42.97304788027242,6467600,40.580002
405,2017-02-10,42.962520904914975,43.00462143893549,42.688875327434396,42.70992612068817,42.70992612068817,6248200,41.169998
406,2017-02-13,42.97304788027242,43.46771363082968,42.87832404682209,43.33088926335883,43.33088926335883,6260900,41.619999
407,2017-02-14,43.34141623871628,43.81503645845495,43.08881829702837,43.804509483097505,43.804509483097505,6496400,41.869999
408,2017-02-15,43.878183575781094,44.130781517469,43.4361400721666,44.06763124268174,44.06763124268174,7124600,42.150002
409,2017-02-16,44.06763124268174,44.530727644524084,43.888710551138544,44.36233077087721,44.36233077087721,5730800,41.959998999999996
410,2017-02-17,44.12025454211155,44.52020066916664,43.99395714999815,44.16235507613207,44.16235507613207,5106000,42.43
411,2017-02-21,44.130781517469,44.79384940410833,44.09920901129297,44.657025036637485,44.657025036637485,5874700,42.419998
412,2017-02-22,44.52020066916664,44.76227268798414,44.33075300226599,44.64649806128004,44.64649806128004,4316200,42.529999
413,2017-02-23,44.59387476185023,44.90961982086428,44.3728535362865,44.76227268798414,44.76227268798414,5456300,43.07
414,2017-02-24,44.320230236856695,45.330616741173145,44.02553491860938,45.330616741173145,45.330616741173145,6769500,42.639998999999996
415,2017-02-27,45.14116802178545,45.14116802178545,44.57282396859645,44.8780462622012,44.8780462622012,5026700,42.0
416,2017-02-28,44.72017636391178,44.72017636391178,44.1939328447433,44.20445561015259,44.20445561015259,6956800,42.43
417,2017-03-01,44.49456255876309,44.71540428464199,44.15804128275931,44.62075737999434,44.62075737999434,6003800,42.77
418,2017-03-02,44.589210515043014,45.07296030938758,44.3788830086382,44.97831235310767,44.97831235310767,4572300,43.029999
419,2017-03-03,44.90469914556955,45.26225411868287,44.77850432433829,45.25173569267968,45.25173569267968,4214400,42.869999
420,2017-03-06,45.19915513061883,45.25173569267968,44.83108488639916,45.08347452886166,45.08347452886166,6032800,42.889998999999996
421,2017-03-07,45.009860269691266,45.43051528250089,44.91521336504362,45.104507174338906,45.104507174338906,4404700,42.790001000000004
422,2017-03-08,45.05192661227805,45.40948158539136,44.92573179104681,44.9993460502172,44.9993460502172,4573900,42.919998
423,2017-03-09,44.862632802982766,45.22018777609608,44.64179107710387,45.13605509092252,45.13605509092252,3487900,42.990002000000004
424,2017-03-10,45.41999685649772,45.514643761145365,44.96779392710448,45.20967355662201,45.20967355662201,4636200,42.59
425,2017-03-13,45.08347452886166,45.18338064651089,44.64179107710387,44.78901854381238,44.78901854381238,5526900,42.099998
426,2017-03-14,44.70488585863881,44.841599105873236,43.89513321429363,44.2737166263551,44.2737166263551,5888000,42.389998999999996
427,2017-03-15,44.473529913285844,44.76798589833513,44.052874900476205,44.57869103740756,44.57869103740756,4291800,42.400002
428,2017-03-16,44.69437163916473,44.77850432433829,44.31578296894188,44.589210515043014,44.589210515043014,3998600,43.080002
429,2017-03-17,44.76798589833513,45.53567640662262,44.5576583919303,45.30432046126965,45.30432046126965,12307900,43.16
430,2017-03-20,45.325348900217804,45.556710103732144,45.02037869569445,45.388448939914106,45.388448939914106,6686900,42.639998999999996
431,2017-03-21,45.56722852973532,45.64084278890571,44.65230529657795,44.841599105873236,44.841599105873236,7758400,43.189999
432,2017-03-22,44.79427775681397,45.472581625087685,44.64179107710387,45.41999685649772,45.41999685649772,6513300,43.139998999999996
433,2017-03-23,45.35690102333051,45.861684514784606,45.22018777609608,45.36741524280458,45.36741524280458,7176400,43.130001
434,2017-03-24,45.724971267550174,45.74074470002584,45.15183272992728,45.35690102333051,45.35690102333051,5739500,43.080002
435,2017-03-27,44.89418071956637,45.43051528250089,44.77850432433829,45.30432046126965,45.30432046126965,3850300,43.150002
436,2017-03-28,45.08347452886166,45.48309584456175,45.05192661227805,45.37793472044004,45.37793472044004,4396500,43.240002000000004
437,2017-03-29,45.37793472044004,45.53567640662262,45.1781214335093,45.472581625087685,45.472581625087685,3951100,43.540001000000004
438,2017-03-30,45.37793472044004,46.06149254355397,45.22018777609608,45.78807025561422,45.78807025561422,5691700,43.02
439,2017-03-31,45.682904924963395,45.724971267550174,45.23070199557015,45.24122042157334,45.24122042157334,5177500,42.630001
440,2017-04-03,45.29618792588458,45.401038113277224,44.572704017691514,44.69852990458605,44.69852990458605,7773000,42.720001
441,2017-04-04,44.81386846599107,44.81386846599107,44.31057330659567,44.79289696058056,44.79289696058056,4681800,42.889998999999996
442,2017-04-05,44.908235521985574,45.44612459558571,44.81386846599107,44.971143747080035,44.971143747080035,5292300,42.900002
443,2017-04-06,44.98163212109241,45.08648230848506,44.79289696058056,44.98163212109241,44.98163212109241,5395400,43.040001000000004
444,2017-04-07,44.971143747080035,45.2699727577293,44.782409635091035,45.12842427078324,45.12842427078324,4861200,43.049999
445,2017-04-10,45.159878907591896,45.66316882437307,45.0969654398832,45.13890740218138,45.13890740218138,4579500,42.689999
446,2017-04-11,45.07599917708692,45.18084936447957,44.67755944769839,44.76143917820337,44.76143917820337,4856300,42.490002000000004
447,2017-04-12,44.14280965149433,44.88726401657507,44.10087188328753,44.55173775489523,44.55173775489523,5800100,42.549999
448,2017-04-13,44.562220886293375,44.971143747080035,44.37348677430436,44.614645979989696,44.614645979989696,3631400,43.099998
449,2017-04-17,44.667071073686024,45.23327445817588,44.667071073686024,45.1913324958777,45.1913324958777,3151600,43.09
450,2017-04-18,45.29618792588458,45.29618792588458,44.939690158794235,45.18084936447957,45.18084936447957,3711600,43.299999
451,2017-04-19,45.117936945293714,45.57928909386809,44.98163212109241,45.401038113277224,45.401038113277224,4913900,43.689999
452,2017-04-20,45.42200961868774,45.925299535468916,45.35909615097904,45.80996202258674,45.80996202258674,4811200,43.810001
453,2017-04-21,45.988213003177606,46.13500515286843,45.715593918069395,45.93578686095844,45.93578686095844,5595700,44.27
454,2017-04-24,46.22937220886294,46.42859050077293,46.08258005917211,46.41810632085195,46.41810632085195,4643800,44.709998999999996
455,2017-04-25,46.648783443661976,47.19401112864995,46.50198605135692,46.879455323857776,46.879455323857776,7827900,44.41
456,2017-04-26,47.22546995954998,47.22546995954998,46.39713586396428,46.56489951906561,46.56489951906561,9846900,47.150002
457,2017-04-27,49.5427043971144,50.433946717794576,49.018442974922706,49.43785420972175,49.43785420972175,34420200,47.720001
458,2017-04-28,49.3120283228272,50.072209482050845,49.14426466772587,50.03551118249743,50.03551118249743,11642800,47.540001000000004
459,2017-05-01,49.647062119170684,49.985447869265684,49.57372924779249,49.8042083265804,49.8042083265804,14537500,49.049999
460,2017-05-02,49.66801571508542,51.40707722293275,49.65754153619659,51.386123627018016,51.386123627018016,16820800,49.02
461,2017-05-03,51.501363690225666,51.63755630172066,50.94088302353994,51.35469585221446,51.35469585221446,11613100,48.91
462,2017-05-04,51.26040938492153,51.731842769013575,51.14517036934129,51.239456836634204,51.239456836634204,7148800,49.299999
463,2017-05-05,50.9356438388407,51.7946983186207,50.70516895056245,51.64803048060948,51.64803048060948,4876200,49.169998
464,2017-05-08,51.784223092104455,51.80517668801919,51.13469514282504,51.51183786911451,51.51183786911451,6641000,49.220001
465,2017-05-09,51.3966019964165,51.72136439961509,51.228982657745384,51.564222382715045,51.564222382715045,4774000,49.790001000000004
466,2017-05-10,51.52231623851299,52.17184418779241,51.349456667515206,52.16137000890359,52.16137000890359,6507700,49.700001
467,2017-05-11,51.993749622605044,52.077557720499485,51.4489833671348,52.06708354161065,52.06708354161065,5547700,49.369999
468,2017-05-12,51.941369299514164,52.11946386470153,51.58517597862978,51.72136439961509,51.72136439961509,4933700,49.77
469,2017-05-15,51.65850885000797,52.381370718293,51.595650157518605,52.140416412988856,52.140416412988856,4705900,50.34
470,2017-05-16,51.993749622605044,52.74803821806622,51.93089093011568,52.73756403917739,52.73756403917739,5347200,49.049999
471,2017-05-17,52.24517810679802,52.48613136447475,51.35993608454111,51.386123627018016,51.386123627018016,6598400,49.110001000000004
472,2017-05-18,51.3651710787307,51.941369299514164,51.21850324071947,51.4489833671348,51.4489833671348,9932100,49.389998999999996
473,2017-05-19,51.490889511336846,52.077557720499485,51.3966019964165,51.74231694790241,51.74231694790241,7813800,49.77
474,2017-05-22,51.80517668801919,52.255656476196506,51.70041080370036,52.140416412988856,52.140416412988856,13144900,50.130001
475,2017-05-23,52.27661007211124,52.56994365287885,52.140416412988856,52.51756332978797,52.51756332978797,7134200,51.049999
476,2017-05-24,52.62232502359714,53.51281042106296,52.5280375086768,53.48137845574974,53.48137845574974,6274800,50.93
