,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
43,1970-03-05,7.445852012434554,7.4691552220680615,7.410897197984292,7.4342004076178005,2.0135261780104714e-05,892800,1.092014
44,1970-03-06,7.4342004076178005,7.4342004076178005,7.30602604287958,7.329329252513089,2.0135261780104714e-05,907200,1.085069
45,1970-03-09,7.30602604287958,7.30602604287958,7.247761307041884,7.282716121492147,2.0135261780104714e-05,273600,1.076389
46,1970-03-10,7.247761307041884,7.247761307041884,7.160367559162304,7.224458097408377,2.0135261780104714e-05,1353600,1.085069
47,1970-03-11,7.224458097408377,7.317677647696335,7.201154887774868,7.282716121492147,2.0135261780104714e-05,432000,1.088542
48,1970-03-12,7.288548635654449,7.340980857329843,7.288548635654449,7.30602604287958,2.0135261780104714e-05,388800,1.076389
49,1970-03-13,7.271064516675393,7.271064516675393,7.224458097408377,7.224458097408377,2.0135261780104714e-05,1339200,1.059028
50,1970-03-16,7.224458097408377,7.224458097408377,7.096283732670156,7.107935337486912,2.0135261780104714e-05,806400,1.053819
51,1970-03-17,7.107935337486912,7.131238547120419,7.072973811282723,7.072973811282723,2.0135261780104714e-05,1267200,1.064236
52,1970-03-18,7.084632127853403,7.142890151937173,7.084632127853403,7.142890151937173,2.0135261780104714e-05,748800,1.067708
53,1970-03-19,7.166193361570682,7.201154887774868,7.166193361570682,7.166193361570682,2.0135261780104714e-05,1123200,1.067708
54,1970-03-20,7.166193361570682,7.166193361570682,7.119586942303665,7.166193361570682,2.0135261780104714e-05,518400,1.059028
55,1970-03-23,7.154541756753926,7.154541756753926,7.084632127853403,7.107935337486912,2.0135261780104714e-05,216000,1.052951
56,1970-03-24,7.102109535078534,7.102109535078534,6.991412577565444,7.067148008874345,2.0135261780104714e-05,1670400,1.086806
57,1970-03-25,7.131238547120419,7.387587276596859,7.131238547120419,7.294374438062826,2.0135261780104714e-05,2275200,1.086806
58,1970-03-26,7.294374438062826,7.340980857329843,7.271064516675393,7.294374438062826,2.0135261780104714e-05,936000,1.081597
59,1970-03-30,7.294374438062826,7.329329252513089,7.247761307041884,7.259412911858638,2.0135261780104714e-05,1368000,1.072917
60,1970-03-31,7.224458097408377,7.224458097408377,7.154541756753926,7.201154887774868,2.0135261780104714e-05,676800,1.065104
61,1970-04-01,7.121913706909091,7.121913706909091,7.075670454545454,7.0930116741818185,1.997836363636364e-05,820800,1.047743
62,1970-04-02,7.052548828363637,7.052548828363637,6.9600556641818185,6.977396883818183,1.997836363636364e-05,792000,1.052083
63,1970-04-03,6.977396883818183,7.017859729636364,6.977396883818183,7.006298916545456,1.997836363636364e-05,1008000,1.024306
64,1970-04-06,7.006298916545456,7.040988015272727,6.809751775090909,6.821319247636364,1.997836363636364e-05,2275200,0.994792
65,1970-04-07,6.809751775090909,6.809751775090909,6.6132112930909095,6.624772106181818,1.997836363636364e-05,1526400,0.9930559999999999
66,1970-04-08,6.624772106181818,6.636332919272728,6.578522194363637,6.6132112930909095,1.997836363636364e-05,734400,1.015625
67,1970-04-09,6.6132112930909095,6.775069335818182,6.6132112930909095,6.763508522727273,1.997836363636364e-05,820800,1.013889
68,1970-04-10,6.763508522727273,6.8675625,6.73460649,6.751947709636363,1.997836363636364e-05,3312000,1.006944
69,1970-04-13,6.751947709636363,6.751947709636363,6.659454545454546,6.705697797818182,1.997836363636364e-05,878400,1.022569
70,1970-04-14,6.705697797818182,6.821319247636364,6.6132112930909095,6.809751775090909,1.997836363636364e-05,835200,1.027778
71,1970-04-15,6.809751775090909,6.92537322490909,6.7981909620000005,6.844440873818183,1.997836363636364e-05,2217600,1.016493
72,1970-04-16,6.844440873818183,6.844440873818183,6.763508522727273,6.7692889292727285,1.997836363636364e-05,1252800,1.015625
73,1970-04-17,6.7692889292727285,6.775069335818182,6.751947709636363,6.763508522727273,1.997836363636364e-05,950400,1.013889
74,1970-04-20,6.763508522727273,6.775069335818182,6.717265270363637,6.751947709636363,1.997836363636364e-05,1425600,1.0078129999999998
75,1970-04-21,6.751947709636363,6.7981909620000005,6.705697797818182,6.711484863818181,1.997836363636364e-05,518400,1.000868
76,1970-04-22,6.705697797818182,6.705697797818182,6.659454545454546,6.665234952000001,1.997836363636364e-05,561600,0.971354
77,1970-04-23,6.665234952000001,6.671015358545455,6.4513465909090915,6.468687810545455,1.997836363636364e-05,763200,0.9670139999999999
78,1970-04-24,6.468687810545455,6.474468217090909,6.434005371272727,6.439785777818182,1.997836363636364e-05,792000,0.9565969999999999
79,1970-04-27,6.434005371272727,6.434005371272727,6.358853426727274,6.370414239818182,1.997836363636364e-05,705600,0.9513889999999999
80,1970-04-28,6.370414239818182,6.381975052909091,6.335731800545455,6.335731800545455,1.997836363636364e-05,676800,0.9861110000000001
81,1970-04-29,6.335731800545455,6.566961381272727,6.220117010181819,6.566961381272727,1.997836363636364e-05,2534400,0.9930559999999999
82,1970-04-30,6.566961381272727,6.705697797818182,6.566961381272727,6.6132112930909095,1.997836363636364e-05,532800,0.9878469999999999
83,1970-05-01,6.596078621347149,6.596078621347149,6.549948527953369,6.561479390751295,1.992660621761658e-05,316800,0.9565969999999999
84,1970-05-04,6.480756708963731,6.480756708963731,6.353910575984456,6.353910575984456,1.992660621761658e-05,576000,0.9461809999999999
85,1970-05-05,6.330848850388601,6.330848850388601,6.284725399196891,6.284725399196891,1.992660621761658e-05,950400,0.9618059999999999
86,1970-05-06,6.284725399196891,6.38850980658031,6.284725399196891,6.38850980658031,1.992660621761658e-05,1166400,0.9756940000000001
87,1970-05-07,6.411571532176166,6.503825076761658,6.411571532176166,6.480756708963731,1.992660621761658e-05,1137600,0.9618059999999999
88,1970-05-08,6.480756708963731,6.526886802357513,6.34237971318653,6.38850980658031,1.992660621761658e-05,921600,0.9375
89,1970-05-11,6.302021693393782,6.302021693393782,6.227064443005181,6.227064443005181,1.992660621761658e-05,705600,0.9444440000000001
90,1970-05-12,6.227064443005181,6.38850980658031,6.2155335802072536,6.273187894196892,1.992660621761658e-05,763200,0.938368
91,1970-05-13,6.250126168601035,6.250126168601035,6.2155335802072536,6.232829874404145,1.992660621761658e-05,360000,0.9288190000000001
92,1970-05-14,6.232829874404145,6.238595305803109,6.088687447227979,6.169403486813472,1.992660621761658e-05,1094400,0.9722219999999999
93,1970-05-15,6.227064443005181,6.457694983367875,6.227064443005181,6.457694983367875,1.992660621761658e-05,676800,0.984375
94,1970-05-18,6.7113938915284965,6.7113938915284965,6.538417665155441,6.538417665155441,1.992660621761658e-05,561600,0.932292
95,1970-05-19,6.538417665155441,6.5730102535492225,6.192471854611399,6.192471854611399,1.992660621761658e-05,657600,0.919271
96,1970-05-20,6.192471854611399,6.227064443005181,6.10598374142487,6.10598374142487,1.992660621761658e-05,542400,0.885417
97,1970-05-21,6.019495628238342,6.019495628238342,5.760037930880829,5.881118632461139,1.992660621761658e-05,1881600,0.880208
98,1970-05-22,5.881118632461139,5.98490303984456,5.6735498176943,5.846519401865285,1.992660621761658e-05,777600,0.817708
99,1970-05-25,5.811926813471503,5.811926813471503,5.431381772331607,5.431381772331607,1.328440414507772e-05,1718400,0.778646
100,1970-05-26,5.431381772331607,5.465981002927461,5.154627780777202,5.171924074974093,1.328440414507772e-05,1536000,0.838542
101,1970-05-27,5.327597364948186,5.569765410310882,5.327597364948186,5.569765410310882,1.992660621761658e-05,2001600,0.854167
102,1970-05-28,5.569765410310882,5.708142406088083,5.500573591321244,5.6735498176943,1.992660621761658e-05,3168000,0.90625
103,1970-05-29,5.6735498176943,6.019495628238342,5.604357998704663,6.019495628238342,1.992660621761658e-05,1872000,0.9375
104,1970-06-01,5.988467300257732,6.194966172680413,5.954053024175258,6.194966172680413,1.9823891752577322e-05,1555200,0.927083
105,1970-06-02,6.194966172680413,6.263801332809279,6.022881576340207,6.1261310125515465,1.9823891752577322e-05,1190400,0.966146
106,1970-06-03,6.1261310125515465,6.384257907061856,6.074509598427835,6.384257907061856,1.9823891752577322e-05,1185600,0.958333
107,1970-06-04,6.384257907061856,6.590756779484536,6.332629884974227,6.332629884974227,1.9823891752577322e-05,1948800,0.934896
108,1970-06-05,6.332629884974227,6.332629884974227,6.143344758556702,6.177759034639175,1.9823891752577322e-05,796800,0.942708
109,1970-06-08,6.177759034639175,6.246594194768042,6.022881576340207,6.229380448762887,1.9823891752577322e-05,523200,0.9375
110,1970-06-09,6.229380448762887,6.246594194768042,6.057302460386598,6.194966172680413,1.9823891752577322e-05,652800,0.934896
111,1970-06-10,6.194966172680413,6.315422746932991,6.177759034639175,6.177759034639175,1.9823891752577322e-05,744000,0.953125
112,1970-06-11,6.177759034639175,6.315422746932991,6.1261310125515465,6.298215608891754,1.9823891752577322e-05,628800,0.953125
113,1970-06-12,6.298215608891754,6.332629884974227,6.229380448762887,6.298215608891754,1.9823891752577322e-05,696000,0.96875
114,1970-06-15,6.298215608891754,6.435879321185567,6.263801332809279,6.401465045103094,1.9823891752577322e-05,374400,1.041667
115,1970-06-16,6.470300205231959,6.98654738628866,6.470300205231959,6.88329795007732,1.9823891752577322e-05,912000,1.020833
116,1970-06-17,6.88329795007732,6.88329795007732,6.642378193608248,6.745627629819589,1.9823891752577322e-05,974400,1.041667
117,1970-06-18,6.745627629819589,6.88329795007732,6.676799077654639,6.88329795007732,1.9823891752577322e-05,556800,1.020833
118,1970-06-19,6.88329795007732,6.98654738628866,6.745627629819589,6.745627629819589,1.9823891752577322e-05,1238400,1.020833
119,1970-06-22,6.745627629819589,6.848877066030929,6.470300205231959,6.745627629819589,1.9823891752577322e-05,393600,0.984375
120,1970-06-23,6.676799077654639,6.676799077654639,6.470300205231959,6.504714481314434,1.9823891752577322e-05,715200,0.971354
121,1970-06-24,6.504714481314434,6.504714481314434,6.332629884974227,6.418672183144331,1.9823891752577322e-05,532800,0.971354
122,1970-06-25,6.418672183144331,6.607963917525774,6.401465045103094,6.418672183144331,1.9823891752577322e-05,388800,0.958333
123,1970-06-26,6.418672183144331,6.435879321185567,6.229380448762887,6.332629884974227,1.9823891752577322e-05,484800,0.958333
124,1970-06-29,6.332629884974227,6.384257907061856,6.21217331072165,6.332629884974227,1.9823891752577322e-05,283200,0.971354
125,1970-06-30,6.332629884974227,6.5735496414433,6.332629884974227,6.418672183144331,1.9823891752577322e-05,417600,0.973958
126,1970-07-01,6.3857559155384624,6.402874811846154,6.300154859923078,6.402874811846154,1.972223076923077e-05,921600,0.960938
127,1970-07-02,6.402874811846154,6.420000282230769,6.3172803303076925,6.3172803303076925,1.972223076923077e-05,216000,0.973958
128,1970-07-06,6.3343992266153855,6.488475867461539,6.3343992266153855,6.402874811846154,1.972223076923077e-05,672000,0.9375
129,1970-07-07,6.402874811846154,6.471356971153846,6.163197115384616,6.163197115384616,1.972223076923077e-05,916800,0.96875
130,1970-07-08,6.163197115384616,6.3857559155384624,6.146078219076923,6.3686370192307695,1.972223076923077e-05,408000,0.979167
131,1970-07-09,6.402874811846154,6.574076923076923,6.402874811846154,6.437119178538461,1.972223076923077e-05,427200,1.002604
132,1970-07-10,6.437119178538461,6.642559082384615,6.437119178538461,6.591195819384615,1.972223076923077e-05,336000,0.992188
133,1970-07-13,6.591195819384615,6.728160137999999,6.522720234153846,6.522720234153846,1.972223076923077e-05,403200,0.989583
134,1970-07-14,6.522720234153846,6.574076923076923,6.420000282230769,6.50559476376923,1.972223076923077e-05,552000,1.0
135,1970-07-15,6.522720234153846,6.642559082384615,6.522720234153846,6.574076923076923,1.972223076923077e-05,912000,0.994792
136,1970-07-16,6.574076923076923,6.659677978692307,6.539839130461539,6.539839130461539,1.972223076923077e-05,763200,1.03125
137,1970-07-17,6.608314715692309,6.779516826923077,6.608314715692309,6.779516826923077,1.972223076923077e-05,849600,1.0390629999999998
138,1970-07-20,6.779516826923077,6.916474571461539,6.779516826923077,6.830880089923077,1.972223076923077e-05,1224000,1.036458
139,1970-07-21,6.830880089923077,6.899355675153847,6.813754619538462,6.813754619538462,1.972223076923077e-05,1800000,1.03125
140,1970-07-22,6.813754619538462,6.865117882538462,6.779516826923077,6.779516826923077,1.972223076923077e-05,1872000,1.026042
141,1970-07-23,6.779516826923077,6.882236778846154,6.711034667615386,6.745279034307692,1.972223076923077e-05,1804800,1.010417
142,1970-07-24,6.728160137999999,6.728160137999999,6.642559082384615,6.642559082384615,1.972223076923077e-05,667200,0.984375
143,1970-07-27,6.625440186076922,6.625440186076922,6.471356971153846,6.471356971153846,1.972223076923077e-05,436800,1.010417
144,1970-07-28,6.50559476376923,6.676796875000001,6.50559476376923,6.642559082384615,1.972223076923077e-05,772800,1.033854
145,1970-07-29,6.676796875000001,6.847998986230769,6.676796875000001,6.79663572323077,1.972223076923077e-05,326400,1.026042
146,1970-07-30,6.79663572323077,6.830880089923077,6.711034667615386,6.745279034307692,1.972223076923077e-05,542400,1.028646
147,1970-07-31,6.745279034307692,6.813754619538462,6.745279034307692,6.762397930615385,1.972223076923077e-05,484800,1.010417
148,1970-08-03,6.745279034307692,6.745279034307692,6.488475867461539,6.642559082384615,1.972223076923077e-05,816000,1.0
149,1970-08-04,6.608314715692309,6.608314715692309,6.50559476376923,6.574076923076923,1.972223076923077e-05,542400,0.986979
150,1970-08-05,6.574076923076923,6.642559082384615,6.471356971153846,6.488475867461539,1.972223076923077e-05,633600,0.992188
151,1970-08-06,6.50559476376923,6.574076923076923,6.50559476376923,6.522720234153846,1.972223076923077e-05,470400,0.986979
152,1970-08-07,6.522720234153846,6.591195819384615,6.454238074846154,6.488475867461539,1.972223076923077e-05,811200,0.947917
153,1970-08-10,6.454238074846154,6.454238074846154,6.231679274692308,6.231679274692308,1.972223076923077e-05,672000,0.942708
154,1970-08-11,6.231679274692308,6.265917067307693,6.163197115384616,6.197434908,1.972223076923077e-05,849600,0.945313
155,1970-08-12,6.214560378384615,6.300154859923078,6.214560378384615,6.214560378384615,1.972223076923077e-05,288000,0.921875
156,1970-08-13,6.214560378384615,6.214560378384615,5.957757211538462,6.060477163461538,1.972223076923077e-05,1833600,0.903646
157,1970-08-14,6.009120474538461,6.009120474538461,5.906400522615384,5.940638315230769,1.972223076923077e-05,998400,0.90625
158,1970-08-17,5.940638315230769,5.991995004153846,5.855037259615385,5.957757211538462,1.972223076923077e-05,1108800,0.940104
159,1970-08-18,6.163197115384616,6.3343992266153855,6.163197115384616,6.180316011692309,1.972223076923077e-05,753600,0.940104
160,1970-08-19,6.180316011692309,6.3343992266153855,6.180316011692309,6.180316011692309,1.972223076923077e-05,624000,0.947917
161,1970-08-20,6.180316011692309,6.3343992266153855,6.094714956076923,6.231679274692308,1.972223076923077e-05,816000,0.994792
162,1970-08-21,6.231679274692308,6.574076923076923,6.231679274692308,6.539839130461539,1.972223076923077e-05,1118400,1.020833
163,1970-08-24,6.642559082384615,6.779516826923077,6.642559082384615,6.711034667615386,1.972223076923077e-05,1036800,1.03125
164,1970-08-25,6.711034667615386,6.779516826923077,6.608314715692309,6.779516826923077,1.972223076923077e-05,508800,1.010417
165,1970-08-26,6.779516826923077,6.779516826923077,6.608314715692309,6.642559082384615,1.972223076923077e-05,220800,1.005208
166,1970-08-27,6.642559082384615,6.676796875000001,6.608314715692309,6.608314715692309,1.972223076923077e-05,369600,1.020833
167,1970-08-28,6.608314715692309,6.711034667615386,6.539839130461539,6.711034667615386,1.972223076923077e-05,1012800,1.013021
168,1970-08-31,6.711034667615386,6.745279034307692,6.659677978692307,6.659677978692307,1.972223076923077e-05,283200,1.026042
169,1970-09-01,6.659763139821429,6.710864345357142,6.659763139821429,6.710864345357142,1.9621607142857142e-05,446400,1.005208
170,1970-09-02,6.710864345357142,6.710864345357142,6.574598824285714,6.574598824285714,1.9621607142857142e-05,681600,1.046875
171,1970-09-03,6.574598824285714,7.000420401964285,6.574598824285714,6.847123325892857,1.9621607142857142e-05,1219200,1.072917
172,1970-09-04,6.847123325892857,7.017451956964285,6.847123325892857,7.017451956964285,1.9621607142857142e-05,840000,1.088542
173,1970-09-08,7.017451956964285,7.1537109375,6.91525608642857,7.119647827499999,1.9621607142857142e-05,672000,1.114583
174,1970-09-09,7.1707424925,7.358102678571428,7.1707424925,7.289969918035715,1.9621607142857142e-05,873600,1.1015629999999998
175,1970-09-10,7.204812143035713,7.204812143035713,7.017451956964285,7.204812143035713,1.9621607142857142e-05,777600,1.09375
176,1970-09-11,7.204812143035713,7.204812143035713,7.051515066964286,7.1537109375,1.9621607142857142e-05,336000,1.091146
177,1970-09-14,7.1537109375,7.2218436980357135,6.966350751428571,7.1366793825,1.9621607142857142e-05,820800,1.052083
178,1970-09-15,7.068546621964286,7.068546621964286,6.881186435892857,6.881186435892857,1.9621607142857142e-05,609600,1.078125
179,1970-09-16,6.881186435892857,7.1537109375,6.847123325892857,7.051515066964286,1.9621607142857142e-05,1046400,1.09375
180,1970-09-17,7.051515066964286,7.204812143035713,7.017451956964285,7.1537109375,1.9621607142857142e-05,729600,1.098958
181,1970-09-18,7.1537109375,7.2218436980357135,7.119647827499999,7.1877740475000005,1.9621607142857142e-05,427200,1.083333
182,1970-09-21,7.1877740475000005,7.1877740475000005,7.068546621964286,7.085578176964287,1.9621607142857142e-05,374400,1.065104
183,1970-09-22,7.017451956964285,7.017451956964285,6.813060215892857,6.966350751428571,1.9621607142857142e-05,974400,1.067708
184,1970-09-23,6.966350751428571,7.1877740475000005,6.966350751428571,6.983382306428571,1.9621607142857142e-05,532800,1.09375
185,1970-09-24,7.000420401964285,7.2218436980357135,7.000420401964285,7.1537109375,1.9621607142857142e-05,816000,1.114583
186,1970-09-25,7.1877740475000005,7.324039568571427,7.1877740475000005,7.289969918035715,1.9621607142857142e-05,1060800,1.078125
187,1970-09-28,7.289969918035715,7.289969918035715,7.017451956964285,7.051515066964286,1.9621607142857142e-05,1387200,1.09375
188,1970-09-29,7.051515066964286,7.204812143035713,6.949319196428571,7.1537109375,1.9621607142857142e-05,1185600,1.098958
189,1970-09-30,7.1707424925,7.255906808035714,7.1707424925,7.1877740475000005,1.9621607142857142e-05,489600,1.104167
190,1970-10-01,7.151287884822336,7.185184592969543,7.134342784416244,7.185184592969543,1.9522005076142134e-05,268800,1.114583
191,1970-10-02,7.185184592969543,7.25296499459391,7.185184592969543,7.25296499459391,1.9522005076142134e-05,897600,1.145833
192,1970-10-05,7.25296499459391,7.456319214137057,7.25296499459391,7.456319214137057,1.9522005076142134e-05,768000,1.161458
193,1970-10-06,7.490215922284264,7.557996323908631,7.490215922284264,7.557996323908631,2.6029340101522843e-05,672000,1.15625
194,1970-10-07,7.541051223502539,7.541051223502539,7.456319214137057,7.524106123096447,2.6029340101522843e-05,806400,1.130208
195,1970-10-08,7.490215922284264,7.490215922284264,7.3207519035533,7.3546421043654835,1.9522005076142134e-05,508800,1.096354
196,1970-10-09,7.25296499459391,7.25296499459391,7.049610775050763,7.134342784416244,1.9522005076142134e-05,508800,1.091146
197,1970-10-12,7.100452583604061,7.100452583604061,6.914043464467006,7.100452583604061,1.9522005076142134e-05,374400,1.114583
198,1970-10-13,7.100452583604061,7.25296499459391,7.015720574238579,7.25296499459391,1.9522005076142134e-05,763200,1.125
199,1970-10-14,7.3207519035533,7.38853881251269,7.3207519035533,7.3207519035533,1.9522005076142134e-05,657600,1.127604
200,1970-10-15,7.3207519035533,7.439374113730965,7.3207519035533,7.337697003959392,1.9522005076142134e-05,744000,1.098958
201,1970-10-16,7.337697003959392,7.456319214137057,7.151287884822336,7.151287884822336,1.9522005076142134e-05,873600,1.0859379999999998
202,1970-10-19,7.151287884822336,7.185184592969543,7.0665623827918775,7.0665623827918775,1.9522005076142134e-05,561600,1.145833
203,1970-10-20,7.151287884822336,7.456319214137057,7.151287884822336,7.456319214137057,1.9522005076142134e-05,355200,1.135417
204,1970-10-21,7.456319214137057,7.456319214137057,7.38853881251269,7.38853881251269,1.9522005076142134e-05,302400,1.140625
205,1970-10-22,7.38853881251269,7.422429013324874,7.3207519035533,7.422429013324874,1.9522005076142134e-05,748800,1.151042
206,1970-10-23,7.422429013324874,7.490215922284264,7.405483912918783,7.490215922284264,1.9522005076142134e-05,398400,1.1640629999999998
207,1970-10-26,7.490215922284264,7.574947931649746,7.456319214137057,7.574947931649746,2.6029340101522843e-05,484800,1.161458
208,1970-10-27,7.574947931649746,7.574947931649746,7.490215922284264,7.557996323908631,2.6029340101522843e-05,499200,1.153646
209,1970-10-28,7.507161022690355,7.507161022690355,7.3207519035533,7.507161022690355,2.6029340101522843e-05,609600,1.15625
210,1970-10-29,7.507161022690355,7.574947931649746,7.456319214137057,7.524106123096447,2.6029340101522843e-05,552000,1.182292
211,1970-10-30,7.541051223502539,7.761350543451778,7.541051223502539,7.693570141827411,2.6029340101522843e-05,475200,1.182292
212,1970-11-02,7.654713726969696,7.654713726969696,7.519824625303031,7.654713726969696,2.5897878787878787e-05,734400,1.182292
213,1970-11-03,7.654713726969696,7.722151803333333,7.587269176136363,7.654713726969696,2.5897878787878787e-05,283200,1.197917
214,1970-11-04,7.705292284242424,7.857040904999999,7.705292284242424,7.755877315984848,2.5897878787878787e-05,532800,1.234375
215,1970-11-05,7.755877315984848,8.059368083030302,7.755877315984848,7.991923532196969,2.5897878787878787e-05,835200,1.2265629999999998
216,1970-11-06,7.991923532196969,7.991923532196969,7.857040904999999,7.941344974924242,2.5897878787878787e-05,912000,1.21875
217,1970-11-09,7.941344974924242,7.958204494015151,7.857040904999999,7.890759943181819,2.5897878787878787e-05,619200,1.213542
218,1970-11-10,7.890759943181819,7.924478981363637,7.789596354166667,7.857040904999999,2.5897878787878787e-05,364800,1.208333
219,1970-11-11,7.857040904999999,7.991923532196969,7.789596354166667,7.823315392348485,2.5897878787878787e-05,1051200,1.192708
220,1970-11-12,7.789596354166667,7.789596354166667,7.688432765151515,7.722151803333333,2.5897878787878787e-05,350400,1.184896
221,1970-11-13,7.722151803333333,7.722151803333333,7.654713726969696,7.671573246060606,2.5897878787878787e-05,672000,1.166667
222,1970-11-16,7.671573246060606,7.688432765151515,7.553550137954545,7.553550137954545,2.5897878787878787e-05,979200,1.1796879999999998
223,1970-11-17,7.587269176136363,7.688432765151515,7.587269176136363,7.637854207878787,2.5897878787878787e-05,705600,1.166667
224,1970-11-18,7.620988214318182,7.620988214318182,7.452386548939393,7.553550137954545,2.5897878787878787e-05,796800,1.171875
225,1970-11-19,7.553550137954545,7.620988214318182,7.519824625303031,7.587269176136363,2.5897878787878787e-05,518400,1.177083
