,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
112,2005-09-22,15.785721126760563,15.785721126760563,15.489094014084507,15.721236971830985,15.721236971830985,11200,12.28
113,2005-09-23,15.798617957746478,16.211316549295773,15.798617957746478,15.837308450704224,15.837308450704224,78800,12.46
114,2005-09-26,15.798617957746478,16.34028485915493,15.68254647887324,16.069451408450703,16.069451408450703,14700,12.14
115,2005-09-27,16.121038732394364,16.121038732394364,15.65675281690141,15.65675281690141,15.65675281690141,15000,11.74
116,2005-09-28,15.566475,15.605165492957745,14.831355633802817,15.140879577464789,15.140879577464789,49400,11.77
117,2005-09-29,14.844252464788733,15.179570070422535,14.831355633802817,15.179570070422535,15.179570070422535,11100,11.62
118,2005-09-30,15.07639542253521,15.16667323943662,14.831355633802817,14.986117605633801,14.986117605633801,103000,11.9
119,2005-10-03,14.865928463855424,16.1530218373494,14.865928463855424,15.316411144578316,15.316411144578316,100900,12.15
120,2005-10-04,15.252056475903617,16.0243125,15.213443674698798,15.638184487951808,15.638184487951808,105700,12.01
121,2005-10-05,15.522346084337352,15.573829819277108,15.303540210843376,15.45799141566265,15.45799141566265,59400,12.16
122,2005-10-06,15.45799141566265,15.831248493975906,15.445120481927713,15.651055421686747,15.651055421686747,49800,12.17
123,2005-10-07,15.702539156626505,15.882732228915664,15.663926355421687,15.663926355421687,15.663926355421687,61100,12.3
124,2005-10-10,15.831248493975906,15.959957831325303,15.445120481927713,15.831248493975906,15.831248493975906,246000,11.82
125,2005-10-11,15.599571686746987,15.638184487951808,14.865928463855424,15.213443674698798,15.213443674698798,1073900,11.24
126,2005-10-12,15.03325060240964,15.136218072289159,14.299607379518072,14.46692951807229,14.46692951807229,112800,10.84
127,2005-10-13,14.54415512048193,14.647122590361448,13.939221234939762,13.952092168674701,13.952092168674701,129900,11.01
128,2005-10-14,14.067930572289159,14.170898042168675,13.784770030120484,14.170898042168675,14.170898042168675,95500,11.42
129,2005-10-17,14.04218870481928,14.814444728915664,12.87093373493976,14.698606325301206,14.698606325301206,73000,11.41
130,2005-10-18,14.865928463855424,14.917412198795182,14.55702605421687,14.685735391566267,14.685735391566267,26700,11.72
131,2005-10-19,14.54415512048193,15.213443674698798,14.54415512048193,15.0847343373494,15.0847343373494,21000,11.61
132,2005-10-20,15.11047620481928,15.11047620481928,14.891670331325303,14.94315406626506,14.94315406626506,37000,11.75
133,2005-10-21,14.865928463855424,15.12334713855422,14.865928463855424,15.12334713855422,15.12334713855422,60000,11.96
134,2005-10-24,14.956025,15.432249548192774,14.891670331325303,15.393636746987955,15.393636746987955,504000,12.45
135,2005-10-25,15.432249548192774,16.0243125,15.303540210843376,16.0243125,16.0243125,877200,12.79
136,2005-10-26,16.0243125,16.53914984939759,15.573829819277108,16.46192424698795,16.46192424698795,69400,12.44
137,2005-10-27,16.69360105421687,16.69360105421687,15.818377560240965,16.01144156626506,16.01144156626506,137700,12.61
138,2005-10-28,16.0886671686747,16.358956777108435,15.895603162650604,16.230247439759037,16.230247439759037,87500,13.01
139,2005-10-31,16.25598930722892,16.912406927710848,16.25598930722892,16.74508478915663,16.74508478915663,196200,13.45
140,2005-11-01,17.06232464574899,17.581330718623484,16.932573127530368,17.451579200404858,17.451579200404858,258700,13.68
141,2005-11-02,17.308852530364376,18.16521255060729,16.218939777327936,17.750007692307694,17.750007692307694,123900,13.8
142,2005-11-03,17.78893314777328,18.035461032388664,17.77595799595142,17.90570951417004,17.90570951417004,53300,13.27
143,2005-11-04,17.85380890688259,17.866784058704454,16.971498582995952,17.218026467611338,17.218026467611338,32800,13.1
144,2005-11-07,17.38670344129555,17.412653744939274,16.997448886639678,16.997448886639678,16.997448886639678,24200,12.86
145,2005-11-08,16.802821609311742,16.815796761133605,16.543318572874497,16.68604524291498,16.68604524291498,26700,13.39
146,2005-11-09,16.763896153846154,17.412653744939274,16.763896153846154,17.373728289473686,17.373728289473686,151300,13.34
147,2005-11-10,17.51645495951417,17.646206477732793,17.256951923076926,17.308852530364376,17.308852530364376,1188900,13.53
148,2005-11-11,17.256951923076926,17.77595799595142,17.256951923076926,17.55538041497976,17.55538041497976,89900,14.12
149,2005-11-14,17.55538041497976,18.593392560728745,17.55538041497976,18.320914372469634,18.320914372469634,73800,13.91
150,2005-11-15,18.515541649797573,18.65826831983806,17.89273436234818,18.048436184210527,18.048436184210527,36100,13.9
151,2005-11-16,18.08736163967611,18.139262246963565,17.918684665991904,18.035461032388664,18.035461032388664,38600,14.19
152,2005-11-17,17.85380890688259,18.61934286437247,17.85380890688259,18.411740435222672,18.411740435222672,77100,14.39
153,2005-11-18,18.762069534412955,18.762069534412955,18.139262246963565,18.67124347165992,18.67124347165992,50000,14.88
154,2005-11-21,18.800994989878543,19.462727732793525,18.736119230769233,19.307025910931177,19.307025910931177,41300,15.01
155,2005-11-22,19.462727732793525,19.475702884615387,18.450665890688263,19.475702884615387,19.475702884615387,51800,15.2
156,2005-11-23,19.39785197368421,20.306112601214576,19.229175,19.72223076923077,19.72223076923077,50300,15.2
157,2005-11-25,19.72223076923077,19.981733805668018,19.65735501012146,19.72223076923077,19.72223076923077,8300,14.11
158,2005-11-28,19.813056831983808,19.813056831983808,18.29496406882591,18.30793922064777,18.30793922064777,91600,13.96
159,2005-11-29,18.87884590080972,19.138348937246967,18.06141133603239,18.11331194331984,18.11331194331984,70200,14.02
160,2005-11-30,18.204138006072874,18.489591346153848,18.035461032388664,18.19116285425101,18.19116285425101,74800,14.03
161,2005-12-01,18.564752286585364,18.629891768292683,18.23905487804878,18.27813856707317,18.27813856707317,86300,14.57
162,2005-12-02,18.23905487804878,18.981644969512196,18.09574801829268,18.981644969512196,18.981644969512196,181900,14.14
163,2005-12-05,18.760170731707316,18.955589176829267,18.23905487804878,18.42144542682927,18.42144542682927,39700,14.26
164,2005-12-06,18.252082774390242,18.760170731707316,18.23905487804878,18.577780182926826,18.577780182926826,23700,14.3
165,2005-12-07,18.760170731707316,18.760170731707316,18.616863871951217,18.629891768292683,18.629891768292683,12100,14.23
166,2005-12-08,18.460529115853657,18.629891768292683,18.395389634146337,18.538696493902442,18.538696493902442,13000,14.49
167,2005-12-09,18.447501219512194,18.89044969512195,18.447501219512194,18.87742179878049,18.87742179878049,13500,14.16
168,2005-12-12,18.82531021341463,19.359453963414634,18.27813856707317,18.447501219512194,18.447501219512194,77600,14.1
169,2005-12-13,18.590808079268292,18.590808079268292,18.226026981707317,18.369333841463416,18.369333841463416,21000,14.0
170,2005-12-14,17.991524847560978,18.369333841463416,17.991524847560978,18.23905487804878,18.23905487804878,27600,15.28
171,2005-12-15,18.23905487804878,19.906625609756098,18.23905487804878,19.906625609756098,19.906625609756098,94700,15.43
172,2005-12-16,19.867541920731707,20.19323932926829,19.802402439024387,20.10204405487805,20.10204405487805,76200,15.95
173,2005-12-19,20.206267225609757,21.066108384146343,20.06296036585366,20.779494664634147,20.779494664634147,56700,15.99
174,2005-12-20,20.844634146341463,20.935829420731707,20.792522560975613,20.83160625,20.83160625,91700,15.56
175,2005-12-21,20.961885213414636,20.961885213414636,20.07598826219512,20.271406707317073,20.271406707317073,43100,15.51
176,2005-12-22,20.232323018292682,20.71435518292683,20.07598826219512,20.206267225609757,20.206267225609757,39600,15.58
177,2005-12-23,20.19323932926829,20.922800221600607,20.141127743902437,20.297462499999998,20.297462499999998,37700,15.55
178,2005-12-27,20.154155640243903,20.362601981707318,20.154155640243903,20.25837881097561,20.25837881097561,24600,15.6
179,2005-12-28,20.37562987804878,20.505908841463413,20.206267225609757,20.323518292682923,20.323518292682923,22400,15.21
180,2005-12-29,20.37562987804878,20.440769359756096,19.815430335365853,19.815430335365853,19.815430335365853,33400,14.92
181,2005-12-30,19.91965350609756,19.91965350609756,19.320370274390243,19.437621341463412,19.437621341463412,38600,14.5
182,2006-01-03,19.381094856278366,19.381094856278366,18.747556732223902,18.747556732223902,18.747556732223902,40500,15.25
183,2006-01-04,18.928567624810892,20.428372163388804,18.876850226928894,19.71725794251135,19.71725794251135,133700,15.8
184,2006-01-05,19.949986232980333,20.4800895612708,19.587964447806353,20.428372163388804,20.428372163388804,90700,15.65
185,2006-01-06,20.66110045385779,21.023122239031775,20.234431921331314,20.234431921331314,20.234431921331314,94400,15.58
186,2006-01-09,20.36372541603631,20.94554743514372,20.14392647503782,20.14392647503782,20.14392647503782,109000,15.61
187,2006-01-10,20.105138426626326,20.389584114977307,19.66554054462935,20.182714523449317,20.182714523449317,30600,15.42
188,2006-01-11,20.182714523449317,20.389584114977307,19.911198184568836,19.937056883509833,19.937056883509833,14200,15.25
189,2006-01-12,19.937056883509833,20.68695915279879,19.562105748865356,19.71725794251135,19.71725794251135,50300,15.08
190,2006-01-13,19.523317700453855,20.28614931921331,19.070790468986385,19.49745900151286,19.49745900151286,85400,14.71
191,2006-01-17,19.251801361573374,19.43281225416036,18.876850226928894,19.01907307110439,19.01907307110439,63600,14.7
192,2006-01-18,19.174225264750376,19.381094856278366,18.501899092284418,19.006143721633887,19.006143721633887,71200,14.8
193,2006-01-19,19.31644810892587,19.652611195158848,18.618263237518914,19.13543721633888,19.13543721633888,56300,15.07
194,2006-01-20,19.35523615733737,20.14392647503782,19.264730711043875,19.484529652042358,19.484529652042358,317700,14.99
195,2006-01-23,19.600893797276854,19.600893797276854,19.29058940998487,19.381094856278366,19.381094856278366,74400,14.87
196,2006-01-24,19.49745900151286,19.587964447806353,19.13543721633888,19.225942662632374,19.225942662632374,47600,15.59
197,2006-01-25,19.35523615733737,20.15685582450832,19.264730711043875,20.15685582450832,20.15685582450832,63600,16.299999
198,2006-01-26,20.35079606656581,21.69544970443268,20.28614931921331,21.07483834397882,21.07483834397882,144100,16.24
199,2006-01-27,21.07483834397882,21.3980720807413,20.544736308623296,20.997263540090767,20.997263540090767,43400,17.719998999999998
200,2006-01-30,20.94554743514372,23.27282904689864,20.674029803328292,22.91080596878971,22.91080596878971,194000,19.0
201,2006-01-31,22.88494985571861,25.12172602118003,22.71686701966717,24.56576399394856,24.56576399394856,397500,18.41
202,2006-02-01,24.516311021640664,24.516311021640664,23.587273157468548,23.755015047810772,23.755015047810772,219800,18.0
203,2006-02-02,23.755015047810772,24.193727981882237,22.38726295923503,23.225978862606947,23.225978862606947,217700,17.879998999999998
204,2006-02-03,23.200172219426275,23.66469179667841,22.52919820639658,23.07113771319074,23.07113771319074,238600,18.0
205,2006-02-06,23.225978862606947,23.613077219984905,23.096945646703574,23.225978862606947,23.225978862606947,136600,17.860001
206,2006-02-07,23.225978862606947,23.35501207851032,23.032429038751893,23.045333650674387,23.045333650674387,158100,18.0
207,2006-02-08,23.006622395571213,23.35501207851032,22.722750610915956,23.225978862606947,23.225978862606947,123100,18.0
208,2006-02-09,23.225978862606947,24.03888683246603,23.148560223397087,23.225978862606947,23.225978862606947,163300,17.969998999999998
209,2006-02-10,22.864684567745343,23.32920543532964,22.129196527428284,23.187267607503774,23.187267607503774,120100,17.639999
210,2006-02-13,23.225978862606947,23.47114326315552,22.684039355812786,22.76145799502265,22.76145799502265,50900,17.49
211,2006-02-14,22.76145799502265,22.916299144438856,22.38726295923503,22.56790946149975,22.56790946149975,26400,17.25
212,2006-02-15,22.47758621036739,22.774362606945147,22.051776597886263,22.258229743331658,22.258229743331658,94500,17.25
213,2006-02-16,22.232423100150985,22.58081278309009,21.806613487669853,22.258229743331658,22.258229743331658,68700,17.27
214,2006-02-17,22.38726295923503,22.645328100709612,21.78080555415702,22.28403638651233,22.28403638651233,448700,16.969998999999998
215,2006-02-21,22.400167571157525,22.451779567186712,21.8711313859537,21.896935448470057,21.896935448470057,36100,17.309998999999998
216,2006-02-22,21.987261280266736,23.419528686462,21.9743579586764,22.33564838254152,22.33564838254152,49800,17.040001
217,2006-02-23,22.451779567186712,23.225978862606947,21.8711313859537,21.987261280266736,21.987261280266736,120700,17.0
218,2006-02-24,22.103388593915447,22.103388593915447,21.432418451882235,21.935646703573227,21.935646703573227,97300,16.99
219,2006-02-27,21.935646703573227,22.025969954705587,21.406610518369405,21.922743381982887,21.922743381982887,88700,17.450001
220,2006-02-28,21.935646703573227,22.58081278309009,21.00660883940111,22.51629746547056,22.51629746547056,131800,18.200001
221,2006-03-01,22.379501583528533,23.739722222222223,22.058694526471477,23.35475503698198,23.35475503698198,420900,18.92
222,2006-03-02,23.149438520465466,24.458328746801797,23.149438520465466,24.27867807807808,24.27867807807808,273000,18.200001
223,2006-03-03,24.124689407462462,24.176019819819818,22.969785285285283,23.35475503698198,23.35475503698198,112600,18.1
224,2006-03-06,23.290592342342343,23.534405705705705,22.713140922867865,23.22643093093093,23.22643093093093,117600,17.860001
225,2006-03-07,23.098108108108107,23.123772672672672,22.751636486486486,22.918457439384383,22.918457439384383,90500,18.120001000000002
226,2006-03-08,22.89279159159159,23.316256906906908,22.790133333333333,23.252096778723725,23.252096778723725,489100,18.35
227,2006-03-09,23.329089189189187,23.90654060866366,23.22643093093093,23.547237987987987,23.547237987987987,247300,18.559998999999998
228,2006-03-10,23.470245577522522,23.945038738738738,23.43174744744745,23.816714632687685,23.816714632687685,111800,18.68
229,2006-03-13,23.957871021021024,24.176019819819818,23.6113993993994,23.970703303303303,23.970703303303303,167500,19.530001000000002
230,2006-03-14,24.06052927927928,25.215434684684684,24.06052927927928,25.06144858052553,25.06144858052553,135000,20.799999
231,2006-03-15,25.13844099099099,26.806636404459457,25.13844099099099,26.69114586391892,26.69114586391892,465800,20.049999
232,2006-03-16,26.83230225225225,26.83230225225225,25.664564564564564,25.728724692747747,25.728724692747747,263000,19.280001000000002
233,2006-03-17,25.84421523328829,25.98537162162162,24.637983265210213,24.74064152346847,24.74064152346847,141700,18.440001000000002
234,2006-03-20,24.817633933933934,24.894627627627628,23.495907575630625,23.662729811756762,23.662729811756762,154700,18.49
235,2006-03-21,23.842380480480475,24.4070009009009,23.098108108108107,23.726889939939937,23.726889939939937,147000,18.66
236,2006-03-22,23.803882350405402,24.766303521576578,23.739722222222223,23.945038738738738,23.945038738738738,227700,19.25
237,2006-03-23,23.970703303303303,24.920292192192193,23.932206456456456,24.702143393393392,24.702143393393392,111000,19.809998999999998
238,2006-03-24,24.766303521576578,25.523408176231232,24.227347665720718,25.42074991797297,25.42074991797297,76400,21.200001
239,2006-03-27,28.205356456456457,30.412510292237236,26.4858293474024,27.204439721666667,27.204439721666667,5281600,21.059998999999998
240,2006-03-28,28.16686089283784,28.231021021021018,26.113694444444448,27.024785203258258,27.024785203258258,1470100,20.610001
241,2006-03-29,27.10178146340841,27.46108408408408,26.229186268213216,26.44733506701201,26.44733506701201,670400,20.25
242,2006-03-30,26.42166921921922,26.562825607552554,25.228266966966967,25.98537162162162,25.98537162162162,613600,20.27
243,2006-03-31,26.075197597597597,26.306178678678677,25.741556975030026,26.011036186186185,26.011036186186185,392600,20.559998999999998
244,2006-04-03,25.969724516129034,26.542306681831267,25.613450687895778,26.160583541493796,26.160583541493796,249500,20.610001
245,2006-04-04,26.338722364213403,27.293023853047146,26.18603285359801,26.22420618555335,26.22420618555335,532200,20.6
246,2006-04-05,26.38961717121588,26.80950982630273,25.957000496277914,26.211480893300248,26.211480893300248,191600,20.219998999999998
247,2006-04-06,25.448039702233253,25.957000496277914,25.18083655776179,25.72796686655583,25.72796686655583,302100,19.709999
