,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
26,1991-12-02,2.2035416748730965,2.223944959035533,2.142331822385786,2.223944959035533,2.1916592811167517,243200,1.1522629999999998
27,1991-12-03,2.142331822385786,2.142331822385786,2.142331822385786,2.142331822385786,2.111230479441624,2000,1.2290809999999999
28,1991-12-04,2.2035416748730965,2.2851548115228426,2.142331822385786,2.2851548115228426,2.2519804175634515,320900,1.207133
29,1991-12-05,2.2851548115228426,2.2851548115228426,2.2443482431979693,2.2443482431979693,2.2117650871065986,24500,1.218107
30,1991-12-06,2.2035416748730965,2.2851548115228426,2.2035416748730965,2.264751527360406,2.2318727523350255,68900,1.196159
31,1991-12-09,2.2035416748730965,2.2851548115228426,2.2035416748730965,2.223944959035533,2.1916592811167517,32400,1.2290809999999999
32,1991-12-10,2.2443482431979693,2.346364664010152,2.2443482431979693,2.2851548115228426,2.2519804175634515,218900,1.2290809999999999
33,1991-12-11,2.264751527360406,2.346364664010152,2.264751527360406,2.2851548115228426,2.2519804175634515,287600,1.2290809999999999
34,1991-12-12,2.2851548115228426,2.346364664010152,2.2851548115228426,2.2851548115228426,2.2519804175634515,152100,1.2510290000000002
35,1991-12-13,2.2851548115228426,2.325961379847716,2.264751527360406,2.325961379847716,2.2921938887817257,167000,1.2290809999999999
36,1991-12-16,2.325961379847716,2.325961379847716,2.264751527360406,2.2851548115228426,2.2519804175634515,68100,1.240055
37,1991-12-17,2.2851548115228426,2.346364664010152,2.2851548115228426,2.3055580956852793,2.2720862235532997,222900,1.2290809999999999
38,1991-12-18,2.3055580956852793,2.325961379847716,2.2851548115228426,2.2851548115228426,2.2519804175634515,378000,1.2290809999999999
39,1991-12-19,2.2851548115228426,2.2851548115228426,2.264751527360406,2.2851548115228426,2.2519804175634515,121500,1.218107
40,1991-12-20,2.346364664010152,2.346364664010152,2.264751527360406,2.264751527360406,2.2318727523350255,6300,1.2290809999999999
41,1991-12-23,2.264751527360406,2.346364664010152,2.264751527360406,2.2851548115228426,2.2519804175634515,258000,1.283951
42,1991-12-24,2.2851548115228426,2.4483792255837566,2.2851548115228426,2.3871712323350254,2.352515025228427,206700,1.316872
43,1991-12-26,2.4483792255837566,2.4483792255837566,2.4075726572588834,2.4483792255837566,2.4128361616751266,115700,1.3388200000000001
44,1991-12-27,2.4483792255837566,2.509589078071066,2.427977800659898,2.4891857939086295,2.4530496328934013,360500,1.404664
45,1991-12-30,2.4687825097461924,2.611605498883249,2.427977800659898,2.611605498883249,2.573691905786802,275400,1.44856
46,1991-12-31,2.7136219196954317,2.774829912944162,2.6728153513705584,2.693218635532995,2.65411884822335,521300,1.437586
47,1992-01-02,2.6893182464880527,2.6893182464880527,2.587449568501086,2.6689445108906593,2.6301983962635775,305700,1.44856
48,1992-01-03,2.6281970396958725,2.6893182464880527,2.6281970396958725,2.6893182464880527,2.650275084503983,16400,1.437586
49,1992-01-06,2.6689445108906593,2.7300657176828387,2.6689445108906593,2.6689445108906593,2.6301983962635775,154800,1.4924549999999999
50,1992-01-07,2.6689445108906593,2.8319325391238235,2.6689445108906593,2.7708113323316437,2.730587407103548,718200,1.4924549999999999
51,1992-01-08,2.8319325391238235,2.8319325391238235,2.7708113323316437,2.7708113323316437,2.730587407103548,94100,1.4924549999999999
52,1992-01-09,2.852306274721217,2.852306274721217,2.7708113323316437,2.7708113323316437,2.730587407103548,393800,1.481481
53,1992-01-10,2.7708113323316437,2.7911850679290375,2.750437596734251,2.750437596734251,2.7105088623171616,102200,1.470508
54,1992-01-13,2.7708113323316437,2.8115588035264305,2.7096919820854457,2.7300657176828387,2.690430317530775,112200,1.481481
55,1992-01-14,2.6689445108906593,2.750437596734251,2.6689445108906593,2.750437596734251,2.7105088623171616,36500,1.44856
56,1992-01-15,2.6689445108906593,2.6893182464880527,2.648570775293266,2.6893182464880527,2.650275084503983,592700,1.382716
57,1992-01-16,2.648570775293266,2.6893182464880527,2.5467020973063,2.5670758329036936,2.5298093854236066,350600,1.360768
58,1992-01-17,2.5670758329036936,2.5670758329036936,2.5263283617089067,2.5263283617089067,2.4896522958508327,56700,1.382716
59,1992-01-20,2.485580890514121,2.5670758329036936,2.485580890514121,2.5670758329036936,2.5298093854236066,143100,1.360768
60,1992-01-21,2.5263283617089067,2.5670758329036936,2.5263283617089067,2.5263283617089067,2.4896522958508327,82400,1.382716
61,1992-01-22,2.5670758329036936,2.5670758329036936,2.5670758329036936,2.5670758329036936,2.5298093854236066,13500,1.426612
62,1992-01-23,2.6078233040984795,2.648570775293266,2.6078233040984795,2.648570775293266,2.610119851477191,318800,1.459534
63,1992-01-24,2.6689445108906593,2.7708113323316437,2.6078233040984795,2.7096919820854457,2.6703536292903696,305700,1.44856
64,1992-01-27,2.7708113323316437,2.7708113323316437,2.6893182464880527,2.6893182464880527,2.650275084503983,48600,1.470508
65,1992-01-28,2.6689445108906593,2.7300657176828387,2.6689445108906593,2.7300657176828387,2.690430317530775,4200,1.437586
66,1992-01-29,2.6689445108906593,2.6689445108906593,2.6689445108906593,2.6689445108906593,2.6301983962635775,21200,1.437586
67,1992-01-30,2.6689445108906593,2.6689445108906593,2.6689445108906593,2.6689445108906593,2.6301983962635775,0,1.437586
68,1992-01-31,2.6689445108906593,2.7300657176828387,2.6689445108906593,2.6689445108906593,2.6301983962635775,25700,1.44856
69,1992-02-03,2.720216995757576,2.7405153831818185,2.6796165212121217,2.6796165212121217,2.6407142075757575,122900,1.481481
70,1992-02-04,2.781115857727273,2.781115857727273,2.7405153831818185,2.7405153831818185,2.700730691818182,33800,1.5582989999999999
71,1992-02-05,2.842016569545455,2.882617044090909,2.8217163322727274,2.882617044090909,2.840769771666667,118400,1.569273
72,1992-02-06,2.842016569545455,2.9029172813636364,2.842016569545455,2.9029172813636364,2.8607740331818188,18200,1.5582989999999999
73,1992-02-07,2.9029172813636364,2.943517755909091,2.882617044090909,2.882617044090909,2.840769771666667,311900,1.4924549999999999
74,1992-02-10,2.8217163322727274,2.882617044090909,2.7405153831818185,2.7608156204545455,2.720736803181818,221600,1.4924549999999999
75,1992-02-11,2.7608156204545455,2.7608156204545455,2.7608156204545455,2.7608156204545455,2.720736803181818,0,1.4924549999999999
76,1992-02-12,2.8014160950000004,2.8014160950000004,2.7608156204545455,2.7608156204545455,2.720736803181818,74900,1.5034290000000001
77,1992-02-13,2.8217163322727274,2.8217163322727274,2.7608156204545455,2.781115857727273,2.74074106469697,68100,1.525377
78,1992-02-14,2.7608156204545455,2.8217163322727274,2.7608156204545455,2.8217163322727274,2.780753287424243,9000,1.525377
79,1992-02-18,2.7608156204545455,2.8217163322727274,2.7608156204545455,2.8217163322727274,2.780753287424243,91400,1.5034290000000001
80,1992-02-19,2.7608156204545455,2.781115857727273,2.7608156204545455,2.781115857727273,2.74074106469697,54600,1.547325
81,1992-02-20,2.7608156204545455,2.9029172813636364,2.7608156204545455,2.862316806818182,2.820763660303031,424100,1.547325
82,1992-02-21,2.842016569545455,2.9029172813636364,2.842016569545455,2.862316806818182,2.820763660303031,204800,1.580247
83,1992-02-24,2.842016569545455,2.923217518636364,2.842016569545455,2.923217518636364,2.880780144545455,200,1.5582989999999999
84,1992-02-25,2.923217518636364,2.923217518636364,2.8217163322727274,2.882617044090909,2.840769771666667,74900,1.569273
85,1992-02-26,2.8217163322727274,2.9029172813636364,2.8217163322727274,2.9029172813636364,2.8607740331818188,23100,1.547325
86,1992-02-27,2.9029172813636364,2.923217518636364,2.862316806818182,2.862316806818182,2.820763660303031,246300,1.547325
87,1992-02-28,2.862316806818182,2.9029172813636364,2.842016569545455,2.862316806818182,2.820763660303031,428600,1.536351
88,1992-03-02,2.827735079246231,2.827735079246231,2.827735079246231,2.827735079246231,2.78668339040201,6300,1.547325
89,1992-03-03,2.8479333052763818,2.8479333052763818,2.8479333052763818,2.8479333052763818,2.8065889685427137,39300,1.4924549999999999
90,1992-03-04,2.827735079246231,2.827735079246231,2.7469421751256275,2.7469421751256275,2.7070647589447234,193200,1.426612
91,1992-03-05,2.7873386271859295,2.7873386271859295,2.6257546594974874,2.6257546594974874,2.5876349712060303,194400,1.437586
92,1992-03-06,2.6257546594974874,2.70654756361809,2.6257546594974874,2.645952885527638,2.607540549346734,130500,1.44856
93,1992-03-09,2.6257546594974874,2.666151111557789,2.6257546594974874,2.666151111557789,2.627444286934673,33800,1.44856
94,1992-03-10,2.6257546594974874,2.70654756361809,2.6257546594974874,2.666151111557789,2.627444286934673,81900,1.426612
95,1992-03-11,2.6257546594974874,2.6863493375879397,2.6257546594974874,2.6257546594974874,2.5876349712060303,63600,1.470508
96,1992-03-12,2.70654756361809,2.70654756361809,2.70654756361809,2.70654756361809,2.6672536026633167,79200,1.44856
97,1992-03-13,2.6863493375879397,2.70654756361809,2.666151111557789,2.666151111557789,2.627444286934673,73100,1.4924549999999999
98,1992-03-16,2.666151111557789,2.7469421751256275,2.666151111557789,2.7469421751256275,2.7070647589447234,64100,1.536351
99,1992-03-17,2.7873386271859295,2.827735079246231,2.7469421751256275,2.827735079246231,2.78668339040201,622500,1.536351
100,1992-03-18,2.7873386271859295,2.8479333052763818,2.7873386271859295,2.827735079246231,2.78668339040201,613500,1.5144030000000002
101,1992-03-19,2.7873386271859295,2.868131531306532,2.7873386271859295,2.7873386271859295,2.7468740746733666,36500,1.5144030000000002
102,1992-03-20,2.868131531306532,2.868131531306532,2.7873386271859295,2.7873386271859295,2.7468740746733666,11000,1.5144030000000002
103,1992-03-23,2.7873386271859295,2.868131531306532,2.7873386271859295,2.7873386271859295,2.7468740746733666,15500,1.5582989999999999
104,1992-03-24,2.7873386271859295,2.868131531306532,2.7873386271859295,2.868131531306532,2.8264945466834166,63600,1.536351
105,1992-03-25,2.827735079246231,2.827735079246231,2.827735079246231,2.827735079246231,2.78668339040201,5000,1.5582989999999999
106,1992-03-26,2.9085279833668336,2.9085279833668336,2.868131531306532,2.868131531306532,2.8264945466834166,36500,1.525377
107,1992-03-27,2.868131531306532,2.868131531306532,2.7873386271859295,2.8075368532160803,2.7667796528140705,95400,1.525377
108,1992-03-30,2.7469421751256275,2.827735079246231,2.7469421751256275,2.8075368532160803,2.7667796528140705,54600,1.536351
109,1992-03-31,2.827735079246231,2.827735079246231,2.7469421751256275,2.827735079246231,2.78668339040201,11000,1.4924549999999999
110,1992-04-01,2.743003906774194,2.743003906774194,2.702667208688172,2.743003906774194,2.703183662516129,27200,1.536351
111,1992-04-02,2.743003906774194,2.8236809787741937,2.743003906774194,2.8236809787741937,2.7826881453978496,446900,1.536351
112,1992-04-03,2.8236809787741937,2.8236809787741937,2.783342442774194,2.8236809787741937,2.7826881453978496,7400,1.5144030000000002
113,1992-04-06,2.8236809787741937,2.8236809787741937,2.783342442774194,2.783342442774194,2.7429359039569894,7400,1.580247
114,1992-04-07,2.8236809787741937,2.985035122774194,2.8236809787741937,2.9043580507741935,2.8621944661935483,116700,1.580247
115,1992-04-08,2.864019514774194,2.9245273187741936,2.864019514774194,2.9043580507741935,2.8621944661935483,580500,1.6241430000000001
116,1992-04-09,2.9043580507741935,3.0253736587741935,2.9043580507741935,2.985035122774194,2.9416989490752687,603500,1.613169
117,1992-04-10,3.0253736587741935,3.0253736587741935,2.9446965867741937,2.9648658547741937,2.9218219093978495,1055300,1.646091
118,1992-04-13,3.0253736587741935,3.0253736587741935,2.9446965867741937,3.0253736587741935,2.9814511905161294,38400,1.602195
119,1992-04-14,2.9446965867741937,3.0253736587741935,2.9446965867741937,2.9446965867741937,2.9019467076344085,526700,1.646091
120,1992-04-15,2.9446965867741937,3.0253736587741935,2.9446965867741937,3.0253736587741935,2.9814511905161294,291800,1.6241430000000001
121,1992-04-16,3.0253736587741935,3.0253736587741935,2.9446965867741937,2.985035122774194,2.9416989490752687,40700,1.5582989999999999
122,1992-04-20,2.864019514774194,2.864019514774194,2.864019514774194,2.864019514774194,2.822442224752688,18200,1.602195
123,1992-04-21,2.9446965867741937,2.9446965867741937,2.9446965867741937,2.9446965867741937,2.9019467076344085,2000,1.5144030000000002
124,1992-04-22,2.8236809787741937,2.9043580507741935,2.743003906774194,2.783342442774194,2.7429359039569894,503100,1.547325
125,1992-04-23,2.783342442774194,2.864019514774194,2.783342442774194,2.8438502467741937,2.8025651850752693,300600,1.580247
126,1992-04-24,2.864019514774194,2.9043580507741935,2.864019514774194,2.9043580507741935,2.8621944661935483,725000,1.536351
127,1992-04-27,2.8236809787741937,2.864019514774194,2.8236809787741937,2.8236809787741937,2.7826881453978496,113600,1.5582989999999999
128,1992-04-28,2.8236809787741937,2.864019514774194,2.8236809787741937,2.864019514774194,2.822442224752688,314100,1.5144030000000002
129,1992-04-29,2.864019514774194,2.864019514774194,2.783342442774194,2.783342442774194,2.7429359039569894,41400,1.5582989999999999
130,1992-04-30,2.783342442774194,2.864019514774194,2.783342442774194,2.864019514774194,2.822442224752688,127500,1.5582989999999999
131,1992-05-01,2.8599192720901936,2.8599192720901936,2.8599192720901936,2.8599192720901936,2.818401505748032,0,1.5582989999999999
132,1992-05-04,2.8196384863206876,2.8599192720901936,2.8196384863206876,2.8599192720901936,2.818401505748032,15500,1.5582989999999999
133,1992-05-05,2.8599192720901936,2.8599192720901936,2.8599192720901936,2.8599192720901936,2.818401505748032,200,1.580247
134,1992-05-06,2.8599192720901936,2.9002000578596996,2.8599192720901936,2.9002000578596996,2.858096836320687,94100,1.536351
135,1992-05-07,2.9002000578596996,2.9002000578596996,2.8196384863206876,2.8196384863206876,2.778704339892627,4200,1.536351
136,1992-05-08,2.8196384863206876,2.8196384863206876,2.8196384863206876,2.8196384863206876,2.778704339892627,5000,1.536351
137,1992-05-11,2.8196384863206876,2.839778879205441,2.8196384863206876,2.8196384863206876,2.778704339892627,121500,1.580247
138,1992-05-12,2.9002000578596996,2.9002000578596996,2.8196384863206876,2.9002000578596996,2.858096836320687,449600,1.536351
139,1992-05-13,2.8196384863206876,2.8196384863206876,2.8196384863206876,2.8196384863206876,2.778704339892627,66800,1.536351
140,1992-05-14,2.8599192720901936,2.8599192720901936,2.8196384863206876,2.8196384863206876,2.778704339892627,399200,1.525377
141,1992-05-15,2.8196384863206876,2.8599192720901936,2.779357700551182,2.7994980934359344,2.7588575922476744,200700,1.5582989999999999
142,1992-05-18,2.779357700551182,2.8599192720901936,2.779357700551182,2.8599192720901936,2.818401505748032,68900,1.5144030000000002
143,1992-05-19,2.8196384863206876,2.8196384863206876,2.779357700551182,2.779357700551182,2.7390090093199717,179600,1.5144030000000002
144,1992-05-20,2.779357700551182,2.779357700551182,2.779357700551182,2.779357700551182,2.7390090093199717,98600,1.3936899999999999
145,1992-05-21,2.779357700551182,2.779357700551182,2.4973940354473876,2.5578152141016464,2.520681938246242,1683000,1.426612
146,1992-05-22,2.5376748212168936,2.6182363927559056,2.5376748212168936,2.6182363927559056,2.5802258517466004,20300,1.426612
147,1992-05-26,2.6182363927559056,2.6182363927559056,2.6182363927559056,2.6182363927559056,2.5802258517466004,0,1.382716
148,1992-05-27,2.5779556069863996,2.6182363927559056,2.5376748212168936,2.5376748212168936,2.500835190601289,460500,1.404664
149,1992-05-28,2.598095999871153,2.598095999871153,2.5779556069863996,2.5779556069863996,2.5405305211739444,191300,1.470508
150,1992-05-29,2.6182363927559056,2.698797964294918,2.5779556069863996,2.698797964294918,2.659616512891912,9500,1.470508
151,1992-06-01,2.6891731498716123,2.6891731498716123,2.6891731498716123,2.6891731498716123,2.650131432603424,0,1.415638
152,1992-06-02,2.6891731498716123,2.6891731498716123,2.528624625706134,2.5888303222681883,2.551246108801712,501000,1.371742
153,1992-06-03,2.528624625706134,2.6088988877888735,2.488487494664765,2.50855606018545,2.47213858125535,109400,1.371742
154,1992-06-04,2.488487494664765,2.6088988877888735,2.488487494664765,2.50855606018545,2.47213858125535,120300,1.360768
155,1992-06-05,2.5687617567475036,2.5687617567475036,2.488487494664765,2.488487494664765,2.452360785,159300,1.371742
156,1992-06-08,2.488487494664765,2.5687617567475036,2.488487494664765,2.50855606018545,2.47213858125535,1013400,1.371742
157,1992-06-09,2.50855606018545,2.528624625706134,2.50855606018545,2.50855606018545,2.47213858125535,779000,1.382716
158,1992-06-10,2.50855606018545,2.528624625706134,2.50855606018545,2.528624625706134,2.4919163775106994,113600,1.382716
159,1992-06-11,2.528624625706134,2.528624625706134,2.528624625706134,2.528624625706134,2.4919163775106994,0,1.382716
160,1992-06-12,2.528624625706134,2.528624625706134,2.528624625706134,2.528624625706134,2.4919163775106994,0,1.382716
161,1992-06-15,2.528624625706134,2.528624625706134,2.528624625706134,2.528624625706134,2.4919163775106994,0,1.360768
162,1992-06-16,2.488487494664765,2.488487494664765,2.488487494664765,2.488487494664765,2.452360785,4200,1.360768
163,1992-06-17,2.5687617567475036,2.5687617567475036,2.488487494664765,2.488487494664765,2.452360785,7400,1.360768
164,1992-06-18,2.488487494664765,2.488487494664765,2.488487494664765,2.488487494664765,2.452360785,0,1.382716
165,1992-06-19,2.488487494664765,2.5687617567475036,2.488487494664765,2.528624625706134,2.4919163775106994,236900,1.2290809999999999
166,1992-06-22,2.4483503636233954,2.528624625706134,2.2075294061126964,2.2476665371540654,2.215036373623395,554100,1.2510290000000002
167,1992-06-23,2.2878036681954357,2.2878036681954357,2.2878036681954357,2.2878036681954357,2.2545901373965767,200,1.240055
168,1992-06-24,2.2075294061126964,2.2677351026747505,2.2075294061126964,2.2677351026747505,2.2348123411412275,213900,1.218107
169,1992-06-25,2.2677351026747505,2.327940799236805,2.2075294061126964,2.2275979716333816,2.195258577368046,177500,1.272977
170,1992-06-26,2.327940799236805,2.327940799236805,2.327940799236805,2.327940799236805,2.2941439011697575,4200,1.272977
171,1992-06-29,2.2075294061126964,2.327940799236805,2.2075294061126964,2.327940799236805,2.2941439011697575,86400,1.426612
172,1992-06-30,2.4483503636233954,2.709239886654779,2.4282817981027103,2.6088988877888735,2.5710239050570616,426600,1.44856
173,1992-07-01,2.6033282851814947,2.6433797141637014,2.563276856199288,2.6433797141637014,2.6050034816370107,116700,1.382716
174,1992-07-02,2.5232254272170818,2.5232254272170818,2.5232254272170818,2.5232254272170818,2.486595559622776,36500,1.316872
175,1992-07-06,2.4831739982348755,2.4831739982348755,2.403071140270463,2.403071140270463,2.3681858127758004,68100,1.3388200000000001
176,1992-07-07,2.3630197112882563,2.4431225692526692,2.3630197112882563,2.4431225692526692,2.4076551201138794,75800,1.316872
177,1992-07-08,2.403071140270463,2.403071140270463,2.403071140270463,2.403071140270463,2.3681858127758004,11000,1.382716
178,1992-07-09,2.4431225692526692,2.5232254272170818,2.4431225692526692,2.5232254272170818,2.486595559622776,91100,1.404664
179,1992-07-10,2.5232254272170818,2.563276856199288,2.4831739982348755,2.563276856199288,2.526064866960854,47400,1.426612
180,1992-07-13,2.6033282851814947,2.6033282851814947,2.6033282851814947,2.6033282851814947,2.5655341742989326,11000,1.360768
181,1992-07-14,2.5232254272170818,2.5232254272170818,2.4831739982348755,2.4831739982348755,2.4471244274519575,112200,1.360768
182,1992-07-15,2.4831739982348755,2.4831739982348755,2.4831739982348755,2.4831739982348755,2.4471244274519575,0,1.470508
183,1992-07-16,2.5232254272170818,2.8035836052597864,2.5232254272170818,2.6834311431459077,2.644472788975089,209400,1.470508
184,1992-07-17,2.6834311431459077,2.6834311431459077,2.6433797141637014,2.6834311431459077,2.644472788975089,125700,1.470508
185,1992-07-20,2.6834311431459077,2.6834311431459077,2.6834311431459077,2.6834311431459077,2.644472788975089,0,1.404664
186,1992-07-21,2.6433797141637014,2.6433797141637014,2.563276856199288,2.563276856199288,2.526064866960854,77100,1.404664
187,1992-07-22,2.563276856199288,2.6433797141637014,2.563276856199288,2.563276856199288,2.526064866960854,68900,1.426612
188,1992-07-23,2.6033282851814947,2.6033282851814947,2.6033282851814947,2.6033282851814947,2.5655341742989326,11000,1.404664
189,1992-07-24,2.563276856199288,2.563276856199288,2.563276856199288,2.563276856199288,2.526064866960854,5000,1.404664
190,1992-07-27,2.563276856199288,2.563276856199288,2.563276856199288,2.563276856199288,2.526064866960854,0,1.426612
191,1992-07-28,2.6033282851814947,2.6033282851814947,2.6033282851814947,2.6033282851814947,2.5655341742989326,9000,1.404664
192,1992-07-29,2.563276856199288,2.563276856199288,2.563276856199288,2.563276856199288,2.526064866960854,11000,1.404664
193,1992-07-30,2.563276856199288,2.563276856199288,2.563276856199288,2.563276856199288,2.526064866960854,0,1.404664
194,1992-07-31,2.563276856199288,2.6033282851814947,2.563276856199288,2.563276856199288,2.526064866960854,15500,1.426612
195,1992-08-03,2.516062260638751,2.5959377151738825,2.516062260638751,2.5959377151738825,2.5582508977217886,40700,1.371742
196,1992-08-04,2.476124533371185,2.496093397004968,2.476124533371185,2.496093397004968,2.45985684238467,307100,1.371742
197,1992-08-05,2.496093397004968,2.496093397004968,2.496093397004968,2.496093397004968,2.45985684238467,5000,1.3936899999999999
198,1992-08-06,2.5559999879063167,2.5559999879063167,2.496093397004968,2.536031124272533,2.4992141005890702,39300,1.426612
199,1992-08-07,2.5559999879063167,2.5959377151738825,2.5559999879063167,2.5959377151738825,2.5582508977217886,42800,1.426612
200,1992-08-10,2.5559999879063167,2.5959377151738825,2.5559999879063167,2.5959377151738825,2.5582508977217886,352500,1.426612
201,1992-08-11,2.516062260638751,2.5959377151738825,2.516062260638751,2.5959377151738825,2.5582508977217886,20300,1.426612
202,1992-08-12,2.5959377151738825,2.5959377151738825,2.5759688515400994,2.5959377151738825,2.5582508977217886,779000,1.382716
203,1992-08-13,2.516062260638751,2.5959377151738825,2.516062260638751,2.516062260638751,2.479536381312988,394800,1.382716
204,1992-08-14,2.5759688515400994,2.5759688515400994,2.476124533371185,2.516062260638751,2.479536381312988,143100,1.404664
205,1992-08-17,2.516062260638751,2.5559999879063167,2.516062260638751,2.5559999879063167,2.5188936395173878,13500,1.404664
206,1992-08-18,2.5559999879063167,2.5559999879063167,2.5559999879063167,2.5559999879063167,2.5188936395173878,0,1.3388200000000001
207,1992-08-19,2.5559999879063167,2.5559999879063167,2.4361868061036196,2.4361868061036196,2.400820045251952,136500,1.371742
208,1992-08-20,2.4361868061036196,2.496093397004968,2.4361868061036196,2.496093397004968,2.45985684238467,68100,1.3388200000000001
209,1992-08-21,2.4361868061036196,2.4361868061036196,2.4361868061036196,2.4361868061036196,2.400820045251952,27200,1.3388200000000001
210,1992-08-24,2.4361868061036196,2.4361868061036196,2.4361868061036196,2.4361868061036196,2.400820045251952,0,1.360768
211,1992-08-25,2.476124533371185,2.476124533371185,2.476124533371185,2.476124533371185,2.440177303456352,5000,1.360768
212,1992-08-26,2.476124533371185,2.476124533371185,2.476124533371185,2.476124533371185,2.440177303456352,0,1.360768
213,1992-08-27,2.476124533371185,2.516062260638751,2.4561556697374027,2.476124533371185,2.440177303456352,59000,1.360768
214,1992-08-28,2.4361868061036196,2.476124533371185,2.4361868061036196,2.476124533371185,2.440177303456352,12200,1.371742
215,1992-08-31,2.496093397004968,2.496093397004968,2.496093397004968,2.496093397004968,2.45985684238467,200,1.3388200000000001
216,1992-09-01,2.469114980552017,2.469114980552017,2.4292903112526543,2.4292903112526543,2.394023668619958,60900,1.316872
217,1992-09-02,2.4492026459023357,2.4492026459023357,2.3894656419532905,2.3894656419532905,2.3547778251592355,27600,1.316872
218,1992-09-03,2.3894656419532905,2.3894656419532905,2.3894656419532905,2.3894656419532905,2.3547778251592355,0,1.316872
219,1992-09-04,2.3894656419532905,2.3894656419532905,2.3894656419532905,2.3894656419532905,2.3547778251592355,45900,1.316872
220,1992-09-08,2.3894656419532905,2.3894656419532905,2.3894656419532905,2.3894656419532905,2.3547778251592355,200,1.316872
221,1992-09-09,2.3894656419532905,2.3894656419532905,2.3894656419532905,2.3894656419532905,2.3547778251592355,0,1.316872
222,1992-09-10,2.4492026459023357,2.4492026459023357,2.3894656419532905,2.3894656419532905,2.3547778251592355,311900,1.360768
223,1992-09-11,2.3894656419532905,2.469114980552017,2.3894656419532905,2.469114980552017,2.4332695120806798,56700,1.3388200000000001
224,1992-09-14,2.4292903112526543,2.469114980552017,2.3894656419532905,2.4292903112526543,2.394023668619958,555800,1.3497940000000002
225,1992-09-15,2.3894656419532905,2.469114980552017,2.3894656419532905,2.4492026459023357,2.413647497600849,47400,1.316872
226,1992-09-16,2.3894656419532905,2.3894656419532905,2.3894656419532905,2.3894656419532905,2.3547778251592355,74900,1.316872
227,1992-09-17,2.4093779766029724,2.4492026459023357,2.3894656419532905,2.3894656419532905,2.3547778251592355,879000,1.360768
