,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
20,2017-06-12,23.50838596318099,24.680666326468128,22.91177952526382,24.104994494454086,19.738532456422607,826200,23.49
21,2017-06-13,24.063126329325794,25.37147378089853,23.864256470008776,24.586465309954885,20.13278569076769,927300,23.25
22,2017-06-14,24.670199546855546,24.816733414753728,23.602586979694227,24.33526259925292,19.92709044446531,1988500,22.99
23,2017-06-15,24.15732734583903,25.69594290221061,23.83285717784899,24.063126329325794,19.704248519801595,1510300,23.92
24,2017-06-16,24.07359310893838,25.120271070196566,24.07359310893838,25.036536833295912,20.50132937435039,2465600,23.92
25,2017-06-19,25.183070701194094,25.340072395382826,24.63880025469576,25.036536833295912,20.50132937435039,460200,22.620001000000002
26,2017-06-20,24.82720019436631,24.82720019436631,23.246716472866446,23.675856530338226,19.38712707777755,1043700,20.719998999999998
27,2017-06-21,23.59212229343757,23.8066912754955,21.592965294078503,21.68716631059174,17.758678292025067,1275400,21.059998999999998
28,2017-06-22,21.68716631059174,22.05350464371007,20.839358208650566,22.043036817419527,18.050081809863034,1321900,20.469998999999998
29,2017-06-23,22.011638571937702,22.090138372354108,21.18476193586577,21.425496820277193,17.544408659864057,3690400,20.5
30,2017-06-26,21.37316396889225,22.032570037806945,21.017293462064462,21.4568982057929,17.570122397338288,790800,21.290001
31,2017-06-27,21.519697836790428,22.639643255336694,21.37316396889225,22.283774841864833,18.247214183764363,1029100,21.27
32,2017-06-28,22.27330806225225,22.650110034949275,22.12677105432018,22.262840235961708,18.230069598758956,737600,21.43
33,2017-06-29,22.325640913637198,22.54544433217938,22.022105351550284,22.430308709763015,18.367205345243,796200,21.610001
34,2017-06-30,22.54544433217938,22.754778877753054,22.23143989712396,22.61871178946745,18.521481490020616,250800,22.34
35,2017-07-03,22.78096275930813,23.46177314062079,22.403897500719,23.3989291054227,19.160368113262198,396500,21.82
36,2017-07-05,23.440824081487502,23.47224714648714,22.791436765174485,22.854280800372575,18.71437865906956,765800,20.969998999999998
37,2017-07-06,22.63432772457984,22.63432772457984,21.88543525773533,21.963989254332358,17.985356428754095,1184400,20.67
38,2017-07-07,21.98493831346564,22.22583940099107,21.55550407294535,21.64977012574249,17.72805514284314,953900,21.34
39,2017-07-10,21.607873054876507,22.49816460091672,21.52408100794572,22.35152851878784,18.30269471629097,826900,21.73
40,2017-07-11,22.236314454258007,22.833331741239288,22.016360331064686,22.760014747575436,18.63718942543691,656100,22.129998999999998
41,2017-07-12,22.812385824307768,23.3989291054227,22.760014747575436,23.17897393482879,18.980251871381537,1091800,22.059998999999998
42,2017-07-13,23.15802801789727,23.315137058491914,22.896177871238553,23.10565589376435,18.9202169645568,1577700,22.08
43,2017-07-14,23.17897393482879,23.346560123491543,23.0323389001005,23.126604952897637,18.937372338765293,211300,22.969998999999998
44,2017-07-17,23.10565589376435,24.215902610398476,22.962163060795962,24.05879042760207,19.700699033094217,1357100,23.040001
45,2017-07-18,23.91215539287378,24.31016656839444,23.89120633374049,24.132110563467688,19.760736034720125,962700,23.42
46,2017-07-19,24.121636557601338,24.530121738988345,24.090213492601706,24.530121738988345,20.086646248658013,742400,23.549999
47,2017-07-20,24.519647733121996,24.7396029037159,24.090213492601706,24.66628276785029,20.19814727810823,454400,23.01
48,2017-07-21,24.551070798121632,24.812920944780345,23.90168138700743,24.100687498468055,19.735004544508268,1163200,23.139999
49,2017-07-24,24.016895451537263,24.247323580596934,23.78646627507701,24.236848527329997,19.846501384356134,724400,23.450001
50,2017-07-25,24.383486704260054,24.676756773716637,24.079739486735352,24.561544803987974,20.112381928472217,1832300,22.82
51,2017-07-26,24.71865384458262,24.71865384458262,23.713148234012568,23.90168138700743,19.572047866438442,781200,23.23
52,2017-07-27,23.89120633374049,24.352063639260418,23.823127390410406,24.331115627527723,19.92369376019054,314200,23.09
53,2017-07-28,24.17400553953249,24.320640574260782,23.964524374804935,24.184479545398844,19.803621851739887,260800,22.959999
54,2017-07-31,24.331115627527723,24.331115627527723,23.995947439804567,24.048316421735723,19.69212291709085,536900,22.5
55,2017-08-01,24.018291863358847,24.018291863358847,23.381283947926637,23.49615508372061,19.239981142791393,998200,23.02
56,2017-08-02,23.49615508372061,24.154046381791225,23.49615508372061,24.039177334544373,19.684634912878433,1444100,23.26
57,2017-08-03,24.885038917558315,25.059432601957486,23.976519876714224,24.28980298877073,19.889864951209482,2650300,24.07
58,2017-08-04,24.498656656352463,25.14610730737743,24.321132239822578,25.13566457178467,20.582501319144342,809600,24.040001
59,2017-08-07,25.1565500429702,25.417618432789315,24.791054297223432,25.104337409279932,20.556848739160717,1039100,24.129998999999998
60,2017-08-08,25.125220791918345,25.36540579909905,24.78061156163067,25.198319941067695,20.633806479111595,626700,23.6
61,2017-08-09,25.104337409279932,25.12939788615545,24.519543171811552,24.64485599892473,20.180603241394763,296800,22.66
62,2017-08-10,24.42555750720311,24.42555750720311,23.51704055490614,23.66323885320484,19.37679873170712,1247900,22.68
63,2017-08-11,23.266415944953344,23.92430724302396,23.266415944953344,23.68412432439037,19.393900799787392,605300,22.59
64,2017-08-14,23.903420727564875,24.216704883894934,23.141102073566607,23.590139704055492,19.31693992701583,970300,22.690001000000002
65,2017-08-15,23.6945681042567,23.80943610722999,23.548367717410873,23.6945681042567,19.40244713459651,1061900,22.75
66,2017-08-16,23.80943610722999,23.882537344926465,23.590139704055492,23.757223473539728,19.45375542738444,536300,22.0
67,2017-08-17,23.600582439648257,23.819878842822753,22.95313283289684,22.97401830408237,18.81242421941683,417900,21.969998999999998
68,2017-08-18,22.88003368374749,23.161987544752137,22.723392649856024,22.942689053030517,18.786769550886085,506400,22.389999
69,2017-08-21,23.66323885320484,23.913864507431196,23.114995234584697,23.381283947926637,19.145920290486682,714000,22.780001000000002
70,2017-08-22,23.51704055490614,23.861650829467376,23.391727727792958,23.788552724591582,19.479410095915185,245100,22.959999
71,2017-08-23,23.579696968462724,24.086170688985376,23.579696968462724,23.976519876714224,19.6333318414583,612400,22.700001
72,2017-08-24,23.997406392173318,23.997406392173318,23.63713201422293,23.705010839849464,19.410997646499865,230300,22.98
73,2017-08-25,23.83032262268908,24.060063850003463,23.71545148689511,23.997406392173318,19.65043599808569,572300,22.950001
74,2017-08-28,24.091391012508197,24.091391012508197,23.752003150016904,23.96607922966858,19.624781329554946,355200,23.059998999999998
75,2017-08-29,23.819878842822753,24.206261104028606,23.68412432439037,24.08094723264187,19.718840093312533,262200,23.299999
76,2017-08-30,23.96607922966858,24.342015622460988,23.903420727564875,24.331572886868223,19.924068043096465,368500,23.49
77,2017-08-31,24.509099391945224,24.885038917558315,24.321132239822578,24.529985907404313,20.086537167722252,382200,23.700001
78,2017-09-01,24.618929484314414,24.878622822347552,24.58776524497709,24.618929484314414,20.159370567500883,465500,23.120001000000002
79,2017-09-05,24.702031352485022,24.79552095417695,23.829461736693695,24.01644094007755,19.666020745505815,450300,23.35
80,2017-09-06,24.2241945717307,24.400786041593232,23.80868523087769,24.25535777229468,19.861653969686287,400600,23.610001
81,2017-09-07,24.33845964046528,24.598152978498412,24.078766302432147,24.52543988262249,20.477457510750792,247300,23.76
82,2017-09-08,24.442338014451884,24.857846316531546,24.411173775114555,24.681254846669017,20.607555562918577,404100,23.889999
83,2017-09-11,24.878622822347552,25.346069792033838,24.764356714839618,24.816294343672894,20.720306100105745,386700,24.530001000000002
84,2017-09-12,24.992885813535423,26.021271432146634,24.79552095417695,25.48111136658442,21.275393338738105,655500,24.67
85,2017-09-13,25.533048995417694,25.7615780941135,25.47072259428974,25.626538597109626,21.396817633415576,331100,24.969998999999998
86,2017-09-14,25.63692633063095,26.042047937962636,25.522661261896367,25.938169563976025,21.65701581529785,480400,25.09
87,2017-09-15,25.969333803313358,26.135537539654564,25.72002819880155,26.062823405005286,21.761093633768063,517200,25.780001000000002
88,2017-09-18,26.14592527317589,27.00810715544589,26.14592527317589,26.77957805675009,22.35954238843849,703900,25.82
89,2017-09-19,26.89384104793796,27.195086358829748,26.571822347550224,26.821127952062035,22.394237418399722,421300,25.98
90,2017-09-20,26.86267992492069,27.049659128304548,26.623759976383504,26.98733168840324,22.533007150511104,561000,25.85
91,2017-09-21,27.039271394783224,27.10159675713782,26.77957805675009,26.852291152626012,22.420257652097284,432800,26.280001000000002
92,2017-09-22,26.883453314416634,27.3197381223123,26.696476188579485,27.298964732816355,22.793204293620025,269600,26.4
93,2017-09-25,27.340514628128304,27.688504739866058,27.278188227000353,27.423616496298905,22.897282112090235,485600,26.309998999999998
94,2017-09-26,27.537881565033484,27.776799436023964,27.21586286464575,27.33012585583362,22.819222449770887,660800,27.07
95,2017-09-27,27.423616496298905,28.12998237574903,27.226248520620373,28.119594642227707,23.478388545646812,557800,27.33
96,2017-09-28,28.0988181364117,28.555879450123367,28.0988181364117,28.38967571378216,23.70389169756785,694400,27.52
97,2017-09-29,28.483165315474093,28.722083186464573,28.38967571378216,28.587042650687344,23.868684779696864,298400,27.549999
98,2017-10-02,28.542755433976726,28.937739993432338,28.29329215817127,28.63630416240377,23.909813906155367,473700,27.629998999999998
99,2017-10-03,29.05207836760682,29.05207836760682,28.657093808151206,28.71945858767225,23.97924057524234,400200,26.889999
100,2017-10-04,28.584333686041283,28.688276717626888,27.867125728670292,27.950280153938778,23.337017120857205,665700,26.790001
101,2017-10-05,27.981464102844775,28.24132168180879,27.794366645990685,27.846339201213805,23.250235083786386,417900,26.6
102,2017-10-06,27.65924174435972,27.89830967757629,27.544903370185235,27.64884640177084,23.08533777961835,414100,26.780001000000002
103,2017-10-09,27.64884640177084,27.908703980734856,27.26113785452622,27.835944898055246,23.241555840648985,372900,26.9
104,2017-10-10,27.908703980734856,28.366054359141827,27.835944898055246,27.960675496527653,23.345695324564286,257500,26.860001
105,2017-10-11,27.939885850780215,28.054224224954698,27.825549555466367,27.919099323323728,23.31098458859659,273900,26.889999
106,2017-10-12,27.752790472786764,28.043829921796135,27.64884640177084,27.950280153938778,23.337017120857205,269600,26.959999
107,2017-10-13,28.17895690228774,28.334870410235833,27.576087319091236,28.0230402760487,23.397770783388673,379600,26.92
108,2017-10-16,28.06461852811326,28.168561559698865,27.87752107125917,27.981464102844775,23.363057968560344,399200,26.99
109,2017-10-17,27.960675496527653,28.29329215817127,27.835944898055246,28.054224224954698,23.42380539450992,545300,26.75
110,2017-10-18,27.981464102844775,28.386840886598314,27.65924174435972,27.804760949149244,23.215518111236793,566400,26.360001
111,2017-10-19,27.513719421279234,27.711212220722206,27.129131243842817,27.399384165395706,22.877048417484588,495500,26.58
112,2017-10-20,27.534509067026676,27.867125728670292,27.44096033859963,27.628057795453717,23.06798033277387,796300,26.42
113,2017-10-23,27.628057795453717,27.732000827039325,27.233075314858738,27.461748944916753,22.92912491573929,467500,26.6
114,2017-10-24,27.576087319091236,27.804760949149244,27.461748944916753,27.64884640177084,23.08533777961835,608200,26.620001000000002
115,2017-10-25,27.48253859066419,27.825549555466367,27.305834397538344,27.669636047518278,23.102697305323463,527600,29.1
116,2017-10-26,29.60297539558021,30.632010368847375,28.67788241446833,30.24742219141096,25.255009280305522,2409000,30.42
117,2017-10-27,31.245274255202443,31.86893348414639,30.299393707203755,31.61947020834094,26.400601811471525,1434000,29.120001000000002
118,2017-10-30,31.6298645114995,31.6298645114995,29.93559205722383,30.268211837158397,25.272370884871265,1344900,28.85
119,2017-10-31,30.27860406145632,30.673588620911936,29.93559205722383,29.987564612446945,25.038044832755627,647600,28.940001000000002
120,2017-11-01,30.309050752222614,30.350627992933852,30.00762433215767,30.080382684443528,25.1155418961726,837500,29.309998999999998
121,2017-11-02,30.028410354000705,30.652054412998794,29.96604709144643,30.464960467715844,25.436645292910743,738300,28.58
122,2017-11-03,30.516932798158667,30.516932798158667,29.290433820220617,29.706195833282656,24.803118570862168,924900,27.959999
123,2017-11-06,29.675012642897972,29.675012642897972,29.030582562056846,29.061763673631468,24.26504872820257,659100,28.0
124,2017-11-07,29.155310126570424,29.32161493179524,28.89545886840665,29.103340914342702,24.299767974508345,568300,28.07
125,2017-11-08,29.103340914342702,29.706195833282656,28.94743015944444,29.17609926662856,24.36051392283181,838500,28.139999
126,2017-11-09,28.978611271019055,29.32161493179524,28.47969789474964,29.248856579509383,24.421264028775404,1080000,28.76
127,2017-11-10,29.32161493179524,29.97644114177298,29.290433820220617,29.893288739160575,24.959328674409836,792600,29.41
128,2017-11-13,29.695801782956107,30.672842513651897,29.20728141760821,30.568902010386388,25.52343145551731,883300,28.66
129,2017-11-14,29.68540669322452,30.018016303674152,29.28003976989407,29.789348235895066,24.8725466694234,1090100,27.540001
130,2017-11-15,29.40476941321771,29.820531426279754,28.614821588399842,28.62521563872639,23.90055432897121,870400,28.889999
131,2017-11-16,28.978611271019055,30.25708153999489,28.697973991012248,30.028410354000705,25.07214569665422,7596800,30.049999
132,2017-11-17,30.142745946997795,31.421214137163567,29.851711498449337,31.234120191880617,26.078855204602117,2588000,30.57
133,2017-11-20,31.400424997105432,32.15919274975372,30.984662984043393,31.7746118482663,26.53013680584508,2904300,30.73
134,2017-11-21,32.02406801669849,32.31406409961933,31.41081904743198,31.94091665349112,26.668991963562505,1687000,30.98
135,2017-11-22,32.27352522453572,33.13623140163944,32.018872030940244,32.20076791165489,26.885951133648735,1223000,31.139999
136,2017-11-24,32.35667762714812,32.756848564720336,32.21116196198144,32.36707167747467,27.024810448986294,391800,31.459999
137,2017-11-27,32.56455967308417,32.82441093124795,32.450224080087075,32.6996812879243,27.302519725016115,1307800,31.23
138,2017-11-28,32.8348049815745,32.949140574571594,32.34628565563163,32.46061916981866,27.102915500760126,965700,31.15
139,2017-11-29,32.335891605305086,32.82441093124795,32.25273920269268,32.37746676720626,27.033489481008964,892800,32.41
140,2017-11-30,32.67889526608127,33.79105553280712,32.62692293563845,33.68711710835167,28.126979954538267,2112800,32.080002
141,2017-12-01,33.852532384721165,34.0605367023089,32.83331736463793,33.36372780247765,27.856965830742645,2144300,31.450001
142,2017-12-04,33.738130582056925,34.0605367023089,32.5213124482809,32.7085164381115,27.309896410402235,785800,31.16
143,2017-12-05,32.84371752851649,33.02052031445215,32.344509662345246,32.406910645616655,27.058073082344922,630900,31.469998999999998
144,2017-12-06,32.261308351316714,32.8125159968644,32.24154699993104,32.72931468583587,27.32726572409583,463600,32.18
145,2017-12-07,32.92691883954504,33.51972818062338,32.90611747177151,33.46772736123055,28.349174386623613,845800,32.330002
146,2017-12-08,33.69653304659182,33.80053260534471,33.14532332101135,33.62373189944184,28.481318868864694,637600,32.029999
147,2017-12-11,33.64452806713342,33.80053260534471,33.23892271588568,33.311723863035645,28.217029904382535,331100,31.68
148,2017-12-12,33.33252419079279,33.5051679511934,32.92691883954504,32.947719167302175,27.908696245874644,435100,31.83
149,2017-12-13,32.99971998669501,33.21812446816132,32.87491906016859,33.10372162548068,28.04083656805017,1003100,31.690001000000002
150,2017-12-14,33.10372162548068,33.270124247537765,32.92691883954504,32.95812037119713,27.917505184679786,467500,32.610001000000004
151,2017-12-15,33.23892271588568,34.21654124052019,33.176522772630655,33.91493544802535,28.727984755654624,1606700,33.380001
152,2017-12-18,34.11253648168535,34.91335014035145,34.11253648168535,34.715748066675054,29.406321924421153,947600,33.290001000000004
153,2017-12-19,34.705345822763704,34.9653499197279,34.486943421330174,34.622146591767944,29.32703419506012,977500,34.009997999999996
154,2017-12-20,34.73654943444858,35.51656172534114,34.362142494803756,35.37095527097564,29.96132042970259,645000,34.43
155,2017-12-21,35.47496002981049,35.94296740434603,35.21807390197709,35.807764233908266,30.331327060010388,333700,34.200001
156,2017-12-22,35.807764233908266,36.01056742954033,35.38135751488699,35.56856150471759,30.128708987295354,323400,34.029999
157,2017-12-26,35.81816335777044,35.81816335777044,35.16295511345346,35.391756638749165,29.978943507394824,148700,34.110001000000004
158,2017-12-27,35.44376057819117,35.69336243124402,35.33975685937271,35.47496002981049,30.04941917790154,311200,33.970001
159,2017-12-28,35.63095936793984,35.63095936793984,34.97575216363924,35.32935773551054,29.926084674482002,282500,33.93
160,2017-12-29,35.47496002981049,35.81816335777044,35.27735379606854,35.28775603997988,29.890844759195858,442300,33.709998999999996
161,2018-01-02,35.36549703514788,35.44824857685775,34.558680623076086,34.86899399117671,29.536130305720405,814700,33.91
162,2018-01-03,34.86899399117671,35.241372308536434,34.67246257065281,35.07587129387937,29.711366917564657,806600,34.07
163,2018-01-04,35.241372308536434,35.799939267385334,35.16896561462397,35.241372308536434,29.851555586411262,488400,34.549999
164,2018-01-05,34.91037027922233,35.98612790887452,34.91037027922233,35.73787431812625,30.27212573047642,416900,34.91
165,2018-01-08,35.83096863887084,36.36884797088761,35.69649803008065,36.11025263548596,30.58754790802325,573600,35.09
166,2018-01-09,36.29644127697516,36.62744330628925,36.16197066818495,36.29644127697516,30.74526520308472,418800,34.450001
167,2018-01-10,36.16197066818495,36.51366032433119,35.46893723807123,35.63443825272827,30.184506390172952,424900,34.889998999999996
168,2018-01-11,35.893033588129924,36.1309402623181,35.75339003825035,36.08956397427249,30.57002859124046,248100,34.560001
169,2018-01-12,36.20334695623056,36.244723244276166,35.73787431812625,35.748220200305,30.280887974821177,542100,35.099998
170,2018-01-16,35.9964696535279,37.320480873928354,35.9964696535279,36.30678302162853,30.75402124114142,974600,34.959998999999996
171,2018-01-17,36.57572527359027,36.8860386416909,36.058534602786985,36.16197066818495,30.631360164128342,868400,35.200001
172,2018-01-18,36.151628923531575,36.50331857967782,35.78959235082524,36.41022425893322,30.841644718970255,443100,35.919998
173,2018-01-19,36.213688700883935,37.18601026513816,36.213688700883935,37.154975721745934,31.472490108445257,518500,36.189999
174,2018-01-22,37.13429223243917,37.485981888585414,36.855008235824045,37.43425971836106,31.709065533846783,660400,36.689999
175,2018-01-23,38.88239463099162,39.306490981050324,37.62044835985024,37.95145038916435,32.14715396031339,927900,36.27
176,2018-01-24,38.0962668801333,38.27107629248347,37.42391693932633,37.51701126007092,31.77916762613014,435900,35.939999
177,2018-01-25,37.66182464789585,37.74457722398706,36.74122525386599,37.17566438295941,31.49001873466012,660400,36.279999
178,2018-01-26,37.4446056005398,37.59975969863677,36.9791329624355,37.527354039105646,31.787919526661472,229500,36.240002000000004
179,2018-01-29,37.3618530244486,37.67216639254922,37.05153965634796,37.485981888585414,31.75287778995187,414500,35.470001
180,2018-01-30,37.392887567840816,37.392887567840816,35.63443825272827,36.689507221167,31.07821393808373,795800,34.580002
181,2018-01-31,36.9791329624355,37.020509250481105,35.691329226516636,35.768908861518476,30.298411429129327,756200,35.040001000000004
182,2018-02-01,36.14288623774353,36.31793932310807,34.97931486033231,36.0811066118414,30.562862941937667,680900,34.169998
183,2018-02-02,35.648625547152314,35.65995443766642,35.04109551594636,35.18525415465619,29.80402498218008,637000,33.509997999999996
184,2018-02-05,34.83515622162247,35.91635270507368,33.53771714640288,34.50564428923937,29.228349089135758,827500,33.389998999999996
185,2018-02-06,33.867223930226395,34.82485704302565,33.58920171255588,34.382079888875495,29.123685051013897,633800,32.810001
186,2018-02-07,34.25851548851164,34.87634160917865,33.743659529862526,33.78484903626637,28.617794794028704,790800,31.57
187,2018-02-08,33.71277023176742,34.052573105052,32.48740996104679,32.50800522910467,27.53623276284685,873000,31.75
188,2018-02-09,32.91988896631204,33.13612949865658,31.375321090364714,32.69335337421835,27.693232938877312,1100500,32.700001
189,2018-02-12,32.83751201292818,34.02168277724497,32.76543320842922,33.671580725363576,28.521852415846357,658100,33.080002
190,2018-02-13,33.33177373323132,34.32030026297336,32.84781016181308,34.06287228364881,28.853294028362473,875300,33.509997999999996
191,2018-02-14,33.73336035126571,34.629212808450916,33.260723610937745,34.50564428923937,29.228349089135758,727700,34.529999
192,2018-02-15,34.74248214906564,35.628030279094425,34.165841415954795,35.55595147459547,30.118024304529083,1298200,32.849998
193,2018-02-16,35.535356206537585,35.535356206537585,32.91988896631204,33.82603442382255,28.6526834932106,2623800,31.73
194,2018-02-20,33.5480163249997,34.44386466333723,32.67275913587238,32.67275913587238,27.675786529862528,1042900,31.780001000000002
195,2018-02-21,32.69335337421835,33.31117846517344,31.900475197898725,32.72424576144921,27.719398948407775,1865800,32.060001
196,2018-02-22,32.70365049339133,33.475932371941155,32.70365049339133,33.01256509829271,27.96362499124065,588500,32.880001
197,2018-02-23,33.05375048584889,33.89811425803343,32.888999668216925,33.856928870477255,28.67885259187682,500700,33.0
198,2018-02-26,33.92900870468812,34.22762619041653,33.49652763999904,33.980493270841116,28.783518689422515,478600,32.68
199,2018-02-27,34.052573105052,34.27911075656952,33.60979595090184,33.65098545730569,28.504403947407745,461600,32.009997999999996
200,2018-02-28,33.87752413853513,34.19158627331109,32.96107641329205,32.96107641329205,27.920009483559653,644900,30.889999
201,2018-03-01,32.90726421380142,32.968908572894044,31.592207498176748,31.736040911429992,26.882334355906938,936600,31.799999
202,2018-03-02,31.5100163892384,32.81480127102351,31.20180075810847,32.67096477560367,27.67426623830514,675200,32.040001000000004
203,2018-03-05,32.48603683527013,33.01000515475208,31.951793599782015,32.91754015719644,27.88313131172813,592500,31.809998999999998
204,2018-03-06,32.97918040673361,33.256576426789394,32.64014413714066,32.68123866422097,27.682971304130565,877300,31.82
205,2018-03-07,32.249735342294656,32.9226740193385,32.249735342294656,32.691513580227124,27.691669178233973,638800,32.369999
206,2018-03-08,32.67096477560367,33.54424839024019,32.67096477560367,33.256576426789394,28.57441504428701,533300,33.0
207,2018-03-09,33.472331169919144,34.14013187526547,33.400409840042634,33.903832437067734,29.130546799474264,814800,32.639998999999996
208,2018-03-12,33.852464021370125,34.242872816216135,33.39013800620307,33.53397141945631,28.81275795893073,485300,32.529999
209,2018-03-13,33.595616805937794,33.74972205303061,33.287401174807854,33.42095864466609,28.715654300664387,381100,32.959998999999996
210,2018-03-14,33.657257055474965,33.924380214302325,33.48260300375871,33.86273585520969,29.09523441690776,428900,32.66
211,2018-03-15,33.86273585520969,34.027118073086385,33.472331169919144,33.55452022407975,28.830410554352966,579400,32.959998999999996
212,2018-03-16,33.513423642221724,34.26341648389527,33.43123458806111,33.86273585520969,29.09523441690776,997400,32.709998999999996
213,2018-03-19,33.69835363733301,33.69835363733301,33.02027698859165,33.60588863977736,28.87455026201944,309100,32.549999
214,2018-03-20,32.58877366666533,33.852464021370125,32.58877366666533,33.44150642190067,28.733308950864338,611000,33.130001
215,2018-03-21,33.49287483759828,34.165817624197565,33.20520801109179,34.03739401648141,29.245304080551705,502800,31.209999
216,2018-03-22,33.6469852216354,33.79081863488864,31.982614238245027,32.06480534718338,27.550429921856594,908000,30.32
217,2018-03-23,32.188093037979755,32.619596359906076,31.14015537162698,31.15043028763314,26.764789768847624,1004900,30.73
218,2018-03-26,31.602481386794043,31.607617303713827,30.80111807464517,31.571659720942165,27.126716262279913,674800,30.4
219,2018-03-27,31.581933609559453,32.12644970627599,30.955225376515703,31.232621396571485,26.83541145181404,489200,30.049999
220,2018-03-28,31.48946861200381,32.100766012121625,30.749748631558703,30.87303426757736,26.52645096375935,739600,30.68
221,2018-03-29,30.934679654058844,31.859328602226373,30.78056927002172,31.520290277855697,27.082580664168876,665400,29.129998999999998
222,2018-04-02,31.088492985763093,31.13454243376865,29.64561028158901,29.809341652275428,25.61251264297175,923000,29.73
223,2018-04-03,30.095872574297736,30.42333531567058,29.799110488249667,30.42333531567058,26.140063305891935,583600,29.790001
224,2018-04-04,29.819574862943334,30.576832452368027,29.819574862943334,30.484735602999052,26.19281960016923,291900,30.809998999999998
225,2018-04-05,30.587065663035933,32.050415811866884,30.433568526338476,31.52852104448285,27.089649996535567,1149700,29.83
226,2018-04-06,31.12942685175577,31.204129289631446,30.044707544279294,30.52566742234959,26.22798705195054,847400,29.360001
227,2018-04-09,30.924761615076672,31.119193641087865,30.044707544279294,30.044707544279294,25.814744422154018,459500,30.889999
228,2018-04-10,30.52566742234959,31.682019204501373,30.239136500327287,31.610386729826065,27.159994109987785,738300,31.0
229,2018-04-11,31.22152574776688,32.02994836721002,30.96569548106935,31.722953070494043,27.25671125397332,733900,31.549999
230,2018-04-12,31.825285177173058,32.434161211913185,31.641087385150836,32.28577863390755,27.740296973901003,644300,31.620001000000002
231,2018-04-13,32.40857818524343,32.67464166260887,32.06064902253478,32.357413155225,27.80184359614203,469900,32.040001000000004
232,2018-04-16,32.756505301309936,33.06350469131018,32.29089626256256,32.78720800327685,28.171129469514586,685200,32.290001000000004
233,2018-04-17,32.910005507970595,33.196534383350766,32.85884047795216,33.04303826997438,28.390942927945368,408800,32.669998
234,2018-04-18,33.206769640660795,33.73889659539167,32.910005507970595,33.43189720539143,28.72505520961021,557600,32.529999
235,2018-04-19,33.268165834705,33.605863833387886,32.95912491917652,33.288633279361875,28.601958895164962,409700,32.169998
236,2018-04-20,33.35003356669035,33.52399610140253,32.65417524127306,32.92023667199636,28.285429316069703,477100,31.780001000000002
237,2018-04-23,32.30624607856442,33.03280301266434,32.255080025224906,32.52114452591142,27.942523636477933,492100,31.23
238,2018-04-24,32.838373033295284,33.146391651078055,31.671788040475604,31.95831691585577,27.458934846587056,1029300,31.68
239,2018-04-25,31.999249758527377,32.49044387058664,31.62573859247005,32.418811395911334,27.854599890419323,616500,30.860001
240,2018-04-26,32.48021065991873,32.526260107924294,31.51828783381495,31.579689144464492,27.13361698617021,1026000,31.84
241,2018-04-27,33.46259990735833,33.93332657476072,32.37787752991866,32.582542766597754,27.995275837470967,3195500,31.629998999999998
