,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
109,1980-08-20,0.0,3.270267857142857,3.2221756827731096,3.254238158319328,0.5223718116806723,64800,1.046875
110,1980-08-21,0.0,3.254238158319328,3.2221756827731096,3.2221756827731096,0.5172255642857143,120000,1.0625
111,1980-08-22,0.0,3.270267857142857,3.254238158319328,3.270267857142857,0.524948013277311,168000,1.0625
112,1980-08-25,0.0,3.302330332689076,3.2382053815966394,3.270267857142857,0.524948013277311,57600,1.0625
113,1980-08-26,0.0,3.302330332689076,3.2382053815966394,3.270267857142857,0.524948013277311,436800,1.026042
114,1980-08-27,0.0,3.2382053815966394,3.1420210328571434,3.158053809579832,0.5069330694957983,48000,1.041667
115,1980-08-28,0.0,3.2221756827731096,3.1901132072268914,3.20614598394958,0.5146524405882353,21600,1.052083
116,1980-08-29,0.0,3.2382053815966394,3.1901132072268914,3.2382053815966394,0.5197986879831933,69600,1.046875
117,1980-09-02,0.0,3.227119507,3.17942810075,3.19532421875,0.51291535125,84000,1.046875
118,1980-09-03,0.0,3.19532421875,3.19532421875,3.19532421875,0.51291535125,9600,1.046875
119,1980-09-04,0.0,3.227119507,3.19532421875,3.19532421875,0.51291535125,136800,1.0625
120,1980-09-05,0.0,3.2748109132499996,3.227119507,3.243015625,0.5205734465,168000,1.0625
121,1980-09-08,0.0,3.243015625,3.2112203367500003,3.243015625,0.5205734465,12000,1.0625
122,1980-09-09,0.0,3.243015625,3.227119507,3.243015625,0.5205734465,33600,1.0625
123,1980-09-10,0.0,3.243015625,3.19532421875,3.243015625,0.5205734465,912000,1.0625
124,1980-09-11,0.0,3.2748109132499996,3.19532421875,3.243015625,0.5205734465,72000,1.072917
125,1980-09-12,0.0,3.2748109132499996,3.2112203367500003,3.2748109132499996,0.5256768085,62400,1.078125
126,1980-09-15,0.0,3.29070703125,3.243015625,3.29070703125,0.5282284895,69600,1.067708
127,1980-09-16,0.0,3.3066031492500003,3.2112203367500003,3.2589117430000005,0.5231220752500001,180000,1.0625
128,1980-09-17,0.0,3.2748109132499996,3.2112203367500003,3.243015625,0.5205734465,60000,1.0625
129,1980-09-18,0.0,3.29070703125,3.243015625,3.243015625,0.5205734465,268800,1.0625
130,1980-09-19,0.0,3.2589117430000005,3.2112203367500003,3.243015625,0.5205734465,64800,1.052083
131,1980-09-22,0.0,3.2589117430000005,3.2112203367500003,3.2112203367500003,0.51546703225,57600,1.052083
132,1980-09-23,0.0,3.227119507,3.2112203367500003,3.2112203367500003,0.51546703225,122400,1.041667
133,1980-09-24,0.0,3.2589117430000005,3.17942810075,3.17942810075,0.5103636702500001,163200,1.046875
134,1980-09-25,0.0,3.19532421875,3.17942810075,3.19532421875,0.51291535125,115200,1.046875
135,1980-09-26,0.0,3.19532421875,3.1476328125,3.19532421875,0.51291535125,79200,1.03125
136,1980-09-29,0.0,3.1476328125,3.1476328125,3.1476328125,0.5052603082499999,105600,1.046875
137,1980-09-30,0.0,3.19532421875,3.1476328125,3.19532421875,0.51291535125,67200,1.03125
138,1980-10-01,0.0,3.1494334960259436,3.10219200870283,3.117938163325472,0.5004937015683962,621600,1.041667
139,1980-10-02,0.0,3.1494334960259436,3.10219200870283,3.1494334960259436,0.505548918643868,283200,1.026042
140,1980-10-03,0.0,3.165179650648585,3.10219200870283,3.10219200870283,0.49796609303066036,19200,1.041667
141,1980-10-06,0.0,3.165179650648585,3.117938163325472,3.1494334960259436,0.505548918643868,96000,1.052083
142,1980-10-07,0.0,3.180925805271227,3.1494334960259436,3.180925805271227,0.5106041357193397,45600,1.041667
143,1980-10-08,0.0,3.180925805271227,3.1494334960259436,3.1494334960259436,0.505548918643868,208800,1.03125
144,1980-10-09,0.0,3.1336843179481138,3.117938163325472,3.117938163325472,0.5004937015683962,60000,1.026042
145,1980-10-10,0.0,3.117938163325472,3.10219200870283,3.10219200870283,0.49796609303066036,26400,1.036458
146,1980-10-13,0.0,3.1336843179481138,3.10219200870283,3.1336843179481138,0.5030213101061322,28800,1.041667
147,1980-10-14,0.0,3.1494334960259436,3.117938163325472,3.1494334960259436,0.505548918643868,120000,1.041667
148,1980-10-15,0.0,3.1494334960259436,3.117938163325472,3.1494334960259436,0.505548918643868,170400,1.036458
149,1980-10-16,0.0,3.1494334960259436,3.1336843179481138,3.1336843179481138,0.5030213101061322,14400,1.036458
150,1980-10-17,0.0,3.165179650648585,3.117938163325472,3.1336843179481138,0.5030213101061322,48000,1.041667
151,1980-10-20,0.0,3.1494334960259436,3.117938163325472,3.1494334960259436,0.505548918643868,285600,1.03125
152,1980-10-21,0.0,3.1336843179481138,3.117938163325472,3.117938163325472,0.5004937015683962,24000,1.026042
153,1980-10-22,0.0,3.1336843179481138,3.0864428306250007,3.10219200870283,0.49796609303066036,364800,1.015625
154,1980-10-23,0.0,3.0864428306250007,3.070696676002359,3.070696676002359,0.49291087595518873,182400,1.005208
155,1980-10-24,0.0,3.070696676002359,3.039201343301887,3.039201343301887,0.487855658879717,67200,1.005208
156,1980-10-27,0.0,3.070696676002359,3.039201343301887,3.039201343301887,0.487855658879717,19200,1.0
157,1980-10-28,0.0,3.023455188679246,2.9919598559787737,3.023455188679246,0.4853280503419812,38400,1.0
158,1980-10-29,0.0,3.023455188679246,3.023455188679246,3.023455188679246,0.4853280503419812,14400,1.010417
159,1980-10-30,0.0,3.054950521379717,2.9919598559787737,3.054950521379717,0.49038326741745286,40800,1.015625
160,1980-10-31,0.0,3.070696676002359,3.023455188679246,3.070696676002359,0.49291087595518873,33600,1.015625
161,1980-11-03,0.0,3.0455564692982455,3.0143189931228074,3.0455564692982455,0.48887534831578955,31200,1.005208
162,1980-11-05,0.0,3.0611737080350885,3.0143189931228074,3.0143189931228074,0.48386151898245616,62400,0.96875
163,1980-11-06,0.0,2.9674642782105263,2.9049923245614035,2.9049923245614035,0.4663131163157895,33600,0.963542
164,1980-11-07,0.0,2.9674642782105263,2.8893750858245615,2.8893750858245615,0.4638062016491228,69600,0.963542
165,1980-11-10,0.0,2.9206095632982456,2.8893750858245615,2.8893750858245615,0.4638062016491228,170400,0.984375
166,1980-11-11,0.0,2.951847039473684,2.9049923245614035,2.951847039473684,0.4738338603157895,93600,1.0
167,1980-11-12,0.0,3.0299392305614035,2.951847039473684,2.998701754385965,0.4813546043157895,33600,1.015625
168,1980-11-13,0.0,3.0455564692982455,3.0143189931228074,3.0455564692982455,0.48887534831578955,31200,1.010417
169,1980-11-14,0.0,3.0455564692982455,3.0299392305614035,3.0299392305614035,0.48636843364912286,139200,1.005208
170,1980-11-17,0.0,3.0299392305614035,3.0143189931228074,3.0143189931228074,0.48386151898245616,28800,0.979167
171,1980-11-18,0.0,3.0143189931228074,2.936229800736842,2.936229800736842,0.47132694564912286,403200,0.973958
172,1980-11-19,0.0,2.936229800736842,2.9206095632982456,2.9206095632982456,0.46882003098245617,307200,0.973958
173,1980-11-20,0.0,2.951847039473684,2.9049923245614035,2.9206095632982456,0.46882003098245617,40800,0.979167
174,1980-11-21,0.0,2.951847039473684,2.9206095632982456,2.936229800736842,0.47132694564912286,33600,0.979167
175,1980-11-24,0.0,2.9674642782105263,2.9049923245614035,2.936229800736842,0.47132694564912286,117600,0.979167
176,1980-11-25,0.0,2.9674642782105263,2.936229800736842,2.936229800736842,0.47132694564912286,57600,0.958333
177,1980-11-26,0.0,2.936229800736842,2.858137609649123,2.873754848385965,0.46129928698245615,660000,0.953125
178,1980-11-28,0.0,2.9049923245614035,2.8269001334736843,2.858137609649123,0.4587893736140351,60000,0.953125
179,1980-12-01,0.0,2.86259061225956,2.8316427071263037,2.8316427071263037,0.45453640143684826,72000,0.953125
180,1980-12-02,0.0,2.86259061225956,2.8006948019930475,2.8316427071263037,0.45453640143684826,24000,0.942708
181,1980-12-03,0.0,2.84711517424102,2.8006948019930475,2.8006948019930475,0.44956905024333726,74400,0.96875
182,1980-12-04,0.0,2.878063079374276,2.8006948019930475,2.878063079374276,0.46199039913093864,96000,0.96875
183,1980-12-05,0.0,2.909010984507532,2.84711517424102,2.878063079374276,0.46199039913093864,110400,0.932292
184,1980-12-08,0.0,2.8161702400115876,2.769749867763615,2.769749867763615,0.44460169904982627,84000,0.942708
185,1980-12-09,0.0,2.8006948019930475,2.769749867763615,2.8006948019930475,0.44956905024333726,24000,0.927083
186,1980-12-10,0.0,2.769749867763615,2.7542744297450756,2.7542744297450756,0.4421180234530707,43200,0.932292
187,1980-12-11,0.0,2.8161702400115876,2.7388019626303595,2.769749867763615,0.44460169904982627,60000,0.932292
188,1980-12-12,0.0,2.769749867763615,2.7388019626303595,2.769749867763615,0.44460169904982627,182400,0.9375
189,1980-12-15,0.0,2.7852223348783314,2.7388019626303595,2.7852223348783314,0.44708537464658177,264000,0.927083
190,1980-12-16,0.0,2.8161702400115876,2.7542744297450756,2.7542744297450756,0.4421180234530707,264000,0.932292
191,1980-12-17,0.0,2.769749867763615,2.7388019626303595,2.769749867763615,0.44460169904982627,204000,0.927083
192,1980-12-18,0.0,2.769749867763615,2.7388019626303595,2.7542744297450756,0.4421180234530707,256800,0.921875
193,1980-12-19,0.0,2.769749867763615,2.7388019626303595,2.7388019626303595,0.4396343478563152,50400,0.927083
194,1980-12-22,0.0,2.769749867763615,2.7388019626303595,2.7542744297450756,0.4421180234530707,194400,0.916667
195,1980-12-23,0.0,2.769749867763615,2.7233294955156433,2.7233294955156433,0.4371506722595597,1833600,0.932292
196,1980-12-24,0.0,2.769749867763615,2.7233294955156433,2.769749867763615,0.44460169904982627,304800,0.932292
197,1980-12-26,0.0,2.769749867763615,2.7542744297450756,2.769749867763615,0.44460169904982627,16800,0.916667
198,1980-12-29,0.0,2.7852223348783314,2.7233294955156433,2.7233294955156433,0.4371506722595597,316800,0.927083
199,1980-12-30,0.0,2.769749867763615,2.7233294955156433,2.7542744297450756,0.4421180234530707,57600,0.979167
200,1980-12-31,0.0,2.909010984507532,2.769749867763615,2.909010984507532,0.46695775032444964,84000,1.03125
201,1981-01-02,0.0,3.03909375,2.9163011009999997,3.03909375,0.487837539,86400,1.020833
202,1981-01-05,0.0,3.0544417260000007,3.0083948510000003,3.0083948510000003,0.482910155,120000,0.994792
203,1981-01-06,0.0,2.977698899,2.900953125,2.9316520240000004,0.47059169500000003,103200,0.979167
204,1981-01-07,0.0,2.9163011009999997,2.839558274,2.8856051490000003,0.4632006190000001,134400,0.979167
205,1981-01-08,0.0,2.947,2.8856051490000003,2.8856051490000003,0.4632006190000001,139200,0.984375
206,1981-01-09,0.0,2.9163011009999997,2.870254226,2.900953125,0.46566431100000005,100800,1.020833
207,1981-01-12,0.0,3.0083948510000003,2.947,3.0083948510000003,0.482910155,57600,1.020833
208,1981-01-13,0.0,3.0083948510000003,2.977698899,3.0083948510000003,0.482910155,38400,1.020833
209,1981-01-14,0.0,3.0083948510000003,3.0083948510000003,3.0083948510000003,0.482910155,36000,1.026042
210,1981-01-15,0.0,3.03909375,3.0083948510000003,3.0237457739999996,0.48537384699999997,278400,1.010417
211,1981-01-16,0.0,3.0851406249999997,2.977698899,2.977698899,0.47798277100000003,160800,1.015625
212,1981-01-19,0.0,3.0083948510000003,2.9316520240000004,2.993046875,0.48044646300000005,223200,0.989583
213,1981-01-20,0.0,2.993046875,2.9163011009999997,2.9163011009999997,0.46812800299999996,33600,0.96875
214,1981-01-21,0.0,2.8856051490000003,2.85490625,2.85490625,0.45827323500000006,48000,0.96875
215,1981-01-22,0.0,2.870254226,2.839558274,2.85490625,0.45827323500000006,134400,0.979167
216,1981-01-23,0.0,2.9163011009999997,2.85490625,2.8856051490000003,0.4632006190000001,40800,0.989583
217,1981-01-26,0.0,2.9163011009999997,2.8856051490000003,2.9163011009999997,0.46812800299999996,38400,1.0
218,1981-01-27,0.0,2.962347976,2.9163011009999997,2.947,0.473055387,62400,0.984375
219,1981-01-28,0.0,2.947,2.900953125,2.900953125,0.46566431100000005,7200,0.989583
220,1981-01-29,0.0,2.947,2.900953125,2.9163011009999997,0.46812800299999996,249600,0.989583
221,1981-01-30,0.0,2.947,2.9163011009999997,2.9163011009999997,0.46812800299999996,14400,0.984375
222,1981-02-02,0.0,2.9472105143686003,2.8560597037883957,2.871250533276451,0.46089641703071677,314400,0.984375
223,1981-02-03,0.0,2.9016351090784984,2.871250533276451,2.871250533276451,0.46089641703071677,81600,0.994792
224,1981-02-04,0.0,2.9016351090784984,2.871250533276451,2.9016351090784984,0.46577335,21600,0.994792
225,1981-02-05,0.0,2.916825938566553,2.871250533276451,2.9016351090784984,0.46577335,24000,0.984375
226,1981-02-06,0.0,2.9016351090784984,2.871250533276451,2.871250533276451,0.46089641703071677,170400,0.979167
227,1981-02-09,0.0,2.9016351090784984,2.8560597037883957,2.8560597037883957,0.45845795054607513,160800,0.979167
228,1981-02-10,0.0,2.9016351090784984,2.8560597037883957,2.8560597037883957,0.45845795054607513,136800,0.984375
229,1981-02-11,0.0,2.9016351090784984,2.8560597037883957,2.871250533276451,0.46089641703071677,1504800,0.984375
230,1981-02-12,0.0,2.9016351090784984,2.871250533276451,2.871250533276451,0.46089641703071677,60000,0.984375
231,1981-02-13,0.0,2.886441362764505,2.871250533276451,2.871250533276451,0.46089641703071677,31200,1.010417
232,1981-02-17,0.0,2.9472105143686003,2.8560597037883957,2.9472105143686003,0.4730887494539249,372000,1.026042
233,1981-02-18,0.0,3.0231675786348124,2.9472105143686003,2.992785919658703,0.48040414890784977,312000,1.020833
234,1981-02-19,0.0,3.0079767491467577,2.97759217334471,2.97759217334471,0.4779656824232082,108000,1.026042
235,1981-02-20,0.0,3.0079767491467577,2.97759217334471,2.992785919658703,0.48040414890784977,43200,1.036458
236,1981-02-23,0.0,3.0231675786348124,2.97759217334471,3.0231675786348124,0.4852810818771331,172800,1.0625
237,1981-02-24,0.0,3.0991275597269623,3.0231675786348124,3.0991275597269623,0.4974763311262798,302400,1.072917
238,1981-02-25,0.0,3.12951213552901,3.0687429839249147,3.12951213552901,0.502353264095563,439200,1.161458
239,1981-02-26,0.0,3.4029645672696245,3.0991275597269623,3.3877708209556316,0.5438071943344711,501600,1.192708
240,1981-02-27,0.0,3.524497036825939,3.3877708209556316,3.4789216315358367,0.5584409100682594,1039200,1.151042
241,1981-03-02,0.0,3.4704264600338983,3.334627201559322,3.334627201559322,0.5352764968813559,261600,1.171875
242,1981-03-03,0.0,3.4100693026779667,3.334627201559322,3.3949814618644067,0.5449642349152543,314400,1.171875
243,1981-03-04,0.0,3.440247881355932,3.3798936210508472,3.3949814618644067,0.5449642349152543,345600,1.203125
244,1981-03-05,0.0,3.485514300847458,3.440247881355932,3.485514300847458,0.5594987390169491,357600,1.213542
245,1981-03-06,0.0,3.5458685611525427,3.455335722169492,3.5156928795254236,0.5643426080338984,549600,1.265625
246,1981-03-09,0.0,3.681667819627119,3.5156928795254236,3.6665799788135596,0.5885619531186441,513600,1.265625
247,1981-03-10,0.0,3.7420249769830507,3.6213135593220342,3.6665799788135596,0.5885619531186441,554400,1.255208
248,1981-03-11,0.0,3.6665799788135596,3.591134980644068,3.6364014001355933,0.5837180841016949,249600,1.291667
249,1981-03-12,0.0,3.7722006586101697,3.651492138,3.7420249769830507,0.6006745227118645,928800,1.322917
250,1981-03-13,0.0,3.8476456567796613,3.6967585574915254,3.8325578159661013,0.6152061297627118,391200,1.328125
251,1981-03-16,0.0,3.8929120762711866,3.802379237288136,3.8476456567796613,0.6176280642711864,588000,1.354167
252,1981-03-17,0.0,3.9985327560677972,3.8929120762711866,3.9230906549491524,0.6297377368135593,1814400,1.364583
253,1981-03-18,0.0,4.0136234939322035,3.9230906549491524,3.9532663365762715,0.6345816058305086,343200,1.380208
254,1981-03-19,0.0,3.9985327560677972,3.9381784957627124,3.9985327560677972,0.6418474093559322,513600,1.380208
