,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
988,2008-05-27,19.619854828054027,20.261918536453525,19.383152553126962,20.19386476836294,20.19386476836294,9291600,17.545
989,2008-05-28,20.267834968979653,20.97794889490011,19.998582255211605,20.764914717123972,20.764914717123972,18012800,17.877501000000002
990,2008-05-29,20.714616164227817,21.398099634403042,20.35660039324292,21.158437367928105,21.158437367928105,10406000,18.077499
991,2008-05-30,21.1673126084789,22.10229476075095,21.1673126084789,21.395139642855163,21.395139642855163,18095200,17.8225
992,2008-06-02,21.090884994173162,21.187551550396456,20.657348964243766,20.882905433813953,20.882905433813953,5719200,18.047501
993,2008-06-03,20.959068134675412,21.23149206585015,20.70421876927999,21.14654266795695,21.14654266795695,6004800,18.137501
994,2008-06-04,21.161186772437905,21.380883491127207,21.06745067751297,21.251997092927816,21.251997092927816,7169200,18.48
995,2008-06-05,21.272502120005488,21.67674291067797,20.83310868262688,21.653308594017776,21.653308594017776,6589200,17.754998999999998
996,2008-06-06,21.451188784539454,21.48048050864886,20.780381470141446,20.803813443369968,20.803813443369968,4429200,17.424999
997,2008-06-09,20.85068324840619,21.046945650435298,20.14472328730206,20.417147218476796,20.417147218476796,4448400,17.834999
998,2008-06-10,20.46987443096223,20.956137673377054,20.43765224555446,20.89755071001074,20.89755071001074,5864400,17.360001
999,2008-06-11,20.99421843794987,20.99421843794987,20.068564101588105,20.340988032762837,20.340988032762837,6658000,17.5525
1000,2008-06-12,20.484522050590684,20.62512912226767,20.402501942280008,20.566542158901356,20.566542158901356,4801600,18.1975
1001,2008-06-13,21.058662808765394,21.55371274821196,20.944420515046957,21.32229887119256,21.32229887119256,6442800,18.205
1002,2008-06-16,21.316439120311678,21.524421024102555,21.105532613801614,21.331086739940133,21.331086739940133,4144400,18.012501
1003,2008-06-17,21.339874608687705,21.500985535726528,20.96785483170715,21.105532613801614,21.105532613801614,2916800,17.7575
1004,2008-06-18,21.07623737454471,21.334016029522655,20.666139176423005,20.80674390466833,20.80674390466833,3737200,18.387501
1005,2008-06-19,20.77745100884309,21.99310618559057,20.754016692182894,21.544926051180223,21.544926051180223,7182400,18.275
1006,2008-06-20,21.530278431551768,21.905227498114847,21.134824337911024,21.413106848250802,21.413106848250802,5079600,18.6075
1007,2008-06-23,21.47462075776798,22.031186950163377,21.2783595274547,21.802702362726507,21.802702362726507,5286800,17.715
1008,2008-06-24,21.776337584767955,21.776337584767955,20.680784452619793,20.75694598176542,20.75694598176542,8974800,17.6875
1009,2008-06-25,20.89755071001074,21.023510162059274,20.534319973493588,20.724723796357654,20.724723796357654,5682800,16.782498999999998
1010,2008-06-26,20.458157272632135,20.475734181843112,19.497350289564245,19.664319795768115,19.664319795768115,10817600,17.155001000000002
1011,2008-06-27,19.585230148755798,20.185735684889064,19.48270618508329,20.100786286995866,20.100786286995866,7128400,17.057501000000002
1012,2008-06-30,20.45522915476544,20.466947484811374,19.942603477823734,19.98654399327743,19.98654399327743,5105200,17.530001000000002
1013,2008-07-01,19.634451312992123,20.64852037151534,19.290600705620008,20.43288641045353,20.43288641045353,7631600,17.475
1014,2008-07-02,20.654347182316194,21.088533755019007,20.339638788115327,20.368777504500738,20.368777504500738,6079200,16.8825
1015,2008-07-03,20.54361679638486,20.54361679638486,19.1944414262743,19.678162301558434,19.678162301558434,4197600,16.785
1016,2008-07-07,19.701474207142986,20.065722731901584,19.124503378330086,19.56451676183375,19.56451676183375,4341200,16.705
1017,2008-07-08,19.23814891805477,19.628624502191265,18.40183547080431,19.47126913949555,19.47126913949555,8998800,16.305
1018,2008-07-09,19.45378637590242,19.864657546234838,18.938008133653685,19.00503102780455,19.00503102780455,4672400,16.225
1019,2008-07-10,19.098278650142753,19.538292033646414,18.722374172591877,18.91178340546635,18.91178340546635,6382400,15.82
1020,2008-07-11,18.565018809896163,18.90886941726828,17.967651229292063,18.43971731737921,18.43971731737921,6191200,15.5925
1021,2008-07-14,18.591244703678782,18.932181322852827,18.12500659198778,18.174544391354946,18.174544391354946,4951200,15.8475
1022,2008-07-15,17.865661642359658,18.640782503045948,17.504327105799128,18.471771187557962,18.471771187557962,8459600,16.75
1023,2008-07-16,18.326071777654526,19.590743821211653,18.326071777654526,19.52372092706079,19.52372092706079,10014800,17.405001000000002
1024,2008-07-17,19.590743821211653,20.39209057568057,19.51206497426851,20.28718700055009,20.28718700055009,6846400,17.684998999999998
1025,2008-07-18,20.362948362509314,20.671833442695167,19.815119746867666,20.61355134754323,20.61355134754323,5493600,17.344998999999998
1026,2008-07-21,20.526134032791727,20.683489395487445,20.04241082631703,20.21724895260588,20.21724895260588,4720800,16.42
1027,2008-07-22,19.567430750031825,19.590743821211653,18.792308723750246,19.139074484915714,19.139074484915714,11070000,16.147499
1028,2008-07-23,19.028344098984377,19.8326025104608,18.757343196563983,18.821448605730936,18.821448605730936,7498400,15.8625
1029,2008-07-24,18.967148015634375,18.967148015634375,18.38726552981397,18.489255116746378,18.489255116746378,4163600,15.9375
1030,2008-07-25,18.492169104944445,18.888471499881796,18.285275942881558,18.576674762688437,18.576674762688437,4079200,15.6625
1031,2008-07-28,18.576674762688437,19.07205159076485,18.224082190722115,18.256136060900875,18.256136060900875,3890400,15.93
1032,2008-07-29,18.390179518012037,18.777741113950462,18.38726552981397,18.567932798094233,18.567932798094233,6876800,16.2325
1033,2008-07-30,18.68740514861977,18.938008133653685,18.366867612427487,18.920525370060556,18.920525370060556,4267600,15.9475
1034,2008-07-31,18.722374172591877,18.82436375952428,18.442631305577272,18.588330715480712,18.588330715480712,4683600,16.0725
1035,2008-08-01,18.762296021247362,18.838364512109404,18.370257923828998,18.809107850341878,18.809107850341878,4344000,16.262501
1036,2008-08-04,18.80033202207809,19.0665664738961,18.490210237075853,19.031459650041537,19.031459650041537,5245200,17.0525
1037,2008-08-05,19.063641977985817,20.075922475142185,19.04315997421561,19.955968991628858,19.955968991628858,6574000,17.139999
1038,2008-08-06,19.85064500926577,20.12858446632373,19.572706722474283,20.058366137548727,20.058366137548727,4924000,16.905001000000002
1039,2008-08-07,20.04374014719791,20.286568099335422,19.678031875103844,19.783355857466933,19.783355857466933,3806000,17.397499
1040,2008-08-08,19.79213168573072,20.52647506636207,19.60781354632884,20.359709753754235,20.359709753754235,8310400,17.6075
1041,2008-08-11,20.438703910793024,20.982877819668992,20.27194093871813,20.60546688286792,20.60546688286792,6158000,17.58
1042,2008-08-12,20.50891989903508,20.772229854942807,20.339230090516967,20.57328455492364,20.57328455492364,5032400,17.2875
1043,2008-08-13,20.43577824461627,20.511845565211836,20.06129297399195,20.2309816122436,20.2309816122436,7038400,16.805
1044,2008-08-14,19.915009665154322,19.988151319573138,19.467382740111194,19.66632804013036,19.66632804013036,8932000,16.577499
1045,2008-08-15,19.82723850958528,20.03496314866765,19.19529578567321,19.40009124777941,19.40009124777941,5223200,16.16
1046,2008-08-18,19.403018084222634,19.487862403348462,18.69793253562528,18.911506166528216,18.911506166528216,5611600,16.370001000000002
1047,2008-08-19,18.835437675666174,19.32402626771679,18.79740518563487,19.157263295641897,19.157263295641897,5137600,16.325001
1048,2008-08-20,19.59903654779858,19.59903654779858,18.943688494472493,19.104601304460353,19.104601304460353,12539600,13.3125
1049,2008-08-21,17.106370135471916,17.106370135471916,15.427037750015977,15.57917239120711,15.57917239120711,56010400,13.9925
1050,2008-08-22,15.898070004473134,16.603155553070486,15.740084030928495,16.374953591283788,16.374953591283788,23180800,14.1325
1051,2008-08-25,16.111643635376065,16.80502651926641,16.111643635376065,16.538790897181933,16.538790897181933,11970400,14.14
1052,2008-08-26,16.954235494280784,17.030302814876354,16.20526495303214,16.54756789571219,16.54756789571219,16361200,14.2525
1053,2008-08-27,16.530013898651674,16.92497883251326,16.4480952457026,16.679222873666053,16.679222873666053,9659600,14.425
1054,2008-08-28,16.685074206019557,16.907424835452748,16.57682455747971,16.881093839861975,16.881093839861975,4914800,14.005
1055,2008-08-29,16.57682455747971,16.670445875135794,16.272555275097453,16.389581922167554,16.389581922167554,5167600,13.7875
1056,2008-09-02,16.55290687576274,16.837089524780264,16.084151990785394,16.157394941563105,16.157394941563105,6189600,13.495
1057,2008-09-03,16.08122227275428,16.380053511927347,15.603678233683604,15.814617931923413,15.814617931923413,7792800,13.475
1058,2008-09-04,15.650553722181343,15.911298626949995,15.354652201039388,15.791180187674547,15.791180187674547,9488400,13.6125
1059,2008-09-05,15.454262614097075,16.0167684760699,15.316565866634978,15.952314679385513,15.952314679385513,7794000,13.7125
1060,2008-09-08,16.341967177522935,16.421069564362863,15.345863046946064,16.06950340062985,16.06950340062985,13206800,13.025
1061,2008-09-09,16.054854810474307,16.356615767678477,15.152501656892904,15.263830942075026,15.263830942075026,11921200,14.0225
1062,2008-09-10,16.098800580940935,16.734549393691466,16.025557630163224,16.432788436487296,16.432788436487296,22670000,14.5
1063,2008-09-11,16.06950340062985,17.021661760740095,15.905439190887776,16.99236458042901,16.99236458042901,15580400,14.3
1064,2008-09-12,16.857597550998022,16.960137682086817,16.599782364260477,16.757987137940336,16.757987137940336,87332400,13.7
1065,2008-09-15,15.89957975482556,16.757987137940336,15.89957975482556,16.054854810474307,16.054854810474307,13044000,14.06
1066,2008-09-16,15.76481272539457,16.476734206953925,15.571451335341411,16.476734206953925,16.476734206953925,11338800,13.33
1067,2008-09-17,16.0167684760699,16.2599350726519,15.509927256688135,15.621256541870256,15.621256541870256,12199600,13.8275
1068,2008-09-18,15.676921184461316,16.438647872549513,15.137853066737364,16.20427043006084,16.20427043006084,14480400,13.9525
1069,2008-09-19,16.772635728095878,17.648621419397305,16.116378889127585,16.350756331616264,16.350756331616264,13615600,13.0925
1070,2008-09-22,16.33317802342961,16.33317802342961,15.175939401141772,15.342933328914953,15.342933328914953,9393600,13.0575
1071,2008-09-23,15.14078278476847,15.706218364772402,14.956210548808636,15.301917276479434,15.301917276479434,9320000,12.7475
1072,2008-09-24,15.477700358345942,15.477700358345942,14.824373237408759,14.938632240621988,14.938632240621988,8067200,13.01
1073,2008-09-25,15.017734627461916,15.717937236896836,14.82144351937765,15.246252633888375,15.246252633888375,8104000,12.6625
1074,2008-09-26,14.774568030879914,15.047031807773,14.607574103106733,14.8390218275643,14.8390218275643,9162400,11.19
1075,2008-09-29,14.376126378649165,14.502104253986829,12.940564543406024,13.113417907241423,13.113417907241423,14679200,12.1
1076,2008-09-30,13.497210969316631,14.179835270564897,12.920056517188266,14.179835270564897,14.179835270564897,12756400,11.6025
1077,2008-10-01,14.135116842819743,14.35412828468923,13.61126515078057,13.735568942111898,13.735568942111898,7302400,11.0475
1078,2008-10-02,13.608305536701252,13.608305536701252,13.05781731794822,13.078534616503443,13.078534616503443,7515200,10.3925
1079,2008-10-03,12.11961965480462,13.593507466304665,12.063386987297585,12.303115727722295,12.303115727722295,17098000,10.1
1080,2008-10-06,11.737829438572675,12.078185057694174,11.199179676136916,11.956840880442162,11.956840880442162,17098800,8.985
1081,2008-10-07,11.480343013672066,11.731910210414041,10.468154998545526,10.636853001066616,10.636853001066616,15734800,9.125
1082,2008-10-08,10.024212886647922,11.175502763502378,9.976859061378844,10.802591389508388,10.802591389508388,12952000,8.4925
1083,2008-10-09,11.048239358091731,11.169583535343744,10.053809027441094,10.053809027441094,10.053809027441094,9391600,8.14
1084,2008-10-10,9.148167119169981,10.089324396392904,8.884761466110735,9.636503442257348,9.636503442257348,21575200,9.4325
1085,2008-10-13,10.355689663531468,11.166623921264424,10.000535974013381,11.166623921264424,11.166623921264424,13758000,8.975
1086,2008-10-14,11.888769756617863,12.208408077184139,10.31721468050034,10.625014544749346,10.625014544749346,15102000,7.73
1087,2008-10-15,10.693085668573648,10.693085668573648,9.142247891011346,9.1511267332493,9.1511267332493,11249600,8.1225
1088,2008-10-16,9.367178561039466,9.686816881605742,8.399384757102688,9.615786143702126,9.615786143702126,23329600,7.8975
1089,2008-10-17,9.420451614467177,9.979818675458162,9.0149844856007,9.349420876563563,9.349420876563563,16047200,7.955
1090,2008-10-20,9.532916949481239,9.532916949481239,8.90251915058664,9.417492000387861,9.417492000387861,8548000,7.4975
1091,2008-10-21,9.207359400756328,9.435249684863765,8.819649956365753,8.875882623872783,8.875882623872783,13588000,6.8825
1092,2008-10-22,8.769336517017358,8.769336517017358,7.985038785998256,8.14781756036071,8.14781756036071,15887600,6.8025
1093,2008-10-23,8.29579826432658,8.479294337244255,7.603248569766316,8.053109909822554,8.053109909822554,14671600,6.67
1094,2008-10-24,7.396075584214099,8.150777174440028,7.221458353534375,7.896250363618735,7.896250363618735,12704800,6.3275
1095,2008-10-27,7.77786580044604,7.949523417046447,7.458227479879764,7.490783234752255,7.490783234752255,7949600,7.1425
1096,2008-10-28,7.786744642683992,8.455617424609716,7.292489091437992,8.455617424609716,8.455617424609716,11873200,7.515
1097,2008-10-29,8.349071317754293,9.142247891011346,8.171494472995251,8.896599922428004,8.896599922428004,12514400,7.63
1098,2008-10-30,9.242874769708136,9.420451614467177,8.795973043731214,9.032742170076602,9.032742170076602,11435600,7.74
1099,2008-10-31,9.032742170076602,9.455966983418987,8.618396198972171,9.162965189566568,9.162965189566568,9841200,7.6475
1100,2008-11-03,8.940574402730375,9.56517747440273,8.940574402730375,9.230245392491469,9.230245392491469,4764000,7.8825
1101,2008-11-04,9.483707508532424,9.700960750853241,9.323784982935154,9.513881569965871,9.513881569965871,7015600,7.45
1102,2008-11-05,9.519916382252559,9.519916382252559,8.862121843003413,8.991870307167236,8.991870307167236,9453600,7.0875
1103,2008-11-06,8.753495221843005,9.112566552901022,8.4698590443686,8.554346416382252,8.554346416382252,6859200,7.14
1104,2008-11-07,8.638833788395905,8.711251535836178,8.38537167235495,8.617711945392491,8.617711945392491,5676400,7.08
1105,2008-11-10,8.898330716723548,8.946609215017064,8.370284641638225,8.545294197952218,8.545294197952218,7584400,6.6925
1106,2008-11-11,8.337093174061433,8.355197610921502,7.760768600682594,8.077596245733789,8.077596245733789,11071600,6.0825
1107,2008-11-12,7.968969624573379,7.968969624573379,7.320227303754266,7.341349146757678,7.341349146757678,9790400,6.845
1108,2008-11-13,7.362470989761092,8.261658020477816,7.17539180887372,8.261658020477816,8.261658020477816,13722800,6.6
1109,2008-11-14,7.9569,8.42459795221843,7.893534470989761,7.965952218430034,7.965952218430034,10644400,6.3975
1110,2008-11-17,7.85430819112628,8.029317747440272,7.628002730375426,7.721542320819113,7.721542320819113,8112000,5.95
1111,2008-11-18,7.634037542662116,7.929743344709898,6.91891228668942,7.18142662116041,7.18142662116041,16338000,5.49
1112,2008-11-19,7.133148122866895,7.290053242320819,6.614154266211605,6.626223890784983,6.626223890784983,17593200,5.7075
1113,2008-11-20,6.54777133105802,7.552567576791809,6.532684300341296,6.888738225255972,6.888738225255972,19470400,5.58
1114,2008-11-21,7.703437883959045,7.839221160409556,6.2822395904436865,6.7348505119453925,6.7348505119453925,34756800,6.6475
1115,2008-11-24,7.02150409556314,8.237518771331057,6.855546757679181,8.023282935153583,8.023282935153583,21225200,6.4925
1116,2008-11-25,8.273727645051194,8.325023549488053,7.474115017064847,7.836203754266211,7.836203754266211,12973600,7.2225
1117,2008-11-26,7.760768600682594,8.816860750853241,7.712490102389078,8.717286348122867,8.717286348122867,12836000,7.155
1118,2008-11-28,8.819878156996586,8.822895563139932,8.318988737201366,8.635816382252559,8.635816382252559,3034000,6.7375
1119,2008-12-01,8.317507563217081,8.372388478223645,7.966879495119585,8.216892552371712,8.216892552371712,15209200,7.2675
1120,2008-12-02,7.988222073177694,8.878512472173071,7.783943111764371,8.863267773560136,8.863267773560136,21122400,7.9325
1121,2008-12-03,8.482150308236772,9.771851810891032,8.421171513785035,9.674285739768253,9.674285739768253,21466800,7.1675
1122,2008-12-04,9.49134935641304,9.832830605342771,8.546178042411098,8.74131018465666,8.74131018465666,12506400,7.79
1123,2008-12-05,8.683380329927509,9.576719668645472,8.594961077972489,9.5004961755808,9.5004961755808,11990800,8.71
1124,2008-12-08,9.887711520349335,10.63165281266054,9.88466258062675,10.622505993492782,10.622505993492782,15876000,8.335
1125,2008-12-09,10.406031273189111,11.113385288829274,10.06150108453679,10.165165035104746,10.165165035104746,15295600,8.645
1126,2008-12-10,10.22004595011131,10.61335917432502,9.960886073691421,10.54323356070552,10.54323356070552,8227600,7.8775
1127,2008-12-11,10.555429319595868,10.555429319595868,9.515740874193733,9.607209065871341,9.607209065871341,7135600,7.9875
1128,2008-12-12,9.45171314001941,9.768802871168447,9.159014926651066,9.741362413665165,9.741362413665165,6966800,7.6275
1129,2008-12-15,9.787096509503968,9.787096509503968,9.085840373308981,9.302315093612652,9.302315093612652,5571200,8.18
1130,2008-12-16,9.506594055025973,9.976130772304355,9.366342827786974,9.976130772304355,9.976130772304355,6813200,8.295
1131,2008-12-17,9.878564701181576,10.29931838289857,9.787096509503968,10.116381999543355,10.116381999543355,5984400,8.0375
1132,2008-12-18,10.14077351732405,10.293220503453393,9.598062246703579,9.802341208116902,9.802341208116902,8776800,8.075
1133,2008-12-19,9.970032892859184,10.2688289856727,9.692579378103774,9.848075303955705,9.848075303955705,8856000,7.7725
1134,2008-12-22,9.857222123123467,9.860271062846055,9.207797962212455,9.479153597522691,9.479153597522691,4957200,7.895
1135,2008-12-23,9.780998630058795,9.896858339517097,9.564523909755126,9.628551643929448,9.628551643929448,5270000,7.8875
1136,2008-12-24,9.616355885039102,9.6864814986586,9.518789813916321,9.61940482476169,9.61940482476169,968400,7.855
1137,2008-12-26,9.643796342542384,9.643796342542384,9.323657671670757,9.57976860836806,9.57976860836806,1626400,7.7325
1138,2008-12-29,9.49134935641304,9.576719668645472,9.235238419715737,9.4303705619613,9.4303705619613,2692400,7.74
1139,2008-12-30,9.512691934471146,9.552328150864778,9.329755551115934,9.439517381129061,9.439517381129061,4298800,8.0025
1140,2008-12-31,9.405979044180606,9.91515197785262,9.399881164735431,9.759656052000684,9.759656052000684,5367600,8.505
1141,2009-01-02,9.744683579375115,10.382186243446386,9.608075865645556,10.327543157954564,10.327543157954564,4069200,8.3375
1142,2009-01-05,10.178792536337932,10.424686421051138,10.020934733805998,10.12414945084611,10.12414945084611,7444800,8.65
1143,2009-01-06,10.36093615464401,10.694866121538482,10.060399184438984,10.503615322317103,10.503615322317103,5938800,8.0
1144,2009-01-07,10.245578529716827,10.306293069152186,9.63539740839147,9.714326309657435,9.714326309657435,5647600,8.2275
1145,2009-01-08,9.802362391838706,10.01789900683423,9.547361326210199,9.990577464088318,9.990577464088318,4781200,7.8825
1146,2009-01-09,9.908612835850585,9.954148740427105,9.325753257271138,9.571647141984343,9.571647141984343,6386000,7.7125
1147,2009-01-12,9.532182691351359,9.559504234097272,9.249860082976939,9.365217707904122,9.365217707904122,3714000,7.4075
1148,2009-01-13,9.180038362626275,9.477539605859535,8.797536764183516,8.994859017348434,8.994859017348434,11997600,6.965
1149,2009-01-14,8.915930116082466,8.915930116082466,8.284498905954733,8.457535343345507,8.457535343345507,11250400,6.9225
1150,2009-01-15,8.542535698555007,8.724679316861085,8.217712912575838,8.405927984825452,8.405927984825452,11600000,7.0325
1151,2009-01-16,8.618428872849208,8.630571780736279,7.97789048180617,8.53949997158324,8.53949997158324,13016800,6.5175
1152,2009-01-20,8.46360679728904,8.609321691933904,7.862532856878986,7.914140215399043,7.914140215399043,11439200,6.8925
1153,2009-01-21,8.223784366519373,8.399856530881914,7.841282768076611,8.369499261164236,8.369499261164236,9241200,6.62
1154,2009-01-22,8.150926919196943,8.175212734971085,7.901997307511971,8.038605021241528,8.038605021241528,7372400,6.7725
1155,2009-01-23,7.865568583850756,8.369499261164236,7.865568583850756,8.223784366519373,8.223784366519373,6079200,6.875
1156,2009-01-26,8.257177363208822,8.670036231369263,8.175212734971085,8.348249172361859,8.348249172361859,9273600,6.85
1157,2009-01-27,8.354320626305395,8.454499616373736,8.105391014620423,8.31789190264418,8.31789190264418,7326000,7.3475
1158,2009-01-28,8.533428517639704,9.085930826501471,8.530392790667937,8.922001570026003,8.922001570026003,12048000,6.9
1159,2009-01-29,8.846108395731804,8.846108395731804,8.326999083559484,8.378606442079539,8.378606442079539,8058400,6.6525
1160,2009-01-30,8.45146388940197,8.5243213367244,8.044676475185065,8.07806947187451,8.07806947187451,6169200,6.66
1161,2009-02-02,8.004868798687987,8.113614186141863,7.838730012300124,8.047158671586716,8.047158671586716,9271200,7.5
1162,2009-02-03,8.213297457974582,9.122529725297253,8.213297457974582,9.062115621156213,9.062115621156213,18879200,7.3325
1163,2009-02-04,9.068157031570315,9.16179889298893,8.73890016400164,8.859728372283723,8.859728372283723,9054800,7.68
1164,2009-02-05,8.696610291102912,9.406476014760148,8.615051250512506,9.279606396063961,9.279606396063961,10538000,7.26
1165,2009-02-06,9.040970684706847,9.062115621156213,8.355270602706028,8.772127921279214,8.772127921279214,29706400,7.23
1166,2009-02-09,8.699630996309965,9.050032800328005,8.684527470274704,8.735879458794589,8.735879458794589,9272400,6.7125
1167,2009-02-10,8.732858753587537,8.787231447314474,8.001848093480936,8.11059348093481,8.11059348093481,21502000,6.8075
1168,2009-02-11,8.207256047560477,8.457974579745798,8.00788950389504,8.225380278802788,8.225380278802788,13372000,6.77
1169,2009-02-12,8.131738417384176,8.19819393193932,7.923309758097583,8.180069700697008,8.180069700697008,9430000,6.715
1170,2009-02-13,8.158924764247644,8.252566625666258,8.00788950389504,8.113614186141863,8.113614186141863,11282400,6.485
1171,2009-02-17,8.032055145551457,8.032055145551457,7.74508815088151,7.8357093070930715,7.8357093070930715,10872000,6.4425
1172,2009-02-18,7.9686203362033625,7.9686203362033625,7.766233087330875,7.7843573185731865,7.7843573185731865,12310800,6.4825
1173,2009-02-19,7.9414339893398935,7.998827388273884,7.757170971709718,7.83268860188602,7.83268860188602,14269200,6.5125
1174,2009-02-20,7.717901804018041,7.908206232062321,7.609156416564167,7.868937064370645,7.868937064370645,16829200,6.5
1175,2009-02-23,8.019972324723248,8.038096555965561,7.705818983189833,7.853833538335384,7.853833538335384,16053600,6.8675
1176,2009-02-24,7.772274497744979,8.391519065190653,7.684674046740469,8.297877203772039,8.297877203772039,14177600,7.025
1177,2009-02-25,8.297877203772039,8.524430094300945,8.192152521525218,8.48818163181632,8.48818163181632,28096000,7.1375
1178,2009-02-26,8.51838868388684,8.663382533825338,7.884040590405905,8.624113366133663,8.624113366133663,32952800,7.0
1179,2009-02-27,8.442871053710538,8.856707667076671,8.334125666256663,8.457974579745798,8.457974579745798,15602000,6.83
1180,2009-03-02,8.292814690492646,8.425403297462731,8.145159196366869,8.23254714186988,8.23254714186988,9213600,7.04
1181,2009-03-03,8.30185482278606,8.648393227366965,8.256654161318984,8.485670846085497,8.485670846085497,10670800,7.505
1182,2009-03-04,8.65743335966038,9.223948316714385,8.627299585348997,9.046159048277223,9.046159048277223,12776800,7.5325
1183,2009-03-05,8.883436666995754,9.332429904235363,8.850289515253234,9.079306200019746,9.079306200019746,11576800,7.5175
1184,2009-03-06,9.103413219468852,9.251068713594629,8.702634021127457,9.061225935432915,9.061225935432915,11433600,7.7225
1185,2009-03-09,8.964797857636489,9.49816566294797,8.949730970480799,9.308322884786257,9.308322884786257,12861200,8.1225
1186,2009-03-10,9.462005133774312,9.817583670648633,9.362563678546747,9.790463273768388,9.790463273768388,17008000,8.3325
1187,2009-03-11,9.883877974133673,10.203295981834337,9.835663935235463,10.043586977984006,10.043586977984006,15950000,8.465
1188,2009-03-12,10.164122075229539,10.236443133576858,9.675954931385133,10.203295981834337,10.203295981834337,11796400,8.1975
1189,2009-03-13,10.203295981834337,10.209322736696615,9.666914799091716,9.880864596702537,9.880864596702537,13770400,8.0675
1190,2009-03-16,9.907984993582783,9.989346184223516,9.57350009872643,9.724168970283346,9.724168970283346,10555600,8.49
1191,2009-03-17,9.847717444960015,10.233429756145721,9.694035195971964,10.233429756145721,10.233429756145721,7601200,8.745
1192,2009-03-18,10.112894658900188,10.673382861091914,10.079747507157668,10.540794254121828,10.540794254121828,12249600,8.885
1193,2009-03-19,10.694476503109883,10.857198884391352,10.573941405864351,10.709543390265573,10.709543390265573,9396800,8.69
1194,2009-03-20,10.787891203475171,10.848158752097937,10.363004985684668,10.474499950636785,10.474499950636785,16111600,9.2575
1195,2009-03-23,10.80898484549314,11.158536627505184,10.546821008984105,11.158536627505184,11.158536627505184,9961600,8.73
1196,2009-03-24,11.010881133379407,11.01992126567282,10.399165514858327,10.522713989535001,10.522713989535001,12135200,8.53
1197,2009-03-25,10.076734129726526,10.281643795043932,9.645821157073748,10.281643795043932,10.281643795043932,14339600,8.9275
1198,2009-03-26,10.381085250271498,10.811998222924277,10.320817701648732,10.760770806594927,10.760770806594927,9382800,8.52
1199,2009-03-27,10.604075180175734,10.622155444762564,10.14302843321157,10.26959028531938,10.26959028531938,7468800,8.1425
1200,2009-03-30,10.12796154605588,10.164122075229539,9.727182347714484,9.814570293217495,9.814570293217495,6936000,8.1825
1201,2009-03-31,9.8386773126666,10.100841149175636,9.724168970283346,9.862784332115707,9.862784332115707,8236000,8.1725
1202,2009-04-01,9.396361072031514,9.889324352841868,9.017620990433315,9.826201005908834,9.826201005908834,13760000,8.5375
1203,2009-04-02,9.973488815419245,10.508534327518289,9.973488815419245,10.26505856077659,10.26505856077659,9072000,9.3175
1204,2009-04-03,10.259046813449634,11.205897017445132,10.259046813449634,11.202891143781656,11.202891143781656,14236000,9.12
1205,2009-04-06,11.013521102982555,11.1427736705121,10.72495723128869,10.96542712436691,10.96542712436691,6131600,9.155
1206,2009-04-07,11.037568092290376,11.2780379853686,10.890280282779965,11.007509355655598,11.007509355655598,8107200,9.345
1207,2009-04-08,11.157803038829487,11.377231816263366,11.079650323579065,11.235955754079912,11.235955754079912,6921200,9.35
1208,2009-04-09,10.929356640405178,11.269020364378166,10.745998346933034,11.241967501406865,11.241967501406865,9401600,9.5625
1209,2009-04-13,11.6026723410242,11.70487204558244,11.377231816263366,11.497466762802476,11.497466762802476,10804000,9.48
1210,2009-04-14,11.380237689926844,11.716895540236353,11.323126090320766,11.39827293190771,11.39827293190771,8170800,9.34
1211,2009-04-15,11.311102595666854,11.320120216657285,11.040573965953854,11.229944006752955,11.229944006752955,3706800,9.455
1212,2009-04-16,11.37122006893641,11.446366910523352,10.980456492684299,11.368214195272932,11.368214195272932,5596800,9.5825
1213,2009-04-17,11.350178953292065,11.659783940630277,11.34416720596511,11.521513752110298,11.521513752110298,5581600,9.24
1214,2009-04-20,11.272026238041644,11.272026238041644,10.854209798818232,11.109709060213845,11.109709060213845,8122000,9.6975
1215,2009-04-21,11.052597460607767,11.674813308947666,11.04658571328081,11.659783940630277,11.659783940630277,8006800,10.0
1216,2009-04-22,11.623713456668543,12.24893517867192,11.476425647158132,12.023494653911087,12.023494653911087,9872800,9.82
1217,2009-04-23,11.906265581035454,11.92430082301632,11.43734928953292,11.807071750140688,11.807071750140688,10166000,10.0425
1218,2009-04-24,11.90927145469893,12.167776589758018,11.771001266178951,12.074594506190207,12.074594506190207,8279200,10.1625
1219,2009-04-27,11.87019509707372,12.36917012521103,11.740942529544176,12.218876442037141,12.218876442037141,7833600,10.145
1220,2009-04-28,12.068582758863252,12.297029157287563,11.975400675295441,12.197835326392797,12.197835326392797,4861600,10.3675
1221,2009-04-29,12.23390581035453,12.609640018289252,12.170782463421498,12.465358082442318,12.465358082442318,5509200,10.7025
1222,2009-04-30,12.615651765616207,12.94930374226224,12.528481429375352,12.86814515334834,12.86814515334834,10798400,10.3525
1223,2009-05-01,12.63626019377525,12.813095903318121,12.336538652177166,12.411469037576687,12.411469037576687,5610400,10.9075
1224,2009-05-04,12.579313100871614,13.076850859924436,12.579313100871614,13.076850859924436,13.076850859924436,8832000,11.225
1225,2009-05-05,13.070856429092474,13.487469371913813,12.92399287370941,13.457497217754003,13.457497217754003,11621600,10.9675
