,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2063,2002-01-14,25.407265350711466,25.53755902660079,24.104330039525692,24.176716862727275,24.176716862727275,565100,16.68
2064,2002-01-15,24.350440316205535,24.43730131909091,23.438386032687752,24.147761264822137,24.147761264822137,355500,16.059998999999998
2065,2002-01-16,23.94508366114625,24.553117919881423,22.989595256917,23.25018116098814,23.25018116098814,684500,16.01
2066,2002-01-17,23.26465968379447,23.95955784083004,22.294695652173917,23.177797233201584,23.177797233201584,1214600,14.94
2067,2002-01-18,22.946164031620555,23.713447564150197,21.62875019762846,21.62875019762846,21.62875019762846,1439000,14.8
2068,2002-01-22,22.5842371541502,22.598714229249016,21.39711699604743,21.42607114624506,21.42607114624506,707800,15.8
2069,2002-01-23,21.45502529644269,23.004072332015813,21.368162845849803,22.873778656126483,22.873778656126483,638900,15.58
2070,2002-01-24,23.409430434782614,23.409430434782614,22.309172727272728,22.55528300395257,22.55528300395257,1117100,15.18
2071,2002-01-25,22.51185177865613,22.5842371541502,21.976200000000002,21.976200000000002,21.976200000000002,272500,14.97
2072,2002-01-28,22.048585375494074,22.569760079051385,20.716694466403165,21.672181422924904,21.672181422924904,618800,14.5
2073,2002-01-29,21.816952173913045,22.019631225296447,20.760125691699606,20.991758893280632,20.991758893280632,577300,14.96
2074,2002-01-30,21.15100671936759,21.918291699604744,19.761207509881423,21.65770434782609,21.65770434782609,532900,14.75
2075,2002-01-31,22.164401976284587,22.294695652173917,21.04966719367589,21.35368577075099,21.35368577075099,477300,14.95
2076,2002-02-01,21.12541535433071,22.192501181102365,21.12541535433071,21.55801771653543,21.55801771653543,423000,13.8
2077,2002-02-04,21.51475748031496,21.55801771653543,19.870868503937004,19.899708661417325,19.899708661417325,380600,14.07
2078,2002-02-05,19.97180905511811,20.83701377952756,19.827608267716535,20.289050787401575,20.289050787401575,405500,13.46
2079,2002-02-06,20.332311023622047,20.707233070866142,18.847042913385827,19.40942598425197,19.40942598425197,388600,13.42
2080,2002-02-07,19.510366535433068,19.899708661417325,18.428860629921257,19.351745669291336,19.351745669291336,354500,14.22
2081,2002-02-08,19.39500590551181,20.54861220472441,19.135444488188973,20.505351968503938,20.505351968503938,312700,14.23
2082,2002-02-11,20.346731102362202,21.05331496062992,20.231370472440943,20.519772047244093,20.519772047244093,278500,15.25
2083,2002-02-12,20.332311023622047,21.990620078740157,19.85644842519685,21.990620078740157,21.990620078740157,463600,14.98
2084,2002-02-13,21.875259448818895,22.062720472440947,21.370556692913386,21.601277952755904,21.601277952755904,697000,11.91
2085,2002-02-14,19.75550787401575,19.769927952755907,16.87149212598425,17.17431377952756,17.17431377952756,3392800,12.0
2086,2002-02-15,16.842651968503937,17.477135433070863,16.842651968503937,17.304094488188973,17.304094488188973,1426000,10.95
2087,2002-02-19,16.87149212598425,16.900332283464568,15.67462559055118,15.78998622047244,15.78998622047244,848200,11.56
2088,2002-02-20,16.035127559055116,16.75613149606299,15.934187007874016,16.66961102362205,16.66961102362205,1585700,11.44
2089,2002-02-21,16.655190944881888,16.914752362204723,16.222588582677165,16.496570078740156,16.496570078740156,1071900,11.68
2090,2002-02-22,16.222588582677165,16.842651968503937,16.107227952755906,16.842651968503937,16.842651968503937,1007600,10.92
2091,2002-02-25,16.727291338582674,17.145473622047245,15.645785433070866,15.746725984251967,15.746725984251967,2005100,11.61
2092,2002-02-26,15.746725984251967,16.75613149606299,15.717885826771655,16.741711417322833,16.741711417322833,1043400,11.06
2093,2002-02-27,16.943592519685037,17.1598937007874,15.86208661417323,15.948607086614174,15.948607086614174,529000,10.99
2094,2002-02-28,16.035127559055116,16.337949212598424,15.602525196850394,15.84766653543307,15.84766653543307,586900,11.44
2095,2002-03-01,15.701675335570469,16.404307382550336,14.984703859060401,16.404307382550336,16.404307382550336,890400,11.69
2096,2002-03-04,16.36128909395973,17.20731543624161,16.13185822147651,16.76279312080537,16.76279312080537,877400,11.29
2097,2002-03-05,16.76279312080537,16.848829697986577,16.146197651006712,16.189215939597315,16.189215939597315,481600,11.8
2098,2002-03-06,16.36128909395973,17.20731543624161,16.260913087248323,16.920526845637585,16.920526845637585,1210100,11.3
2099,2002-03-07,17.020902852348993,17.078260570469798,16.189215939597315,16.203555369127518,16.203555369127518,948600,12.29
2100,2002-03-08,16.69109597315436,17.62315889261745,16.676756543624162,17.62315889261745,17.62315889261745,1880100,12.77
2101,2002-03-11,17.92428691275168,18.78465268456376,17.709195469798654,18.311451510067112,18.311451510067112,1392000,12.48
2102,2002-03-12,18.225414932885904,18.78465268456376,17.537122315436243,17.895608053691273,17.895608053691273,888300,12.48
2103,2002-03-13,17.909947483221476,18.49786409395973,17.723534899328858,17.895608053691273,17.895608053691273,630700,12.18
2104,2002-03-14,17.780892617449663,18.153717785234896,17.29335201342282,17.465425167785234,17.465425167785234,556600,12.4
2105,2002-03-15,16.963545134228188,17.780892617449663,16.848829697986577,17.780892617449663,17.780892617449663,729500,12.85
2106,2002-03-18,17.780892617449663,18.526542953020137,17.27901258389262,18.426166946308722,18.426166946308722,584500,12.78
2107,2002-03-19,18.870689261744964,18.985404697986574,18.28277265100671,18.325790939597315,18.325790939597315,567600,11.97
2108,2002-03-20,18.397488087248323,18.411827516778523,17.135618288590603,17.16429714765101,17.16429714765101,407200,12.87
2109,2002-03-21,17.27901258389262,18.56956124161074,16.633738255033556,18.45484580536913,18.45484580536913,476200,12.25
2110,2002-03-22,18.28277265100671,18.540882382550333,17.56580117449664,17.56580117449664,17.56580117449664,419600,11.89
2111,2002-03-25,17.580140604026845,17.580140604026845,16.848829697986577,17.0495817114094,17.0495817114094,496400,11.6
2112,2002-03-26,16.934866275167785,17.52278288590604,16.13185822147651,16.633738255033556,16.633738255033556,607800,11.4
2113,2002-03-27,16.547701677852345,16.920526845637585,16.217894798657717,16.346949664429527,16.346949664429527,375700,11.9
2114,2002-03-28,16.47600453020134,17.250333724832213,16.389967953020133,17.063921140939595,17.063921140939595,845500,11.89
2115,2002-04-01,16.99753548387097,17.083093548387097,15.77120322580645,16.954756451612905,16.954756451612905,507000,10.91
2116,2002-04-02,16.755120967741934,16.954756451612905,15.486009677419354,15.557308064516128,15.557308064516128,593300,10.86
2117,2002-04-03,15.74268387096774,15.942319354838709,15.186556451612903,15.486009677419354,15.486009677419354,426800,10.4
2118,2002-04-04,15.00118064516129,15.486009677419354,14.801545161290322,14.830064516129031,14.830064516129031,393300,9.98
2119,2002-04-05,15.186556451612903,15.628606451612903,13.945964516129031,14.231158064516128,14.231158064516128,749700,10.25
2120,2002-04-08,14.216898387096775,14.687467741935485,13.70355,14.616169354838709,14.616169354838709,860800,9.82
2121,2002-04-09,14.630429032258064,15.457490322580645,13.917445161290322,14.00300322580645,14.00300322580645,641700,10.44
2122,2002-04-10,14.117080645161291,14.901362903225806,14.017262903225806,14.88710322580645,14.88710322580645,387500,9.85
2123,2002-04-11,14.744506451612903,15.186556451612903,13.803367741935483,14.045782258064515,14.045782258064515,593900,10.23
2124,2002-04-12,14.302456451612903,14.673208064516128,14.017262903225806,14.58765,14.58765,470800,10.15
2125,2002-04-15,14.473572580645161,14.701727419354839,13.84614677419355,14.473572580645161,14.473572580645161,634900,10.51
2126,2002-04-16,14.544870967741934,15.286374193548388,14.544870967741934,14.986920967741934,14.986920967741934,374700,10.06
2127,2002-04-17,15.400451612903225,15.543048387096775,14.259677419354839,14.345235483870969,14.345235483870969,496100,10.05
2128,2002-04-18,14.316716129032258,14.616169354838709,13.70355,14.330975806451614,14.330975806451614,1116400,9.36
2129,2002-04-19,13.831887096774192,14.259677419354839,13.347058064516126,13.347058064516126,13.347058064516126,951600,9.24
2130,2002-04-22,13.347058064516126,13.475395161290322,12.54851612903226,13.175941935483872,13.175941935483872,674400,9.29
2131,2002-04-23,13.20446129032258,13.332798387096775,13.004825806451612,13.247240322580645,13.247240322580645,261500,9.15
2132,2002-04-24,13.404096774193548,13.404096774193548,12.833709677419353,13.047604838709677,13.047604838709677,397900,8.27
2133,2002-04-25,13.104643548387097,13.11890322580645,11.764233870967743,11.79275322580645,11.79275322580645,841600,8.09
2134,2002-04-26,11.735714516129033,12.120725806451613,11.165327419354838,11.536079032258064,11.536079032258064,677800,7.8
2135,2002-04-29,11.393482258064518,11.464780645161289,10.823095161290322,11.122548387096773,11.122548387096773,257000,8.21
2136,2002-04-30,11.136808064516128,11.735714516129033,11.05125,11.707195161290324,11.707195161290324,617900,8.01
2137,2002-05-01,11.479040322580646,11.906830645161289,10.979951612903225,11.422001612903225,11.422001612903225,668400,8.32
2138,2002-05-02,11.507559677419355,12.306101612903227,11.151067741935485,11.864051612903225,11.864051612903225,764400,8.23
2139,2002-05-03,11.906830645161289,12.106466129032258,11.193846774193547,11.735714516129033,11.735714516129033,586100,7.89
2140,2002-05-06,11.764233870967743,11.79275322580645,10.894393548387095,11.250885483870968,11.250885483870968,553300,7.54
2141,2002-05-07,11.193846774193547,11.250885483870968,10.338266129032258,10.751796774193547,10.751796774193547,1083200,8.02
2142,2002-05-08,10.766056451612902,11.678675806451611,10.751796774193547,11.43626129032258,11.43626129032258,798500,7.25
2143,2002-05-09,11.336443548387097,11.35070322580645,10.338266129032258,10.338266129032258,10.338266129032258,398600,7.51
2144,2002-05-10,10.651979032258064,10.865874193548388,10.19566935483871,10.709017741935483,10.709017741935483,549800,7.76
2145,2002-05-13,10.69475806451613,11.35070322580645,10.63771935483871,11.065509677419355,11.065509677419355,576100,8.16
2146,2002-05-14,11.122548387096773,11.79275322580645,11.065509677419355,11.635896774193547,11.635896774193547,557400,8.02
2147,2002-05-15,11.450520967741934,11.692935483870967,11.05125,11.43626129032258,11.43626129032258,374400,7.85
2148,2002-05-16,11.450520967741934,11.450520967741934,10.766056451612902,11.193846774193547,11.193846774193547,291700,8.01
2149,2002-05-17,11.307924193548386,11.721454838709677,11.265145161290322,11.422001612903225,11.422001612903225,839700,8.0
2150,2002-05-20,11.479040322580646,11.60737741935484,11.265145161290322,11.40774193548387,11.40774193548387,486000,7.5
2151,2002-05-21,11.422001612903225,11.564598387096773,10.58068064516129,10.69475806451613,10.69475806451613,379400,7.67
2152,2002-05-22,10.766056451612902,11.165327419354838,10.338266129032258,10.93717258064516,10.93717258064516,253800,8.33
2153,2002-05-23,10.965691935483871,11.992388709677419,10.338266129032258,11.87831129032258,11.87831129032258,378700,7.71
2154,2002-05-24,11.949609677419357,11.96386935483871,10.837354838709677,10.99421129032258,10.99421129032258,331500,7.73
2155,2002-05-28,11.036990322580644,11.236625806451613,10.338266129032258,11.02273064516129,11.02273064516129,367100,7.41
2156,2002-05-29,10.93717258064516,11.02273064516129,10.409564516129032,10.566420967741935,10.566420967741935,237000,7.6
2157,2002-05-30,10.366785483870968,10.865874193548388,10.338266129032258,10.837354838709677,10.837354838709677,362400,7.34
2158,2002-05-31,10.837354838709677,10.979951612903225,10.309746774193549,10.46660322580645,10.46660322580645,223000,6.34
2159,2002-06-03,10.40377821011673,10.617554474708172,8.978603112840467,9.035610116731517,9.035610116731517,535300,6.66
2160,2002-06-04,8.978603112840467,9.86221167315175,8.66506459143969,9.491666147859922,9.491666147859922,449600,6.76
2161,2002-06-05,9.277889883268482,9.933470428015562,9.277889883268482,9.634183657587549,9.634183657587549,477500,6.1
2162,2002-06-06,9.548673151750974,9.59142840466926,8.66506459143969,8.693568093385213,8.693568093385213,522300,6.3
2163,2002-06-07,8.66506459143969,9.334896887159532,8.551050583657588,8.978603112840467,8.978603112840467,428300,6.25
2164,2002-06-10,8.978603112840467,9.634183657587549,8.266015564202334,8.907344357976655,8.907344357976655,332500,5.95
2165,2002-06-11,9.021358365758756,9.20663112840467,8.408533073929961,8.479791828793775,8.479791828793775,578200,6.25
2166,2002-06-12,8.551050583657588,9.04986186770428,8.280267315175097,8.907344357976655,8.907344357976655,468900,5.89
2167,2002-06-13,8.950099610894942,9.277889883268482,8.337274319066147,8.394281322957198,8.394281322957198,439500,6.64
2168,2002-06-14,8.408533073929961,9.491666147859922,8.280267315175097,9.463162645914396,9.463162645914396,1048100,6.99
2169,2002-06-17,9.833708171206228,10.304015953307394,9.619931906614786,9.96197392996109,9.96197392996109,334000,7.11
2170,2002-06-18,9.90496692607004,10.617554474708172,9.876463424124513,10.13299494163424,10.13299494163424,603100,6.81
2171,2002-06-19,10.075987937743191,10.489288715953307,9.648435408560312,9.705442412451362,9.705442412451362,347200,6.71
2172,2002-06-20,9.634183657587549,9.933470428015562,9.406155642023345,9.562924902723736,9.562924902723736,315700,6.89
2173,2002-06-21,10.01898093385214,10.061736186770428,9.577176653696498,9.819456420233463,9.819456420233463,514200,6.63
2174,2002-06-24,9.577176653696498,10.01898093385214,8.950099610894942,9.448910894941635,9.448910894941635,781200,6.35
2175,2002-06-25,9.334896887159532,9.648435408560312,8.964351361867704,9.04986186770428,9.04986186770428,438800,6.6
2176,2002-06-26,8.907344357976655,9.491666147859922,8.465540077821013,9.406155642023345,9.406155642023345,440100,7.24
2177,2002-06-27,9.463162645914396,10.318267704280156,9.349148638132295,10.318267704280156,10.318267704280156,492900,7.27
2178,2002-06-28,10.047484435797665,10.788575486381324,9.719694163424125,10.361022957198443,10.361022957198443,1162100,6.18
2179,2002-07-01,10.17868600777346,10.249865630205441,8.541554691837868,8.797801332593005,8.797801332593005,583800,6.05
2180,2002-07-02,8.868980955024988,8.89745280399778,7.957881787895614,8.61273431426985,8.61273431426985,513300,5.94
2181,2002-07-03,8.470375069405888,8.598498389783455,7.715871071626874,8.45613914491949,8.45613914491949,422300,6.24
2182,2002-07-05,8.513082842865076,8.89745280399778,8.498846918378678,8.883216879511384,8.883216879511384,135400,5.83
2183,2002-07-08,8.883216879511384,8.883216879511384,8.271072126596335,8.29954397556913,8.29954397556913,221900,5.9
2184,2002-07-09,8.328015824541922,8.755093559133815,7.97211771238201,8.399195446973906,8.399195446973906,256200,5.5
2185,2002-07-10,8.598498389783455,8.598498389783455,7.516568128817325,7.829758467518046,7.829758467518046,434500,5.8
2186,2002-07-11,7.915174014436424,8.25683620210994,7.715871071626874,8.25683620210994,8.25683620210994,623200,5.98
2187,2002-07-12,8.29954397556913,8.61273431426985,7.843994392004443,8.513082842865076,8.513082842865076,368100,6.58
2188,2002-07-15,8.641206163242643,9.367238312048862,8.000589561354804,9.367238312048862,9.367238312048862,370000,6.69
2189,2002-07-16,8.997104275402556,10.007854913936704,8.669678012215437,9.523833481399224,9.523833481399224,427100,6.37
2190,2002-07-17,9.595013103831207,9.965147140477512,8.840509106052194,9.068283897834538,9.068283897834538,513400,6.05
2191,2002-07-18,9.210643142698501,9.253350916157691,8.584262465297058,8.61273431426985,8.61273431426985,363900,5.82
2192,2002-07-19,8.541554691837868,8.89745280399778,8.128712881732373,8.285308051082731,8.285308051082731,305800,6.14
2193,2002-07-22,8.384959522487508,9.53806940588562,8.128712881732373,8.74085763464742,8.74085763464742,466100,5.85
2194,2002-07-23,8.783565408106607,9.153699444752915,7.97211771238201,8.328015824541922,8.328015824541922,544800,6.0
2195,2002-07-24,8.25683620210994,8.683913936701831,7.545039977790117,8.541554691837868,8.541554691837868,944400,5.71
2196,2002-07-25,8.598498389783455,9.039812048861743,7.829758467518046,8.128712881732373,8.128712881732373,917800,5.75
2197,2002-07-26,8.242600277623543,8.242600277623543,7.402680732926153,8.185656579677957,8.185656579677957,488000,5.95
2198,2002-07-29,8.199892504164353,8.598498389783455,8.185656579677957,8.470375069405888,8.470375069405888,560900,6.12
2199,2002-07-30,8.470375069405888,8.755093559133815,8.043297334813992,8.712385785674625,8.712385785674625,726500,6.19
2200,2002-07-31,8.57002654081066,9.068283897834538,8.199892504164353,8.812037257079401,8.812037257079401,531100,5.84
2201,2002-08-01,8.470627172108468,8.65507969009408,8.158476757055894,8.286174654122856,8.286174654122856,364800,5.85
2202,2002-08-02,8.300363309352518,8.711834311012728,8.158476757055894,8.300363309352518,8.300363309352518,300800,5.67
2203,2002-08-05,8.158476757055894,8.569947758716106,7.945646928610958,8.044967515218595,8.044967515218595,286200,6.24
2204,2002-08-06,8.016590204759272,8.867909518539015,8.016590204759272,8.853720863309354,8.853720863309354,425400,5.58
2205,2002-08-07,8.867909518539015,9.222625899280578,7.874703652462646,7.917269618151634,7.917269618151634,1056000,6.1
2206,2002-08-08,8.229420033204207,8.811154897620366,8.016590204759272,8.65507969009408,8.65507969009408,1356700,6.18
2207,2002-08-09,8.513193137797455,8.825343552850027,8.158476757055894,8.76858893193138,8.76858893193138,512400,6.38
2208,2002-08-12,8.740211621472053,9.30775783065855,8.172665412285557,9.052362036524627,9.052362036524627,371300,5.77
2209,2002-08-13,8.83953220807969,9.038173381294966,8.07334482567792,8.186854067515219,8.186854067515219,284700,6.42
2210,2002-08-14,8.087533480907583,9.109116657443277,7.803760376314334,9.109116657443277,9.109116657443277,346000,6.27
2211,2002-08-15,9.066550691754289,9.492210348644162,8.683457000553405,8.89628682899834,8.89628682899834,334000,6.67
2212,2002-08-16,8.867909518539015,9.71922883231876,8.796966242390704,9.463833038184838,9.463833038184838,360300,6.26
2213,2002-08-19,9.634096900940786,9.64828555617045,8.867909518539015,8.882098173768679,8.882098173768679,302200,6.53
2214,2002-08-20,9.293569175428887,9.7050401770891,8.740211621472053,9.265191864969564,9.265191864969564,442200,6.96
2215,2002-08-21,9.42126707249585,9.903681350304375,9.265191864969564,9.875304039845048,9.875304039845048,282400,7.13
2216,2002-08-22,9.903681350304375,10.598925456557831,9.733417487548424,10.11651117874931,10.11651117874931,325700,6.62
2217,2002-08-23,10.258397731045934,10.258397731045934,9.3645124515772,9.392889762036525,9.392889762036525,283200,6.95
2218,2002-08-26,9.463833038184838,9.861115384615385,8.882098173768679,9.861115384615385,9.861115384615385,264100,6.3
2219,2002-08-27,9.846926729385723,9.903681350304375,8.924664139457665,8.938852794687328,8.938852794687328,383100,6.07
2220,2002-08-28,8.89628682899834,9.080739346983952,8.555759103486443,8.612513724405092,8.612513724405092,354800,6.75
2221,2002-08-29,8.555759103486443,9.591530935251798,8.555759103486443,9.577342280022137,9.577342280022137,580100,6.12
2222,2002-08-30,9.42126707249585,9.634096900940786,8.683457000553405,8.683457000553405,8.683457000553405,258100,5.63
2223,2002-09-03,8.640734254143647,8.640734254143647,7.790825966850829,7.97497276243094,7.97497276243094,1386400,4.4
2224,2002-09-04,5.96352314917127,6.629284640883978,5.538569005524862,6.232660773480664,6.232660773480664,2524400,4.48
2225,2002-09-05,6.020183701657459,6.700110331491714,6.020183701657459,6.34598187845304,6.34598187845304,1129700,4.99
2226,2002-09-06,6.374312154696133,7.082569060773481,6.374312154696133,7.068403922651934,7.068403922651934,985000,4.97
2227,2002-09-09,6.57262408839779,7.096734198895028,6.544293812154696,7.04007364640884,7.04007364640884,455500,4.93
2228,2002-09-10,6.785101160220995,7.082569060773481,6.7284406077348065,6.9834130939226515,6.9834130939226515,396100,4.97
2229,2002-09-11,6.813431436464088,7.068403922651934,6.799266298342542,7.04007364640884,7.04007364640884,337100,5.0
2230,2002-09-12,6.969247955801105,7.125064475138123,6.7284406077348065,7.082569060773481,7.082569060773481,760600,4.92
2231,2002-09-13,6.955082817679559,7.082569060773481,6.827596574585637,6.969247955801105,6.969247955801105,204500,4.7
2232,2002-09-16,6.884257127071824,7.082569060773481,6.53012867403315,6.657614917127073,6.657614917127073,248300,4.48
2233,2002-09-17,6.388477292817679,6.586789226519338,6.232660773480664,6.34598187845304,6.34598187845304,264900,4.62
2234,2002-09-18,6.34598187845304,6.700110331491714,6.119339668508288,6.544293812154696,6.544293812154696,381900,3.98
2235,2002-09-19,6.388477292817679,6.586789226519338,5.538569005524862,5.637724972375691,5.637724972375691,226100,4.03
2236,2002-09-20,6.048513977900552,6.303486464088398,5.5952295580110505,5.708550662983426,5.708550662983426,1033400,4.13
2237,2002-09-23,5.566899281767956,5.949358011049724,5.552734143646409,5.850202044198895,5.850202044198895,515100,4.3
2238,2002-09-24,5.581064419889503,6.232660773480664,5.581064419889503,6.091009392265193,6.091009392265193,305700,4.3
2239,2002-09-25,6.176000220994476,6.360147016574587,5.9351928729281775,6.091009392265193,6.091009392265193,447100,3.93
2240,2002-09-26,6.24682591160221,6.275156187845304,5.524403867403315,5.566899281767956,5.566899281767956,333000,3.85
2241,2002-09-27,5.5952295580110505,6.091009392265193,5.3827524861878455,5.453578176795581,5.453578176795581,528000,4.64
2242,2002-09-30,5.3827524861878455,6.855926850828729,5.3827524861878455,6.57262408839779,6.57262408839779,1037900,4.41
2243,2002-10-01,6.533464864864865,6.533464864864865,6.024363706563706,6.2364891891891885,6.2364891891891885,373300,4.04
2244,2002-10-02,6.222347490347491,6.434472972972973,5.713246332046332,5.713246332046332,5.713246332046332,292600,3.98
2245,2002-10-03,5.713246332046332,6.0950722007722,5.529404247104248,5.628396138996139,5.628396138996139,169500,3.61
2246,2002-10-04,5.656679536679537,5.798096525096525,5.048586486486486,5.105153281853282,5.105153281853282,282300,3.48
2247,2002-10-07,5.105153281853282,5.232428571428572,4.836461003861003,4.921311196911197,4.921311196911197,441900,3.23
2248,2002-10-08,5.006161389961389,5.557687644787644,4.426351737451737,4.567768725868726,4.567768725868726,503200,2.98
2249,2002-10-09,4.39806833976834,4.5960521235521234,4.0728092664092665,4.214226254826254,4.214226254826254,287500,3.1
2250,2002-10-10,4.454635135135136,4.454635135135136,4.256651351351351,4.38392664092664,4.38392664092664,369000,3.15
2251,2002-10-11,4.341501544401544,4.652618918918919,4.256651351351351,4.454635135135136,4.454635135135136,267700,3.29
2252,2002-10-14,4.454635135135136,4.695044015444015,4.242509652509653,4.652618918918919,4.652618918918919,327800,3.35
2253,2002-10-15,5.190003474903475,5.515262548262548,4.709185714285714,4.737469111969112,4.737469111969112,1483000,3.57
2254,2002-10-16,4.709185714285714,5.3738455598455594,4.709185714285714,5.048586486486486,5.048586486486486,622700,3.78
2255,2002-10-17,5.204145173745174,5.345562162162162,5.091011583011583,5.345562162162162,5.345562162162162,233300,3.73
2256,2002-10-18,5.670821235521235,5.684962934362934,5.11929498069498,5.274853667953668,5.274853667953668,273100,3.99
2257,2002-10-21,5.430412355212355,5.642537837837838,5.303137065637066,5.642537837837838,5.642537837837838,263400,3.88
2258,2002-10-22,5.684962934362934,5.741529729729729,5.444554054054054,5.48697915057915,5.48697915057915,448400,4.15
2259,2002-10-23,5.600112741312741,5.86880501930502,5.3738455598455594,5.86880501930502,5.86880501930502,247900,4.15
2260,2002-10-24,5.741529729729729,6.0950722007722,5.741529729729729,5.86880501930502,5.86880501930502,253000,4.27
2261,2002-10-25,5.939513513513513,6.179922393822394,5.86880501930502,6.038505405405405,6.038505405405405,172600,4.33
2262,2002-10-28,6.038505405405405,6.844582239382238,6.024363706563706,6.123355598455598,6.123355598455598,398000,4.72
2263,2002-10-29,6.109213899613899,6.816298841698842,6.109213899613899,6.674881853281852,6.674881853281852,265400,4.8
2264,2002-10-30,6.844582239382238,6.985999227799228,6.674881853281852,6.788015444015444,6.788015444015444,255600,4.94
2265,2002-10-31,6.731448648648648,7.07084942084942,6.646598455598456,6.985999227799228,6.985999227799228,265400,5.4
2266,2002-11-01,7.000140926640927,7.636517374517374,6.788015444015444,7.636517374517374,7.636517374517374,311000,5.68
2267,2002-11-04,7.608233976833977,8.329460617760617,7.608233976833977,8.032484942084942,8.032484942084942,724000,5.65
2268,2002-11-05,8.06076833976834,8.06076833976834,7.636517374517374,7.990059845559846,7.990059845559846,186300,5.99
2269,2002-11-06,8.032484942084942,8.470877606177606,7.777934362934363,8.470877606177606,8.470877606177606,303700,5.97
2270,2002-11-07,8.470877606177606,8.513302702702703,8.06076833976834,8.442594208494208,8.442594208494208,401400,5.81
2271,2002-11-08,8.456735907335908,8.527444401544402,7.876926254826255,8.216327027027026,8.216327027027026,464500,5.85
2272,2002-11-11,8.343602316602318,8.485019305019305,8.17390193050193,8.27289382239382,8.27289382239382,600200,5.69
2273,2002-11-12,8.27289382239382,8.527444401544402,7.56580888030888,8.046626640926641,8.046626640926641,749900,5.24
2274,2002-11-13,6.901149034749034,7.862784555984556,6.717306949806949,7.410250193050193,7.410250193050193,786900,5.1
2275,2002-11-14,7.424391891891892,8.046626640926641,6.858723938223938,7.212266409266409,7.212266409266409,1088700,5.05
2276,2002-11-15,7.1839830115830114,7.212266409266409,7.028424324324324,7.141557915057915,7.141557915057915,364800,5.01
2277,2002-11-18,7.113274517374517,7.367825096525096,6.985999227799228,7.08499111969112,7.08499111969112,362200,5.01
2278,2002-11-19,7.0991328185328175,7.113274517374517,6.7031652509652515,7.08499111969112,7.08499111969112,251900,5.32
2279,2002-11-20,7.127416216216216,7.56580888030888,7.07084942084942,7.523383783783784,7.523383783783784,440200,5.33
2280,2002-11-21,7.636517374517374,7.735509266409266,7.3536833976833975,7.537525482625483,7.537525482625483,502900,5.4
2281,2002-11-22,7.650659073359074,7.721367567567567,7.3536833976833975,7.636517374517374,7.636517374517374,593200,5.55
2282,2002-11-25,7.579950579150579,7.862784555984556,7.495100386100385,7.848642857142856,7.848642857142856,320100,5.2
2283,2002-11-26,8.004201544401544,8.018343243243242,7.3536833976833975,7.3536833976833975,7.3536833976833975,266000,5.55
2284,2002-11-27,7.509242084942084,7.947634749034749,7.495100386100385,7.848642857142856,7.848642857142856,386500,5.35
2285,2002-11-29,7.777934362934363,7.990059845559846,7.523383783783784,7.56580888030888,7.56580888030888,262700,5.47
2286,2002-12-02,7.766786733001659,7.922689386401326,7.511673300165837,7.752613764510779,7.752613764510779,365900,5.49
2287,2002-12-03,7.823478606965174,7.865997512437811,7.525846268656715,7.780959701492538,7.780959701492538,334600,5.44
2288,2002-12-04,7.625057048092869,7.993554228855721,7.21404096185738,7.7100948590381435,7.7100948590381435,527400,5.35
2289,2002-12-05,7.369943615257049,7.922689386401326,7.355770646766169,7.582538142620232,7.582538142620232,325000,5.57
2290,2002-12-06,7.625057048092869,7.951035323383086,7.497500331674958,7.894343449419569,7.894343449419569,344300,5.09
2291,2002-12-09,7.795132669983417,7.865997512437811,7.21404096185738,7.21404096185738,7.21404096185738,337000,5.3
2292,2002-12-10,7.21404096185738,7.582538142620232,6.973100497512438,7.511673300165837,7.511673300165837,350500,5.4
2293,2002-12-11,7.3132517412935325,7.724267827529022,7.3132517412935325,7.653402985074627,7.653402985074627,205300,5.34
2294,2002-12-12,7.653402985074627,7.724267827529022,7.426635489220564,7.568365174129353,7.568365174129353,244000,4.96
2295,2002-12-13,7.554192205638475,7.610884079601989,7.029792371475954,7.029792371475954,7.029792371475954,230100,5.13
2296,2002-12-16,7.114830182421227,7.4549814262023215,7.029792371475954,7.270732835820895,7.270732835820895,273900,5.21
2297,2002-12-17,7.270732835820895,7.511673300165837,7.100657213930348,7.384116583747927,7.384116583747927,212200,4.97
2298,2002-12-18,7.086484245439469,7.554192205638475,6.873889718076285,7.0439653399668325,7.0439653399668325,213900,4.93
2299,2002-12-19,7.157349087893864,7.270732835820895,6.80302487562189,6.987273466003316,6.987273466003316,275900,4.98
2300,2002-12-20,7.058138308457712,7.228213930348258,6.9022356550580435,7.058138308457712,7.058138308457712,355600,5.14
2301,2002-12-23,6.987273466003316,7.369943615257049,6.9022356550580435,7.284905804311775,7.284905804311775,217200,5.01
2302,2002-12-24,7.256559867330017,7.384116583747927,7.100657213930348,7.100657213930348,7.100657213930348,89100,5.0
2303,2002-12-26,7.100657213930348,7.412462520729686,7.058138308457712,7.086484245439469,7.086484245439469,136300,4.6
2304,2002-12-27,7.100657213930348,7.100657213930348,6.519565505804311,6.519565505804311,6.519565505804311,273100,4.4
2305,2002-12-30,6.462873631840796,6.590430348258707,6.136895356550581,6.236106135986733,6.236106135986733,357300,4.56
2306,2002-12-31,6.0943764510779435,6.80302487562189,6.0943764510779435,6.462873631840796,6.462873631840796,540700,4.9
