,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1766,2004-06-28,67.25311611608856,68.14513899431735,67.25311611608856,67.82076974169743,43.537336348560885,348400,49.18
1767,2004-06-29,67.75319360247234,67.78022595033211,66.38812558571956,66.46921992619927,42.66973192084871,486700,50.080002
1768,2004-06-30,66.56382841328414,67.98295436800738,66.56382841328414,67.68561746324724,43.45057090505536,527500,50.27
1769,2004-07-01,67.79282805057022,68.06356210987856,67.49501476446147,68.05002655755015,43.68453653830518,346500,51.330002
1770,2004-07-02,68.36137539598732,69.48494130294615,68.36137539598732,69.48494130294615,44.60565530836854,410500,50.919998
1771,2004-07-06,69.48494130294615,69.55262447935058,68.63211487005809,68.92992274140443,44.24936529563887,306300,51.279999
1772,2004-07-07,68.97053752053327,69.63384320808342,68.90285434412883,69.4172527117793,44.562200486356915,526700,50.75
1773,2004-07-08,69.56615867798838,69.74213980992609,68.4967417487962,68.6997980464625,44.101620795966205,578100,51.049999
1774,2004-07-09,68.97053752053327,69.26834539187962,68.60503970432946,69.10590387334213,44.362326715295666,369000,52.0
1775,2004-07-12,69.24127699460402,70.39191129883844,69.14651865247097,70.39191129883844,45.18788169731784,278600,51.700001
1776,2004-07-13,70.12117182476769,70.40544549747624,69.7827491742925,69.98580547195881,44.92719743703802,564000,51.950001
1777,2004-07-14,70.12117182476769,70.32422812243401,69.86397331778775,70.32422812243401,45.14443364375924,493500,52.330002
1778,2004-07-15,70.39191129883844,71.23119811832629,70.39191129883844,70.83863190484688,45.47466646609293,267000,52.200001
1779,2004-07-16,70.97399825765575,71.407179250264,70.55435281737593,70.66265077290919,45.3616901558395,279600,52.459998999999996
1780,2004-07-19,70.93339024697993,71.14997938959345,70.56789243077614,71.01460762202217,45.58761164146251,272500,53.0
1781,2004-07-20,71.407179250264,72.00280176140973,71.27181289745512,71.74560190073917,46.05687661075502,512700,52.549999
1782,2004-07-21,72.05695073917634,72.09755874985215,70.89277546785111,71.13643977619324,45.665803518009504,359800,51.869999
1783,2004-07-22,71.13643977619324,71.56962076880147,70.06702284700104,70.21593016690075,45.07490674075501,415200,51.580002
1784,2004-07-23,70.12117182476769,70.59496759650474,69.82336395342134,69.82336395342134,44.82291182044879,265900,51.450001
1785,2004-07-26,69.7827491742925,69.87750751642555,69.2548111932418,69.64738282148363,44.70993551019534,177800,51.200001
1786,2004-07-27,69.64738282148363,70.3106885090338,68.4967417487962,69.30896017100845,44.49267358335269,500000,52.23
1787,2004-07-28,69.30896017100845,71.0687565997888,68.92992274140443,70.7032601372756,45.3877568220697,295300,52.380001
1788,2004-07-29,71.00107342338437,71.74560190073917,70.63557560718057,70.90631508125132,45.51811045857972,309600,52.900002
1789,2004-07-30,71.00107342338437,71.61023554793032,70.73033394931362,71.61023554793032,45.96998321101901,286100,53.299999
1790,2004-08-02,71.55891268396306,72.1136329478153,70.27358524332982,72.1136329478153,46.29313512212138,741000,53.279999
1791,2004-08-03,72.1136329478153,72.53305829229024,71.78892135297625,72.08657342274934,46.27576290702903,310100,53.900002
1792,2004-08-04,71.93774468191029,72.92542275872296,71.54538562738259,72.92542275872296,46.81425692667547,244200,53.299999
1793,2004-08-05,72.61423280855938,72.79012107446438,72.07304501319263,72.1136329478153,46.29313512212138,296000,53.75
1794,2004-08-06,72.154226294343,73.06071767810027,72.01892596306068,72.72247361477572,46.68398831407915,547200,53.5
1795,2004-08-09,72.79012107446438,72.93894981530342,72.24893463207388,72.38422955145118,46.4668356254248,340100,53.299999
1796,2004-08-10,72.58717869539842,72.91188893726121,72.07304501319263,72.1136329478153,46.29313512212138,257500,53.470001
1797,2004-08-11,72.10010589123485,72.34364161682849,71.70774142480211,72.34364161682849,46.440792185525076,146700,52.869999
1798,2004-08-12,72.27598874523483,72.27598874523483,71.42361776458576,71.53185315889709,45.91965549823219,145500,52.849998
1799,2004-08-13,71.36949736147757,71.85657016564117,71.1800820389921,71.50479228085489,45.90230898968866,182500,53.709998999999996
1800,2004-08-16,71.57244650542481,72.74953313984169,71.57244650542481,72.66835321166755,46.64923170710817,112700,53.869999
1801,2004-08-17,72.66835321166755,72.93894981530342,72.20834128554618,72.88482941219524,46.7882026629657,258000,54.599998
1802,2004-08-18,72.79012107446438,73.94015494869657,72.72247361477572,73.87250072412665,47.422245218596295,368000,53.380001
1803,2004-08-19,73.53425666080211,73.77779373937203,70.93654496042217,72.22187375403166,46.36262533546702,374000,55.049999
1804,2004-08-20,72.49247035766756,74.53546179419526,72.49247035766756,74.48134139108707,47.813076762934045,548300,54.98
1805,2004-08-23,74.44075345646438,74.61664307534565,73.72367874816888,74.38663440633245,47.752278069039576,339500,55.189999
1806,2004-08-24,74.21074478745119,74.77899751978893,74.14309732776253,74.67075806654881,47.93467415072297,448400,54.68
1807,2004-08-25,74.67075806654881,74.88723291410027,73.73720580474935,73.98074153034301,47.491719196226924,311200,54.950001
1808,2004-08-26,73.98074153034301,74.49487385957256,73.96720906185752,74.34604647170977,47.7262183934248,259500,54.709998999999996
1809,2004-08-27,74.41369393139841,74.4678143345066,73.99426993989974,74.0213294649657,47.51777887184169,124500,55.200001
1810,2004-08-30,74.25133813397889,74.80605839783114,73.7642653298153,74.68429053503431,47.94338596481794,294300,55.48
1811,2004-08-31,74.54898885077573,75.06312253298152,74.30545312518205,75.06312253298152,48.18655097491821,429600,55.25
1812,2004-09-01,74.83750537124803,74.93201421800947,74.09493721110586,74.59448262243285,47.88571412443918,200100,55.34
1813,2004-09-02,74.25695102685623,74.71599399684045,74.22994849921011,74.71599399684045,47.963694724028436,197800,55.68
1814,2004-09-03,74.6619875914218,75.25604725001581,74.52697765344392,75.17503696682465,48.25838680949447,238900,56.150002
1815,2004-09-07,75.17503696682465,75.80959906676145,74.87800781259084,75.80959906676145,48.665756392448664,280000,56.049999
1816,2004-09-08,75.80959906676145,75.99861541015798,75.32355221900474,75.67458237815167,48.579076928578196,219800,54.68
1817,2004-09-09,75.60707740916271,75.60707740916271,73.81140662044234,73.82491058451816,47.39168397938389,378500,54.650002
1818,2004-09-10,73.82491058451816,73.91941943127962,73.21735371248026,73.78440949330174,47.365680545260666,188000,54.049999
1819,2004-09-13,73.44687789772512,73.62239027704581,72.85281823913111,72.97432961353871,46.84566856810426,343500,53.0
1820,2004-09-14,72.29926642238547,72.97432961353871,71.55669826224327,71.55669826224327,45.93561047960505,423600,53.810001
1821,2004-09-15,71.28667163565561,72.89332608097948,71.28667163565561,72.65030198203792,46.637641095118475,333900,54.950001
1822,2004-09-16,72.77181470657187,74.1894460578673,72.73130686472354,74.1894460578673,47.625689234091624,223000,55.200001
1823,2004-09-17,74.1894460578673,74.59448262243285,73.31186120911534,74.52697765344392,47.84239936984202,273700,54.799999
1824,2004-09-20,74.45947268445498,74.45947268445498,73.581887835703,73.98692440026856,47.495689615118486,263400,54.68
1825,2004-09-21,73.91941943127962,74.2029446214376,73.50087890263823,73.82491058451816,47.39168397938389,191900,54.549999
1826,2004-09-22,73.81140662044234,74.0274322421169,73.581887835703,73.64939280469194,47.27902133328595,217800,54.52
1827,2004-09-23,73.581887835703,73.81140662044234,73.1228448657188,73.60889036334913,47.25302194954187,330300,54.75
1828,2004-09-24,73.581887835703,73.98692440026856,73.581887835703,73.91941943127962,47.45235595875198,192100,54.75
1829,2004-09-27,73.71689777368088,73.97342583669827,73.5953863992733,73.91941943127962,47.45235595875198,234300,54.599998
1830,2004-09-28,72.90682464454976,73.71689777368088,72.56929304897314,73.71689777368088,47.89091616139021,223700,54.77
1831,2004-09-29,73.71689777368088,74.09493721110586,73.39287149230648,73.94642195892575,48.04003762031596,195500,55.389998999999996
1832,2004-09-30,73.98692440026856,75.26954581358609,73.81140662044234,74.78349896582938,48.583845574960506,394500,56.25
1833,2004-10-01,74.49920422414354,76.3257589459298,74.06942830161341,75.54678496595076,49.079732379303294,474700,56.75
1834,2004-10-04,75.94969980938187,76.84954864530644,75.68108767533786,76.21831194342587,49.51600062465165,355100,56.75
1835,2004-10-05,76.08400923403877,76.67495028810897,75.88254845468833,76.21831194342587,49.51600062465165,206200,56.990002000000004
1836,2004-10-06,75.94969980938187,76.60779893341541,75.94969980938187,76.54064757872186,49.72538676539025,215600,56.299999
1837,2004-10-07,76.35261465281299,76.36604922152436,75.57364604504976,75.61393632064431,49.123346713436355,226600,56.959998999999996
1838,2004-10-08,75.7482457453012,76.83611541964902,75.7482457453012,76.50035193091146,49.69921601602409,261700,56.5
1839,2004-10-11,76.41977272277633,76.621226786857,75.61393632064431,75.88254845468833,49.297853742964904,201700,57.200001
1840,2004-10-12,75.72138332314825,76.82268756620743,75.61393632064431,76.82268756620743,49.908627674787844,155300,57.130001
1841,2004-10-13,76.82268756620743,76.95699027559455,76.23173979686746,76.72867378936093,49.84755229618649,195600,58.450001
1842,2004-10-14,76.55407543216343,78.50150500989523,76.55407543216343,78.50150500989523,50.999280156930325,394100,58.349998
1843,2004-10-15,78.63580771928234,79.13273633955997,78.2866163771032,78.36719558523835,50.91202999980095,370100,58.549999
1844,2004-10-18,78.36719558523835,79.4953622504505,78.21946502240965,78.63580771928234,51.0865249418439,308400,58.049999
1845,2004-10-19,78.64924094493976,79.36105819800943,77.89712938711367,77.96428074180723,50.650267440927195,381900,57.919998
1846,2004-10-20,77.89712938711367,78.23289287585123,76.35261465281299,77.78968238460973,50.536842505269775,374000,58.98
1847,2004-10-21,78.0985901664641,80.05944759763752,77.95085288836565,79.2133222629649,51.46173929745416,414000,59.0
1848,2004-10-22,79.32076792241489,80.00572409638553,79.17303198737035,79.2401833420639,51.479178853059196,368700,58.810001
1849,2004-10-25,79.2401833420639,79.33419711891042,78.67610336709272,78.98500443367732,51.31338690064432,265000,59.290001000000004
1850,2004-10-26,78.8372684986328,79.62967033205344,78.8372684986328,79.62967033205344,51.732199473740174,321100,59.23
1851,2004-10-27,79.62967033205344,79.64309818549502,78.82383527297539,79.54908575170245,51.67985528889995,510200,59.75
1852,2004-10-28,79.30733469675747,80.36834866422211,79.30733469675747,80.24747380827658,52.13356846206914,225800,59.720001
1853,2004-10-29,80.04601302892614,80.39521108637507,79.57594683080147,80.20718353268204,52.10739234048717,301400,59.549999
1854,2004-11-01,80.16519024287436,80.20545942408377,79.4403194764398,79.93698792466493,51.931826861387435,804500,59.009997999999996
1855,2004-11-02,79.93698792466493,79.97726247527748,79.19869633507854,79.21211715823037,51.46095168350262,572000,59.450001
1856,2004-11-03,79.61482642088482,80.50077793920943,79.5342840314136,79.80275553083247,51.84465862843979,500100,59.939999
1857,2004-11-04,79.66851642524607,80.48735174665445,79.5074370157068,80.46050473094765,52.271967811586386,631400,58.099998
1858,2004-11-05,80.46050473094765,80.47393092350262,77.85634554973822,77.99057794357068,50.667361953314135,849900,58.400002
1859,2004-11-08,77.85634554973822,78.66175333624085,77.77580316026702,78.39328854857592,50.92899686018324,363500,58.73
1860,2004-11-09,78.39328854857592,79.07788476439791,78.01742630162828,78.83626162303665,51.21676330979058,208600,59.34
1861,2004-11-10,78.5677901236178,80.09806867655497,78.40670937172774,79.65509560209425,51.748718133109946,277600,59.540001000000004
1862,2004-11-11,79.62824858638744,80.00410412158116,79.48058865764921,79.9235671015131,51.92313245535079,233800,61.349998
1863,2004-11-12,79.8698717277487,82.42034090459686,79.85645090459687,82.3532179959267,53.50158663562304,670600,62.049999
1864,2004-11-15,82.3532179959267,83.56133638743455,82.25925478330366,83.29286488801571,54.112031394062825,419800,61.650002
1865,2004-11-16,83.29286488801571,83.68214795811518,82.75592860093195,82.75592860093195,53.76321214603664,460200,60.080002
1866,2004-11-17,82.75592860093195,83.18547950989006,80.04437867219372,80.64843786794765,52.39406401196859,442000,60.389998999999996
1867,2004-11-18,80.87663481675392,81.7491655119267,79.35977708696859,81.06456258435078,52.66438392841886,504700,59.400002
1868,2004-11-19,81.06456258435078,81.06456258435078,79.5074370157068,79.73563933391623,51.80105639023037,485200,59.400002
1869,2004-11-22,78.93022483565969,79.8430247120419,78.66175333624085,79.73563933391623,51.80105639023037,690400,59.619999
1870,2004-11-23,79.40005163758116,80.28600181355498,78.99734103257592,80.03095247963874,51.99290113741885,294100,60.459998999999996
1871,2004-11-24,79.73563933391623,81.22564333624084,79.73563933391623,81.1585271393246,52.72544746564398,304600,60.060001
1872,2004-11-26,80.87663481675392,81.54781020942409,80.56789413612566,80.62158950989006,52.37661345175917,115800,59.950001
1873,2004-11-29,80.62158950989006,80.94375101367015,79.97726247527748,80.47393092350262,52.280682352884824,415300,60.18
1874,2004-11-30,80.47393092350262,80.78267026178011,80.13834322716755,80.78267026178011,52.48128459659686,404800,62.0
1875,2004-12-01,81.13371432679453,83.7339824633631,80.89120239826065,83.53188649500788,54.26731864390437,433500,61.529999
1876,2004-12-02,83.53188649500788,83.69355976674198,82.35974685438255,82.89865955654754,53.85593892308986,442900,62.75
1877,2004-12-03,83.06033821743563,84.58277017136626,82.92560532638466,84.54235286389911,54.923766099521806,244900,63.200001
1878,2004-12-06,84.43456708997373,85.21599710982659,84.32678670520231,85.14863403252234,55.31765801571203,248200,62.490002000000004
1879,2004-12-07,85.14863403252234,85.14863403252234,84.09774496700999,84.1920605505938,54.69622119884393,666600,62.73
1880,2004-12-08,84.1651134334682,84.85222921702575,83.9495472747714,84.515407094062,54.906276947609044,201900,62.32
1881,2004-12-09,84.4076267092906,84.47498978659485,83.65314245927483,83.96301881240147,54.54741183763006,407600,62.939999
1882,2004-12-10,85.29683576662637,85.47198057599053,83.76092284404623,84.79833633006305,55.09008616926431,201000,62.900002
1883,2004-12-13,84.74444883225434,85.01390114147135,84.34025689554387,84.74444883225434,55.055070141361014,484600,63.02
1884,2004-12-14,84.60971594120335,85.04084825859695,84.4076267092906,84.90612075669995,55.16011148862847,352100,63.5
1885,2004-12-15,85.0004309511298,85.55281923279033,84.13816766363111,85.55281923279033,55.58023511175513,277900,62.900002
1886,2004-12-16,85.55281923279033,85.98395155018392,84.74444883225434,84.74444883225434,55.055070141361014,272000,63.299999
1887,2004-12-17,84.75791902259589,85.51240192532318,83.6666126496164,85.28336018713085,55.405177876142936,296600,63.5
1888,2004-12-20,85.37767038156069,85.55281923279033,84.63666305832895,85.55281923279033,55.58023511175513,199900,64.08000200000001
1889,2004-12-21,85.49892634582763,86.50939271471887,85.31030730425643,86.3342492526432,56.087904193794,293700,64.849998
1890,2004-12-22,86.9001077246453,87.43902581596427,86.84621483768261,87.37165600221755,56.76187178895954,235100,63.540001000000004
1891,2004-12-23,87.26387157558067,87.26387157558067,85.60671211975301,85.60671211975301,55.61526057067788,192500,63.700001
1892,2004-12-27,85.68754538739883,86.28035636568052,85.35072326443509,85.82227827844982,55.75529638923279,231700,64.050003
1893,2004-12-28,86.09173732410929,86.3477140538308,85.88964135575407,86.29383194517604,56.06164688837624,180900,63.799999
1894,2004-12-29,85.35072326443509,85.95700443305833,85.17557980235944,85.95700443305833,56.41534649427746,212600,63.98
1895,2004-12-30,85.95700443305833,86.1995177088807,85.56628942313189,86.1995177088807,56.57451650399369,216600,64.66999799999999
1896,2004-12-31,86.1995177088807,87.12914407368365,86.0243675103626,87.12914407368365,57.18464687583814,382100,63.650002
1897,2005-01-03,86.79849673425275,87.45729008477716,84.70113791295229,85.57504123113792,56.164656352212916,349700,62.560001
1898,2005-01-04,85.30614738536447,85.9649313246513,84.04234859581543,84.1095757545307,55.20282249717358,270500,60.099998
1899,2005-01-05,83.77346012789198,83.77346012789198,79.45773144846356,80.80219395501835,53.032138035228115,880900,61.200001
1900,2005-01-06,80.53330683155743,82.44244090194023,80.53330683155743,82.28110674561616,54.002779464147885,512300,61.09
1901,2005-01-07,82.56344252753016,83.08778156062402,81.5954281783482,82.13321452543263,53.90573347149974,275800,60.619999
1902,2005-01-10,83.22223184466702,83.3566754063975,81.50131580288937,81.50131580288937,53.491000399790245,520300,59.630001
1903,2005-01-11,81.63576474246986,81.7567663680598,79.9148500451547,80.17030061032513,52.61741571921868,477600,59.23
1904,2005-01-12,80.06274092087574,80.3047455165181,78.71827841432092,79.6325142632407,52.26445128844783,337700,59.700001
1905,2005-01-13,79.18884432500263,81.16520017625066,79.18884432500263,80.26441298578396,52.679180326769796,366000,59.880001
1906,2005-01-14,80.23752239119035,80.77531008273729,79.69973604410593,80.50641623696382,52.83802722745675,371600,60.52
1907,2005-01-18,80.70808292402202,81.3668708966964,80.0761882348663,81.3668708966964,53.40277004779759,273000,60.5
1908,2005-01-19,81.676097273204,82.28110674561616,81.0038660199266,81.33998164656529,53.385102465998955,296600,60.459998999999996
1909,2005-01-20,81.07108780079183,81.60887549233875,80.62741786255376,81.28620180184059,53.349821080901954,343000,60.459998999999996
1910,2005-01-21,81.01730795606711,81.64920802307289,80.93664423906137,81.28620180184059,53.349821080901954,584000,59.57
1911,2005-01-24,81.07108780079183,81.64920802307289,80.0492989847352,80.08963151546934,52.564461374473005,345900,58.290001000000004
1912,2005-01-25,80.26441298578396,80.42574714210804,78.3687208515417,78.3687208515417,51.43498380056634,517100,58.040001000000004
1913,2005-01-26,78.11326894190877,78.2880517566859,76.83603493853174,78.03260522490301,51.21439783711589,657200,56.93
1914,2005-01-27,78.03260522490301,78.2073813173676,76.17724562139486,76.54025049816467,50.234940767540635,771500,57.990002000000004
1915,2005-01-28,78.15360685049292,78.18049744508653,76.80914434393813,77.96538344403777,51.17028602227583,740100,57.779999
1916,2005-01-31,78.11326894190877,78.46283322700053,76.6343628736235,77.68304228427372,50.984969343759836,704800,57.939999
1917,2005-02-01,77.57170705740874,77.78558734937957,76.99690243598539,77.45139939317518,50.83293701321168,763200,59.27
1918,2005-02-02,77.5984420939051,79.2292806569343,77.5984420939051,79.2292806569343,51.999801048613136,695200,59.200001
1919,2005-02-03,79.33621812941605,79.6169400228832,78.89509270072993,79.1357093659489,51.93839066978103,458600,59.619999
1920,2005-02-04,79.50999854014597,80.13827323456205,79.38968953916059,79.69714245886861,52.30687032054744,426400,59.220001
1921,2005-02-07,79.60356983113138,79.80408527835766,79.14907421069341,79.16244440244526,51.95594756824817,268000,59.200001
1922,2005-02-08,79.269381874927,79.34958965791971,79.01540170171533,79.1357093659489,51.93839066978103,261500,59.759997999999996
1923,2005-02-09,78.93519391872262,79.97786435233576,78.93519391872262,79.88428637759124,52.42970310897811,302400,59.950001
1924,2005-02-10,79.88428637759124,80.17837445255473,79.25601703018248,80.13827323456205,52.59638403076642,315700,60.400002
1925,2005-02-11,80.071436980073,80.73981289248175,79.55009842138685,80.73981289248175,52.99121239675183,427000,60.57
1926,2005-02-14,80.73981289248175,81.08736569343066,80.33878199802919,80.96705802919708,53.140341767080294,218800,60.799999
1927,2005-02-15,80.98042822094891,81.60869756835767,80.7264413639781,81.27450961215328,53.342121781532846,341500,61.200001
1928,2005-02-16,81.27450961215328,81.80921301558394,80.40562493627736,81.80921301558394,53.69306592186131,217800,61.759997999999996
1929,2005-02-17,82.87861313868613,82.93208454843065,81.74237676109489,82.55779002722628,54.184383708065695,557200,61.07
1930,2005-02-18,82.27707348076643,82.29044367251825,80.73981289248175,81.63543394160584,53.57902495018248,412000,59.400002
1931,2005-02-22,81.40818880489051,81.40818880489051,79.38968953916059,79.40306106766424,52.113862071569336,413600,59.279999
1932,2005-02-23,79.73724902386861,80.51256240875912,78.8817225089781,79.24264683843066,52.00856613032846,371100,58.860001000000004
1933,2005-02-24,79.1357093659489,79.32285328467152,78.19998175182481,78.68121374551096,51.64010653083941,360700,60.119999
1934,2005-02-25,78.4138620437956,80.44572481751825,78.4138620437956,80.36551837127737,52.74555350364963,331200,59.799999
1935,2005-02-28,80.40562493627736,80.68634148273723,78.65447737226278,79.93775778733577,52.464800864890506,603300,60.669998
1936,2005-03-01,79.3307105348629,80.61729520750647,79.25112648732541,80.47139222566994,52.81503841120537,397200,60.25
1937,2005-03-02,80.37854571765132,80.39181348364718,79.51640355090016,79.91431583031556,52.44938100867563,295400,60.139998999999996
1938,2005-03-03,80.11327528596999,80.23264936770822,79.34397299534402,79.76841284847904,52.3536310577134,305000,61.849998
1939,2005-03-04,79.9806334382359,82.03651907512673,79.9806334382359,82.03651907512673,53.84225503732023,402700,62.48
1940,2005-03-07,81.90388385928608,83.49553960884118,81.49270514025349,82.87214030005173,54.39067946450594,418800,61.799999
1941,2005-03-08,82.88540673966891,82.88540673966891,81.74471974334713,81.97020146720641,53.79874583728401,255900,59.869999
1942,2005-03-09,81.70492440363165,81.70492440363165,79.10522350548887,79.41029060326434,52.11859144904294,808200,60.919998
1943,2005-03-10,80.20612046760994,80.80298689716503,79.22459891360579,80.80298689716503,53.032657362214174,631100,60.509997999999996
1944,2005-03-11,80.47139222566994,80.51118756538541,80.0071623383342,80.25917163591308,52.67574344798241,334800,61.57
1945,2005-03-14,79.79494174857733,81.66513569580962,79.75515171437662,81.66513569580962,53.59850775257631,331700,61.459998999999996
1946,2005-03-15,81.70492440363165,82.34159147841696,81.45291510605276,81.51923271397308,53.502741885069845,459500,60.68
1947,2005-03-16,81.51923271397308,81.55902805368858,80.40507461774962,80.48465866528711,52.823724865219866,442300,61.57
1948,2005-03-17,80.68361812094153,81.66513569580962,80.68361812094153,81.66513569580962,53.59850775257631,269300,61.549999
1949,2005-03-18,81.5988167615106,81.82429981174857,80.98868389233833,81.63860679571134,53.581101685080185,377100,60.950001
1950,2005-03-21,81.54576161407138,81.63860679571134,80.44486995746507,80.8427822368805,53.058785695949304,232400,59.459998999999996
1951,2005-03-22,80.74993572886187,81.32027856383341,78.1900248649198,78.86647534201241,51.76167222929644,499700,59.5
1952,2005-03-23,78.3889776886808,79.75515171437662,77.83190129332644,78.91953181583031,51.79650293359027,465500,59.860001000000004
1953,2005-03-24,79.18480887940507,80.16632645427316,79.07869593176926,79.39702946916192,52.109903668649764,317600,59.599998
1954,2005-03-28,79.31744409524573,79.54293112461977,78.77362883399378,79.05216703167098,51.88355581950854,334500,58.919998
1955,2005-03-29,78.29613250704087,78.5216195364149,77.81863485370926,78.15022952520434,51.85714894624936,637200,59.849998
1956,2005-03-30,78.01759430936369,79.46334707708225,78.01759430936369,79.38376170316607,52.67568243456286,278500,60.23
1957,2005-03-31,79.71535637466114,80.41834105736677,79.6357776326384,79.88778825659595,53.010140757640976,417400,59.650002
1958,2005-04-01,81.02735611510792,81.02735611510792,78.35279592183454,78.58995047676261,52.148927081870504,543100,59.759997999999996
1959,2005-04-04,78.62947338129497,78.86662793622303,77.52275827338131,78.7348721851079,52.245103259784166,645600,59.77
1960,2005-04-05,78.68217541823742,78.94567506280576,78.45819472564749,78.74805,52.25382391133093,453500,60.290001000000004
1961,2005-04-06,78.87980048104316,79.48586270697842,78.72169964028777,79.43316067003597,52.70847960539569,419000,60.610001000000004
1962,2005-04-07,79.43316067003597,80.02604508107915,79.18282830021583,79.85476642543166,52.98822292920863,280600,60.75
1963,2005-04-08,79.9074684623741,80.25002050359711,79.82841474820145,80.03921762589928,53.110624302625894,839600,61.139998999999996
1964,2005-04-11,80.10509220766188,80.60575035971223,79.96016522924461,80.55304832276978,53.451568971906475,144600,62.0
1965,2005-04-12,80.30272254053958,81.68611510791368,80.26319304841726,81.68611510791368,54.20340270528777,550900,62.23
1966,2005-04-13,81.68611510791368,82.3317015558993,81.5411868119784,81.98914424460432,54.4045007455036,415000,62.130001
1967,2005-04-14,81.94962002255396,82.27899951895684,81.71246546762592,81.85739376356116,54.31707420453238,466400,62.330002
1968,2005-04-15,82.0550188263669,82.46345071942446,81.64659088586332,82.12089867820144,54.49191674633094,356800,62.59
1969,2005-04-18,82.12089867820144,82.46345071942446,81.96279256737411,82.46345071942446,54.71921363169066,441800,62.700001
1970,2005-04-19,82.18677325996404,82.67425359712232,82.18677325996404,82.60837901535972,54.81539507967627,429700,62.599998
1971,2005-04-20,82.47662326424461,82.54250443359713,82.01549460431654,82.47662326424461,54.72797380877698,474600,62.799999
1972,2005-04-21,82.41074868248202,82.7401281788849,81.93644220766187,82.7401281788849,54.90281635057554,900100,63.290001000000004
1973,2005-04-22,82.58202733812949,83.38571462687052,82.38439832276978,83.38571462687052,55.33120205352519,437300,63.700001
1974,2005-04-25,83.28031055298561,84.21574700525181,83.21443597122303,83.92589700097123,55.68962623392086,409600,63.77
1975,2005-04-26,83.86002241920863,84.03129580478416,83.43841666381296,84.01812194244606,55.75083153194245,523400,65.41999799999999
1976,2005-04-27,83.99177158273382,86.20520179856116,83.76779616021584,86.19202398366906,57.19332532111511,1018100,66.279999
1977,2005-04-28,87.21968669492806,87.81257637604318,86.92984064320144,87.32509076881296,57.945203850107916,1020300,66.470001
1978,2005-04-29,87.35144639859713,87.68082589500001,86.29742805755397,87.57542182111511,58.111311247661874,783700,65.57
1979,2005-05-02,87.66551999171296,87.66551999171296,85.60808135574074,86.47853256172839,57.38346268115741,819400,65.949997
1980,2005-05-03,86.29389027777778,87.16434148376543,86.082866568071,86.97970051868828,57.716028493148144,557700,66.480003
1981,2005-05-04,86.99289189100308,87.79740601851852,86.72912115626542,87.67871136402778,58.179845953811736,504600,67.32
1982,2005-05-05,87.63913724708333,88.9975848208179,87.57320016861111,88.78656111111111,58.914964916651236,498000,66.809998
1983,2005-05-06,88.29857397547839,88.74699622628087,87.52044391146605,88.11393301040123,58.468666052114195,360200,67.949997
1984,2005-05-09,88.11393301040123,89.61744743226852,88.04799461305555,89.61744743226852,59.466318646388885,288000,67.699997
1985,2005-05-10,89.61744743226852,89.78890757601853,89.20859929841049,89.28772906807097,59.2475267720216,1077600,66.949997
1986,2005-05-11,89.34048532521605,89.38005021004629,88.24582826932098,88.29857397547839,58.59117884526234,736100,65.910004
1987,2005-05-12,87.57320016861111,87.57320016861111,86.68955627143518,86.92695481253087,57.681016359490755,660800,65.769997
1988,2005-05-13,87.0852130329784,87.48087902663582,86.38621141975308,86.74230329646606,57.55849433422839,374600,66.5
1989,2005-05-16,86.84781449188272,87.70508487654321,86.63680001429013,87.70508487654321,58.197359274444445,400700,66.82
1990,2005-05-17,87.54681610510802,88.21944420581791,87.09840440529322,88.12712438271603,58.477404907638885,311900,67.0
1991,2005-05-18,88.36452160493828,88.69423996913581,88.23263689700617,88.36452160493828,58.63493906655864,788300,68.58000200000001
1992,2005-05-19,88.36452160493828,90.80443486225307,88.31176534779321,90.4483443044136,60.01765786851852,658700,68.029999
1993,2005-05-20,90.47471649805556,90.47471649805556,89.39324158236111,89.72295994655865,59.53633236271605,321200,68.239998
1994,2005-05-23,89.55151035379629,90.80443486225307,89.55151035379629,89.99992205361112,59.720127929907406,277900,66.800003
1995,2005-05-24,88.23263689700617,89.27454692787038,88.00842972822531,88.10075087020061,58.45990741348765,546700,66.339996
1996,2005-05-25,88.11393301040123,88.15349657635802,87.2566731767284,87.49405984796296,58.05732392854938,317300,65.5
1997,2005-05-26,87.62595510688273,88.31176534779321,86.03011954304013,86.38621141975308,57.32219309584876,538400,65.699997
1998,2005-05-27,86.3994027920679,86.70273841163579,86.21476182699074,86.64998215449073,57.49724057540123,395400,66.800003
1999,2005-05-31,86.71592978395061,88.43046923439816,86.67636489912036,88.10075087020061,58.45990741348765,650100,67.029999
2000,2005-06-01,88.02908567409256,88.35863451728021,87.62044774493059,88.35863451728021,58.63100620150642,670000,66.889999
2001,2005-06-02,88.12135803198971,88.31908997429306,87.81817968723394,88.17408716509513,58.50855639694088,269400,67.0
2002,2005-06-03,88.4113636503856,89.24182278063238,88.31908997429306,88.31908997429306,58.60479256832391,331000,67.239998
2003,2005-06-06,88.5168219165964,89.00454761353728,88.37181910739847,88.63545422736247,58.814708590457585,325000,67.489998
2004,2005-06-07,88.93864311768124,89.47909794772751,88.5168219165964,88.96500307055013,59.03337874806169,447200,67.75
2005,2005-06-08,88.87272939445756,90.01956332333677,88.87272939445756,89.30773650385605,59.260808313917735,263900,67.5
