,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
91,1982-08-10,9.622242430532243,9.731584335076766,9.51289790174002,9.51289790174002,2.598687524462641,1104300,3.777778
92,1982-08-11,9.731584335076766,9.913825216397134,9.51289790174002,9.913825216397134,2.7082131263459566,1999800,3.8055559999999997
93,1982-08-12,10.059615297205731,10.278304354790174,9.840928863868985,9.98672156892528,2.7281259178710338,1404000,3.9305559999999997
94,1982-08-13,10.168959825997954,10.314752531054248,9.98672156892528,10.314752531054248,2.817733479733879,783000,3.875
95,1982-08-16,10.314752531054248,10.424094435598771,10.168959825997954,10.168959825997954,2.777907896683726,773100,4.097222
96,1982-08-17,10.569887140655066,10.752125397727738,10.351198083070626,10.752125397727738,2.9372154773797345,2520900,4.138889
97,1982-08-18,11.080156359856705,11.51753185077789,10.606335316919138,10.861469926519959,2.967082040419652,2708100,4.0
98,1982-08-19,10.679231669447287,10.861469926519959,10.496990788126919,10.496990788126919,2.867518082794268,897300,4.194445
99,1982-08-20,10.788573573991814,11.007262631576255,10.533438964390992,11.007262631576255,3.0069102477175025,1468800,4.1666669999999995
100,1982-08-23,10.861469926519959,11.007262631576255,10.679231669447287,10.934366279048106,2.9869974561924253,1809000,4.194445
101,1982-08-24,11.043708183592633,11.15305271238485,10.897918102784033,11.007262631576255,3.0069102477175025,1518300,4.152778
102,1982-08-25,11.007262631576255,11.15305271238485,10.861469926519959,10.897918102784033,2.977041060429887,3152700,4.2916669999999995
103,1982-08-26,11.189500888648926,11.444635498249745,10.897918102784033,11.262397241177071,3.0766076423029682,1206000,4.194445
104,1982-08-27,11.080156359856705,11.189500888648926,10.970811831064484,11.007262631576255,3.0069102477175025,1261800,4.180555
105,1982-08-30,11.007262631576255,11.080156359856705,10.897918102784033,10.970811831064484,2.996953851954964,994500,4.277778
106,1982-08-31,11.043708183592633,11.225949064912998,10.825021750255885,11.225949064912998,3.0666486222927327,1538100,4.222222
107,1982-09-01,11.093894414494383,11.239389279499488,10.948399549489274,11.057520698243106,3.0206395396731356,1389600,4.222222
108,1982-09-02,10.875654735873338,11.093894414494383,10.657415057252297,11.057520698243106,3.0206395396731356,2134800,4.125
109,1982-09-03,11.02114698199183,11.239389279499488,10.766533587119511,10.802907303370787,2.9510845299591417,3523500,4.013889
110,1982-09-07,10.51192019224719,10.621038722114402,10.40279904349336,10.51192019224719,2.9167718774770175,1977300,3.916667
111,1982-09-08,10.366425327242084,10.475546475995914,10.257306797374873,10.257306797374873,2.8461247920429007,1879200,3.9305559999999997
112,1982-09-09,10.293680513626148,10.330051610990807,10.257306797374873,10.293680513626148,2.8562153621859037,1242000,3.916667
113,1982-09-10,10.257306797374873,10.293680513626148,10.18455936487232,10.257306797374873,2.8461247920429007,1122300,4.069445
114,1982-09-13,10.439172759744638,10.657415057252297,10.18455936487232,10.657415057252297,2.9571420147088863,516600,4.013889
115,1982-09-14,10.621038722114402,10.693786154616959,10.51192019224719,10.51192019224719,2.9167718774770175,639000,4.1666669999999995
116,1982-09-15,10.657415057252297,10.912028452124614,10.40279904349336,10.912028452124614,3.027789100143003,1977300,4.097222
117,1982-09-16,10.875654735873338,10.98477588462717,10.730159870868235,10.730159870868235,2.9773283927681304,3915000,4.0833330000000005
118,1982-09-17,10.839281019622064,10.98477588462717,10.693786154616959,10.693786154616959,2.967235203738509,885600,4.0833330000000005
119,1982-09-20,10.657415057252297,10.730159870868235,10.584667624749743,10.693786154616959,2.967235203738509,791100,4.180555
120,1982-09-21,10.839281019622064,10.948399549489274,10.693786154616959,10.948399549489274,3.0378849080592443,1564200,4.194445
121,1982-09-22,11.166641846996935,11.348507809366703,10.948399549489274,10.98477588462717,3.0479754782022472,2683800,4.1666669999999995
122,1982-09-23,10.948399549489274,11.02114698199183,10.839281019622064,10.912028452124614,3.027789100143003,1050300,4.194445
123,1982-09-24,10.948399549489274,10.98477588462717,10.875654735873338,10.98477588462717,3.0479754782022472,888300,4.25
124,1982-09-27,11.057520698243106,11.130268130745659,10.948399549489274,11.130268130745659,3.088348234320735,850500,4.236111
125,1982-09-28,11.166641846996935,11.275760376864147,11.057520698243106,11.093894414494383,3.0782524264044944,637200,4.2083330000000005
126,1982-09-29,11.02114698199183,11.093894414494383,10.948399549489274,11.02114698199183,3.058068667231869,1419300,4.1666669999999995
127,1982-09-30,10.98477588462717,11.057520698243106,10.875654735873338,10.912028452124614,3.027789100143003,630900,4.277778
128,1982-10-01,10.987477490193484,11.168790464786149,10.806167126486761,11.168790464786149,3.0990354599083507,1710900,4.347222
129,1982-10-04,11.205053059704683,11.386363423411407,11.023740085112017,11.350100828492872,3.149344621221996,859500,4.347222
130,1982-10-05,11.313838233574339,11.386363423411407,11.205053059704683,11.350100828492872,3.149344621221996,767700,4.5
131,1982-10-06,11.567673787118126,11.748986761710794,11.350100828492872,11.748986761710794,3.260025298289206,1665900,4.680555
132,1982-10-07,12.039084910173116,12.256660479684319,11.785249356629327,12.220395273879838,3.3908306842362532,3037500,4.7083330000000005
133,1982-10-08,12.220395273879838,12.401708248472506,12.039084910173116,12.292920463716905,3.410950171344196,1383300,4.805555
134,1982-10-11,12.546756017260693,12.72806899185336,12.365445653553973,12.546756017260693,3.481384041537679,2195100,4.8333330000000005
135,1982-10-12,12.546756017260693,12.655543802016295,12.292920463716905,12.61928120709776,3.501508750417515,1688400,4.944445
136,1982-10-13,12.800594181690427,13.09069233015275,12.474233438309572,12.909381966446029,3.5820023641649694,1706400,4.930555
137,1982-10-14,12.945641950478617,13.054429735234216,12.83685677660896,12.87311676064155,3.5719426206109977,1208700,4.819445
138,1982-10-15,12.655543802016295,12.764331586771894,12.510496033228105,12.583021223065174,3.4914463959775968,2032200,4.944445
139,1982-10-18,12.583021223065174,12.945641950478617,12.546756017260693,12.909381966446029,3.5820023641649694,817200,4.9166669999999995
140,1982-10-19,12.800594181690427,12.98190454539715,12.61928120709776,12.83685677660896,3.5618776552851323,866700,4.9166669999999995
141,1982-10-20,12.72806899185336,12.83685677660896,12.61928120709776,12.83685677660896,3.5618776552851323,942300,5.027778
142,1982-10-21,13.126954925071283,13.308265288778005,12.945641950478617,13.126954925071283,3.6423764908044807,1361700,4.944445
143,1982-10-22,12.87311676064155,13.018167140315683,12.691806396934828,12.909381966446029,3.5820023641649694,2244600,4.6666669999999995
144,1982-10-25,12.546756017260693,12.87311676064155,12.18413528984725,12.18413528984725,3.380765718910387,948600,4.861111
145,1982-10-26,12.401708248472506,12.72806899185336,12.039084910173116,12.691806396934828,3.5216308484114056,1147500,4.75
146,1982-10-27,12.401708248472506,12.61928120709776,12.147872694928717,12.401708248472506,3.441137234663951,873900,4.694445
147,1982-10-28,12.292920463716905,12.401708248472506,12.147872694928717,12.256660479684319,3.400890427790224,555300,4.694445
148,1982-10-29,12.147872694928717,12.32918305863544,11.96655972033605,12.256660479684319,3.400890427790224,1212300,4.6666669999999995
149,1982-11-01,12.172664271857142,12.245334856071429,12.063654471214287,12.209000872071428,3.3876652407857146,1039500,4.8333330000000005
150,1982-11-02,12.536027657785713,12.790381243071428,12.281674072500001,12.645034842214287,3.508654686642857,1164600,5.138889
151,1982-11-03,13.008398228142857,13.444434814500001,12.572361641785715,13.444434814500001,3.7304651824285715,1597500,5.125
152,1982-11-04,13.589781215357144,13.880468784642858,13.29908841364286,13.408098214285715,3.7203822925714287,2401200,5.361111
153,1982-11-05,13.735125,14.0258151855,13.408098214285715,14.0258151855,3.8917835715,1604700,5.180555
154,1982-11-08,13.698788399785714,13.880468784642858,13.51710801492857,13.553441998928571,3.760713852,1977300,5.25
155,1982-11-09,13.735125,13.916808001071429,13.553441998928571,13.735125,3.811125685071429,1512000,5.263889
156,1982-11-10,13.916808001071429,14.09848838592857,13.698788399785714,13.771461600214286,3.821208574928572,1639800,5.319445
157,1982-11-11,13.771461600214286,13.916808001071429,13.589781215357144,13.916808001071429,3.8615375181428573,1164600,5.3333330000000005
158,1982-11-12,14.062151785714287,14.134824986142858,13.953141985071431,13.953141985071431,3.8716177917857144,1006200,5.305555
159,1982-11-15,13.844134800642856,13.953141985071431,13.735125,13.880468784642858,3.8514520120714284,804600,5.361111
160,1982-11-16,13.807798200428572,14.0258151855,13.589781215357144,14.0258151855,3.8917835715,633600,5.361111
161,1982-11-17,14.062151785714287,14.134824986142858,13.953141985071431,14.0258151855,3.8917835715,884700,5.3333330000000005
162,1982-11-18,13.989478585285717,14.062151785714287,13.916808001071429,13.953141985071431,3.8716177917857144,313200,5.25
163,1982-11-19,13.844134800642856,13.989478585285717,13.698788399785714,13.735125,3.811125685071429,862200,5.1666669999999995
164,1982-11-22,13.626115199357145,13.880468784642858,13.37176161407143,13.51710801492857,3.7506309621428575,1496700,5.0833330000000005
165,1982-11-23,13.408098214285715,13.589781215357144,13.226415213214286,13.29908841364286,3.690136239214286,1287000,5.0
166,1982-11-24,13.044734828357145,13.226415213214286,12.8630544435,13.081071428571429,3.6296441325,2166300,4.9166669999999995
167,1982-11-26,12.754044642857144,13.081071428571429,12.427017857142857,12.8630544435,3.569146793357143,1178100,4.805555
168,1982-11-29,12.681371442428574,12.93572764392857,12.427017857142857,12.572361641785715,3.488488906928572,1032300,5.1666669999999995
169,1982-11-30,13.044734828357145,13.51710801492857,12.572361641785715,13.51710801492857,3.7506309621428575,1105200,4.972222
170,1982-12-01,13.317109980584018,13.608988892366805,12.988742921157789,13.061711335635248,3.6242712968545083,789300,5.027778
171,1982-12-02,13.171167897756149,13.35359287435451,12.952254773514346,13.207653418463115,3.6647681495594266,2011500,5.125
172,1982-12-03,13.463049436475412,13.645477040010247,13.280621832940575,13.463049436475412,3.7356297609836067,691200,5.305555
173,1982-12-06,13.463049436475412,13.973844099436477,13.390078395061478,13.937355951793034,3.867236651465164,849600,5.222222
174,1982-12-07,13.90087305802254,14.083298034620903,13.718445454487707,13.718445454487707,3.852893578309427,1969200,5.180555
175,1982-12-08,13.791416495901641,13.973844099436477,13.608988892366805,13.608988892366805,3.822153167674181,931500,4.972222
176,1982-12-09,13.35359287435451,13.608988892366805,13.061711335635248,13.061711335635248,3.668445860625,580500,4.736111
177,1982-12-10,12.733344276209017,13.061711335635248,12.40497721678279,12.441462737489756,3.494245822131148,1918800,4.736111
178,1982-12-13,12.514433778903689,12.623887714088116,12.40497721678279,12.441462737489756,3.494245822131148,1178100,4.777778
179,1982-12-14,12.514433778903689,12.623887714088116,12.40497721678279,12.550919299610657,3.524986232766394,3229200,4.8333330000000005
180,1982-12-15,12.696858755502053,12.879286359036884,12.514433778903689,12.696858755502053,3.565974322592213,1011600,4.694445
181,1982-12-16,12.477948258196724,12.696858755502053,12.259037760891394,12.332008802305328,3.463502784559427,810900,4.777778
182,1982-12-17,12.441462737489756,12.550919299610657,12.332008802305328,12.550919299610657,3.524986232766394,1262700,4.6666669999999995
183,1982-12-20,12.368491696075822,12.477948258196724,12.222552240184427,12.259037760891394,3.4430100531147545,609300,4.75
184,1982-12-21,12.332008802305328,12.550919299610657,12.113095678063527,12.477948258196724,3.504493501321722,721800,4.847222
185,1982-12-22,12.66037586173156,12.879286359036884,12.40497721678279,12.733344276209017,3.5762246287192623,1197000,5.0
186,1982-12-23,13.061711335635248,13.207653418463115,12.915771879743852,13.134682377049181,3.6889385920696722,849600,5.027778
187,1982-12-27,13.207653418463115,13.280621832940575,13.134682377049181,13.207653418463115,3.7094365773872955,1510200,5.0
188,1982-12-28,13.134682377049181,13.207653418463115,13.061711335635248,13.134682377049181,3.6889385920696722,1283400,4.9166669999999995
189,1982-12-29,12.988742921157789,13.098196856342215,12.879286359036884,12.915771879743852,3.627457770799181,2007900,4.847222
190,1982-12-30,12.733344276209017,12.879286359036884,12.550919299610657,12.733344276209017,3.5762246287192623,725400,4.9166669999999995
191,1982-12-31,12.806315317622952,12.915771879743852,12.696858755502053,12.915771879743852,3.627457770799181,193500,4.75
192,1983-01-03,12.59807199279141,12.707304717361966,12.452430981595093,12.452430981595093,3.4973268479447857,1038600,4.777778
193,1983-01-04,12.561663706165644,12.634485522546012,12.452430981595093,12.52525279797546,3.5177776719631906,948600,4.763889
194,1983-01-05,12.634485522546012,12.780126533742333,12.452430981595093,12.488841889785277,3.507550949171779,1707300,4.847222
195,1983-01-06,12.634485522546012,12.743715625552149,12.52525279797546,12.707304717361966,3.5689112859202456,2188800,4.8333330000000005
196,1983-01-07,12.59807199279141,12.780126533742333,12.379609165214726,12.670893809171782,3.5586819415644175,2857500,4.930555
197,1983-01-10,12.925767544938651,13.035000269509204,12.780126533742333,12.925767544938651,3.6302663795398775,1428300,4.944445
198,1983-01-11,12.925767544938651,12.99858936131902,12.816537441932516,12.962181074693252,3.6404931023312885,2412000,5.138889
199,1983-01-12,13.362695821656443,13.653980465613499,13.035000269509204,13.471928546226994,3.783654113588957,1208700,5.055555
200,1983-01-13,13.289876626840492,13.399106729846627,13.144232994079756,13.25346309708589,3.7223016415337424,1253700,5.055555
201,1983-01-14,13.180643902269939,13.399106729846627,12.962181074693252,13.25346309708589,3.7223016415337424,1239300,4.888889
202,1983-01-17,12.99858936131902,13.180643902269939,12.816537441932516,12.816537441932516,3.599586211165644,2043000,4.680555
203,1983-01-18,12.743715625552149,12.743715625552149,11.942680888496934,12.270376440644172,3.4461958555521472,3400200,4.6666669999999995
204,1983-01-19,12.197557245828222,12.270376440644172,12.08832452125767,12.233968154018404,3.4359691327607367,917100,4.652778
205,1983-01-20,12.08832452125767,12.343198257024543,11.833450785490799,12.197557245828222,3.425742409969325,1988100,4.569445
206,1983-01-21,12.08832452125767,12.233968154018404,11.906272601871164,11.979094418251535,3.364387316349694,716400,4.388889
207,1983-01-24,11.614985336349694,11.724218060920247,11.469344325153376,11.505755233343558,3.231447784754601,1373400,4.388889
208,1983-01-25,11.505755233343558,11.651398866104294,11.360111600582824,11.505755233343558,3.231447784754601,1715400,4.25
209,1983-01-26,11.360111600582824,11.542166141533741,11.141648773006136,11.141648773006136,3.129185799969325,1635300,4.3333330000000005
210,1983-01-27,11.250881497576685,11.396522508773009,11.105237864815953,11.360111600582824,3.1905435151533736,1766700,4.25
211,1983-01-28,11.250881497576685,11.432933416963191,11.032416048435586,11.141648773006136,3.129185799969325,1116000,4.375
212,1983-01-31,11.287289784202455,11.469344325153376,11.06882695662577,11.469344325153376,3.22122106196319,1836900,4.2916669999999995
213,1983-02-01,11.38488152561798,11.494002674371806,11.239389279499488,11.239389279499488,3.156635702911134,2278800,4.2916669999999995
214,1983-02-02,11.203015563248211,11.275760376864147,11.130268130745659,11.239389279499488,3.156635702911134,2288700,4.4166669999999995
215,1983-02-03,11.421255241869254,11.603121204239018,11.239389279499488,11.566750106874359,3.24857957433095,1470600,4.5
216,1983-02-04,11.675868636741574,11.784989785495403,11.566750106874359,11.784989785495403,3.3098719967620016,2121300,4.5416669999999995
217,1983-02-07,11.71224235299285,11.930482031613892,11.494002674371806,11.894110934249232,3.340518207977528,1463400,4.430555
218,1983-02-08,11.748616069244127,11.930482031613892,11.566750106874359,11.603121204239018,3.2587932321450457,754200,4.2916669999999995
219,1983-02-09,11.203015563248211,11.421255241869254,10.948399549489274,11.239389279499488,3.156635702911134,5403600,4.402778
220,1983-02-10,11.494002674371806,11.603121204239018,11.38488152561798,11.530376390623083,3.238363297630235,2809800,4.486111
221,1983-02-11,11.748616069244127,11.857737217997956,11.603121204239018,11.748616069244127,3.299655720061287,6250500,4.597222
222,1983-02-14,11.857737217997956,12.075976896618998,11.639497539376915,12.039603180367722,3.381383314780388,2197800,4.7083330000000005
223,1983-02-15,12.185098045372827,12.330590291491319,12.003229464116446,12.330590291491319,3.4631082906128707,3636000,4.722222
224,1983-02-16,12.366964007742595,12.476085156496424,12.221471761624104,12.366964007742595,3.4733219484269666,2264400,4.888889
225,1983-02-17,12.585203686363636,12.803445983871296,12.330590291491319,12.803445983871296,3.5959094121756894,2357100,5.0
226,1983-02-18,12.839819700122572,13.094433094994892,12.548832588998977,13.094433094994892,3.6776343880081717,4657500,5.069445
227,1983-02-22,13.276301676251276,13.385420206118487,13.130806811246169,13.276301676251276,3.728715771511747,4330800,5.138889
228,1983-02-23,13.349046489867211,13.458167638621042,13.203554243748723,13.458167638621042,3.779789298355465,3110400,5.111111
229,1983-02-24,13.349046489867211,13.458167638621042,13.23992534111338,13.385420206118487,3.7593619827272726,1982700,4.888889
230,1983-02-25,12.948940848876404,13.349046489867211,12.5124588727477,12.803445983871296,3.5959094121756894,4371300,4.777778
231,1983-02-28,12.548832588998977,12.730698551368743,12.366964007742595,12.5124588727477,3.5141844363432075,2099700,4.986111
232,1983-03-01,12.76707226762002,13.094433094994892,12.439711440245148,13.058059378743616,3.6674207301940753,3824100,4.972222
233,1983-03-02,12.91256451373851,13.02168566249234,12.803445983871296,13.02168566249234,3.65720445349336,2260800,5.0
234,1983-03-03,13.058059378743616,13.130806811246169,12.948940848876404,13.094433094994892,3.6776343880081717,2965500,5.0
235,1983-03-04,13.203554243748723,13.385420206118487,13.02168566249234,13.094433094994892,3.6776343880081717,3045600,4.972222
