,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
54,1980-06-03,0.0,10.908214165683193,10.563747638597341,10.563747638597341,1.3185463123821042,9900,3.5555559999999997
55,1980-06-04,0.0,11.367510102333737,11.023040475018139,11.023040475018139,1.375872660616687,1088100,3.5555559999999997
56,1980-06-05,0.0,11.367510102333737,11.023040475018139,11.023040475018139,1.375872660616687,43500,3.703704
57,1980-06-06,0.0,11.826802938754536,11.482333311438937,11.482333311438937,1.4332021090810159,233400,3.62963
58,1980-06-09,0.0,11.597156520544136,11.252686893228537,11.252686893228537,1.4045373848488514,44400,3.62963
59,1980-06-10,0.0,11.597156520544136,11.252686893228537,11.252686893228537,1.4045373848488514,45000,3.62963
60,1980-06-11,0.0,11.597156520544136,11.252686893228537,11.252686893228537,1.4045373848488514,8100,3.62963
61,1980-06-12,0.0,11.597156520544136,11.252686893228537,11.252686893228537,1.4045373848488514,140700,3.666667
62,1980-06-13,0.0,11.711979729649336,11.367510102333737,11.367510102333737,1.4188697469649334,23400,3.666667
63,1980-06-16,0.0,11.711979729649336,11.367510102333737,11.367510102333737,1.4188697469649334,25500,3.666667
64,1980-06-17,0.0,11.711979729649336,11.367510102333737,11.367510102333737,1.4188697469649334,10800,3.666667
65,1980-06-18,0.0,11.711979729649336,11.367510102333737,11.367510102333737,1.4188697469649334,68700,3.666667
66,1980-06-19,0.0,11.711979729649336,11.367510102333737,11.367510102333737,1.4188697469649334,16200,3.666667
67,1980-06-20,0.0,11.711979729649336,11.367510102333737,11.367510102333737,1.4188697469649334,5700,3.703704
68,1980-06-23,0.0,11.826802938754536,11.482333311438937,11.482333311438937,1.4332021090810159,47100,3.703704
69,1980-06-24,0.0,11.826802938754536,11.482333311438937,11.482333311438937,1.4332021090810159,5400,3.703704
70,1980-06-25,0.0,11.826802938754536,11.482333311438937,11.482333311438937,1.4332021090810159,9900,3.703704
71,1980-06-26,0.0,11.826802938754536,11.482333311438937,11.482333311438937,1.4332021090810159,28800,3.703704
72,1980-06-27,0.0,11.826802938754536,11.482333311438937,11.482333311438937,1.4332021090810159,36300,3.666667
73,1980-06-30,0.0,11.711979729649336,11.367510102333737,11.367510102333737,1.4188697469649334,65100,3.703704
74,1980-07-01,0.0,11.826802938754536,11.482333311438937,11.482333311438937,1.4332021090810159,48600,3.703704
75,1980-07-02,0.0,11.826802938754536,11.482333311438937,11.482333311438937,1.4332021090810159,12600,3.703704
76,1980-07-03,0.0,11.826802938754536,11.482333311438937,11.482333311438937,1.4332021090810159,23400,3.7407410000000003
77,1980-07-07,0.0,11.711979729649336,11.597156520544136,11.597156520544136,1.4475344711970979,18000,3.7407410000000003
78,1980-07-08,0.0,11.826802938754536,11.597156520544136,11.597156520544136,1.4475344711970979,36300,3.7407410000000003
79,1980-07-09,0.0,11.826802938754536,11.597156520544136,11.597156520544136,1.4475344711970979,27000,3.7407410000000003
80,1980-07-10,0.0,11.826802938754536,11.597156520544136,11.597156520544136,1.4475344711970979,2700,3.777778
81,1980-07-11,0.0,11.826802938754536,11.711979729649336,11.711979729649336,1.4618668333131803,13500,3.777778
82,1980-07-14,0.0,11.826802938754536,11.711979729649336,11.711979729649336,1.4618668333131803,40500,3.7407410000000003
83,1980-07-15,0.0,11.711979729649336,11.597156520544136,11.597156520544136,1.4475344711970979,66000,3.7407410000000003
84,1980-07-16,11.597156520544136,11.597156520544136,11.597156520544136,11.597156520544136,1.4475344711970979,0,3.7407410000000003
85,1980-07-17,0.0,11.826802938754536,11.597156520544136,11.597156520544136,1.4475344711970979,13500,3.888889
86,1980-07-18,0.0,12.171272566070133,12.056449356964933,12.056449356964933,1.5048608194316808,238800,3.888889
87,1980-07-21,0.0,12.171272566070133,12.056449356964933,12.056449356964933,1.5048608194316808,48900,3.888889
88,1980-07-22,0.0,12.171272566070133,12.056449356964933,12.056449356964933,1.5048608194316808,22800,3.888889
89,1980-07-23,0.0,12.171272566070133,12.056449356964933,12.056449356964933,1.5048608194316808,5400,3.888889
90,1980-07-24,0.0,12.171272566070133,12.056449356964933,12.056449356964933,1.5048608194316808,15300,3.888889
91,1980-07-25,0.0,12.171272566070133,12.056449356964933,12.056449356964933,1.5048608194316808,16200,3.888889
92,1980-07-28,0.0,12.171272566070133,12.056449356964933,12.056449356964933,1.5048608194316808,2700,3.888889
93,1980-07-29,0.0,12.286095775175333,12.056449356964933,12.056449356964933,1.5048608194316808,20700,4.0
94,1980-07-30,0.0,12.515742193385734,12.400918984280532,12.400918984280532,1.5478579057799275,282600,3.925926
95,1980-07-31,0.0,12.286095775175333,12.171272566070133,12.171272566070133,1.519193181547763,44400,3.907408
96,1980-08-01,0.0,12.197600487478992,12.026607799663868,12.026607799663868,1.5011345107563028,28800,3.8518519999999996
97,1980-08-04,0.0,12.083604336302523,11.85561203394958,11.85561203394958,1.4797923579831935,18900,3.8518519999999996
98,1980-08-05,0.0,11.96960818512605,11.85561203394958,11.85561203394958,1.4797923579831935,8100,3.8518519999999996
99,1980-08-06,0.0,11.96960818512605,11.85561203394958,11.85561203394958,1.4797923579831935,3900,3.8518519999999996
100,1980-08-07,0.0,11.96960818512605,11.85561203394958,11.85561203394958,1.4797923579831935,32400,3.8148150000000003
101,1980-08-08,0.0,11.85561203394958,11.741615882773111,11.741615882773111,1.4655632301680672,45900,3.703704
102,1980-08-11,0.0,11.62761973159664,11.399627429243699,11.399627429243699,1.422878924621849,51600,3.703704
103,1980-08-12,0.0,11.62761973159664,11.399627429243699,11.399627429243699,1.422878924621849,300,3.703704
104,1980-08-13,0.0,11.62761973159664,11.399627429243699,11.399627429243699,1.422878924621849,10800,3.703704
105,1980-08-14,0.0,11.62761973159664,11.399627429243699,11.399627429243699,1.422878924621849,11100,3.703704
106,1980-08-15,0.0,11.62761973159664,11.399627429243699,11.399627429243699,1.422878924621849,8100,3.666667
107,1980-08-18,0.0,11.62761973159664,11.285631278067227,11.285631278067227,1.4086497968067226,19200,3.666667
108,1980-08-19,0.0,11.399627429243699,11.285631278067227,11.285631278067227,1.4086497968067226,28800,3.62963
109,1980-08-20,0.0,11.285631278067227,11.171635126890758,11.171635126890758,1.3944206689915968,5400,3.62963
110,1980-08-21,0.0,11.285631278067227,11.171635126890758,11.171635126890758,1.3944206689915968,16200,3.592592
111,1980-08-22,0.0,11.285631278067227,11.057635897815127,11.057635897815127,1.3801915411764707,103800,3.592592
112,1980-08-25,0.0,11.285631278067227,11.057635897815127,11.057635897815127,1.3801915411764707,300,3.592592
113,1980-08-26,0.0,11.171635126890758,11.057635897815127,11.057635897815127,1.3801915411764707,12000,3.592592
114,1980-08-27,0.0,11.171635126890758,11.057635897815127,11.057635897815127,1.3801915411764707,28200,3.5555559999999997
115,1980-08-28,0.0,11.171635126890758,10.943642824537815,10.943642824537815,1.3659624133613446,33600,3.5555559999999997
116,1980-08-29,0.0,11.171635126890758,10.943642824537815,10.943642824537815,1.3659624133613446,7200,3.5555559999999997
117,1980-09-02,0.0,11.0785381675,10.852445800999998,10.852445800999998,1.3545793932500003,3000,3.592592
118,1980-09-03,0.0,11.0785381675,10.965488932,10.965488932,1.3686899449999999,1800,3.5555559999999997
119,1980-09-04,0.0,11.0785381675,10.852445800999998,10.852445800999998,1.3545793932500003,10800,3.5555559999999997
120,1980-09-05,0.0,11.0785381675,10.852445800999998,10.852445800999998,1.3545793932500003,18000,3.5555559999999997
121,1980-09-08,0.0,10.965488932,10.852445800999998,10.852445800999998,1.3545793932500003,3900,3.481482
122,1980-09-09,0.0,10.7393965655,10.6263534345,10.6263534345,1.3263613420000002,70200,3.481482
123,1980-09-10,0.0,10.7393965655,10.6263534345,10.6263534345,1.3263613420000002,40800,3.4444440000000003
124,1980-09-11,0.0,10.7393965655,10.513304199,10.513304199,1.312247738,7200,3.481482
125,1980-09-12,0.0,10.7393965655,10.6263534345,10.6263534345,1.3263613420000002,34200,3.4444440000000003
126,1980-09-15,0.0,10.6263534345,10.513304199,10.513304199,1.312247738,30900,3.481482
127,1980-09-16,0.0,10.852445800999998,10.6263534345,10.6263534345,1.3263613420000002,54000,3.518518
128,1980-09-17,0.0,10.965488932,10.7393965655,10.7393965655,1.3404688415,18900,3.5555559999999997
129,1980-09-18,0.0,11.0785381675,10.852445800999998,10.852445800999998,1.3545793932500003,17400,3.592592
130,1980-09-19,0.0,11.19158435075,10.965488932,10.965488932,1.3686899449999999,23400,3.666667
131,1980-09-22,0.0,11.304630534000001,11.19158435075,11.19158435075,1.3969110484999998,36300,3.62963
132,1980-09-23,0.0,11.304630534000001,11.0785381675,11.0785381675,1.38280049675,27300,3.666667
133,1980-09-24,0.0,11.304630534000001,11.19158435075,11.19158435075,1.3969110484999998,71400,3.703704
134,1980-09-25,0.0,11.417676717250002,11.304630534000001,11.304630534000001,1.41102160025,55200,3.7407410000000003
135,1980-09-26,0.0,11.5307229005,11.417676717250002,11.417676717250002,1.425132152,43500,3.7407410000000003
136,1980-09-29,0.0,11.5307229005,11.417676717250002,11.417676717250002,1.425132152,77400,3.7407410000000003
137,1980-09-30,0.0,11.5307229005,11.417676717250002,11.417676717250002,1.425132152,47100,3.7407410000000003
138,1980-10-01,0.0,11.421942495778303,11.30996278595519,11.30996278595519,1.411687509056604,39000,3.7407410000000003
139,1980-10-02,0.0,11.533922205601415,11.30996278595519,11.30996278595519,1.411687509056604,36300,3.7407410000000003
140,1980-10-03,0.0,11.533922205601415,11.30996278595519,11.30996278595519,1.411687509056604,300,3.7407410000000003
141,1980-10-06,0.0,11.533922205601415,11.30996278595519,11.30996278595519,1.411687509056604,19200,3.7407410000000003
142,1980-10-07,0.0,11.533922205601415,11.30996278595519,11.30996278595519,1.411687509056604,22800,3.7407410000000003
143,1980-10-08,0.0,11.533922205601415,11.30996278595519,11.30996278595519,1.411687509056604,3900,3.703704
144,1980-10-09,0.0,11.421942495778303,11.197983076132076,11.197983076132076,1.39771007571934,27000,3.703704
145,1980-10-10,0.0,11.421942495778303,11.197983076132076,11.197983076132076,1.39771007571934,3900,3.703704
146,1980-10-13,0.0,11.421942495778303,11.197983076132076,11.197983076132076,1.39771007571934,8100,3.666667
147,1980-10-14,0.0,11.197983076132076,11.086003366308963,11.086003366308963,1.3837326423820755,22800,3.62963
148,1980-10-15,0.0,11.086003366308963,10.97402365648585,10.97402365648585,1.3697552090448115,21600,3.62963
149,1980-10-16,0.0,11.086003366308963,10.97402365648585,10.97402365648585,1.3697552090448115,27000,3.5555559999999997
150,1980-10-17,0.0,10.97402365648585,10.750064236839624,10.750064236839624,1.3418003423702833,36300,3.5555559999999997
151,1980-10-20,0.0,10.97402365648585,10.750064236839624,10.750064236839624,1.3418003423702833,1800,3.518518
152,1980-10-21,0.0,10.862040923207548,10.638081503561322,10.638081503561322,1.3278229090330187,25500,3.518518
153,1980-10-22,0.0,10.750064236839624,10.638081503561322,10.638081503561322,1.3278229090330187,15300,3.481482
154,1980-10-23,0.0,10.750064236839624,10.526104817193398,10.526104817193398,1.3138484991509436,18000,3.481482
155,1980-10-24,0.0,10.750064236839624,10.526104817193398,10.526104817193398,1.3138484991509436,4500,3.4444440000000003
156,1980-10-27,0.0,10.638081503561322,10.414122083915096,10.414122083915096,1.2998680423584905,31500,3.481482
157,1980-10-28,0.0,10.638081503561322,10.526104817193398,10.526104817193398,1.3138484991509436,24600,3.4444440000000003
158,1980-10-29,0.0,10.638081503561322,10.414122083915096,10.414122083915096,1.2998680423584905,62100,3.37037
159,1980-10-30,0.0,10.302145397547172,10.190162664268868,10.190162664268868,1.271916199139151,67800,3.333333
160,1980-10-31,0.0,10.302145397547172,10.078182954445754,10.078182954445754,1.257938765801887,32700,3.333333
161,1980-11-03,0.0,10.217800347508774,9.995671515052631,9.995671515052631,1.2476398519298246,8100,3.333333
162,1980-11-05,0.0,10.106734431929825,9.995671515052631,9.995671515052631,1.2476398519298246,51300,3.296296
163,1980-11-06,0.0,10.106734431929825,9.88460859817544,9.88460859817544,1.2337768537192983,22800,3.333333
164,1980-11-07,0.0,10.106734431929825,9.995671515052631,9.995671515052631,1.2476398519298246,5700,3.296296
165,1980-11-10,0.0,9.995671515052631,9.88460859817544,9.88460859817544,1.2337768537192983,18900,3.296296
166,1980-11-11,0.0,9.995671515052631,9.88460859817544,9.88460859817544,1.2337768537192983,25500,3.333333
167,1980-11-12,0.0,10.106734431929825,9.995671515052631,9.995671515052631,1.2476398519298246,36300,3.333333
168,1980-11-13,0.0,10.106734431929825,9.995671515052631,9.995671515052631,1.2476398519298246,16200,3.333333
169,1980-11-14,0.0,10.106734431929825,9.995671515052631,9.995671515052631,1.2476398519298246,62100,3.333333
170,1980-11-17,0.0,10.106734431929825,9.995671515052631,9.995671515052631,1.2476398519298246,4500,3.333333
171,1980-11-18,0.0,10.106734431929825,9.995671515052631,9.995671515052631,1.2476398519298246,21600,3.333333
172,1980-11-19,0.0,10.106734431929825,9.995671515052631,9.995671515052631,1.2476398519298246,5400,3.296296
173,1980-11-20,0.0,9.995671515052631,9.88460859817544,9.88460859817544,1.2337768537192983,35400,3.148148
174,1980-11-21,0.0,9.662482764421053,9.440356930666667,9.440356930666667,1.178324860877193,40500,3.0
175,1980-11-24,0.0,9.107168180035087,8.996105263157894,8.996105263157894,1.1228758667368421,79500,3.148148
176,1980-11-25,0.0,9.551419847543858,9.440356930666667,9.440356930666667,1.178324860877193,63300,3.148148
177,1980-11-26,0.0,9.551419847543858,9.440356930666667,9.440356930666667,1.178324860877193,22800,3.111111
178,1980-11-28,0.0,9.551419847543858,9.329294013789475,9.329294013789475,1.1644618626666665,31500,3.111111
179,1980-12-01,0.0,9.352844931309386,9.242811566384706,9.242811566384706,1.1536673146929317,31500,3.074074
180,1980-12-02,0.0,9.242811566384706,9.132778201460024,9.132778201460024,1.1399357972190036,45900,3.074074
181,1980-12-03,0.0,9.242811566384706,9.132778201460024,9.132778201460024,1.1399357972190036,300,3.074074
182,1980-12-04,0.0,9.242811566384706,9.132778201460024,9.132778201460024,1.1399357972190036,17400,3.0370369999999998
183,1980-12-05,0.0,9.242811566384706,9.022744836535342,9.022744836535342,1.1262013088412517,16500,3.0
184,1980-12-08,0.0,9.022744836535342,8.912711471610661,8.912711471610661,1.1124668204634995,12600,3.0
185,1980-12-09,0.0,9.022744836535342,8.912711471610661,8.912711471610661,1.1124668204634995,43500,3.0
186,1980-12-10,0.0,9.022744836535342,8.912711471610661,8.912711471610661,1.1124668204634995,21600,2.9629630000000002
187,1980-12-11,0.0,9.022744836535342,8.802678106685981,8.802678106685981,1.0987323320857476,43200,2.9629630000000002
188,1980-12-12,0.0,9.022744836535342,8.802678106685981,8.802678106685981,1.0987323320857476,1800,2.9629630000000002
189,1980-12-15,0.0,9.022744836535342,8.802678106685981,8.802678106685981,1.0987323320857476,28200,2.9629630000000002
190,1980-12-16,0.0,8.912711471610661,8.802678106685981,8.802678106685981,1.0987323320857476,22800,3.0
191,1980-12-17,0.0,9.132778201460024,8.912711471610661,8.912711471610661,1.1124668204634995,70200,3.074074
192,1980-12-18,0.0,9.242811566384706,9.132778201460024,9.132778201460024,1.1399357972190036,66600,3.111111
193,1980-12-19,0.0,9.352844931309386,9.242811566384706,9.242811566384706,1.1536673146929317,5700,3.111111
194,1980-12-22,0.0,9.352844931309386,9.242811566384706,9.242811566384706,1.1536673146929317,6600,3.111111
195,1980-12-23,0.0,9.352844931309386,9.242811566384706,9.242811566384706,1.1536673146929317,30000,3.111111
196,1980-12-24,0.0,9.352844931309386,9.242811566384706,9.242811566384706,1.1536673146929317,1800,3.111111
197,1980-12-26,0.0,9.352844931309386,9.242811566384706,9.242811566384706,1.1536673146929317,5400,3.074074
198,1980-12-29,0.0,9.352844931309386,9.132778201460024,9.132778201460024,1.1399357972190036,24300,3.074074
199,1980-12-30,0.0,9.352844931309386,9.132778201460024,9.132778201460024,1.1399357972190036,7200,3.111111
200,1980-12-31,0.0,9.352844931309386,9.242811566384706,9.242811566384706,1.1536673146929317,48600,3.111111
201,1981-01-02,0.0,9.277592156,9.168444117,9.168444117,1.144384934,9900,3.111111
202,1981-01-05,0.0,9.277592156,9.168444117,9.168444117,1.144384934,213300,3.111111
203,1981-01-06,0.0,9.277592156,9.168444117,9.168444117,1.144384934,94800,3.111111
204,1981-01-07,0.0,9.277592156,9.168444117,9.168444117,1.144384934,21600,3.148148
205,1981-01-08,0.0,9.495888234,9.277592156,9.277592156,1.1580089150000001,1546200,3.148148
206,1981-01-09,0.0,9.495888234,9.277592156,9.277592156,1.1580089150000001,364800,3.1851849999999997
207,1981-01-12,0.0,9.495888234,9.386740194999998,9.386740194999998,1.171632896,35400,3.148148
208,1981-01-13,0.0,9.386740194999998,9.277592156,9.277592156,1.1580089150000001,20100,3.148148
209,1981-01-14,0.0,9.386740194999998,9.277592156,9.277592156,1.1580089150000001,32400,3.148148
210,1981-01-15,0.0,9.386740194999998,9.277592156,9.277592156,1.1580089150000001,43500,3.148148
211,1981-01-16,0.0,9.386740194999998,9.277592156,9.277592156,1.1580089150000001,16200,3.111111
212,1981-01-19,0.0,9.386740194999998,9.168444117,9.168444117,1.144384934,62100,3.074074
213,1981-01-20,0.0,9.277592156,9.059296078000001,9.059296078000001,1.1307639,19200,3.0370369999999998
214,1981-01-21,0.0,9.059296078000001,8.950148039,8.950148039,1.117139919,43200,2.9629630000000002
215,1981-01-22,0.0,8.841000000000001,8.731851961,8.731851961,1.089891957,23400,2.9629630000000002
216,1981-01-23,0.0,8.841000000000001,8.731851961,8.731851961,1.089891957,13800,2.9629630000000002
217,1981-01-26,0.0,8.841000000000001,8.731851961,8.731851961,1.089891957,39600,2.9629630000000002
218,1981-01-27,0.0,8.841000000000001,8.731851961,8.731851961,1.089891957,12000,2.9629630000000002
219,1981-01-28,0.0,8.841000000000001,8.731851961,8.731851961,1.089891957,89400,2.9629630000000002
220,1981-01-29,0.0,8.841000000000001,8.731851961,8.731851961,1.089891957,49800,3.0
221,1981-01-30,0.0,8.950148039,8.841000000000001,8.841000000000001,1.103515938,62100,2.9629630000000002
222,1981-02-02,0.0,8.750477815699659,8.642447333412969,8.642447333412969,1.078732653686007,22800,2.9629630000000002
223,1981-02-03,0.0,8.858508297986347,8.642447333412969,8.642447333412969,1.078732653686007,85500,2.9629630000000002
224,1981-02-04,0.0,8.750477815699659,8.642447333412969,8.642447333412969,1.078732653686007,33600,2.9629630000000002
225,1981-02-05,0.0,8.750477815699659,8.642447333412969,8.642447333412969,1.078732653686007,4500,3.0
226,1981-02-06,0.0,8.858508297986347,8.750477815699659,8.750477815699659,1.09221714,110700,3.0
227,1981-02-09,0.0,8.858508297986347,8.750477815699659,8.750477815699659,1.09221714,82200,3.0
228,1981-02-10,0.0,8.858508297986347,8.750477815699659,8.750477815699659,1.09221714,182100,3.0
229,1981-02-11,0.0,8.858508297986347,8.750477815699659,8.750477815699659,1.09221714,9900,3.0
230,1981-02-12,0.0,8.858508297986347,8.750477815699659,8.750477815699659,1.09221714,207900,2.9629630000000002
231,1981-02-13,0.0,8.750477815699659,8.642447333412969,8.642447333412969,1.078732653686007,112500,2.925926
232,1981-02-17,0.0,8.750477815699659,8.534416851126279,8.534416851126279,1.0652481673720136,12000,2.925926
233,1981-02-18,0.0,8.750477815699659,8.534416851126279,8.534416851126279,1.0652481673720136,12000,2.925926
234,1981-02-19,0.0,8.642447333412969,8.534416851126279,8.534416851126279,1.0652481673720136,28200,2.925926
235,1981-02-20,0.0,8.750477815699659,8.534416851126279,8.534416851126279,1.0652481673720136,22800,2.925926
236,1981-02-23,0.0,8.750477815699659,8.534416851126279,8.534416851126279,1.0652481673720136,45900,2.925926
237,1981-02-24,0.0,8.642447333412969,8.534416851126279,8.534416851126279,1.0652481673720136,8400,2.925926
238,1981-02-25,0.0,8.642447333412969,8.534416851126279,8.534416851126279,1.0652481673720136,36900,2.925926
239,1981-02-26,0.0,8.642447333412969,8.534416851126279,8.534416851126279,1.0652481673720136,34200,2.925926
240,1981-02-27,0.0,8.642447333412969,8.534416851126279,8.534416851126279,1.0652481673720136,4500,2.925926
241,1981-03-02,0.0,8.583854470135595,8.476556397898305,8.476556397898305,1.0580261458983051,20100,2.9629630000000002
242,1981-03-03,0.0,8.691152542372881,8.583854470135595,8.583854470135595,1.0714192119661017,45000,2.9629630000000002
243,1981-03-04,0.0,8.691152542372881,8.583854470135595,8.583854470135595,1.0714192119661017,3900,2.9629630000000002
244,1981-03-05,0.0,8.691152542372881,8.583854470135595,8.583854470135595,1.0714192119661017,8400,2.9629630000000002
245,1981-03-06,0.0,8.691152542372881,8.583854470135595,8.583854470135595,1.0714192119661017,27000,2.925926
246,1981-03-09,0.0,8.583854470135595,8.476556397898305,8.476556397898305,1.0580261458983051,31500,2.925926
247,1981-03-10,0.0,8.583854470135595,8.476556397898305,8.476556397898305,1.0580261458983051,45900,2.925926
248,1981-03-11,0.0,8.583854470135595,8.476556397898305,8.476556397898305,1.0580261458983051,62100,2.925926
249,1981-03-12,0.0,8.583854470135595,8.476556397898305,8.476556397898305,1.0580261458983051,35400,2.9629630000000002
250,1981-03-13,0.0,8.798450614610168,8.583854470135595,8.583854470135595,1.0714192119661017,126900,3.0
251,1981-03-16,0.0,8.798450614610168,8.691152542372881,8.691152542372881,1.0848122780338982,16200,3.0370369999999998
252,1981-03-17,0.0,8.905748686847458,8.798450614610168,8.798450614610168,1.098205344101695,88200,3.0370369999999998
253,1981-03-18,0.0,8.905748686847458,8.798450614610168,8.798450614610168,1.098205344101695,18000,3.111111
254,1981-03-19,0.0,9.227642903559323,9.013046759084746,9.013046759084746,1.1249885791864407,147000,3.259259
255,1981-03-20,0.0,9.656835192508476,9.4422390480339,9.4422390480339,1.1785608434576271,198900,3.333333
256,1981-03-23,0.0,9.764133264745762,9.656835192508476,9.656835192508476,1.2053469755932207,216300,3.333333
