,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1765,1980-02-14,0.0,29.448990019011404,29.042797053231936,29.24589353612167,9.313556268288972,214400,8.875
1766,1980-02-15,0.0,29.042797053231936,28.636604087452472,28.839700570342202,9.18419843163498,52000,8.75
1767,1980-02-19,0.0,29.042797053231936,28.230411121673004,28.433507604562738,9.05484059498099,95800,8.9375
1768,1980-02-20,0.0,29.042797053231936,28.636604087452472,29.042797053231936,9.248880599505704,45800,8.9375
1769,1980-02-21,0.0,29.448990019011404,28.636604087452472,29.042797053231936,9.248880599505704,37200,8.875
1770,1980-02-22,0.0,28.839700570342202,28.636604087452472,28.839700570342202,9.18419843163498,25200,8.875
1771,1980-02-25,0.0,28.839700570342202,28.433507604562738,28.839700570342202,9.18419843163498,77200,8.6875
1772,1980-02-26,0.0,28.636604087452472,28.230411121673004,28.230411121673004,8.990164926197718,92600,8.6875
1773,1980-02-27,0.0,28.636604087452472,28.02731463878327,28.230411121673004,8.990164926197718,28200,8.6875
1774,1980-02-28,0.0,28.433507604562738,28.02731463878327,28.230411121673004,8.990164926197718,3200,9.0
1775,1980-02-29,0.0,29.24589353612167,28.433507604562738,29.24589353612167,9.313556268288972,26000,9.3125
1776,1980-03-03,0.0,29.80802200374532,29.20786048689139,29.80802200374532,9.492567461685395,10200,9.5
1777,1980-03-04,0.0,30.408183520599255,30.008075842696634,30.408183520599255,9.683697298988765,33000,9.375
1778,1980-03-05,0.0,30.808291198501873,30.008075842696634,30.008075842696634,9.556274206591763,204800,9.25
1779,1980-03-06,0.0,30.008075842696634,29.60796816479401,29.60796816479401,9.428857515917604,14600,8.75
1780,1980-03-07,0.0,29.20786048689139,28.007537453183524,28.007537453183524,8.919187552359553,215600,8.5
1781,1980-03-10,0.0,28.007537453183524,26.80721441947566,27.20732209737828,8.664354171011237,222600,8.375
1782,1980-03-11,0.0,27.20732209737828,26.80721441947566,26.80721441947566,8.53693748033708,99200,8.25
1783,1980-03-12,0.0,26.80721441947566,26.207052902621726,26.407106741573035,8.40952719138577,15800,8.125
1784,1980-03-13,0.0,26.407106741573035,25.806945224719104,26.006999063670417,8.282104098988766,174800,7.9375
1785,1980-03-14,0.0,25.606891385767792,25.20678370786517,25.406837546816483,8.090980663408239,85800,7.8125
1786,1980-03-17,0.0,25.406837546816483,24.80667602996255,25.006729868913858,7.963567173595506,67400,7.75
1787,1980-03-18,0.0,24.80667602996255,24.006460674157307,24.80667602996255,7.899854026966294,382600,7.8125
1788,1980-03-19,0.0,25.006729868913858,24.80667602996255,25.006729868913858,7.963567173595506,105200,7.8125
1789,1980-03-20,0.0,25.006729868913858,24.60662219101124,25.006729868913858,7.963567173595506,25600,7.6875
1790,1980-03-21,0.0,25.20678370786517,24.60662219101124,24.60662219101124,7.836147282059926,46400,7.375
1791,1980-03-24,0.0,24.80667602996255,23.406299157303373,23.60635299625468,7.517603954943821,28000,7.375
1792,1980-03-25,0.0,24.20651451310862,23.406299157303373,23.60635299625468,7.517603954943821,65600,7.5
1793,1980-03-26,0.0,24.20651451310862,23.806406835205994,24.006460674157307,7.645023846479401,72600,7.5
1794,1980-03-27,0.0,24.006460674157307,23.60635299625468,24.006460674157307,7.645023846479401,81800,7.75
1795,1980-03-28,0.0,24.80667602996255,24.006460674157307,24.80667602996255,7.899854026966294,22800,8.0
1796,1980-03-31,0.0,26.006999063670417,25.006729868913858,25.606891385767792,8.154690609176031,33400,8.1875
1797,1980-04-01,0.0,26.113694444444445,25.124539351851855,25.915863425925927,8.253079612296297,144000,8.3125
1798,1980-04-02,0.0,26.905018518518517,26.113694444444445,26.311525462962962,8.379090057851853,103800,8.0
1799,1980-04-03,0.0,26.509356481481483,25.124539351851855,25.32237037037037,8.064082935740739,91200,7.75
1800,1980-04-07,0.0,25.124539351851855,24.531046296296296,24.531046296296296,7.812077871111112,115400,7.625
1801,1980-04-08,0.0,24.926708333333334,23.739722222222223,24.13538425925926,7.686080086740742,35200,7.625
1802,1980-04-09,0.0,24.33321527777778,23.93755324074074,24.13538425925926,7.686080086740742,476000,7.75
1803,1980-04-10,0.0,24.728877314814817,24.13538425925926,24.531046296296296,7.812077871111112,251200,7.9375
1804,1980-04-11,0.0,25.52020138888889,24.926708333333334,25.124539351851855,8.001080878259259,126000,8.0625
1805,1980-04-14,0.0,25.52020138888889,25.124539351851855,25.52020138888889,8.127081827925926,22000,8.125
1806,1980-04-15,0.0,25.71803240740741,25.124539351851855,25.71803240740741,8.190080720111112,21200,8.0
1807,1980-04-16,0.0,25.915863425925927,25.32237037037037,25.32237037037037,8.064082935740739,61200,8.0625
1808,1980-04-17,0.0,25.52020138888889,25.124539351851855,25.52020138888889,8.127081827925926,111400,7.9375
1809,1980-04-18,0.0,25.915863425925927,25.124539351851855,25.124539351851855,8.001080878259259,6400,8.0
1810,1980-04-21,0.0,25.915863425925927,25.124539351851855,25.32237037037037,8.064082935740739,20200,8.1875
1811,1980-04-22,0.0,26.113694444444445,25.52020138888889,25.915863425925927,8.253079612296297,97800,8.125
1812,1980-04-23,0.0,25.915863425925927,25.32237037037037,25.71803240740741,8.190080720111112,126200,8.0
1813,1980-04-24,0.0,25.71803240740741,25.32237037037037,25.32237037037037,8.064082935740739,63200,8.25
1814,1980-04-25,0.0,26.113694444444445,24.926708333333334,26.113694444444445,8.316088000370371,16800,8.25
1815,1980-04-28,0.0,26.113694444444445,25.32237037037037,26.113694444444445,8.316088000370371,64000,8.375
1816,1980-04-29,0.0,26.509356481481483,26.113694444444445,26.509356481481483,8.442082619444445,6000,8.625
1817,1980-04-30,0.0,27.300680555555555,26.311525462962962,27.300680555555555,8.694090849370369,50800,8.5
1818,1980-05-01,0.0,27.425473716381422,26.641888753056236,26.641888753056236,8.484288130782396,34600,8.8125
1819,1980-05-02,0.0,27.621369957212714,26.641888753056236,27.621369957212714,8.79621449864303,48400,9.0
1820,1980-05-05,0.0,28.209058679706605,27.817266198044013,28.209058679706605,8.983369065623473,32400,8.75
1821,1980-05-06,0.0,28.79674740220049,27.425473716381422,27.425473716381422,8.733825463863083,51800,8.625
1822,1980-05-07,0.0,27.817266198044013,27.03368123471883,27.03368123471883,8.609063066002445,57800,8.9375
1823,1980-05-08,0.0,28.4049549205379,27.425473716381422,28.013162438875305,8.920986299523229,354400,8.75
1824,1980-05-09,0.0,28.013162438875305,27.425473716381422,27.425473716381422,8.733825463863083,28000,8.9375
1825,1980-05-12,0.0,28.013162438875305,27.621369957212714,28.013162438875305,8.920986299523229,48600,8.8125
1826,1980-05-13,0.0,27.817266198044013,27.425473716381422,27.621369957212714,8.79621449864303,24800,8.9375
1827,1980-05-14,0.0,28.209058679706605,27.817266198044013,28.013162438875305,8.920986299523229,93600,9.0
1828,1980-05-15,0.0,28.209058679706605,27.817266198044013,28.209058679706605,8.983369065623473,114600,9.0625
1829,1980-05-16,0.0,28.4049549205379,27.817266198044013,28.4049549205379,9.045751831723717,25800,9.0625
1830,1980-05-19,0.0,28.4049549205379,28.209058679706605,28.4049549205379,9.045751831723717,28000,9.0625
1831,1980-05-20,0.0,28.4049549205379,28.209058679706605,28.4049549205379,9.045751831723717,122000,9.1875
1832,1980-05-21,0.0,28.79674740220049,28.209058679706605,28.79674740220049,9.17052049826406,217200,9.25
1833,1980-05-22,0.0,29.580332365525674,28.79674740220049,28.992643643031787,9.232903264364305,135600,9.4375
1834,1980-05-23,0.0,29.77622860635697,29.38443612469438,29.580332365525674,9.420060965684597,163800,9.625
1835,1980-05-27,0.0,30.168021088019565,29.77622860635697,30.168021088019565,9.607212398325185,254400,9.5
1836,1980-05-28,0.0,30.168021088019565,29.77622860635697,29.77622860635697,9.482446866124695,24800,9.3125
1837,1980-05-29,0.0,29.580332365525674,29.188539883863083,29.188539883863083,9.295289164804402,13400,9.375
1838,1980-05-30,0.0,29.38443612469438,28.209058679706605,29.38443612469438,9.357671930904646,61600,9.1875
1839,1980-06-02,0.0,29.258418228536883,28.483360792019347,28.483360792019347,9.07072039610641,26400,9.375
1840,1980-06-03,0.0,29.064653869407497,28.483360792019347,29.064653869407497,9.255835114244256,5200,9.375
1841,1980-06-04,0.0,29.064653869407497,28.677125151148733,29.064653869407497,9.255835114244256,56400,9.3125
1842,1980-06-05,0.0,29.258418228536883,28.677125151148733,28.870889510278115,9.194131241608224,112600,9.25
1843,1980-06-06,0.0,28.870889510278115,28.677125151148733,28.677125151148733,9.132424268742442,51400,9.25
1844,1980-06-09,0.0,28.677125151148733,28.677125151148733,28.677125151148733,9.132424268742442,19000,9.375
1845,1980-06-10,0.0,29.258418228536883,28.677125151148733,29.064653869407497,9.255835114244256,296400,9.375
1846,1980-06-11,0.0,29.645946946795647,28.870889510278115,29.064653869407497,9.255835114244256,147400,9.375
1847,1980-06-12,0.0,29.064653869407497,28.870889510278115,29.064653869407497,9.255835114244256,100600,9.3125
1848,1980-06-13,0.0,29.258418228536883,28.870889510278115,28.870889510278115,9.194131241608224,37000,9.5
1849,1980-06-16,0.0,29.645946946795647,28.870889510278115,29.452182587666265,9.379252160205562,275000,9.3125
1850,1980-06-17,0.0,29.645946946795647,28.870889510278115,28.870889510278115,9.194131241608224,18800,9.375
1851,1980-06-18,0.0,29.258418228536883,28.677125151148733,29.064653869407497,9.255835114244256,55400,9.25
1852,1980-06-19,0.0,29.258418228536883,28.677125151148733,28.677125151148733,9.132424268742442,19000,9.25
1853,1980-06-20,0.0,28.870889510278115,28.28959643288996,28.677125151148733,9.132424268742442,91400,9.375
1854,1980-06-23,0.0,29.064653869407497,28.677125151148733,29.064653869407497,9.255835114244256,21600,9.1875
1855,1980-06-24,0.0,29.064653869407497,28.483360792019347,28.483360792019347,9.07072039610641,99200,9.375
1856,1980-06-25,0.0,29.258418228536883,28.870889510278115,29.064653869407497,9.255835114244256,678400,9.5
1857,1980-06-26,0.0,29.452182587666265,28.870889510278115,29.452182587666265,9.379252160205562,193200,9.5625
1858,1980-06-27,0.0,29.839711305925032,29.452182587666265,29.645946946795647,9.44095293261185,21400,9.6875
1859,1980-06-30,0.0,30.227240024183796,29.839711305925032,30.033475665054414,9.564369978573156,39400,10.0
1860,1980-07-01,0.0,31.002297460701328,29.839711305925032,31.002297460701328,9.872889341753325,48400,10.3125
1861,1980-07-02,0.0,32.164883615477635,31.002297460701328,31.97111925634825,10.181421105852479,27600,10.375
1862,1980-07-03,0.0,32.35864797460702,31.777354897218864,32.164883615477635,10.243124978488513,111200,10.125
1863,1980-07-07,0.0,31.777354897218864,31.389826178960096,31.389826178960096,9.99630638771463,8400,9.9375
1864,1980-07-08,0.0,31.389826178960096,30.614768742442564,30.808533101571946,9.811191669576784,49800,9.8125
1865,1980-07-09,0.0,30.808533101571946,30.227240024183796,30.42100438331318,9.687777723845224,12200,9.6875
1866,1980-07-10,0.0,30.42100438331318,29.839711305925032,30.033475665054414,9.564369978573156,111400,9.4375
1867,1980-07-11,0.0,29.645946946795647,28.677125151148733,29.258418228536883,9.317545187339782,20800,9.9375
1868,1980-07-14,0.0,30.808533101571946,29.452182587666265,30.808533101571946,9.811191669576784,184000,9.875
1869,1980-07-15,0.0,31.389826178960096,30.614768742442564,30.614768742442564,9.74948779694075,634200,9.875
1870,1980-07-16,0.0,31.002297460701328,30.42100438331318,30.614768742442564,9.74948779694075,368000,10.0
1871,1980-07-17,0.0,31.002297460701328,30.614768742442564,31.002297460701328,9.872889341753325,70600,10.4375
1872,1980-07-18,0.0,32.35864797460702,31.389826178960096,32.35864797460702,10.304838151813785,602800,10.4375
1873,1980-07-21,0.0,32.5524123337364,32.35864797460702,32.35864797460702,10.304838151813785,70600,10.5
1874,1980-07-22,0.0,33.32746977025393,32.5524123337364,32.5524123337364,10.366535823990326,49800,10.5
1875,1980-07-23,0.0,32.5524123337364,31.97111925634825,32.5524123337364,10.366535823990326,65200,10.3125
1876,1980-07-24,0.0,32.74617669286578,31.777354897218864,31.97111925634825,10.181421105852479,49200,10.0625
1877,1980-07-25,0.0,31.583590538089478,31.002297460701328,31.196061819830714,9.93459941484885,36000,10.0
1878,1980-07-28,0.0,31.196061819830714,30.808533101571946,31.002297460701328,9.872889341753325,67400,10.125
1879,1980-07-29,0.0,31.777354897218864,31.002297460701328,31.389826178960096,9.99630638771463,15600,10.8125
1880,1980-07-30,0.0,33.7149984885127,31.389826178960096,33.521234129383316,10.675070688319227,62400,10.9375
1881,1980-07-31,0.0,33.90876284764208,33.32746977025393,33.90876284764208,10.798484634050785,125400,10.9375
1882,1980-08-01,0.0,33.66452205882353,33.472153361344546,33.66452205882353,10.720704432605041,19400,10.875
1883,1980-08-04,0.0,33.66452205882353,33.27978466386555,33.472153361344546,10.659438849831934,29400,11.0625
1884,1980-08-05,0.0,34.04925945378152,33.27978466386555,34.04925945378152,10.84322636445378,36200,10.875
1885,1980-08-06,0.0,33.85689075630252,33.472153361344546,33.472153361344546,10.659438849831934,37600,10.9375
1886,1980-08-07,0.0,33.66452205882353,33.27978466386555,33.66452205882353,10.720704432605041,64600,10.875
1887,1980-08-08,0.0,33.66452205882353,32.89504726890756,33.472153361344546,10.659438849831934,201600,11.125
1888,1980-08-11,0.0,34.626365546218494,33.27978466386555,34.24162815126051,10.904479635630253,34400,11.1875
1889,1980-08-12,0.0,34.81873424369748,34.24162815126051,34.4339968487395,10.965742140504203,33200,11.25
1890,1980-08-13,0.0,34.81873424369748,34.24162815126051,34.626365546218494,11.027001567478992,29600,11.0
1891,1980-08-14,0.0,34.626365546218494,33.472153361344546,33.85689075630252,10.781963859579832,73000,10.9375
1892,1980-08-15,0.0,34.24162815126051,33.27978466386555,33.66452205882353,10.720704432605041,80000,10.75
1893,1980-08-18,0.0,33.66452205882353,33.08741596638656,33.08741596638656,10.536916917983195,42200,10.375
1894,1980-08-19,0.0,32.70267857142857,31.163728991596642,31.933203781512606,10.169344966638658,188800,10.125
1895,1980-08-20,0.0,31.740835084033616,31.163728991596642,31.163728991596642,9.924304180840336,14400,10.5
1896,1980-08-21,0.0,32.89504726890756,31.163728991596642,32.31794117647059,10.291866898487395,369000,10.875
1897,1980-08-22,0.0,33.66452205882353,32.51030987394959,33.472153361344546,10.659438849831934,201600,10.4375
1898,1980-08-25,0.0,32.89504726890756,31.740835084033616,32.1255724789916,10.230613627310925,48600,10.375
1899,1980-08-26,0.0,32.31794117647059,31.548466386554626,31.933203781512606,10.169344966638658,74000,10.0
1900,1980-08-27,0.0,32.1255724789916,30.778991596638654,30.778991596638654,9.801776093193277,126200,10.125
1901,1980-08-28,0.0,31.163728991596642,30.586622899159668,31.163728991596642,9.924304180840336,74600,10.125
1902,1980-08-29,0.0,31.163728991596642,30.778991596638654,31.163728991596642,9.924304180840336,3600,10.25
1903,1980-09-02,0.0,31.2855625,30.5225,31.2855625,9.96310256175,16600,10.5625
1904,1980-09-03,0.0,32.239390625,31.094796875,32.239390625,10.266859429499998,42200,10.625
1905,1980-09-04,0.0,33.19321875000001,32.43015625,32.43015625,10.327605308999999,114200,10.9375
1906,1980-09-05,0.0,33.383984375000004,32.239390625,33.383984375000004,10.631365229,18600,11.0625
1907,1980-09-08,0.0,34.147046875,33.57475,33.765515625,10.75286614475,96200,10.875
1908,1980-09-09,0.0,33.765515625,33.002453124999995,33.19321875000001,10.57061019275,56800,10.625
1909,1980-09-10,0.0,33.57475,32.43015625,32.43015625,10.327605308999999,154200,10.625
1910,1980-09-11,0.0,32.43015625,31.2855625,32.43015625,10.327605308999999,112800,10.5
1911,1980-09-12,0.0,32.43015625,32.048625,32.048625,10.206101341,110400,10.75
1912,1980-09-15,0.0,32.8116875,31.667093750000003,32.8116875,10.449109277,55400,10.9375
1913,1980-09-16,0.0,33.57475,32.8116875,33.383984375000004,10.631365229,130600,11.125
1914,1980-09-17,0.0,33.95628125,33.57475,33.95628125,10.813608971999999,39400,11.125
1915,1980-09-18,0.0,35.100875,33.95628125,33.95628125,10.813608971999999,140000,11.1875
1916,1980-09-19,0.0,34.147046875,33.57475,34.147046875,10.874360956,40400,11.1875
1917,1980-09-22,0.0,34.3378125,33.765515625,34.147046875,10.874360956,30200,10.75
1918,1980-09-23,0.0,34.71934375,32.8116875,32.8116875,10.449109277,38000,10.8125
1919,1980-09-24,0.0,33.19321875000001,32.43015625,33.002453124999995,10.509861261000003,25000,10.6875
1920,1980-09-25,0.0,32.620921875,32.43015625,32.620921875,10.38835424075,28800,10.5625
1921,1980-09-26,0.0,32.620921875,32.048625,32.239390625,10.266859429499998,80600,10.1875
1922,1980-09-29,0.0,31.857859375,31.094796875,31.094796875,9.902350577750001,59000,10.25
1923,1980-09-30,0.0,31.2855625,30.904031250000003,31.2855625,9.96310256175,79200,10.5
1924,1980-10-01,0.0,31.746279481132078,30.801449734669813,31.746279481132078,10.109817366084906,103000,10.9375
1925,1980-10-02,0.0,33.258007075471696,31.746279481132078,33.06904112617924,10.531069330613208,71400,10.9375
1926,1980-10-03,0.0,33.06904112617924,32.69110922759434,33.06904112617924,10.531069330613208,39400,11.0625
1927,1980-10-06,0.0,33.446973024764155,33.06904112617924,33.446973024764155,10.651424011308963,55400,11.125
1928,1980-10-07,0.0,33.82490492334906,33.446973024764155,33.63593897405661,10.711593793018867,20400,11.125
1929,1980-10-08,0.0,34.01387087264151,33.63593897405661,33.63593897405661,10.711593793018867,206400,11.4375
1930,1980-10-09,0.0,34.76973466981133,33.63593897405661,34.58076872051887,11.01248200648585,154600,11.3125
1931,1980-10-10,0.0,34.76973466981133,34.202836821933964,34.202836821933964,10.892124302334906,65200,11.0625
1932,1980-10-13,0.0,34.01387087264151,33.446973024764155,33.446973024764155,10.651424011308963,7600,11.0625
1933,1980-10-14,0.0,34.01387087264151,33.446973024764155,33.446973024764155,10.651424011308963,44000,11.25
1934,1980-10-15,0.0,34.202836821933964,33.446973024764155,34.01387087264151,10.831948473714622,133400,11.125
1935,1980-10-16,0.0,34.202836821933964,33.63593897405661,33.63593897405661,10.711593793018867,20800,10.75
1936,1980-10-17,0.0,33.82490492334906,32.50214327830189,32.50214327830189,10.350532774386794,104400,10.375
1937,1980-10-20,0.0,32.12421137971699,31.368347582547173,31.368347582547173,9.989462685389151,105800,10.1875
1938,1980-10-21,0.0,31.368347582547173,30.801449734669813,30.801449734669813,9.808932176073114,76600,10.0625
1939,1980-10-22,0.0,30.801449734669813,30.234551886792456,30.42351783608491,9.68857749537736,59600,10.0
1940,1980-10-23,0.0,30.61248378537736,30.234551886792456,30.234551886792456,9.628395619846698,90800,10.0
1941,1980-10-24,0.0,30.234551886792456,29.6676540389151,30.234551886792456,9.628395619846698,89800,9.625
1942,1980-10-27,0.0,30.234551886792456,28.72282429245283,29.10075619103774,9.267334601214623,157000,9.5625
1943,1980-10-28,0.0,29.10075619103774,28.53385834316038,28.911790241745287,9.207155749139151,63200,9.5
1944,1980-10-29,0.0,28.911790241745287,28.53385834316038,28.72282429245283,9.146982943974058,61600,9.375
1945,1980-10-30,0.0,28.344892393867926,28.15592644457547,28.344892393867926,9.026622216367926,78600,9.375
1946,1980-10-31,0.0,28.344892393867926,27.21109669811321,28.344892393867926,9.026622216367926,494000,9.375
1947,1980-11-03,0.0,28.11282894736842,27.737991228070175,28.11282894736842,8.952720046175438,58000,9.1875
1948,1980-11-05,0.0,30.54927412280702,27.36315350877193,27.550572368421054,8.773667564421052,887600,9.375
1949,1980-11-06,0.0,28.300247807017545,26.988315789473685,28.11282894736842,8.952720046175438,88200,9.625
1950,1980-11-07,0.0,28.86250438596491,27.9254100877193,28.86250438596491,9.191461686350877,27600,9.5
1951,1980-11-10,0.0,28.86250438596491,28.487666666666666,28.487666666666666,9.072095364315791,6800,9.5625
1952,1980-11-11,0.0,28.67508552631579,28.487666666666666,28.67508552631579,9.131775526631579,34600,9.9375
1953,1980-11-12,0.0,29.799598684210526,28.86250438596491,29.799598684210526,9.489889486245614,38200,10.0
1954,1980-11-13,0.0,30.54927412280702,29.6121798245614,29.987017543859647,9.54956664985965,20600,10.3125
1955,1980-11-14,0.0,31.29894956140351,30.361855263157896,30.924111842105265,9.847994449754385,58400,10.4375
1956,1980-11-17,0.0,31.29894956140351,30.73669298245614,31.29894956140351,9.967369767894738,34800,10.5625
1957,1980-11-18,0.0,31.673787280701756,31.111530701754386,31.673787280701756,10.086739088631578,51000,10.5625
1958,1980-11-19,0.0,31.673787280701756,31.48636842105263,31.673787280701756,10.086739088631578,27000,10.5625
1959,1980-11-20,0.0,31.861206140350877,31.48636842105263,31.673787280701756,10.086739088631578,49600,10.3125
1960,1980-11-21,0.0,32.048625,30.924111842105265,30.924111842105265,9.847994449754385,29000,9.875
1961,1980-11-24,0.0,30.54927412280702,29.237342105263156,29.6121798245614,9.43020632522807,22400,10.0625
1962,1980-11-25,0.0,30.361855263157896,29.42476096491228,30.174436403508775,9.609255808280702,58200,10.0
1963,1980-11-26,0.0,30.361855263157896,29.987017543859647,29.987017543859647,9.54956664985965,24600,9.9375
1964,1980-11-28,0.0,29.987017543859647,29.799598684210526,29.799598684210526,9.489889486245614,90200,9.625
1965,1980-12-01,0.0,29.523356749710313,28.594949304750873,28.594949304750873,9.106256943024334,195200,9.375
1966,1980-12-02,0.0,28.594949304750873,27.852223348783316,27.852223348783316,8.869728435086907,35400,9.5
1967,1980-12-03,0.0,28.22358632676709,27.852223348783316,28.22358632676709,8.987997145411356,40400,9.875
1968,1980-12-04,0.0,29.337675260718427,27.852223348783316,29.337675260718427,9.342788421865587,39800,9.875
1969,1980-12-05,0.0,29.709038238702206,29.337675260718427,29.337675260718427,9.342788421865587,13400,9.5
1970,1980-12-08,0.0,28.966312282734652,27.852223348783316,28.22358632676709,8.987997145411356,98800,9.3125
1971,1980-12-09,0.0,28.22358632676709,27.480860370799537,27.666541859791426,8.81059853628042,54000,9.4375
1972,1980-12-10,0.0,28.22358632676709,27.852223348783316,28.037904837775205,8.928864275701043,377400,9.6875
1973,1980-12-11,0.0,28.78063079374276,27.852223348783316,28.78063079374276,9.16539278363847,24600,9.625
1974,1980-12-12,0.0,28.78063079374276,28.409267815758984,28.594949304750873,9.106256943024334,24400,9.5
1975,1980-12-15,0.0,28.594949304750873,28.22358632676709,28.22358632676709,8.987997145411356,86400,9.375
1976,1980-12-16,0.0,28.409267815758984,27.852223348783316,27.852223348783316,8.869728435086907,257200,9.375
1977,1980-12-17,0.0,28.037904837775205,27.480860370799537,27.852223348783316,8.869728435086907,28200,9.25
1978,1980-12-18,0.0,27.666541859791426,25.62404548088065,27.480860370799537,8.751465666570104,568200,9.125
1979,1980-12-19,0.0,27.109497392815758,26.738134414831983,27.109497392815758,8.633208839860952,167200,9.25
1980,1980-12-22,0.0,27.852223348783316,26.738134414831983,27.480860370799537,8.751465666570104,550200,9.5625
1981,1980-12-23,0.0,28.409267815758984,27.480860370799537,28.409267815758984,9.047124073314022,146600,9.5625
1982,1980-12-24,0.0,28.409267815758984,28.037904837775205,28.409267815758984,9.047124073314022,38000,9.5625
1983,1980-12-26,0.0,28.409267815758984,28.22358632676709,28.409267815758984,9.047124073314022,1200,9.4375
1984,1980-12-29,0.0,28.22358632676709,27.666541859791426,28.037904837775205,8.928864275701043,21400,9.4375
1985,1980-12-30,0.0,28.037904837775205,27.852223348783316,28.037904837775205,8.928864275701043,31800,9.625
1986,1980-12-31,0.0,28.594949304750873,27.852223348783316,28.594949304750873,9.106256943024334,84800,9.6875
1987,1981-01-02,0.0,28.73325,28.5490625,28.5490625,9.091648244000002,52400,10.0625
1988,1981-01-05,0.0,29.838375,28.9174375,29.654187500000003,9.443578984,112600,9.9375
1989,1981-01-06,0.0,29.654187500000003,29.285812500000002,29.285812500000002,9.326270702,30000,10.0
1990,1981-01-07,0.0,29.470000000000002,27.9965,29.470000000000002,9.384918949000001,138200,10.25
1991,1981-01-08,0.0,30.20675,29.838375,30.20675,9.619547301,8200,10.125
1992,1981-01-09,0.0,29.838375,29.470000000000002,29.838375,9.502236072,97000,10.0
1993,1981-01-12,0.0,29.838375,29.470000000000002,29.470000000000002,9.384918949000001,87600,9.9375
1994,1981-01-13,0.0,29.470000000000002,29.101625000000002,29.285812500000002,9.326270702,71400,9.875
1995,1981-01-14,0.0,29.470000000000002,28.73325,29.101625000000002,9.267616561,95400,9.875
1996,1981-01-15,0.0,29.470000000000002,29.101625000000002,29.101625000000002,9.267616561,29200,10.0
1997,1981-01-16,0.0,29.470000000000002,29.101625000000002,29.470000000000002,9.384918949000001,57400,10.0
1998,1981-01-19,0.0,29.470000000000002,28.9174375,29.470000000000002,9.384918949000001,134200,9.6875
1999,1981-01-20,0.0,29.470000000000002,28.364875,28.5490625,9.091648244000002,32200,9.4375
2000,1981-01-21,0.0,28.73325,27.8123125,27.8123125,8.857022838999999,29000,9.5
2001,1981-01-22,0.0,27.9965,27.8123125,27.9965,8.915679927,14800,9.5
2002,1981-01-23,0.0,27.9965,27.8123125,27.9965,8.915679927,15200,9.625
2003,1981-01-26,0.0,28.364875,27.9965,28.364875,9.032988209,10800,9.875
2004,1981-01-27,0.0,29.101625000000002,28.73325,29.101625000000002,9.267616561,38200,9.5625
2005,1981-01-28,0.0,29.285812500000002,28.1806875,28.1806875,8.974331121,83000,9.625
2006,1981-01-29,0.0,28.5490625,28.1806875,28.364875,9.032988209,9800,9.5625
2007,1981-01-30,0.0,28.5490625,28.1806875,28.1806875,8.974331121,17200,9.75
2008,1981-02-02,0.0,28.80365614334471,27.89214803754266,28.439052901023892,9.056610365255972,100400,9.875
2009,1981-02-03,0.0,28.80365614334471,28.439052901023892,28.80365614334471,9.172726289044368,89000,9.875
2010,1981-02-04,0.0,29.16825938566553,28.621354522184298,28.80365614334471,9.172726289044368,34200,9.9375
2011,1981-02-05,0.0,29.16825938566553,28.621354522184298,28.985957764505116,9.230779875699659,65000,9.875
2012,1981-02-06,0.0,29.16825938566553,28.80365614334471,28.80365614334471,9.172726289044368,73200,9.875
2013,1981-02-09,0.0,28.80365614334471,28.07444965870307,28.80365614334471,9.172726289044368,77600,9.875
2014,1981-02-10,0.0,28.80365614334471,28.07444965870307,28.80365614334471,9.172726289044368,682000,10.0
2015,1981-02-11,0.0,29.16825938566553,28.80365614334471,29.16825938566553,9.288827628703071,19200,10.0
2016,1981-02-12,0.0,29.16825938566553,28.985957764505116,29.16825938566553,9.288827628703071,15000,9.9375
2017,1981-02-13,0.0,29.16825938566553,28.621354522184298,28.985957764505116,9.230779875699659,24400,10.125
2018,1981-02-17,0.0,29.532862627986347,28.621354522184298,29.532862627986347,9.404943552491467,87200,10.5625
2019,1981-02-18,0.0,30.808973976109215,29.71516424914676,30.808973976109215,9.81133324320819,91000,10.75
2020,1981-02-19,0.0,31.355878839590446,30.808973976109215,31.355878839590446,9.985496920000001,233000,10.75
2021,1981-02-20,0.0,31.720482081911264,31.355878839590446,31.355878839590446,9.985496920000001,46200,11.0
2022,1981-02-23,0.0,32.08508532423208,31.720482081911264,32.08508532423208,10.217720017098976,110000,10.75
2023,1981-02-24,0.0,31.355878839590446,30.991275597269624,31.355878839590446,9.985496920000001,27400,10.875
2024,1981-02-25,0.0,32.08508532423208,31.355878839590446,31.720482081911264,10.101607010136519,57000,11.25
2025,1981-02-26,0.0,33.36119667235495,32.4496885665529,32.81429180887372,10.449934363720136,65400,11.375
2026,1981-02-27,0.0,33.17889505119454,32.81429180887372,33.17889505119454,10.566047370682593,83200,11.375
2027,1981-03-02,0.0,33.316084745762716,32.772887711864406,32.95395338983051,10.49441315122034,143400,11.1875
2028,1981-03-03,0.0,32.95395338983051,32.4107563559322,32.4107563559322,10.321427348067797,27400,11.0625
2029,1981-03-04,0.0,32.5918220338983,32.048625,32.048625,10.206110239084746,20400,10.9375
2030,1981-03-05,0.0,32.229690677966104,31.6864936440678,31.6864936440678,10.090787335999998,82600,11.0625
