,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2181,1987-06-18,29.93087444933921,30.777974669603527,29.93087444933921,30.213241189427315,23.722131318132156,337600,13.9375
2182,1987-06-19,30.35442455947137,31.48389151982379,30.35442455947137,31.48389151982379,24.71979626101322,284400,14.0625
2183,1987-06-22,31.766258259911897,32.189808370044055,31.34270814977974,31.766258259911897,24.94149255385903,235600,14.0
2184,1987-06-23,31.766258259911897,31.766258259911897,31.06034140969163,31.625074889867843,24.830637630634357,165600,13.5625
2185,1987-06-24,31.34270814977974,31.766258259911897,30.07205781938326,30.636791299559473,24.054682534202644,171800,12.9375
2186,1987-06-25,30.49560792951542,30.49560792951542,29.08377422907489,29.224957599118945,22.946173962766522,348800,12.375
2187,1987-06-26,28.94259085903084,28.94259085903084,27.53075715859031,27.954307268722467,21.948509019885467,747600,12.875
2188,1987-06-29,27.954307268722467,29.08377422907489,27.954307268722467,29.08377422907489,22.835321298475773,131600,12.8125
2189,1987-06-30,29.08377422907489,29.08377422907489,28.377857378854628,28.94259085903084,22.724473152052866,229600,12.5
2190,1987-07-01,28.86629228910369,28.86629228910369,28.021425197715292,28.162236379613358,22.111766890702988,232400,13.0625
2191,1987-07-02,28.162236379613358,29.42953701669596,28.162236379613358,29.42953701669596,23.106795026467488,160000,13.0
2192,1987-07-06,31.119271199472763,31.26008238137083,29.00710347100176,29.288725834797894,22.99624135133568,604200,12.5
2193,1987-07-07,28.725481107205624,29.288725834797894,27.880614015817226,28.162236379613358,22.111766890702988,617800,12.125
2194,1987-07-08,27.59899165202109,27.739802833919157,26.894935742530755,27.31736928822496,21.44842231012302,587000,12.375
2195,1987-07-09,27.17655810632689,28.162236379613358,27.035746924428825,27.880614015817226,21.89064827554482,432200,12.1875
2196,1987-07-10,28.303047561511423,28.303047561511423,27.31736928822496,27.458180470123022,21.55897823823375,262600,12.75
2197,1987-07-13,27.458180470123022,28.86629228910369,27.17655810632689,28.725481107205624,22.554010879956063,289000,13.25
2198,1987-07-14,29.42953701669596,29.99278174428823,29.14791465289983,29.85197056239016,23.43848083463093,427600,13.25
2199,1987-07-15,29.85197056239016,30.69683765377856,29.570348198594026,29.85197056239016,23.43848083463093,276800,14.0
2200,1987-07-16,30.978460017574694,31.54170474516696,30.837648835676628,31.54170474516696,24.7651790077065,756000,14.0625
2201,1987-07-17,32.38657183655536,32.52738301845343,31.400893563268895,31.68251592706503,24.875741694753955,784400,13.625
2202,1987-07-20,31.54170474516696,31.54170474516696,30.556026471880497,30.69683765377856,24.10182992116872,154800,13.625
2203,1987-07-21,30.415215289982427,31.54170474516696,30.27440410808436,30.69683765377856,24.10182992116872,585600,13.875
2204,1987-07-22,30.556026471880497,31.400893563268895,30.556026471880497,31.26008238137083,24.544067151485063,140200,13.625
2205,1987-07-23,31.54170474516696,31.54170474516696,30.556026471880497,30.69683765377856,24.10182992116872,482000,13.75
2206,1987-07-24,30.837648835676628,31.119271199472763,30.556026471880497,30.978460017574694,24.32294628334798,173400,13.5
2207,1987-07-27,30.69683765377856,30.837648835676628,29.711159380492095,30.415215289982427,23.880709053031637,220800,13.25
2208,1987-07-28,30.415215289982427,30.837648835676628,29.288725834797894,29.85197056239016,23.43848083463093,471200,13.25
2209,1987-07-29,29.570348198594026,30.27440410808436,29.570348198594026,29.85197056239016,23.43848083463093,470000,13.25
2210,1987-07-30,30.27440410808436,30.27440410808436,28.725481107205624,29.85197056239016,23.43848083463093,498200,13.125
2211,1987-07-31,29.99278174428823,30.133592926186292,29.00710347100176,29.570348198594026,23.217357713514943,159400,13.5
2212,1987-08-03,29.135113636363638,30.535840253496502,28.714895651223777,30.255694930069932,23.755460578977274,493400,13.9375
2213,1987-08-04,30.535840253496502,31.51634888548951,30.255694930069932,31.236203562062936,24.525322339379372,286600,13.875
2214,1987-08-05,31.236203562062936,31.376276223776223,30.956058238636363,31.09613090034965,24.415339526564683,439400,14.4375
2215,1987-08-06,32.356784855769234,32.356784855769234,30.956058238636363,32.356784855769234,25.405146742132867,627800,14.5625
2216,1987-08-07,32.356784855769234,33.057148164335665,32.356784855769234,32.63693017919581,25.625105644274473,654000,14.3125
2217,1987-08-10,32.63693017919581,32.77700284090909,31.93656687062937,32.07663953234266,25.18518783999126,275200,14.1875
2218,1987-08-11,32.07663953234266,32.356784855769234,30.535840253496502,31.796494208916084,24.96522893784965,266800,13.875
2219,1987-08-12,30.395767591783216,31.796494208916084,30.115622268356645,31.09613090034965,24.415339526564683,626400,13.5
2220,1987-08-13,31.376276223776223,31.376276223776223,30.255694930069932,30.255694930069932,23.755460578977274,313400,14.0
2221,1987-08-14,30.395767591783216,31.656421547202797,30.255694930069932,31.376276223776223,24.635291705218528,437600,13.875
2222,1987-08-17,31.376276223776223,31.376276223776223,30.956058238636363,31.09613090034965,24.415339526564683,120200,13.6875
2223,1987-08-18,30.956058238636363,31.09613090034965,30.115622268356645,30.67591291520979,24.085400052770982,330400,13.6875
2224,1987-08-19,30.395767591783216,31.236203562062936,29.695404283216785,30.67591291520979,24.085400052770982,218000,13.8125
2225,1987-08-20,31.376276223776223,31.376276223776223,30.535840253496502,30.956058238636363,24.30535447258741,648400,14.25
2226,1987-08-21,31.236203562062936,31.93656687062937,31.09613090034965,31.93656687062937,25.075207268339163,820800,14.125
2227,1987-08-24,32.07663953234266,32.91707550262238,31.51634888548951,31.656421547202797,24.85525957201049,560400,13.875
2228,1987-08-25,32.216712194055944,32.356784855769234,30.815985576923076,31.09613090034965,24.415339526564683,255600,14.0
2229,1987-08-26,31.09613090034965,32.77700284090909,31.09613090034965,31.376276223776223,24.635291705218528,414200,14.0625
2230,1987-08-27,31.376276223776223,32.07663953234266,31.376276223776223,31.51634888548951,24.745274518033217,184200,13.9375
2231,1987-08-28,31.376276223776223,31.656421547202797,30.956058238636363,31.236203562062936,24.525322339379372,195600,13.8125
2232,1987-08-31,31.09613090034965,31.376276223776223,30.956058238636363,30.956058238636363,24.30535447258741,67400,13.875
2233,1987-09-01,30.79454836956522,31.769941304347828,30.79454836956522,30.933890217391305,24.287955146426086,332200,13.1875
2234,1987-09-02,30.65520652173913,30.65520652173913,28.98310434782609,29.40112989130435,23.084489704591306,772000,11.9375
2235,1987-09-03,29.122446195652174,29.122446195652174,25.360216304347826,26.614292934782608,20.896392406095654,2620000,11.8125
2236,1987-09-04,27.032318478260873,27.171660326086958,25.638900000000003,26.335609239130438,20.677578886147828,1268600,12.0
2237,1987-09-08,25.917583695652176,27.032318478260873,25.778241847826088,26.753634782608696,21.00580139553913,528000,11.9375
2238,1987-09-09,26.753634782608696,26.753634782608696,26.05692554347826,26.614292934782608,20.896392406095654,316800,12.0625
2239,1987-09-10,27.311002173913042,27.58968586956522,26.753634782608696,26.892976630434784,21.11520146710435,577000,11.6875
2240,1987-09-11,26.753634782608696,27.032318478260873,25.49955815217391,26.05692554347826,20.458772054608698,1158800,11.25
2241,1987-09-14,26.19626739130435,26.335609239130438,23.40943043478261,25.081532608695653,19.692938111608697,1667000,11.125
2242,1987-09-15,25.22087445652174,25.49955815217391,24.524165217391307,24.80284891304348,19.474129050600002,555600,11.5
2243,1987-09-16,24.66350706521739,26.19626739130435,24.38482336956522,25.638900000000003,20.13054954521739,608800,11.9375
2244,1987-09-17,26.05692554347826,26.753634782608696,25.360216304347826,26.614292934782608,20.896392406095654,507000,12.0
2245,1987-09-18,26.892976630434784,27.311002173913042,26.335609239130438,26.753634782608696,21.00580139553913,448800,10.9375
2246,1987-09-21,26.335609239130438,26.335609239130438,24.24548152173913,24.38482336956522,19.145906541208692,676200,11.25
2247,1987-09-22,24.524165217391307,25.360216304347826,23.966797826086957,25.081532608695653,19.692938111608697,969400,11.8125
2248,1987-09-23,25.22087445652174,26.474951086956523,25.22087445652174,26.335609239130438,20.677578886147828,986400,11.5625
2249,1987-09-24,26.05692554347826,26.892976630434784,25.638900000000003,25.778241847826088,20.23995853466087,586400,11.8125
2250,1987-09-25,26.05692554347826,26.614292934782608,25.638900000000003,26.335609239130438,20.677578886147828,321600,11.5
2251,1987-09-28,26.614292934782608,27.171660326086958,25.360216304347826,25.638900000000003,20.13054954521739,632000,11.3125
2252,1987-09-29,25.638900000000003,25.778241847826088,24.942190760869565,25.22087445652174,19.802335953704347,595400,11.8125
2253,1987-09-30,25.22087445652174,26.474951086956523,24.942190760869565,26.335609239130438,20.677578886147828,442800,12.1875
2254,1987-10-01,26.545044991326975,27.239941457068518,26.406065698178665,27.100962163920208,21.278505841379015,428600,12.6875
2255,1987-10-02,27.100962163920208,28.351775802254988,27.100962163920208,28.21279650910668,22.15147369584562,772600,13.25
2256,1987-10-05,28.907692974848224,29.880548026886384,28.490755095403298,29.46361014744146,23.133556972948828,977400,12.8125
2257,1987-10-06,29.46361014744146,29.46361014744146,28.490755095403298,28.490755095403298,22.369711212124894,698600,12.4375
2258,1987-10-07,28.351775802254988,28.907692974848224,27.517900043365135,27.656879336513448,21.714980873937556,471600,12.125
2259,1987-10-08,26.9619828707719,27.517900043365135,26.26708640503036,26.9619828707719,21.169388195073722,539400,12.375
2260,1987-10-09,26.82300357762359,27.93483792281006,26.82300357762359,27.517900043365135,21.60586100396358,192800,12.25
2261,1987-10-12,27.517900043365135,27.517900043365135,26.68402428447528,27.239941457068518,21.387625711352996,158400,12.4375
2262,1987-10-13,27.517900043365135,28.21279650910668,27.378920750216828,27.656879336513448,21.714980873937556,282400,12.375
2263,1987-10-14,27.517900043365135,27.93483792281006,26.9619828707719,27.517900043365135,21.60586100396358,267000,12.0
2264,1987-10-15,27.100962163920208,27.656879336513448,26.545044991326975,26.68402428447528,20.95114623145707,522600,11.125
2265,1987-10-16,26.406065698178665,26.82300357762359,23.904438421509106,24.73831418039896,19.423459157146578,840600,8.0625
2266,1987-10-19,23.070562662619256,23.070562662619256,16.81649447094536,17.92832881613183,14.076549949722464,832600,8.1875
2267,1987-10-20,20.568935385949697,22.51464549002602,15.148742953165655,18.206287402428448,14.294791913339118,1229800,9.0
2268,1987-10-21,20.568935385949697,22.375666196877713,19.735059627059844,20.013018213356464,15.713352446669559,1135800,7.75
2269,1987-10-22,19.318121747614917,19.318121747614917,16.53853588464874,17.233432350390288,13.53094615251518,678600,7.8125
2270,1987-10-23,17.233432350390288,17.78934952298352,16.955473764093668,17.372411643538594,13.640066022489162,524800,6.5
2271,1987-10-26,16.26057729835213,16.399556591500435,13.619970728534259,14.453846487424112,11.34853541102342,603800,6.625
2272,1987-10-27,16.399556591500435,16.677515177797055,14.453846487424112,14.73180507372073,11.56677737464007,663800,6.75
2273,1987-10-28,14.175887901127494,15.287722246313965,13.48099143538595,15.009763660017347,11.785017114588033,447400,7.4375
2274,1987-10-29,15.565680832610582,17.094453057241978,15.565680832610582,16.53853588464874,12.985342355307894,475400,8.25
2275,1987-10-30,20.013018213356464,20.013018213356464,17.92832881613183,18.345266695576758,14.403909559644406,855600,8.375
2276,1987-11-02,18.607087305025996,18.745946165511263,17.912793002599653,18.607087305025996,14.609478459644713,384000,8.0625
2277,1987-11-03,18.190510723570192,18.190510723570192,17.21849870017331,17.912793002599653,14.064351899506065,282600,7.875
2278,1987-11-04,17.496216421143846,17.773934142114385,16.801922118717506,17.496216421143846,13.73727374168111,366000,7.9375
2279,1987-11-05,17.21849870017331,17.912793002599653,17.21849870017331,17.635075281629117,13.846299053708838,272200,7.625
2280,1987-11-06,17.357357560658578,17.635075281629117,16.801922118717506,16.940780979202774,13.301170271828424,281000,7.125
2281,1987-11-09,16.3853455372617,16.524204397746967,15.552192374350087,15.829910095320624,12.428958888639514,258200,6.625
2282,1987-11-10,15.413333513864819,15.413333513864819,14.719039211438474,14.719039211438474,11.55675417067591,633600,6.4375
2283,1987-11-11,15.13561579289428,15.552192374350087,14.163603769497401,14.302462629982669,11.229676012850954,382600,6.8125
2284,1987-11-12,15.552192374350087,15.691051234835355,14.857898071923744,15.13561579289428,11.883830106759099,460000,6.8125
2285,1987-11-13,15.27447465337955,15.27447465337955,14.996756932409012,15.13561579289428,11.883830106759099,184200,7.0
2286,1987-11-16,15.413333513864819,15.829910095320624,15.27447465337955,15.552192374350087,12.210908264584056,162000,6.8125
2287,1987-11-17,15.13561579289428,15.413333513864819,14.857898071923744,15.13561579289428,11.883830106759099,181400,6.8125
2288,1987-11-18,15.13561579289428,15.413333513864819,14.441321490467937,15.13561579289428,11.883830106759099,304800,6.4375
2289,1987-11-19,14.996756932409012,14.996756932409012,14.302462629982669,14.302462629982669,11.229676012850954,182600,6.6875
2290,1987-11-20,14.441321490467937,14.857898071923744,13.885886048526862,14.857898071923744,11.66577948270364,394600,6.5
2291,1987-11-23,14.719039211438474,14.719039211438474,14.163603769497401,14.441321490467937,11.338701324878683,127000,6.625
2292,1987-11-24,14.857898071923744,15.413333513864819,14.580180350953206,14.719039211438474,11.55675417067591,263000,6.6875
2293,1987-11-25,14.996756932409012,15.27447465337955,14.580180350953206,14.857898071923744,11.66577948270364,188600,6.625
2294,1987-11-27,14.719039211438474,14.996756932409012,14.580180350953206,14.719039211438474,11.55675417067591,57200,6.25
2295,1987-11-30,14.163603769497401,14.441321490467937,13.608168327556326,13.885886048526862,10.902595633284228,393800,6.375
2296,1987-12-01,14.163603769497401,14.302462629982669,13.747027188041594,14.163603769497401,11.120650700823223,191800,6.5625
2297,1987-12-02,14.302462629982669,14.857898071923744,14.024744909012131,14.580180350953206,11.447726636906411,240200,6.25
2298,1987-12-03,14.719039211438474,14.857898071923744,13.747027188041594,13.885886048526862,10.902595633284228,454600,6.0
2299,1987-12-04,13.608168327556326,14.163603769497401,12.913874025129983,13.330450606585789,10.466494385173311,698400,6.125
2300,1987-12-07,13.052732885615251,14.302462629982669,13.052732885615251,13.608168327556326,10.684545009228769,417600,6.1875
2301,1987-12-08,13.608168327556326,14.024744909012131,13.052732885615251,13.747027188041594,10.793570321256501,343000,6.5625
2302,1987-12-09,13.469309467071058,15.27447465337955,13.330450606585789,14.580180350953206,11.447726636906411,869200,6.75
2303,1987-12-10,13.608168327556326,15.27447465337955,13.608168327556326,14.996756932409012,11.77480479473137,467200,6.9375
2304,1987-12-11,14.996756932409012,15.552192374350087,14.996756932409012,15.413333513864819,12.101882952556325,496800,7.3125
2305,1987-12-14,15.552192374350087,16.246486676776428,15.552192374350087,16.246486676776428,12.756039268206239,634000,7.4375
2306,1987-12-15,16.524204397746967,16.663063258232235,16.246486676776428,16.524204397746967,12.974089892261699,630200,8.25
2307,1987-12-16,16.524204397746967,18.468228444540728,16.524204397746967,18.32936958405546,14.391427835589255,796400,7.9375
2308,1987-12-17,18.607087305025996,18.745946165511263,17.357357560658578,17.635075281629117,13.846299053708838,792400,7.875
2309,1987-12-18,17.357357560658578,17.773934142114385,17.21849870017331,17.496216421143846,13.73727374168111,254400,8.1875
2310,1987-12-21,17.635075281629117,18.745946165511263,17.635075281629117,18.190510723570192,14.282404745303294,542400,8.375
2311,1987-12-22,18.190510723570192,18.607087305025996,17.912793002599653,18.607087305025996,14.609478459644713,346400,8.3125
2312,1987-12-23,18.745946165511263,19.16252274696707,18.32936958405546,18.468228444540728,14.500453147616986,534800,8.375
2313,1987-12-24,18.32936958405546,18.607087305025996,17.912793002599653,18.607087305025996,14.609478459644713,129800,7.875
2314,1987-12-28,18.051651863084924,18.051651863084924,17.21849870017331,17.496216421143846,13.73727374168111,240800,8.0625
2315,1987-12-29,17.635075281629117,18.051651863084924,17.357357560658578,17.912793002599653,14.064351899506065,214000,8.1875
2316,1987-12-30,17.912793002599653,18.745946165511263,17.773934142114385,18.190510723570192,14.282404745303294,350000,8.125
2317,1987-12-31,17.912793002599653,18.32936958405546,17.773934142114385,18.051651863084924,14.173374989792027,233000,8.5
2318,1988-01-04,18.558840751944686,18.974337186689713,18.281843128781333,18.83583837510804,14.78908481113224,205800,8.375
2319,1988-01-05,19.389833621434747,19.805330056179773,18.42034194036301,18.558840751944686,14.5715973573293,544600,8.375
2320,1988-01-06,18.83583837510804,18.974337186689713,18.281843128781333,18.558840751944686,14.5715973573293,523200,7.125
2321,1988-01-07,15.511866897147796,15.927363331892826,15.234869273984442,15.788864520311149,12.396731683223855,4482000,6.6875
2322,1988-01-08,15.788864520311149,16.0658621434745,14.819372839239412,14.819372839239412,11.635531134866032,2063200,6.9375
2323,1988-01-11,14.957871650821088,15.650365708729472,14.680874027657735,15.373368085566119,12.070503826490924,477400,6.5625
2324,1988-01-12,15.511866897147796,15.511866897147796,14.403876404494381,14.542375216076058,11.418043681063095,385800,6.5
2325,1988-01-13,14.403876404494381,14.403876404494381,13.29588591184097,14.403876404494381,11.309301062152118,872200,6.3125
2326,1988-01-14,13.988379969749353,14.403876404494381,13.849881158167676,13.988379969749353,10.983070989438202,104800,6.1875
2327,1988-01-15,14.542375216076058,15.373368085566119,13.711382346586,13.711382346586,10.765583535635265,611400,6.375
2328,1988-01-18,13.434384723422646,14.265377592912705,13.434384723422646,14.12687878133103,11.091815824330164,311400,6.0625
2329,1988-01-19,13.988379969749353,14.12687878133103,13.29588591184097,13.434384723422646,10.548100513794294,471800,6.0
2330,1988-01-20,13.434384723422646,13.988379969749353,13.157387100259292,13.29588591184097,10.439355678902334,468800,6.125
2331,1988-01-21,13.29588591184097,13.849881158167676,13.018888288677616,13.572883535004323,10.656840916724287,650000,6.25
2332,1988-01-22,13.572883535004323,14.12687878133103,13.572883535004323,13.849881158167676,10.87432615454624,233200,6.3125
2333,1988-01-25,14.12687878133103,14.12687878133103,13.711382346586,13.988379969749353,10.983070989438202,220000,6.0
2334,1988-01-26,13.572883535004323,13.572883535004323,13.018888288677616,13.29588591184097,10.439355678902334,1352800,5.9375
2335,1988-01-27,13.434384723422646,13.572883535004323,13.157387100259292,13.157387100259292,10.330613059991357,446600,6.0
2336,1988-01-28,13.157387100259292,13.434384723422646,13.018888288677616,13.29588591184097,10.439355678902334,424600,5.875
2337,1988-01-29,13.434384723422646,13.572883535004323,12.880389477095939,13.018888288677616,10.221868225099396,320000,5.8125
2338,1988-02-01,12.98521875,13.123359375000001,12.847078125000001,12.847078125000001,10.086973181249999,285800,5.8125
2339,1988-02-02,12.98521875,13.123359375000001,12.708937500000001,12.847078125000001,10.086973181249999,379400,5.625
2340,1988-02-03,12.847078125000001,13.123359375000001,12.294515625,12.43265625,9.761586807,311600,5.75
2341,1988-02-04,12.570796875,12.708937500000001,12.156375,12.708937500000001,9.9785051625,167000,5.875
2342,1988-02-05,12.708937500000001,12.98521875,12.43265625,12.98521875,10.195432359000002,82400,5.8125
2343,1988-02-08,12.847078125000001,13.123359375000001,12.708937500000001,12.847078125000001,10.086973181249999,93600,5.6875
2344,1988-02-09,13.123359375000001,13.123359375000001,12.570796875,12.570796875,9.8700437745,173000,5.9375
2345,1988-02-10,12.570796875,13.123359375000001,12.43265625,13.123359375000001,10.30389595725,270200,6.0625
2346,1988-02-11,13.2615,13.675921875,12.98521875,13.399640625,10.5208209435,228000,6.1875
2347,1988-02-12,13.399640625,14.09034375,13.399640625,13.675921875,10.73774150925,202600,6.1875
2348,1988-02-16,13.399640625,13.675921875,13.2615,13.675921875,10.73774150925,256400,6.1875
2349,1988-02-17,14.09034375,14.09034375,13.53778125,13.675921875,10.73774150925,205000,6.3125
2350,1988-02-18,13.8140625,14.366625,13.675921875,13.952203125,10.954666495500001,399600,6.375
2351,1988-02-19,13.952203125,14.09034375,13.952203125,14.09034375,11.06313009375,183800,6.75
2352,1988-02-22,13.952203125,15.057328125000002,13.952203125,14.9191875,11.713900632000001,396200,7.0
2353,1988-02-23,15.19546875,15.74803125,14.9191875,15.471750000000002,12.14774839425,589200,7.4375
2354,1988-02-24,15.74803125,16.438734375000003,15.609890625,16.438734375000003,12.906982530750001,888600,7.125
2355,1988-02-25,16.576875,17.267578125000004,15.609890625,15.74803125,12.364671170250002,1109600,7.0
2356,1988-02-26,15.74803125,15.886171875,15.19546875,15.471750000000002,12.14774839425,280000,7.25
2357,1988-02-29,15.471750000000002,16.0243125,15.471750000000002,16.0243125,12.58159836675,327800,7.375
2358,1988-03-01,16.36818186695279,16.36818186695279,16.09308637339056,16.230634120171676,12.743591867459228,416800,7.4375
2359,1988-03-02,16.36818186695279,16.64327736051502,16.230634120171676,16.36818186695279,12.851587755939915,371400,7.25
2360,1988-03-03,16.505729613733905,16.78082510729614,15.817990879828326,15.955538626609442,12.527600090497854,474400,7.1875
2361,1988-03-04,16.09308637339056,16.09308637339056,15.680443133047211,15.817990879828326,12.419604202017169,175800,7.4375
2362,1988-03-07,15.817990879828326,16.505729613733905,15.542895386266094,16.36818186695279,12.851587755939915,309200,7.5
2363,1988-03-08,16.64327736051502,16.78082510729614,16.36818186695279,16.505729613733905,12.95958584518455,397800,7.75
2364,1988-03-09,16.78082510729614,17.193468347639485,16.505729613733905,17.055920600858368,13.391571599871247,480200,7.5
2365,1988-03-10,17.468563841201718,17.743659334763947,16.230634120171676,16.505729613733905,12.95958584518455,635000,7.4375
2366,1988-03-11,16.230634120171676,16.64327736051502,15.817990879828326,16.36818186695279,12.851587755939915,412000,7.5
2367,1988-03-14,16.505729613733905,16.918372854077255,16.36818186695279,16.505729613733905,12.95958584518455,339000,7.5
2368,1988-03-15,16.230634120171676,16.64327736051502,16.230634120171676,16.505729613733905,12.95958584518455,164600,8.0
2369,1988-03-16,16.36818186695279,17.606111587982834,16.36818186695279,17.606111587982834,13.823559555321891,583400,8.3125
2370,1988-03-17,17.743659334763947,18.431398068669527,17.606111587982834,18.293850321888414,14.363538997725323,952800,8.5625
2371,1988-03-18,18.431398068669527,19.39423229613734,18.156302575107297,18.844041309012876,14.795531354703865,1140000,8.375
2372,1988-03-21,18.70649356223176,18.70649356223176,18.01875482832618,18.431398068669527,14.471534886206006,504000,8.5
2373,1988-03-22,18.70649356223176,19.119136802575106,18.431398068669527,18.70649356223176,14.687528863931332,261800,8.375
2374,1988-03-23,18.70649356223176,18.844041309012876,18.293850321888414,18.431398068669527,14.471534886206006,208600,7.625
2375,1988-03-24,18.293850321888414,18.293850321888414,16.78082510729614,16.78082510729614,13.175579822909873,757800,7.5
2376,1988-03-25,16.78082510729614,17.055920600858368,16.505729613733905,16.505729613733905,12.95958584518455,226600,7.3125
2377,1988-03-28,16.78082510729614,16.78082510729614,15.955538626609442,16.09308637339056,12.635595978978541,279600,7.5
2378,1988-03-29,16.36818186695279,16.64327736051502,16.36818186695279,16.505729613733905,12.95958584518455,277600,7.5
2379,1988-03-30,16.505729613733905,17.055920600858368,16.230634120171676,16.505729613733905,12.95958584518455,221400,7.4375
2380,1988-03-31,16.505729613733905,16.505729613733905,15.955538626609442,16.36818186695279,12.851587755939915,183800,7.375
2381,1988-04-04,16.284314154568744,16.42115713065756,16.010628202391118,16.147471178479933,12.678295922792485,155200,7.375
2382,1988-04-05,16.147471178479933,16.42115713065756,16.010628202391118,16.147471178479933,12.678295922792485,78800,7.25
2383,1988-04-06,16.284314154568744,16.42115713065756,15.736942250213493,15.873785226302308,12.46341085006832,310000,7.3125
2384,1988-04-07,16.147471178479933,16.42115713065756,15.873785226302308,16.010628202391118,12.570853386430404,297200,7.3125
2385,1988-04-08,16.147471178479933,16.147471178479933,16.010628202391118,16.010628202391118,12.570853386430404,166400,7.6875
2386,1988-04-11,16.147471178479933,16.831686058924,16.147471178479933,16.831686058924,13.215512983578138,386000,7.75
2387,1988-04-12,16.694843082835185,17.242214987190437,16.694843082835185,16.96852903501281,13.322955519940225,438000,7.75
2388,1988-04-13,17.105372011101622,17.242214987190437,16.831686058924,16.96852903501281,13.322955519940225,273200,7.3125
2389,1988-04-14,16.42115713065756,16.694843082835185,15.736942250213493,16.010628202391118,12.570853386430404,300400,7.25
2390,1988-04-15,16.010628202391118,16.147471178479933,15.46325629803587,15.873785226302308,12.46341085006832,208200,7.125
2391,1988-04-18,15.736942250213493,16.010628202391118,15.60009927412468,15.60009927412468,12.248521398368919,123200,7.1875
2392,1988-04-19,15.736942250213493,16.284314154568744,15.736942250213493,15.736942250213493,12.355968313706235,135400,7.25
2393,1988-04-20,15.736942250213493,15.873785226302308,15.60009927412468,15.873785226302308,12.46341085006832,86600,7.25
2394,1988-04-21,15.736942250213493,16.010628202391118,15.60009927412468,15.873785226302308,12.46341085006832,197200,7.1875
2395,1988-04-22,15.736942250213493,16.010628202391118,15.60009927412468,15.736942250213493,12.355968313706235,90800,6.9375
2396,1988-04-25,15.46325629803587,15.46325629803587,14.915884393680617,15.189570345858241,11.926193789282665,371600,7.3125
2397,1988-04-26,15.189570345858241,16.147471178479933,15.189570345858241,16.010628202391118,12.570853386430404,301400,7.75
2398,1988-04-27,16.147471178479933,16.96852903501281,16.147471178479933,16.96852903501281,13.322955519940225,543000,7.625
2399,1988-04-28,16.694843082835185,16.831686058924,16.42115713065756,16.694843082835185,13.108070447216056,180400,7.625
2400,1988-04-29,16.831686058924,16.831686058924,16.558000106746373,16.694843082835185,13.108070447216056,141600,7.625
2401,1988-05-02,16.638009574468086,16.910763829787236,16.50163244680851,16.638009574468086,13.063447228672342,157000,7.625
2402,1988-05-03,16.638009574468086,16.77438670212766,16.50163244680851,16.638009574468086,13.063447228672342,126800,8.0
2403,1988-05-04,16.50163244680851,17.592649468085106,16.50163244680851,17.45627234042553,13.705912239957447,445200,7.8125
2404,1988-05-05,17.592649468085106,17.592649468085106,16.910763829787236,17.04714095744681,13.384677552280852,249800,7.9375
2405,1988-05-06,17.04714095744681,17.45627234042553,17.04714095744681,17.319895212765957,13.598833283387235,138400,7.9375
2406,1988-05-09,17.04714095744681,17.319895212765957,17.04714095744681,17.319895212765957,13.598833283387235,167400,7.9375
2407,1988-05-10,17.319895212765957,17.45627234042553,17.183518085106382,17.319895212765957,13.598833283387235,199400,7.6875
2408,1988-05-11,17.183518085106382,17.319895212765957,16.638009574468086,16.77438670212766,13.17052400320851,130000,7.625
2409,1988-05-12,16.638009574468086,16.77438670212766,16.638009574468086,16.638009574468086,13.063447228672342,52800,7.9375
2410,1988-05-13,16.77438670212766,17.319895212765957,16.77438670212766,17.319895212765957,13.598833283387235,167800,8.0
2411,1988-05-16,17.183518085106382,17.72902659574468,16.638009574468086,17.45627234042553,13.705912239957447,171800,7.9375
2412,1988-05-17,17.72902659574468,18.00178085106383,17.319895212765957,17.319895212765957,13.598833283387235,302600,8.0
2413,1988-05-18,17.183518085106382,18.00178085106383,17.04714095744681,17.45627234042553,13.705912239957447,196800,7.75
2414,1988-05-19,17.183518085106382,17.183518085106382,16.50163244680851,16.910763829787236,13.27760077774468,463400,7.625
2415,1988-05-20,16.910763829787236,16.910763829787236,16.638009574468086,16.638009574468086,13.063447228672342,150800,7.3125
2416,1988-05-23,16.50163244680851,16.638009574468086,15.956123936170213,15.956123936170213,12.528058991923405,193400,7.375
2417,1988-05-24,16.092501063829786,16.22887819148936,15.956123936170213,16.092501063829786,12.635135766459575,194800,7.3125
2418,1988-05-25,16.092501063829786,16.365255319148936,15.956123936170213,15.956123936170213,12.528058991923405,142800,7.4375
2419,1988-05-26,16.092501063829786,16.22887819148936,15.819746808510638,16.22887819148936,12.742212540995746,85600,7.3125
2420,1988-05-27,16.22887819148936,16.365255319148936,15.819746808510638,15.956123936170213,12.528058991923405,191800,7.625
2421,1988-05-31,15.683369680851063,16.638009574468086,15.683369680851063,16.638009574468086,13.063447228672342,104000,7.6875
2422,1988-06-01,16.43171027542373,16.703308792372884,16.29591101694915,16.703308792372884,13.114716698110168,152400,7.5625
2423,1988-06-02,16.43171027542373,16.703308792372884,16.29591101694915,16.43171027542373,12.901466233754238,143400,7.25
2424,1988-06-03,16.29591101694915,16.43171027542373,15.75271398305085,15.75271398305085,12.368350936805086,331800,7.625
2425,1988-06-06,15.75271398305085,16.567509533898303,15.61691472457627,16.567509533898303,13.00809363872034,280000,7.5
