,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
38,2019-08-20,43.97101630040771,44.33078016038869,43.511320311153824,44.11092308020409,43.27572360581623,3436300,44.080002
39,2019-08-21,44.290805509865216,44.33078016038869,43.37141353135743,44.05096560145465,43.21689738139524,3338700,43.470001
40,2019-08-22,44.220851620296386,44.28081309641095,43.39139635958341,43.44136642158499,42.618842591987,3171900,41.41
41,2019-08-23,43.17154427610521,43.34143029494696,41.192848542586866,41.382722386360975,40.599176864030746,6834200,41.759997999999996
42,2019-08-26,42.08226228139057,42.31210977634687,41.452676275929804,41.73248983552257,40.94232367721529,3141700,41.040001000000004
43,2019-08-27,41.76247307193306,41.942354502252904,40.893043160696614,41.01296711226702,40.236420976258785,3614700,41.740002000000004
44,2019-08-28,40.84307709606015,41.89238444025133,40.75313638090022,41.7125070072966,40.92271760065171,4461800,42.360001000000004
45,2019-08-29,42.08226228139057,42.781801177078876,41.77246448604604,42.33209760127925,41.530577926694946,5408300,42.060001
46,2019-08-30,42.47200438107563,42.5119790315991,41.77246448604604,42.03229521741283,41.23645280063768,5099000,41.290001000000004
47,2019-09-03,41.310383174926685,41.48014019523756,40.5914237194334,41.23050045524792,40.44983904305983,4633400,41.669998
48,2019-09-04,41.71979234850969,41.86957719106244,40.95090095078264,41.60994986435529,40.82210481900926,5387100,43.0
49,2019-09-05,41.91950513906036,43.027905584614366,41.44019683828026,42.938035278218095,42.12504152546552,5686500,43.630001
50,2019-09-06,42.868136151021,43.647011141229704,42.868136151021,43.56712842155095,42.74222285896502,5853700,44.110001000000004
51,2019-09-09,43.447298350679034,44.08638007928836,43.09780471181146,44.04643672233106,43.391470916345675,6928100,44.459998999999996
52,2019-09-10,43.896650881219344,44.87523866197874,43.896650881219344,44.39593036119862,43.73576905294458,5604800,43.810001
53,2019-09-11,44.34600341175966,44.605626744230975,43.31748868156131,43.74686903434349,43.096360795555356,5968100,43.82
54,2019-09-12,43.68695449818701,44.14629062120898,42.888108328779126,43.75685362538411,43.106196601310955,5926500,43.82
55,2019-09-13,44.09636367177002,44.49578825431241,43.50721388539447,43.75685362538411,43.106196601310955,4590200,44.049999
56,2019-09-16,43.447298350679034,44.016480952091264,43.237601967646704,43.98652118761562,43.332447094781486,4705300,43.299999
57,2019-09-17,43.896650881219344,44.00649336537375,42.928051685736435,43.237601967646704,42.5946668000109,5588500,43.380001
58,2019-09-18,43.20764619740691,43.50721388539447,42.79823802238286,43.31748868156131,42.67336423020419,4605700,42.389998999999996
59,2019-09-19,43.437314758197374,43.74686903434349,42.14917270129187,42.32891331408441,41.69948864917685,5325900,41.880001
60,2019-09-20,42.45872697743799,42.62848100207198,41.769723292184494,41.819650241623464,41.19779864786823,8169300,41.970001
61,2019-09-23,41.74975111442637,42.20908723744835,41.44019683828026,41.909520548019735,41.28633188381713,6142400,41.310001
62,2019-09-24,41.69982017075156,42.009375445456634,40.631363082154856,41.25047163444709,40.637083826436466,7617200,41.240002000000004
63,2019-09-25,41.20054069077228,41.50011137443673,40.75119215446781,41.18057350580895,40.568225197675645,3803500,40.299999
64,2019-09-26,41.22051286853041,41.28042740468688,40.23194149528936,40.24192508777102,39.64353463678001,3457000,40.32
65,2019-09-27,40.30184062248646,40.7412045677503,40.02224511225702,40.26189726552915,39.663209243968076,2873200,40.369999
66,2019-09-30,40.39171092888272,40.67130643911216,40.18201454585039,40.31182421496812,39.71239326554084,2987300,40.169998
67,2019-10-01,40.46894423698445,40.927236610547666,39.73169808891142,40.02061666869506,39.42551395469912,2611100,38.52
68,2019-10-02,39.68188502163624,39.76158553076403,38.37675456389453,38.37675456389453,37.80609660716701,4562100,38.450001
69,2019-10-03,38.257202803921565,38.57601181440163,37.739135546653145,38.307015871196754,37.73739504327248,3626900,39.040001000000004
70,2019-10-04,38.46642087457742,39.21363182792428,38.18746311494253,38.89482182116296,38.31645962136579,5835100,38.759997999999996
71,2019-10-07,38.76530425963489,39.08411426639621,38.32694149661934,38.615860076402974,38.04164838438133,4222300,37.169998
72,2019-10-08,38.257202803921565,38.307015871196754,36.9620331663286,37.031772855307636,36.48111723766058,6439700,37.610001000000004
73,2019-10-09,37.48010042359703,37.719209921230565,37.14136479141312,37.47013960344828,36.912961332319135,2971300,37.66
74,2019-10-10,37.5000260490196,38.01809330628803,37.34062204192022,37.51995267072346,36.96203715145369,3229100,38.43
75,2019-10-11,37.968280239012856,38.8748951994591,37.968280239012856,38.2870892494929,37.717765313387424,3254200,37.939999
76,2019-10-14,38.16753649323867,38.19742393509129,37.38047329276539,37.798910430358355,37.23684440331304,3666300,38.07
77,2019-10-15,37.868649123056116,38.257202803921565,37.48010042359703,37.928427991886416,37.364435156862754,4039300,38.099998
78,2019-10-16,37.99816668458418,38.46642087457742,37.83876267748479,37.958314437457744,37.393878257268426,3401400,37.779999
79,2019-10-17,37.958314437457744,38.1476108678161,36.115196078431374,37.639505426977685,37.07981154563895,10451500,36.75
80,2019-10-18,37.38047329276539,37.83876267748479,36.60337589384719,36.61333671399594,36.068901876605814,5967900,36.349998
81,2019-10-21,36.772741717376604,36.952072346179854,36.115196078431374,36.214822212981744,35.67631325659229,5785900,36.34
82,2019-10-22,36.174973950980394,36.39415383806626,35.62701626301555,36.204861392832996,35.66649988607166,6113100,36.490002000000004
83,2019-10-23,36.29452670723462,36.47385833231914,35.73660819912102,36.35430557606492,35.81372036950642,5003000,35.75
84,2019-10-24,36.42404426876268,36.44397089046653,34.949548983772814,35.6170554428668,35.08743530797837,8302300,36.040001000000004
85,2019-10-25,35.53735094861393,36.66314978127113,35.51742930831643,35.90597800777553,35.37205891920217,4334000,35.849998
86,2019-10-28,36.13512170385396,36.4340060851927,35.71668157741718,35.71668157741718,35.185579972278575,3426500,36.189999
87,2019-10-29,35.67683331541583,36.26464026166329,35.547315753887766,36.055418205882354,35.51927940263692,4057600,35.580002
88,2019-10-30,35.96575189519946,35.96575189519946,34.91965755679513,35.447689619337396,34.920585094658556,5621800,36.040001000000004
89,2019-10-31,35.328132877958076,35.91593882792428,34.889770114942536,35.90597800777553,35.37205891920217,7308700,36.740002000000004
90,2019-11-01,36.164476468892886,36.762567946521884,35.95514614630961,36.623014730404975,36.07843631254083,3681900,37.139998999999996
91,2019-11-04,36.83234505298825,37.12142263373613,36.623014730404975,37.021738062622475,36.47123158115612,4234900,37.490002000000004
92,2019-11-05,37.270942014288046,37.709543959666895,37.11145248203789,37.37062658540171,36.81492868721424,3994400,36.82
93,2019-11-06,37.270942014288046,37.410496227220776,36.64294705927499,36.70275800130634,36.15699237581646,3332500,37.799999
94,2019-11-07,37.23106838520576,38.17804439835076,37.10148532078708,37.6796364950196,37.119346266410844,4794800,38.110001000000004
95,2019-11-08,37.74941360148596,38.008587704849774,37.08154900465382,37.98865138871654,37.42376284879165,3722900,39.18
96,2019-11-11,38.08833097575115,39.0951169341117,37.63976286593729,39.0552433050294,38.47449941288374,8863500,37.759997999999996
97,2019-11-12,38.397344872632274,38.5867388790823,37.17126242725344,37.63976286593729,37.08006574273351,10050900,36.849998
98,2019-11-13,37.380592749836715,37.500209649820384,36.55323363667539,36.732660481874596,36.18645127335076,5112800,37.630001
99,2019-11-14,37.08154900465382,38.04845734666885,36.8522813691215,37.510179801518625,36.95240653282169,5789100,38.57
100,2019-11-15,37.79925339500328,38.76616572428152,37.629796701502286,38.44718566296539,37.87547989973874,7693100,39.34
101,2019-11-18,38.27772896946441,39.224699998530376,37.759383753184196,39.21473383409537,38.631616523514055,7007800,39.380001
102,2019-11-19,39.284510940561724,39.55365120836055,38.716325930764214,39.25460746317767,38.67089704719139,6753000,39.009997999999996
103,2019-11-20,39.105084095362514,39.354288047028085,38.40731203388308,38.88578262426518,38.30755569203136,5065300,38.98
104,2019-11-21,38.875816459830176,39.37422436316134,38.397344872632274,38.855880143696936,38.27809779131287,5115400,39.52
105,2019-11-22,38.855880143696936,39.43403430837689,38.64654882429785,39.394160679294586,38.80837489279883,4414300,40.09
106,2019-11-25,39.44400146962771,40.11187005372307,38.9655298824298,39.9623456890921,39.36810989500327,6902700,40.509997999999996
107,2019-11-26,39.992249166476164,40.44081727629001,39.513777579278255,40.38100633425866,39.78054542545722,8037400,40.400002
108,2019-11-27,40.46075359242326,40.62024412148923,40.191613324624434,40.271360582789036,39.672530464647295,5298100,40.380001
109,2019-11-29,40.101899902024826,40.61027795705422,40.04208895999347,40.25142326983998,39.65289020280863,1876400,39.860001000000004
110,2019-12-02,40.40780195661818,40.48762183247333,39.62957862036238,39.76925991107661,39.17789621919728,6128600,39.34
111,2019-12-03,39.22051198327068,39.4100784515165,38.78151164557893,39.25044269070023,38.66679439468585,8706000,40.77
112,2019-12-04,39.25044269070023,41.68488704542482,39.130716867811536,40.67718730299564,40.07232441209228,25531000,40.860001000000004
113,2019-12-05,40.906663709169024,41.14611934584044,40.06857596488361,40.7669834161783,40.1607845735016,5486100,39.720001
114,2019-12-06,41.176049055546486,41.22593523080156,39.260417930304236,39.62957862036238,39.04029418426767,10050000,38.639998999999996
115,2019-12-09,40.14839584073876,40.21823548837237,38.51212530147797,38.55203523940554,37.978770251908756,10083200,37.619999
116,2019-12-10,38.482195591771934,40.018690787352035,37.47449584934274,37.53435726420183,36.97622474910691,8591900,37.290001000000004
117,2019-12-11,37.564291962525395,38.19285477756893,36.91576968876229,37.20511050296529,36.651875812556916,6673400,37.779999
118,2019-12-12,37.17517580464171,38.152948830535394,36.825974573303135,37.693993025018095,37.13348892115155,7019500,38.639998999999996
119,2019-12-13,38.103059662109786,38.65181058308623,37.66406231758855,38.55203523940554,37.978770251908756,5853100,39.75
120,2019-12-16,38.98105734432277,39.918915443671345,38.751580938149395,39.659509327791916,39.069778909290434,8031300,40.279999
121,2019-12-17,39.90894020406734,40.68716354032314,39.44998838944407,40.1883017877723,39.590708310327116,7746400,41.150002
122,2019-12-18,40.6672080724976,41.49532057717902,40.60734765536203,41.056324230381286,40.445820210780084,9269700,41.950001
123,2019-12-19,41.59509192996568,42.40324896682155,41.515276045004555,41.85450203673913,41.232131093768245,9771700,42.389998999999996
124,2019-12-20,42.94202065729996,42.94202065729996,41.724796983352405,42.29349838353686,41.6646003333956,11248200,42.189999
125,2019-12-23,42.642704603492966,42.86220078144481,41.92434168437274,42.09395368251653,41.468019868908925,7123000,42.02
126,2019-12-24,42.08397744518901,42.612769905169394,41.65495633799529,41.92434168437274,41.300932111233045,2824200,42.66
127,2019-12-26,42.11390815261855,42.58283919773985,41.86447727634313,42.562884727637815,41.929978822176565,3522000,41.759997999999996
128,2019-12-27,42.45313414435313,42.72252048845409,41.52525128460856,41.66493157759929,41.04538119897734,4175900,41.48
129,2019-12-30,41.68488704542482,41.91436245387471,41.29577487843517,41.385570991617826,40.7701721405006,4462000,41.970001
130,2019-12-31,41.375594754290326,41.99418232972986,41.12616387801491,41.87445650684116,41.251789239989265,3993000,42.09
131,2020-01-02,41.9511473522644,42.090287812281225,41.50390597091146,41.83188424280249,41.209849391609914,5738100,41.450001
132,2020-01-03,41.47409193281415,41.50390597091146,40.818139364502215,41.19581001891298,40.58323380498196,4640100,42.060001
133,2020-01-06,41.235565713890324,41.81200689224758,41.165991011478035,41.80206921083765,41.18047762456245,5700000,42.130001
134,2020-01-07,41.62317305584349,41.92133232029957,41.3150731283749,41.87163993777983,41.24901274154072,5104000,41.869999
135,2020-01-08,41.941210664722,42.11016615670366,41.17593167449055,41.61323239283098,40.99444947618918,8139300,40.810001
136,2020-01-09,41.97102569668684,41.98096635969935,40.32120560062953,40.55973480115594,39.95661821835401,7749200,40.310001
137,2020-01-10,40.64918387252055,40.748568637560034,39.8839048822891,40.06280103728326,39.4670738595501,4688100,40.799999
138,2020-01-13,40.15225010864787,40.79826102007978,39.81433415534692,40.54979413814343,39.94682564160312,5809600,40.330002
139,2020-01-14,40.35101963872683,40.579613145578385,39.99323130420862,40.082679381705695,39.48665603144927,5479300,39.689999
140,2020-01-15,39.973352959786176,40.18206414674518,39.337278735896675,39.44660118234608,38.86003646935121,6239500,40.040001000000004
141,2020-01-16,39.63543800035276,39.864027531734195,39.20807496342225,39.79445680479202,39.2027180174477,6918500,39.490002000000004
142,2020-01-17,39.76463779735707,39.864027531734195,39.07887119094782,39.24783065839959,38.66421971969718,6566500,38.73
143,2020-01-21,39.257767345941986,39.377030455403904,38.422918622635876,38.49248934957805,37.92011209554175,9534200,38.450001
144,2020-01-22,38.7608335820693,38.820466627601554,38.08500366320245,38.214207435676876,37.645966658291044,4931000,36.990002000000004
145,2020-01-23,37.96574055374054,38.03531028681519,36.73334283160123,36.76316183903617,36.21649693181017,9293600,35.790001000000004
146,2020-01-24,36.773098526578565,36.84266925352075,35.18291246992104,35.570519811874206,35.04159146454834,10789700,35.130001
147,2020-01-27,35.1530934624861,35.41150100743495,34.57665228412884,34.91456724356226,34.395393706021224,7931100,35.360001000000004
148,2020-01-28,35.18291246992104,35.540700804439254,34.9443822755271,35.1431567749437,34.62058222272272,6365300,34.689999
149,2020-01-29,35.03383035302417,35.391623656880036,34.39775612913468,34.477263543619245,33.96459188744472,6885500,34.189999
150,2020-01-30,34.07971852025616,34.3480627527474,33.284625491927386,33.98032977974656,33.475047528640815,12968200,34.130001
151,2020-01-31,33.950514747781725,34.477263543619245,33.37407356942447,33.920699715816895,33.41630498841343,8386800,33.080002
152,2020-02-03,33.43152865724955,33.570288828624776,32.31152586312713,32.78728238496509,32.299741075824,11675200,33.57
153,2020-02-04,33.203563890241924,33.55046481425556,32.74763534737782,33.27294447150511,32.77818163500568,8788700,34.34
154,2020-02-05,33.56037929931808,34.37312226010716,33.510821741272935,34.03613086540023,33.5300183569573,7413600,34.599998
155,2020-02-06,34.33347522251989,34.4226798181523,33.917193717243066,34.29382818493262,33.783885868403964,6101800,34.709998999999996
156,2020-02-07,34.838965288033776,34.94798795112843,34.09560191735672,34.402855803783076,33.89129097280402,6558200,34.209998999999996
157,2020-02-10,34.19471505114467,34.313652199301835,33.65949243310602,33.90728022333171,33.403084601233964,7112300,34.970001
158,2020-02-11,34.19471505114467,34.75967121285923,33.66940592701738,34.660557087920125,34.14515848425069,6381600,35.290001000000004
159,2020-02-12,34.84887481734047,35.26516028722195,34.59117749780809,34.977725459409,34.457611949667154,5321600,34.98
160,2020-02-13,34.700200160902746,35.175956682740704,34.511883422633545,34.67046760837798,34.15492033203443,3742500,34.98
161,2020-02-14,34.90834487814581,34.96781196549764,34.06586440907615,34.67046760837798,34.15492033203443,4349000,35.099998
162,2020-02-18,34.7101136548141,35.38409743537912,34.660557087920125,34.789403765383994,34.27209223997403,6057700,35.669998
163,2020-02-19,34.89843138423445,35.651708248822864,34.72002417527196,35.35435992709855,34.82864641329761,10675500,29.290001
164,2020-02-20,31.954715409806795,32.01418150600747,28.822675759051794,29.03081849399253,28.599133508524112,44416400,28.26
165,2020-02-21,28.674003084916386,29.09028657249554,27.9207282026303,28.009931807111546,27.593427292823513,17502200,26.93
166,2020-02-24,27.25665692482546,27.26656843643449,26.116833089787306,26.691700763110894,26.294798245332032,17546900,25.360001
167,2020-02-25,26.88002047483358,27.13771779436597,24.92745169670401,25.135594431644748,24.761831328868325,25053800,24.440001000000002
168,2020-02-26,25.44285030037344,25.86904529956162,24.19399983763598,24.223735363614225,23.863530217567785,18715900,23.889999
169,2020-02-27,23.747980824078585,24.887806641419065,22.865857282026305,23.678600242815396,23.326502713265143,21560500,24.610001
170,2020-02-28,23.52001704822212,25.09594739405748,23.18302466236402,24.392231060967692,24.029521275937654,22720200,24.309998999999998
171,2020-03-02,24.584498188791816,24.634162848385408,23.114394862754974,24.147439449900236,23.788370685767973,18892200,23.08
172,2020-03-03,24.058041274668266,24.375903439896945,22.558138556887435,22.925665381709702,22.58476332009763,20205100,23.1
173,2020-03-04,23.273324952056253,23.33292373554423,22.34954380799256,22.945531642872364,22.604334567282024,17083100,21.48
174,2020-03-05,22.697203378339115,22.7071375022335,21.10790248532631,21.336364488696898,21.01909533136393,20784500,21.57
175,2020-03-06,20.849641090211726,21.942285454158032,20.482116252015576,21.42576266392887,21.10716346041106,14435200,19.17
176,2020-03-09,19.866261162660056,20.064924767599713,18.992146664816072,19.041811324409665,18.758662470623563,14525100,20.530001000000002
177,2020-03-10,19.915925822253644,20.432449605795863,19.021945063247003,20.392718076783606,20.08948045970982,14906800,19.799999
178,2020-03-11,19.677530688301722,20.154322942831683,19.15107675411735,19.6675975577204,19.375142353892645,15620200,16.139999
179,2020-03-12,18.058431396857987,18.17762797052089,16.002274359835734,16.032071764953606,15.793677624314743,21431500,16.4
180,2020-03-13,17.22404842802627,17.81010313232474,15.485750576293514,16.29033415338124,16.29033415338124,17399900,13.61
181,2020-03-16,15.396352401061542,15.624814404432135,13.509057590608837,13.518990721190166,13.518990721190166,18695600,12.74
182,2020-03-17,14.35337369002189,14.35337369002189,12.128352439803963,12.654808360614455,12.654808360614455,21756300,12.21
183,2020-03-18,11.969422350502683,12.178018092710614,10.032461887143327,12.128352439803963,12.128352439803963,19626400,12.62
184,2020-03-19,12.068753656315982,13.131598628518297,11.22443755690293,12.535610793638494,12.535610793638494,14490700,11.97
185,2020-03-20,12.764072797009085,13.220996803750266,11.69129469422544,11.889957305852043,11.889957305852043,18495100,11.28
186,2020-03-23,11.820425391782733,11.909823567014703,10.737714158417761,11.20457129574027,11.20457129574027,21613200,14.75
187,2020-03-24,11.919756697596034,14.730832652112431,11.770759738876082,14.65136760746179,14.65136760746179,24294700,14.74
188,2020-03-25,15.06855909187765,16.081739404486374,14.085179164325979,14.64143447688046,14.64143447688046,19993600,13.99
189,2020-03-26,14.75069891327509,14.75069891327509,13.181264281424946,13.896449683280709,13.896449683280709,23227100,12.79
190,2020-03-27,13.489191329446177,13.489191329446177,12.187951223291943,12.704474013521104,12.704474013521104,15405700,14.09
191,2020-03-30,12.883270363985046,14.11497855606997,12.187951223291943,13.995780989094008,13.995780989094008,15460100,14.01
192,2020-03-31,13.975914727931348,14.79043143560041,13.767318985723417,13.916315944443369,13.916315944443369,16262900,12.78
193,2020-04-01,13.41,13.56,12.69,12.78,12.78,14039600,12.76
194,2020-04-02,12.75,13.94,12.52,12.76,12.76,13340000,12.43
195,2020-04-03,12.69,13.12,11.92,12.43,12.43,12254700,13.94
196,2020-04-06,13.12,14.17,12.94,13.94,13.94,17272700,14.69
197,2020-04-07,14.74,16.67,14.62,14.69,14.69,20200900,15.8
198,2020-04-08,15.13,16.16,14.82,15.8,15.8,16587800,16.559998999999998
199,2020-04-09,16.719998999999998,17.139999,16.09,16.559998999999998,16.559998999999998,15991700,16.059998999999998
200,2020-04-13,16.75,16.860001,15.64,16.059998999999998,16.059998999999998,11912800,16.27
201,2020-04-14,16.41,16.629998999999998,15.37,16.27,16.27,14021400,15.2
202,2020-04-15,15.57,15.75,15.0,15.2,15.2,11604500,14.63
203,2020-04-16,15.15,15.16,14.39,14.63,14.63,11751000,15.8
204,2020-04-17,15.34,15.84,15.2,15.8,15.8,9142500,15.52
205,2020-04-20,15.11,16.01,14.85,15.52,15.52,7836200,15.15
206,2020-04-21,15.16,15.5,14.86,15.15,15.15,7964100,14.93
207,2020-04-22,15.53,15.69,14.89,14.93,14.93,8514400,15.52
208,2020-04-23,14.95,15.89,14.66,15.52,15.52,10601200,15.63
209,2020-04-24,15.56,15.88,15.169999999999998,15.63,15.63,11015400,16.98
210,2020-04-27,15.72,17.09,15.72,16.98,16.98,9611400,17.450001
211,2020-04-28,17.549999,18.049999,16.99,17.450001,17.450001,10883200,18.99
212,2020-04-29,18.049999,19.5,18.01,18.99,18.99,15216500,17.26
213,2020-04-30,18.200001,18.459999,17.09,17.26,17.26,15791500,16.459999
214,2020-05-01,16.790001,16.809998999999998,15.9,16.459999,16.459999,11225600,16.1
215,2020-05-04,16.23,16.629998999999998,15.69,16.1,16.1,12886600,15.26
216,2020-05-05,16.280001000000002,16.35,15.2,15.26,15.26,10932900,14.88
217,2020-05-06,15.41,15.68,14.79,14.88,14.88,12620600,16.42
218,2020-05-07,16.790001,17.52,16.219998999999998,16.42,16.42,29842000,18.08
219,2020-05-08,16.82,18.219998999999998,16.6,18.08,18.08,17215200,18.040001
220,2020-05-11,18.440001000000002,18.48,17.370001000000002,18.040001,18.040001,13540100,18.25
221,2020-05-12,18.15,18.59,17.73,18.25,18.25,12306900,16.85
222,2020-05-13,18.07,18.1,16.32,16.85,16.85,18874700,17.16
223,2020-05-14,16.41,17.200001,16.049999,17.16,17.16,10219600,17.299999
224,2020-05-15,16.73,17.34,16.58,17.299999,17.299999,11608400,19.049999
225,2020-05-18,18.360001,19.299999,18.209999,19.049999,19.049999,17621800,19.639999
226,2020-05-19,19.17,20.280001000000002,18.66,19.639999,19.639999,15382600,19.629998999999998
227,2020-05-20,20.370001000000002,20.68,19.48,19.629998999999998,19.629998999999998,15998400,19.84
228,2020-05-21,19.5,20.190001000000002,19.4,19.84,19.84,13246700,19.59
229,2020-05-22,19.91,20.059998999999998,19.1,19.59,19.59,10542800,
