,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
438,1971-09-24,3.8774751621323533,3.8929213425735303,3.7384406860294126,3.7384406860294126,0.8490309166911765,381300,0.6022850000000001
439,1971-09-27,3.7384406860294126,3.7847855113970597,3.6920958606617655,3.7847855113970597,0.8595566905882353,396600,0.59491
440,1971-09-28,3.7847855113970597,3.7847855113970597,3.7075483251470587,3.7384406860294126,0.8490309166911765,2842400,0.5850770000000001
441,1971-09-29,3.7229945055882365,3.7229945055882365,3.645751035294118,3.6766496802205895,0.8349986461764707,676200,0.599827
442,1971-09-30,3.6766496802205895,3.7693393309558827,3.645751035294118,3.7693393309558827,0.8560501939705882,879600,0.6194930000000001
443,1971-10-01,3.7755317570904654,3.8834031974816634,3.7755317570904654,3.8834031974816634,0.8819530852811738,320300,0.6096600000000001
444,1971-10-04,3.8834031974816634,4.052920834107581,3.8217632699266515,3.8217632699266515,0.8679551234963325,879600,0.599827
445,1971-10-05,3.8217632699266515,3.85258636804401,3.7601233423716383,3.7601233423716383,0.8539571617114914,411800,0.604744
446,1971-10-06,3.7601233423716383,3.7909464404889976,3.7601233423716383,3.7909464404889976,0.8609530082640588,605000,0.62441
447,1971-10-07,3.8217632699266515,3.960457808435208,3.8217632699266515,3.9142262955990224,0.8889489318337408,564400,0.612118
448,1971-10-08,3.9142262955990224,3.9296347103178486,3.8063548552078244,3.8371716846454773,0.8714530467726163,661000,0.6096600000000001
449,1971-10-11,3.8217632699266515,3.8217632699266515,3.7909464404889976,3.8217632699266515,0.8679551234963325,422000,0.6096600000000001
450,1971-10-12,3.8217632699266515,3.8834031974816634,3.8217632699266515,3.8217632699266515,0.8679551234963325,498300,0.5973689999999999
451,1971-10-13,3.8217632699266515,3.8217632699266515,3.7293002442542793,3.7447149276528116,0.8504529697555013,376200,0.587535
452,1971-10-14,3.7447149276528116,3.7601233423716383,3.6522519019804403,3.683068731418093,0.8364550079706602,218600,0.587535
453,1971-10-15,3.683068731418093,3.7447149276528116,3.6522519019804403,3.683068731418093,0.8364550079706602,305000,0.5899939999999999
454,1971-10-18,3.683068731418093,3.713891829535453,3.6676603166992674,3.6984834148166255,0.8399529312469438,177900,0.5850770000000001
455,1971-10-19,3.6984834148166255,3.6984834148166255,3.6522519019804403,3.6676603166992674,0.8329570846943766,391500,0.5850770000000001
456,1971-10-20,3.6676603166992674,3.7293002442542793,3.590611974425428,3.6676603166992674,0.8329570846943766,1794900,0.5973689999999999
457,1971-10-21,3.6676603166992674,3.7447149276528116,3.6060203891442546,3.7447149276528116,0.8504529697555013,7866100,0.5973689999999999
458,1971-10-22,3.7447149276528116,3.8063548552078244,3.713891829535453,3.7447149276528116,0.8504529697555013,361000,0.5924520000000001
459,1971-10-25,3.7447149276528116,3.7447149276528116,3.713891829535453,3.713891829535453,0.8434571232029341,106700,0.5899939999999999
460,1971-10-26,3.713891829535453,3.7601233423716383,3.683068731418093,3.6984834148166255,0.8399529312469438,1683000,0.58016
461,1971-10-27,3.683068731418093,3.683068731418093,3.6060203891442546,3.6368372185819076,0.8259549694621027,757600,0.5850770000000001
462,1971-10-28,3.6368372185819076,3.683068731418093,3.6214288038630813,3.6676603166992674,0.8329570846943766,427100,0.59491
463,1971-10-29,3.6676603166992674,3.7293002442542793,3.6214288038630813,3.7293002442542793,0.8469550464792175,218600,0.5924520000000001
464,1971-11-01,3.7293002442542793,3.7293002442542793,3.6984834148166255,3.713891829535453,0.8434571232029341,610100,0.5899939999999999
465,1971-11-02,3.713891829535453,3.7447149276528116,3.590611974425428,3.6984834148166255,0.8399529312469438,686400,0.58016
466,1971-11-03,3.6984834148166255,3.7447149276528116,3.6368372185819076,3.6368372185819076,0.8259549694621027,630500,0.58016
467,1971-11-04,3.6368372185819076,3.683068731418093,3.6060203891442546,3.6368372185819076,0.8259549694621027,1032200,0.58016
468,1971-11-05,3.6368372185819076,3.6522519019804403,3.6214288038630813,3.6368372185819076,0.8259549694621027,198300,0.587535
469,1971-11-08,3.6368372185819076,3.6984834148166255,3.6368372185819076,3.683068731418093,0.8364550079706602,396600,0.5531189999999999
470,1971-11-09,3.6368372185819076,3.6368372185819076,3.4673258506356963,3.4673258506356963,0.7874590073838632,1413500,0.5088699999999999
471,1971-11-10,3.421094337799511,3.421094337799511,3.0820653332273835,3.1899430422982884,0.7244587763325184,6737300,0.506411
472,1971-11-11,3.1899430422982884,3.2207598717359414,3.051248503789731,3.1745283588997553,0.7209608530562347,11771300,0.530994
473,1971-11-12,3.1745283588997553,3.3286313121271394,3.1128884313447434,3.3286313121271394,0.7559588918581908,1123700,0.528536
474,1971-11-15,3.3286313121271394,3.3594544102444988,3.266991384572127,3.313222897408313,0.752460968581907,391500,0.511328
475,1971-11-16,3.313222897408313,3.313222897408313,3.1745283588997553,3.205351457017115,0.7403561480684597,544000,0.511328
476,1971-11-17,3.205351457017115,3.266991384572127,3.1745283588997553,3.205351457017115,0.7403561480684597,533900,0.5162439999999999
477,1971-11-18,3.205351457017115,3.2361682864547676,3.205351457017115,3.2361682864547676,0.7474773682151591,122000,0.511328
478,1971-11-19,3.2361682864547676,3.251582969853301,3.1745283588997553,3.205351457017115,0.7403561480684597,503300,0.486745
479,1971-11-22,3.205351457017115,3.205351457017115,3.051248503789731,3.051248503789731,0.7047625846943766,966100,0.49657799999999996
480,1971-11-23,3.051248503789731,3.1128884313447434,3.020425405672372,3.1128884313447434,0.7189987563080685,1876200,0.484286
481,1971-11-24,3.1128884313447434,3.159119944180929,3.020425405672372,3.0358338203911983,0.701201974621027,1998300,0.501495
482,1971-11-26,3.0358338203911983,3.1745283588997553,3.0358338203911983,3.143711529462103,0.7261199764547678,513500,0.521161
483,1971-11-29,3.143711529462103,3.266991384572127,3.0974800166259175,3.266991384572127,0.7545923196821517,889800,0.530994
484,1971-11-30,3.266991384572127,3.3286313121271394,3.159119944180929,3.3286313121271394,0.7688347599755502,518600,0.550661
485,1971-12-01,3.3124335928467152,3.435119784160584,3.281766723649635,3.435119784160584,0.7934272632846715,828800,0.548203
486,1971-12-02,3.435119784160584,3.435119784160584,3.3891132421897807,3.4197863495620435,0.789883979781022,366100,0.5432859999999999
487,1971-12-03,3.4197863495620435,3.4197863495620435,3.3584401348175184,3.3891132421897807,0.782803650948905,259300,0.540828
488,1971-12-06,3.3891132421897807,3.4197863495620435,3.3584401348175184,3.373779807591241,0.7792603674452555,940600,0.5359109999999999
489,1971-12-07,3.373779807591241,3.404446676788321,3.2971001582481754,3.3431067002189776,0.7721738004379561,732200,0.5260779999999999
490,1971-12-08,3.3431067002189776,3.3431067002189776,3.266427050875912,3.281766723649635,0.7580069045985401,671100,0.5162439999999999
491,1971-12-09,3.281766723649635,3.281766723649635,3.1744202051094885,3.220420508905109,0.7438400087591241,610100,0.5260779999999999
492,1971-12-10,3.220420508905109,3.281766723649635,3.1897536397080293,3.281766723649635,0.7580069045985401,838900,0.530994
493,1971-12-13,3.281766723649635,3.3584401348175184,3.281766723649635,3.3124335928467152,0.7650934716058395,3355900,0.5260779999999999
494,1971-12-14,3.3124335928467152,3.3124335928467152,3.2510936162773723,3.281766723649635,0.7580069045985401,2018600,0.5359109999999999
495,1971-12-15,3.281766723649635,3.3431067002189776,3.266427050875912,3.3431067002189776,0.7721738004379561,1550800,0.5359109999999999
496,1971-12-16,3.3431067002189776,3.3891132421897807,3.3124335928467152,3.3431067002189776,0.7721738004379561,1967800,0.5359109999999999
497,1971-12-17,3.3431067002189776,3.373779807591241,3.266427050875912,3.3431067002189776,0.7721738004379561,2100000,0.548203
498,1971-12-20,3.373779807591241,3.465786653357665,3.373779807591241,3.4197863495620435,0.789883979781022,1601700,0.5432859999999999
499,1971-12-21,3.4197863495620435,3.4504532187591237,3.3431067002189776,3.3891132421897807,0.782803650948905,5293200,0.558036
500,1971-12-22,3.3891132421897807,3.511793195328467,3.373779807591241,3.481126326131387,0.8040571137956205,3813600,0.558036
501,1971-12-23,3.481126326131387,3.5271328681021896,3.404446676788321,3.481126326131387,0.8040571137956205,1677900,0.58016
502,1971-12-27,3.5577997372992702,3.711152797810219,3.5577997372992702,3.619139713868613,0.8359341889781022,2003400,0.58016
503,1971-12-28,3.619139713868613,3.619139713868613,3.5577997372992702,3.619139713868613,0.8359341889781022,1052500,0.582619
504,1971-12-29,3.619139713868613,3.680485928613138,3.6038062792700734,3.6344793866423357,0.8394774724817518,1184700,0.575244
505,1971-12-30,3.619139713868613,3.619139713868613,3.435119784160584,3.588472844671533,0.8288476219708031,2222000,0.577702
506,1971-12-31,3.588472844671533,3.6344793866423357,3.5577997372992702,3.6038062792700734,0.8323909054744526,1067800,0.575244
507,1972-01-03,3.6038062792700734,3.6344793866423357,3.511793195328467,3.588472844671533,0.8288476219708031,1794900,0.6096600000000001
508,1972-01-04,3.588472844671533,3.8031658817518252,3.5577997372992702,3.8031658817518252,0.8784411146715329,15218800,0.636702
509,1972-01-05,3.8338389891240876,4.0178589188321165,3.8338389891240876,3.971858615036496,0.9173985186861314,15874700,0.6637430000000001
510,1972-01-06,4.0178589188321165,4.1558785447445254,4.0178589188321165,4.140545110145986,0.9563621608759124,6183100,0.66866
511,1972-01-07,4.140545110145986,4.201885086715329,4.125211675547446,4.171218217518248,0.9634487278832117,5481400,0.693243
512,1972-01-10,4.217218521313869,4.324571278029198,4.217218521313869,4.324571278029198,0.9988690865693431,3874600,0.698159
513,1972-01-11,4.324571278029198,4.37057782,4.309231605255475,4.355238147226277,1.0059556535766423,3996600,0.703076
514,1972-01-12,4.355238147226277,4.40124468919708,4.324571278029198,4.38591125459854,1.0130359824087594,1571200,0.693243
515,1972-01-13,4.355238147226277,4.355238147226277,4.324571278029198,4.324571278029198,0.9988690865693431,1062700,0.693243
516,1972-01-14,4.324571278029198,4.37057782,4.324571278029198,4.324571278029198,0.9988690865693431,3025400,0.710451
517,1972-01-17,4.37057782,4.431917796569343,4.37057782,4.431917796569343,1.023665832919708,1261000,0.730117
518,1972-01-18,4.477924338540147,4.554597749708029,4.477924338540147,4.554597749708029,1.0519996245985401,961000,0.7276590000000001
519,1972-01-19,4.554597749708029,4.569937422481752,4.431917796569343,4.539264315109489,1.0484563410948904,1688100,0.712909
520,1972-01-20,4.539264315109489,4.539264315109489,4.431917796569343,4.447251231167884,1.0272091164233577,3203400,0.715367
521,1972-01-21,4.447251231167884,4.462584665766423,4.416578123795619,4.462584665766423,1.0307461617518248,483000,0.7006180000000001
522,1972-01-24,4.462584665766423,4.462584665766423,4.37057782,4.37057782,1.0094926989051096,1586400,0.705534
523,1972-01-25,4.37057782,4.447251231167884,4.324571278029198,4.40124468919708,1.0165792659124087,2181300,0.6907840000000001
524,1972-01-26,4.339904712627738,4.339904712627738,4.293898170656934,4.309231605255475,0.9953258030656935,722000,0.703076
525,1972-01-27,4.309231605255475,4.38591125459854,4.263225063284671,4.38591125459854,1.0130359824087594,1240600,0.707992
526,1972-01-28,4.38591125459854,4.462584665766423,4.37057782,4.416578123795619,1.0201225494160584,579600,0.710451
527,1972-01-31,4.416578123795619,4.493257773138686,4.38591125459854,4.431917796569343,1.023665832919708,483000,0.7178260000000001
528,1972-02-01,4.425714905593221,4.486757836271187,4.425714905593221,4.456239474915256,1.029280779661017,457600,0.698159
529,1972-02-02,4.395190336271186,4.395190336271186,4.334147405593221,4.334147405593221,1.0010841976271188,172800,0.683409
530,1972-02-03,4.334147405593221,4.334147405593221,4.227320724915255,4.242579905593221,0.9799336571186441,238900,0.678493
531,1972-02-04,4.242579905593221,4.303629044237288,4.166277794237288,4.212061544237288,0.9728814076271188,462700,0.66866
532,1972-02-07,4.212061544237288,4.242579905593221,4.1357532249152555,4.151018613559323,0.9587831166101696,467800,0.6735760000000001
533,1972-02-08,4.166277794237288,4.212061544237288,4.166277794237288,4.181536974915255,0.965835366101695,427100,0.688326
534,1972-02-09,4.181536974915255,4.273104474915255,4.181536974915255,4.273104474915255,0.9869796986440679,452500,0.7006180000000001
535,1972-02-10,4.318888224915255,4.395190336271186,4.318888224915255,4.349412794237289,1.0046041144067797,503300,0.703076
536,1972-02-11,4.349412794237289,4.395190336271186,4.318888224915255,4.364671974915256,1.0081302391525426,442300,0.693243
537,1972-02-14,4.364671974915256,4.425714905593221,4.303629044237288,4.303629044237288,0.9940319481355935,838900,0.683409
538,1972-02-15,4.303629044237288,4.303629044237288,4.242579905593221,4.242579905593221,0.9799336571186441,945700,0.680951
539,1972-02-16,4.242579905593221,4.273104474915255,4.1357532249152555,4.227320724915255,0.9764075323728815,1016900,0.685868
540,1972-02-17,4.257845294237289,4.395190336271186,4.257845294237289,4.257845294237289,0.983459781864407,859300,0.661285
541,1972-02-18,4.257845294237289,4.257845294237289,4.105234863559322,4.105234863559322,0.9606020506779662,900000,0.6637430000000001
542,1972-02-22,4.105234863559322,4.151018613559323,4.089969474915255,4.120494044237289,0.9641716311864407,340600,0.671118
543,1972-02-23,4.120494044237289,4.212061544237288,4.089969474915255,4.166277794237288,0.9748865806779663,432200,0.666201
544,1972-02-24,4.166277794237288,4.196796155593221,4.1357532249152555,4.1357532249152555,0.9677474196610171,228800,0.658826
545,1972-02-25,4.1357532249152555,4.1357532249152555,4.059451113559322,4.089969474915255,0.9570324701694916,294900,0.65391
546,1972-02-28,4.089969474915255,4.089969474915255,4.059451113559322,4.059451113559322,0.9498933091525423,218600,0.6465350000000001
547,1972-02-29,4.059451113559322,4.074710294237288,4.013667363559323,4.013667363559323,0.939178359661017,1016900,0.671118
548,1972-03-01,4.003972514855073,4.156214321304348,4.003972514855073,4.156214321304348,0.9725317821739132,1210100,0.676034
549,1972-03-02,4.156214321304348,4.2018874825362325,4.110541160072464,4.186658966811595,0.97965369884058,533900,0.671118
550,1972-03-03,4.186658966811595,4.186658966811595,4.140991998550725,4.156214321304348,0.9725317821739132,1194900,0.666201
551,1972-03-06,4.156214321304348,4.171436644057972,4.06486799884058,4.125763482826088,0.9654098655072465,777900,0.658826
552,1972-03-07,4.125763482826088,4.140991998550725,4.080090321594204,4.080090321594204,0.954720797536232,1230500,0.6637430000000001
553,1972-03-08,4.080090321594204,4.125763482826088,4.080090321594204,4.110541160072464,0.9618427142028986,294900,0.65391
554,1972-03-09,4.110541160072464,4.2018874825362325,4.049645676086957,4.049645676086957,0.9475988808695652,905000,0.6637430000000001
555,1972-03-10,4.049645676086957,4.125763482826088,4.019194837608696,4.110541160072464,0.9618427142028986,274500,0.6563680000000001
556,1972-03-13,4.110541160072464,4.140991998550725,4.034417160362319,4.06486799884058,0.9511598392028986,391500,0.651451
557,1972-03-14,4.06486799884058,4.095318837318841,4.019194837608696,4.034417160362319,0.9440317295652173,345700,0.648993
558,1972-03-15,4.034417160362319,4.080090321594204,4.003972514855073,4.019194837608696,0.9404707712318842,350800,0.648993
559,1972-03-16,4.019194837608696,4.034417160362319,3.973521676376812,4.019194837608696,0.9404707712318842,335500,0.6391600000000001
560,1972-03-17,4.019194837608696,4.049645676086957,3.9582993536231887,3.9582993536231887,0.9262207449275363,289800,0.631785
561,1972-03-20,3.9582993536231887,4.003972514855073,3.9126261923913046,3.9126261923913046,0.9155316769565217,238900,0.62441
562,1972-03-21,3.8821753539130435,3.8821753539130435,3.7451620631884057,3.8669530311594205,0.9048488019565217,671100,0.604744
563,1972-03-22,3.8212798699275368,3.8212798699275368,3.684260386231885,3.7451620631884057,0.8763487493478261,803300,0.636702
564,1972-03-23,3.7451620631884057,3.9582993536231887,3.7451620631884057,3.9430770308695657,0.9226597865942029,533900,0.6293270000000001
565,1972-03-24,3.9430770308695657,3.973521676376812,3.897403869637682,3.897403869637682,0.9119707186231886,244000,0.6293270000000001
566,1972-03-27,3.897403869637682,3.897403869637682,3.8669530311594205,3.897403869637682,0.9119707186231886,452500,0.6391600000000001
567,1972-03-28,3.897403869637682,4.019194837608696,3.897403869637682,3.9582993536231887,0.9262207449275363,340600,0.648993
568,1972-03-29,3.973521676376812,4.034417160362319,3.973521676376812,4.019194837608696,0.9404707712318842,600000,0.644076
569,1972-03-30,4.019194837608696,4.049645676086957,3.988743999130435,3.988743999130435,0.9333488545652174,884700,0.636702
570,1972-04-03,3.963946925349398,3.963946925349398,3.90319817746988,3.933575640433735,0.9204365099999999,340600,0.636702
571,1972-04-04,3.933575640433735,3.979132567807229,3.918383819927711,3.933575640433735,0.9204365099999999,676200,0.651451
572,1972-04-05,3.933575640433735,4.0246956732289165,3.933575640433735,4.0246956732289165,0.9417569543132529,467800,0.65391
573,1972-04-06,4.0246956732289165,4.100636241614458,4.0246956732289165,4.03988749373494,0.9453155100722891,1022000,0.658826
574,1972-04-07,4.03988749373494,4.070258778650603,4.009510030771085,4.070258778650603,0.952420265493976,859300,0.651451
575,1972-04-10,4.070258778650603,4.131013704578313,4.009510030771085,4.0246956732289165,0.9417569543132529,340600,0.7276590000000001
576,1972-04-11,4.0246956732289165,4.556261117783133,4.009510030771085,4.495512369903615,1.0519300877349398,1571200,0.766992
577,1972-04-12,4.708136076506024,4.8752028557349405,4.708136076506024,4.7385135394698805,1.108786665253012,7352600,0.762075
578,1972-04-13,4.7385135394698805,4.799262287349397,4.708136076506024,4.708136076506024,1.1016819098313255,1988100,0.7842
579,1972-04-14,4.708136076506024,4.860011035228916,4.61700986566265,4.844825392771085,1.1336656653253012,2140700,0.79895
580,1972-04-17,4.890388498192771,5.0118859939518074,4.890388498192771,4.935951603614458,1.1549861096385543,1637300,0.776825
581,1972-04-18,4.935951603614458,4.9663228885301205,4.799262287349397,4.799262287349397,1.1230023541445784,1052500,0.7842
582,1972-04-19,4.799262287349397,4.860011035228916,4.768884824385542,4.844825392771085,1.1336656653253012,564400,0.789117
583,1972-04-20,4.844825392771085,4.905574140650602,4.768884824385542,4.8752028557349405,1.140770420746988,1088100,0.786658
584,1972-04-21,4.8752028557349405,4.905574140650602,4.860011035228916,4.860011035228916,1.1372180430361447,518600,0.776825
585,1972-04-24,4.860011035228916,4.905574140650602,4.799262287349397,4.799262287349397,1.1230023541445784,1266100,0.742409
586,1972-04-25,4.799262287349397,4.799262287349397,4.541075475325301,4.586638580746988,1.0732505320481929,1322000,0.749784
587,1972-04-26,4.586638580746988,4.647387328626506,4.586638580746988,4.632201686168675,1.0839138432289157,5308500,0.737492
588,1972-04-27,4.632201686168675,4.708136076506024,4.556261117783133,4.556261117783133,1.0661395985783133,2079600,0.735034
589,1972-04-28,4.556261117783133,4.571446760240964,4.510698012361446,4.541075475325301,1.06258722086747,630500,0.737492
590,1972-05-01,4.530159428509615,4.545308567019231,4.424103132548078,4.545308567019231,1.0635767630048076,722000,0.722742
591,1972-05-02,4.545308567019231,4.545308567019231,4.454401409567308,4.454401409567308,1.0423075697596154,630500,0.712909
592,1972-05-03,4.454401409567308,4.545308567019231,4.393798692331731,4.393798692331731,1.0281260531971155,706700,0.7178260000000001
593,1972-05-04,4.393798692331731,4.454401409567308,4.393798692331731,4.424103132548078,1.0352198930769232,244000,0.7547
594,1972-05-05,4.454401409567308,4.65136486298077,4.454401409567308,4.65136486298077,1.0883959577884617,833900,0.757159
595,1972-05-08,4.65136486298077,4.681669303197116,4.605911284254808,4.6665201646875,1.0919397961298076,493200,0.7448670000000001
596,1972-05-09,4.65136486298077,4.65136486298077,4.590762145745193,4.590762145745193,1.0742144412259618,1454200,0.764534
597,1972-05-10,4.636215724471154,4.742272020432692,4.636215724471154,4.711973743413462,1.1025774743509615,1489800,0.76945
598,1972-05-11,4.711973743413462,4.772576460649038,4.6665201646875,4.742272020432692,1.109665151033654,259300,0.781742
599,1972-05-12,4.742272020432692,4.84832831639423,4.742272020432692,4.818030039375,1.1273966691346153,1464400,0.781742
600,1972-05-15,4.818030039375,4.84832831639423,4.787725599158654,4.818030039375,1.1403024038942309,238900,0.789117
601,1972-05-16,4.818030039375,4.863483618100961,4.802874737668269,4.863483618100961,1.1510633460576924,1016900,0.796492
602,1972-05-17,4.863483618100961,4.908937196826923,4.84832831639423,4.908937196826923,1.1618181250240385,3188100,0.806325
603,1972-05-18,4.908937196826923,5.030142631298077,4.908937196826923,4.9695399140625,1.1761598847115382,1703400,0.838283
604,1972-05-19,4.9695399140625,5.181652505985577,4.9695399140625,5.166503367475961,1.2227783076923076,2740700,0.843199
605,1972-05-22,5.166503367475961,5.211956946201923,5.060447071514424,5.196801644495193,1.2299522691346154,910100,0.840741
606,1972-05-23,5.181652505985577,5.181652505985577,5.12104978875,5.181652505985577,1.2263652884134615,589800,0.8137
607,1972-05-24,5.1513480657692305,5.1513480657692305,4.999838191081731,5.014993492788462,1.186920826875,1301700,0.8137
608,1972-05-25,5.014993492788462,5.030142631298077,4.984689052572116,5.014993492788462,1.186920826875,1067800,0.791575
609,1972-05-26,4.999838191081731,4.999838191081731,4.878632756610577,4.878632756610577,1.1546441635817308,371100,0.791575
610,1972-05-30,4.878632756610577,4.908937196826923,4.757421158942308,4.878632756610577,1.1546441635817308,798300,0.7842
611,1972-05-31,4.878632756610577,4.893781895120192,4.833179177884616,4.833179177884616,1.1438893846153846,416900,0.776825
612,1972-06-01,4.821588820143885,4.851820587841726,4.746012475107913,4.776244242805755,1.1304111080575538,315200,0.7842
613,1972-06-02,4.776244242805755,4.836701629784172,4.761131433165468,4.821588820143885,1.1411462446043164,386400,0.786658
614,1972-06-05,4.821588820143885,4.836701629784172,4.730899665467625,4.836701629784172,1.1447246234532373,203300,0.779283
615,1972-06-06,4.836701629784172,4.866933397482014,4.776244242805755,4.791357052446043,1.1339894869064746,757600,0.766992
616,1972-06-07,4.776244242805755,4.776244242805755,4.7157868558273375,4.7157868558273375,1.1161037410791366,264400,0.764534
617,1972-06-08,4.7157868558273375,4.7157868558273375,4.685555088129496,4.70067404618705,1.112531510647482,818600,0.752242
618,1972-06-09,4.685555088129496,4.685555088129496,4.625097701151079,4.625097701151079,1.0946396164028775,177900,0.73995
619,1972-06-12,4.625097701151079,4.625097701151079,4.5495213561151076,4.5495213561151076,1.0767538705755395,137200,0.732576
620,1972-06-13,4.5495213561151076,4.579753123812949,4.413493772517986,4.504182927194245,1.066024882446043,640600,0.737492
621,1972-06-14,4.504182927194245,4.5495213561151076,4.4437193917985605,4.53440854647482,1.0731754917266185,345700,0.742409
622,1972-06-15,4.53440854647482,4.594865933453237,4.53440854647482,4.564640314172661,1.0803322494244605,264400,0.735034
623,1972-06-16,4.564640314172661,4.594865933453237,4.473951159496402,4.519295736834532,1.069603261294964,162700,0.715367
624,1972-06-19,4.473951159496402,4.473951159496402,4.398374814460431,4.398374814460431,1.0409823789208632,3137300,0.725201
625,1972-06-20,4.413493772517986,4.473951159496402,4.413493772517986,4.458838349856116,1.0552897458992803,183000,0.742409
626,1972-06-21,4.458838349856116,4.579753123812949,4.413493772517986,4.564640314172661,1.0803322494244605,213500,0.730117
627,1972-06-22,4.564640314172661,4.579753123812949,4.413493772517986,4.48906396913669,1.0624465035971222,1072800,0.725201
628,1972-06-23,4.48906396913669,4.53440854647482,4.4437193917985605,4.458838349856116,1.0552897458992803,376200,0.707992
629,1972-06-26,4.413493772517986,4.413493772517986,4.307691808201439,4.353030237122302,1.030253390791367,223700,0.703076
630,1972-06-27,4.353030237122302,4.428606582158274,4.307691808201439,4.322804617841727,1.0230966330935252,483000,0.6907840000000001
631,1972-06-28,4.322804617841727,4.353030237122302,4.2472282728057555,4.2472282728057555,1.005210887266187,523700,0.678493
632,1972-06-29,4.2472282728057555,4.26234723086331,4.1112006892086335,4.17165807618705,0.9873251414388489,554200,0.695701
633,1972-06-30,4.17165807618705,4.277460040503597,4.17165807618705,4.277460040503597,1.0123614965467624,620300,0.703076
634,1972-07-03,4.257042570143199,4.302170705584726,4.1818269713842495,4.302170705584726,1.0182131169451076,442300,0.693243
635,1972-07-05,4.302170705584726,4.302170705584726,4.242001898019094,4.242001898019094,1.003974042887828,162700,0.712909
636,1972-07-06,4.287130033460621,4.512764591599046,4.287130033460621,4.362339513150358,1.0324521910023867,1301700,0.688326
637,1972-07-07,4.3322520498329355,4.3322520498329355,4.21191443470167,4.21191443470167,0.9968514463245824,528800,0.688326
638,1972-07-10,4.21191443470167,4.272083242267303,4.21191443470167,4.21191443470167,0.9968514463245824,467800,0.6735760000000001
639,1972-07-11,4.21191443470167,4.21191443470167,4.106617491694511,4.1216581638186165,0.9754897757040574,366100,0.6907840000000001
640,1972-07-12,4.1818269713842495,4.257042570143199,4.1818269713842495,4.226955106825777,1.0004127446062054,696600,0.66866
641,1972-07-13,4.1968737625775665,4.1968737625775665,4.091576819570406,4.091576819570406,0.9683671791408115,1561000,0.693243
642,1972-07-14,4.091576819570406,4.242001898019094,4.091576819570406,4.242001898019094,1.003974042887828,350800,0.683409
643,1972-07-17,4.242001898019094,4.257042570143199,4.1818269713842495,4.1818269713842495,0.989734968830549,315200,0.678493
644,1972-07-18,4.166786299260144,4.166786299260144,4.031401892935562,4.151745627136038,0.9826123722673032,315200,0.7006180000000001
645,1972-07-19,4.1818269713842495,4.3322520498329355,4.1818269713842495,4.287130033460621,1.0146518186634845,1103400,0.722742
646,1972-07-20,4.287130033460621,4.422508320715991,4.257042570143199,4.422508320715991,1.0466973841288782,427100,0.737492
647,1972-07-21,4.422508320715991,4.512764591599046,4.392426976467782,4.512764591599046,1.0680529356801909,305000,0.766992
648,1972-07-24,4.527805263723151,4.753445940930788,4.527805263723151,4.6932771333651555,1.1107762769212413,727100,0.747325
649,1972-07-25,4.663189670047732,4.663189670047732,4.572933399164678,4.572933399164678,1.0822981288066826,605000,0.7276590000000001
650,1972-07-26,4.527805263723151,4.527805263723151,4.452595784033414,4.452595784033414,1.0538138616229118,350800,0.725201
651,1972-07-27,4.452595784033414,4.482683247350836,4.422508320715991,4.437555111909308,1.050252563341289,172800,0.725201
652,1972-07-28,4.437555111909308,4.512764591599046,4.437555111909308,4.437555111909308,1.050252563341289,228800,0.766992
653,1972-07-31,4.437555111909308,4.6932771333651555,4.437555111909308,4.6932771333651555,1.1107762769212413,635600,0.757159
654,1972-08-01,4.682102664,4.7421282125,4.622077115500001,4.622077115500001,1.0939264000000002,1362700,0.774367
655,1972-08-02,4.682102664,4.7271233515,4.682102664,4.7271233515,1.1187900284999999,452500,0.776825
656,1972-08-03,4.7271233515,4.7421282125,4.697107525,4.7421282125,1.122336743,345700,0.776825
657,1972-08-04,4.7421282125,4.7421282125,4.682102664,4.7421282125,1.122336743,2715200,0.766992
658,1972-08-07,4.7421282125,4.7421282125,4.682102664,4.682102664,1.1081315715,3437300,0.781742
659,1972-08-08,4.7421282125,4.7871489,4.7421282125,4.7721440390000005,1.129442381,940600,0.7842
660,1972-08-09,4.7721440390000005,4.8021537610000005,4.712112386,4.7871489,1.1329951999999999,594900,0.774367
661,1972-08-10,4.7871489,4.7871489,4.7271233515,4.7271233515,1.1187900284999999,1342300,0.776825
662,1972-08-11,4.7271233515,4.7421282125,4.697107525,4.7421282125,1.122336743,462700,0.781742
663,1972-08-14,4.7421282125,4.7871489,4.697107525,4.7721440390000005,1.129442381,1891500,0.774367
664,1972-08-15,4.7421282125,4.7421282125,4.6370819765,4.7271233515,1.1315972695,437200,0.757159
665,1972-08-16,4.712112386,4.712112386,4.622077115500001,4.622077115500001,1.106452834,635600,0.757159
666,1972-08-17,4.622077115500001,4.667097803000001,4.622077115500001,4.622077115500001,1.106452834,244000,0.762075
667,1972-08-18,4.622077115500001,4.667097803000001,4.622077115500001,4.6520868375,1.1136378305,513500,0.752242
668,1972-08-21,4.6370819765,4.6370819765,4.592061289,4.592061289,1.0992678375000002,350800,0.747325
669,1972-08-22,4.592061289,4.622077115500001,4.5620454625,4.5620454625,1.092082841,859300,0.747325
670,1972-08-23,4.5620454625,4.6070661500000005,4.5320357405,4.5620454625,1.092082841,650800,0.737492
