,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
926,1976-12-31,0.0,25.468194265463918,25.05519652061856,25.19286243556701,1.7954102282474227,184400,5.71875
927,1977-01-03,0.0,25.200628205128204,24.926708333333334,25.06366826923077,1.7862029963076922,268000,5.75
928,1977-01-04,0.0,25.200628205128204,24.926708333333334,25.200628205128204,1.7959633091794873,532000,5.75
929,1977-01-05,0.0,25.200628205128204,25.06366826923077,25.200628205128204,1.7959633091794873,198000,5.71875
930,1977-01-06,0.0,25.200628205128204,25.06366826923077,25.06366826923077,1.7862029963076922,130800,5.65625
931,1977-01-07,0.0,25.06366826923077,24.7897483974359,24.7897483974359,1.7666823705641028,247200,5.53125
932,1977-01-10,0.0,24.515828525641027,24.241908653846153,24.241908653846153,1.7276411190769232,185600,5.5625
933,1977-01-11,0.0,24.515828525641027,24.241908653846153,24.37886858974359,1.737401431948718,130400,5.53125
934,1977-01-12,0.0,24.515828525641027,24.10494871794872,24.241908653846153,1.7276411190769232,202800,5.59375
935,1977-01-13,0.0,24.515828525641027,24.241908653846153,24.515828525641027,1.747161744820513,110400,5.625
936,1977-01-14,0.0,24.652788461538464,24.241908653846153,24.652788461538464,1.7569220576923077,82400,5.65625
937,1977-01-17,0.0,24.7897483974359,24.515828525641027,24.7897483974359,1.7666823705641028,586000,5.65625
938,1977-01-18,0.0,24.7897483974359,24.515828525641027,24.7897483974359,1.7666823705641028,182800,5.6875
939,1977-01-19,0.0,24.926708333333334,24.652788461538464,24.926708333333334,1.7764426834358975,117200,5.75
940,1977-01-20,0.0,25.474548076923078,24.926708333333334,25.200628205128204,1.7959633091794873,408800,5.84375
941,1977-01-21,0.0,25.611508012820515,25.200628205128204,25.611508012820515,1.825244247794872,419200,5.875
942,1977-01-24,0.0,25.748467948717952,25.33758814102564,25.748467948717952,1.8350089433846155,226400,5.90625
943,1977-01-25,0.0,26.022387820512822,25.611508012820515,25.885427884615385,1.8447648735384616,289600,5.90625
944,1977-01-26,0.0,26.159347756410256,25.885427884615385,25.885427884615385,1.8447648735384616,216000,5.90625
945,1977-01-27,0.0,26.159347756410256,25.748467948717952,25.885427884615385,1.8447648735384616,449600,5.9375
946,1977-01-28,0.0,26.022387820512822,25.885427884615385,26.022387820512822,1.8545295691282053,448400,5.84375
947,1977-01-31,0.0,26.159347756410256,25.33758814102564,25.611508012820515,1.825244247794872,1099200,5.8125
948,1977-02-01,0.0,25.351492703045686,25.215923223350256,25.215923223350256,1.797052625939086,201600,5.8125
949,1977-02-02,0.0,25.351492703045686,24.94478426395939,25.215923223350256,1.797052625939086,113200,5.71875
950,1977-02-03,0.0,25.215923223350256,24.402506345177663,24.809214784263958,1.7680689557360405,380800,5.71875
951,1977-02-04,0.0,24.809214784263958,24.67364530456853,24.809214784263958,1.7680689557360405,182000,5.6875
952,1977-02-07,0.0,24.809214784263958,24.538075824873097,24.67364530456853,1.7584077323350256,106800,5.6875
953,1977-02-08,0.0,24.809214784263958,24.402506345177663,24.67364530456853,1.7584077323350256,173200,5.65625
954,1977-02-09,0.0,24.809214784263958,24.538075824873097,24.538075824873097,1.7487465089340102,168000,5.625
955,1977-02-10,0.0,24.538075824873097,24.131367385786803,24.402506345177663,1.7390852855329948,426400,5.5625
956,1977-02-11,0.0,24.538075824873097,24.131367385786803,24.131367385786803,1.7197628387309647,222000,5.6875
957,1977-02-14,0.0,24.67364530456853,24.266936865482236,24.67364530456853,1.7584077323350256,67600,5.59375
958,1977-02-15,0.0,24.67364530456853,24.266936865482236,24.266936865482236,1.7294240621319796,108800,5.59375
959,1977-02-16,0.0,24.266936865482236,23.995797906091372,24.266936865482236,1.7294240621319796,235600,5.5625
960,1977-02-17,0.0,24.266936865482236,24.131367385786803,24.131367385786803,1.7197628387309647,150400,5.59375
961,1977-02-18,0.0,24.402506345177663,24.131367385786803,24.266936865482236,1.7294240621319796,89200,5.5625
962,1977-02-22,0.0,24.266936865482236,23.995797906091372,24.131367385786803,1.7197628387309647,68000,5.53125
963,1977-02-23,0.0,24.266936865482236,23.995797906091372,23.995797906091372,1.7101016153299493,66400,5.5
964,1977-02-24,0.0,24.131367385786803,23.86022842639594,23.86022842639594,1.7004360537055836,162800,5.375
965,1977-02-25,0.0,23.86022842639594,23.04681154822335,23.317950507614214,1.6617911601015227,304000,5.40625
966,1977-02-28,0.0,23.453519987309644,22.91124206852792,23.453519987309644,1.671452383502538,129200,5.46875
967,1977-03-01,0.0,23.56516544117647,23.295849264705883,23.56516544117647,1.6794082768235297,127600,5.40625
968,1977-03-02,0.0,23.56516544117647,23.026533088235293,23.295849264705883,1.6602157288235293,79200,5.40625
969,1977-03-03,0.0,23.430507352941177,23.161191176470588,23.295849264705883,1.6602157288235293,85600,5.53125
970,1977-03-04,0.0,23.83448161764706,23.026533088235293,23.83448161764706,1.698605133882353,241600,5.5
971,1977-03-07,0.0,23.83448161764706,23.699823529411766,23.699823529411766,1.6890045508235294,110000,5.53125
972,1977-03-08,0.0,23.969139705882355,23.699823529411766,23.83448161764706,1.698605133882353,96800,5.46875
973,1977-03-09,0.0,23.969139705882355,23.56516544117647,23.56516544117647,1.6794082768235297,154400,5.4375
974,1977-03-10,0.0,23.699823529411766,23.430507352941177,23.430507352941177,1.669816311882353,343200,5.53125
975,1977-03-11,0.0,23.83448161764706,23.430507352941177,23.83448161764706,1.698605133882353,200800,5.46875
976,1977-03-14,0.0,23.969139705882355,23.56516544117647,23.56516544117647,1.6794082768235297,98400,5.46875
977,1977-03-15,0.0,23.969139705882355,23.56516544117647,23.56516544117647,1.6794082768235297,226400,5.625
978,1977-03-16,0.0,24.23845588235294,23.430507352941177,24.23845588235294,1.7273939558823528,668000,5.84375
979,1977-03-17,0.0,25.315720588235294,23.969139705882355,25.1810625,1.7945678738823534,863200,5.875
980,1977-03-18,0.0,25.45037867647059,25.1810625,25.315720588235294,1.8041684569411764,580000,5.90625
981,1977-03-21,0.0,25.585036764705887,25.315720588235294,25.45037867647059,1.813760421882353,490000,5.90625
982,1977-03-22,0.0,25.719694852941178,24.23845588235294,25.45037867647059,1.813760421882353,276400,5.96875
983,1977-03-23,0.0,25.854352941176472,25.45037867647059,25.719694852941178,1.832957278941176,463200,5.9375
984,1977-03-24,0.0,25.719694852941178,25.45037867647059,25.585036764705887,1.8233610049411768,265600,5.9375
985,1977-03-25,0.0,25.585036764705887,25.315720588235294,25.585036764705887,1.8233610049411768,116800,5.96875
986,1977-03-28,0.0,25.719694852941178,25.45037867647059,25.719694852941178,1.832957278941176,152800,6.0
987,1977-03-29,0.0,26.123669117647058,25.585036764705887,25.854352941176472,1.8425535529411765,565600,5.875
988,1977-03-30,0.0,25.45037867647059,25.315720588235294,25.315720588235294,1.8425535529411765,208400,5.875
989,1977-03-31,0.0,25.719694852941178,25.1810625,25.315720588235294,1.8425535529411765,191600,5.875
990,1977-04-01,0.0,25.2382921875,24.9712203125,25.10475625,1.82719894,213600,5.84375
991,1977-04-04,0.0,25.10475625,24.837684375000002,24.9712203125,1.8174775237500003,264000,5.84375
992,1977-04-05,0.0,25.10475625,24.837684375000002,24.9712203125,1.8174775237500003,261600,5.8125
993,1977-04-06,0.0,24.9712203125,24.704148437500002,24.837684375000002,1.80776038065,272000,5.75
994,1977-04-07,0.0,24.837684375000002,24.570612500000003,24.570612500000003,1.7883218213000003,187200,5.75
995,1977-04-11,0.0,24.837684375000002,24.570612500000003,24.570612500000003,1.7883218213000003,295600,5.8125
996,1977-04-12,0.0,24.837684375000002,24.570612500000003,24.837684375000002,1.80776038065,286800,5.78125
997,1977-04-13,0.0,24.837684375000002,24.704148437500002,24.704148437500002,1.7980389644,301200,5.84375
998,1977-04-14,0.0,25.2382921875,24.704148437500002,24.9712203125,1.8174775237500003,359600,5.84375
999,1977-04-15,0.0,25.2382921875,24.9712203125,24.9712203125,1.8174775237500003,270800,5.84375
1000,1977-04-18,0.0,25.2382921875,24.9712203125,24.9712203125,1.8174775237500003,170400,5.90625
1001,1977-04-19,0.0,25.2382921875,24.9712203125,25.2382921875,1.8369160831,202000,5.9375
1002,1977-04-20,0.0,25.638900000000003,25.2382921875,25.371828125,1.84663749935,297600,6.0
1003,1977-04-21,0.0,25.905971875000002,25.371828125,25.638900000000003,1.8660760587,605600,5.90625
1004,1977-04-22,0.0,25.638900000000003,25.2382921875,25.2382921875,1.8369160831,197600,5.9375
1005,1977-04-25,0.0,25.638900000000003,25.2382921875,25.371828125,1.84663749935,85600,5.96875
1006,1977-04-26,0.0,25.638900000000003,25.371828125,25.5053640625,1.8563589156,115200,6.03125
1007,1977-04-27,0.0,25.772435937500003,25.5053640625,25.772435937500003,1.8757932018,176400,6.0625
1008,1977-04-28,0.0,25.905971875000002,25.638900000000003,25.905971875000002,1.88551461805,167200,6.125
1009,1977-04-29,0.0,26.17304375,25.772435937500003,26.17304375,1.9049531774000001,106000,6.09375
1010,1977-05-02,0.0,26.042829601990054,25.77708644278607,25.90995802238806,1.8858027474129355,233600,6.21875
1011,1977-05-03,0.0,26.441444340796025,25.77708644278607,26.441444340796025,1.92448644761194,1066000,6.25
1012,1977-05-04,0.0,26.57431592039801,26.308572761194032,26.57431592039801,1.9341552467164183,258800,6.1875
1013,1977-05-05,0.0,26.707187500000003,26.308572761194032,26.308572761194032,1.9148133966169154,297200,6.1875
1014,1977-05-06,0.0,26.441444340796025,26.042829601990054,26.308572761194032,1.9148133966169154,214400,6.21875
1015,1977-05-09,0.0,26.441444340796025,26.17570118159204,26.441444340796025,1.92448644761194,210800,6.1875
1016,1977-05-10,0.0,26.57431592039801,26.17570118159204,26.308572761194032,1.9148133966169154,305600,6.1875
1017,1977-05-11,0.0,26.441444340796025,26.17570118159204,26.308572761194032,1.9148133966169154,170400,6.3125
1018,1977-05-12,0.0,26.972930659203982,26.308572761194032,26.840059079601993,1.9534970968159207,1610800,6.28125
1019,1977-05-13,0.0,27.10580223880597,26.707187500000003,26.707187500000003,1.943828297711443,649200,6.375
1020,1977-05-16,0.0,27.10580223880597,26.707187500000003,27.10580223880597,1.972838946915423,189600,6.34375
1021,1977-05-17,0.0,27.10580223880597,26.972930659203982,26.972930659203982,1.9631701478109453,288400,6.40625
1022,1977-05-18,0.0,27.37154539800995,26.972930659203982,27.238673818407964,1.9825119979104477,259200,6.46875
1023,1977-05-19,0.0,27.637288557213935,27.238673818407964,27.504416977611942,2.0018538480099504,271600,6.5
1024,1977-05-20,0.0,27.637288557213935,27.37154539800995,27.637288557213935,2.011522647114428,155600,6.40625
1025,1977-05-23,0.0,27.504416977611942,27.10580223880597,27.238673818407964,1.9825119979104477,254400,6.375
1026,1977-05-24,0.0,27.238673818407964,26.972930659203982,27.10580223880597,1.972838946915423,143200,6.375
1027,1977-05-25,0.0,27.504416977611942,27.10580223880597,27.10580223880597,1.972838946915423,132800,6.40625
1028,1977-05-26,0.0,27.37154539800995,26.972930659203982,27.238673818407964,1.9825119979104477,281600,6.375
1029,1977-05-27,0.0,27.238673818407964,27.10580223880597,27.10580223880597,1.972838946915423,140000,6.375
1030,1977-05-31,0.0,27.238673818407964,27.10580223880597,27.10580223880597,1.972838946915423,106400,6.5
1031,1977-06-01,0.0,27.4551647446458,26.795184822899504,27.4551647446458,1.9982671436738055,194000,6.5
1032,1977-06-02,0.0,27.4551647446458,27.19117277594728,27.4551647446458,1.9982671436738055,118000,6.46875
1033,1977-06-03,0.0,27.4551647446458,27.32316876029654,27.32316876029654,1.9886620598846787,153600,6.4375
1034,1977-06-06,0.0,27.4551647446458,27.19117277594728,27.19117277594728,1.9790527522240524,68800,6.4375
1035,1977-06-07,0.0,27.32316876029654,27.059176791598023,27.19117277594728,1.9790527522240524,71200,6.5
1036,1977-06-08,0.0,27.4551647446458,27.19117277594728,27.4551647446458,1.9982671436738055,278400,6.46875
1037,1977-06-09,0.0,27.4551647446458,27.32316876029654,27.32316876029654,1.9886620598846787,215200,6.46875
1038,1977-06-10,0.0,27.4551647446458,27.19117277594728,27.32316876029654,1.9886620598846787,203600,6.46875
1039,1977-06-13,0.0,27.4551647446458,27.19117277594728,27.32316876029654,1.9886620598846787,155600,6.5
1040,1977-06-14,0.0,27.4551647446458,27.32316876029654,27.4551647446458,1.9982671436738055,223200,6.5
1041,1977-06-15,0.0,27.719156713344315,27.32316876029654,27.4551647446458,1.9982671436738055,276000,6.5
1042,1977-06-16,0.0,27.587160728995055,27.19117277594728,27.4551647446458,1.9982671436738055,296800,6.46875
1043,1977-06-17,0.0,27.4551647446458,27.32316876029654,27.32316876029654,1.9886620598846787,334000,6.5625
1044,1977-06-20,0.0,27.719156713344315,27.4551647446458,27.719156713344315,2.0174815351235584,109200,6.53125
1045,1977-06-21,0.0,27.719156713344315,27.32316876029654,27.587160728995055,2.0078764513344316,261200,6.5
1046,1977-06-22,0.0,27.719156713344315,27.32316876029654,27.4551647446458,1.9982671436738055,160800,6.5
1047,1977-06-23,0.0,27.587160728995055,27.4551647446458,27.4551647446458,1.9982671436738055,434800,6.46875
1048,1977-06-24,0.0,27.587160728995055,27.32316876029654,27.32316876029654,1.9886620598846787,134800,6.5
1049,1977-06-27,0.0,27.587160728995055,27.19117277594728,27.4551647446458,1.9982671436738055,553600,6.34375
1050,1977-06-28,0.0,26.795184822899504,26.399196869851732,26.795184822899504,1.9884719856672157,116000,6.3125
1051,1977-06-29,0.0,26.795184822899504,26.531192854200988,26.663188838550248,1.978676827660626,222000,6.28125
1052,1977-06-30,0.0,26.795184822899504,26.399196869851732,26.531192854200988,1.968881669654036,75600,6.28125
1053,1977-07-01,0.0,26.532058401639347,26.269364754098362,26.40071157786885,1.9591986450491803,73200,6.25
1054,1977-07-05,0.0,26.40071157786885,26.269364754098362,26.269364754098362,1.9494516599508198,139600,6.21875
1055,1977-07-06,0.0,26.40071157786885,26.006671106557377,26.13801793032787,1.939704674852459,163600,6.21875
1056,1977-07-07,0.0,26.40071157786885,26.13801793032787,26.13801793032787,1.939704674852459,195200,6.25
1057,1977-07-08,0.0,26.40071157786885,26.13801793032787,26.269364754098362,1.9494516599508198,260800,6.25
1058,1977-07-11,0.0,26.40071157786885,26.13801793032787,26.269364754098362,1.9494516599508198,235200,6.25
1059,1977-07-12,0.0,26.269364754098362,26.006671106557377,26.269364754098362,1.9494516599508198,192400,6.28125
1060,1977-07-13,0.0,26.40071157786885,26.13801793032787,26.40071157786885,1.9591986450491803,69200,6.375
1061,1977-07-15,0.0,26.92609887295082,26.40071157786885,26.79475204918033,1.9884396003442624,402000,6.375
1062,1977-07-18,0.0,27.057445696721313,26.663405225409836,26.79475204918033,1.9884396003442624,384000,6.34375
1063,1977-07-19,0.0,26.92609887295082,26.663405225409836,26.663405225409836,1.9786926152459015,210800,6.375
1064,1977-07-20,0.0,26.92609887295082,26.663405225409836,26.79475204918033,1.9884396003442624,299200,6.40625
1065,1977-07-21,0.0,26.92609887295082,26.663405225409836,26.92609887295082,1.998186585442623,830800,6.5
1066,1977-07-22,0.0,27.320139344262294,26.92609887295082,27.320139344262294,2.027427540737705,214000,6.46875
1067,1977-07-25,0.0,27.320139344262294,27.188792520491806,27.188792520491806,2.017684758737705,74400,6.46875
1068,1977-07-26,0.0,27.320139344262294,27.188792520491806,27.188792520491806,2.017684758737705,506800,6.5
1069,1977-07-27,0.0,27.451486168032787,27.188792520491806,27.320139344262294,2.027427540737705,148400,6.5625
1070,1977-07-28,0.0,27.58283299180328,27.057445696721313,27.58283299180328,2.046925714032787,576400,6.5625
1071,1977-07-29,0.0,27.58283299180328,27.451486168032787,27.58283299180328,2.046925714032787,116000,6.59375
1072,1977-08-01,0.0,27.623610600490196,27.230857843137255,27.623610600490196,2.049951546519608,128800,6.5625
1073,1977-08-02,0.0,27.623610600490196,27.361775428921568,27.492693014705882,2.0402364143137257,418400,6.5
1074,1977-08-03,0.0,27.492693014705882,27.230857843137255,27.230857843137255,2.020801960539216,225200,6.5
1075,1977-08-04,0.0,27.361775428921568,27.230857843137255,27.230857843137255,2.020801960539216,48000,6.5625
1076,1977-08-05,0.0,27.492693014705882,27.230857843137255,27.492693014705882,2.0402364143137257,252800,6.5625
1077,1977-08-08,0.0,27.623610600490196,27.361775428921568,27.492693014705882,2.0402364143137257,290000,6.5625
1078,1977-08-09,0.0,27.623610600490196,27.361775428921568,27.492693014705882,2.0402364143137257,229600,6.59375
1079,1977-08-10,0.0,27.623610600490196,27.361775428921568,27.623610600490196,2.049951546519608,233200,6.5
1080,1977-08-11,0.0,27.623610600490196,27.230857843137255,27.230857843137255,2.020801960539216,96400,6.5625
1081,1977-08-12,0.0,27.492693014705882,27.09994025735294,27.492693014705882,2.0402364143137257,1250000,6.5
1082,1977-08-15,0.0,27.361775428921568,27.230857843137255,27.230857843137255,2.020801960539216,116400,6.4375
1083,1977-08-16,0.0,27.230857843137255,26.969022671568627,26.969022671568627,2.001375885490196,455200,6.375
1084,1977-08-17,0.0,26.969022671568627,26.7071875,26.7071875,1.9819414317156865,140000,6.375
1085,1977-08-18,0.0,26.838105085784314,26.445352328431373,26.7071875,1.9819414317156865,284400,6.3125
1086,1977-08-19,0.0,26.7071875,26.31443474264706,26.445352328431373,1.9625111673039215,76800,6.3125
1087,1977-08-22,0.0,26.576269914215686,26.31443474264706,26.445352328431373,1.9625111673039215,73200,6.375
1088,1977-08-23,0.0,26.838105085784314,26.183517156862745,26.7071875,1.9819414317156865,144400,6.3125
1089,1977-08-24,0.0,26.576269914215686,26.31443474264706,26.445352328431373,1.9625111673039215,178800,6.34375
1090,1977-08-25,0.0,26.576269914215686,26.183517156862745,26.576269914215686,1.9722262995098039,469200,6.34375
1091,1977-08-26,0.0,26.576269914215686,26.31443474264706,26.576269914215686,1.9722262995098039,203200,6.34375
1092,1977-08-29,0.0,26.7071875,26.576269914215686,26.576269914215686,1.9722262995098039,56400,6.34375
1093,1977-08-30,0.0,27.09994025735294,26.576269914215686,26.576269914215686,1.9722262995098039,64000,6.34375
1094,1977-08-31,0.0,26.7071875,26.445352328431373,26.576269914215686,1.9722262995098039,178800,6.28125
1095,1977-09-01,0.0,26.620193403908797,26.228719971498375,26.228719971498375,1.9464351359609122,50400,6.34375
1096,1977-09-02,0.0,26.48970225977199,26.228719971498375,26.48970225977199,1.9658021096091205,123200,6.40625
1097,1977-09-06,0.0,26.881175692182413,26.48970225977199,26.750684548045605,1.985169083257329,88000,6.40625
1098,1977-09-07,0.0,26.881175692182413,26.620193403908797,26.750684548045605,1.985169083257329,290000,6.375
1099,1977-09-08,0.0,27.011666836319222,26.620193403908797,26.620193403908797,1.975485596433225,161200,6.40625
1100,1977-09-09,0.0,26.750684548045605,26.620193403908797,26.750684548045605,1.985169083257329,53600,6.34375
1101,1977-09-12,0.0,26.750684548045605,26.48970225977199,26.48970225977199,1.9658021096091205,89600,6.3125
1102,1977-09-13,0.0,26.620193403908797,26.35921111563518,26.35921111563518,1.9561186227850165,128800,6.375
1103,1977-09-14,0.0,26.620193403908797,26.228719971498375,26.620193403908797,1.975485596433225,60800,6.375
1104,1977-09-15,0.0,26.750684548045605,26.48970225977199,26.620193403908797,1.975485596433225,151200,6.4375
1105,1977-09-16,0.0,26.881175692182413,26.620193403908797,26.881175692182413,1.9948567457980457,134400,6.4375
1106,1977-09-19,0.0,26.881175692182413,26.48970225977199,26.881175692182413,1.9948567457980457,102400,6.375
1107,1977-09-20,0.0,26.881175692182413,26.620193403908797,26.620193403908797,1.975485596433225,304000,6.4375
1108,1977-09-21,0.0,26.881175692182413,26.620193403908797,26.881175692182413,1.9948567457980457,162000,6.46875
1109,1977-09-22,0.0,27.011666836319222,26.750684548045605,27.011666836319222,2.00454023262215,210800,6.5
1110,1977-09-23,0.0,27.272649124592835,27.011666836319222,27.14215798045603,2.014219543729642,231600,6.5
1111,1977-09-26,0.0,27.272649124592835,26.881175692182413,27.14215798045603,2.014219543729642,112000,6.5
1112,1977-09-27,0.0,27.403140268729643,27.011666836319222,27.14215798045603,2.014219543729642,82800,6.5
1113,1977-09-28,0.0,27.272649124592835,27.011666836319222,27.14215798045603,2.014219543729642,471600,6.375
1114,1977-09-29,0.0,26.881175692182413,26.620193403908797,26.620193403908797,2.014219543729642,168800,6.4375
1115,1977-09-30,0.0,27.011666836319222,26.620193403908797,26.881175692182413,2.033970683306189,242000,6.4375
1116,1977-10-03,0.0,26.923966619318183,26.663831676136365,26.793899147727274,2.0273668823863638,121600,6.46875
1117,1977-10-04,0.0,26.923966619318183,26.663831676136365,26.923966619318183,2.037206226477273,88000,6.375
1118,1977-10-05,0.0,26.793899147727274,26.533764204545456,26.533764204545456,2.007679869886364,113200,6.4375
1119,1977-10-06,0.0,26.793899147727274,26.533764204545456,26.793899147727274,2.0273668823863638,330400,6.4375
1120,1977-10-07,0.0,26.793899147727274,26.533764204545456,26.793899147727274,2.0273668823863638,100400,6.4375
1121,1977-10-10,0.0,26.793899147727274,26.663831676136365,26.793899147727274,2.0273668823863638,123600,6.40625
1122,1977-10-11,0.0,26.793899147727274,26.663831676136365,26.663831676136365,2.0175233761363636,103200,6.375
1123,1977-10-12,0.0,26.663831676136365,26.533764204545456,26.533764204545456,2.007679869886364,224000,6.3125
1124,1977-10-13,0.0,26.663831676136365,26.14356178977273,26.273629261363634,1.9880011817045453,117600,6.1875
1125,1977-10-14,0.0,26.01349431818182,25.753359375000002,25.753359375000002,1.9486313188636364,114000,6.21875
1126,1977-10-17,0.0,25.883426846590908,25.233089488636363,25.883426846590908,1.9584748251136366,124400,6.1875
1127,1977-10-18,0.0,26.01349431818182,25.753359375000002,25.753359375000002,1.9486313188636364,110800,6.15625
1128,1977-10-19,0.0,25.883426846590908,25.623291903409093,25.623291903409093,1.9387919747727274,88000,6.1875
1129,1977-10-20,0.0,25.753359375000002,25.49322443181818,25.753359375000002,1.9486313188636364,270000,6.15625
1130,1977-10-21,0.0,25.753359375000002,25.49322443181818,25.623291903409093,1.9387919747727274,341200,6.15625
1131,1977-10-24,0.0,25.753359375000002,25.363156960227276,25.623291903409093,1.9387919747727274,228800,6.125
1132,1977-10-25,0.0,25.753359375000002,25.363156960227276,25.49322443181818,1.9289484685227272,257600,6.21875
1133,1977-10-26,0.0,25.883426846590908,25.623291903409093,25.883426846590908,1.9584748251136366,160800,6.1875
1134,1977-10-27,0.0,26.01349431818182,25.623291903409093,25.753359375000002,1.9486313188636364,44400,6.1875
1135,1977-10-28,0.0,26.01349431818182,25.623291903409093,25.753359375000002,1.9486313188636364,56800,6.1875
1136,1977-10-31,0.0,25.883426846590908,25.623291903409093,25.753359375000002,1.9486313188636364,144000,6.1875
1137,1977-11-01,0.0,25.62854503231018,25.4991079361874,25.62854503231018,1.9391872252342488,144400,6.15625
1138,1977-11-02,0.0,25.757982128432957,25.36967084006462,25.4991079361874,1.9293955677867531,844400,6.15625
1139,1977-11-03,0.0,25.62854503231018,25.36967084006462,25.4991079361874,1.9293955677867531,244400,6.28125
1140,1977-11-04,0.0,26.016856320678514,25.62854503231018,26.016856320678514,1.9685704815508887,132000,6.34375
1141,1977-11-07,0.0,26.534604705169627,26.016856320678514,26.27573051292407,1.9881579384329564,134800,6.375
1142,1977-11-08,0.0,26.534604705169627,26.27573051292407,26.405167609046853,1.9979495958804525,158400,6.46875
1143,1977-11-09,0.0,26.793478897415188,26.405167609046853,26.793478897415188,2.0273328521970924,251600,6.5625
1144,1977-11-10,0.0,27.181790185783523,26.534604705169627,27.181790185783523,2.0567161085137315,312400,6.59375
1145,1977-11-11,0.0,27.44066437802908,27.052353089660745,27.3112272819063,2.0665077659612283,145600,6.625
1146,1977-11-14,0.0,27.699538570274637,27.181790185783523,27.44066437802908,2.0763035653957997,967600,6.625
1147,1977-11-15,0.0,27.57010147415186,27.44066437802908,27.44066437802908,2.0763035653957997,120800,6.59375
1148,1977-11-16,0.0,27.57010147415186,27.3112272819063,27.3112272819063,2.0665077659612283,209600,6.625
1149,1977-11-17,0.0,27.699538570274637,27.3112272819063,27.44066437802908,2.0763035653957997,114000,6.6875
1150,1977-11-18,0.0,27.958412762520197,27.3112272819063,27.699538570274637,2.0958910222778675,392400,6.65625
1151,1977-11-21,0.0,27.828975666397415,27.44066437802908,27.57010147415186,2.086095222843296,170000,6.65625
1152,1977-11-22,0.0,27.57010147415186,27.052353089660745,27.57010147415186,2.086095222843296,192800,6.65625
1153,1977-11-23,0.0,27.699538570274637,27.44066437802908,27.57010147415186,2.086095222843296,524400,6.6875
1154,1977-11-25,0.0,27.828975666397415,27.57010147415186,27.699538570274637,2.0958910222778675,45200,6.6875
1155,1977-11-28,0.0,27.828975666397415,27.57010147415186,27.699538570274637,2.0958910222778675,161600,6.625
1156,1977-11-29,0.0,27.699538570274637,27.44066437802908,27.44066437802908,2.0763035653957997,208000,6.5625
1157,1977-11-30,0.0,27.44066437802908,27.181790185783523,27.181790185783523,2.0567161085137315,122800,6.59375
1158,1977-12-01,0.0,27.352288647343,27.094248188405796,27.223268417874397,2.059852346425121,102400,6.65625
1159,1977-12-02,0.0,27.73934933574879,27.352288647343,27.481308876811596,2.079376719710145,68000,6.65625
1160,1977-12-05,0.0,27.610329106280194,27.481308876811596,27.481308876811596,2.079376719710145,76400,6.6875
1161,1977-12-06,0.0,27.73934933574879,27.481308876811596,27.610329106280194,2.089140970676328,226400,6.75
1162,1977-12-07,0.0,27.99738979468599,27.481308876811596,27.868369565217392,2.1086653439613525,217600,6.71875
1163,1977-12-08,0.0,28.12641002415459,27.73934933574879,27.73934933574879,2.098901092995169,527600,6.65625
1164,1977-12-09,0.0,27.868369565217392,27.352288647343,27.481308876811596,2.079376719710145,218800,6.59375
1165,1977-12-12,0.0,27.481308876811596,27.223268417874397,27.223268417874397,2.059852346425121,279200,6.5625
1166,1977-12-13,0.0,27.352288647343,26.9652279589372,27.094248188405796,2.0500922241062804,430800,6.46875
1167,1977-12-14,0.0,26.9652279589372,26.578167270531402,26.7071875,2.0208035998550726,136000,6.59375
1168,1977-12-15,0.0,27.481308876811596,26.578167270531402,27.223268417874397,2.059852346425121,456000,6.625
1169,1977-12-16,0.0,27.481308876811596,27.223268417874397,27.352288647343,2.0696165973913043,251600,6.625
1170,1977-12-19,0.0,27.481308876811596,27.223268417874397,27.352288647343,2.0696165973913043,273200,6.59375
1171,1977-12-20,0.0,27.352288647343,27.094248188405796,27.223268417874397,2.059852346425121,160000,6.625
1172,1977-12-21,0.0,27.481308876811596,27.352288647343,27.352288647343,2.0696165973913043,325200,6.6875
1173,1977-12-22,0.0,27.610329106280194,27.223268417874397,27.610329106280194,2.089140970676328,341200,6.71875
1174,1977-12-23,0.0,27.868369565217392,27.481308876811596,27.73934933574879,2.098901092995169,386800,6.71875
1175,1977-12-27,0.0,27.868369565217392,27.610329106280194,27.73934933574879,2.098901092995169,124400,6.6875
1176,1977-12-28,0.0,27.73934933574879,27.481308876811596,27.610329106280194,2.089140970676328,271600,6.625
1177,1977-12-29,0.0,27.352288647343,26.9652279589372,27.352288647343,2.1138674396135264,150800,6.59375
1178,1977-12-30,0.0,27.352288647343,27.094248188405796,27.223268417874397,2.103896756280194,77600,6.5625
1179,1978-01-03,0.0,27.433623,26.664456,26.920845,2.08052494608,138400,6.5625
1180,1978-01-04,0.0,27.0490395,26.5362615,26.920845,2.08052494608,341200,6.625
1181,1978-01-05,0.0,27.177234,27.0490395,27.177234,2.100338688,126400,6.5625
1182,1978-01-06,0.0,27.0490395,26.7926505,26.920845,2.08052494608,170400,6.40625
1183,1978-01-09,0.0,26.664456,26.2798725,26.2798725,2.03099059128,135600,6.4375
1184,1978-01-10,0.0,26.408067,26.151678,26.408067,2.0408974622400002,133600,6.46875
1185,1978-01-11,0.0,26.5362615,26.2798725,26.5362615,2.0508043332000003,121600,6.40625
1186,1978-01-12,0.0,26.408067,26.2798725,26.2798725,2.03099059128,200400,6.4375
