,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2233,1989-01-16,14.687850433526014,14.75401192196532,14.5555274566474,14.5555274566474,6.239307825953758,317200,6.6875
2234,1989-01-17,14.423204479768788,14.489365968208094,14.092397037572255,14.158558526011563,6.069146829190752,393600,6.59375
2235,1989-01-18,14.158558526011563,14.158558526011563,13.496943641618499,13.960074060693643,5.984062096473989,779200,6.875
2236,1989-01-19,14.158558526011563,14.621688945086706,14.092397037572255,14.5555274566474,6.239307825953758,301200,6.875
2237,1989-01-20,14.687850433526014,14.75401192196532,14.489365968208094,14.5555274566474,6.239307825953758,256800,6.90625
2238,1989-01-23,14.621688945086706,14.75401192196532,14.621688945086706,14.621688945086706,6.267669403526011,501200,6.75
2239,1989-01-24,14.5555274566474,14.621688945086706,14.290881502890175,14.290881502890175,6.125865750000001,311600,6.875
2240,1989-01-25,14.35704299132948,14.5555274566474,14.290881502890175,14.5555274566474,6.239307825953758,888800,6.96875
2241,1989-01-26,14.687850433526014,14.75401192196532,14.5555274566474,14.75401192196532,6.3243904415028895,1528800,7.03125
2242,1989-01-27,14.687850433526014,15.018657875722544,14.687850433526014,14.886334898843932,6.3811114794797685,912800,7.21875
2243,1989-01-30,15.150980852601156,15.812595736994222,15.150980852601156,15.28330382947977,6.551276710578034,427600,7.5
2244,1989-01-31,15.28330382947977,15.944918713872834,15.28330382947977,15.878757225433528,6.8065182057225435,478400,7.46875
2245,1989-02-01,16.07702405427632,16.208802939967107,15.681687397203948,15.747576840049344,6.750288026792764,920000,7.3125
2246,1989-02-02,15.813466282894739,15.879355725740133,15.41812962582237,15.41812962582237,6.609067447500001,270800,7.34375
2247,1989-02-03,15.484019068667765,15.54990851151316,15.41812962582237,15.484019068667765,6.637312406743423,190400,7.25
2248,1989-02-06,15.54990851151316,15.54990851151316,15.28635074013158,15.28635074013158,6.552579637475329,104400,7.25
2249,1989-02-07,15.28635074013158,15.54990851151316,15.220461297286185,15.28635074013158,6.552579637475329,234000,7.5
2250,1989-02-08,15.352240182976974,16.011134611430922,15.352240182976974,15.813466282894739,6.778530877574013,241200,7.53125
2251,1989-02-09,15.747576840049344,16.07702405427632,15.747576840049344,15.879355725740133,6.806773728355264,275600,7.53125
2252,1989-02-10,15.813466282894739,16.011134611430922,15.747576840049344,15.879355725740133,6.806773728355264,193600,7.34375
2253,1989-02-13,15.747576840049344,15.747576840049344,15.220461297286185,15.484019068667765,6.637312406743423,412800,7.34375
2254,1989-02-14,15.54990851151316,15.54990851151316,15.352240182976974,15.484019068667765,6.637312406743423,209200,7.40625
2255,1989-02-15,15.54990851151316,15.615797954358554,15.484019068667765,15.615797954358554,6.693795999843751,223600,7.53125
2256,1989-02-16,15.747576840049344,15.879355725740133,15.681687397203948,15.879355725740133,6.806773728355264,255200,7.53125
2257,1989-02-17,15.879355725740133,16.011134611430922,15.879355725740133,15.879355725740133,6.806773728355264,68800,7.46875
2258,1989-02-21,15.945245168585528,16.011134611430922,15.747576840049344,15.747576840049344,6.793131978108553,44400,7.5
2259,1989-02-22,15.813466282894739,15.813466282894739,15.681687397203948,15.813466282894739,6.821556156636514,66400,7.53125
2260,1989-02-23,15.747576840049344,16.011134611430922,15.615797954358554,15.879355725740133,6.849980335164475,121200,7.4375
2261,1989-02-24,15.879355725740133,15.945245168585528,15.41812962582237,15.681687397203948,6.764707799580592,206000,7.46875
2262,1989-02-27,15.681687397203948,15.747576840049344,15.615797954358554,15.747576840049344,6.793131978108553,130800,7.59375
2263,1989-02-28,15.813466282894739,16.14291349712171,15.747576840049344,16.011134611430922,6.9068244752960535,123200,7.5625
2264,1989-03-01,15.788468162305806,15.985005110384302,15.72295584627964,15.853980478331971,6.839028779215045,154800,7.75
2265,1989-03-02,15.788468162305806,16.44359132256746,15.788468162305806,16.24705437448896,7.008593520637778,129600,7.65625
2266,1989-03-03,16.116029742436634,16.24705437448896,16.050517426410465,16.050517426410465,6.923813246320524,75600,7.6875
2267,1989-03-06,16.116029742436634,16.181542058462796,15.985005110384302,16.116029742436634,6.952072638961571,96800,7.75
2268,1989-03-07,16.181542058462796,16.24705437448896,16.050517426410465,16.24705437448896,7.008593520637778,43600,7.6875
2269,1989-03-08,16.116029742436634,16.116029742436634,16.050517426410465,16.116029742436634,6.952072638961571,125200,7.625
2270,1989-03-09,16.050517426410465,16.116029742436634,15.985005110384302,15.985005110384302,6.895551757285364,37600,7.65625
2271,1989-03-10,15.919492794358137,16.116029742436634,15.853980478331971,16.050517426410465,6.923813246320524,130400,7.5625
2272,1989-03-13,16.116029742436634,16.116029742436634,15.72295584627964,15.853980478331971,6.839028779215045,70000,7.625
2273,1989-03-14,15.985005110384302,16.116029742436634,15.788468162305806,15.985005110384302,6.895551757285364,241200,7.75
2274,1989-03-15,16.116029742436634,16.44359132256746,16.116029742436634,16.24705437448896,7.008593520637778,358800,7.78125
2275,1989-03-16,16.31256669051513,16.31256669051513,16.24705437448896,16.31256669051513,7.03685710606705,137200,7.78125
2276,1989-03-17,16.116029742436634,16.37807900654129,16.116029742436634,16.31256669051513,7.03685710606705,284400,7.71875
2277,1989-03-20,16.31256669051513,16.37807900654129,16.116029742436634,16.181542058462796,6.980332031602617,175600,7.9375
2278,1989-03-21,16.181542058462796,16.771152902698283,16.181542058462796,16.640128270645953,7.178156165666394,513200,7.96875
2279,1989-03-22,16.771152902698283,16.771152902698283,16.640128270645953,16.705640586672118,7.206417654701554,112800,8.0
2280,1989-03-23,16.640128270645953,16.771152902698283,16.57461595461979,16.771152902698283,7.234681240130827,152000,7.96875
2281,1989-03-27,16.771152902698283,16.83666521872445,16.705640586672118,16.705640586672118,7.206417654701554,124800,8.0625
2282,1989-03-28,16.771152902698283,16.902177534750617,16.705640586672118,16.902177534750617,7.291195832624693,48000,8.28125
2283,1989-03-29,16.96768985077678,17.36076374693377,16.96768985077678,17.36076374693377,7.489022063082584,284800,8.40625
2284,1989-03-30,17.4917883789861,17.753837643090762,17.4917883789861,17.62281301103843,7.602061730040883,146400,8.5
2285,1989-03-31,17.62281301103843,17.950374591169254,17.62281301103843,17.819349959116927,7.68684410075225,308800,8.53125
2286,1989-04-03,17.703545897644194,17.963892160844843,17.63845933184403,17.76863246344436,7.664966804476036,258000,8.375
2287,1989-04-04,17.703545897644194,17.703545897644194,17.44319963444354,17.44319963444354,7.524583933818033,253200,8.34375
2288,1989-04-05,17.44319963444354,17.508286200243706,17.31302650284322,17.37811306864338,7.496504027254265,105600,8.1875
2289,1989-04-06,17.37811306864338,17.37811306864338,16.792333976441917,17.05268023964257,7.356119073826158,73200,8.21875
2290,1989-04-07,16.922507108042243,17.182853371242892,16.597074279041433,17.11776680544273,7.384201063160033,252000,8.1875
2291,1989-04-10,17.11776680544273,17.11776680544273,16.922507108042243,17.05268023964257,7.356119073826158,147200,8.3125
2292,1989-04-11,17.11776680544273,17.31302650284322,16.987593673842404,17.31302650284322,7.468430369000814,144800,8.5
2293,1989-04-12,17.37811306864338,17.703545897644194,17.37811306864338,17.703545897644194,7.636888980682373,277200,8.46875
2294,1989-04-13,17.833719029244516,17.833719029244516,17.508286200243706,17.63845933184403,7.608815322428921,249200,8.46875
2295,1989-04-14,17.703545897644194,17.89880559504468,17.63845933184403,17.63845933184403,7.608815322428921,148000,8.53125
2296,1989-04-17,17.703545897644194,17.76863246344436,17.508286200243706,17.76863246344436,7.664966804476036,137200,8.78125
2297,1989-04-18,17.833719029244516,18.354411555645818,17.76863246344436,18.289324989845653,7.889583146515029,417200,8.78125
2298,1989-04-19,18.289324989845653,18.549671253046306,18.289324989845653,18.289324989845653,7.889583146515029,192000,8.8125
2299,1989-04-20,18.289324989845653,18.48458468724614,18.09406529244517,18.354411555645818,7.917665135848904,231600,8.75
2300,1989-04-21,18.224238424045495,18.354411555645818,18.15915185824533,18.224238424045495,7.861501157181154,192800,8.75
2301,1989-04-24,18.354411555645818,18.354411555645818,18.224238424045495,18.224238424045495,7.861501157181154,62400,8.8125
2302,1989-04-25,18.224238424045495,18.419498121445983,18.224238424045495,18.354411555645818,7.917665135848904,83200,8.8125
2303,1989-04-26,18.354411555645818,18.549671253046306,18.354411555645818,18.354411555645818,7.917665135848904,312400,9.0625
2304,1989-04-27,18.87510408204712,19.070363779447607,18.810017516246955,18.87510408204712,8.142271064037368,2238800,9.1875
2305,1989-04-28,18.87510408204712,19.135450345247765,18.87510408204712,19.135450345247765,8.254580276441917,488400,9.28125
2306,1989-05-01,18.962534581987075,19.350845870355414,18.962534581987075,19.221408774232636,8.29166167987076,108800,9.28125
2307,1989-05-02,19.221408774232636,19.286127322294025,19.156690226171243,19.221408774232636,8.29166167987076,221600,9.59375
2308,1989-05-03,19.156690226171243,19.868594254846528,19.156690226171243,19.868594254846528,8.57084196375606,343600,9.4375
2309,1989-05-04,19.933312802907917,19.933312802907917,18.897816033925686,19.54500151453958,8.431252857310177,656800,9.46875
2310,1989-05-05,19.480282966478192,19.73915715872375,19.480282966478192,19.60972006260097,8.4591677792084,249600,9.46875
2311,1989-05-08,19.60972006260097,19.60972006260097,19.54500151453958,19.60972006260097,8.4591677792084,102400,9.375
2312,1989-05-09,19.60972006260097,19.60972006260097,19.091971678109857,19.4155644184168,8.375418871526655,318800,9.4375
2313,1989-05-10,19.350845870355414,19.54500151453958,19.286127322294025,19.54500151453958,8.431252857310177,218800,9.28125
2314,1989-05-11,19.54500151453958,19.54500151453958,19.091971678109857,19.221408774232636,8.29166167987076,156400,9.3125
2315,1989-05-12,19.350845870355414,19.54500151453958,19.156690226171243,19.286127322294025,8.31958074375606,278400,9.34375
2316,1989-05-15,19.350845870355414,19.350845870355414,19.091971678109857,19.350845870355414,8.347499807641356,506800,9.28125
2317,1989-05-16,19.221408774232636,19.480282966478192,19.221408774232636,19.221408774232636,8.3340279946769,242000,9.5
2318,1989-05-17,19.221408774232636,19.933312802907917,19.221408774232636,19.67443861066236,8.530455518772214,356800,9.4375
2319,1989-05-18,19.80387570678514,19.80387570678514,19.54500151453958,19.54500151453958,8.474331593893377,178400,9.59375
2320,1989-05-19,19.60972006260097,19.868594254846528,19.60972006260097,19.868594254846528,8.614635193109855,220800,9.65625
2321,1989-05-22,19.868594254846528,20.192186995153474,19.80387570678514,19.998031350969306,8.670754976001616,205200,9.65625
2322,1989-05-23,19.998031350969306,20.386342639337645,19.933312802907917,19.998031350969306,8.670754976001616,233600,9.625
2323,1989-05-24,19.998031350969306,20.256905543214863,19.933312802907917,19.933312802907917,8.642697155549273,123600,9.6875
2324,1989-05-25,20.062749899030695,20.256905543214863,19.998031350969306,20.062749899030695,8.698816938441034,313600,9.84375
2325,1989-05-26,20.062749899030695,20.386342639337645,20.062749899030695,20.386342639337645,8.839120537657513,83600,9.75
2326,1989-05-30,20.386342639337645,20.386342639337645,19.998031350969306,20.192186995153474,8.754938792326334,207200,9.84375
2327,1989-05-31,20.256905543214863,20.386342639337645,20.062749899030695,20.386342639337645,8.839120537657513,100000,9.96875
2328,1989-06-01,20.207936392022567,20.595308974617247,20.014250100725224,20.595308974617247,8.929725169895246,368400,10.125
2329,1989-06-02,20.595308974617247,21.111805751410156,20.595308974617247,20.918119460112816,9.069691664431911,244400,9.90625
2330,1989-06-05,20.788995265914586,20.8535573630137,20.466184780419017,20.466184780419017,8.873743117252216,376400,9.8125
2331,1989-06-06,20.595308974617247,20.595308974617247,19.885125906526998,20.272498489121677,8.789762807332796,290800,9.75
2332,1989-06-07,20.14337429492345,20.401622683319903,20.014250100725224,20.14337429492345,8.733774556728445,127600,9.65625
2333,1989-06-08,20.078812197824337,20.207936392022567,19.94968800362611,19.94968800362611,8.649794246809025,231600,9.5
2334,1989-06-09,20.078812197824337,20.078812197824337,19.62687751813054,19.62687751813054,8.509833950233684,237600,9.5625
2335,1989-06-12,19.82056380942788,19.885125906526998,19.62687751813054,19.756001712328768,8.565820134850927,171200,9.5
2336,1989-06-13,19.756001712328768,19.82056380942788,19.49775332393231,19.62687751813054,8.509833950233684,346000,9.625
2337,1989-06-14,19.62687751813054,19.885125906526998,19.56231542103143,19.885125906526998,8.621804253481065,114000,9.53125
2338,1989-06-15,19.82056380942788,19.885125906526998,19.56231542103143,19.691439615229655,8.537821877574535,99200,9.75
2339,1989-06-16,19.691439615229655,20.14337429492345,19.691439615229655,20.14337429492345,8.733774556728445,260400,9.9375
2340,1989-06-19,20.078812197824337,20.53074687751813,20.078812197824337,20.53074687751813,8.901726912618857,93600,9.875
2341,1989-06-20,20.53074687751813,20.724433168815473,20.401622683319903,20.401622683319903,8.84574899195004,123200,10.15625
2342,1989-06-21,20.33706058622079,20.98268155721193,20.33706058622079,20.98268155721193,9.097683723746979,266000,9.9375
2343,1989-06-22,20.918119460112816,20.98268155721193,20.53074687751813,20.53074687751813,8.901726912618857,249200,9.96875
2344,1989-06-23,20.595308974617247,20.65987107171636,20.33706058622079,20.595308974617247,8.929725169895246,107600,9.90625
2345,1989-06-26,20.401622683319903,20.65987107171636,20.401622683319903,20.466184780419017,8.873743117252216,158000,9.96875
2346,1989-06-27,20.595308974617247,20.595308974617247,20.53074687751813,20.595308974617247,8.929725169895246,192400,9.90625
2347,1989-06-28,20.595308974617247,20.65987107171636,20.401622683319903,20.466184780419017,8.873743117252216,206800,9.59375
2348,1989-06-29,20.53074687751813,20.53074687751813,19.82056380942788,19.82056380942788,8.59381012817889,185600,9.5625
2349,1989-06-30,19.94968800362611,20.014250100725224,19.174942838436746,19.756001712328768,8.565820134850927,199200,9.53125
2350,1989-07-03,19.708358621382636,19.83717142282958,19.643952220659163,19.643952220659163,8.517232274975884,41200,9.8125
2351,1989-07-05,19.643952220659163,20.223609827170417,19.579545819935692,20.223609827170417,8.768565630144694,102400,9.875
2352,1989-07-06,20.352422628617365,20.48123543006431,20.288016227893888,20.352422628617365,8.824416799847265,196000,9.90625
2353,1989-07-07,20.48123543006431,20.54564183078778,20.416829029340835,20.416829029340835,8.852343415200965,621600,10.0
2354,1989-07-10,20.54564183078778,20.674454632234728,20.416829029340835,20.610048231511254,8.936115017242766,128800,9.9375
2355,1989-07-11,20.48123543006431,20.610048231511254,20.416829029340835,20.48123543006431,8.880259725530546,48400,9.8125
2356,1989-07-12,20.48123543006431,20.48123543006431,20.030390625000003,20.223609827170417,8.768565630144694,78800,9.875
2357,1989-07-13,20.288016227893888,20.738861032958198,20.223609827170417,20.352422628617365,8.824416799847265,149200,9.9375
2358,1989-07-14,20.416829029340835,20.54564183078778,20.094797025723473,20.48123543006431,8.880259725530546,124000,9.96875
2359,1989-07-17,20.352422628617365,20.54564183078778,20.159203426446947,20.54564183078778,8.90819046289389,55200,9.90625
2360,1989-07-18,20.48123543006431,20.54564183078778,20.288016227893888,20.416829029340835,8.852343415200965,29600,10.0
2361,1989-07-19,20.48123543006431,20.610048231511254,20.48123543006431,20.610048231511254,8.936115017242766,68000,10.1875
2362,1989-07-20,20.867673834405142,21.382925040192927,20.867673834405142,20.99648663585209,9.103666465345661,400400,10.40625
2363,1989-07-21,20.93208023512862,21.447331440916397,20.867673834405142,21.447331440916397,9.299148650811897,154400,10.34375
2364,1989-07-24,21.318518639469453,21.576144242363345,21.254112238745982,21.318518639469453,9.24329335909968,114400,10.75
2365,1989-07-25,21.447331440916397,22.1558018488746,21.447331440916397,22.1558018488746,9.606322870659163,148400,10.875
2366,1989-07-26,22.1558018488746,22.41342745176849,22.091395448151125,22.41342745176849,9.718023149059485,501600,11.0
2367,1989-07-27,22.799865856109324,22.8642722568328,22.542240253215436,22.671053054662377,9.82972548846463,364000,11.0
2368,1989-07-28,22.606646653938906,22.735459455385854,22.542240253215436,22.671053054662377,9.82972548846463,210800,10.875
2369,1989-07-31,22.735459455385854,22.735459455385854,22.22020824959807,22.41342745176849,9.718023149059485,71200,10.625
2370,1989-08-01,22.31314782303371,22.377450842696632,21.86302668539326,21.86302668539326,9.479380369887641,381600,10.6875
2371,1989-08-02,21.86302668539326,22.12023876404495,21.79872366573034,21.991632724719103,9.535146006235955,458000,10.71875
2372,1989-08-03,22.055935744382026,22.12023876404495,21.86302668539326,22.055935744382026,9.563021622471911,423600,10.65625
2373,1989-08-04,22.055935744382026,22.055935744382026,21.734420646067417,21.92732970505618,9.507262159213484,124400,10.6875
2374,1989-08-07,21.92732970505618,22.12023876404495,21.79872366573034,21.991632724719103,9.535146006235955,190800,10.9375
2375,1989-08-08,22.12023876404495,22.506056882022474,21.991632724719103,22.506056882022474,9.758185916966292,361200,10.875
2376,1989-08-09,22.377450842696632,23.14908707865169,22.31314782303371,22.377450842696632,9.751459306685394,171200,11.25
2377,1989-08-10,22.377450842696632,23.920723314606743,22.377450842696632,23.14908707865169,10.087715743651687,308400,11.0625
2378,1989-08-11,23.14908707865169,23.920723314606743,22.763268960674157,22.763268960674157,9.91958752516854,242800,11.28125
2379,1989-08-14,22.63466292134832,23.277693117977527,22.63466292134832,23.213390098314612,10.115741571741575,123600,11.25
2380,1989-08-15,23.084784058988767,23.7921172752809,23.084784058988767,23.14908707865169,10.087715743651687,306800,11.25
2381,1989-08-16,23.213390098314612,23.277693117977527,23.14908707865169,23.14908707865169,10.087715743651687,137200,11.125
2382,1989-08-17,23.14908707865169,23.14908707865169,22.63466292134832,22.891875000000002,9.975635065955057,266800,11.5
2383,1989-08-18,22.763268960674157,23.66351123595506,22.763268960674157,23.66351123595506,10.31188738752809,242400,10.9375
2384,1989-08-21,23.599208216292137,23.66351123595506,22.506056882022474,22.506056882022474,9.807502732078651,77600,10.9375
2385,1989-08-22,22.506056882022474,22.891875000000002,22.377450842696632,22.506056882022474,9.807502732078651,169200,11.03125
2386,1989-08-23,22.63466292134832,22.763268960674157,22.570359901685396,22.698965941011235,9.891574043258428,60400,11.1875
2387,1989-08-24,22.698965941011235,23.020481039325844,22.506056882022474,23.020481039325844,10.031678491348314,124400,11.15625
2388,1989-08-25,23.020481039325844,23.213390098314612,22.95617801966292,22.95617801966292,10.003652663258427,157200,11.1875
2389,1989-08-28,22.95617801966292,23.084784058988767,22.763268960674157,23.020481039325844,10.031678491348314,104000,11.09375
2390,1989-08-29,22.891875000000002,23.020481039325844,22.63466292134832,22.82757198033708,9.947615410955057,52800,10.96875
2391,1989-08-30,22.891875000000002,23.020481039325844,22.44175386235955,22.570359901685396,9.835532675561797,385200,11.0
2392,1989-08-31,22.63466292134832,22.698965941011235,22.506056882022474,22.63466292134832,9.863544099775282,277600,11.03125
2393,1989-09-01,22.49813475,22.88271825,22.49813475,22.62632925,9.85992100632,140000,10.90625
2394,1989-09-05,22.62632925,22.62632925,22.1776485,22.36994025,9.748194884568,82800,10.9375
2395,1989-09-06,22.49813475,22.562231999999998,22.305843,22.4340375,9.776118723336,212800,10.75
2396,1989-09-07,22.305843,22.36994025,21.793065000000002,22.049454,9.608528515152,133200,10.90625
2397,1989-09-08,22.1776485,22.49813475,21.793065000000002,22.36994025,9.748194884568,130400,10.6875
2398,1989-09-11,22.24174575,22.36994025,21.793065000000002,21.9212595,9.552668530944,801600,10.75
2399,1989-09-12,21.857162250000002,22.1776485,21.857162250000002,22.049454,9.608528515152,72800,10.5625
2400,1989-09-13,22.11355125,22.11355125,21.600773250000003,21.664870500000003,9.440938306968,61600,10.59375
2401,1989-09-14,21.793065000000002,21.857162250000002,21.152092500000002,21.728967750000002,9.468868299072,142000,10.71875
2402,1989-09-15,21.600773250000003,21.98535675,21.600773250000003,21.98535675,9.580594420824001,320000,10.6875
2403,1989-09-18,21.98535675,21.98535675,21.664870500000003,21.9212595,9.552668530944,146000,10.75
2404,1989-09-19,21.9212595,22.11355125,21.9212595,22.049454,9.608528515152,270000,10.9375
2405,1989-09-20,21.9212595,22.4340375,21.9212595,22.4340375,9.776118723336,191600,10.78125
2406,1989-09-21,22.4340375,22.49813475,22.11355125,22.11355125,9.636460558368,133200,10.6875
2407,1989-09-22,22.1776485,22.24174575,21.9212595,21.9212595,9.552668530944,129200,10.75
2408,1989-09-25,21.9212595,22.049454,21.793065000000002,22.049454,9.608528515152,281600,10.75
2409,1989-09-26,22.1776485,22.305843,22.049454,22.049454,9.608528515152,279200,10.78125
2410,1989-09-27,21.98535675,22.11355125,21.793065000000002,22.11355125,9.636460558368,49600,10.96875
2411,1989-09-28,22.11355125,22.49813475,22.11355125,22.49813475,9.804058971,32400,11.375
2412,1989-09-29,22.562231999999998,23.331399,22.562231999999998,23.331399,10.167167328360001,417600,11.59375
2413,1989-10-02,23.538898537022295,23.730271695859873,23.411316431130576,23.666480642914014,10.313182202961782,177200,11.875
2414,1989-10-03,23.730271695859873,24.24060011942675,23.730271695859873,24.24060011942675,10.563371733272295,231600,12.0
2415,1989-10-04,24.368182225318474,25.00609275477707,24.368182225318474,24.495764331210193,10.674566172826433,269600,12.0625
2416,1989-10-05,24.623346437101915,24.68713749004777,24.368182225318474,24.623346437101915,10.730159309976116,79600,12.0625
2417,1989-10-06,24.623346437101915,24.75092854299363,24.495764331210193,24.623346437101915,10.730159309976116,120400,12.21875
2418,1989-10-09,24.81471959593949,25.069883807722935,24.81471959593949,24.942301701831212,10.869148276791401,67200,12.5
2419,1989-10-10,25.069883807722935,25.580212231289813,25.069883807722935,25.51642117834395,11.119333724474524,235200,12.46875
2420,1989-10-11,25.51642117834395,25.771585390127388,25.38883907245223,25.45263012539809,11.091535114585989,416000,12.46875
2421,1989-10-12,25.45263012539809,25.45263012539809,25.325048019506372,25.45263012539809,11.091535114585989,268400,11.5625
2422,1989-10-13,25.325048019506372,25.38883907245223,23.347525378184717,23.602689589968158,10.285385634386945,444800,11.8125
2423,1989-10-16,23.219943272292994,24.113018013535036,22.837196954617838,24.113018013535036,10.50777247218153,330800,11.71875
2424,1989-10-17,24.113018013535036,24.368182225318474,23.666480642914014,23.921644854697455,10.42437868382962,137600,11.75
2425,1989-10-18,23.921644854697455,24.113018013535036,23.730271695859873,23.985435907643314,10.452179335031847,217200,12.15625
2426,1989-10-19,24.113018013535036,25.069883807722935,24.113018013535036,24.81471959593949,10.813559222269111,105600,12.125
2427,1989-10-20,25.00609275477707,25.069883807722935,24.495764331210193,24.75092854299363,10.78575857106688,137200,12.375
2428,1989-10-23,24.75092854299363,25.45263012539809,24.75092854299363,25.26125696656051,11.00814745017516,205600,12.125
2429,1989-10-24,25.133674860668794,25.26125696656051,24.559555384156052,24.75092854299363,10.78575857106688,482800,12.34375
2430,1989-10-25,24.623346437101915,25.26125696656051,24.495764331210193,25.197465913614653,10.98034679897293,199600,12.1875
2431,1989-10-26,25.197465913614653,25.325048019506372,24.81471959593949,24.878510648885353,10.84135170821656,212400,12.03125
2432,1989-10-27,24.75092854299363,24.878510648885353,24.431973278264334,24.559555384156052,10.702360700087581,190800,11.9375
2433,1989-10-30,24.495764331210193,24.75092854299363,24.176809066480892,24.368182225318474,10.618973035676753,340000,11.84375
2434,1989-10-31,24.431973278264334,24.559555384156052,23.921644854697455,24.176809066480892,10.535571082070065,258000,11.40625
2435,1989-11-01,23.991921415806196,24.055560464654487,23.03733568308181,23.228252829626687,10.122219391953932,325600,11.09375
2436,1989-11-02,23.100974731930105,23.228252829626687,22.528223292295475,22.591862341143763,9.844899763343923,206800,10.90625
2437,1989-11-03,22.655501389992057,22.782779487688643,22.210028048054014,22.210028048054014,9.67850961533757,132400,10.4375
2438,1989-11-06,21.95547185266084,22.019110901509134,21.064525168784748,21.255442315329628,9.262522026624305,252000,10.34375
2439,1989-11-07,21.57363755957109,21.57363755957109,20.87360802223987,21.064525168784748,9.179326952621127,801200,10.75
2440,1989-11-08,21.00088611993646,22.082749950357424,20.746329924543286,21.89183280381255,9.539841655234314,782400,10.84375
2441,1989-11-09,21.95547185266084,22.082749950357424,21.70091565726767,22.082749950357424,9.679316049364575,456000,10.96875
2442,1989-11-10,22.14638899920572,22.337306145750595,22.14638899920572,22.337306145750595,9.790895157378872,775200,11.0625
2443,1989-11-13,22.400945194598886,22.528223292295475,22.2736670969023,22.528223292295475,9.874574906378077,322400,11.0625
2444,1989-11-14,22.591862341143763,22.655501389992057,22.400945194598886,22.528223292295475,9.874574906378077,268800,10.96875
2445,1989-11-15,22.400945194598886,22.46458424344718,22.082749950357424,22.337306145750595,9.790895157378872,338000,10.90625
2446,1989-11-16,22.210028048054014,22.2736670969023,22.019110901509134,22.210028048054014,9.735106621596506,498800,10.8125
2447,1989-11-17,22.210028048054014,22.2736670969023,22.019110901509134,22.019110901509134,9.651420763248609,241600,10.5
2448,1989-11-20,22.082749950357424,22.082749950357424,21.00088611993646,21.38272041302621,9.372482157235902,195200,10.75
2449,1989-11-21,21.509998510722795,22.14638899920572,21.446359461874504,21.89183280381255,9.595630191016681,232000,10.8125
2450,1989-11-22,22.019110901509134,22.14638899920572,21.95547185266084,22.019110901509134,9.651420763248609,51200,10.6875
2451,1989-11-24,22.082749950357424,22.082749950357424,21.63727660841938,21.764554706115966,9.539841655234314,75200,10.75
2452,1989-11-27,21.89183280381255,21.95547185266084,21.764554706115966,21.89183280381255,9.595630191016681,124000,10.875
2453,1989-11-28,22.019110901509134,22.210028048054014,21.828193754964257,22.14638899920572,9.707209299030977,281200,10.65625
2454,1989-11-29,22.019110901509134,22.082749950357424,21.63727660841938,21.70091565726767,9.51194840556791,312000,10.75
2455,1989-11-30,21.764554706115966,21.89183280381255,21.764554706115966,21.89183280381255,9.595630191016681,146400,10.84375
2456,1989-12-01,21.793573304916734,22.04772576328311,21.73003519032514,22.04772576328311,9.663964239611419,301200,10.875
2457,1989-12-04,22.23834010705789,22.87372125297383,21.85711141950833,22.111263877874702,9.691813249389375,211800,10.9375
2458,1989-12-05,22.111263877874702,22.365416336241083,21.85711141950833,22.23834010705789,9.747513302164947,291000,10.75
2459,1989-12-06,22.23834010705789,22.23834010705789,21.73003519032514,21.85711141950833,9.580411110618558,150200,10.5625
2460,1989-12-07,21.984187648691517,22.111263877874702,21.475882731958766,21.475882731958766,9.4133129855115,63800,10.6875
2461,1989-12-08,21.73003519032514,21.984187648691517,21.602958961141955,21.73003519032514,9.524711057842982,113200,10.6875
2462,1989-12-11,21.85711141950833,21.984187648691517,21.475882731958766,21.73003519032514,9.524711057842982,229800,10.5625
2463,1989-12-12,21.475882731958766,21.73003519032514,21.348806502775577,21.475882731958766,9.4133129855115,383400,10.4375
2464,1989-12-13,21.348806502775577,21.475882731958766,21.0946540444092,21.22173027359239,9.301910846740684,149000,10.375
2465,1989-12-14,21.22173027359239,21.602958961141955,20.96757781522601,21.0946540444092,9.246214860404443,200000,10.625
2466,1989-12-15,21.0946540444092,21.73003519032514,20.840501586042823,21.602958961141955,9.469006938628073,587400,10.3125
2467,1989-12-18,21.73003519032514,21.73003519032514,18.553129460745442,20.96757781522601,9.190510741189534,746400,10.8125
2468,1989-12-19,20.205120440126883,22.111263877874702,19.82389175257732,21.984187648691517,9.636113196613799,546200,10.9375
2469,1989-12-20,21.984187648691517,22.365416336241083,21.85711141950833,22.23834010705789,9.747513302164947,409600,11.0
2470,1989-12-21,22.23834010705789,22.365416336241083,22.23834010705789,22.365416336241083,9.803213354940524,476400,11.0625
2471,1989-12-22,22.365416336241083,22.492492565424268,22.23834010705789,22.492492565424268,9.8589134077161,90600,10.875
2472,1989-12-26,22.365416336241083,22.365416336241083,22.111263877874702,22.111263877874702,9.691813249389375,53400,11.0625
2473,1989-12-27,22.111263877874702,22.492492565424268,22.111263877874702,22.492492565424268,9.8589134077161,506400,11.0
2474,1989-12-28,22.492492565424268,22.746645023790645,22.365416336241083,22.365416336241083,9.803213354940524,92400,11.0625
2475,1989-12-29,22.619568794607456,23.2549499405234,22.23834010705789,22.492492565424268,9.8589134077161,162200,12.0
2476,1990-01-02,22.262977335164834,24.14967032967033,22.137197802197804,24.14967032967033,10.585289536318681,283000,11.9375
