,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
97,1999-01-06,31.01479838709677,34.330846013390136,31.01479838709677,32.380229762629334,25.83824829934875,160300,22.5
98,1999-01-07,32.7703530127815,36.281462264150946,31.599983262325015,35.11109251369446,28.01737846363968,211200,22.40625
99,1999-01-08,36.281462264150946,36.6715855143031,34.91603088861838,34.9647962948874,27.900645784729154,94600,21.875
100,1999-01-11,35.11109251369446,35.11109251369446,33.94072276323798,34.13578438831406,27.239113789446133,37200,21.0
101,1999-01-12,34.428376825928176,34.428376825928176,31.599983262325015,32.7703530127815,26.149558850505173,79800,20.25
102,1999-01-13,30.819736762020693,32.57529138770541,30.039490261716374,31.599983262325015,25.215638120486915,113400,20.9375
103,1999-01-14,31.990106512477173,33.160476262933656,31.599983262325015,32.67282220024346,26.071732383085816,212300,21.75
104,1999-01-15,32.185168137553255,33.94072276323798,32.185168137553255,33.94072276323798,27.083471778058428,42700,22.125
105,1999-01-19,33.94072276323798,35.6962773889227,32.96541463785758,34.52590763846622,27.550424340602554,178900,22.75
106,1999-01-20,34.7209692635423,35.79380820146074,34.7209692635423,35.50121576384662,28.328682772824102,104800,21.5
107,1999-01-21,35.01356170115642,35.11109251369446,33.55059951308582,33.55059951308582,26.77216902936701,128100,20.0
108,1999-01-22,32.96541463785758,33.160476262933656,31.01479838709677,31.209860012172854,24.904335371795494,72800,21.625
109,1999-01-25,31.209860012172854,33.7456611381619,30.42961351186853,33.7456611381619,26.92782040371272,70400,21.5
110,1999-01-26,34.13578438831406,35.50121576384662,32.7703530127815,33.55059951308582,26.77216902936701,123800,21.5625
111,1999-01-27,33.94072276323798,34.7209692635423,32.380229762629334,33.64813032562385,26.849984573335362,15000,21.375
112,1999-01-28,33.7456611381619,34.330846013390136,32.7703530127815,33.355537888009735,26.6165160945283,31000,21.625
113,1999-01-29,33.7456611381619,33.94072276323798,33.355537888009735,33.7456611381619,26.92782040371272,51900,21.5625
114,1999-02-01,33.70463297872341,33.89945744680851,33.31498404255319,33.60722074468085,26.81734021519149,73100,21.875
115,1999-02-02,33.60722074468085,34.28910638297872,33.60722074468085,34.09428191489362,27.20599632587234,13300,21.625
116,1999-02-03,34.67875531914894,34.67875531914894,33.509808510638294,33.70463297872341,26.895081412340428,9800,21.75
117,1999-02-04,33.31498404255319,33.89945744680851,33.31498404255319,33.89945744680851,27.050543544893618,28800,21.75
118,1999-02-05,33.89945744680851,34.28910638297872,33.31498404255319,33.89945744680851,27.050543544893618,25400,21.75
119,1999-02-08,34.09428191489362,36.04252659574468,33.12015957446809,33.89945744680851,27.050543544893618,193600,21.125
120,1999-02-09,33.509808510638294,33.89945744680851,32.73051063829787,32.92533510638298,26.273221971957447,23800,21.0
121,1999-02-10,32.92533510638298,33.509808510638294,32.34086170212766,32.73051063829787,26.117766073787237,5400,19.6875
122,1999-02-11,33.31498404255319,33.509808510638294,30.392617021276596,30.68485372340426,24.485405109702132,96500,18.75
123,1999-02-12,30.68485372340426,30.68485372340426,28.249547872340425,29.22367021276596,23.319430543276592,85500,19.0
124,1999-02-16,30.19779255319149,30.19779255319149,28.05472340425532,29.61331914893617,23.63035636697872,78800,18.375
125,1999-02-17,29.808143617021276,29.808143617021276,27.275425531914895,28.639196808510636,22.853037911234043,28400,18.75
126,1999-02-18,28.639196808510636,29.710731382978725,28.05472340425532,29.22367021276596,23.319430543276592,32400,18.625
127,1999-02-19,29.22367021276596,29.61331914893617,29.02884574468085,29.02884574468085,23.16396685212766,122500,18.9375
128,1999-02-22,29.808143617021276,29.808143617021276,29.51590691489362,29.51590691489362,23.552629197191493,97000,18.875
129,1999-02-23,29.808143617021276,29.808143617021276,29.22367021276596,29.418494680851065,23.47489267582979,13100,18.9375
130,1999-02-24,29.418494680851065,29.808143617021276,29.418494680851065,29.51590691489362,23.552629197191493,190100,19.125
131,1999-02-25,29.51590691489362,29.808143617021276,29.02884574468085,29.808143617021276,23.785821616723403,17300,17.0
132,1999-02-26,29.61331914893617,29.61331914893617,26.49612765957447,26.49612765957447,21.14295133595745,173400,17.25
133,1999-03-01,26.415836363636362,26.804304545454546,25.83313409090909,26.804304545454546,21.38886074907273,31700,17.125
134,1999-03-02,26.610070454545458,26.804304545454546,26.415836363636362,26.610070454545458,21.23386816001818,131700,17.125
135,1999-03-03,26.610070454545458,26.90142159090909,26.415836363636362,26.610070454545458,21.23386816001818,117400,18.125
136,1999-03-04,26.804304545454546,28.163943181818183,26.610070454545458,28.163943181818183,22.473805764709088,247600,18.625
137,1999-03-05,28.552411363636363,29.232230681818184,28.358177272727275,28.940879545454546,23.09377301318182,66100,18.875
138,1999-03-08,29.32934772727273,29.52358181818182,28.552411363636363,29.32934772727273,23.403756637418184,378000,19.375
139,1999-03-09,32.63132727272727,33.40826363636364,29.91205,30.106284090909092,24.02372233201818,535500,18.125
140,1999-03-10,30.300518181818184,30.300518181818184,27.96970909090909,28.163943181818183,22.473805764709088,158000,18.0625
141,1999-03-11,27.96970909090909,28.8437625,27.678357954545454,28.066826136363638,22.396311024054548,508800,18.5625
142,1999-03-12,27.96970909090909,29.32934772727273,27.58124090909091,28.8437625,23.016284488018183,235200,19.9375
143,1999-03-15,28.552411363636363,30.9803375,28.552411363636363,30.9803375,24.721178105654545,231800,20.0
144,1999-03-16,31.077454545454547,31.174571590909093,30.106284090909092,31.077454545454547,24.798680615672726,57300,19.90625
145,1999-03-17,31.077454545454547,31.174571590909093,29.52358181818182,30.93177897727273,24.682436950818182,56600,19.25
146,1999-03-18,30.300518181818184,30.688986363636364,29.135113636363638,29.91205,23.86873285070909,390700,18.875
147,1999-03-19,30.106284090909092,30.106284090909092,29.135113636363638,29.32934772727273,23.403756637418184,44100,18.9375
148,1999-03-22,29.91205,29.91205,29.135113636363638,29.426464772727275,23.48125759356364,122100,18.25
149,1999-03-23,29.32934772727273,29.620698863636363,28.358177272727275,28.358177272727275,22.628799907636363,361500,18.375
150,1999-03-24,28.746645454545455,28.746645454545455,28.163943181818183,28.552411363636363,22.7837862812,2900,18.125
151,1999-03-25,28.552411363636363,28.746645454545455,27.96970909090909,28.163943181818183,22.473805764709088,197300,18.0
152,1999-03-26,27.96970909090909,28.358177272727275,27.96970909090909,27.96970909090909,22.31881783727273,24600,18.375
153,1999-03-29,27.96970909090909,28.746645454545455,27.96970909090909,28.552411363636363,22.7837862812,516800,18.0
154,1999-03-30,28.552411363636363,28.746645454545455,27.775475000000004,27.96970909090909,22.31881783727273,129800,18.0
155,1999-03-31,27.775475000000004,28.066826136363638,27.19277272727273,27.96970909090909,22.31881783727273,311300,19.0
156,1999-04-01,27.86417757220217,29.93711811823105,27.671345893501808,29.310415162454877,23.388649954079423,47100,18.125
157,1999-04-05,29.310415162454877,29.310415162454877,27.76776173285199,27.960593411552352,22.311540019115522,26200,17.9375
158,1999-04-06,27.960593411552352,27.960593411552352,26.996435018050544,27.671345893501808,22.0807312982852,75300,18.09375
159,1999-04-07,28.346256768953072,28.346256768953072,27.57493005415163,27.91238549187726,22.273070870541517,139200,18.28125
160,1999-04-08,27.86417757220217,28.346256768953072,27.86417757220217,28.2016330099278,22.503881134025274,70700,18.25
161,1999-04-09,28.15342509025271,28.24984092960289,28.15342509025271,28.15342509025271,22.465415070758123,46200,18.1875
162,1999-04-12,28.057009250902528,28.24984092960289,27.86417757220217,28.057009250902528,22.388479858916966,47700,18.25
163,1999-04-13,27.86417757220217,28.24984092960289,27.86417757220217,28.15342509025271,22.465415070758123,166300,18.0
164,1999-04-14,28.24984092960289,28.24984092960289,27.76776173285199,27.76776173285199,22.157671138086645,177700,17.625
165,1999-04-15,27.671345893501808,27.671345893501808,26.61077166064982,27.189266696750906,21.696056781732853,114000,17.125
166,1999-04-16,26.803603339350182,27.382098375451267,26.225108303249097,26.41793998194946,21.080555032509025,291000,17.125
167,1999-04-19,26.41793998194946,26.996435018050544,26.225108303249097,26.41793998194946,21.080555032509025,140300,16.96875
168,1999-04-20,26.41793998194946,26.61077166064982,25.260949909747296,26.17690038357401,20.88821854555957,71600,18.1875
169,1999-04-21,26.225108303249097,28.15342509025271,25.93586078519856,28.057009250902528,22.388479858916966,227000,18.4375
170,1999-04-22,28.15342509025271,28.731920126353792,27.76776173285199,28.44267260830325,22.69622533424188,425500,18.75
171,1999-04-23,28.44267260830325,29.117583483754515,28.24984092960289,28.924751805054154,23.080904478754512,285200,19.0
172,1999-04-26,29.021167644404336,29.50324684115524,28.53908844765343,29.310415162454877,23.388649954079423,150900,19.1875
173,1999-04-27,29.50324684115524,29.599662680505418,29.310415162454877,29.599662680505418,23.619457132256322,30500,19.5
174,1999-04-28,29.6960785198556,30.1781577166065,29.310415162454877,30.08174187725632,24.004142447382677,450000,18.75
175,1999-04-29,30.08174187725632,30.08174187725632,28.924751805054154,28.924751805054154,23.080904478754512,342500,19.125
176,1999-04-30,28.53908844765343,29.50324684115524,28.53908844765343,29.50324684115524,23.542525005722023,57500,19.0
177,1999-05-03,29.50324684115524,29.50324684115524,29.117583483754515,29.310415162454877,23.388649954079423,32100,20.0625
178,1999-05-04,29.888910198555962,31.238731949458487,29.50324684115524,30.949484431407946,24.696567067220222,722200,20.375
179,1999-05-05,31.045900270758125,31.81722698555957,30.756652752707584,31.431563628158848,25.081252382346577,441800,20.5625
180,1999-05-06,31.52797946750903,32.202890342960295,31.238731949458487,31.720811146209392,25.31205956052347,818800,20.4375
181,1999-05-07,31.91364282490975,32.58855370036102,31.33514778880867,31.52797946750903,25.158184508880872,346400,18.9375
182,1999-05-10,31.431563628158848,31.431563628158848,28.44267260830325,29.213999323104698,23.31171782754513,341100,18.1875
183,1999-05-11,28.635504287003613,28.924751805054154,27.76776173285199,28.057009250902528,22.388479858916966,909400,18.25
184,1999-05-12,26.996435018050544,28.731920126353792,26.41793998194946,28.15342509025271,22.465415070758123,10559800,19.875
185,1999-05-13,29.117583483754515,31.238731949458487,28.924751805054154,30.660236913357405,24.465758346389894,3129700,19.5
186,1999-05-14,30.467405234657043,30.660236913357405,28.731920126353792,30.08174187725632,24.004142447382677,1212300,20.375
187,1999-05-17,29.6960785198556,32.01005866425993,29.310415162454877,31.431563628158848,25.081252382346577,683500,20.8125
188,1999-05-18,32.01005866425993,32.974217057761734,31.431563628158848,32.10647450361011,25.61980503584838,1020000,21.0
189,1999-05-19,32.781385379061376,33.16704873646209,32.01005866425993,32.39572202166065,25.850616841985563,548700,20.6875
190,1999-05-20,32.58855370036102,32.58855370036102,30.853068592057763,31.91364282490975,25.465929984205776,591700,20.0
191,1999-05-21,31.62439530685921,32.01005866425993,30.660236913357405,30.853068592057763,24.619628770072204,656500,19.875
192,1999-05-24,30.756652752707584,30.949484431407946,29.50324684115524,30.660236913357405,24.465758346389894,504700,19.4375
193,1999-05-25,30.1781577166065,30.563821074007222,29.50324684115524,29.985326037906137,23.927202607581233,852600,19.0
194,1999-05-26,29.888910198555962,30.08174187725632,28.53908844765343,29.310415162454877,23.388649954079423,875700,18.625
195,1999-05-27,29.213999323104698,29.213999323104698,27.382098375451267,28.731920126353792,22.927030969765344,546000,20.125
196,1999-05-28,28.731920126353792,31.045900270758125,27.76776173285199,31.045900270758125,24.77350999232852,509400,18.5625
197,1999-06-01,30.563821074007222,30.563821074007222,28.44267260830325,28.635504287003613,22.85010192853791,432200,17.875
198,1999-06-02,28.828335965703975,28.828335965703975,26.41793998194946,27.57493005415163,22.003797629097477,591400,18.4375
199,1999-06-03,27.76776173285199,29.021167644404336,27.57493005415163,28.44267260830325,22.69622533424188,418200,19.75
200,1999-06-04,27.86417757220217,30.467405234657043,27.76776173285199,30.467405234657043,24.311881752093868,484000,19.125
201,1999-06-07,30.660236913357405,30.660236913357405,29.117583483754515,29.50324684115524,23.542525005722023,321900,18.9375
202,1999-06-08,29.50324684115524,30.08174187725632,29.117583483754515,29.213999323104698,23.31171782754513,436500,19.375
203,1999-06-09,29.117583483754515,29.888910198555962,29.117583483754515,29.888910198555962,23.850265853086647,229600,19.0
204,1999-06-10,29.117583483754515,29.599662680505418,29.021167644404336,29.310415162454877,23.388649954079423,272800,18.875
205,1999-06-11,29.40683100180506,29.40683100180506,28.346256768953072,29.117583483754515,23.234776445090258,388300,18.0
206,1999-06-14,28.53908844765343,28.53908844765343,27.382098375451267,27.76776173285199,22.157671138086645,466800,18.25
207,1999-06-15,27.57493005415163,28.635504287003613,27.57493005415163,28.15342509025271,22.465415070758123,737300,19.375
208,1999-06-16,27.960593411552352,29.888910198555962,27.960593411552352,29.888910198555962,23.850265853086647,476400,19.8125
209,1999-06-17,29.50324684115524,30.660236913357405,29.310415162454877,30.563821074007222,24.38882159189531,447900,19.75
210,1999-06-18,30.563821074007222,30.660236913357405,29.888910198555962,30.467405234657043,24.311881752093868,76600,19.3125
211,1999-06-21,30.37098939530686,30.467405234657043,29.599662680505418,29.79249435920578,23.773329098592058,99900,18.4375
212,1999-06-22,29.79249435920578,30.08174187725632,28.44267260830325,28.44267260830325,22.69622533424188,243500,19.125
213,1999-06-23,28.828335965703975,29.50324684115524,28.15342509025271,29.50324684115524,23.542525005722023,247200,18.0
214,1999-06-24,29.50324684115524,29.50324684115524,27.76776173285199,27.76776173285199,22.157671138086645,206200,17.1875
215,1999-06-25,27.960593411552352,28.53908844765343,26.03227662454874,26.51435582129964,21.1574964149639,235300,18.625
216,1999-06-28,26.803603339350182,28.731920126353792,26.707187500000003,28.731920126353792,22.927030969765344,378500,19.75
217,1999-06-29,28.924751805054154,30.563821074007222,28.731920126353792,30.467405234657043,24.311881752093868,388200,20.8125
218,1999-06-30,30.853068592057763,32.49213786101083,30.27457355595668,32.10647450361011,25.61980503584838,1065800,21.375
219,1999-07-01,32.010174340131975,33.83658068386323,31.337287792441515,32.875314187162566,26.2333149030054,401500,21.3125
220,1999-07-02,33.0675674865027,34.22108728254349,32.20242763947211,32.779187537492504,26.15660429854229,217200,20.5
221,1999-07-06,32.779187537492504,32.779187537492504,31.337287792441515,31.52954109178165,25.159427961577684,241500,19.4375
222,1999-07-07,31.337287792441515,31.337287792441515,29.703134748050395,29.895388047390522,23.855435353209362,317700,19.9375
223,1999-07-08,30.376021295740856,30.664401244751055,29.895388047390522,30.664401244751055,24.469072510095984,137100,20.0625
224,1999-07-09,30.56827459508099,30.95278119376125,30.376021295740856,30.85665454409118,24.622492180995803,238600,21.125
225,1999-07-12,31.52954109178165,33.0675674865027,31.43341444211158,32.49080758848231,25.926484789364128,386400,22.375
226,1999-07-13,32.39468093881224,35.18235377924415,32.39468093881224,34.41334058188363,27.46059229283144,345400,25.0
227,1999-07-14,34.60559388122376,38.64291316736653,34.31721393221356,38.4506598680264,30.682228508692265,979800,23.375
228,1999-07-15,38.64291316736653,38.64291316736653,35.56686037792442,35.95136697660468,28.68788813897421,324400,24.0
229,1999-07-16,35.75911367726455,37.2971400719856,35.75911367726455,36.91263347330535,29.454949580839834,948100,24.8125
230,1999-07-19,37.10488677264547,39.21967306538693,37.0087601229754,38.1622799190162,30.452118227672468,690100,24.1875
231,1999-07-20,38.06615326934614,38.25840656868627,36.72038017396521,37.20101342231554,29.68506447593882,213200,24.875
232,1999-07-21,36.72038017396521,38.25840656868627,36.33587357528495,38.25840656868627,30.528821142003608,283500,23.6875
233,1999-07-22,37.2971400719856,38.06615326934614,36.14362027594482,36.43200022495501,29.071421166946617,253700,24.125
234,1999-07-23,37.10488677264547,37.48939337132574,36.43200022495501,37.10488677264547,29.608360023581287,514800,24.25
235,1999-07-26,37.20101342231554,37.873899970006,36.72038017396521,37.2971400719856,29.761767390269952,466900,23.25
236,1999-07-27,37.5855200209958,37.5855200209958,34.99010047990402,35.75911367726455,28.534477696232756,1084100,22.8125
237,1999-07-28,35.37460707858428,35.95136697660468,35.086227129574084,35.086227129574084,27.99754037762448,135300,22.875
238,1999-07-29,34.60559388122376,36.14362027594482,33.452074085182964,35.18235377924415,28.074247906034795,279800,21.0625
239,1999-07-30,35.18235377924415,35.37460707858428,31.52954109178165,32.39468093881224,25.849781875032996,141600,23.6875
240,1999-08-02,32.6048249551167,36.34479017055656,32.41303186714542,36.34479017055656,29.001830691382413,339200,22.8125
241,1999-08-03,36.44068671454219,36.44068671454219,33.75558348294435,35.00223855475763,27.93052053231598,365500,22.0
242,1999-08-04,34.33096274685817,34.42685929084381,33.08430767504488,33.75558348294435,26.935734281005384,162000,19.1875
243,1999-08-05,34.13916965888689,34.52275583482945,28.768963195691203,29.44023900359067,23.49224282095153,614300,18.5625
244,1999-08-06,29.536135547576304,30.01561826750449,28.385377019748656,28.481273563734295,22.72703136159785,414400,18.375
245,1999-08-09,28.52922183572711,29.536135547576304,27.618204667863555,28.193583931777383,22.497455035296234,257400,17.25
246,1999-08-10,28.193583931777383,28.193583931777383,26.46744614003591,26.46744614003591,21.120059985619392,180800,17.8125
