,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1403,2004-10-28,27.26399394243583,27.26399394243583,26.861079099004712,27.19684258774227,27.19684258774227,475100,19.940001000000002
1404,2004-10-29,27.08939827134626,27.371438258831844,26.659621005762183,26.78049720476166,26.78049720476166,582900,19.99
1405,2004-11-01,26.779899509890054,27.034943474403143,26.430888305701572,26.83359219895288,26.83359219895288,374500,20.950001
1406,2004-11-02,26.927555411575916,28.712881956078537,26.82016869109948,28.122250295230366,28.122250295230366,3029500,21.379998999999998
1407,2004-11-03,28.69945844822513,28.994776963350787,26.83359219895288,28.69945844822513,28.69945844822513,2594200,22.389999
1408,2004-11-04,28.914237258581153,30.471364169575917,28.88738890052356,30.05523274141885,30.05523274141885,1646500,22.440001000000002
1409,2004-11-05,30.64586842931937,30.84722104712042,29.46460108057068,30.12235296538744,30.12235296538744,744800,22.709999
1410,2004-11-08,30.3237042408377,30.780103507853404,30.068657591623033,30.48478499272775,30.48478499272775,499700,23.0
1411,2004-11-09,30.48478499272775,30.927763436591622,30.095504607329847,30.874068062827227,30.874068062827227,541200,22.700001
1412,2004-11-10,30.874068062827227,31.1828087434555,30.3237042408377,30.471364169575917,30.471364169575917,465200,23.549999
1413,2004-11-11,30.7129846262356,31.786866596858637,30.404245287958112,31.612359652413613,31.612359652413613,985600,24.459999
1414,2004-11-12,32.28353504508377,34.29706122309424,32.28353504508377,32.833898867073295,32.833898867073295,1754900,24.43
1415,2004-11-15,33.156065740256544,33.156065740256544,32.0821837696335,32.79362968586387,32.79362968586387,1043100,23.9
1416,2004-11-16,32.87417073298429,32.954710437753924,31.55866696335079,32.0821837696335,32.0821837696335,784400,23.83
1417,2004-11-17,32.24326586387434,32.68624162303666,31.692903384235606,31.988219214659683,31.988219214659683,313800,23.889999
1418,2004-11-18,31.585515321408383,32.21641884816754,31.572090471204188,32.06875891942932,32.06875891942932,285100,23.67
1419,2004-11-19,31.813714954916232,32.20299534031413,31.545243455497385,31.77344308900524,31.77344308900524,681000,23.82
1420,2004-11-22,32.00164272251309,32.20299534031413,31.14253956224608,31.974795706806283,31.974795706806283,543500,23.940001000000002
1421,2004-11-23,32.041914588424085,33.02182931937173,31.894254659685867,32.13587914339791,32.13587914339791,581300,24.17
1422,2004-11-24,32.13587914339791,32.8875942408377,31.880831151832464,32.4446184816754,32.4446184816754,578600,24.09
1423,2004-11-26,32.4446184816754,32.79362968586387,32.229842356020946,32.337230418848165,32.337230418848165,152700,24.040001
1424,2004-11-29,32.61912274141885,33.02182931937173,31.880831151832464,32.27011422193194,32.27011422193194,443200,23.870001000000002
1425,2004-11-30,32.350653926701575,32.404346615764396,31.894254659685867,32.041914588424085,32.041914588424085,305000,24.52
1426,2004-12-01,32.240613610089326,33.507066139721495,32.13283053074094,33.03551382028376,33.03551382028376,889700,24.559998999999998
1427,2004-12-02,33.35886305832895,35.23159406200735,32.80647477666842,33.08940401266947,33.08940401266947,1704800,24.700001
1428,2004-12-03,34.08639749664214,34.08639749664214,33.06246093740935,33.27802709610615,33.27802709610615,605200,24.799999
1429,2004-12-06,33.507066139721495,33.6687394114556,33.048988052490806,33.41275325071466,33.41275325071466,345300,23.98
1430,2004-12-07,33.77652249080399,33.9651415323752,31.957681679511293,32.30797803468208,32.30797803468208,618300,23.93
1431,2004-12-08,32.56396284813452,32.63132592543878,31.930738604251182,32.240613610089326,32.240613610089326,292200,23.959999
1432,2004-12-09,32.30797803468208,32.37534380656332,31.21667435627956,32.28103091755649,32.28103091755649,387200,23.49
1433,2004-12-10,32.02504745139254,32.37534380656332,31.243621473405152,31.647806673673145,31.647806673673145,577400,23.51
1434,2004-12-13,31.661279558591698,31.903791487125588,31.337930320546505,31.674752443510247,31.674752443510247,319900,23.74
1435,2004-12-14,31.6343337887546,32.28103091755649,31.6343337887546,31.984628796636887,31.984628796636887,385900,23.91
1436,2004-12-15,32.13283053074094,32.28103091755649,31.6343337887546,32.21366784025223,32.21366784025223,424300,23.27
1437,2004-12-16,32.09241187598529,32.42923399894903,31.001108197582766,31.351403205465054,31.351403205465054,687400,23.040001
1438,2004-12-17,31.445713399894903,31.58044359636889,30.758596269048866,31.041528199626903,31.041528199626903,483400,22.58
1439,2004-12-20,31.189728586442456,31.3648774376721,30.313991066736733,30.421774146085127,30.421774146085127,827800,24.02
1440,2004-12-21,30.78554203888597,32.94120497314241,30.78554203888597,32.36186957435628,32.36186957435628,3079100,24.02
1441,2004-12-22,32.483126885911716,32.67174592748292,31.87684571728849,32.36186957435628,32.36186957435628,558300,23.98
1442,2004-12-23,32.56396284813452,32.56396284813452,31.957681679511293,32.30797803468208,32.30797803468208,389100,23.780001000000002
1443,2004-12-27,32.44270688386758,32.71216592952706,31.661279558591698,32.03852168359958,32.03852168359958,362200,23.969998999999998
1444,2004-12-28,32.981622280609564,32.981622280609564,32.20019495533368,32.294503802475035,32.294503802475035,302300,23.82
1445,2004-12-29,32.18672072312664,32.61785304052023,32.01157456647399,32.09241187598529,32.09241187598529,245700,23.790001
1446,2004-12-30,32.11935764582239,32.32145091960063,31.486133401939046,32.051994568518126,32.051994568518126,396000,23.59
1447,2004-12-31,32.240613610089326,32.28103091755649,31.56696936416185,31.782535522858645,31.782535522858645,318700,23.73
1448,2005-01-03,31.890649311017302,32.88555156586786,31.312533122123757,31.904095280545363,31.904095280545363,1110000,23.879998999999998
1449,2005-01-04,32.80488515993707,34.700575949716836,31.904095280545363,32.105763312066074,32.105763312066074,2960700,23.59
1450,2005-01-05,31.863762749811226,32.24021090718406,31.05708390141584,31.71587052962769,31.71587052962769,883300,24.18
1451,2005-01-06,31.796538280020975,33.060333036182485,30.465520398531726,32.50910340849502,32.50910340849502,2634900,25.01
1452,2005-01-07,32.77799456534347,34.14934766649188,32.683882189884635,33.62500728893551,33.62500728893551,2247200,25.030001000000002
1453,2005-01-10,33.74600891452543,34.28379391714736,33.20822525636603,33.65189788352911,33.65189788352911,942100,24.35
1454,2005-01-11,33.611562663869954,33.63845191400105,32.54943593922916,32.73766203460934,32.73766203460934,995500,24.23
1455,2005-01-12,32.79143919040902,32.92588678552701,31.890649311017302,32.576326533822765,32.576326533822765,760700,24.059998999999998
1456,2005-01-13,32.45532356377032,32.872109629727326,32.2536555322496,32.34776656324594,32.34776656324594,517600,23.889999
1457,2005-01-14,32.26710015731516,32.80488515993707,31.796538280020975,32.11920793713162,32.11920793713162,781300,24.469998999999998
1458,2005-01-18,32.28054478238071,33.59811803880441,31.12430702674358,32.89899619093341,32.89899619093341,1057700,24.120001000000002
1459,2005-01-19,33.00655319145779,33.07377766124804,32.293989407446254,32.428437002564245,32.428437002564245,453000,23.57
1460,2005-01-20,32.28054478238071,32.37465715783954,31.37975490298899,31.688981279496595,31.688981279496595,1009800,22.99
1461,2005-01-21,31.433532058788675,31.581424278972207,30.613411274252755,30.909193025694808,30.909193025694808,1182100,22.540001
1462,2005-01-24,30.774745430576825,31.218418057739907,30.169739991552184,30.30418624220766,30.30418624220766,930000,22.24
1463,2005-01-25,30.11596014682748,30.895748400629266,29.618510363864715,29.90084614577871,29.90084614577871,574500,22.52
1464,2005-01-26,29.954625990503413,30.532742179396962,29.712621394861042,30.277295647614054,30.277295647614054,430200,22.360001
1465,2005-01-27,30.317628178348194,30.559632773990565,29.84706898997903,30.062182991027793,30.062182991027793,395100,22.110001
1466,2005-01-28,30.048737021499743,30.788191400104875,29.51095336334033,29.726067364389095,29.726067364389095,815500,22.59
1467,2005-01-31,29.73951198945465,30.895748400629266,29.712621394861042,30.371408023072892,30.371408023072892,659400,22.4
1468,2005-02-01,30.264059977116787,30.57151557032847,29.916504502664232,29.943240875912405,29.943240875912405,393900,22.27
1469,2005-02-02,29.90313965791971,31.14631618149635,29.58231654645985,29.76946313868613,29.76946313868613,530000,22.200001
1470,2005-02-03,29.809564356678834,30.036812166897807,29.234763745510953,29.67589184770073,29.67589184770073,408800,21.82
1471,2005-02-04,29.756095620437957,29.796199511934304,29.10108722627737,29.167924817518248,29.167924817518248,483000,21.82
1472,2005-02-07,29.167924817518248,29.435275182481753,29.0877197080292,29.167924817518248,29.167924817518248,431200,21.200001
1473,2005-02-08,29.0877197080292,29.248128590255472,28.218832358649635,28.33914002288321,28.33914002288321,789300,21.030001000000002
1474,2005-02-09,28.25893223989051,29.020880780036496,28.09852335766423,28.111892212664237,28.111892212664237,628600,20.940001000000002
1475,2005-02-10,28.392608759124084,28.392608759124084,27.483616181496348,27.99158454843066,27.99158454843066,758000,21.4
1476,2005-02-11,27.857908029197077,28.71342919708029,27.4167799270073,28.60648905109489,28.60648905109489,477700,21.389999
1477,2005-02-14,28.63322408759124,28.967412043795623,28.125259730912408,28.593120196094887,28.593120196094887,463100,22.25
1478,2005-02-15,29.167924817518248,29.969975912408763,29.10108722627737,29.74272810218978,29.74272810218978,981500,21.780001000000002
1479,2005-02-16,29.809564356678834,30.01007980390511,28.76689927007299,29.114456081277375,29.114456081277375,677000,21.139999
1480,2005-02-17,29.0877197080292,29.448644037481753,27.67076411047445,28.25893223989051,28.25893223989051,1223800,22.879998999999998
1481,2005-02-18,30.210591240875914,31.4003003649635,29.020880780036496,30.58488041507299,30.58488041507299,3186800,22.440001000000002
1482,2005-02-22,30.464575424343064,31.467139292956205,29.756095620437957,29.996712285656937,29.996712285656937,1214100,22.049999
1483,2005-02-23,29.916504502664232,30.47794026908759,28.91394063405109,29.47537640047445,29.47537640047445,619700,22.52
1484,2005-02-24,29.274864963503646,30.210591240875914,29.07435218978102,30.10365109489051,30.10365109489051,583800,22.25
1485,2005-02-25,30.210591240875914,30.34426776010949,29.689256692445255,29.74272810218978,29.74272810218978,313800,22.469998999999998
1486,2005-02-28,29.6224204379562,30.30416386861314,29.6224204379562,30.036812166897807,30.036812166897807,413500,22.75
1487,2005-03-01,29.936366942576306,30.347543008851524,29.72414635281945,30.17511510605277,30.17511510605277,366000,22.799999
1488,2005-03-02,30.05574102431454,30.970942317640972,30.015948337356438,30.241432713973097,30.241432713973097,436600,22.870001000000002
1489,2005-03-03,30.17511510605277,30.90462205696327,29.856784221417488,30.334281874749095,30.334281874749095,294300,23.07
1490,2005-03-04,30.519973564407657,30.891360922860837,30.360806795711326,30.599556285566475,30.599556285566475,306200,23.23
1491,2005-03-07,30.745457941024313,31.461701105075008,30.53323735126746,30.811776875323332,30.811776875323332,584200,23.110001
1492,2005-03-08,31.050525038799794,31.050525038799794,30.466917090589753,30.652612759384375,30.652612759384375,492200,22.17
1493,2005-03-09,30.480182203828246,30.652612759384375,29.25991248634764,29.405815468184173,29.405815468184173,412700,22.27
1494,2005-03-10,29.193594878427316,29.63129984480083,29.007903188768758,29.5384533367822,29.5384533367822,535200,22.299999
1495,2005-03-11,29.511925763062596,30.374071908949816,29.326234073404034,29.578243370982925,29.578243370982925,493600,22.059998999999998
1496,2005-03-14,29.816992860838077,29.816992860838077,29.047693222969475,29.25991248634764,29.25991248634764,278900,21.83
1497,2005-03-15,29.127274617749613,29.777202826637353,28.676308517273668,28.95484671495085,28.95484671495085,374100,22.110001
1498,2005-03-16,28.649779617175376,29.816992860838077,28.649779617175376,29.326234073404034,29.326234073404034,717700,22.790001
1499,2005-03-17,29.312968960165545,30.41386326952923,29.312968960165545,30.22817157987067,30.22817157987067,488100,23.18
1500,2005-03-18,30.3077529746508,31.10358151261769,30.17511510605277,30.745457941024313,30.745457941024313,840700,23.92
1501,2005-03-21,30.851568235902743,31.833088463528195,30.53323735126746,31.72697816864977,31.72697816864977,934700,23.629998999999998
1502,2005-03-22,31.64739677386963,31.753507068748064,30.785247975225037,31.34232702333678,31.34232702333678,496800,23.709999
1503,2005-03-23,31.143371546818415,32.01878015318675,31.143371546818415,31.44843731821521,31.44843731821521,653900,24.379998999999998
1504,2005-03-24,32.363639937920325,32.80134490429384,32.01878015318675,32.337111037822034,32.337111037822034,795300,26.209999
1505,2005-03-28,32.46975023279876,35.918334816347645,32.337111037822034,34.76438403316606,34.76438403316606,2316700,25.879998999999998
1506,2005-03-29,34.379735540610454,35.01639730988101,33.62369968960165,34.32667906679255,34.32667906679255,1220800,26.049999
1507,2005-03-30,34.220568771914124,34.97660727568029,33.83592027935851,34.552163443409206,34.552163443409206,468300,25.200001
1508,2005-03-31,33.75633888457837,33.95529436109674,32.496277806518364,33.424744213083294,33.424744213083294,866300,25.07
1509,2005-04-01,33.29367949640288,33.728460431654675,33.03017589928058,33.03017589928058,33.03017589928058,331200,25.24
1510,2005-04-04,32.96430000000001,33.530834051330935,32.687619905503595,33.254153956834536,33.254153956834536,362300,25.08
1511,2005-04-05,33.14875251798561,33.5703582733813,32.911599280575544,33.043351079136684,33.043351079136684,252800,24.940001000000002
1512,2005-04-06,32.92477446043166,33.10922566089928,32.55586810694245,32.85889987866907,32.85889987866907,214000,25.290001
1513,2005-04-07,32.740321942446045,33.42543261248202,32.55586810694245,33.3200311736331,33.3200311736331,322200,26.530001000000002
1514,2005-04-08,33.3990809352518,35.53345875442446,33.00382422205036,34.95375347579137,34.95375347579137,906800,26.41
1515,2005-04-11,34.91422661870504,35.243606115107916,33.820686690647484,34.79565000000001,34.79565000000001,593600,25.290001
1516,2005-04-12,34.51897254053957,34.69024856115108,33.161927697841726,33.3200311736331,33.3200311736331,755000,24.129998999999998
1517,2005-04-13,33.20145455492806,33.46495683453237,31.501855035971225,31.79170767528777,31.79170767528777,796300,25.049999
1518,2005-04-14,31.51503021582734,33.161927697841726,31.51503021582734,33.00382422205036,33.00382422205036,779900,24.709999
1519,2005-04-15,32.740321942446045,33.09605311607914,32.43729412327339,32.55586810694245,32.55586810694245,778800,24.799999
1520,2005-04-18,32.75349843982014,33.20145455492806,32.16061402877698,32.67444472564748,32.67444472564748,657000,25.49
1521,2005-04-19,33.043351079136684,33.99196271125899,32.56904328679856,33.58353345323741,33.58353345323741,605300,24.969998999999998
1522,2005-04-20,33.59670863309353,34.12371582733813,32.67444472564748,32.89842278320144,32.89842278320144,573300,24.49
1523,2005-04-21,32.95112482014389,33.267329136690655,32.01568573284173,32.2660154676259,32.2660154676259,1261100,24.52
1524,2005-04-22,32.147438848920864,33.016999401906475,31.62043165467626,32.30554100719425,32.30554100719425,1249800,25.1
1525,2005-04-25,32.43729412327339,33.67575839471223,32.21331606571943,33.069701438848924,33.069701438848924,502200,24.66
1526,2005-04-26,32.96430000000001,32.97747649737411,32.27919064748201,32.48999352517986,32.48999352517986,295600,25.530001000000002
1527,2005-04-27,32.37141690647482,34.05783992805756,31.68630623643885,33.63623549017986,33.63623549017986,581100,25.27
1528,2005-04-28,33.4122574326259,33.95243848920864,32.97747649737411,33.29367949640288,33.29367949640288,379900,25.360001
1529,2005-04-29,33.46495683453237,33.67575839471223,32.39776726618705,33.4122574326259,33.4122574326259,292000,25.040001
1530,2005-05-02,33.36749713791667,33.61808441358025,32.35196721393519,33.024592676898145,33.024592676898145,265800,25.040001
1531,2005-05-03,32.6025505329784,33.301554783950614,32.44428703703704,33.024592676898145,33.024592676898145,196100,26.49
1532,2005-05-04,33.43344212962963,35.09522400405864,33.327932253086416,34.93695787037037,34.93695787037037,727800,26.5
1533,2005-05-05,34.52810709876543,34.950146604938276,33.98736898148148,34.950146604938276,34.950146604938276,338500,25.799999
1534,2005-05-06,34.87101551640433,35.60958333333333,33.85548163580248,34.02693386631173,34.02693386631173,657300,26.639999
1535,2005-05-09,33.789539281836426,35.240297446558635,33.61808441358025,35.13478757001543,35.13478757001543,983500,23.940001000000002
1536,2005-05-10,31.679340432098765,32.312399691358024,30.33408950617284,31.573831874429015,31.573831874429015,3671000,23.76
1537,2005-05-11,31.455131944444446,31.850793981481477,31.125413580246917,31.336433333333336,31.336433333333336,629400,23.530001000000002
1538,2005-05-12,31.31005586419753,31.916738973194445,30.94076997742284,31.033093757145064,31.033093757145064,609800,23.49
1539,2005-05-13,30.92758388060185,31.362812121342596,30.14944854109568,30.980337499999997,30.980337499999997,416200,23.92
1540,2005-05-16,30.861638888888887,31.560641820987655,30.70337539294753,31.547453086419754,31.547453086419754,524400,23.68
1541,2005-05-17,31.257302244799384,31.587020608996916,30.465976851851853,31.230923456790123,31.230923456790123,641900,24.219998999999998
1542,2005-05-18,31.006714969135807,32.28602222222222,31.006714969135807,31.94311380458333,31.94311380458333,396900,24.34
1543,2005-05-19,31.890360185185184,32.233268602824076,31.890360185185184,32.101379938271606,32.101379938271606,195400,24.49
1544,2005-05-20,32.16732229223766,32.53660817901235,31.982681327160492,32.29921095679012,32.29921095679012,286500,25.1
1545,2005-05-23,31.82441519347222,33.301554783950614,31.666151697530868,33.1037237654321,33.1037237654321,992900,25.02
1546,2005-05-24,33.35431104109568,33.45982091763889,32.93226889717592,32.99821388888889,32.99821388888889,323400,24.629998999999998
1547,2005-05-25,32.76081666666666,32.98502515432099,32.32558842592593,32.483851921867284,32.483851921867284,660400,24.4
1548,2005-05-26,32.49704065643518,32.826759020632714,32.0750024691358,32.18051234567901,32.18051234567901,186900,24.190001000000002
1549,2005-05-27,32.1145686728395,32.206889814814815,31.587020608996916,31.903550238626547,31.903550238626547,363700,23.950001
1550,2005-05-31,31.718905316929014,32.04862368112654,31.468321997885802,31.587020608996916,31.587020608996916,322400,24.190001000000002
1551,2005-06-01,31.438959640102834,32.28260467866324,31.293958149100256,31.887147385033423,31.887147385033423,345400,24.08
1552,2005-06-02,31.715779350185088,31.953055835475578,31.636688946015425,31.742144575835475,31.742144575835475,173500,23.879998999999998
1553,2005-06-03,31.61032503856041,32.26942272493574,31.293958149100256,31.47850418308997,31.47850418308997,199100,23.950001
1554,2005-06-06,31.373048553269925,31.755326529562986,31.293958149100256,31.570780495573267,31.570780495573267,195500,23.85
1555,2005-06-07,31.438959640102834,31.702597396457584,31.043499710082262,31.438959640102834,31.438959640102834,642300,23.950001
1556,2005-06-08,31.438959640102834,32.26942272493574,31.42577768637532,31.570780495573267,31.570780495573267,773000,24.280001000000002
1557,2005-06-09,31.768508483290493,32.21669622822109,31.636688946015425,32.00578496858098,32.00578496858098,919900,24.09
1558,2005-06-10,31.887147385033423,31.9926016966581,31.49168613681748,31.755326529562986,31.755326529562986,382800,23.860001
1559,2005-06-13,31.54441526992288,31.768508483290493,31.0303203927455,31.45214291202571,31.45214291202571,270800,23.51
1560,2005-06-14,31.504869408740362,31.504869408740362,30.79304522565039,30.99077321336761,30.99077321336761,422200,23.17
1561,2005-06-15,30.977591259640104,31.18850251928021,30.120764267352186,30.542586786632395,30.542586786632395,363300,23.16
1562,2005-06-16,30.648042416452444,30.779861953727508,30.37122270637018,30.529404832904888,30.529404832904888,325300,23.02
1563,2005-06-17,30.516222879177377,30.83258845044216,30.147129493002577,30.344857480719796,30.344857480719796,255700,22.879998999999998
1564,2005-06-20,30.120764267352186,30.318493573264785,29.975762776349615,30.16030881033933,30.16030881033933,192500,22.51
1565,2005-06-21,30.120764267352186,30.252585122822623,29.51439307769152,29.67257784061697,29.67257784061697,483900,22.77
1566,2005-06-22,29.751669562982006,30.186674035989714,29.290299864323906,30.015308637532137,30.015308637532137,449700,23.66
1567,2005-06-23,30.147129493002577,32.559427025136245,29.791215424164527,31.18850251928021,31.18850251928021,1367900,22.9
1568,2005-06-24,31.34668728220566,31.34668728220566,30.186674035989714,30.186674035989714,30.186674035989714,606500,22.59
1569,2005-06-27,30.147129493002577,30.713950866894603,29.5803054827198,29.77803347043702,29.77803347043702,418900,22.99
1570,2005-06-28,29.77803347043702,30.42394920308483,29.77803347043702,30.305311619537274,30.305311619537274,221100,22.719998999999998
1571,2005-06-29,30.213037943444736,30.278946393886887,29.77803347043702,29.949397550699228,29.949397550699228,394000,23.33
1572,2005-06-30,30.068035134246788,31.175320565552695,30.028491909455017,30.753498046272494,30.753498046272494,542400,23.25
1573,2005-07-01,30.677454266177072,31.37288121801433,30.29693966223132,30.50687947799386,30.50687947799386,372400,23.26
1574,2005-07-05,30.323183451325487,30.926759109518937,30.244453396166836,30.52000071647902,30.52000071647902,262800,23.0
1575,2005-07-06,30.362544542533264,30.966122824974413,30.047636131013306,30.178848515864892,30.178848515864892,487000,22.879998999999998
1576,2005-07-07,30.15260603889458,30.231334781929373,29.194755629477996,30.02139234191914,30.02139234191914,525500,22.65
1577,2005-07-08,29.916422434037873,30.086999846468782,29.325968014329582,29.71960516888434,29.71960516888434,485100,22.200001
1578,2005-07-11,29.69336137979017,29.916422434037873,28.84048219037871,29.129150749176052,29.129150749176052,1399000,22.01
1579,2005-07-12,29.155390601898667,29.155390601898667,28.722389731888434,28.879845905834188,28.879845905834188,1165000,23.08
1580,2005-07-13,28.984815813715457,31.018606466791198,28.866724667349025,30.283818423746162,30.283818423746162,2207300,23.49
1581,2005-07-14,30.743061770726715,31.37288121801433,30.086999846468782,30.821789201637664,30.821789201637664,875900,23.67
1582,2005-07-15,30.611849385875125,31.425367484078812,30.323183451325487,31.057971494370523,31.057971494370523,435700,23.530001000000002
1583,2005-07-18,31.084215283464694,31.228546282553737,30.664335651939613,30.87427546770215,30.87427546770215,396900,24.34
1584,2005-07-19,30.795545412543497,31.97645950045548,30.729940532241557,31.93709447287615,31.93709447287615,560000,24.16
1585,2005-07-20,31.75339844620778,32.06830816985159,31.45160733680143,31.700912180143295,31.700912180143295,358100,23.940001000000002
1586,2005-07-21,31.910851995905837,32.081429408336746,31.32039757619755,31.412246245593657,31.412246245593657,196400,24.25
1587,2005-07-22,31.20230642983112,31.897729445296825,30.91363655890993,31.819003326509723,31.819003326509723,224800,23.93
1588,2005-07-25,31.95021571136131,32.002699353178095,31.38600245649949,31.399123694984645,31.399123694984645,153700,24.09
1589,2005-07-26,31.37288121801433,31.700912180143295,31.14982016376663,31.609063510747188,31.609063510747188,205100,24.459999
1590,2005-07-27,31.687790941658132,32.27824667349028,31.504093602865918,32.09454802257421,32.09454802257421,334200,24.790001
1591,2005-07-28,32.002699353178095,32.63252142471341,32.002699353178095,32.52755151683214,32.52755151683214,275600,24.84
1592,2005-07-29,32.37009534288639,32.80309621289662,32.2388829580348,32.59315639713409,32.59315639713409,225400,24.860001
1593,2005-08-01,32.557749065117115,32.8971642382332,32.12695288385438,32.45331362723524,32.45331362723524,297200,24.73
1594,2005-08-02,32.45331362723524,33.014654105850305,32.205278156822814,32.28360473523421,32.28360473523421,231600,24.73
1595,2005-08-03,32.609965478615074,32.66218319755601,31.643937678207738,32.28360473523421,32.28360473523421,279100,24.1
1596,2005-08-04,32.0094617107943,32.25749457032077,31.004270621181263,31.461175661914464,31.461175661914464,490500,24.26
1597,2005-08-05,31.29146676991344,31.735317380911404,30.42987440738798,31.67004653767821,31.67004653767821,443900,24.33
1598,2005-08-08,31.970298421588595,31.996407281059067,31.056489645565176,31.761427545824844,31.761427545824844,656000,22.639999
1599,2005-08-09,31.81364657020876,31.98335285132383,29.437737747510184,29.55522761512729,29.55522761512729,1185400,22.940001000000002
1600,2005-08-10,29.633556804424643,30.37765799389002,29.372466904276987,29.94686311807027,29.94686311807027,936900,22.969998999999998
1601,2005-08-11,29.764098490891037,30.338494704684315,29.437737747510184,29.986023796390015,29.986023796390015,287000,22.6
1602,2005-08-12,29.594392209775968,30.025188391038697,29.29414163130856,29.50301120162933,29.50301120162933,383600,22.629998999999998
1603,2005-08-15,29.30719606104379,29.777152920626268,29.254977036659877,29.542173185392056,29.542173185392056,270400,22.209999
1604,2005-08-16,29.268031466395115,29.55522761512729,28.798070690483705,28.99388713651222,28.99388713651222,343700,21.940001000000002
1605,2005-08-17,28.785016260748474,28.99388713651222,28.55003913640021,28.641420144546846,28.641420144546846,307600,21.52
1606,2005-08-18,28.70669098778004,28.70669098778004,27.74066318737271,28.093132790224033,28.093132790224033,621400,21.6
1607,2005-08-19,28.067023930753567,28.39338467413442,28.05396950101833,28.197568228105908,28.197568228105908,225000,21.4
1608,2005-08-22,28.145349203721995,28.210623963284117,27.805934030605908,27.936479633401223,27.936479633401223,304700,21.57
1609,2005-08-23,28.145349203721995,28.315059401165993,27.81898846034114,28.158404938900205,28.158404938900205,299500,21.209999
1610,2005-08-24,28.093132790224033,28.34116564975051,27.19237713849287,27.688444162988798,27.688444162988798,555100,20.85
1611,2005-08-25,27.610118890020363,27.83204419551935,27.035722676227085,27.21848599796334,27.21848599796334,516600,21.030001000000002
1612,2005-08-26,27.21848599796334,27.727608757637473,27.17932270875764,27.453467038640532,27.453467038640532,231700,21.35
1613,2005-08-29,27.544846741344195,28.067023930753567,26.93128723834521,27.871207484725055,27.871207484725055,221700,21.309998999999998
1614,2005-08-30,27.805934030605908,29.0722150203666,27.649282179226066,27.81898846034114,27.81898846034114,301400,21.49
1615,2005-08-31,27.81898846034114,28.34116564975051,27.53179231160896,28.05396950101833,28.05396950101833,464400,21.059998999999998
1616,2005-09-01,27.741083450704227,27.947432746478874,27.04465328778169,27.160724766654926,27.160724766654926,472300,21.16
1617,2005-09-02,27.005965374190144,27.49604366197183,27.005965374190144,27.289694366197182,27.289694366197182,276100,21.110001
1618,2005-09-06,27.160724766654926,27.534734154929577,26.889892605633804,27.225211500950707,27.225211500950707,443500,21.129998999999998
1619,2005-09-07,27.083345070422535,27.54763227559859,26.941478639894367,27.251002583556335,27.251002583556335,421500,21.08
1620,2005-09-08,27.109138732394367,27.54763227559859,26.941478639894367,27.186519718309857,27.186519718309857,353200,20.84
1621,2005-09-09,27.04465328778169,27.534734154929577,26.60616103426056,26.876995774647884,26.876995774647884,539400,20.940001000000002
1622,2005-09-12,26.799616078415493,27.392869014084503,26.74802746478873,27.005965374190144,27.005965374190144,349700,20.91
1623,2005-09-13,26.876995774647884,27.147827935669014,26.438503521126762,26.967273591549297,26.967273591549297,564900,20.450001
1624,2005-09-14,27.173622887323944,27.276797535211266,26.219257394366192,26.374020655880283,26.374020655880283,409200,20.48
1625,2005-09-15,26.47719530376761,26.61905786524648,26.180565611725353,26.41270985915493,26.41270985915493,303500,20.4
1626,2005-09-16,26.567471830985916,26.889892605633804,26.012908098591552,26.309535211267605,26.309535211267605,407400,20.18
1627,2005-09-19,26.438503521126762,26.438503521126762,25.845250585457745,26.02580492957746,26.02580492957746,214100,20.08
1628,2005-09-20,25.935528402359154,26.103185915492954,25.845250585457745,25.896836619718307,25.896836619718307,276300,19.34
1629,2005-09-21,25.935528402359154,25.935528402359154,24.516875704225356,24.942471126760562,24.942471126760562,902300,18.98
1630,2005-09-22,24.890882513133803,24.890882513133803,24.246040963838027,24.478185211267604,24.478185211267604,793000,18.99
1631,2005-09-23,24.594256690140845,25.509932979823947,24.413701056338027,24.491082042253517,24.491082042253517,579600,18.99
1632,2005-09-26,24.516875704225356,24.968266078415493,24.400804225352115,24.491082042253517,24.491082042253517,754400,18.870001000000002
1633,2005-09-27,24.542670655880286,24.671636386373237,24.20735176056338,24.336321360105636,24.336321360105636,444200,18.68
1634,2005-09-28,24.37501056338028,24.503978873239433,23.962311971830985,24.09128028169014,24.09128028169014,438000,19.040001
1635,2005-09-29,23.949415140845073,24.632947183098594,23.949415140845073,24.5555674868662,24.5555674868662,472200,19.32
1636,2005-09-30,24.697431338028167,25.00695399200704,24.452390259612674,24.916677464788734,24.916677464788734,382200,19.6
1637,2005-10-03,24.75080557228916,25.703253381581323,24.75080557228916,25.22703012048193,25.22703012048193,544800,19.52
1638,2005-10-04,25.38148003820783,25.690382447846385,25.12406265060241,25.12406265060241,25.12406265060241,403000,19.469998999999998
1639,2005-10-05,25.13693487143073,25.175545098448794,24.91812899793675,25.059706694834336,25.059706694834336,592800,19.309998999999998
1640,2005-10-06,25.072578915662653,25.098320783132532,24.712194058177715,24.8537717550753,24.8537717550753,356800,19.32
1641,2005-10-07,24.94386829121988,25.111191716867474,24.75080557228916,24.866643975903617,24.866643975903617,283300,19.15
