,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
874,2001-04-05,18.841475409836065,18.97735143442623,17.845051229508197,18.479139344262293,13.056497500819672,513400,12.59375
875,2001-04-06,18.433847336065572,19.38497950819672,18.25267930327869,18.25267930327869,12.896501489016394,393200,12.115
876,2001-04-09,18.479139344262293,18.805241803278687,17.000808196721312,17.558805737704915,12.406241950819673,682600,12.525
877,2001-04-10,17.60228606557377,18.33420491803279,17.55155901639344,18.1530368852459,12.826096692786887,341600,12.15
878,2001-04-11,18.1530368852459,18.1530368852459,17.42836475409836,17.609532786885246,12.442079886393445,446200,11.79
879,2001-04-12,17.580545901639347,17.609532786885246,16.537018032786886,17.087768852459014,12.073424679836064,1718800,12.075
880,2001-04-16,17.073275409836064,17.82693442622951,16.594991803278685,17.500831967213113,12.365279133934425,587000,12.265
881,2001-04-17,17.39937786885246,17.82693442622951,16.884860655737707,17.77620737704918,12.559844905081968,769200,12.15
882,2001-04-18,18.18927049180328,18.841475409836065,17.486338524590163,17.609532786885246,12.442079886393445,2190600,12.69
883,2001-04-19,17.435611475409832,18.602333606557377,17.42836475409836,18.39217868852459,12.995064145573771,882400,12.995
884,2001-04-20,18.377685245901638,18.870462295081968,18.29797131147541,18.83422868852459,13.30739203672131,815600,12.89
885,2001-04-23,18.790748360655737,18.83422868852459,18.587840163934423,18.682047540983607,13.199875331311477,872400,13.35
886,2001-04-24,18.653060655737704,19.70383524590164,18.616827049180326,19.348745901639344,13.670925260655737,1006600,13.71
887,2001-04-25,19.341499180327872,19.877756557377047,19.203811475409836,19.870509836065576,14.039576119180328,647400,13.67
888,2001-04-26,19.89225,19.964717213114756,19.073370491803278,19.812536065573774,13.998620549016392,543000,13.695
889,2001-04-27,19.856016393442623,20.18211885245902,19.537160655737704,19.848769672131148,14.024221766065573,703200,13.53
890,2001-04-30,19.80528934426229,20.10965163934426,19.566147540983604,19.60962786885246,13.85526011065574,393400,13.75
891,2001-05-01,19.44920495216658,20.1489723410242,19.44920495216658,19.838766178953293,14.017151663297694,926800,14.115
892,2001-05-02,19.838766178953293,20.459178503095107,19.56463050084412,20.3653952447946,14.389244676111426,688200,13.87
893,2001-05-03,20.192256921778277,20.358181148002252,19.571844597636467,20.01190450196961,14.139483988244233,753600,14.085
894,2001-05-04,19.882050759707372,20.343752954417557,19.838766178953293,20.32211066404052,14.358664119808669,714200,13.975
895,2001-05-07,20.257183792909398,20.44475030951041,20.105687760270122,20.163400534608893,14.24652964208779,473800,14.12
896,2001-05-08,20.27882608328644,20.524105374226227,19.838766178953293,20.372609341586948,14.394345042543614,447000,14.005
897,2001-05-09,20.379823438379294,20.45196440630276,20.156186437816547,20.206685115362976,14.277110198390549,299000,14.345
898,2001-05-10,20.307682470455827,21.11566131119865,20.307682470455827,20.697243697242545,14.62371580723692,596000,14.4
899,2001-05-11,20.740528277996624,21.014663956105796,20.56017585818796,20.77659876195836,14.679785210326395,293800,14.435
900,2001-05-14,20.70445779403489,21.02909214969049,20.01911859876196,20.827097439504787,14.715471904338774,442800,14.945
901,2001-05-15,20.56017585818796,21.63507628024761,20.56017585818796,21.562935312324143,15.235374546330897,723000,14.995
902,2001-05-16,21.53407892515476,21.74328773213281,21.10123311761396,21.63507628024761,15.286343582988184,407000,15.475
903,2001-05-17,21.50522253798537,22.363700056274624,21.50522253798537,22.32762957231289,15.775672882774339,970600,15.495
904,2001-05-18,21.707217248171077,22.47191150815982,21.368154698930784,22.356485959482274,15.796058477490154,588600,15.64
905,2001-05-21,22.06070799099606,22.56569476646033,21.757715925717505,22.56569476646033,15.943878206404053,422800,15.085
906,2001-05-22,22.507981992121554,22.507981992121554,21.678360861001693,21.76493002250985,15.378093908812609,520400,14.65
907,2001-05-23,21.130089504783346,21.454723860438943,20.206685115362976,21.13730360157569,14.9346419361677,1035600,15.005
908,2001-05-24,21.281585537422625,21.873141474395048,21.108447214406308,21.649504473832305,15.296539987394485,301000,14.95
909,2001-05-25,21.649504473832305,21.714431344963426,21.526864828362413,21.57014940911649,15.240472027124367,190400,14.76
910,2001-05-29,21.447509763646597,21.678360861001693,21.173374085537425,21.296013731007317,15.046777856707935,193400,14.5
911,2001-05-30,21.303227827799667,21.31765602138436,20.848739729881824,20.92088069780529,14.781724726460327,430200,14.925
912,2001-05-31,21.2310868598762,21.736073635340464,21.2310868598762,21.53407892515476,15.214980294698933,495200,14.38
913,2001-06-01,21.605814606741575,21.699439803370787,20.712774269662926,20.712774269662926,14.634688441162922,529200,14.605
914,2001-06-04,20.8928227247191,21.38255452247191,20.835207219101125,21.036861488764046,14.863678387466294,520600,14.925
915,2001-06-05,20.97924598314607,21.699439803370787,20.97924598314607,21.49778553370787,15.189337069483146,460000,14.49
916,2001-06-06,21.425766151685394,21.641824297752812,20.84961109550562,20.871216910112363,14.746636808966292,284800,14.61
917,2001-06-07,20.878418848314606,21.130486685393258,20.67676457865169,21.044063426966293,14.86876295583708,381200,14.725
918,2001-06-08,21.036861488764046,21.66343011235955,20.6335529494382,21.20970800561798,15.011486645966293,444800,14.5
919,2001-06-11,21.353746769662923,21.353746769662923,20.84961109550562,20.885620786516856,14.782104914224721,376400,14.775
920,2001-06-12,20.885620786516856,21.447371966292135,20.871216910112363,21.28172738764045,15.062460524174158,295800,14.68
921,2001-06-13,21.36815064606742,21.519391348314606,21.087275056179777,21.14489056179775,14.965608859230336,308000,14.7
922,2001-06-14,21.14489056179775,21.267323511235958,20.950438230337078,21.173698314606742,14.9859975462809,232000,14.13
923,2001-06-15,20.97924598314607,21.173698314606742,20.352677359550565,20.352677359550565,14.404903400882025,602600,13.59
924,2001-06-18,20.48231224719101,20.489514185393258,19.538858342696628,19.574868033707865,13.854404529353934,685800,13.365
925,2001-06-19,19.87734943820225,19.884551376404495,19.23637693820225,19.250780814606742,13.625025678387642,775400,13.25
926,2001-06-20,19.38041570224719,19.44523314606742,18.617010252808992,19.08513623595506,13.507785326393261,877400,13.32
927,2001-06-21,19.26518469101124,19.84133974719101,18.941097471910116,19.185963370786517,13.579152212814607,584000,13.635
928,2001-06-22,19.452435084269663,19.913359129213482,18.43696179775281,19.63968547752809,13.900275114151686,951200,13.25
929,2001-06-25,19.625281601123596,19.985378511235954,18.595404438202248,19.08513623595506,13.507785326393261,351200,13.505
930,2001-06-26,18.797058707865173,19.625281601123596,18.725039325842697,19.452435084269663,13.767747928129213,274400,13.58
931,2001-06-27,19.44523314606742,19.783724241573037,19.43803120786517,19.56046415730337,13.84420514447191,213200,14.045
932,2001-06-28,19.56046415730337,20.35987929775281,19.56046415730337,20.230244410112363,14.318255441983146,395800,13.945
933,2001-06-29,20.223042471910112,20.705572331460676,19.985378511235954,20.08620564606742,14.216309125955057,431200,14.125
934,2001-07-02,20.330564366197184,20.633897830985916,20.10667538028169,20.402786619718313,14.44037448023662,609000,14.015
935,2001-07-03,20.37389771830986,20.691675633802816,20.150008732394365,20.243897661971832,14.327917209278874,238400,14.135
936,2001-07-05,20.388342169014088,20.937231295774644,20.15723095774648,20.417231070422538,14.450601151335212,303600,13.85
937,2001-07-06,20.207786535211266,20.366675492957746,19.781675239436623,20.005564225352114,14.159234913954931,291800,13.92
938,2001-07-09,20.012786450704226,20.287231014084508,19.918897521126762,20.10667538028169,14.230801389414085,220400,13.57
939,2001-07-10,20.164453183098594,20.330564366197184,19.601119605633805,19.601119605633805,13.872979123233804,751000,13.855
940,2001-07-11,19.59389738028169,20.04167535211268,19.557786253521126,20.012786450704226,14.164348249504227,353200,14.225
941,2001-07-12,20.005564225352114,20.691675633802816,19.825008591549295,20.547231126760565,14.542612302321128,476600,14.3
942,2001-07-13,20.547231126760565,20.763897887323946,20.453342197183098,20.655564507042257,14.619282002214083,391000,14.48
943,2001-07-16,20.763897887323946,20.94445352112676,20.410008845070426,20.915564619718314,14.803302859740844,445000,14.5
944,2001-07-17,20.872231267605635,20.94445352112676,20.568897802816902,20.94445352112676,14.823744646377467,327800,14.48
945,2001-07-18,20.50389777464789,21.038342450704228,20.438897746478872,20.915564619718314,14.803302859740844,589200,14.655
946,2001-07-19,20.915564619718314,21.34167591549296,20.908342394366198,21.168342507042254,14.982207492828168,536600,14.99
947,2001-07-20,21.161120281690142,21.659453830985917,21.15389805633803,21.652231605633805,15.324686863470424,470200,14.88
948,2001-07-23,21.652231605633805,21.955565070422534,21.471675971830987,21.493342647887324,15.212235370292957,340800,14.855
949,2001-07-24,21.5944538028169,21.710009408450702,21.385009267605636,21.45723152112676,15.18667158143662,294000,14.9
950,2001-07-25,21.45723152112676,21.529453774647887,21.363342591549294,21.52223154929578,15.23268004581972,210800,15.215
951,2001-07-26,21.334453690140844,22.02056509859155,21.334453690140844,21.977231746478875,15.554707518709861,290400,15.445
952,2001-07-27,22.136120704225352,22.309454112676057,21.955565070422534,22.309454112676057,15.789848731723943,547800,15.445
953,2001-07-30,22.316676338028167,22.331120788732395,21.767787211267606,22.309454112676057,15.789848731723943,270200,15.375
954,2001-07-31,22.02056509859155,22.37445414084507,21.9916761971831,22.208342957746478,15.71828081181972,349000,15.25
955,2001-08-01,22.273342985915495,22.273342985915495,21.825565014084507,22.027787323943663,15.590496534219719,242800,15.42
956,2001-08-02,22.063898450704226,22.461120845070422,22.027787323943663,22.273342985915495,15.764282053977466,288400,15.235
957,2001-08-03,22.266120760563382,22.280565211267607,21.66667605633803,22.006120647887325,15.57515219423662,171000,14.975
958,2001-08-06,22.027787323943663,22.10000957746479,21.43556484507042,21.630564929577467,15.3093584123831,235800,15.025
959,2001-08-07,21.66667605633803,21.840009464788732,21.312787014084506,21.702787183098593,15.36046865675493,278600,15.015
960,2001-08-08,21.645009380281692,21.811120563380282,21.558342676056338,21.688342732394368,15.350249207881692,199800,14.88
961,2001-08-09,21.60889825352113,21.905009492957745,21.442787070422536,21.493342647887324,15.212235370292957,294000,15.005
962,2001-08-10,21.630564929577467,21.955565070422534,21.580009352112675,21.673898281690146,15.340023981228168,391400,14.975
963,2001-08-13,21.702787183098593,21.767787211267606,21.500564873239437,21.630564929577467,15.3093584123831,782000,15.225
964,2001-08-14,21.630564929577467,21.9916761971831,21.5944538028169,21.9916761971831,15.564935634253521,443200,15.31
965,2001-08-15,21.77500943661972,22.222787408450703,21.77500943661972,22.114454028169014,15.651827671909858,464200,15.425
966,2001-08-16,22.15056515492958,22.280565211267607,21.9916761971831,22.280565211267607,15.769398278416904,412800,15.37
967,2001-08-17,22.237231859154928,22.381676366197183,22.10000957746479,22.201120732394365,15.713170365160565,341200,15.37
968,2001-08-20,22.25889853521127,22.388898591549296,22.063898450704226,22.201120732394365,15.713170365160565,289800,15.405
969,2001-08-21,22.201120732394365,22.37445414084507,21.998898422535213,22.251676309859157,15.748952158445071,509000,15.69
970,2001-08-22,22.17223183098592,22.750009859154932,22.17223183098592,22.663343154929578,16.040318395825352,738400,15.475
971,2001-08-23,22.786120985915495,22.82223211267606,21.96278729577465,22.352787464788733,15.820518633904227,708600,15.415
972,2001-08-24,22.37445414084507,22.41778749295775,22.092787352112676,22.266120760563382,15.759174496208452,316400,15.14
973,2001-08-27,22.266120760563382,22.273342985915495,21.85445391549296,21.868898366197186,15.478040707707043,406200,14.93
974,2001-08-28,21.868898366197186,21.94112061971831,21.009453549295777,21.56556490140845,15.263351392445072,918400,15.375
975,2001-08-29,21.645009380281692,22.251676309859157,21.450009295774645,22.208342957746478,15.71828081181972,743800,15.51
976,2001-08-30,22.063898450704226,22.670565380281694,21.88334281690141,22.40334304225352,15.856300427188732,879200,15.545
977,2001-08-31,22.641676478873244,22.786120985915495,22.388898591549296,22.45389861971831,15.892076442692959,1017800,15.615
978,2001-09-04,22.611985558048232,22.662314301738643,22.01523045429052,22.453809506449804,15.892014050443075,931000,15.505
979,2001-09-05,22.475378968031407,22.683883763320246,22.187786146943353,22.295633454851373,15.805368085305663,409800,14.625
980,2001-09-06,22.108698121144137,22.324392736960178,20.972706477846327,21.030225042063936,14.908320061480651,1019800,14.005
981,2001-09-07,20.98708611890073,21.030225042063936,19.160871704991585,20.13868729669097,14.276313267678068,2230400,14.0
982,2001-09-10,20.13149747616377,20.253724425126194,19.477223808188448,20.13149747616377,14.2712199988166,764000,14.01
983,2001-09-17,19.153681884464383,20.41909029725182,18.161486651710604,20.14587711721817,14.28141228839596,1131800,13.775
984,2001-09-18,20.239344784071786,20.490988502523837,19.685728603477283,19.807955552439708,14.041848906393716,759200,13.41
985,2001-09-19,19.915802860347725,20.04521962983735,18.621635165451487,19.28309865395401,13.669785759859787,865800,13.44
986,2001-09-20,19.211200448681996,19.412515423443633,18.11115790802019,19.326237577117215,13.700364066561974,1275200,13.16
987,2001-09-21,18.830139960740325,19.455654346606842,18.334042344363432,18.92360762759394,13.414944009237239,892400,13.27
988,2001-09-24,19.045834576556363,19.412515423443633,18.98112619181155,19.081783679192373,13.527073574251261,530400,13.2
989,2001-09-25,19.00988547392036,19.204010628154798,18.47783875490746,18.98112619181155,13.455718919411105,339200,13.65
990,2001-09-26,19.38375614133483,19.887043578238924,18.99550583286596,19.628210039259674,13.914436658867078,845600,13.775
991,2001-09-27,19.621020218732472,19.85828429613012,19.189630987100394,19.807955552439708,14.041848906393716,488200,14.48
992,2001-09-28,19.82233519349411,20.922377734155916,19.82233519349411,20.821720246775097,14.760514607010656,631200,13.78
993,2001-10-01,20.71167189082724,20.91366660101294,18.597941530669672,19.882050759707372,14.09438289791784,639000,13.9
994,2001-10-02,19.831552082160947,20.206685115362976,19.470847242543616,20.055189082723693,14.217122097923468,288000,14.125
995,2001-10-03,19.910907146876763,20.632316826111428,19.600700984805858,20.379823438379294,14.447253228418685,362800,14.25
996,2001-10-04,20.29325427687113,20.91366660101294,20.055189082723693,20.56017585818796,14.575102894592012,347000,14.16
997,2001-10-05,20.60346043894204,20.71167189082724,19.983048114800226,20.43032211592572,14.483052462341025,344000,14.25
998,2001-10-08,20.43032211592572,20.6900296004502,20.192256921778277,20.56017585818796,14.575102894592012,132800,14.225
999,2001-10-09,20.415893922341027,20.73331418120428,20.040760889139,20.524105374226227,14.549537578379292,183000,14.5
1000,2001-10-10,20.51689127743388,20.92809479459764,20.437536212718065,20.92088069780529,14.830807998216097,336800,14.865
1001,2001-10-11,20.92809479459764,21.63507628024761,20.92088069780529,21.447509763646597,15.20414039285875,553800,14.825
1002,2001-10-12,21.38258289251548,21.642290377039956,20.524105374226227,21.389796989307822,15.163219150213846,508800,14.73
1003,2001-10-15,21.31044192459201,21.562935312324143,20.75495647158132,21.25272915025324,15.066053923337087,501200,14.71
1004,2001-10-16,21.20944456949916,21.642290377039956,20.91366660101294,21.22387276308385,15.045603401750142,780400,14.165
1005,2001-10-17,21.02909214969049,21.18780227912212,20.257183792909398,20.437536212718065,14.488171585424874,1860800,13.61
1006,2001-10-18,20.307682470455827,20.480820793472148,19.3914921778278,19.636771468767588,13.920505851389985,1087000,13.66
1007,2001-10-19,19.600700984805858,19.87483666291503,19.478061339335962,19.708912436691055,13.971645140731571,866400,13.605
1008,2001-10-22,19.838766178953293,19.975834018007884,19.56463050084412,19.629557371975242,13.915389613944853,872400,13.74
1009,2001-10-23,19.69448424310636,19.983048114800226,19.687270146314013,19.8243379853686,14.053473197827799,699800,13.56
1010,2001-10-24,19.766625211029826,19.983048114800226,19.48527543612831,19.56463050084412,13.86936511922904,1025200,13.355
1011,2001-10-25,19.478061339335962,19.55020230725943,19.189497467642095,19.268852532357908,13.659687395959486,1085800,13.47
1012,2001-10-26,19.283280725942603,19.795481598199213,19.211139758019133,19.434776758581883,13.777313244158696,720800,13.395
1013,2001-10-29,19.3914921778278,19.636771468767588,19.15342698368036,19.326565306696683,13.700597096049522,454000,13.3
1014,2001-10-30,19.189497467642095,19.326565306696683,18.93700407990996,19.189497467642095,13.603428983534048,403600,13.385
1015,2001-10-31,19.189497467642095,19.730554727068096,19.189497467642095,19.312137113111987,13.690373278075409,498000,13.62
1016,2001-11-01,19.438737598647126,19.706110569334836,19.294211668545657,19.684431679819614,13.954292172564827,503400,13.825
1017,2001-11-02,19.576037232243518,20.0674253945885,19.40260611612176,19.98070983652762,14.16432592574408,265200,13.925
1018,2001-11-05,19.944578354002257,20.443192812852313,19.944578354002257,20.125235766629086,14.266777467074409,155800,14.25
1019,2001-11-06,20.305893179255918,20.631076521984216,20.161367249154452,20.59494503945885,14.599750757435176,489200,14.325
1020,2001-11-07,20.55158726042841,20.96348616121759,20.342024661781284,20.70333948703495,14.676590858692224,537000,14.375
1021,2001-11-08,20.71056578354002,21.071880608793688,20.70333948703495,20.775602452085682,14.72782241039459,433600,14.475
1022,2001-11-09,20.775602452085682,21.10078579481398,20.775602452085682,20.920128382187144,14.83027828750282,445600,14.14
1023,2001-11-12,20.88399689966178,20.94903356820744,20.342024661781284,20.43596651634724,14.487055218179256,372400,14.13
1024,2001-11-13,20.522682074408117,20.59494503945885,20.34925095828636,20.421513923337095,14.476806884475758,598600,14.74
1025,2001-11-14,20.450419109357387,21.425969137542275,20.450419109357387,21.303122096956034,15.101780364013527,353200,14.435
1026,2001-11-15,21.31757468996618,21.49823210259301,20.739470969560315,20.862318010146563,14.789297960022548,356400,14.56
1027,2001-11-16,20.775602452085682,21.245311724915446,20.69611319052988,21.042975422773395,14.917360941426155,203000,14.975
1028,2001-11-19,21.10078579481398,21.642758032694477,20.99239134723788,21.642758032694477,15.342549001488162,457400,14.55
1029,2001-11-20,21.47655321307779,21.599400253664037,20.934580975197292,21.028522829763247,14.907119834019165,329800,14.725
1030,2001-11-21,21.03574912626832,21.346479875986468,20.956259864712514,21.281443207440812,15.086408586087936,302800,14.795
1031,2001-11-23,21.425969137542275,21.462100620067645,21.274216910935742,21.382611358511838,15.158125243122887,166200,14.405
1032,2001-11-26,21.462100620067645,21.462100620067645,20.768376155580608,20.818960231116122,14.758554404171365,330200,14.265
1033,2001-11-27,20.818960231116122,20.818960231116122,20.55158726042841,20.61662392897407,14.615121090101464,387400,14.01
1034,2001-11-28,20.558813556933483,20.59494503945885,20.1758198421646,20.248082807215333,14.35386590203495,687800,14.135
1035,2001-11-29,20.37815614430665,20.486550591882754,20.1758198421646,20.428740219842165,14.48193032869786,819800,13.895
1036,2001-11-30,20.43596651634724,20.94903356820744,19.930125760992105,20.08187798759865,14.236036801741825,1010200,13.775
1037,2001-12-03,19.980059592529713,20.241236842105263,19.914765280135825,19.987314516129032,14.168996378098472,921200,13.71
1038,2001-12-04,19.893000509337863,20.030844057724963,19.784176655348052,19.893000509337863,14.10213790417657,745000,13.97
1039,2001-12-05,19.834961120543294,20.458884550084893,19.834961120543294,20.270256536502547,14.401090089949069,680600,14.36
1040,2001-12-06,20.306531154499154,21.169867062818337,20.175942529711378,20.836140577249576,14.803128936129035,347800,14.445
1041,2001-12-07,20.75633641765705,21.068298132427845,20.75633641765705,20.959474278438034,14.890751001392191,546400,13.91
1042,2001-12-10,21.024768590831922,21.090062903225807,19.95103989813243,20.1831974533107,14.339241866264858,484400,13.445
1043,2001-12-11,19.987314516129032,20.154177758913413,19.493979711375218,19.508489558573856,13.859893103225808,1315200,13.23
1044,2001-12-12,19.559274023769103,19.776921731748732,19.196527843803057,19.196527843803057,13.638256638251276,856000,13.34
1045,2001-12-13,19.421430475382007,20.10339329371817,19.160253225806454,19.35613616298812,13.75164819213922,1163000,13.415
1046,2001-12-14,19.348881239388795,19.79868650254669,19.225547538200342,19.46496001697793,13.82896971687606,1146400,13.79
1047,2001-12-17,19.443195246179968,20.13241298811545,19.443195246179968,20.009079286926994,14.215538163972838,852600,14.29
1048,2001-12-18,19.95103989813243,20.95221935483871,19.95103989813243,20.734571646859084,14.730967113056028,1570600,14.375
1049,2001-12-19,20.67653225806452,21.17712198641766,20.603983022071308,20.85790534804754,14.818593531273345,2668000,14.37
1050,2001-12-20,21.039278438030564,21.191631833616302,20.75633641765705,20.85065042444822,14.813435280594227,761800,14.405
1051,2001-12-21,20.814375806451615,21.10457275042445,20.603983022071308,20.901434889643465,14.84951546663837,909600,14.72
1052,2001-12-24,21.34398522920204,21.37300492359932,21.133592444821733,21.358495076400683,15.174237141035654,314200,15.06
1053,2001-12-26,21.35124015280136,21.975163582342958,21.35124015280136,21.8518298811545,15.524734107996604,1941600,14.97
1054,2001-12-27,21.873594651952462,21.946143887945674,21.59790755517827,21.721241256366728,15.43195379205433,620400,14.935
1055,2001-12-28,21.576142784380306,21.837320033955862,21.576142784380306,21.670456791171482,15.395869253056029,768000,14.46
1056,2001-12-31,21.62692724957555,21.62692724957555,20.94496443123939,20.981239049236,14.906215596536505,993800,14.39
1057,2002-01-02,21.10033695652174,21.10033695652174,20.45610711462451,20.83251106719368,14.800552312529646,789200,14.385
1058,2002-01-03,20.72393300395257,21.064144268774708,20.72393300395257,20.82527252964427,14.795412950869567,807000,14.675
1059,2002-01-04,20.760125691699606,21.447786758893283,20.760125691699606,21.245107707509884,15.093682681422925,1010600,14.845
1060,2002-01-07,21.216153557312253,21.60703458498024,21.064144268774708,21.491217984189724,15.268528108221346,933200,15.025
1061,2002-01-08,21.498456521739133,21.809713636363636,21.39711699604743,21.75180533596838,15.453666735415021,962600,14.7
1062,2002-01-09,21.759043873517786,21.824190711462453,21.136529644268776,21.281300395256917,15.11940120533597,942400,14.85
1063,2002-01-10,21.136529644268776,21.541887747035574,20.991758893280632,21.498456521739133,15.273670365296445,338000,14.65
1064,2002-01-11,21.549126284584982,21.549126284584982,21.064144268774708,21.20891501976285,15.06796994833992,456400,14.255
1065,2002-01-14,21.20891501976285,21.245107707509884,20.615354940711466,20.63707055335969,14.661699789841897,478800,14.33
1066,2002-01-15,20.622593478260868,21.114814031620554,20.5502081027668,20.74564861660079,14.738839436798422,323000,14.285
1067,2002-01-16,20.77460276679842,20.77460276679842,20.4488685770751,20.68050177865613,14.69255622770751,369600,14.865
1068,2002-01-17,20.666024703557316,21.52017213438735,20.666024703557316,21.52017213438735,15.289107270474307,747600,14.8
1069,2002-01-18,21.259584782608698,21.512933596837943,21.172722332015812,21.42607114624506,15.222252137667985,478800,14.81
1070,2002-01-22,21.317493083003953,21.570841897233205,21.172722332015812,21.440548221343875,15.232535204110674,619600,15.005
1071,2002-01-23,21.462263833992093,21.83142924901186,21.32473162055336,21.722851185770754,15.433094811699606,742000,15.25
1072,2002-01-24,21.780759486166012,22.35260395256917,21.780759486166012,22.0775395256917,15.685090019407117,1004400,15.35
1073,2002-01-25,22.0775395256917,22.258502964426878,21.932768774703558,22.222310276679845,15.78793805632411,537200,15.5
1074,2002-01-28,22.251264426877473,22.51185177865613,22.055823913043476,22.439466403162058,15.942223141067196,651400,15.45
1075,2002-01-29,22.439466403162058,22.453943478260868,21.896576086956525,22.367081027667986,15.890791884071147,569400,15.805
1076,2002-01-30,22.294695652173917,23.08369624505929,22.120970750988143,22.88101719367589,16.25592109055336,788800,15.515
1077,2002-01-31,22.88101719367589,23.054742094861663,22.2802185770751,22.46118201581028,15.957644121462453,704800,15.455
1078,2002-02-01,22.293441732283465,22.53137303149606,22.214131299212596,22.286231692913386,15.833353165275591,535000,15.11
1079,2002-02-04,22.214131299212596,22.32228188976378,21.666168307086615,21.78873897637795,15.47990694129921,257000,15.195
1080,2002-02-05,21.78873897637795,22.077140551181103,21.702218503937008,21.91130964566929,15.566994122834647,415400,14.305
1081,2002-02-06,21.716638582677167,21.716638582677167,20.116009842519684,20.627922637795276,14.655201008031497,2958400,14.325
1082,2002-02-07,20.728863188976376,20.82980374015748,20.404411417322837,20.656762795275586,14.675687613897637,688800,14.72
1083,2002-02-08,20.66397283464567,21.269616141732282,20.54861220472441,21.22635590551181,15.080358283582678,693400,14.74
1084,2002-02-11,21.154255511811023,21.485917322834645,21.110995275590554,21.255196062992127,15.100850657480313,383600,14.7
1085,2002-02-12,21.175885629921257,21.363346653543307,20.930744291338584,21.197515748031496,15.059876003740158,529400,14.75
1086,2002-02-13,21.132625393700785,21.269616141732282,21.060525000000002,21.269616141732282,15.11109468141732,156400,14.63
1087,2002-02-14,21.197515748031496,21.269616141732282,21.09657519685039,21.09657519685039,14.988157742125983,206800,14.625
1088,2002-02-15,21.089365157480312,21.139835433070864,20.55582224409449,21.089365157480312,14.983029962125984,340400,14.34
1089,2002-02-19,20.981214566929136,20.981214566929136,20.55582224409449,20.678392913385828,14.691057975826771,298400,14.66
1090,2002-02-20,20.678392913385828,21.139835433070864,20.59908248031496,21.139835433070864,15.018889813937006,802000,14.255
1091,2002-02-21,21.12541535433071,21.197515748031496,20.54861220472441,20.55582224409449,14.603976562322833,381400,14.36
1092,2002-02-22,20.635132677165355,21.05331496062992,20.563032283464565,20.707233070866142,14.711546023700786,500200,14.57
1093,2002-02-25,20.692812992125983,21.247986023622047,20.692812992125983,21.010054724409446,14.92668494645669,617400,14.62
1094,2002-02-26,21.031684842519685,21.154255511811023,20.83701377952756,21.082155118110233,14.977912276181101,536400,14.835
1095,2002-02-27,21.010054724409446,21.39218681102362,20.981214566929136,21.39218681102362,15.198180420944883,633200,14.55
1096,2002-02-28,21.38497677165354,21.55801771653543,20.981214566929136,20.981214566929136,14.906202666614172,438200,14.825
1097,2002-03-01,20.871039681208053,21.315561996644295,20.763493959731544,21.25820427852349,15.102981209597315,719200,15.165
1098,2002-03-04,21.251034563758388,21.745744882550333,21.251034563758388,21.745744882550333,15.449363035385904,897000,15.205
1099,2002-03-05,21.738575167785235,22.075551761744965,21.595180872483223,21.803102600671142,15.49011282622483,887200,15.335
1100,2002-03-06,21.81027231543624,22.11857005033557,21.724235738255036,21.989515184563757,15.622548929479866,466400,15.325
1101,2002-03-07,22.11857005033557,22.22611577181208,21.86763003355705,21.975175755033554,15.642963975302012,495800,15.58
1102,2002-03-08,22.089891191275168,22.584601510067113,22.068382046979863,22.34083120805369,15.903248998305367,1286000,15.49
1103,2002-03-11,22.4627163590604,22.54875293624161,22.046872902684562,22.21177634228188,15.811389178791945,368400,15.3
1104,2002-03-12,22.147248909395973,22.15441862416107,21.939327181208053,21.939327181208053,15.617445526510068,235400,15.48
1105,2002-03-13,21.946496895973155,22.297812919463087,21.939327181208053,22.197436912751677,15.80117807102349,410400,15.525
1106,2002-03-14,22.21894605704698,22.33366149328859,22.082721476510066,22.261964345637583,15.847111565637585,772600,15.7
1107,2002-03-15,22.477055788590608,22.53441350671141,22.290643204697986,22.512904362416105,16.025746442953018,462000,15.705
1108,2002-03-18,22.4627163590604,22.584601510067113,22.34083120805369,22.520074077181206,16.030849845922816,511200,15.82
1109,2002-03-19,22.641959228187915,23.000446400385904,22.31215234899329,22.684977516778524,16.148230982114093,630000,16.0
1110,2002-03-20,22.620450083892617,22.943087248322147,22.512904362416105,22.943087248322147,16.33196496057047,576200,15.755
1111,2002-03-21,22.943087248322147,22.950255529144293,22.11857005033557,22.591771224832215,16.081882441677852,451400,16.215
1112,2002-03-22,22.512904362416105,23.502323566057047,22.512904362416105,23.251384983221474,16.5514299295302,956400,16.389999
1113,2002-03-25,23.22987727286913,23.559682718120804,23.0147829620302,23.502323566057047,16.730057637130876,741200,16.469998999999998
1114,2002-03-26,23.344592709110742,23.660058724832215,23.079310394916103,23.617039002298654,16.811719254362412,534600,16.75
1115,2002-03-27,23.480815855704698,24.140428180151005,23.45930814535235,24.01854446308725,17.097528461929528,1479800,16.799999
1116,2002-03-28,24.11175218897651,24.255146484278523,24.01854446308725,24.0902401767953,17.148568227399327,751800,16.735001
1117,2002-04-01,23.699585296935485,24.098854838709673,23.614024380483865,23.863571587258065,16.987212903387096,551800,16.475
1118,2002-04-02,23.635416748548387,23.884959677419353,23.43577841274193,23.4928185483871,16.723293367741935,564400,16.165001
1119,2002-04-03,23.428649999999998,23.428649999999998,22.993729838709676,23.05076997435484,16.408619362258065,289000,16.495001000000002
