,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
94,1972-10-13,7.039835819432626,7.039835819432626,6.913562721631206,6.913562721631206,0.016595581134751774,86400,1.109375
95,1972-10-16,6.866212582907801,6.866212582907801,6.724150044326242,6.724150044326242,0.01614099070921986,67200,1.104167
96,1972-10-17,6.7083666647517735,6.7083666647517735,6.645227085248228,6.692583285177305,0.016062195035460997,96000,1.125
97,1972-10-18,6.7557168034751784,6.818856382978724,6.7557168034751784,6.818856382978724,0.01636525531914894,139200,1.125
98,1972-10-19,6.818856382978724,6.850423142127661,6.818856382978724,6.818856382978724,0.01636525531914894,57600,1.1328129999999998
99,1972-10-20,6.818856382978724,6.897779342056738,6.818856382978724,6.866212582907801,0.016480418226950358,96000,1.177083
100,1972-10-23,6.913562721631206,7.134542158085108,6.913562721631206,7.134542158085108,0.017122906028368794,192000,1.177083
101,1972-10-24,7.134542158085108,7.181898358014185,7.102975398936171,7.134542158085108,0.017122906028368794,124800,1.166667
102,1972-10-25,7.134542158085108,7.134542158085108,7.071408639787234,7.071408639787234,0.016971375886524826,38400,1.158854
103,1972-10-26,7.071408639787234,7.166114978439716,7.024052439858156,7.024052439858156,0.016856212978723407,172800,1.161458
104,1972-10-27,7.039835819432626,7.055625260212766,7.039835819432626,7.039835819432626,0.01689864141843972,76800,1.171875
105,1972-10-30,7.039835819432626,7.102975398936171,7.039835819432626,7.102975398936171,0.01716533446808511,72000,1.177083
106,1972-10-31,7.102975398936171,7.166114978439716,7.087192019361703,7.134542158085108,0.017238068936170213,148800,1.1875
107,1972-11-01,7.117715407712265,7.180706073113208,7.117715407712265,7.180706073113208,0.01734858587264151,96000,1.1875
108,1972-11-02,7.180706073113208,7.243696738514151,7.180706073113208,7.180706073113208,0.01734858587264151,230400,1.192708
109,1972-11-03,7.212198382358491,7.243696738514151,7.212198382358491,7.212198382358491,0.01742719570754717,110400,1.1875
110,1972-11-06,7.212198382358491,7.243696738514151,7.180706073113208,7.180706073113208,0.01734858587264151,105600,1.192708
111,1972-11-08,7.180706073113208,7.212198382358491,7.180706073113208,7.212198382358491,0.01742719570754717,96000,1.1953129999999998
112,1972-11-09,7.212198382358491,7.275189047759435,7.212198382358491,7.227950583891509,0.017463477169811323,124800,1.213542
113,1972-11-10,7.259442893136793,7.338179713160377,7.259442893136793,7.338179713160377,0.017729541226415096,201600,1.216146
114,1972-11-13,7.338179713160377,7.353925867783019,7.306681357004718,7.353925867783019,0.017771869599056606,57600,1.205729
115,1972-11-14,7.306681357004718,7.306681357004718,7.290935202382076,7.290935202382076,0.017614649929245284,52800,1.2109379999999998
116,1972-11-15,7.290935202382076,7.338179713160377,7.275189047759435,7.322433558537735,0.017693259764150947,86400,1.208333
117,1972-11-16,7.322433558537735,7.322433558537735,7.306681357004718,7.306681357004718,0.017656978301886794,33600,1.208333
118,1972-11-17,7.306681357004718,7.338179713160377,7.259442893136793,7.306681357004718,0.017656978301886794,177600,1.200521
119,1972-11-20,7.290935202382076,7.290935202382076,7.259442893136793,7.259442893136793,0.017542087004716985,33600,1.197917
120,1972-11-21,7.259442893136793,7.259442893136793,7.243696738514151,7.243696738514151,0.017505805542452832,158400,1.203125
121,1972-11-22,7.275189047759435,7.322433558537735,7.275189047759435,7.275189047759435,0.017578368466981135,163200,1.208333
122,1972-11-24,7.275189047759435,7.338179713160377,7.275189047759435,7.306681357004718,0.017656978301886794,76800,1.203125
123,1972-11-27,7.275189047759435,7.275189047759435,7.243696738514151,7.275189047759435,0.017578368466981135,144000,1.197917
124,1972-11-28,7.275189047759435,7.275189047759435,7.243696738514151,7.243696738514151,0.017505805542452832,182400,1.197917
125,1972-11-29,7.243696738514151,7.243696738514151,7.243696738514151,7.243696738514151,0.017505805542452832,4800,1.192708
126,1972-11-30,7.243696738514151,7.243696738514151,7.212198382358491,7.212198382358491,0.01742719570754717,316800,1.200521
127,1972-12-01,7.195228503811766,7.258070955882353,7.195228503811766,7.242361851035294,0.017500811505882355,172800,1.197917
128,1972-12-04,7.242361851035294,7.258070955882353,7.226652746188234,7.226652746188234,0.017464615411764705,67200,1.203125
129,1972-12-05,7.226652746188234,7.258070955882353,7.210943641341176,7.258070955882353,0.017537007599999998,72000,1.1953129999999998
130,1972-12-06,7.258070955882353,7.258070955882353,7.195228503811766,7.210943641341176,0.017422386635294117,153600,1.200521
131,1972-12-07,7.210943641341176,7.242361851035294,7.195228503811766,7.242361851035294,0.017500811505882355,144000,1.1953129999999998
132,1972-12-08,7.242361851035294,7.242361851035294,7.195228503811766,7.210943641341176,0.017422386635294117,62400,1.197917
133,1972-12-11,7.210943641341176,7.258070955882353,7.210943641341176,7.226652746188234,0.017464615411764705,86400,1.1953129999999998
134,1972-12-12,7.226652746188234,7.258070955882353,7.210943641341176,7.210943641341176,0.017422386635294117,216000,1.197917
135,1972-12-13,7.210943641341176,7.226652746188234,7.195228503811766,7.226652746188234,0.017464615411764705,86400,1.197917
136,1972-12-14,7.226652746188234,7.273780060729413,7.210943641341176,7.226652746188234,0.017464615411764705,172800,1.205729
137,1972-12-15,7.226652746188234,7.273780060729413,7.210943641341176,7.273780060729413,0.017573203694117648,110400,1.203125
138,1972-12-18,7.273780060729413,7.289489165576472,7.226652746188234,7.258070955882353,0.017537007599999998,52800,1.208333
139,1972-12-19,7.258070955882353,7.320913407952941,7.242361851035294,7.289489165576472,0.017615432470588235,124800,1.213542
140,1972-12-20,7.289489165576472,7.320913407952941,7.273780060729413,7.320913407952941,0.017687824658823532,81600,1.223958
141,1972-12-21,7.320913407952941,7.383749827341178,7.258070955882353,7.383749827341178,0.01783864171764706,96000,1.216146
142,1972-12-22,7.383749827341178,7.383749827341178,7.3052043031058815,7.3366225128,0.017730053435294123,76800,1.216146
143,1972-12-26,7.3366225128,7.3366225128,7.3366225128,7.3366225128,0.017730053435294123,14400,1.223958
144,1972-12-27,7.3366225128,7.415174069717646,7.320913407952941,7.383749827341178,0.01783864171764706,168000,1.276042
145,1972-12-29,7.415174069717646,7.6979560550117645,7.415174069717646,7.6979560550117645,0.018598759694117648,182400,1.307292
146,1973-01-02,7.773925128239436,7.86796452084507,7.773925128239436,7.86796452084507,0.01901250823943662,96000,1.296875
147,1973-01-03,7.86796452084507,7.93065343690141,7.805269586267606,7.805269586267606,0.018862045211267605,76800,1.307292
148,1973-01-04,7.805269586267606,7.86796452084507,7.789597357253521,7.86796452084507,0.01901250823943662,48000,1.3046879999999998
149,1973-01-05,7.86796452084507,7.883636749859154,7.789597357253521,7.8522922918309845,0.018976397112676055,72000,1.291667
150,1973-01-08,7.836614044295775,7.836614044295775,7.773925128239436,7.773925128239436,0.01878380443661972,86400,1.291667
151,1973-01-09,7.773925128239436,7.773925128239436,7.773925128239436,7.773925128239436,0.01878380443661972,139200,1.307292
152,1973-01-10,7.8209418152816905,7.86796452084507,7.8209418152816905,7.86796452084507,0.01901250823943662,86400,1.328125
153,1973-01-11,7.86796452084507,8.024692829507044,7.8522922918309845,7.993348371478874,0.01931343429577465,225600,1.328125
154,1973-01-12,7.993348371478874,8.087387764084507,7.993348371478874,7.993348371478874,0.01931343429577465,91200,1.338542
155,1973-01-15,7.993348371478874,8.056043306056337,7.993348371478874,8.056043306056337,0.019463897323943664,67200,1.34375
156,1973-01-16,8.056043306056337,8.087387764084507,8.009020600492958,8.087387764084507,0.01954213809859155,100800,1.315104
157,1973-01-17,8.087387764084507,8.118732222112676,7.89930897887324,7.914981207887324,0.01912686014084507,350400,1.317708
158,1973-01-18,7.914981207887324,7.946331684436619,7.86796452084507,7.93065343690141,0.019162971267605636,67200,1.317708
159,1973-01-19,7.93065343690141,7.962003913450704,7.86796452084507,7.93065343690141,0.019162971267605636,48000,1.330729
160,1973-01-22,7.962003913450704,8.009020600492958,7.962003913450704,8.009020600492958,0.01934954542253521,43200,1.3203129999999998
161,1973-01-23,8.009020600492958,8.024692829507044,7.89930897887324,7.946331684436619,0.019199082394366195,216000,1.328125
162,1973-01-24,7.946331684436619,7.993348371478874,7.93065343690141,7.993348371478874,0.01931343429577465,81600,1.286458
163,1973-01-26,7.914981207887324,7.914981207887324,7.742574651690142,7.742574651690142,0.018711582183098593,235200,1.296875
164,1973-01-29,7.742574651690142,7.805269586267606,7.742574651690142,7.805269586267606,0.018976397112676055,139200,1.276042
165,1973-01-30,7.773925128239436,7.773925128239436,7.6798857356338015,7.6798857356338015,0.018669452535211267,331200,1.276042
166,1973-01-31,7.6798857356338015,7.742574651690142,7.6798857356338015,7.6798857356338015,0.018669452535211267,48000,1.244792
167,1973-02-01,7.532798466503497,7.532798466503497,7.439416692027971,7.439416692027971,0.01808468797202797,206400,1.239583
168,1973-02-02,7.439416692027971,7.4705419580419585,7.346034917552448,7.40828544958042,0.018012970769230773,48000,1.21875
169,1973-02-05,7.40828544958042,7.40828544958042,7.28377840909091,7.28377840909091,0.017708172657342657,115200,1.1875
170,1973-02-06,7.221521900629371,7.221521900629371,7.09701486013986,7.09701486013986,0.017253963706293708,273600,1.145833
171,1973-02-07,7.003633085664336,7.003633085664336,6.847994802727274,6.847994802727274,0.016650343916083915,158400,1.140625
172,1973-02-08,6.847994802727274,6.847994802727274,6.754613028251749,6.816869536713288,0.01657265027972028,398400,1.166667
173,1973-02-09,6.847994802727274,6.97250781965035,6.847994802727274,6.97250781965035,0.016949165594405593,91200,1.171875
174,1973-02-12,7.003633085664336,7.09701486013986,7.003633085664336,7.003633085664336,0.017026859230769232,427200,1.177083
175,1973-02-13,7.003633085664336,7.034758351678323,6.97250781965035,7.034758351678323,0.017104552867132868,115200,1.166667
176,1973-02-14,7.034758351678323,7.034758351678323,6.97250781965035,6.97250781965035,0.016949165594405593,105600,1.145833
177,1973-02-15,6.910251311188811,6.910251311188811,6.847994802727274,6.847994802727274,0.016650343916083915,76800,1.130208
178,1973-02-16,6.847994802727274,6.847994802727274,6.754613028251749,6.754613028251749,0.016423239440559442,81600,1.125
179,1973-02-20,6.754613028251749,6.754613028251749,6.723487762237762,6.723487762237762,0.016345545804195807,72000,1.135417
180,1973-02-21,6.723487762237762,6.7857442706993005,6.70792512923077,6.7857442706993005,0.016494956643356647,52800,1.122396
181,1973-02-22,6.754613028251749,6.754613028251749,6.70792512923077,6.70792512923077,0.016309687202797202,62400,1.106771
182,1973-02-23,6.676799863216782,6.676799863216782,6.614543354755245,6.614543354755245,0.01608258272727273,105600,1.109375
183,1973-02-26,6.614543354755245,6.630105987762239,6.5678494793007,6.630105987762239,0.016118441328671327,120000,1.114583
184,1973-02-27,6.630105987762239,6.661231253776225,6.5989807217482515,6.661231253776225,0.01619613496503497,206400,1.111979
185,1973-02-28,6.645668620769231,6.645668620769231,6.614543354755245,6.645668620769231,0.01615429993006993,24000,1.1171879999999998
186,1973-03-01,6.615120418752886,6.66137702078522,6.615120418752886,6.615120418752886,0.016082044434180143,100800,1.122396
187,1973-03-02,6.615120418752886,6.66137702078522,6.584276762840648,6.645958153441109,0.016159020346420326,52800,1.145833
188,1973-03-05,6.723058411385681,6.815577536674365,6.723058411385681,6.7847338807621265,0.016496530115473442,96000,1.140625
189,1973-03-06,6.7847338807621265,6.815577536674365,6.753896146073904,6.753896146073904,0.01641955420323326,57600,1.135417
190,1973-03-07,6.753896146073904,6.753896146073904,6.692214755473442,6.723058411385681,0.016342578290993077,81600,1.15625
191,1973-03-08,6.738477278729793,6.877253006050809,6.738477278729793,6.846415271362587,0.016644560715935338,148800,1.161458
192,1973-03-09,6.846415271362587,6.877253006050809,6.815577536674365,6.877253006050809,0.016721536628175517,62400,1.161458
193,1973-03-12,6.877253006050809,6.877253006050809,6.846415271362587,6.877253006050809,0.016721536628175517,76800,1.158854
194,1973-03-13,6.877253006050809,6.877253006050809,6.815577536674365,6.861834138706699,0.016680088060046193,48000,1.174479
195,1973-03-14,6.908096661963048,6.954353263995382,6.908096661963048,6.954353263995382,0.016905094572748268,38400,1.1796879999999998
196,1973-03-15,6.954353263995382,6.9851969199076205,6.92351552930716,6.9851969199076205,0.016982070484988454,72000,1.177083
197,1973-03-16,6.9851969199076205,7.031453521939954,6.969772131339494,6.969772131339494,0.0169465431408776,100800,1.1796879999999998
198,1973-03-19,6.969772131339494,7.016034654595843,6.954353263995382,6.9851969199076205,0.016982070484988454,38400,1.166667
199,1973-03-20,6.969772131339494,6.969772131339494,6.877253006050809,6.908096661963048,0.01679259131639723,264000,1.166667
200,1973-03-21,6.908096661963048,6.908096661963048,6.877253006050809,6.908096661963048,0.01679259131639723,105600,1.161458
201,1973-03-22,6.908096661963048,6.908096661963048,6.877253006050809,6.877253006050809,0.016721536628175517,153600,1.158854
202,1973-03-23,6.861834138706699,6.861834138706699,6.846415271362587,6.861834138706699,0.016680088060046193,52800,1.166667
203,1973-03-26,6.877253006050809,6.908096661963048,6.877253006050809,6.908096661963048,0.01679259131639723,76800,1.166667
204,1973-03-27,6.908096661963048,6.908096661963048,6.908096661963048,6.908096661963048,0.01679259131639723,4800,1.182292
205,1973-03-28,6.969772131339494,7.000615787251732,6.969772131339494,7.000615787251732,0.01701759782909931,28800,1.184896
206,1973-03-29,7.000615787251732,7.031453521939954,6.9389343966512715,7.016034654595843,0.017059046397228637,57600,1.177083
207,1973-03-30,7.016034654595843,7.062291256628177,6.969772131339494,6.969772131339494,0.0169465431408776,96000,1.161458
208,1973-04-02,6.891189435206423,6.891189435206423,6.79930690940367,6.829932457844037,0.016606480183486236,153600,1.161458
209,1973-04-03,6.829932457844037,6.829932457844037,6.829932457844037,6.829932457844037,0.016606480183486236,96000,1.171875
210,1973-04-04,6.860563886766054,6.891189435206423,6.860563886766054,6.891189435206423,0.01675349222477064,28800,1.161458
211,1973-04-05,6.891189435206423,6.921814983646789,6.829932457844037,6.829932457844037,0.016606480183486236,72000,1.161458
212,1973-04-06,6.829932457844037,6.875876660986238,6.829932457844037,6.829932457844037,0.016606480183486236,48000,1.177083
213,1973-04-09,6.860563886766054,6.921814983646789,6.860563886766054,6.921814983646789,0.016829938486238535,105600,1.1875
214,1973-04-10,6.983071961009174,7.013697509449543,6.983071961009174,6.983071961009174,0.016976950527522936,19200,1.192708
215,1973-04-11,6.983071961009174,7.013697509449543,6.952446412568807,7.013697509449543,0.017053396788990826,38400,1.182292
216,1973-04-12,6.983071961009174,6.983071961009174,6.952446412568807,6.952446412568807,0.016900504266055043,67200,1.177083
217,1973-04-13,6.952446412568807,6.952446412568807,6.860563886766054,6.921814983646789,0.016829938486238535,163200,1.182292
218,1973-04-16,6.937133638348623,7.013697509449543,6.937133638348623,6.952446412568807,0.016900504266055043,57600,1.1875
219,1973-04-17,6.952446412568807,6.983071961009174,6.952446412568807,6.983071961009174,0.016976950527522936,14400,1.197917
220,1973-04-18,7.044328938371559,7.044328938371559,7.044328938371559,7.044328938371559,0.017123962568807338,76800,1.203125
221,1973-04-19,7.044328938371559,7.074954486811927,6.983071961009174,7.074954486811927,0.01720040883027523,192000,1.203125
222,1973-04-23,7.074954486811927,7.105580035252294,7.044328938371559,7.074954486811927,0.01720040883027523,62400,1.208333
223,1973-04-24,7.074954486811927,7.105580035252294,7.013697509449543,7.105580035252294,0.017276855091743117,91200,1.208333
224,1973-04-25,7.105580035252294,7.105580035252294,7.044328938371559,7.105580035252294,0.017276855091743117,57600,1.192708
225,1973-04-26,7.074954486811927,7.074954486811927,7.013697509449543,7.013697509449543,0.017053396788990826,52800,1.177083
226,1973-04-27,7.013697509449543,7.044328938371559,6.921814983646789,6.921814983646789,0.016829938486238535,115200,1.169271
227,1973-04-30,6.875876660986238,6.875876660986238,6.738049932041285,6.875876660986238,0.016829938486238535,508800,1.177083
228,1973-05-01,6.828888893371299,6.874513286719819,6.828888893371299,6.874513286719819,0.016825893143507974,273600,1.169271
229,1973-05-02,6.874513286719819,6.874513286719819,6.828888893371299,6.828888893371299,0.016714927517084286,38400,1.1796879999999998
230,1973-05-03,6.828888893371299,6.889727258132118,6.828888893371299,6.889727258132118,0.01686093492027335,268800,1.190104
231,1973-05-04,6.889727258132118,6.9505597825968115,6.828888893371299,6.9505597825968115,0.017012782619589977,1185600,1.169271
232,1973-05-07,6.889727258132118,6.889727258132118,6.828888893371299,6.828888893371299,0.016714927517084286,52800,1.190104
233,1973-05-08,6.889727258132118,6.9505597825968115,6.889727258132118,6.9505597825968115,0.017012782619589977,38400,1.190104
234,1973-05-09,6.9505597825968115,6.9505597825968115,6.889727258132118,6.9505597825968115,0.017012782619589977,76800,1.169271
235,1973-05-10,6.889727258132118,6.889727258132118,6.828888893371299,6.828888893371299,0.016714927517084286,552000,1.169271
236,1973-05-11,6.828888893371299,6.828888893371299,6.828888893371299,6.828888893371299,0.016714927517084286,28800,1.158854
237,1973-05-14,6.768050528610479,6.768050528610479,6.768050528610479,6.768050528610479,0.016563079817767654,67200,1.158854
238,1973-05-15,6.768050528610479,6.768050528610479,6.7224261352619585,6.768050528610479,0.016563079817767654,62400,1.158854
239,1973-05-16,6.768050528610479,6.828888893371299,6.768050528610479,6.768050528610479,0.016563079817767654,172800,1.130208
240,1973-05-17,6.7224261352619585,6.7224261352619585,6.60074940574032,6.60074940574032,0.01615425908883827,81600,1.130208
