,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
39,1995-07-05,10.895733911311478,11.271448873770494,10.895733911311478,11.146209992537704,6.435195776065575,938400,6.480775
40,1995-07-06,11.146209992537704,11.271448873770494,10.895733911311478,10.895733911311478,6.290583973868853,1517000,6.629758
41,1995-07-07,10.895733911311478,11.271448873770494,10.645257830085246,11.146209992537704,6.435195776065575,1615700,6.406283
42,1995-07-10,11.020972792544262,11.146209992537704,10.770495030078688,10.770495030078688,6.218277232150819,627200,6.406283
43,1995-07-11,10.645257830085246,11.020972792544262,10.645257830085246,10.770495030078688,6.218277232150819,1358800,6.2573
44,1995-07-12,10.770495030078688,10.770495030078688,10.52001894885246,10.52001894885246,6.073667111193442,1030300,6.2573
45,1995-07-13,10.394780067619672,10.52001894885246,10.144303986393444,10.52001894885246,6.073667111193442,2453700,6.2573
46,1995-07-14,10.269542867626228,10.52001894885246,10.144303986393444,10.52001894885246,6.073667111193442,1149900,6.1828080000000005
47,1995-07-17,10.52001894885246,10.645257830085246,10.394780067619672,10.394780067619672,6.001362050714754,947400,6.2573
48,1995-07-18,10.394780067619672,10.645257830085246,10.394780067619672,10.52001894885246,6.073667111193442,4018000,6.1828080000000005
49,1995-07-19,10.52001894885246,10.52001894885246,10.269542867626228,10.394780067619672,6.001362050714754,1287700,6.1828080000000005
50,1995-07-20,10.394780067619672,10.52001894885246,10.269542867626228,10.394780067619672,6.001362050714754,1097100,6.1828080000000005
51,1995-07-21,10.394780067619672,10.52001894885246,10.269542867626228,10.394780067619672,6.001362050714754,959900,6.331792
52,1995-07-24,10.269542867626228,10.770495030078688,10.269542867626228,10.645257830085246,6.145970490432788,1604300,6.331792
53,1995-07-25,10.52001894885246,10.895733911311478,10.52001894885246,10.645257830085246,6.145970490432788,898000,6.406283
54,1995-07-26,10.645257830085246,10.770495030078688,10.52001894885246,10.770495030078688,6.218277232150819,1296200,6.480775
55,1995-07-27,10.645257830085246,11.020972792544262,10.645257830085246,10.895733911311478,6.290583973868853,1643900,6.331792
56,1995-07-28,10.770495030078688,10.895733911311478,10.645257830085246,10.645257830085246,6.145970490432788,651700,6.480775
57,1995-07-31,10.645257830085246,10.895733911311478,10.645257830085246,10.895733911311478,6.290583973868853,731700,6.2573
58,1995-08-01,10.742318457076522,10.742318457076522,10.492497643557881,10.492497643557881,6.057777857795944,1008500,6.2573
59,1995-08-02,10.492497643557881,10.742318457076522,10.492497643557881,10.492497643557881,6.057777857795944,1249400,6.2573
60,1995-08-03,10.492497643557881,10.617408888737737,10.492497643557881,10.492497643557881,6.057777857795944,979900,6.1083169999999996
61,1995-08-04,10.492497643557881,10.617408888737737,10.24267683003924,10.24267683003924,5.9135426960954875,1071000,6.2573
62,1995-08-07,10.24267683003924,10.492497643557881,10.24267683003924,10.492497643557881,6.057777857795944,1070000,6.2573
63,1995-08-08,10.492497643557881,10.742318457076522,10.367586398378025,10.492497643557881,6.057777857795944,1603500,6.1083169999999996
64,1995-08-09,10.492497643557881,10.617408888737737,10.24267683003924,10.24267683003924,5.9135426960954875,1522400,5.959333
65,1995-08-10,10.24267683003924,10.367586398378025,9.867943094499674,9.992854339679528,5.769310888077175,1727100,5.884841000000001
66,1995-08-11,9.992854339679528,10.24267683003924,9.743033526160888,9.867943094499674,5.69719498406802,1148500,5.884841000000001
67,1995-08-14,9.867943094499674,9.992854339679528,9.743033526160888,9.867943094499674,5.69719498406802,991100,5.884841000000001
68,1995-08-15,9.867943094499674,9.992854339679528,9.743033526160888,9.867943094499674,5.69719498406802,1258100,5.959333
69,1995-08-16,9.867943094499674,10.117765584859384,9.743033526160888,9.992854339679528,5.769310888077175,1688100,6.1083169999999996
70,1995-08-17,9.992854339679528,10.24267683003924,9.992854339679528,10.24267683003924,5.9135426960954875,1783100,6.331792
71,1995-08-18,10.367586398378025,10.742318457076522,10.367586398378025,10.617408888737737,6.1298920849640295,1335100,6.1083169999999996
72,1995-08-21,10.617408888737737,10.867229702256378,10.24267683003924,10.24267683003924,5.9135426960954875,1349800,6.555267
73,1995-08-22,10.617408888737737,11.241961760954872,10.617408888737737,10.992140947436232,6.3462414738325705,2717100,6.331792
74,1995-08-23,10.867229702256378,11.117050515775016,10.617408888737737,10.617408888737737,6.1298920849640295,1013900,6.2573
75,1995-08-24,10.617408888737737,10.742318457076522,10.492497643557881,10.492497643557881,6.057777857795944,822600,6.1828080000000005
76,1995-08-25,10.492497643557881,10.617408888737737,10.367586398378025,10.367586398378025,5.985661953786789,1359600,6.1828080000000005
77,1995-08-28,10.492497643557881,10.492497643557881,10.117765584859384,10.367586398378025,5.985661953786789,474300,6.1083169999999996
78,1995-08-29,10.24267683003924,10.367586398378025,10.117765584859384,10.24267683003924,5.9135426960954875,598100,6.033825
79,1995-08-30,10.117765584859384,10.367586398378025,9.992854339679528,10.117765584859384,5.841425115245258,1036800,6.1083169999999996
80,1995-08-31,10.117765584859384,10.367586398378025,10.117765584859384,10.24267683003924,5.9135426960954875,1533300,5.959333
81,1995-09-01,10.097952727969975,10.222619368883812,9.973286087056138,9.973286087056138,5.758013281899478,612400,6.033825
82,1995-09-05,10.097952727969975,10.222619368883812,9.973286087056138,10.097952727969975,5.829986293218016,731200,6.480775
83,1995-09-06,10.347284336240211,11.095280834608356,10.347284336240211,10.845949226338123,6.261841096703656,2635100,6.480775
84,1995-09-07,10.721282585424284,11.095280834608356,10.721282585424284,10.845949226338123,6.261841096703656,883600,6.70425
85,1995-09-08,10.845949226338123,11.219947475522195,10.845949226338123,11.219947475522195,6.477765151331593,906200,6.927725
86,1995-09-11,11.219947475522195,11.718612365620107,11.219947475522195,11.593945724706266,6.693690879516972,1534300,6.927725
87,1995-09-12,11.718612365620107,11.718612365620107,11.219947475522195,11.593945724706266,6.693690879516972,877600,6.853233
88,1995-09-13,11.344614116436032,11.593945724706266,11.219947475522195,11.46927908379243,6.621717868198434,1074600,6.853233
89,1995-09-14,11.219947475522195,11.46927908379243,11.219947475522195,11.46927908379243,6.621717868198434,531300,6.555267
90,1995-09-15,11.593945724706266,11.593945724706266,10.845949226338123,10.97061586725196,6.333814108022194,929400,6.629758
91,1995-09-18,10.97061586725196,11.219947475522195,10.845949226338123,11.095280834608356,6.405792140013056,882600,6.778742
92,1995-09-19,11.095280834608356,11.46927908379243,11.095280834608356,11.344614116436032,6.549739836207572,863200,6.555267
93,1995-09-20,11.344614116436032,11.593945724706266,10.97061586725196,10.97061586725196,6.333814108022194,1477100,6.555267
94,1995-09-21,10.97061586725196,10.97061586725196,10.721282585424284,10.97061586725196,6.333814108022194,1510600,6.555267
95,1995-09-22,10.721282585424284,11.095280834608356,10.596617618067887,10.97061586725196,6.333814108022194,829700,6.778742
96,1995-09-25,10.97061586725196,11.344614116436032,10.845949226338123,11.344614116436032,6.549739836207572,555800,6.853233
97,1995-09-26,11.219947475522195,11.46927908379243,11.219947475522195,11.46927908379243,6.621717868198434,887400,6.853233
98,1995-09-27,11.219947475522195,11.46927908379243,11.219947475522195,11.46927908379243,6.621717868198434,829300,6.927725
99,1995-09-28,11.344614116436032,11.593945724706266,11.219947475522195,11.593945724706266,6.693690879516972,755900,6.853233
100,1995-09-29,11.46927908379243,11.593945724706266,11.344614116436032,11.46927908379243,6.621717868198434,628500,6.853233
101,1995-10-02,11.307709060754718,11.556229570754718,11.183447971698115,11.431968481698114,6.600176821132076,1453200,6.853233
102,1995-10-03,11.307709060754718,11.431968481698114,11.183447971698115,11.431968481698114,6.600176821132076,763500,6.629758
103,1995-10-04,11.307709060754718,11.431968481698114,11.05918688264151,11.05918688264151,6.384953518867925,822000,6.778742
104,1995-10-05,11.05918688264151,11.307709060754718,10.934927461698114,11.307709060754718,6.568114017169813,437900,6.778742
105,1995-10-06,11.183447971698115,11.307709060754718,11.05918688264151,11.307709060754718,6.568114017169813,453800,6.853233
106,1995-10-09,11.183447971698115,11.431968481698114,11.183447971698115,11.431968481698114,6.640286603207548,424800,6.927725
107,1995-10-10,11.183447971698115,11.556229570754718,11.183447971698115,11.556229570754718,6.7124658616981145,737100,6.927725
108,1995-10-11,11.431968481698114,11.556229570754718,11.431968481698114,11.556229570754718,6.7124658616981145,457700,7.002217
109,1995-10-12,11.556229570754718,11.804750080754717,11.431968481698114,11.680490659811321,6.784640115849058,361400,6.927725
110,1995-10-13,11.680490659811321,11.804750080754717,11.556229570754718,11.556229570754718,6.7124658616981145,452800,6.927725
111,1995-10-16,11.431968481698114,11.556229570754718,11.307709060754718,11.556229570754718,6.7124658616981145,697800,6.853233
112,1995-10-17,11.431968481698114,11.556229570754718,11.307709060754718,11.431968481698114,6.640286603207548,446300,6.853233
113,1995-10-18,11.431968481698114,11.556229570754718,11.431968481698114,11.431968481698114,6.640286603207548,274500,7.002217
114,1995-10-19,11.431968481698114,11.680490659811321,11.431968481698114,11.680490659811321,6.784640115849058,496000,7.002217
115,1995-10-20,11.556229570754718,11.680490659811321,11.556229570754718,11.680490659811321,6.784640115849058,402100,7.076708
116,1995-10-23,11.556229570754718,11.929011169811323,11.431968481698114,11.804750080754717,6.856824378679245,868200,7.002217
117,1995-10-24,11.804750080754717,11.866880625283018,11.556229570754718,11.680490659811321,6.784640115849058,382000,6.927725
118,1995-10-25,11.556229570754718,11.680490659811321,11.431968481698114,11.556229570754718,6.7124658616981145,544600,6.778742
119,1995-10-26,11.431968481698114,11.680490659811321,11.307709060754718,11.307709060754718,6.568114017169813,455800,6.70425
120,1995-10-27,11.307709060754718,11.431968481698114,11.183447971698115,11.183447971698115,6.495933090566039,1034600,6.778742
121,1995-10-30,11.183447971698115,11.431968481698114,11.183447971698115,11.307709060754718,6.568114017169813,791100,6.778742
122,1995-10-31,11.307709060754718,11.556229570754718,11.183447971698115,11.307709060754718,6.568114017169813,908100,6.778742
123,1995-11-01,11.190728862304688,11.43941116951172,11.190728862304688,11.315070850507814,6.572390133066407,541700,7.002217
124,1995-11-02,11.315070850507814,11.68809514591797,11.315070850507814,11.68809514591797,6.7890571992578135,444100,7.002217
125,1995-11-03,11.563753157714844,11.68809514591797,11.563753157714844,11.68809514591797,6.7890571992578135,485700,7.002217
126,1995-11-06,11.68809514591797,11.812435464921876,11.563753157714844,11.68809514591797,6.7890571992578135,538300,7.002217
127,1995-11-07,11.68809514591797,11.812435464921876,11.68809514591797,11.68809514591797,6.7890571992578135,494400,7.076708
128,1995-11-08,11.68809514591797,11.812435464921876,11.68809514591797,11.812435464921876,6.86128845705078,199600,7.076708
129,1995-11-09,11.812435464921876,11.936777453125,11.68809514591797,11.812435464921876,6.86128845705078,509500,6.927725
130,1995-11-10,11.68809514591797,11.68809514591797,11.563753157714844,11.563753157714844,6.716835956660156,166900,6.927725
131,1995-11-13,11.68809514591797,11.68809514591797,11.563753157714844,11.563753157714844,6.716835956660156,217400,6.778742
132,1995-11-14,11.563753157714844,11.68809514591797,11.190728862304688,11.315070850507814,6.572390133066407,709100,7.002217
133,1995-11-15,11.315070850507814,11.68809514591797,11.190728862304688,11.68809514591797,6.7890571992578135,1196200,6.853233
134,1995-11-16,11.563753157714844,11.68809514591797,11.43941116951172,11.43941116951172,6.644609706464844,707500,6.853233
135,1995-11-17,11.563753157714844,11.563753157714844,11.315070850507814,11.43941116951172,6.644609706464844,1170200,6.927725
136,1995-11-20,11.43941116951172,11.563753157714844,11.43941116951172,11.563753157714844,6.716835956660156,315400,6.853233
137,1995-11-21,11.43941116951172,11.68809514591797,11.43941116951172,11.43941116951172,6.644609706464844,534300,6.70425
138,1995-11-22,11.43941116951172,11.43941116951172,11.066386874101562,11.190728862304688,6.500162213671876,807400,6.70425
139,1995-11-24,11.190728862304688,11.315070850507814,11.066386874101562,11.190728862304688,6.500162213671876,242700,6.853233
140,1995-11-27,11.190728862304688,11.563753157714844,11.190728862304688,11.43941116951172,6.644609706464844,1158800,7.002217
141,1995-11-28,11.43941116951172,11.68809514591797,11.43941116951172,11.68809514591797,6.7890571992578135,747300,7.002217
142,1995-11-29,11.563753157714844,11.68809514591797,11.43941116951172,11.68809514591797,6.7890571992578135,294400,6.853233
143,1995-11-30,11.43941116951172,11.563753157714844,11.315070850507814,11.43941116951172,6.644609706464844,538000,7.002217
144,1995-12-01,11.446863554638437,11.695709540149837,11.446863554638437,11.695709540149837,6.7934800378241045,423900,7.002217
145,1995-12-04,11.571286547394136,11.695709540149837,11.446863554638437,11.695709540149837,6.7934800378241045,254700,7.002217
146,1995-12-05,11.571286547394136,11.695709540149837,11.446863554638437,11.695709540149837,6.7934800378241045,603400,7.002217
147,1995-12-06,11.944553855374595,12.068976848130294,11.571286547394136,11.695709540149837,6.7934800378241045,2025300,6.927725
148,1995-12-07,11.571286547394136,11.571286547394136,11.446863554638437,11.571286547394136,6.721211745557003,515200,6.853233
149,1995-12-08,11.446863554638437,11.571286547394136,11.19801923941368,11.446863554638437,6.648938442429968,1208300,6.927725
150,1995-12-11,11.446863554638437,11.571286547394136,11.322442232169381,11.571286547394136,6.721211745557003,516100,6.927725
151,1995-12-12,11.446863554638437,11.571286547394136,11.446863554638437,11.571286547394136,6.721211745557003,482600,6.927725
152,1995-12-13,11.446863554638437,11.571286547394136,11.322442232169381,11.571286547394136,6.721211745557003,857800,7.225692
153,1995-12-14,11.571286547394136,12.068976848130294,11.322442232169381,12.068976848130294,7.010298276918567,802500,7.002217
154,1995-12-15,11.944553855374595,11.944553855374595,11.571286547394136,11.695709540149837,6.7934800378241045,1971800,7.076708
155,1995-12-18,11.695709540149837,11.820130862618894,11.695709540149837,11.820130862618894,6.865758351811074,465100,7.1512
156,1995-12-19,11.820130862618894,11.944553855374595,11.695709540149837,11.944553855374595,6.938026644078177,589400,7.002217
157,1995-12-20,11.820130862618894,11.944553855374595,11.571286547394136,11.695709540149837,6.7934800378241045,931400,7.002217
158,1995-12-21,11.695709540149837,11.820130862618894,11.695709540149837,11.695709540149837,6.7934800378241045,406100,6.853233
159,1995-12-22,11.695709540149837,11.695709540149837,11.446863554638437,11.446863554638437,6.648938442429968,717100,6.927725
160,1995-12-26,11.446863554638437,11.571286547394136,11.446863554638437,11.571286547394136,6.721211745557003,157500,6.927725
161,1995-12-27,11.571286547394136,11.695709540149837,11.571286547394136,11.571286547394136,6.721211745557003,243600,6.927725
162,1995-12-28,11.571286547394136,11.695709540149837,11.446863554638437,11.571286547394136,6.721211745557003,273900,7.076708
163,1995-12-29,11.571286547394136,11.820130862618894,11.446863554638437,11.820130862618894,6.865758351811074,553100,7.002217
164,1996-01-02,11.50383733824482,11.751231136088082,11.380139609047928,11.627535067441709,6.753880737085492,547000,6.927725
165,1996-01-03,11.50383733824482,11.627535067441709,11.380139609047928,11.50383733824482,6.682033697817357,535700,6.853233
166,1996-01-04,11.627535067441709,11.627535067441709,11.132745811204664,11.380139609047928,6.610181676897668,1321400,6.70425
167,1996-01-05,11.132745811204664,11.256443540401555,11.132745811204664,11.132745811204664,6.466482616709845,1090500,6.778742
168,1996-01-08,11.132745811204664,11.256443540401555,11.009048082007771,11.256443540401555,6.538336298180052,132600,6.629758
169,1996-01-09,11.132745811204664,11.256443540401555,10.761654284164509,11.009048082007771,6.39463557744171,483200,6.480775
170,1996-01-10,10.885352013361398,10.885352013361398,10.514260486321243,10.761654284164509,6.250936517253887,667500,6.629758
171,1996-01-11,10.637956554967616,11.132745811204664,10.637956554967616,11.009048082007771,6.39463557744171,763100,7.002217
172,1996-01-12,11.009048082007771,11.627535067441709,11.009048082007771,11.627535067441709,6.753880737085492,760400,6.927725
173,1996-01-15,11.627535067441709,11.627535067441709,11.50383733824482,11.50383733824482,6.682033697817357,322100,7.002217
174,1996-01-16,11.627535067441709,11.627535067441709,11.50383733824482,11.627535067441709,6.753880737085492,377800,6.927725
175,1996-01-17,11.50383733824482,11.627535067441709,11.50383733824482,11.50383733824482,6.682033697817357,602000,6.853233
176,1996-01-18,11.50383733824482,11.627535067441709,11.380139609047928,11.380139609047928,6.610181676897668,551700,6.927725
177,1996-01-19,11.256443540401555,11.50383733824482,11.256443540401555,11.50383733824482,6.682033697817357,477200,7.002217
178,1996-01-22,11.50383733824482,11.627535067441709,11.50383733824482,11.627535067441709,6.753880737085492,367800,6.927725
179,1996-01-23,11.50383733824482,11.627535067441709,11.380139609047928,11.50383733824482,6.682033697817357,445300,7.076708
180,1996-01-24,11.50383733824482,11.751231136088082,11.50383733824482,11.751231136088082,6.825737739656734,323800,7.002217
181,1996-01-25,11.627535067441709,11.627535067441709,11.50383733824482,11.627535067441709,6.753880737085492,524300,6.927725
182,1996-01-26,11.50383733824482,11.627535067441709,11.380139609047928,11.50383733824482,6.682033697817357,467600,6.853233
183,1996-01-29,11.50383733824482,11.627535067441709,11.380139609047928,11.380139609047928,6.610181676897668,1143100,6.853233
184,1996-01-30,11.50383733824482,11.50383733824482,11.256443540401555,11.380139609047928,6.610181676897668,1125400,6.853233
185,1996-01-31,11.256443540401555,11.380139609047928,11.256443540401555,11.380139609047928,6.610181676897668,722200,6.853233
186,1996-02-01,11.220108990561654,11.405055005364751,11.096810543899291,11.343405782033571,6.588844744435119,816100,7.002217
187,1996-02-02,11.343405782033571,11.713299466830213,11.096810543899291,11.590002675358296,6.7320799600129115,2487500,7.1512
188,1996-02-05,11.590002675358296,11.95989636015494,11.466704228695932,11.836597913492575,6.875320141162041,1669000,7.3001830000000005
189,1996-02-06,11.836597913492575,12.083193151626856,11.836597913492575,12.083193151626856,7.018553701549387,458700,7.59815
190,1996-02-07,11.95989636015494,12.576385283085862,11.95989636015494,12.576385283085862,7.305025787895416,1025000,7.672642
191,1996-02-08,12.699683729748223,13.069577414544867,12.329790044951581,12.699683729748223,7.37664256808909,734900,7.59815
192,1996-02-09,12.699683729748223,12.822980521220142,12.453086836423498,12.576385283085862,7.305025787895416,546400,7.672642
193,1996-02-12,12.453086836423498,12.699683729748223,12.453086836423498,12.699683729748223,7.37664256808909,256800,7.3001830000000005
194,1996-02-13,12.329790044951581,12.329790044951581,12.083193151626856,12.083193151626856,7.018553701549387,404100,7.449167
195,1996-02-14,12.083193151626856,12.329790044951581,11.836597913492575,12.329790044951581,7.161790572317624,369200,7.449167
196,1996-02-15,12.206491598289219,12.453086836423498,12.083193151626856,12.329790044951581,7.161790572317624,754200,7.449167
197,1996-02-16,12.453086836423498,12.453086836423498,12.206491598289219,12.329790044951581,7.161790572317624,477500,7.225692
198,1996-02-20,12.083193151626856,12.083193151626856,11.713299466830213,11.95989636015494,6.946938576546159,621500,7.449167
199,1996-02-21,11.95989636015494,12.453086836423498,11.95989636015494,12.329790044951581,7.161790572317624,676000,7.449167
200,1996-02-22,12.329790044951581,12.699683729748223,12.329790044951581,12.329790044951581,7.161790572317624,308500,7.374675
201,1996-02-23,12.206491598289219,12.453086836423498,12.083193151626856,12.206491598289219,7.09017048174306,639300,7.3001830000000005
202,1996-02-26,12.083193151626856,12.329790044951581,11.95989636015494,12.083193151626856,7.018553701549387,482900,7.449167
203,1996-02-27,12.206491598289219,12.453086836423498,12.083193151626856,12.329790044951581,7.161790572317624,469200,7.449167
204,1996-02-28,12.329790044951581,12.453086836423498,12.206491598289219,12.329790044951581,7.161790572317624,429300,7.374675
205,1996-02-29,12.206491598289219,12.329790044951581,12.083193151626856,12.206491598289219,7.09017048174306,751400,7.449167
206,1996-03-01,12.266438522562622,12.389101804508673,12.143773593930637,12.266438522562622,7.124992675992294,624000,7.59815
207,1996-03-04,12.266438522562622,12.63443166177264,12.266438522562622,12.511766733140657,7.267491936705204,759100,7.59815
208,1996-03-05,12.511766733140657,12.63443166177264,12.389101804508673,12.511766733140657,7.267491936705204,509500,7.59815
209,1996-03-06,12.389101804508673,12.511766733140657,12.266438522562622,12.511766733140657,7.267491936705204,232300,7.523658
210,1996-03-07,12.389101804508673,12.63443166177264,12.266438522562622,12.389101804508673,7.196241483005783,461700,7.523658
211,1996-03-08,12.389101804508673,12.63443166177264,12.143773593930637,12.389101804508673,7.196241483005783,893500,7.747133
212,1996-03-11,12.389101804508673,12.879759872350677,12.389101804508673,12.75709494371869,7.409989550732179,1232100,7.747133
213,1996-03-12,12.75709494371869,13.00242480098266,12.63443166177264,12.75709494371869,7.409989550732179,1709000,7.821625
214,1996-03-13,12.63443166177264,12.879759872350677,12.63443166177264,12.879759872350677,7.481241651117535,653700,7.747133
215,1996-03-14,12.75709494371869,12.879759872350677,12.63443166177264,12.75709494371869,7.409989550732179,762200,7.896116999999999
216,1996-03-15,12.879759872350677,13.12508808292871,12.75709494371869,13.00242480098266,7.552492104816956,1768900,8.119591999999999
217,1996-03-18,13.00242480098266,13.49308122213873,13.00242480098266,13.370417940192679,7.7662385258574185,996500,8.119591999999999
218,1996-03-19,13.370417940192679,13.615746150770715,13.370417940192679,13.370417940192679,7.7662385258574185,1022000,7.896116999999999
219,1996-03-20,13.370417940192679,13.49308122213873,12.879759872350677,13.00242480098266,7.552492104816956,690600,7.821625
220,1996-03-21,13.00242480098266,13.00242480098266,12.75709494371869,12.879759872350677,7.481241651117535,525300,7.896116999999999
221,1996-03-22,12.75709494371869,13.00242480098266,12.75709494371869,13.00242480098266,7.552492104816956,810800,7.821625
222,1996-03-25,13.12508808292871,13.247753011560693,12.879759872350677,12.879759872350677,7.481241651117535,927200,8.119591999999999
223,1996-03-26,13.00242480098266,13.370417940192679,12.879759872350677,13.370417940192679,7.7662385258574185,1113800,7.896116999999999
224,1996-03-27,13.370417940192679,13.370417940192679,12.879759872350677,13.00242480098266,7.552492104816956,1067500,7.821625
225,1996-03-28,12.879759872350677,13.00242480098266,12.75709494371869,12.879759872350677,7.481241651117535,519900,8.0451
226,1996-03-29,12.879759872350677,13.247753011560693,12.75709494371869,13.247753011560693,7.6949897188439325,1529800,8.0451
227,1996-04-01,13.19689791362764,13.31909195961612,13.074703867639156,13.19689791362764,7.665450410902112,445100,7.821625
228,1996-04-02,13.074703867639156,13.19689791362764,12.83031741602687,12.83031741602687,7.452522873186181,691000,7.970608
229,1996-04-03,12.83031741602687,13.074703867639156,12.83031741602687,13.074703867639156,7.594473471420345,845700,8.119591999999999
230,1996-04-04,13.074703867639156,13.31909195961612,12.952511462015353,13.31909195961612,7.736425710019193,1159100,8.119591999999999
231,1996-04-08,13.074703867639156,13.441284365239923,13.074703867639156,13.31909195961612,7.774775795950096,980300,8.194083000000001
232,1996-04-09,13.31909195961612,13.685670816852207,13.31909195961612,13.441284365239923,7.846107054203456,544000,8.119591999999999
233,1996-04-10,13.31909195961612,13.563478411228406,13.31909195961612,13.31909195961612,7.774775795950096,757500,7.896116999999999
234,1996-04-11,13.31909195961612,13.441284365239923,12.708123370038386,12.952511462015353,7.560793503742802,1702800,7.896116999999999
235,1996-04-12,13.074703867639156,13.19689791362764,12.952511462015353,12.952511462015353,7.560793503742802,565400,7.970608
236,1996-04-15,13.074703867639156,13.135800890633396,12.952511462015353,13.074703867639156,7.632121481266795,214200,7.970608
237,1996-04-16,13.074703867639156,13.31909195961612,12.952511462015353,13.074703867639156,7.632121481266795,545300,7.970608
238,1996-04-17,12.952511462015353,13.31909195961612,12.952511462015353,13.074703867639156,7.632121481266795,544300,8.0451
239,1996-04-18,13.19689791362764,13.31909195961612,13.074703867639156,13.19689791362764,7.703449458790787,483200,8.268575
