,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2150,1985-07-05,56.92644685889611,57.70984130785714,56.665320132662345,57.448709824870136,14.431011837857143,813100,23.935001
2151,1985-07-08,57.05701497876623,57.18758072025974,56.53475201279221,56.92644685889611,14.29982058331169,555300,23.440931
2152,1985-07-09,56.665320132662345,56.665320132662345,55.4902308375974,55.75136232058442,14.004637882207792,647800,23.715416
2153,1985-07-10,55.75136232058442,56.404191028051955,55.4902308375974,56.404191028051955,14.168631707142858,779600,23.770311
2154,1985-07-11,56.14305716668831,56.79588587415585,55.75136232058442,56.53475201279221,14.201424764025974,681900,24.044795999999998
2155,1985-07-12,56.404191028051955,57.70984130785714,56.404191028051955,57.18758072025974,14.365416210584415,1141000,24.099693
2156,1985-07-15,57.05701497876623,57.579275566363634,56.92644685889611,57.318146461753244,14.39820688909091,629300,24.209486
2157,1985-07-16,57.05701497876623,57.70984130785714,56.92644685889611,57.579275566363634,14.46380251636364,1496200,23.989898999999998
2158,1985-07-17,57.970970412467544,57.970970412467544,56.79588587415585,57.05701497876623,14.332613640194806,1740300,23.770311
2159,1985-07-18,57.05701497876623,57.05701497876623,56.404191028051955,56.53475201279221,14.201424764025974,354500,23.715416
2160,1985-07-19,56.404191028051955,56.665320132662345,56.27362528655845,56.404191028051955,14.168631707142858,362900,23.221344000000002
2161,1985-07-22,56.27362528655845,56.404191028051955,54.83740688688312,55.22910173298702,13.873446627662338,455400,23.276241
2162,1985-07-23,55.22910173298702,56.27362528655845,55.22910173298702,55.35966747448052,13.906244441298702,572400,22.837067
2163,1985-07-24,55.09853599149351,55.09853599149351,54.05401243792208,54.31514629928572,13.64386668896104,1118200,23.276241
2164,1985-07-25,54.44571204077923,55.620796579090914,54.31514629928572,55.35966747448052,13.906244441298702,1520800,23.386034
2165,1985-07-26,55.09853599149351,55.881930440454546,54.96796787162338,55.620796579090914,13.971835311818182,293900,22.946859
2166,1985-07-29,55.4902308375974,55.620796579090914,54.576273025519484,54.576273025519484,13.709459937857142,342200,23.386034
2167,1985-07-30,54.83740688688312,55.75136232058442,54.83740688688312,55.620796579090914,13.971835311818182,395200,23.660519
2168,1985-07-31,55.75136232058442,56.92644685889611,55.75136232058442,56.27362528655845,14.13583151512987,853100,23.495829
2169,1985-08-01,56.16941486936111,56.299738822444446,55.64811905702778,55.778445384083334,14.011440444555555,719300,23.550724
2170,1985-08-02,55.90876458922222,55.90876458922222,55.517795103944444,55.90876458922222,14.04417514752778,417300,23.440931
2171,1985-08-05,55.64811905702778,55.778445384083334,55.3874711508611,55.64811905702778,13.97870336761111,178500,23.111549
2172,1985-08-06,55.517795103944444,55.778445384083334,54.47520585325,54.86617533852778,13.782271410055557,838100,23.001757
2173,1985-08-07,54.60553218030556,54.73585613338889,54.21456269502778,54.60553218030556,13.716809126027778,234500,23.166447
2174,1985-08-08,54.47520585325,54.99650166558334,54.344886648111114,54.99650166558334,13.815015608916665,298700,22.891964
2175,1985-08-09,55.12682561866667,55.12682561866667,54.344886648111114,54.344886648111114,13.651332598166666,293500,22.782169
2176,1985-08-12,54.21456269502778,54.47520585325,54.08423636797222,54.08423636797222,13.585867940166668,313000,22.946859
2177,1985-08-13,54.344886648111114,54.99650166558334,54.08423636797222,54.47520585325,13.684072049083332,284800,23.056654
2178,1985-08-14,54.73585613338889,54.86617533852778,54.344886648111114,54.73585613338889,13.749543829,403000,23.111549
2179,1985-08-15,54.86617533852778,54.99650166558334,54.47520585325,54.86617533852778,13.782271410055557,411200,23.001757
2180,1985-08-16,54.73585613338889,54.99650166558334,54.47520585325,54.60553218030556,13.716809126027778,345800,22.946859
2181,1985-08-19,54.60553218030556,54.73585613338889,54.21456269502778,54.47520585325,13.684072049083332,385400,22.946859
2182,1985-08-20,54.60553218030556,54.73585613338889,53.693266882694445,54.47520585325,13.684072049083332,898500,23.056654
2183,1985-08-21,54.47520585325,54.73585613338889,54.344886648111114,54.73585613338889,13.749543829,939900,22.507685000000002
2184,1985-08-22,54.73585613338889,54.86617533852778,53.041649491250006,53.432618976527785,13.422175433527777,926700,22.233202
2185,1985-08-23,53.56294292961111,53.56294292961111,52.78100395905555,52.78100395905555,13.258490048805557,414100,22.672376999999997
2186,1985-08-26,52.91132791213889,53.823593209749994,52.78100395905555,53.823593209749994,13.520379542444445,551700,22.837067
2187,1985-08-27,54.08423636797222,54.344886648111114,53.95391241488889,54.21456269502778,13.618600269166668,390200,23.001757
2188,1985-08-28,54.21456269502778,54.73585613338889,54.21456269502778,54.60553218030556,13.716809126027778,492700,23.001757
2189,1985-08-29,54.47520585325,54.99650166558334,54.47520585325,54.60553218030556,13.716809126027778,1311700,22.727272
2190,1985-08-30,53.95391241488889,54.60553218030556,53.823593209749994,53.95391241488889,14.009555510611113,451300,22.837067
2191,1985-09-03,53.80445559379501,54.06438385099724,53.67449738368421,54.06438385099724,14.038242341052632,451900,22.946859
2192,1985-09-04,54.45427031831026,54.58423326321331,54.06438385099724,54.32430500601108,14.105729702299168,483400,23.111549
2193,1985-09-05,54.32430500601108,54.84415678562328,54.19434679590028,54.7141914733241,14.206957193074794,178900,23.331137
2194,1985-09-06,54.7141914733241,55.36400619783934,54.7141914733241,55.23404325293629,14.341955589529086,764100,23.221344000000002
2195,1985-09-09,55.10408267542936,55.23404325293629,54.84415678562328,54.974119730526326,14.274456391301939,494300,22.837067
2196,1985-09-10,55.10408267542936,55.10408267542936,53.93441853869806,54.06438385099724,14.038242341052632,746100,22.562582
2197,1985-09-11,54.06438385099724,54.06438385099724,53.02468265916898,53.41456912648199,13.869506182465374,331300,22.342995000000002
2198,1985-09-12,53.41456912648199,53.54453207138504,52.764759136759004,52.89471971426593,13.73451725559557,623400,22.288099
2199,1985-09-13,52.89471971426593,53.15464560407204,52.37486793465374,52.764759136759004,13.700784228254848,735000,22.397892000000002
2200,1985-09-16,52.504833246952906,53.41456912648199,52.504833246952906,53.02468265916898,13.768271589501387,219500,22.233202
2201,1985-09-17,53.15464560407204,53.28460618157896,52.504833246952906,52.634796191855955,13.667036996537396,455800,22.397892000000002
2202,1985-09-18,52.634796191855955,53.28460618157896,52.634796191855955,53.02468265916898,13.768271589501387,707600,22.562582
2203,1985-09-19,52.764759136759004,53.80445559379501,52.764759136759004,53.41456912648199,13.869506182465374,655700,22.507685000000002
2204,1985-09-20,53.67449738368421,53.80445559379501,53.15464560407204,53.28460618157896,13.835766052936288,489700,22.891964
2205,1985-09-23,54.58423326321331,54.58423326321331,53.80445559379501,54.19434679590028,14.071984837977839,447400,22.672376999999997
2206,1985-09-24,54.19434679590028,54.32430500601108,53.41456912648199,53.67449738368421,13.936995911108033,265900,22.068512
2207,1985-09-25,53.54453207138504,53.80445559379501,51.725060312326875,52.244909724542936,13.565800036177288,349200,22.068512
2208,1985-09-26,51.984981467340724,52.504833246952906,51.465132055124656,52.244909724542936,13.565800036177288,496300,22.123407
2209,1985-09-30,52.634796191855955,53.02468265916898,52.11494677963989,52.37486793465374,13.59954963529086,807400,21.90382
2210,1985-10-01,51.923171446504135,52.05265614689972,50.88729620202391,51.66419968702852,13.415013106918124,1690600,21.245060000000002
2211,1985-10-02,51.66419968702852,51.923171446504135,49.4629692150414,50.11039271701932,13.011557772612695,1627800,21.40975
2212,1985-10-03,50.11039271701932,50.75781150162833,49.98090801662374,50.498844459521614,13.112422195860166,688500,20.641195
2213,1985-10-04,50.36935975912603,50.498844459521614,48.16812928713892,48.6860657300368,12.641711333072676,1419200,20.256916
2214,1985-10-07,48.6860657300368,48.6860657300368,47.39122108476541,47.77967282726771,12.406366515758968,655000,20.586298
2215,1985-10-08,48.03864458674333,48.556581029641215,47.52070578516099,48.556581029641215,12.608093003569456,313300,20.750988
2216,1985-10-09,48.427096329245636,49.0745174725391,48.427096329245636,48.94503277214351,12.708962144185833,267300,20.860782999999998
2217,1985-10-10,48.6860657300368,49.20400453161913,48.427096329245636,49.20400453161913,12.776208237930083,166400,20.750988
2218,1985-10-11,49.20400453161913,49.33348451464582,48.427096329245636,48.94503277214351,12.708962144185833,1101600,20.531401000000002
2219,1985-10-14,49.0745174725391,49.20400453161913,47.9091575276633,48.427096329245636,12.574472315381787,1055800,21.025473
2220,1985-10-15,48.94503277214351,49.8514209575437,48.81554807174793,49.59245627412144,12.877065585124194,438300,21.629337
2221,1985-10-16,49.59245627412144,51.4052326449218,49.33348451464582,51.016780902419505,13.246909665979759,363800,21.629337
2222,1985-10-17,50.75781150162833,51.79368438742411,50.36935975912603,51.016780902419505,13.246909665979759,543500,21.190163000000002
2223,1985-10-18,51.27574794452622,51.534719704001844,49.8514209575437,49.98090801662374,12.977934725740571,354900,20.805885
2224,1985-10-21,49.98090801662374,49.98090801662374,49.0745174725391,49.0745174725391,12.7425781150046,237000,21.354853
2225,1985-10-22,49.721936257148116,50.75781150162833,49.4629692150414,50.36935975912603,13.078799148988042,514800,21.519543
2226,1985-10-23,50.36935975912603,51.4052326449218,50.11039271701932,50.75781150162833,13.179665930919963,560100,21.354853
2227,1985-10-24,50.75781150162833,50.75781150162833,50.11039271701932,50.36935975912603,13.078799148988042,339900,21.354853
2228,1985-10-25,50.23987270004599,50.498844459521614,50.11039271701932,50.36935975912603,13.078799148988042,432800,21.245060000000002
2229,1985-10-28,50.23987270004599,50.23987270004599,49.8514209575437,50.11039271701932,13.011557772612695,398000,21.958717
2230,1985-10-29,50.23987270004599,52.05265614689972,50.23987270004599,51.79368438742411,13.448638512474702,1026900,22.068512
2231,1985-10-30,52.05265614689972,52.182136129926405,51.79368438742411,52.05265614689972,13.515879888850048,688500,22.123407
2232,1985-10-31,52.182136129926405,52.570592589797606,51.79368438742411,52.182136129926405,13.549505294406625,612200,22.727272
2233,1985-11-01,52.167646244449536,53.458922392733946,52.167646244449536,53.458922392733946,13.881027478403672,1161400,23.001757
2234,1985-11-04,53.97543332248624,54.4919466044312,53.588050713220184,54.104563995165144,14.048677658091744,612900,23.166447
2235,1985-11-05,54.104563995165144,54.750203245403675,53.84630970638533,54.4919466044312,14.149257416256884,874300,23.386034
2236,1985-11-06,55.26671652734863,55.78322745710092,54.750203245403675,55.008457534183485,14.283370032990828,1676000,23.935001
2237,1985-11-07,55.008457534183485,56.29973368246789,54.750203245403675,56.29973368246789,14.618670392366974,1439000,23.880106
2238,1985-11-08,56.29973368246789,56.428864355146786,55.78322745710092,56.170610066366976,14.585144590376146,865400,24.538866
2239,1985-11-11,56.428864355146786,57.72014050343119,56.428864355146786,57.72014050343119,14.987482440577981,1606600,24.319281
2240,1985-11-12,57.849268823917434,57.97839949659633,57.20363427806422,57.20363427806422,14.853372176036697,2089600,24.538866
2241,1985-11-13,57.59101688733028,58.62403874683487,57.461886214651386,57.72014050343119,14.987482440577981,718600,24.868248
2242,1985-11-14,57.461886214651386,58.62403874683487,57.461886214651386,58.49491042634863,15.188660774449541,561000,24.868248
2243,1985-11-15,58.23665143318349,59.01142135610092,58.23665143318349,58.49491042634863,15.188660774449541,639300,24.868248
2244,1985-11-18,58.23665143318349,58.88229303561469,58.23665143318349,58.49491042634863,15.188660774449541,523700,24.813351
2245,1985-11-19,58.49491042634863,59.1405473243945,58.10752781708256,58.365782105862394,15.155132620266054,869100,24.483971
2246,1985-11-20,58.365782105862394,58.62403874683487,57.461886214651386,57.59101688733028,14.953958990779817,342900,24.978041
2247,1985-11-21,57.72014050343119,59.1405473243945,57.59101688733028,58.75316471512845,15.255717082816515,700400,25.252525
2248,1985-11-22,58.75316471512845,59.65705825414679,58.49491042634863,59.39880396536697,15.423376671275232,970400,25.581905
2249,1985-11-25,59.65705825414679,60.17356918389908,59.1405473243945,60.17356918389908,15.624543244183487,649100,25.801493
2250,1985-11-26,60.43182817706422,61.33572171608257,60.30269985657799,60.69008246584404,15.758658213110094,1202900,26.350462
2251,1985-11-27,60.43182817706422,61.981363318513765,60.43182817706422,61.981363318513765,16.093944459330274,1061700,26.405357000000002
2252,1985-11-29,61.981363318513765,62.49786954388073,61.72310432534862,62.11048693461469,16.127470261321104,556700,25.6917
2253,1985-12-02,60.2659585663312,61.16737115327538,60.13718466941446,60.2659585663312,16.105613381527906,1506600,25.6917
2254,1985-12-03,60.2659585663312,60.523504014428184,60.008408426761214,60.2659585663312,16.105613381527906,543000,25.966182999999997
2255,1985-12-04,60.39473246324795,61.296147395928635,60.2659585663312,60.9098233594419,16.27768488285453,1350200,25.966182999999997
2256,1985-12-05,60.65227791134493,61.81124063785911,60.13718466941446,60.9098233594419,16.27768488285453,2322500,25.801493
2257,1985-12-06,60.523504014428184,61.03859725635865,60.008408426761214,60.523504014428184,16.17444432779506,618600,26.18577
2258,1985-12-09,60.65227791134493,61.940009843302846,60.2659585663312,61.424916601372374,16.415337392442822,916400,26.350462
2259,1985-12-10,61.81124063785911,62.326329188316556,61.424916601372374,61.81124063785911,16.518575601765786,1021000,26.240667
2260,1985-12-11,62.06878608595609,62.326329188316556,61.424916601372374,61.553690498289114,16.449751692708144,839900,26.075976999999998
2261,1985-12-12,61.553690498289114,61.553690498289114,60.13718466941446,61.16737115327538,16.346504100439162,809000,26.18577
2262,1985-12-13,61.03859725635865,61.81124063785911,60.2659585663312,61.424916601372374,16.415337392442822,1282400,26.075976999999998
2263,1985-12-16,61.682466740942374,61.81124063785911,60.523504014428184,61.16737115327538,16.346504100439162,755200,25.911286999999998
2264,1985-12-17,61.424916601372374,61.81124063785911,60.781051808261665,60.781051808261665,16.243261199643186,960400,25.6917
2265,1985-12-18,60.9098233594419,60.9098233594419,59.87963922131748,60.2659585663312,16.105613381527906,554600,25.636803
2266,1985-12-19,59.87963922131748,60.39473246324795,59.493315184830735,60.13718466941446,16.071206118472098,537300,25.636803
2267,1985-12-20,60.13718466941446,60.65227791134493,60.008408426761214,60.13718466941446,16.071206118472098,579000,25.197627999999998
2268,1985-12-23,60.39473246324795,60.39473246324795,58.84945039172005,59.10699583981702,15.795896407822509,329900,24.868248
2269,1985-12-24,58.978221942900284,58.978221942900284,57.56171376828912,58.33435714978958,15.589403569021046,558700,25.252525
2270,1985-12-26,58.463131046706316,59.23576973673376,58.33435714978958,59.23576973673376,15.83030132514181,239500,25.636803
2271,1985-12-27,59.23576973673376,60.65227791134493,59.23576973673376,60.13718466941446,16.071206118472098,328700,26.240667
2272,1985-12-30,60.781051808261665,61.682466740942374,60.523504014428184,61.553690498289114,16.449751692708144,625900,26.240667
2273,1985-12-31,61.81124063785911,61.81124063785911,61.296147395928635,61.553690498289114,16.449751692708144,419600,26.021079999999998
2274,1986-01-02,61.38520411918796,61.51362787212593,60.61468031608577,60.8715208040146,16.267446937281022,652100,26.130875
2275,1986-01-03,60.8715208040146,61.51362787212593,60.74309939039234,61.12836597057482,16.336087138357662,765700,25.966182999999997
2276,1986-01-06,61.256782705565705,61.256782705565705,60.35783748884124,60.74309939039234,16.233129176058394,494300,26.515152
2277,1986-01-07,60.8715208040146,62.15572792229015,60.74309939039234,62.02731118729928,16.576334860072993,890000,25.801493
2278,1986-01-08,62.2841516752281,62.926256404023725,60.22941841453468,60.35783748884124,16.130171213759123,1195800,25.581905
2279,1986-01-09,60.10099700091242,60.48625890246351,59.20205178418796,59.84415183435219,15.992893150921534,1358400,25.417215
2280,1986-01-10,60.10099700091242,60.48625890246351,59.33046851917884,59.4588899328011,15.889935188622264,502500,25.472113
2281,1986-01-13,59.33046851917884,59.84415183435219,58.94520661762774,59.58731368573906,15.924245931897813,616300,25.636803
2282,1986-01-14,60.10099700091242,60.22941841453468,59.71573509936132,59.97257558729015,16.02721559077555,389100,26.570047
2283,1986-01-15,60.22941841453468,62.412573088850365,60.22941841453468,62.15572792229015,16.610643264032845,1170100,26.899428999999998
2284,1986-01-16,62.15572792229015,63.439942058512784,61.89888977367701,62.926256404023725,16.816549831368615,766400,26.844532
2285,1986-01-17,62.926256404023725,63.18309689195255,62.15572792229015,62.79783499040147,16.782239088093064,726500,26.460255
2286,1986-01-20,62.540994502472635,62.540994502472635,61.770466020739065,61.89888977367701,16.542005402271897,315800,26.18577
2287,1986-01-21,61.89888977367701,62.15572792229015,60.8715208040146,61.256782705565705,16.370404899580297,375000,25.746597
2288,1986-01-22,61.64204928574818,61.64204928574818,59.84415183435219,60.22941841453468,16.0958534525365,496300,25.581905
2289,1986-01-23,59.84415183435219,59.84415183435219,59.20205178418796,59.84415183435219,15.992893150921534,1263700,25.636803
2290,1986-01-24,59.84415183435219,59.97257558729015,59.20205178418796,59.97257558729015,16.02721559077555,413200,26.021079999999998
2291,1986-01-27,60.10099700091242,60.999942217636864,59.97257558729015,60.8715208040146,16.267446937281022,774800,26.570047
2292,1986-01-28,61.12836597057482,62.2841516752281,60.74309939039234,62.15572792229015,16.610643264032845,1028700,26.954327000000003
2293,1986-01-29,62.412573088850365,64.72414917678833,62.15572792229015,63.05468015696169,16.850881628485403,810100,27.503294
2294,1986-01-30,63.696780207125926,65.75151814645075,63.56836347213504,64.33888727523723,17.194070937290146,1149400,28.216951
2295,1986-01-31,64.08204210867702,66.52204194955291,63.696780207125926,66.00835629506388,17.640220547709855,1547600,28.326746000000004
2296,1986-02-03,66.70462760906679,66.83340150598355,65.41689333137238,66.44708216096983,17.757478682634954,993200,28.107159000000003
2297,1986-02-04,66.83340150598355,67.21972085099725,65.15935022901189,65.93198891903936,17.619821481573656,962000,28.107159000000003
2298,1986-02-05,65.93198891903936,66.31830826405306,65.28811943445564,65.93198891903936,17.619821481573656,346300,28.162056
2299,1986-02-06,66.31830826405306,66.70462760906679,65.54566957402562,66.06076281595608,17.654228744629464,509500,28.820815999999997
2300,1986-02-07,65.8032126763861,68.2499096805947,65.15935022901189,67.60604019601098,18.067193310603844,1010000,28.875713
2301,1986-02-10,67.86359033558097,67.99236423249772,67.09095164555352,67.73481409292773,18.10161230234218,786000,28.930611
2302,1986-02-11,67.73481409292773,68.8937768194419,67.47727099056725,67.86359033558097,18.136021911134492,578300,28.875713
2303,1986-02-12,67.99236423249772,68.37868357751144,67.73481409292773,67.73481409292773,18.10161230234218,619100,29.150198
2304,1986-02-13,67.99236423249772,68.5074574744282,67.60604019601098,68.37868357751144,18.27367442072278,904100,29.369784999999997
2305,1986-02-14,68.76500292252517,69.02254837062215,68.12113343794145,68.8937768194419,18.411333967520587,929900,29.97365
2306,1986-02-18,69.02254837062215,71.08292368408051,68.8937768194419,70.31028499405308,18.789879541756633,1032800,29.754063000000002
2307,1986-02-19,70.56783044215004,70.82537823598354,69.79519175212262,69.79519175212262,18.65222937790485,1194200,30.028545
2308,1986-02-20,70.18151109713632,70.56783044215004,69.53764161255262,70.43905419949681,18.824291496285454,1538100,30.522616999999997
2309,1986-02-21,70.6966043390668,72.2418864105947,70.43905419949681,71.59801692601097,19.13401785293687,1091300,30.742205
2310,1986-02-24,71.34047382365051,72.2418864105947,70.82537823598354,72.11311251367796,19.271672708261665,721100,30.357927
2311,1986-02-25,71.9843362710247,71.9843362710247,70.82537823598354,71.21169758099727,19.030779643613908,842700,30.577515000000002
2312,1986-02-26,70.95414978716379,71.85556706558097,70.82537823598354,71.72679316866423,19.168434498938705,431000,30.961792
2313,1986-02-27,71.9843362710247,72.8857512037054,71.34047382365051,72.62820575560842,19.40932287211345,1189500,31.016689000000003
2314,1986-02-28,73.14329899753888,73.14329899753888,72.11311251367796,72.75697965252517,19.443748901061305,1802000,30.30303
2315,1986-03-03,71.40959153189338,73.09134077225185,70.63340211259191,71.40959153189338,19.556162879145223,1461300,30.687307
2316,1986-03-04,71.66832526585479,72.832609394807,71.66832526585479,72.31514663991729,19.804162680248165,1141600,30.742205
2317,1986-03-05,72.18578566422794,72.5738803738787,71.40959153189338,72.44451468515625,19.839588193455885,936700,30.522616999999997
2318,1986-03-06,72.96197508352941,72.96197508352941,71.79768624154413,71.92705193026654,19.697864931976106,572800,30.797102000000002
2319,1986-03-07,71.66832526585479,72.703241349568,71.40959153189338,72.5738803738787,19.875016063180148,786700,30.577515000000002
2320,1986-03-10,72.44451468515625,72.832609394807,71.92705193026654,72.05641997550553,19.733302227766544,645300,31.181378999999996
2321,1986-03-11,73.22070410445771,73.73816450283088,72.44451468515625,73.47943548190257,20.123008794733458,790500,31.400966999999998
2322,1986-03-12,73.22070410445771,74.51435863516544,73.22070410445771,73.99689823679228,20.264727343180148,614500,31.400966999999998
2323,1986-03-13,73.86753019155331,74.77308765609375,73.73816450283088,73.99689823679228,20.264727343180148,1209700,31.016689000000003
2324,1986-03-14,74.12625921248163,74.12625921248163,71.92705193026654,73.09134077225185,20.016729898593752,747000,30.248133000000003
2325,1986-03-17,72.44451468515625,73.09134077225185,69.727847004568,71.28022584317097,19.5207373659375,1144100,30.632412
2326,1986-03-18,70.63340211259191,72.44451468515625,70.37466837863052,72.18578566422794,19.76873009749081,1692200,30.028545
2327,1986-03-19,72.18578566422794,72.44451468515625,70.63340211259191,70.76276308828125,19.379018817490813,524100,30.138340000000003
2328,1986-03-20,71.79768624154413,71.92705193026654,70.76276308828125,71.02149682224265,19.44987455693934,678500,29.589373
2329,1986-03-21,71.28022584317097,71.40959153189338,68.175463452932,69.727847004568,19.095598216213236,829900,29.424681
2330,1986-03-24,70.89213113352022,70.89213113352022,67.78736874328126,69.3397475818842,18.989316963556984,1243200,29.424681
2331,1986-03-25,69.46911327060664,69.46911327060664,68.04609540769302,69.3397475818842,18.989316963556984,806000,29.80896
2332,1986-03-26,69.85720798025736,71.40959153189338,69.3397475818842,70.24530740294118,19.23732854724265,690100,29.863854999999997
2333,1986-03-27,70.89213113352022,71.66832526585479,70.11594171421876,70.37466837863052,19.272751703933825,657500,29.479578000000004
2334,1986-03-31,70.63340211259191,70.89213113352022,69.3397475818842,69.46911327060664,19.024735407215076,494700,28.546333
2335,1986-04-01,68.94903408798343,69.07863565837016,66.875378270663,67.393791634779,18.45640769406078,1255000,28.711022999999997
2336,1986-04-02,67.393791634779,67.91220735975139,67.13458377229281,67.78260106765192,18.562882315607734,785700,28.656126
2337,1986-04-03,67.78260106765192,68.30101679262431,67.393791634779,67.65299713640884,18.5273915620442,778700,28.107159000000003
2338,1986-04-04,67.52339792687845,67.65299713640884,66.09775468320443,66.35696490654696,18.17246513955801,902100,27.942469
2339,1986-04-07,66.09775468320443,66.35696490654696,65.06093031582874,65.96815547367403,18.06598343544199,860900,28.326746000000004
2340,1986-04-08,66.48656883779006,67.52339792687845,66.09775468320443,66.875378270663,18.314425792955806,737500,28.820815999999997
2341,1986-04-09,67.65299713640884,68.04180656928177,67.00498220190607,68.04180656928177,18.63386382273481,1504400,29.095301
2342,1986-04-10,68.17141050052487,68.81943015674034,68.17141050052487,68.68982622549724,18.81133883825967,899800,29.205095
2343,1986-04-11,69.20823958961327,69.72665295372929,68.43062072386742,68.94903408798343,18.882313262817682,959900,29.479578000000004
2344,1986-04-14,68.94903408798343,69.72665295372929,68.68982622549724,69.5970490224862,19.05977175234807,377900,29.095301
2345,1986-04-15,69.20823958961327,69.72665295372929,68.30101679262431,68.68982622549724,18.81133883825967,547600,28.930611
2346,1986-04-16,68.94903408798343,69.07863565837016,66.61616804732044,68.30101679262431,18.704854773287295,1996200,28.601231
2347,1986-04-17,67.393791634779,67.91220735975139,67.13458377229281,67.52339792687845,18.49190080848066,5701600,26.570047
2348,1986-04-18,63.505687862624306,63.505687862624306,61.95044540941989,62.72806427516575,17.17864849237569,4442400,26.515152
2349,1986-04-21,62.20965563276244,62.987274498508285,61.95044540941989,62.59846506563537,17.143160099668513,1976200,26.075976999999998
2350,1986-04-22,62.72806427516575,62.8576705672652,61.172826543674034,61.56163597654697,16.859208101740336,2299700,25.801493
2351,1986-04-23,61.172826543674034,61.302428114060774,60.006393523342545,60.913618681187856,16.6817519730663,2102100,25.472113
2352,1986-04-24,60.913618681187856,61.043222612430945,59.87678959209945,60.135999815442,16.468793286546962,2345300,26.130875
2353,1986-04-25,60.524809248314924,62.33925484229283,60.524809248314924,61.69124226864641,16.894708298729284,1832900,26.515152
2354,1986-04-28,61.95044540941989,62.59846506563537,61.56163597654697,62.59846506563537,17.143160099668513,1583400,27.009221999999998
2355,1986-04-29,63.246480000138114,63.76489336425414,62.46886113439228,63.76489336425414,17.462595768591164,1157100,26.350462
2356,1986-04-30,63.246480000138114,64.15370751883978,62.20965563276244,62.20965563276244,17.036680756408842,1205600,25.966182999999997
2357,1986-05-01,62.03827917096419,62.16752135787879,60.87505946473829,61.133550901625334,16.741980390853993,1603000,25.911286999999998
2358,1986-05-02,61.392044692865014,61.7797830253719,61.00430636035812,61.00430636035812,16.706573281845728,582200,26.405357000000002
2359,1986-05-05,61.133550901625334,62.296770607851236,61.133550901625334,62.16752135787879,17.025138380110196,556400,26.515152
2360,1986-05-06,62.296770607851236,62.68450894035813,62.03827917096419,62.42601750347107,17.095933763305787,677600,26.18577
2361,1986-05-07,62.296770607851236,62.55525969038567,60.74581256911846,61.65053612975207,16.88355467677686,820600,26.405357000000002
2362,1986-05-08,61.65053612975207,62.42601750347107,60.35807423661157,62.16752135787879,17.025138380110196,1506000,26.240667
2363,1986-05-09,62.16752135787879,62.16752135787879,61.65053612975207,61.7797830253719,16.918952368374658,1000500,25.966182999999997
2364,1986-05-12,61.7797830253719,61.7797830253719,60.74581256911846,61.133550901625334,16.741980390853993,778000,25.801493
2365,1986-05-13,60.87505946473829,61.00430636035812,60.22882498663911,60.74581256911846,16.63579673347107,530700,26.021079999999998
2366,1986-05-14,60.74581256911846,61.26279779724517,60.35807423661157,61.26279779724517,16.77737101939394,427800,25.417215
2367,1986-05-15,61.26279779724517,61.52129394283747,59.7118397585124,59.841086654132226,16.388022309696968,552400,25.087835000000002
2368,1986-05-16,59.582597571597795,59.841086654132226,58.290128615399446,59.065609989118464,16.17565499493113,847000,25.142731
2369,1986-05-19,59.324101426005505,59.45334832162534,59.065609989118464,59.194854530385676,16.21104326911846,472200,25.581905
2370,1986-05-20,59.45334832162534,60.48732113223141,59.194854530385676,60.22882498663911,16.494208321432506,1046900,25.362318
2371,1986-05-21,60.35807423661157,60.35807423661157,59.582597571597795,59.7118397585124,16.352629326804408,310500,25.85639
2372,1986-05-22,59.841086654132226,61.00430636035812,59.841086654132226,60.87505946473829,16.67118736201102,760000,26.405357000000002
2373,1986-05-23,61.133550901625334,62.296770607851236,61.00430636035812,62.16752135787879,17.025138380110196,755900,26.899428999999998
2374,1986-05-27,62.55525969038567,63.45999031407714,62.296770607851236,63.33074106410468,17.343703478374657,752300,27.064119
2375,1986-05-28,63.33074106410468,64.2354669790909,63.33074106410468,63.71847939661158,17.449884781404958,708100,27.009221999999998
2376,1986-05-29,63.58923250099173,63.847728646584024,63.20149416848485,63.58923250099173,17.41448944415978,562800,26.899428999999998
2377,1986-05-30,63.58923250099173,64.2354669790909,62.943002731597794,63.33074106410468,17.343703478374657,1247300,26.240667
2378,1986-06-02,61.441263666328766,62.21249114413699,60.79857254052054,61.441263666328766,17.308444416219178,873000,26.075976999999998
2379,1986-06-03,61.441263666328766,61.56980470123289,60.41295880161644,61.05564992742466,17.19981977249315,570300,25.746597
2380,1986-06-04,61.05564992742466,61.05564992742466,59.64173132380822,60.28442244961644,16.98256111923288,667100,25.636803
2381,1986-06-05,60.027345062712335,60.28442244961644,59.513190288904106,60.027345062712335,16.910140007178082,573300,25.746597
2382,1986-06-06,60.027345062712335,60.41295880161644,59.77027001726027,60.28442244961644,16.98256111923288,545100,24.923145
2383,1986-06-09,60.027345062712335,60.027345062712335,58.099271685287675,58.35634907219179,16.439412144630136,547100,24.923145
2384,1986-06-10,58.48488542419179,58.61342411764384,57.713657946383556,58.35634907219179,16.439412144630136,744500,25.142731
2385,1986-06-11,58.48488542419179,59.25611758490411,58.22781037873973,58.87049916309589,16.58424734438356,328100,24.923145
