,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3053,1994-06-28,37.534424520770266,37.60660841841892,36.52388460085135,36.52388460085135,16.58052418248649,708900,21.083334
3054,1994-06-29,36.668245466716215,36.88479023022973,36.451700703202704,36.52388460085135,16.58052418248649,294000,21.0
3055,1994-06-30,36.88479023022973,36.88479023022973,36.307339837337835,36.37952027027027,16.514980413466215,432000,21.291666
3056,1994-07-01,36.281462264150946,36.7853703104717,36.20947638764151,36.7853703104717,16.699221988726414,404400,21.125
3057,1994-07-05,36.64139855745284,36.7853703104717,36.425437472547166,36.497423349056604,16.568506790943395,243900,21.25
3058,1994-07-06,36.353448140660376,36.7853703104717,36.281462264150946,36.71338443396226,16.66654966811321,212700,21.083334
3059,1994-07-07,36.7853703104717,36.7853703104717,36.353448140660376,36.425437472547166,16.53583274264151,255000,21.291666
3060,1994-07-08,36.353448140660376,37.001331395377356,36.353448140660376,36.7853703104717,16.699221988726414,415800,21.125
3061,1994-07-11,36.857359642358496,36.929345518867926,36.425437472547166,36.497423349056604,16.568506790943395,489900,21.166666
3062,1994-07-12,36.425437472547166,36.569409225566034,36.06550117924529,36.569409225566034,16.601179111556604,305400,21.145834
3063,1994-07-13,36.569409225566034,36.71338443396226,36.353448140660376,36.533418014999995,16.584850725849055,547800,21.25
3064,1994-07-14,36.425437472547166,37.001331395377356,36.425437472547166,36.71338443396226,16.66654966811321,311100,21.416666
3065,1994-07-15,36.281462264150946,37.001331395377356,36.281462264150946,37.001331395377356,16.797266593584904,645300,21.541666
3066,1994-07-18,37.145306603773584,37.21729248028302,37.001331395377356,37.21729248028302,16.895302559999998,1001700,21.5
3067,1994-07-19,37.36126768867925,37.50524289707547,37.145306603773584,37.145306603773584,16.86261814556604,416700,21.458334
3068,1994-07-20,37.28928181216981,37.28928181216981,36.929345518867926,37.073320727264154,16.82994755264151,545100,21.541666
3069,1994-07-21,37.001331395377356,37.36126768867925,37.001331395377356,37.21729248028302,16.895302559999998,774300,21.5
3070,1994-07-22,37.50524289707547,37.721203981981134,37.145306603773584,37.145306603773584,16.86261814556604,809100,21.541666
3071,1994-07-25,37.073320727264154,37.28928181216981,37.073320727264154,37.21729248028302,16.895302559999998,648300,21.541666
3072,1994-07-26,37.21729248028302,37.21729248028302,37.145306603773584,37.21729248028302,16.895302559999998,309300,21.333334
3073,1994-07-27,37.145306603773584,37.21729248028302,36.857359642358496,36.857359642358496,16.731901220094343,1109700,21.333334
3074,1994-07-28,36.7853703104717,36.929345518867926,36.64139855745284,36.857359642358496,16.731901220094343,778800,21.0
3075,1994-07-29,36.857359642358496,36.857359642358496,36.20947638764151,36.281462264150946,16.470465641462262,784500,21.0
3076,1994-08-01,35.991966973651,36.135362416107384,35.776875530697986,36.135362416107384,16.787376065214765,840000,21.25
3077,1994-08-02,36.135362416107384,36.63724130251007,36.06366641561074,36.56554530201342,16.987226988885908,349500,21.208334
3078,1994-08-03,36.63724130251007,37.569306516281884,36.422149859557045,36.49384930151678,16.953918788395974,861900,21.041666
3079,1994-08-04,36.422149859557045,36.49384930151678,36.135362416107384,36.20705841660403,16.820684265704703,475200,20.625
3080,1994-08-05,36.06366641561074,36.06366641561074,35.34669264479195,35.490088087248324,16.487610864463086,270600,20.5
3081,1994-08-08,35.56178408774497,35.56178408774497,35.20330064379866,35.2749966442953,16.387670776409394,330900,20.708334
3082,1994-08-09,35.2749966442953,35.633483529704705,35.131601201838926,35.633483529704705,16.55421694105369,269100,20.875
3083,1994-08-10,35.490088087248324,35.920270973154366,35.490088087248324,35.920270973154366,16.687451463744967,624900,20.583334
3084,1994-08-11,35.920270973154366,35.920270973154366,35.2749966442953,35.41839208675168,16.454292339583898,220800,20.583334
3085,1994-08-12,35.2749966442953,35.848574972657715,35.20330064379866,35.41839208675168,16.454292339583898,275400,20.416666
3086,1994-08-15,35.490088087248324,35.490088087248324,35.131601201838926,35.131601201838926,16.321069862013424,271800,20.75
3087,1994-08-16,35.131601201838926,35.70517953020134,35.131601201838926,35.70517953020134,16.58752686227517,687900,20.833334
3088,1994-08-17,35.848574972657715,36.135362416107384,35.776875530697986,35.848574972657715,16.654143263255033,976500,20.416666
3089,1994-08-18,35.848574972657715,35.848574972657715,35.131601201838926,35.131601201838926,16.321069862013424,531300,20.166666
3090,1994-08-19,35.131601201838926,35.131601201838926,34.558026314939596,34.701418315932884,16.121213776147655,619200,20.083334
3091,1994-08-22,34.844813758389265,34.844813758389265,34.558026314939596,34.558026314939596,16.054587050778526,947700,20.083334
3092,1994-08-23,34.701418315932884,34.77311775789262,34.558026314939596,34.558026314939596,16.054587050778526,928800,20.666666
3093,1994-08-24,34.701418315932884,35.56178408774497,34.701418315932884,35.56178408774497,16.520907019832215,916800,20.666666
3094,1994-08-25,35.56178408774497,35.776875530697986,35.41839208675168,35.56178408774497,16.520907019832215,679500,20.916666
3095,1994-08-26,35.848574972657715,36.06366641561074,35.70517953020134,35.991966973651,16.720761384966444,663300,20.958334
3096,1994-08-29,36.135362416107384,36.35045385906041,35.991966973651,36.06366641561074,16.754071306187917,413100,21.0
3097,1994-08-30,36.135362416107384,36.135362416107384,35.920270973154366,36.135362416107384,16.787376065214765,849000,21.458334
3098,1994-08-31,36.135362416107384,36.924032187422824,36.135362416107384,36.924032187422824,17.153766270604027,973800,21.25
3099,1994-09-01,36.682161144578316,36.75366518791165,36.396141538995984,36.46764558232932,16.941745792128515,573900,21.333334
3100,1994-09-02,36.75366518791165,36.82517266349397,36.110118501164656,36.61065710124498,17.008180403694777,328800,21.125
3101,1994-09-06,36.61065710124498,36.61065710124498,36.110118501164656,36.25313002008032,16.842087010281123,376200,20.875
3102,1994-09-07,36.181625976746986,36.25313002008032,35.82409889558233,35.82409889558233,16.64277287883534,269700,20.916666
3103,1994-09-08,35.967110414497995,36.46764558232932,35.752594852249,35.89560293891566,16.67599361686747,306900,20.625
3104,1994-09-09,35.82409889558233,35.82409889558233,35.25205625216867,35.395067771084335,16.443467328012048,546900,20.416666
3105,1994-09-12,35.46657181441767,35.538079290000006,35.03754068991968,35.03754068991968,16.277372218473896,584100,20.583334
3106,1994-09-13,35.18055220883534,35.68108737666667,34.966036646586346,35.32356372775101,16.410238009357432,533700,20.625
3107,1994-09-14,35.32356372775101,35.60958333333333,35.32356372775101,35.395067771084335,16.443467328012048,588000,21.083334
3108,1994-09-15,35.32356372775101,36.181625976746986,35.32356372775101,36.181625976746986,16.808867988373496,603600,20.625
3109,1994-09-16,35.89560293891566,35.89560293891566,35.32356372775101,35.395067771084335,16.443467328012048,1387200,20.416666
3110,1994-09-19,35.538079290000006,35.538079290000006,35.03754068991968,35.03754068991968,16.277372218473896,636600,19.916666
3111,1994-09-20,35.10904816550201,35.10904816550201,34.03647035425703,34.179478440923695,15.87872851046185,599400,19.75
3112,1994-09-21,34.179478440923695,34.179478440923695,33.464427710843374,33.89345883534137,15.74585413895582,1560300,19.75
3113,1994-09-22,34.179478440923695,34.608509565421684,33.89345883534137,33.89345883534137,15.74585413895582,1164600,20.041666
3114,1994-09-23,33.89345883534137,34.39399400317269,33.89345883534137,34.39399400317269,15.978392440682729,755400,20.125
3115,1994-09-26,34.465501478755016,34.608509565421684,34.32248995983936,34.53700552208835,16.04483048449799,571800,20.583334
3116,1994-09-27,34.82302512767068,35.32356372775101,34.680017041004014,35.32356372775101,16.410238009357432,1065600,20.583334
3117,1994-09-28,35.68108737666667,35.68108737666667,35.18055220883534,35.32356372775101,16.410238009357432,762000,20.541666
3118,1994-09-29,35.60958333333333,35.60958333333333,35.25205625216867,35.25205625216867,16.377020703574296,776400,20.75
3119,1994-09-30,35.538079290000006,35.752594852249,35.395067771084335,35.60958333333333,16.543115813112447,731700,20.666666
3120,1994-10-03,35.442848355010035,35.550034391799336,35.442848355010035,35.442848355010035,16.46565315020067,651600,20.583334
3121,1994-10-04,35.51430799950502,35.80013628762541,35.08556385234783,35.29993592592643,16.399261261525087,987000,20.416666
3122,1994-10-05,35.29993592592643,35.371392140468224,35.014104207852846,35.014104207852846,16.26648434408027,1005300,20.333334
3123,1994-10-06,35.15702006688963,35.15702006688963,34.585360060695656,34.87119177876924,16.200090740428095,310800,20.333334
3124,1994-10-07,34.942647993311034,35.08556385234783,34.87119177876924,34.87119177876924,16.200090740428095,425100,20.25
3125,1994-10-10,34.79973213427425,35.014104207852846,34.72827591973244,34.72827591973244,16.133686846916387,345900,20.916666
3126,1994-10-11,34.942647993311034,35.871592502167225,34.942647993311034,35.871592502167225,16.664839106086955,509700,20.75
3127,1994-10-12,35.94305214666221,36.08596457574582,35.58576421404682,35.58576421404682,16.532050183806017,606900,20.833334
3128,1994-10-13,35.871592502167225,36.157424220240806,35.728680073083616,35.728680073083616,16.598443787458198,498300,21.083334
3129,1994-10-14,35.871592502167225,36.443252508361205,35.442848355010035,36.157424220240806,16.797624598414718,576000,21.375
3130,1994-10-17,36.157424220240806,36.729080796481604,36.157424220240806,36.6576245819398,17.03000907110368,553500,21.375
3131,1994-10-18,36.586168367397995,36.729080796481604,36.443252508361205,36.6576245819398,17.03000907110368,590400,21.333334
3132,1994-10-19,36.51470872290301,36.729080796481604,36.443252508361205,36.586168367397995,16.996803694394647,764400,21.0
3133,1994-10-20,36.443252508361205,36.51470872290301,35.871592502167225,36.014508361204015,16.731230994762544,1270200,20.625
3134,1994-10-21,35.94305214666221,35.94305214666221,35.29993592592643,35.371392140468224,16.4324683532107,841500,20.208334
3135,1994-10-24,35.371392140468224,35.728680073083616,34.656819705190635,34.656819705190635,16.10049176006689,942600,20.541666
3136,1994-10-25,34.72827591973244,35.29993592592643,34.656819705190635,35.22847628143144,16.366066174675584,781200,20.708334
3137,1994-10-26,35.65722042858863,35.80013628762541,35.442848355010035,35.51430799950502,16.498851667003347,390600,21.041666
3138,1994-10-27,35.65722042858863,36.08596457574582,35.442848355010035,36.08596457574582,16.76442779658863,438300,21.5
3139,1994-10-28,35.94305214666221,36.943452870060206,35.94305214666221,36.871996655518394,17.12958918672241,799200,21.0
3140,1994-10-31,36.6576245819398,36.729080796481604,36.014508361204015,36.014508361204015,17.11329176420067,492900,21.166666
3141,1994-11-01,35.75230711422846,36.251839205571144,35.680946365571145,36.251839205571144,17.22605758214429,480300,21.041666
3142,1994-11-02,36.10911770825652,36.3232033795992,36.03775353422846,36.03775353422846,17.124342910661326,421800,21.125
3143,1994-11-03,36.10911770825652,36.251839205571144,36.03775353422846,36.18047845691383,17.192154975230466,438900,20.916666
3144,1994-11-04,36.251839205571144,36.3232033795992,35.82366786288578,35.82366786288578,17.022619675751507,367800,20.875
3145,1994-11-07,35.75230711422846,35.966392785571145,35.680946365571145,35.75230711422846,16.98870336735471,533100,20.875
3146,1994-11-08,35.75230711422846,35.966392785571145,35.75230711422846,35.75230711422846,16.98870336735471,451200,20.875
3147,1994-11-09,35.89503203691383,35.966392785571145,35.60958219154308,35.75230711422846,16.98870336735471,440100,20.916666
3148,1994-11-10,35.966392785571145,36.251839205571144,35.82366786288578,35.82366786288578,17.022619675751507,375000,20.833334
3149,1994-11-11,35.680946365571145,35.75230711422846,35.53822144288578,35.680946365571145,16.954799047755515,355200,20.708334
3150,1994-11-14,35.75230711422846,35.89503203691383,35.466860694228465,35.466860694228465,16.853067249418842,412800,20.541666
3151,1994-11-15,35.466860694228465,35.680946365571145,35.110050100200404,35.181410848857716,16.717424280741483,421200,20.5
3152,1994-11-16,35.110050100200404,35.25277502288578,34.895964428857724,35.110050100200404,16.68351139771543,479400,20.416666
3153,1994-11-17,35.110050100200404,35.181410848857716,34.68187875751504,34.967325177515036,16.615702758517035,478800,20.708334
3154,1994-11-18,34.967325177515036,35.53822144288578,34.967325177515036,35.466860694228465,16.853067249418842,1248300,20.25
3155,1994-11-21,35.60958219154308,35.60958219154308,34.610518008857724,34.68187875751504,16.480061502525054,534000,19.916666
3156,1994-11-22,34.25370741482966,34.46779308617235,34.03962174348698,34.11098249214429,16.208778990541084,825900,20.083334
3157,1994-11-23,34.03962174348698,34.68187875751504,33.68281114945892,34.39643233751503,16.344415108476955,636000,20.041666
3158,1994-11-25,34.32506816348698,34.39643233751503,34.18234666617235,34.32506816348698,16.310512501563128,220200,19.958334
3159,1994-11-28,34.25370741482966,34.39643233751503,34.03962174348698,34.18234666617235,16.242693586252507,698100,20.125
3160,1994-11-29,34.11098249214429,34.46779308617235,33.82553607214429,34.46779308617235,16.37832970418838,1602600,20.166666
3161,1994-11-30,34.46779308617235,34.53915383482966,34.25370741482966,34.53915383482966,16.41223916184369,1032600,20.375
3162,1994-12-01,34.610518008857724,35.110050100200404,34.610518008857724,34.895964428857724,16.581788162805612,639600,20.75
3163,1994-12-02,34.75323950617235,35.53822144288578,34.75323950617235,35.53822144288578,16.88697499438878,391800,20.833334
3164,1994-12-05,35.3954965202004,35.82366786288578,35.32413577154309,35.680946365571145,16.954799047755515,393600,20.833334
3165,1994-12-06,35.53822144288578,35.75230711422846,35.32413577154309,35.680946365571145,16.954799047755515,462600,20.708334
3166,1994-12-07,35.466860694228465,35.53822144288578,35.32413577154309,35.466860694228465,16.853067249418842,479400,20.625
3167,1994-12-08,35.32413577154309,35.60958219154308,35.110050100200404,35.32413577154309,16.78525175947896,300900,20.416666
3168,1994-12-09,35.03868935154309,35.03868935154309,34.32506816348698,34.967325177515036,16.615702758517035,561000,20.25
3169,1994-12-12,34.895964428857724,35.03868935154309,34.53915383482966,34.68187875751504,16.480061502525054,836100,20.125
3170,1994-12-13,34.68187875751504,34.68187875751504,34.39643233751503,34.46779308617235,16.37832970418838,603300,20.0
3171,1994-12-14,34.32506816348698,34.46779308617235,34.11098249214429,34.25370741482966,16.27660304390782,845100,20.333334
3172,1994-12-15,34.32506816348698,35.03868935154309,34.32506816348698,34.824603680200404,16.54789240663327,1268700,20.333334
3173,1994-12-16,34.967325177515036,34.967325177515036,34.39643233751503,34.824603680200404,16.54789240663327,1557000,20.333334
3174,1994-12-19,34.824603680200404,34.824603680200404,34.610518008857724,34.824603680200404,16.54789240663327,642900,20.166666
3175,1994-12-20,34.68187875751504,34.75323950617235,34.46779308617235,34.53915383482966,16.41223916184369,565200,20.041666
3176,1994-12-21,34.25370741482966,34.68187875751504,34.25370741482966,34.32506816348698,16.310512501563128,636600,20.041666
3177,1994-12-22,34.46779308617235,34.610518008857724,34.32506816348698,34.32506816348698,16.310512501563128,401100,20.083334
3178,1994-12-23,34.32506816348698,34.53915383482966,34.32506816348698,34.39643233751503,16.344415108476955,423000,19.958334
3179,1994-12-27,34.46779308617235,34.53915383482966,34.18234666617235,34.18234666617235,16.242693586252507,754500,20.083334
3180,1994-12-28,34.03962174348698,34.39643233751503,33.96826099482966,34.39643233751503,16.344415108476955,473400,20.333334
3181,1994-12-29,34.39643233751503,34.967325177515036,34.39643233751503,34.824603680200404,16.54789240663327,495000,20.208334
3182,1994-12-30,34.824603680200404,34.967325177515036,34.53915383482966,34.610518008857724,16.446148619499,482700,20.583334
3183,1995-01-03,34.4012729811976,35.18312125748503,34.4012729811976,35.11204538207585,16.684465558323353,538800,20.708334
3184,1995-01-04,35.04096609497006,35.46742817081836,34.898814344151695,35.325276419999994,16.785789535848306,585600,20.75
3185,1995-01-05,35.25419713289421,35.46742817081836,35.11204538207585,35.39635229540918,16.819561920558883,463200,20.958334
3186,1995-01-06,35.25419713289421,35.964969533772454,35.18312125748503,35.75173849584831,16.988435785049898,735000,20.916666
3187,1995-01-09,35.68065920874251,35.75173849584831,35.46742817081836,35.68065920874251,16.954665106187626,500700,20.75
3188,1995-01-10,35.609583333333326,35.964969533772454,35.39635229540918,35.39635229540918,16.819561920558883,378600,20.916666
3189,1995-01-11,35.39635229540918,35.68065920874251,35.325276419999994,35.68065920874251,16.954665106187626,544500,20.833334
3190,1995-01-12,35.68065920874251,35.75173849584831,35.538507457924155,35.538507457924155,16.88711521922156,400500,21.041666
3191,1995-01-13,35.538507457924155,35.964969533772454,35.325276419999994,35.89389024666666,17.05598226031936,745500,21.375
3192,1995-01-16,36.03604540918164,36.817893685469066,35.964969533772454,36.46250748502994,17.326174984790416,785100,21.583334
3193,1995-01-17,36.249276447105785,36.817893685469066,36.249276447105785,36.817893685469066,17.49504543758483,525300,21.166666
3194,1995-01-18,36.675738522954084,36.74681439836327,35.89389024666666,36.10712128459082,17.15729088520958,451500,21.041666
3195,1995-01-19,35.964969533772454,36.03604540918164,35.75173849584831,35.89389024666666,17.05598226031936,335100,20.833334
3196,1995-01-20,35.964969533772454,35.964969533772454,35.538507457924155,35.538507457924155,16.88711521922156,936000,21.125
3197,1995-01-23,35.25419713289421,36.17820057169661,35.18312125748503,36.03604540918164,17.12352361804391,435900,20.833334
3198,1995-01-24,36.10712128459082,36.32035232251497,35.538507457924155,35.538507457924155,16.88711521922156,537000,21.166666
3199,1995-01-25,35.25419713289421,36.32035232251497,35.25419713289421,36.10712128459082,17.15729088520958,877500,21.083334
3200,1995-01-26,36.10712128459082,36.17820057169661,35.609583333333326,35.964969533772454,17.089758056726545,278700,21.166666
3201,1995-01-27,36.10712128459082,36.249276447105785,36.03604540918164,36.10712128459082,17.15729088520958,238200,20.75
3202,1995-01-30,35.75173849584831,35.75173849584831,35.325276419999994,35.39635229540918,17.243095054870256,209400,20.666666
3203,1995-01-31,35.25419713289421,35.325276419999994,35.04096609497006,35.25419713289421,17.1738393196008,571500,20.541666
3204,1995-02-01,35.25561133200796,35.39720126524851,34.68925499717694,34.90163819797216,17.00209417328032,591000,20.708334
3205,1995-02-02,35.04322813121272,35.18481806445328,34.83084493041749,35.18481806445328,17.140041309860834,278100,20.875
3206,1995-02-03,35.39720126524851,35.60958446604374,35.32640459956263,35.46799453280318,17.277988446441352,667800,20.916666
3207,1995-02-06,35.18481806445328,35.60958446604374,35.18481806445328,35.53878780035785,17.312484575447314,553200,20.833334
3208,1995-02-07,35.39720126524851,35.60958446604374,35.32640459956263,35.39720126524851,17.243505909960238,462000,20.666666
3209,1995-02-08,35.32640459956263,35.39720126524851,35.04322813121272,35.11402139876739,17.105553676182904,314700,20.625
3210,1995-02-09,35.25561133200796,35.32640459956263,34.90163819797216,35.04322813121272,17.071072838767396,462300,20.875
3211,1995-02-10,35.04322813121272,35.60958446604374,34.97243486365805,35.46799453280318,17.277988446441352,949200,21.125
3212,1995-02-13,35.46799453280318,35.963554201948305,35.39720126524851,35.892760934393635,17.484909151312127,886200,20.833334
3213,1995-02-14,35.963554201948305,35.963554201948305,34.68925499717694,35.39720126524851,17.243505909960238,676200,21.416666
3214,1995-02-15,35.53878780035785,36.45911726922465,35.46799453280318,36.388320603538766,17.726322587057656,680100,21.666666
3215,1995-02-16,36.388320603538766,36.883883670815116,36.246734068429426,36.813087005129226,17.933243291928427,593100,21.583334
3216,1995-02-17,36.813087005129226,36.883883670815116,36.671500470019886,36.671500470019886,17.864271422703776,876600,21.666666
3217,1995-02-21,36.671500470019886,36.954676938369786,36.671500470019886,36.813087005129226,17.933243291928427,647400,21.875
3218,1995-02-22,36.671500470019886,37.30865007240557,36.671500470019886,37.16706013916501,18.105679761252485,432600,22.083334
3219,1995-02-23,37.23785340671968,37.59182654075546,37.09626687161034,37.52103327320079,18.278119628707753,534300,22.166666
3220,1995-02-24,37.52103327320079,37.73341647399602,37.30865007240557,37.66261980831013,18.34708130353877,428400,21.75
3221,1995-02-27,37.66261980831013,37.73341647399602,36.954676938369786,36.954676938369786,18.002216860218688,673500,22.041666
3222,1995-02-28,36.954676938369786,37.66261980831013,36.954676938369786,37.45023660751491,18.243628596898606,697200,21.75
3223,1995-03-01,37.32655683007926,37.32655683007926,36.620951948480844,36.83263375165126,17.94276436068032,588300,21.708334
3224,1995-03-02,36.973756082734475,36.973756082734475,36.620951948480844,36.76207427956407,17.90838384893659,361500,21.833334
3225,1995-03-03,36.90319322373844,37.11487502690885,36.69151142056803,36.973756082734475,18.01151691689564,638400,21.708334
3226,1995-03-06,36.69151142056803,36.83263375165126,36.40927014531044,36.76207427956407,17.90838384893659,578700,21.541666
3227,1995-03-07,36.90319322373844,36.90319322373844,36.26814781422721,36.47982961739762,17.77089905795905,814800,21.458334
3228,1995-03-08,36.550392476393654,36.69151142056803,36.338710673223254,36.338710673223254,17.702158355924706,661800,21.375
3229,1995-03-09,36.47982961739762,36.47982961739762,36.19758834214002,36.19758834214002,17.63340918661823,405000,22.0
3230,1995-03-10,36.19758834214002,37.60880149224571,36.19758834214002,37.25599735799208,18.14900678823646,1217400,21.75
3231,1995-03-13,37.18543788590489,37.18543788590489,36.69151142056803,36.83263375165126,17.94276436068032,1001700,22.0
3232,1995-03-14,36.90319322373844,37.53823863324967,36.83263375165126,37.25599735799208,18.14900678823646,701100,21.708334
3233,1995-03-15,37.11487502690885,37.18543788590489,36.550392476393654,36.76207427956407,17.90838384893659,694800,22.25
3234,1995-03-16,36.69151142056803,37.8910427675033,36.620951948480844,37.67936096433289,18.3552424419749,708000,22.416666
3235,1995-03-17,37.749920436420076,38.1732840427609,37.60880149224571,37.96160223959049,18.49273570022457,1177800,22.541666
3236,1995-03-20,37.96160223959049,38.1732840427609,37.53823863324967,38.1732840427609,18.595845059821663,618600,22.0
3237,1995-03-21,37.96160223959049,38.455528704927346,37.18543788590489,37.25599735799208,18.14900678823646,525000,21.833334
3238,1995-03-22,37.32655683007926,37.53823863324967,36.83263375165126,36.973756082734475,18.01151691689564,694800,21.708334
3239,1995-03-23,36.76207427956407,37.044315554821665,36.69151142056803,36.76207427956407,17.90838384893659,932400,21.875
3240,1995-03-24,36.83263375165126,37.11487502690885,36.69151142056803,37.044315554821665,18.04588557445839,1223100,22.416666
3241,1995-03-27,37.18543788590489,37.96160223959049,37.044315554821665,37.96160223959049,18.49273570022457,622200,22.25
3242,1995-03-28,37.82048329541612,37.82048329541612,37.53823863324967,37.67936096433289,18.3552424419749,369900,22.208334
3243,1995-03-29,37.67936096433289,38.24384690175693,37.46767916116248,37.60880149224571,18.320875477866576,530100,22.375
3244,1995-03-30,37.67936096433289,38.24384690175693,37.67936096433289,37.8910427675033,18.45836026884412,373800,22.291666
3245,1995-03-31,37.749920436420076,37.749920436420076,37.25599735799208,37.749920436420076,18.3896009388111,397500,22.125
3246,1995-04-03,37.48500688562213,37.6959919086636,37.2036912710599,37.34434907834102,18.192036766175118,228600,22.375
3247,1995-04-04,37.41467629410138,37.97730414746544,37.34434907834102,37.766319124423966,18.397602005944698,416700,22.083334
3248,1995-04-05,37.62566131714286,37.62566131714286,36.922379032258064,37.274021862580646,18.15778967723502,345000,22.583334
3249,1995-04-06,37.41467629410138,38.11796195474655,37.34434907834102,38.11796195474655,18.56891002949309,370200,22.208334
3250,1995-04-07,38.047631363225804,38.047631363225804,37.34434907834102,37.48500688562213,18.260569765299536,465900,21.958334
3251,1995-04-10,37.34434907834102,37.34434907834102,36.99270624801843,37.063036839539166,18.05500283764977,323400,22.0
3252,1995-04-11,37.13336405529954,37.2036912710599,36.99270624801843,37.13336405529954,18.089266805391706,300900,21.958334
3253,1995-04-12,36.99270624801843,37.13336405529954,36.781721224976955,37.063036839539166,18.05500283764977,397500,22.041666
3254,1995-04-13,37.063036839539166,37.34434907834102,36.922379032258064,37.2036912710599,18.123525709493087,444000,21.875
3255,1995-04-17,37.2036912710599,37.41467629410138,36.71139400921659,36.922379032258064,17.986485029447007,459300,21.625
3256,1995-04-18,37.2036912710599,37.2036912710599,36.50040898617512,36.50040898617512,17.780923165437784,399600,21.541666
3257,1995-04-19,36.64106679345622,36.64106679345622,36.07843894009217,36.35975117889401,17.712403669354835,915000,21.75
3258,1995-04-20,36.35975117889401,36.99270624801843,36.28942396313364,36.71139400921659,17.883703253502304,444900,22.25
3259,1995-04-21,37.063036839539166,37.55533410138249,36.85205181649769,37.55533410138249,18.29482360576037,1186500,22.166666
3260,1995-04-24,37.41467629410138,37.41467629410138,36.85205181649769,37.41467629410138,18.226297358156685,451200,22.0
3261,1995-04-25,37.2036912710599,37.48500688562213,37.063036839539166,37.13336405529954,18.089266805391706,345000,21.916666
3262,1995-04-26,36.922379032258064,36.99270624801843,36.85205181649769,36.99270624801843,18.020742245668202,251100,21.875
3263,1995-04-27,36.99270624801843,36.99270624801843,36.50040898617512,36.922379032258064,17.986485029447007,260700,22.458334
3264,1995-04-28,36.922379032258064,37.906976931705074,36.781721224976955,37.906976931705074,18.466119814147465,469800,22.0
3265,1995-05-01,37.48130913272011,37.55149772716163,36.98998223341656,37.06017082785808,18.481450677930354,367200,21.916666
3266,1995-05-02,36.91979026986859,37.06017082785808,36.70922111743758,36.91979026986859,18.411437277023655,286800,21.916666
3267,1995-05-03,36.849601675427074,36.98998223341656,36.63903252299606,36.91979026986859,18.411437277023655,585600,21.583334
3268,1995-05-04,36.849601675427074,36.91979026986859,36.35827477612352,36.35827477612352,18.131413995354798,566100,21.416666
3269,1995-05-05,36.49865196500657,36.568843928554536,35.2352370504205,36.07751366014455,17.991409092733246,932700,21.5
3270,1995-05-08,36.07751366014455,36.42846337056505,35.796755913272015,36.217894218134035,18.061407332660977,788700,21.583334
3271,1995-05-09,36.217894218134035,36.49865196500657,35.9371364712615,36.35827477612352,18.131413995354798,473400,21.291666
3272,1995-05-10,36.35827477612352,36.35827477612352,35.72656731883049,35.866944507713534,17.886395729586074,456000,21.583334
3273,1995-05-11,35.796755913272015,36.63903252299606,35.796755913272015,36.35827477612352,18.131413995354798,986400,21.583334
3274,1995-05-12,36.217894218134035,36.63903252299606,36.217894218134035,36.35827477612352,18.131413995354798,525600,21.75
3275,1995-05-15,36.35827477612352,36.70922111743758,36.217894218134035,36.63903252299606,18.27142226708279,456300,21.875
3276,1995-05-16,36.77941308098555,37.06017082785808,36.70922111743758,36.849601675427074,18.376437314783182,383100,21.75
3277,1995-05-17,36.849601675427074,36.98998223341656,36.568843928554536,36.63903252299606,18.27142226708279,444000,21.416666
3278,1995-05-18,36.42846337056505,36.49865196500657,36.07751366014455,36.07751366014455,17.991409092733246,384900,21.708334
3279,1995-05-19,35.796755913272015,36.568843928554536,35.796755913272015,36.568843928554536,18.2364206202891,949500,21.916666
3280,1995-05-22,36.568843928554536,36.91979026986859,36.49865196500657,36.91979026986859,18.411437277023655,424800,21.916666
3281,1995-05-23,37.06017082785808,37.06017082785808,36.07751366014455,36.91979026986859,18.411437277023655,602400,21.916666
3282,1995-05-24,36.91979026986859,36.98998223341656,36.568843928554536,36.91979026986859,18.411437277023655,351600,21.708334
3283,1995-05-25,36.70922111743758,36.70922111743758,36.35827477612352,36.568843928554536,18.2364206202891,549300,21.583334
3284,1995-05-26,36.568843928554536,36.568843928554536,36.14770562369252,36.35827477612352,18.131413995354798,918000,21.875
3285,1995-05-30,36.42846337056505,37.200551385847575,36.42846337056505,36.849601675427074,18.376437314783182,838200,22.833334
3286,1995-05-31,36.77941308098555,38.46396630043365,36.70922111743758,38.46396630043365,19.181503828442835,950100,22.416666
3287,1995-06-01,38.038040163934426,38.038040163934426,37.33752489131804,37.687780846386886,18.794426680445905,1127100,21.833334
3288,1995-06-02,36.84716117425574,37.12736997328525,36.2867503011541,36.70706013721967,18.3053541552,1330200,21.875
3289,1995-06-05,36.63700625622295,36.98726557377049,36.63700625622295,36.7771106557377,18.34028694629508,1260300,21.916666
3290,1995-06-06,36.63700625622295,36.91721505525246,36.63700625622295,36.84716117425574,18.37521805615082,705000,21.708334
3291,1995-06-07,36.70706013721967,36.84716117425574,36.216696420157376,36.496905219186885,18.200545694478688,492300,21.541666
3292,1995-06-08,36.35680081967214,36.42685133819016,36.07659538312131,36.216696420157376,18.06081284885902,369000,21.291666
3293,1995-06-09,36.146645901639346,36.216696420157376,35.7963865840918,35.7963865840918,17.85120937733115,434400,21.666666
3294,1995-06-12,35.93649098360656,36.56695573770492,35.86644046508853,36.42685133819016,18.165616265862297,561000,21.75
