,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
485,1986-04-08,0.0,5.443086531160223,5.377506663370166,5.443086531160223,4.937202231712707,384300,2.305556
486,1986-04-09,0.0,5.443086531160223,5.377506663370166,5.443086531160223,4.937202231712707,31500,2.305556
487,1986-04-10,0.0,5.443086531160223,5.377506663370166,5.443086531160223,4.937202231712707,228900,2.305556
488,1986-04-11,0.0,5.574243905883979,5.377506663370166,5.443086531160223,4.937202231712707,44400,2.361111
489,1986-04-14,0.0,5.574243905883979,5.443086531160223,5.574243905883979,5.056170505082874,39600,2.5
490,1986-04-15,0.0,5.902140883977901,5.508664038093924,5.902140883977901,5.353591188508288,53400,2.555556
491,1986-04-16,0.0,6.033300619558012,5.902140883977901,6.033300619558012,5.472561822734807,113400,2.555556
492,1986-04-17,0.0,6.033300619558012,5.967720751767957,6.033300619558012,5.472561822734807,27300,2.444444
493,1986-04-18,0.0,5.967720751767957,5.7054036414640885,5.77098114839779,5.234625275994476,197100,2.611111
494,1986-04-21,0.0,6.1644579942817685,5.77098114839779,6.1644579942817685,5.591530096104973,279000,2.694444
495,1986-04-22,0.0,6.492354972375691,6.098878126491713,6.36119523679558,5.769982506160221,216300,2.75
496,1986-04-23,0.0,6.557934840165747,6.36119523679558,6.492354972375691,5.888950779530388,297000,2.722222
497,1986-04-24,0.0,6.426775104585635,6.2956177298618785,6.426775104585635,5.829469003701658,251400,2.722222
498,1986-04-25,0.0,6.426775104585635,6.36119523679558,6.426775104585635,5.829469003701658,324300,2.777778
499,1986-04-28,0.0,6.689092214889503,6.36119523679558,6.557934840165747,5.94843491621547,324000,2.805556
500,1986-04-29,0.0,6.623514707955802,6.557934840165747,6.623514707955802,6.0079214137569075,97200,2.75
501,1986-04-30,0.0,6.623514707955802,6.36119523679558,6.492354972375691,5.888950779530388,252900,2.75
502,1986-05-01,0.0,6.539868903966942,6.474469696969697,6.474469696969697,5.8727277746281,345900,2.777778
503,1986-05-02,0.0,6.539868903966942,6.278274430330578,6.539868903966942,5.932048043168044,101100,2.75
504,1986-05-05,0.0,6.605268110964187,6.474469696969697,6.474469696969697,5.8727277746281,289200,2.75
505,1986-05-06,0.0,6.605268110964187,6.474469696969697,6.474469696969697,5.8727277746281,127200,2.805556
506,1986-05-07,0.0,6.670664963608816,6.474469696969697,6.605268110964187,5.991370666060607,336600,2.916667
507,1986-05-08,0.0,6.932259437245179,6.605268110964187,6.86686258460055,6.228654094573003,511500,3.0
508,1986-05-09,0.0,7.128457058236915,6.801463377603305,7.063057851239669,6.406614900192839,792300,3.0
509,1986-05-12,0.0,7.128457058236915,7.063057851239669,7.063057851239669,6.406614900192839,191100,3.027778
510,1986-05-13,0.0,7.128457058236915,7.063057851239669,7.128457058236915,6.465935168732782,255000,2.972222
511,1986-05-14,0.0,7.19385626523416,6.997658644242424,6.997658644242424,6.347294631652892,378000,2.888889
512,1986-05-15,0.0,6.997658644242424,6.736064170606061,6.801463377603305,6.16933147168044,76800,2.861111
513,1986-05-16,0.0,6.932259437245179,6.736064170606061,6.736064170606061,6.110011203140496,108900,2.861111
514,1986-05-19,0.0,6.801463377603305,6.736064170606061,6.736064170606061,6.110011203140496,165900,2.861111
515,1986-05-20,0.0,6.86686258460055,6.670664963608816,6.736064170606061,6.110011203140496,106500,2.916667
516,1986-05-21,0.0,6.86686258460055,6.736064170606061,6.86686258460055,6.228654094573003,11100,2.916667
517,1986-05-22,0.0,6.86686258460055,6.736064170606061,6.86686258460055,6.228654094573003,239400,2.916667
518,1986-05-23,0.0,6.86686258460055,6.736064170606061,6.86686258460055,6.228654094573003,225300,2.861111
519,1986-05-27,0.0,6.86686258460055,6.736064170606061,6.736064170606061,6.110011203140496,19200,2.916667
520,1986-05-28,0.0,6.86686258460055,6.736064170606061,6.86686258460055,6.228654094573003,54000,2.916667
521,1986-05-29,0.0,6.86686258460055,6.736064170606061,6.86686258460055,6.228654094573003,253800,2.861111
522,1986-05-30,0.0,6.801463377603305,6.670664963608816,6.736064170606061,6.110011203140496,1276200,2.583333
523,1986-06-02,0.0,6.764195085123288,5.788589281808219,6.048750361068494,5.486577088520548,747900,2.555556
524,1986-06-03,0.0,6.178832071424658,5.918670992164384,5.983711847342467,5.427581862547945,254700,2.416667
525,1986-06-04,0.0,6.048750361068494,5.593469057726027,5.658509912904109,5.132603391232877,288000,2.5
526,1986-06-05,0.0,5.918670992164384,5.593469057726027,5.853630136986301,5.309589069150684,81900,2.527778
527,1986-06-06,0.0,5.983711847342467,5.788589281808219,5.918670992164384,5.368586636575343,240600,2.361111
528,1986-06-09,0.0,5.918670992164384,5.528428202547945,5.528428202547945,5.014612939287671,176700,2.361111
529,1986-06-10,0.0,5.658509912904109,5.528428202547945,5.528428202547945,5.014612939287671,146100,2.361111
530,1986-06-11,0.0,5.593469057726027,5.528428202547945,5.528428202547945,5.014612939287671,56700,2.305556
531,1986-06-12,0.0,5.4633873473698635,5.398348833643836,5.398348833643836,4.896622487342465,43500,2.166667
532,1986-06-13,0.0,5.333307978465754,4.878024333671234,5.073146899205479,4.6016440160273975,126300,2.083333
533,1986-06-16,0.0,5.073146899205479,4.878024333671234,4.878024333671234,4.424658338109589,102600,2.027778
534,1986-06-17,0.0,4.943065188849316,4.682904109589041,4.7479449647671235,4.306667886164385,446700,2.0
535,1986-06-18,0.0,4.812985819945205,4.292661319972604,4.682904109589041,4.24767266019178,860700,2.194444
536,1986-06-19,0.0,5.138185412931507,4.552822399232876,5.138185412931507,4.660639242,248700,2.083333
537,1986-06-20,0.0,5.138185412931507,4.878024333671234,4.878024333671234,4.424658338109589,163200,2.083333
538,1986-06-23,0.0,5.0081060440273975,4.878024333671234,4.878024333671234,4.424658338109589,228600,1.916667
539,1986-06-24,0.0,5.0081060440273975,4.422743030328768,4.4877838855068495,4.070686982273973,454800,1.9444439999999998
540,1986-06-25,0.0,4.552822399232876,4.357702175150685,4.552822399232876,4.129679866794521,208200,1.888889
541,1986-06-26,0.0,4.552822399232876,4.422743030328768,4.422743030328768,4.0116894148493145,743700,1.888889
542,1986-06-27,0.0,4.552822399232876,4.357702175150685,4.422743030328768,4.0116894148493145,135900,1.916667
543,1986-06-30,0.0,4.552822399232876,4.2276228062465755,4.4877838855068495,4.070686982273973,234900,1.833333
544,1986-07-01,0.0,4.552822399232876,4.292661319972604,4.292661319972604,3.8936989629041094,94500,1.916667
545,1986-07-02,0.0,4.4877838855068495,4.292661319972604,4.4877838855068495,4.070686982273973,74700,1.916667
546,1986-07-03,0.0,4.4877838855068495,4.292661319972604,4.4877838855068495,4.070686982273973,11100,1.861111
547,1986-07-07,0.0,4.4877838855068495,4.357702175150685,4.357702175150685,3.9526941888767126,16200,1.833333
548,1986-07-08,0.0,4.292661319972604,4.292661319972604,4.292661319972604,3.8936989629041094,900,1.888889
549,1986-07-09,0.0,4.422743030328768,4.422743030328768,4.422743030328768,4.0116894148493145,9000,1.833333
550,1986-07-10,0.0,4.292661319972604,4.292661319972604,4.292661319972604,3.8936989629041094,9900,1.861111
551,1986-07-11,0.0,4.4877838855068495,4.292661319972604,4.357702175150685,3.9526941888767126,84600,1.916667
552,1986-07-14,0.0,4.4877838855068495,4.292661319972604,4.4877838855068495,4.070686982273973,49800,1.7777779999999999
553,1986-07-15,0.0,4.292661319972604,4.032500240712329,4.162581951068493,3.775708510958904,316200,1.7222220000000001
554,1986-07-16,0.0,4.032500240712329,4.032500240712329,4.032500240712329,3.6577180590136984,22500,1.7222220000000001
555,1986-07-17,0.0,4.162581951068493,4.032500240712329,4.032500240712329,3.6577180590136984,98400,1.7777779999999999
556,1986-07-18,0.0,4.162581951068493,4.032500240712329,4.162581951068493,3.775708510958904,58800,1.7222220000000001
557,1986-07-21,0.0,4.032500240712329,4.032500240712329,4.032500240712329,3.6577180590136984,1200,1.7222220000000001
558,1986-07-22,0.0,4.162581951068493,4.032500240712329,4.032500240712329,3.6577180590136984,5400,1.7777779999999999
559,1986-07-23,0.0,4.162581951068493,4.032500240712329,4.162581951068493,3.775708510958904,85800,1.527778
560,1986-07-24,0.0,4.097541095890411,3.3820963718356167,3.5772189373698637,3.244749135753425,281100,1.583333
561,1986-07-25,0.0,3.707298306273973,3.5772189373698637,3.707298306273973,3.3627395876986306,302700,1.611111
562,1986-07-28,0.0,3.772339161452055,3.642259792547945,3.772339161452055,3.421737155123288,38700,1.583333
563,1986-07-29,0.0,3.707298306273973,3.642259792547945,3.707298306273973,3.3627395876986306,30900,1.555556
564,1986-07-30,0.0,3.642259792547945,3.5772189373698637,3.642259792547945,3.3037467031780823,90900,1.555556
565,1986-07-31,0.0,3.707298306273973,3.5772189373698637,3.642259792547945,3.3037467031780823,59400,1.527778
566,1986-08-01,0.0,3.63561939183227,3.50577484047402,3.5706971161531453,3.2388334582041938,1524900,1.5
567,1986-08-04,0.0,3.63561939183227,3.50577484047402,3.50577484047402,3.179945789617138,31800,1.5
568,1986-08-05,0.0,3.63561939183227,3.50577484047402,3.50577484047402,3.179945789617138,9300,1.555556
569,1986-08-06,0.0,3.63561939183227,3.50577484047402,3.63561939183227,3.2977234639744757,46200,1.5
570,1986-08-07,0.0,3.63561939183227,3.50577484047402,3.50577484047402,3.179945789617138,22800,1.555556
571,1986-08-08,0.0,3.63561939183227,3.50577484047402,3.63561939183227,3.2977234639744757,7200,1.555556
572,1986-08-11,0.0,3.63561939183227,3.50577484047402,3.63561939183227,3.2977234639744757,69300,1.583333
573,1986-08-12,0.0,3.7005393303281684,3.5706971161531453,3.7005393303281684,3.3566087953783046,114600,1.611111
574,1986-08-13,0.0,3.7654616060072925,3.63561939183227,3.7654616060072925,3.415498801148587,96600,1.611111
575,1986-08-14,0.0,3.7654616060072925,3.7005393303281684,3.7654616060072925,3.415498801148587,13800,1.666667
576,1986-08-15,0.0,3.895306157365542,3.63561939183227,3.895306157365542,3.533274138322698,48900,1.638889
577,1986-08-18,0.0,3.895306157365542,3.7654616060072925,3.8303838816864175,3.474384132552416,68400,1.666667
578,1986-08-19,0.0,3.96022609586144,3.8303838816864175,3.895306157365542,3.533274138322698,10800,1.7222220000000001
579,1986-08-20,0.0,4.025148371540565,3.8303838816864175,4.025148371540565,3.6510494754968095,31500,1.75
580,1986-08-21,0.0,4.09007064721969,3.895306157365542,4.09007064721969,3.7099371440838658,17400,1.8055560000000002
581,1986-08-22,0.0,4.219915198577941,3.96022609586144,4.219915198577941,3.827712481257976,63300,1.75
582,1986-08-25,0.0,4.219915198577941,4.09007064721969,4.09007064721969,3.7099371440838658,72000,1.7777779999999999
583,1986-08-26,0.0,4.219915198577941,4.09007064721969,4.154992922898814,3.7688248126709207,572400,1.7777779999999999
584,1986-08-27,0.0,4.284835137073838,4.154992922898814,4.154992922898814,3.7688248126709207,36300,1.7777779999999999
585,1986-08-28,0.0,4.219915198577941,4.154992922898814,4.154992922898814,3.7688248126709207,24300,1.7777779999999999
586,1986-08-29,0.0,4.154992922898814,4.025148371540565,4.154992922898814,3.7688248126709207,338700,1.6944439999999998
587,1986-09-02,0.0,4.136140867894737,3.9422577378947365,3.9422577378947365,3.5758634321052636,35100,1.638889
588,1986-09-03,0.0,4.006885447894737,3.8130046444736845,3.8130046444736845,3.4586201392105265,42300,1.6944439999999998
589,1986-09-04,0.0,3.9422577378947365,3.8130046444736845,3.9422577378947365,3.5758634321052636,8400,1.555556
590,1986-09-05,0.0,3.8130046444736845,3.5544961310526317,3.6191238410526316,3.2827610163157894,103500,1.555556
591,1986-09-08,0.0,3.6191238410526316,3.489868421052632,3.6191238410526316,3.2827610163157894,67500,1.5
592,1986-09-09,0.0,3.6191238410526316,3.489868421052632,3.489868421052632,3.1655177234210528,80400,1.444444
593,1986-09-10,0.0,3.6191238410526316,3.360613001052632,3.360613001052632,3.0482767571052625,68700,1.194444
594,1986-09-11,0.0,3.0374791042105262,2.7143428807894736,2.7789682642105267,2.520690082105263,102600,1.166667
595,1986-09-12,0.0,2.843595974210526,2.7143428807894736,2.7143428807894736,2.462069598947368,108900,1.111111
596,1986-09-15,0.0,2.7789682642105267,2.520459750789474,2.585087460789474,2.344828632631579,141300,1.138889
597,1986-09-16,0.0,2.649715170789474,2.520459750789474,2.649715170789474,2.4034491157894737,28200,1.111111
598,1986-09-17,0.0,2.585087460789474,2.4558343673684213,2.585087460789474,2.344828632631579,408600,1.111111
599,1986-09-18,0.0,2.649715170789474,2.520459750789474,2.585087460789474,2.344828632631579,482400,1.111111
600,1986-09-19,0.0,2.649715170789474,2.585087460789474,2.585087460789474,2.344828632631579,21900,1.111111
601,1986-09-22,0.0,2.649715170789474,2.520459750789474,2.585087460789474,2.344828632631579,40800,1.055556
602,1986-09-23,0.0,2.649715170789474,2.3912066573684214,2.4558343673684213,2.2275876663157894,87600,0.8888889999999999
603,1986-09-24,0.0,2.520459750789474,1.9388150139473685,2.0680704339473683,1.8758624407894737,1600200,1.027778
604,1986-09-25,0.0,2.3912066573684214,2.1326981439473682,2.3912066573684214,2.168967183157895,197100,1.027778
605,1986-09-26,0.0,2.3912066573684214,2.2619512373684207,2.3912066573684214,2.168967183157895,9300,1.055556
606,1986-09-29,0.0,2.4558343673684213,2.2619512373684207,2.4558343673684213,2.2275876663157894,80400,1.166667
607,1986-09-30,0.0,2.7143428807894736,2.3912066573684214,2.7143428807894736,2.462069598947368,165900,1.138889
608,1986-10-01,0.0,2.711882007824116,2.582743773155032,2.647312890489574,2.401270104805077,122400,1.138889
609,1986-10-02,0.0,2.711882007824116,2.51817465582049,2.647312890489574,2.401270104805077,50700,1.083333
610,1986-10-03,0.0,2.711882007824116,2.4536078629555758,2.51817465582049,2.2841354312964643,74700,1.111111
611,1986-10-06,0.0,2.711882007824116,2.582743773155032,2.582743773155032,2.342702768050771,145800,1.138889
612,1986-10-07,0.0,2.711882007824116,2.582743773155032,2.647312890489574,2.401270104805077,133500,1.194444
613,1986-10-08,0.0,2.9055870353581144,2.647312890489574,2.7764488006890304,2.51840477831369,201600,1.222222
614,1986-10-09,0.0,2.841017918023572,2.7764488006890304,2.841017918023572,2.576972115067997,13800,1.305556
615,1986-10-10,0.0,3.099292062892113,2.7764488006890304,3.0347252700271983,2.7526741253309157,95700,1.277778
616,1986-10-13,0.0,3.099292062892113,2.970156152692657,2.970156152692657,2.69410678857661,8100,1.222222
617,1986-10-14,0.0,3.0347252700271983,2.841017918023572,2.841017918023572,2.576972115067997,126900,1.222222
618,1986-10-15,0.0,2.970156152692657,2.841017918023572,2.841017918023572,2.576972115067997,31500,1.277778
619,1986-10-16,0.0,2.970156152692657,2.841017918023572,2.970156152692657,2.69410678857661,12000,1.305556
620,1986-10-17,0.0,3.099292062892113,2.9055870353581144,3.0347252700271983,2.7526741253309157,96600,1.25
621,1986-10-20,0.0,3.099292062892113,2.841017918023572,2.9055870353581144,2.6355394518223028,143400,1.222222
622,1986-10-21,0.0,2.841017918023572,2.841017918023572,2.841017918023572,2.576972115067997,25500,1.222222
623,1986-10-22,0.0,2.970156152692657,2.841017918023572,2.841017918023572,2.576972115067997,63900,1.166667
624,1986-10-23,0.0,2.7764488006890304,2.647312890489574,2.711882007824116,2.4598374415593836,42300,1.194444
625,1986-10-24,0.0,2.7764488006890304,2.711882007824116,2.7764488006890304,2.51840477831369,22800,1.166667
626,1986-10-27,0.0,2.7764488006890304,2.711882007824116,2.711882007824116,2.4598374415593836,6300,1.111111
627,1986-10-28,0.0,2.7764488006890304,2.582743773155032,2.582743773155032,2.342702768050771,13500,1.111111
628,1986-10-29,0.0,2.711882007824116,2.4536078629555758,2.582743773155032,2.342702768050771,249600,1.138889
629,1986-10-30,0.0,2.711882007824116,2.582743773155032,2.647312890489574,2.401270104805077,349500,1.138889
630,1986-10-31,0.0,2.647312890489574,2.4536078629555758,2.647312890489574,2.401270104805077,193500,1.111111
631,1986-11-03,0.0,2.6449149621467396,2.580404331331522,2.580404331331522,2.340580754673913,11700,1.055556
632,1986-11-04,0.0,2.6449149621467396,2.4513853920652173,2.4513853920652173,2.2235521814130434,261900,1.083333
633,1986-11-05,0.0,2.580404331331522,2.4513853920652173,2.5158937005163047,2.282066468043478,36000,1.111111
634,1986-11-06,0.0,2.580404331331522,2.4513853920652173,2.580404331331522,2.340580754673913,20100,1.083333
635,1986-11-07,0.0,2.580404331331522,2.4513853920652173,2.5158937005163047,2.282066468043478,39600,1.111111
636,1986-11-10,0.0,2.580404331331522,2.4513853920652173,2.580404331331522,2.340580754673913,17400,1.083333
637,1986-11-11,0.0,2.580404331331522,2.4513853920652173,2.5158937005163047,2.282066468043478,194400,1.138889
638,1986-11-12,0.0,2.6449149621467396,2.5158937005163047,2.6449149621467396,2.399095041304348,37800,1.138889
639,1986-11-13,0.0,2.6449149621467396,2.5158937005163047,2.6449149621467396,2.399095041304348,41700,1.166667
640,1986-11-14,0.0,2.709425592961956,2.580404331331522,2.709425592961956,2.4576093279347826,132600,1.166667
641,1986-11-17,0.0,2.709425592961956,2.580404331331522,2.709425592961956,2.4576093279347826,104700,1.138889
642,1986-11-18,0.0,2.7739339014130433,2.580404331331522,2.6449149621467396,2.399095041304348,321300,1.138889
643,1986-11-19,0.0,2.7739339014130433,2.6449149621467396,2.6449149621467396,2.399095041304348,11100,1.111111
644,1986-11-20,0.0,2.580404331331522,2.580404331331522,2.580404331331522,2.340580754673913,300,1.194444
645,1986-11-21,0.0,2.7739339014130433,2.6449149621467396,2.7739339014130433,2.5161236145652173,36000,1.166667
646,1986-11-24,0.0,2.7739339014130433,2.580404331331522,2.709425592961956,2.4576093279347826,243300,1.111111
647,1986-11-25,0.0,2.709425592961956,2.580404331331522,2.580404331331522,2.340580754673913,285300,1.138889
648,1986-11-26,0.0,2.709425592961956,2.580404331331522,2.6449149621467396,2.399095041304348,260100,1.138889
649,1986-11-28,0.0,2.709425592961956,2.6449149621467396,2.6449149621467396,2.399095041304348,15600,1.111111
650,1986-12-01,0.0,2.6425213739457014,2.4491669437466066,2.5780691237918556,2.3384625820452487,269100,1.083333
651,1986-12-02,0.0,2.5780691237918556,2.5136168736380093,2.5136168736380093,2.280001249520362,73200,1.027778
652,1986-12-03,0.0,2.5780691237918556,2.3847146935927603,2.3847146935927603,2.1630785844705884,21000,1.083333
653,1986-12-04,0.0,2.5136168736380093,2.3847146935927603,2.5136168736380093,2.280001249520362,68700,1.083333
654,1986-12-05,0.0,2.5136168736380093,2.3202624434389145,2.5136168736380093,2.280001249520362,485400,1.027778
655,1986-12-08,0.0,2.5136168736380093,2.3847146935927603,2.3847146935927603,2.1630785844705884,13500,1.0
656,1986-12-09,0.0,2.5136168736380093,2.3202624434389145,2.3202624434389145,2.104614931683258,88200,1.027778
657,1986-12-10,0.0,2.3847146935927603,2.255810193285068,2.3847146935927603,2.1630785844705884,42600,1.027778
658,1986-12-11,0.0,2.3847146935927603,2.255810193285068,2.3847146935927603,2.1630785844705884,46200,1.055556
659,1986-12-12,0.0,2.4491669437466066,2.3202624434389145,2.4491669437466066,2.221539916995475,133200,1.027778
660,1986-12-15,0.0,2.4491669437466066,2.3847146935927603,2.3847146935927603,2.1630785844705884,7500,1.027778
661,1986-12-16,0.0,2.4491669437466066,2.3202624434389145,2.3847146935927603,2.1630785844705884,211800,1.055556
662,1986-12-17,0.0,2.5136168736380093,2.3202624434389145,2.4491669437466066,2.221539916995475,315300,1.055556
663,1986-12-18,0.0,2.4491669437466066,2.3202624434389145,2.4491669437466066,2.221539916995475,72300,1.027778
664,1986-12-19,0.0,2.3847146935927603,2.255810193285068,2.3847146935927603,2.1630785844705884,131700,0.9722219999999999
665,1986-12-22,0.0,2.3847146935927603,2.255810193285068,2.255810193285068,2.0461535991583713,99900,1.0
666,1986-12-23,0.0,2.3847146935927603,2.255810193285068,2.3202624434389145,2.104614931683258,82200,1.0
667,1986-12-24,0.0,2.3847146935927603,2.3202624434389145,2.3202624434389145,2.104614931683258,25200,0.9722219999999999
668,1986-12-26,0.0,2.3847146935927603,2.255810193285068,2.255810193285068,2.0461535991583713,10800,1.0
669,1986-12-29,0.0,2.3847146935927603,2.255810193285068,2.3202624434389145,2.104614931683258,47100,1.0
670,1986-12-30,0.0,2.3847146935927603,2.3202624434389145,2.3202624434389145,2.104614931683258,27000,1.0
671,1986-12-31,0.0,2.3847146935927603,2.3202624434389145,2.3202624434389145,2.104614931683258,69600,1.027778
672,1987-01-02,0.0,2.369703000377698,2.305656474820144,2.369703000377698,2.149462082589928,87600,0.9722219999999999
673,1987-01-05,0.0,2.369703000377698,2.2416099492625894,2.2416099492625894,2.033273135854316,68400,1.027778
674,1987-01-06,0.0,2.369703000377698,2.369703000377698,2.369703000377698,2.149462082589928,24600,1.277778
675,1987-01-07,0.0,3.074207864541367,2.305656474820144,2.946117119082734,2.6723019674460438,326700,1.25
676,1987-01-08,0.0,3.074207864541367,2.8180240679676256,2.88207059352518,2.6142086469064747,135300,1.305556
677,1987-01-09,0.0,3.0101636446402877,2.88207059352518,3.0101636446402877,2.7303952879856115,36000,1.361111
678,1987-01-12,0.0,3.138254390098921,2.946117119082734,3.138254390098921,2.846584234721223,128700,1.361111
679,1987-01-13,0.0,3.202300915656475,3.0101636446402877,3.138254390098921,2.846584234721223,49500,1.472222
680,1987-01-14,0.0,3.3944381866726614,3.074207864541367,3.3944381866726614,3.0789575168794965,663600,1.472222
681,1987-01-15,0.0,3.52253123778777,3.330391661115108,3.3944381866726614,3.0789575168794965,68700,1.5
682,1987-01-16,0.0,3.52253123778777,3.3944381866726614,3.458484712230216,3.137050837419065,207000,1.527778
683,1987-01-19,0.0,3.52253123778777,3.458484712230216,3.52253123778777,3.1951441579586333,15300,1.527778
684,1987-01-20,0.0,3.650621983246403,3.52253123778777,3.52253123778777,3.1951441579586333,98400,1.555556
685,1987-01-21,0.0,3.5865777633453235,3.458484712230216,3.5865777633453235,3.253239784154676,368100,1.472222
686,1987-01-22,0.0,3.458484712230216,3.330391661115108,3.3944381866726614,3.0789575168794965,253200,1.444444
687,1987-01-23,0.0,3.458484712230216,3.330391661115108,3.330391661115108,3.020864196339928,787800,1.472222
688,1987-01-26,0.0,3.3944381866726614,3.2663474412140285,3.3944381866726614,3.0789575168794965,128100,1.444444
689,1987-01-27,0.0,3.3944381866726614,3.2663474412140285,3.330391661115108,3.020864196339928,141300,1.472222
690,1987-01-28,0.0,3.3944381866726614,3.2663474412140285,3.3944381866726614,3.0789575168794965,381600,1.416667
691,1987-01-29,0.0,3.3944381866726614,3.2663474412140285,3.2663474412140285,2.96277087580036,322200,1.444444
692,1987-01-30,0.0,3.330391661115108,3.202300915656475,3.330391661115108,3.020864196339928,229500,1.388889
693,1987-02-02,0.0,3.3184547734408607,3.1908231345967746,3.1908231345967746,2.894266524596774,264000,1.5
694,1987-02-03,0.0,3.4460887096774195,3.2546401027150536,3.4460887096774195,3.125806927607527,1658700,1.527778
695,1987-02-04,0.0,3.5099056777956994,3.38227174155914,3.5099056777956994,3.1836920283602153,569100,1.555556
696,1987-02-05,0.0,3.6375373166397855,3.4460887096774195,3.573722645913979,3.2415794265053766,446400,1.5
697,1987-02-06,0.0,3.573722645913979,3.4460887096774195,3.4460887096774195,3.125806927607527,54000,1.472222
698,1987-02-09,0.0,3.573722645913979,3.3184547734408607,3.38227174155914,3.067921826854839,147900,1.388889
699,1987-02-10,0.0,3.3184547734408607,3.1908231345967746,3.1908231345967746,2.894266524596774,85500,1.361111
700,1987-02-11,0.0,3.2546401027150536,3.127006166478495,3.127006166478495,2.8363814238440863,69600,1.388889
701,1987-02-12,0.0,3.3184547734408607,3.0631891983602153,3.1908231345967746,2.894266524596774,1231500,1.444444
702,1987-02-13,0.0,3.3184547734408607,3.1908231345967746,3.3184547734408607,3.0100367261021503,28800,1.527778
703,1987-02-17,0.0,3.6375373166397855,3.1908231345967746,3.5099056777956994,3.1836920283602153,258300,1.555556
704,1987-02-18,0.0,3.701354284758065,3.5099056777956994,3.573722645913979,3.2415794265053766,710400,1.527778
705,1987-02-19,0.0,3.6375373166397855,3.5099056777956994,3.5099056777956994,3.1836920283602153,44400,1.527778
706,1987-02-20,0.0,3.573722645913979,3.5099056777956994,3.5099056777956994,3.1836920283602153,102000,1.472222
707,1987-02-23,0.0,3.5099056777956994,3.38227174155914,3.38227174155914,3.067921826854839,111600,1.444444
708,1987-02-24,0.0,3.38227174155914,3.3184547734408607,3.3184547734408607,3.0100367261021503,9000,1.472222
709,1987-02-25,0.0,3.38227174155914,3.127006166478495,3.38227174155914,3.067921826854839,1903800,1.611111
710,1987-02-26,0.0,3.7651712528763444,3.3184547734408607,3.701354284758065,3.357349628010753,1806600,1.666667
711,1987-02-27,0.0,3.8289882209946238,3.701354284758065,3.8289882209946238,3.473119829516129,1447200,1.7222220000000001
712,1987-03-02,0.0,3.9389721352185556,3.7483774471097235,3.9389721352185556,3.572882492970562,341400,1.6944439999999998
713,1987-03-03,0.0,4.002504460303301,3.875439810133809,3.875439810133809,3.5152555773238188,250200,1.75
714,1987-03-04,0.0,4.002504460303301,3.875439810133809,4.002504460303301,3.6305094086173066,145200,1.611111
715,1987-03-05,0.0,4.002504460303301,3.6848451220249783,3.6848451220249783,3.3423748303835863,192900,1.583333
716,1987-03-06,0.0,3.7483774471097235,3.6213127969402326,3.6213127969402326,3.2847456275914366,49500,1.611111
717,1987-03-09,0.0,3.7483774471097235,3.6213127969402326,3.6848451220249783,3.3423748303835863,417600,1.611111
718,1987-03-10,0.0,3.6848451220249783,3.6213127969402326,3.6848451220249783,3.3423748303835863,41700,1.611111
719,1987-03-11,0.0,3.6848451220249783,3.557782759000892,3.6848451220249783,3.3423748303835863,276300,1.638889
720,1987-03-12,0.0,3.7483774471097235,3.6213127969402326,3.7483774471097235,3.3999994588849245,130800,1.583333
721,1987-03-13,0.0,3.7483774471097235,3.557782759000892,3.6213127969402326,3.2847456275914366,372900,1.611111
722,1987-03-16,0.0,3.6848451220249783,3.6213127969402326,3.6848451220249783,3.3423748303835863,265500,1.611111
723,1987-03-17,0.0,3.6848451220249783,3.6213127969402326,3.6848451220249783,3.3423748303835863,1404000,1.611111
724,1987-03-18,0.0,3.6848451220249783,3.6213127969402326,3.6848451220249783,3.3423748303835863,30600,1.666667
725,1987-03-19,0.0,3.8119097721944692,3.6848451220249783,3.8119097721944692,3.457628661677074,338400,1.666667
726,1987-03-20,0.0,3.9389721352185556,3.7483774471097235,3.8119097721944692,3.457628661677074,59400,1.7222220000000001
727,1987-03-23,0.0,3.9389721352185556,3.8119097721944692,3.9389721352185556,3.572882492970562,34500,1.7222220000000001
728,1987-03-24,0.0,3.9389721352185556,3.875439810133809,3.9389721352185556,3.572882492970562,545400,1.7222220000000001
729,1987-03-25,0.0,3.9389721352185556,3.875439810133809,3.9389721352185556,3.572882492970562,94800,1.6944439999999998
730,1987-03-26,0.0,3.9389721352185556,3.875439810133809,3.875439810133809,3.5152555773238188,32400,1.6944439999999998
731,1987-03-27,0.0,3.9389721352185556,3.875439810133809,3.875439810133809,3.5152555773238188,132600,1.666667
732,1987-03-30,0.0,3.875439810133809,3.6848451220249783,3.8119097721944692,3.457628661677074,502200,1.666667
733,1987-03-31,0.0,3.8119097721944692,3.6848451220249783,3.8119097721944692,3.457628661677074,41400,1.583333
734,1987-04-01,0.0,3.728421577826087,3.5388415908074533,3.602033403167702,3.2672580732298138,140400,1.638889
735,1987-04-02,0.0,3.728421577826087,3.602033403167702,3.728421577826087,3.38189830826087,426900,1.611111
736,1987-04-03,0.0,3.728421577826087,3.6652274904968944,3.6652274904968944,3.324580465714286,50400,1.6944439999999998
737,1987-04-06,0.0,3.8548074775155277,3.6652274904968944,3.8548074775155277,3.4965408182608697,97200,1.7222220000000001
738,1987-04-07,0.0,3.9180015648447206,3.728421577826087,3.9180015648447206,3.5538609357763975,134400,1.666667
