,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
24,1980-07-07,0.0,9.472925601983073,9.243279183772673,9.358099292648125,1.3462406647037486,111300,2.9629630000000002
25,1980-07-08,0.0,9.243279183772673,9.128452874437725,9.1858660291052,1.3214605283434098,110700,3.0
26,1980-07-09,0.0,9.415512447315598,9.1858660291052,9.3006892382104,1.3379816526602175,33000,2.907408
27,1980-07-10,0.0,9.128452874437725,9.013632765562274,9.013632765562274,1.2966834922128174,70200,2.87037
28,1980-07-11,0.0,8.956219610894799,8.726573192684402,8.898806456227327,1.2801654681257557,1334400,2.944444
29,1980-07-14,0.0,9.1858660291052,8.726573192684402,9.128452874437725,1.313201516299879,256500,2.907408
30,1980-07-15,0.0,9.1858660291052,8.956219610894799,9.013632765562274,1.2966834922128174,366400,2.9629630000000002
31,1980-07-16,0.0,9.1858660291052,8.956219610894799,9.1858660291052,1.3214605283434098,264600,2.944444
32,1980-07-17,0.0,9.1858660291052,9.07104282,9.128452874437725,1.313201516299879,91000,2.981482
33,1980-07-18,0.0,9.243279183772673,9.07104282,9.243279183772673,1.3297195403869408,193600,2.9629630000000002
34,1980-07-21,0.0,9.243279183772673,9.128452874437725,9.1858660291052,1.3214605283434098,44500,2.944444
35,1980-07-22,0.0,9.243279183772673,9.07104282,9.128452874437725,1.313201516299879,284800,2.925926
36,1980-07-23,0.0,9.07104282,8.898806456227327,9.07104282,1.3049425042563483,141700,2.907408
37,1980-07-24,0.0,9.128452874437725,8.956219610894799,9.013632765562274,1.2966834922128174,168700,2.925926
38,1980-07-25,0.0,9.1858660291052,9.013632765562274,9.07104282,1.3049425042563483,58600,2.907408
39,1980-07-28,0.0,9.07104282,8.956219610894799,9.013632765562274,1.2966834922128174,58000,2.925926
40,1980-07-29,0.0,9.07104282,9.013632765562274,9.07104282,1.3049425042563483,39700,2.944444
41,1980-07-30,0.0,9.1858660291052,9.07104282,9.128452874437725,1.313201516299879,452800,2.907408
42,1980-07-31,0.0,9.128452874437725,8.956219610894799,9.013632765562274,1.2966834922128174,117400,2.87037
43,1980-08-01,0.0,8.948708640000001,8.777712874285715,8.83470941092437,1.2709445884033617,112600,2.925926
44,1980-08-04,0.0,9.005705176638656,8.83470941092437,9.005705176638656,1.295543158487395,80200,2.907408
45,1980-08-05,0.0,9.062701713277312,8.948708640000001,8.948708640000001,1.2873436351260505,74800,2.888889
46,1980-08-06,0.0,8.891709025462186,8.777712874285715,8.891709025462186,1.2791441117647058,104500,2.888889
47,1980-08-07,0.0,8.891709025462186,8.7207132597479,8.891709025462186,1.2791441117647058,139600,2.944444
48,1980-08-08,0.0,9.119701327815127,9.005705176638656,9.062701713277312,1.3037426818487394,342900,2.925926
49,1980-08-11,0.0,9.119701327815127,9.005705176638656,9.005705176638656,1.295543158487395,55900,2.925926
50,1980-08-12,0.0,9.062701713277312,8.948708640000001,9.005705176638656,1.295543158487395,97200,2.9629630000000002
51,1980-08-13,0.0,9.176700942352943,8.948708640000001,9.119701327815127,1.3119422052100842,340200,2.944444
52,1980-08-14,0.0,9.062701713277312,9.005705176638656,9.062701713277312,1.3037426818487394,72100,3.0
53,1980-08-15,0.0,9.233697478991596,9.062701713277312,9.233697478991596,1.3283443298319328,178800,2.981482
54,1980-08-18,0.0,9.233697478991596,9.062701713277312,9.176700942352943,1.3201417285714285,71500,2.981482
55,1980-08-19,0.0,9.176700942352943,9.005705176638656,9.176700942352943,1.3201417285714285,68100,2.944444
56,1980-08-20,0.0,9.233697478991596,9.062701713277312,9.062701713277312,1.3037426818487394,56700,2.9629630000000002
57,1980-08-21,0.0,9.176700942352943,9.062701713277312,9.119701327815127,1.3119422052100842,238900,2.9629630000000002
58,1980-08-22,0.0,9.176700942352943,9.005705176638656,9.119701327815127,1.3119422052100842,122100,2.944444
59,1980-08-25,0.0,9.119701327815127,9.005705176638656,9.062701713277312,1.3037426818487394,37800,2.925926
60,1980-08-26,0.0,9.176700942352943,9.005705176638656,9.005705176638656,1.295543158487395,89100,2.944444
61,1980-08-27,0.0,9.119701327815127,9.005705176638656,9.062701713277312,1.3037426818487394,87700,2.907408
62,1980-08-28,0.0,9.062701713277312,8.948708640000001,8.948708640000001,1.2873436351260505,87700,2.851852
63,1980-08-29,0.0,8.948708640000001,8.7207132597479,8.777712874285715,1.262745065042017,109300,2.87037
64,1980-09-02,0.0,8.81761145025,8.704565267000001,8.7610868325,1.2603533835,43800,2.888889
65,1980-09-03,0.0,8.81761145025,8.64804064925,8.81761145025,1.2684845775,133600,2.87037
66,1980-09-04,0.0,8.987179199,8.7610868325,8.7610868325,1.2603533835,188200,2.851852
67,1980-09-05,0.0,8.81761145025,8.64804064925,8.704565267000001,1.2522221895,136300,2.87037
68,1980-09-08,0.0,8.874136068000002,8.64804064925,8.7610868325,1.2603533835,999000,2.888889
69,1980-09-09,0.0,8.930657633500001,8.704565267000001,8.81761145025,1.2684845775,84300,2.888889
70,1980-09-10,0.0,8.987179199,8.81761145025,8.81761145025,1.2684845775,107200,2.907408
71,1980-09-11,0.0,8.930657633500001,8.7610868325,8.874136068000002,1.2766157715,108600,2.907408
72,1980-09-12,0.0,8.930657633500001,8.81761145025,8.874136068000002,1.2766157715,42400,2.888889
73,1980-09-15,0.0,8.874136068000002,8.7610868325,8.81761145025,1.2684845775,62100,2.907408
74,1980-09-16,0.0,8.930657633500001,8.81761145025,8.874136068000002,1.2766157715,77500,2.888889
75,1980-09-17,0.0,8.874136068000002,8.7610868325,8.81761145025,1.2684845775,91800,2.87037
76,1980-09-18,0.0,8.930657633500001,8.7610868325,8.7610868325,1.2603533835,230100,2.833333
77,1980-09-19,0.0,8.81761145025,8.64804064925,8.64804064925,1.2440909955,70200,2.888889
78,1980-09-22,0.0,8.874136068000002,8.64804064925,8.81761145025,1.2684845775,139600,2.851852
79,1980-09-23,0.0,8.874136068000002,8.704565267000001,8.704565267000001,1.2522221895,152500,2.833333
80,1980-09-24,0.0,8.704565267000001,8.59151908375,8.64804064925,1.2440909955,43200,2.888889
81,1980-09-25,0.0,8.874136068000002,8.7610868325,8.81761145025,1.2684845775,356400,2.907408
82,1980-09-26,0.0,8.874136068000002,8.81761145025,8.874136068000002,1.2766157715,122800,2.777778
83,1980-09-29,0.0,8.81761145025,8.478472900500002,8.478472900500002,1.2196974135,118800,2.833333
84,1980-09-30,0.0,8.7610868325,8.478472900500002,8.64804064925,1.2440909955,271300,2.796296
85,1980-10-01,0.0,8.622446726745283,8.454475650283019,8.454475650283019,1.21624531875,222700,2.796296
86,1980-10-02,0.0,8.566455360106133,8.454475650283019,8.454475650283019,1.21624531875,100500,2.888889
87,1980-10-03,0.0,8.84640614639151,8.51046701692217,8.734426436568397,1.2565177418632076,276000,2.796296
88,1980-10-06,0.0,8.734426436568397,8.398487307099057,8.454475650283019,1.21624531875,226800,2.87037
89,1980-10-07,0.0,8.678435069929245,8.398487307099057,8.678435069929245,1.2484632572405663,230100,2.833333
90,1980-10-08,0.0,8.678435069929245,8.566455360106133,8.566455360106133,1.2323542879952831,386100,2.87037
91,1980-10-09,0.0,8.678435069929245,8.51046701692217,8.678435069929245,1.2484632572405663,270600,2.851852
92,1980-10-10,0.0,8.678435069929245,8.566455360106133,8.622446726745283,1.2404087726179247,352300,2.888889
93,1980-10-13,0.0,8.734426436568397,8.566455360106133,8.734426436568397,1.2565177418632076,23500,2.925926
94,1980-10-14,0.0,8.902394489575471,8.790417803207548,8.84640614639151,1.2726267111084906,227400,2.888889
95,1980-10-15,0.0,8.84640614639151,8.734426436568397,8.734426436568397,1.2565177418632076,75600,2.851852
96,1980-10-16,0.0,8.84640614639151,8.566455360106133,8.622446726745283,1.2404087726179247,244900,2.8148150000000003
97,1980-10-17,0.0,8.678435069929245,8.51046701692217,8.51046701692217,1.2242998033726418,176100,2.888889
98,1980-10-20,0.0,8.734426436568397,8.51046701692217,8.734426436568397,1.2565177418632076,49200,2.87037
99,1980-10-21,0.0,8.790417803207548,8.678435069929245,8.678435069929245,1.2484632572405663,72100,2.87037
100,1980-10-22,0.0,8.678435069929245,8.454475650283019,8.678435069929245,1.2484632572405663,45100,2.777778
101,1980-10-23,0.0,8.678435069929245,8.398487307099057,8.398487307099057,1.2081908341273586,75600,2.777778
102,1980-10-24,0.0,8.398487307099057,8.342495940459907,8.398487307099057,1.2081908341273586,82300,2.777778
103,1980-10-27,0.0,8.454475650283019,8.342495940459907,8.398487307099057,1.2081908341273586,38400,2.759259
104,1980-10-28,0.0,8.454475650283019,8.286507597275943,8.342495940459907,1.200136349504717,172000,2.759259
105,1980-10-29,0.0,8.398487307099057,8.286507597275943,8.342495940459907,1.200136349504717,59400,2.740741
106,1980-10-30,0.0,8.398487307099057,8.286507597275943,8.286507597275943,1.1920818648820755,70200,2.722222
107,1980-10-31,0.0,8.286507597275943,8.17452788745283,8.230516230636793,1.1840273802594339,57300,2.722222
108,1980-11-03,0.0,8.218664845017544,8.107601928140351,8.16313188722807,1.1743335888421051,126100,2.740741
109,1980-11-05,0.0,8.385257720982457,8.16313188722807,8.218664845017544,1.1823221303157896,93100,2.574074
110,1980-11-06,0.0,8.16313188722807,7.552284345052631,7.718880219719299,1.1104252570526316,392800,2.666667
111,1980-11-07,0.0,7.996539011263158,7.552284345052631,7.996539011263158,1.1503679644210527,185500,2.592592
112,1980-11-10,0.0,8.052068970350875,7.66335026063158,7.774410178807017,1.1184137985263158,258400,2.62963
113,1980-11-11,0.0,7.941006053473685,7.774410178807017,7.885476094385965,1.1343908814736843,349600,2.703704
114,1980-11-12,0.0,8.16313188722807,7.941006053473685,8.107601928140351,1.1663450473684212,288100,2.703704
115,1980-11-13,0.0,8.16313188722807,8.052068970350875,8.107601928140351,1.1663450473684212,132900,2.6851849999999997
116,1980-11-14,0.0,8.107601928140351,7.941006053473685,8.052068970350875,1.158356505894737,247000,2.648148
117,1980-11-17,0.0,7.996539011263158,7.718880219719299,7.941006053473685,1.1423794229473685,165300,2.592592
118,1980-11-18,0.0,7.941006053473685,7.774410178807017,7.774410178807017,1.1184137985263158,72900,2.611111
119,1980-11-19,0.0,7.941006053473685,7.718880219719299,7.829943136596492,1.12640234,261100,2.648148
120,1980-11-20,0.0,7.941006053473685,7.829943136596492,7.941006053473685,1.1423794229473685,288100,2.592592
121,1980-11-21,0.0,7.941006053473685,7.718880219719299,7.774410178807017,1.1184137985263158,359700,2.592592
122,1980-11-24,0.0,7.774410178807017,7.607817302842105,7.774410178807017,1.1184137985263158,348300,2.648148
123,1980-11-25,0.0,7.941006053473685,7.774410178807017,7.941006053473685,1.1423794229473685,467100,2.611111
124,1980-11-26,0.0,7.996539011263158,7.774410178807017,7.829943136596492,1.12640234,165300,2.611111
125,1980-11-28,0.0,7.885476094385965,7.774410178807017,7.829943136596492,1.12640234,89700,2.592592
126,1980-12-01,0.0,7.812377822363849,7.7023414865353415,7.7023414865353415,1.1080461155735803,114000,2.62963
127,1980-12-02,0.0,7.812377822363849,7.7023414865353415,7.812377822363849,1.1238750911471613,68800,2.611111
128,1980-12-03,0.0,7.812377822363849,7.7023414865353415,7.757359654449595,1.1159606033603708,772800,2.611111
129,1980-12-04,0.0,7.812377822363849,7.7023414865353415,7.757359654449595,1.1159606033603708,75600,2.592592
130,1980-12-05,0.0,7.812377822363849,7.7023414865353415,7.7023414865353415,1.1080461155735803,93100,2.574074
131,1980-12-08,0.0,7.757359654449595,7.647326289524914,7.647326289524914,1.1001316277867905,122800,2.611111
132,1980-12-09,0.0,7.757359654449595,7.647326289524914,7.757359654449595,1.1159606033603708,142300,2.574074
133,1980-12-10,0.0,7.757359654449595,7.592311092514485,7.647326289524914,1.1001316277867905,483900,2.5
134,1980-12-11,0.0,7.537292924600232,7.262208026836617,7.4272595596755515,1.0684736766396294,243000,2.518518
135,1980-12-12,0.0,7.537292924600232,7.4272595596755515,7.482274756685979,1.0763851935225957,80200,2.5370369999999998
136,1980-12-15,0.0,7.7023414865353415,7.4272595596755515,7.537292924600232,1.084299681309386,193000,2.555556
137,1980-12-16,0.0,7.647326289524914,7.537292924600232,7.592311092514485,1.0922171400000003,238900,2.555556
138,1980-12-17,0.0,7.7023414865353415,7.537292924600232,7.592311092514485,1.0922171400000003,89700,2.555556
139,1980-12-18,0.0,7.7023414865353415,7.482274756685979,7.592311092514485,1.0922171400000003,267300,2.518518
140,1980-12-19,0.0,7.647326289524914,7.482274756685979,7.482274756685979,1.0763851935225957,226800,2.62963
141,1980-12-22,0.0,7.812377822363849,7.372244362665123,7.812377822363849,1.1238750911471613,118800,2.62963
142,1980-12-23,0.0,8.03244455221321,7.812377822363849,7.812377822363849,1.1238750911471613,513600,2.611111
143,1980-12-24,0.0,7.922411187288528,7.757359654449595,7.757359654449595,1.1159606033603708,392100,2.666667
144,1980-12-26,0.0,7.922411187288528,7.812377822363849,7.922411187288528,1.1397040667207416,43800,2.611111
145,1980-12-29,0.0,7.922411187288528,7.757359654449595,7.757359654449595,1.1159606033603708,193600,2.62963
146,1980-12-30,0.0,7.867393019374276,7.482274756685979,7.812377822363849,1.1238750911471613,65400,2.611111
147,1980-12-31,0.0,7.922411187288528,7.757359654449595,7.757359654449595,1.1159606033603708,58000,2.611111
148,1981-01-02,0.0,7.749519610000001,7.694944117000001,7.694944117000001,1.10698161,54000,2.648148
149,1981-01-05,0.0,7.804092156,7.694944117000001,7.804092156,1.122683226,103900,2.722222
150,1981-01-06,0.0,8.186111766,7.804092156,8.022388234000001,1.1540864579999999,546000,2.6851849999999997
151,1981-01-07,0.0,7.913240194999999,7.694944117000001,7.913240194999999,1.1383848420000002,271300,2.722222
152,1981-01-08,0.0,8.022388234000001,7.858667649,8.022388234000001,1.1540864579999999,217900,2.648148
153,1981-01-09,0.0,7.967815688000001,7.804092156,7.804092156,1.122683226,93700,2.648148
154,1981-01-12,0.0,7.967815688000001,7.804092156,7.804092156,1.122683226,184200,2.648148
155,1981-01-13,0.0,7.858667649,7.804092156,7.804092156,1.122683226,43800,2.6851849999999997
156,1981-01-14,0.0,8.022388234000001,7.858667649,7.913240194999999,1.1383848420000002,193600,2.722222
157,1981-01-15,0.0,8.022388234000001,7.913240194999999,8.022388234000001,1.1540864579999999,39100,2.648148
158,1981-01-16,0.0,7.967815688000001,7.804092156,7.804092156,1.122683226,71500,2.648148
159,1981-01-19,0.0,7.913240194999999,7.804092156,7.804092156,1.122683226,124800,2.648148
160,1981-01-20,0.0,7.858667649,7.804092156,7.804092156,1.122683226,106600,2.648148
161,1981-01-21,0.0,7.858667649,7.694944117000001,7.804092156,1.122683226,39700,2.648148
162,1981-01-22,0.0,7.858667649,7.694944117000001,7.804092156,1.122683226,35700,2.666667
163,1981-01-23,0.0,7.967815688000001,7.858667649,7.858667649,1.1305340339999999,168700,2.648148
164,1981-01-26,0.0,7.913240194999999,7.804092156,7.804092156,1.122683226,41100,2.666667
165,1981-01-27,0.0,7.967815688000001,7.858667649,7.858667649,1.1305340339999999,285400,2.648148
166,1981-01-28,0.0,7.913240194999999,7.749519610000001,7.804092156,1.122683226,74800,2.648148
167,1981-01-29,0.0,7.858667649,7.749519610000001,7.804092156,1.122683226,32400,2.611111
168,1981-01-30,0.0,7.858667649,7.694944117000001,7.694944117000001,1.10698161,816700,2.5370369999999998
169,1981-02-02,0.0,7.508125810989761,7.292064846416382,7.40009532870307,1.0645627132764504,101200,2.555556
170,1981-02-03,0.0,7.508125810989761,7.346078629146756,7.454112028259386,1.0723360544027305,98500,2.5370369999999998
171,1981-02-04,0.0,7.508125810989761,7.40009532870307,7.40009532870307,1.0645627132764504,220000,2.555556
172,1981-02-05,0.0,7.508125810989761,7.40009532870307,7.454112028259386,1.0723360544027305,181500,2.574074
173,1981-02-06,0.0,7.508125810989761,7.40009532870307,7.508125810989761,1.0801064787030716,57300,2.5370369999999998
174,1981-02-09,0.0,7.508125810989761,7.40009532870307,7.40009532870307,1.0645627132764504,129600,2.555556
175,1981-02-10,0.0,7.454112028259386,7.346078629146756,7.454112028259386,1.0723360544027305,115300,2.518518
176,1981-02-11,0.0,7.454112028259386,7.238051063686007,7.346078629146756,1.0567922889761092,70200,2.555556
177,1981-02-12,0.0,7.454112028259386,7.346078629146756,7.454112028259386,1.0723360544027305,91000,2.555556
178,1981-02-13,0.0,7.508125810989761,7.40009532870307,7.454112028259386,1.0723360544027305,126900,2.592592
179,1981-02-17,0.0,7.5621395937201354,7.454112028259386,7.5621395937201354,1.0878769030034128,681000,2.5370369999999998
180,1981-02-18,0.0,7.454112028259386,7.346078629146756,7.40009532870307,1.0645627132764504,796500,2.5370369999999998
181,1981-02-19,0.0,7.454112028259386,7.40009532870307,7.40009532870307,1.0645627132764504,125500,2.481482
182,1981-02-20,0.0,7.508125810989761,7.238051063686007,7.238051063686007,1.0412514403754265,372600,2.518518
183,1981-02-23,0.0,7.454112028259386,7.346078629146756,7.346078629146756,1.0567922889761092,198400,2.518518
184,1981-02-24,0.0,7.454112028259386,7.346078629146756,7.346078629146756,1.0567922889761092,159300,2.5370369999999998
185,1981-02-25,0.0,7.454112028259386,7.238051063686007,7.40009532870307,1.0645627132764504,247000,2.5370369999999998
186,1981-02-26,0.0,7.508125810989761,7.40009532870307,7.40009532870307,1.0645627132764504,100500,2.592592
187,1981-02-27,0.0,7.616156293276451,7.508125810989761,7.5621395937201354,1.0878769030034128,186900,2.666667
188,1981-03-02,0.0,7.779117479830508,7.618171820000001,7.725469892237289,1.1113724402033898,201100,2.722222
189,1981-03-03,0.0,7.886415552067796,7.832767964474576,7.886415552067796,1.134525670576271,160600,2.851852
190,1981-03-04,0.0,8.369258325661017,7.9400660367118645,8.26196025342373,1.188549874779661,207100,2.833333
191,1981-03-05,0.0,8.476556397898305,8.208309768779662,8.208309768779662,1.180832131322034,170100,2.777778
192,1981-03-06,0.0,8.31560784101695,8.047364108949152,8.047364108949152,1.1576789009491528,127500,2.722222
193,1981-03-09,0.0,8.047364108949152,7.779117479830508,7.886415552067796,1.134525670576271,532500,2.740741
194,1981-03-10,0.0,8.101011696542372,7.9400660367118645,7.9400660367118645,1.1422434140338984,803800,2.722222
195,1981-03-11,0.0,7.9937136243050855,7.886415552067796,7.886415552067796,1.134525670576271,224700,2.777778
196,1981-03-12,0.0,8.047364108949152,7.832767964474576,8.047364108949152,1.1576789009491528,101200,2.740741
197,1981-03-13,0.0,8.208309768779662,7.9400660367118645,7.9400660367118645,1.1422434140338984,301000,2.851852
198,1981-03-16,0.0,8.26196025342373,7.9400660367118645,8.26196025342373,1.188549874779661,216000,2.907408
199,1981-03-17,0.0,8.637504954779661,8.26196025342373,8.422908810305087,1.2117031051525424,278100,3.0
200,1981-03-18,0.0,8.691152542372881,8.422908810305087,8.691152542372881,1.2502947194915253,375300,3.074074
201,1981-03-19,0.0,8.905748686847458,8.637504954779661,8.905748686847458,1.2811656933220341,244300,3.1851849999999997
202,1981-03-20,0.0,9.549537120271188,9.173995315966103,9.227642903559323,1.3274721540677965,577000,3.12963
203,1981-03-23,0.0,9.334940975796611,9.066697243728814,9.066697243728814,1.304318923694915,203100,3.111111
204,1981-03-24,0.0,9.173995315966103,9.013046759084746,9.013046759084746,1.2965982831864407,678300,3.111111
205,1981-03-25,0.0,9.066697243728814,8.905748686847458,9.013046759084746,1.2965982831864407,127500,3.203704
206,1981-03-26,0.0,9.334940975796611,8.959396274440678,9.281293388203391,1.335189897525424,670900,3.12963
207,1981-03-27,0.0,9.4422390480339,9.013046759084746,9.066697243728814,1.304318923694915,185500,3.1851849999999997
208,1981-03-30,0.0,9.388591460440677,9.120344831322033,9.227642903559323,1.3274721540677965,97800,3.1851849999999997
209,1981-03-31,0.0,9.334940975796611,8.852101099254238,9.227642903559323,1.3274721540677965,400900,3.12963
210,1981-04-01,0.0,9.058928367811449,8.952352841515152,9.005642043434346,1.295535631279461,121500,3.1851849999999997
211,1981-04-02,0.0,9.218793096026937,9.005642043434346,9.165503894107745,1.3185329476430978,826800,3.1851849999999997
212,1981-04-03,0.0,9.165503894107745,9.058928367811449,9.165503894107745,1.3185329476430978,118000,3.148148
213,1981-04-06,0.0,9.165503894107745,9.005642043434346,9.058928367811449,1.3032014034006734,121500,3.148148
214,1981-04-07,0.0,9.058928367811449,8.952352841515152,9.058928367811449,1.3032014034006734,65400,3.111111
215,1981-04-08,0.0,9.11221756973064,8.952352841515152,8.952352841515152,1.2878669816161619,318600,3.111111
216,1981-04-09,0.0,9.058928367811449,8.952352841515152,8.952352841515152,1.2878669816161619,198400,3.203704
217,1981-04-10,0.0,9.325368622323232,8.952352841515152,9.218793096026937,1.3261987197643097,161200,3.222222
218,1981-04-13,0.0,9.325368622323232,9.165503894107745,9.272079420404042,1.3338644918855223,78900,3.240741
219,1981-04-14,0.0,9.325368622323232,9.272079420404042,9.325368622323232,1.3415302640067341,139600,3.240741
220,1981-04-15,0.0,9.378654946700337,9.272079420404042,9.325368622323232,1.3415302640067341,92400,3.296296
221,1981-04-16,0.0,9.485230472996633,9.325368622323232,9.485230472996633,1.3645275803703705,463000,3.296296
222,1981-04-20,0.0,9.538519674915827,9.43194414861953,9.485230472996633,1.3645275803703705,78300,3.277778
223,1981-04-21,0.0,9.64509520121212,9.43194414861953,9.43194414861953,1.3568618082491586,128800,3.1851849999999997
224,1981-04-22,0.0,9.378654946700337,9.165503894107745,9.165503894107745,1.3185329476430978,130900,3.203704
225,1981-04-23,0.0,9.378654946700337,9.165503894107745,9.218793096026937,1.3261987197643097,177400,3.203704
226,1981-04-24,0.0,9.325368622323232,9.165503894107745,9.218793096026937,1.3261987197643097,130900,3.1851849999999997
227,1981-04-27,0.0,9.325368622323232,9.11221756973064,9.165503894107745,1.3185329476430978,268600,3.12963
228,1981-04-28,0.0,9.218793096026937,9.005642043434346,9.005642043434346,1.295535631279461,147100,3.092592
229,1981-04-29,0.0,9.165503894107745,8.73920178892256,8.89906363959596,1.2802012094949495,1303300,3.092592
230,1981-04-30,0.0,8.89906363959596,8.792490990841753,8.89906363959596,1.2802012094949495,149800,3.055556
231,1981-05-01,0.0,8.82969454663697,8.723952642360803,8.723952642360803,1.2550127345545659,79600,2.9629630000000002
232,1981-05-04,0.0,8.67107883511136,8.40671550908686,8.459589316336304,1.2169797961469935,378600,2.925926
233,1981-05-05,0.0,8.459589316336304,8.353844556948776,8.353844556948776,1.201767762828508,68800,2.944444
234,1981-05-06,0.0,8.512463123585748,8.40671550908686,8.40671550908686,1.2093737794877504,155200,3.0370369999999998
235,1981-05-07,0.0,8.67107883511136,8.40671550908686,8.67107883511136,1.247406717895323,236800,2.981482
236,1981-05-08,0.0,8.618205027861915,8.353844556948776,8.512463123585748,1.2245858128062364,263800,3.0
237,1981-05-11,0.0,8.67107883511136,8.512463123585748,8.565334075723833,1.2321946845768375,23500,3.12963
238,1981-05-12,0.0,8.988313113273941,8.618205027861915,8.935442161135859,1.2854368011915365,285400,3.148148
239,1981-05-13,0.0,9.041186920523385,8.935442161135859,8.988313113273941,1.2930428178507796,42400,3.296296
240,1981-05-14,0.0,9.411292150824053,8.988313113273941,9.411292150824053,1.3538909511247217,151200,3.259259
241,1981-05-15,0.0,9.411292150824053,9.305547391436527,9.305547391436527,1.3386789178062362,131500,3.240741
242,1981-05-18,0.0,9.358421198685969,9.252676439298442,9.252676439298442,1.3310729011469933,167400,3.240741
243,1981-05-19,0.0,9.358421198685969,9.252676439298442,9.252676439298442,1.3310729011469933,60000,3.222222
244,1981-05-20,0.0,9.305547391436527,9.199802632048998,9.199802632048998,1.3234668844877506,206500,3.222222
245,1981-05-21,0.0,9.252676439298442,9.199802632048998,9.199802632048998,1.3234668844877506,106600,3.1851849999999997
246,1981-05-22,0.0,9.252676439298442,9.09405787266147,9.09405787266147,1.308254851169265,313800,3.148148
247,1981-05-26,0.0,9.199802632048998,8.988313113273941,8.988313113273941,1.2930428178507796,258400,3.12963
248,1981-05-27,0.0,8.988313113273941,8.82969454663697,8.935442161135859,1.2854368011915365,205200,3.148148
249,1981-05-28,0.0,9.146931679910915,8.882568353886414,8.988313113273941,1.2930428178507796,156600,3.111111
250,1981-05-29,0.0,9.09405787266147,8.882568353886414,8.882568353886414,1.2778279294209356,74200,3.166667
251,1981-06-01,0.0,9.06616407125828,8.804135079238412,8.961353040430465,1.2891640765894041,273300,3.055556
252,1981-06-02,0.0,8.961353040430465,8.646919947947021,8.646919947947021,1.2439309444039737,165300,3.0
253,1981-06-03,0.0,8.646919947947021,8.384890955927155,8.489701986754968,1.2213143783112583,631800,3.055556
254,1981-06-04,0.0,8.699324048410597,8.384890955927155,8.646919947947021,1.2439309444039737,224700,3.092592
255,1981-06-05,0.0,8.856542009602649,8.646919947947021,8.751728148874172,1.2590058252317882,386700,3.240741
256,1981-06-08,0.0,9.22337920254967,8.856542009602649,9.170975102086093,1.3193194980463576,437400,3.1851849999999997
257,1981-06-09,0.0,9.22337920254967,8.961353040430465,9.01375714089404,1.2967029319536425,221400,3.148148
258,1981-06-10,0.0,9.01375714089404,8.908946110066225,8.908946110066225,1.2816252212251658,118800,3.1851849999999997
259,1981-06-11,0.0,9.170975102086093,8.908946110066225,9.01375714089404,1.2967029319536425,95100,3.240741
