,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1634,1997-12-10,33.67787933973962,33.72755172814631,33.379845009299444,33.57853456292622,26.210995574097954,651000,20.9375
1635,1997-12-11,33.280500232486055,34.07525844699318,33.08181067885927,33.280500232486055,25.97835871809671,853000,20.96875
1636,1997-12-12,33.330172620892746,33.47918978611283,33.18115545567266,33.330172620892746,26.01713815041537,598200,21.59375
1637,1997-12-15,33.528862174519524,34.472637554246745,33.528862174519524,34.32362038902666,26.792609172572842,1485000,21.75
1638,1997-12-16,34.22427561221326,34.82034427309361,34.22427561221326,34.571982331060134,26.98647454383757,897600,21.5
1639,1997-12-17,34.67132710787353,34.67132710787353,33.8268965049597,34.17460322380657,26.676285181264728,348800,21.5625
1640,1997-12-18,34.27394800061997,34.571982331060134,34.22427561221326,34.27394800061997,26.753832919287042,387400,21.0
1641,1997-12-19,33.97591367017979,33.97591367017979,31.840000968691875,33.379845009299444,26.055904866602603,1571400,20.25
1642,1997-12-22,32.98246590204588,33.23082784407935,32.03869052231866,32.18770768753875,25.125338368400495,829200,20.75
1643,1997-12-23,32.38639724116553,32.98246590204588,32.28705246435214,32.98246590204588,25.74572027257904,374000,20.6875
1644,1997-12-24,32.932793513639176,32.98246590204588,32.68443157160571,32.883121125232485,25.66816776600744,163800,20.9375
1645,1997-12-26,32.98246590204588,33.47918978611283,32.883121125232485,33.280500232486055,25.97835871809671,138600,22.375
1646,1997-12-29,33.08181067885927,35.66477487600744,33.08181067885927,35.565430099194046,27.76194397647861,1149600,23.25
1647,1997-12-30,35.565430099194046,36.95625697458153,35.36674054556727,36.95625697458153,28.847612308791074,782600,23.3125
1648,1997-12-31,37.05560175139492,37.751015189088655,36.658222644141354,37.05560175139492,28.925152099231244,741000,22.65625
1649,1998-01-02,36.98681041150991,37.23471128558168,35.945626740408414,35.945626740408414,28.05872667092822,358600,23.0
1650,1998-01-05,35.8464663907797,36.491008663366344,35.20192411819308,36.491008663366344,28.484443470519803,957800,22.875
1651,1998-01-06,36.292687964108914,36.292687964108914,35.69772586633664,36.292687964108914,28.32963750581065,660800,23.125
1652,1998-01-07,36.391848313737626,37.08597076113862,36.391848313737626,36.689329362623766,28.639260541188122,781200,22.65625
1653,1998-01-08,36.73890953743812,36.73890953743812,35.8464663907797,35.945626740408414,28.05872667092822,855800,22.25
1654,1998-01-09,35.59856551670792,35.945626740408414,35.00360341893565,35.30108446782179,27.55560768226485,1374800,22.15625
1655,1998-01-12,34.11116027227723,35.25150429300743,33.36745765006188,35.15234394337871,27.439494879263616,1150800,22.21875
1656,1998-01-13,35.35066464263614,35.945626740408414,35.00360341893565,35.25150429300743,27.516900241466587,1019400,21.625
1657,1998-01-14,35.30108446782179,35.30108446782179,34.21032062190594,34.309480971534654,26.7815683393255,216000,20.84375
1658,1998-01-15,34.11116027227723,34.11116027227723,32.12795327970297,33.06997660117574,25.81402828340347,1091000,20.5
1659,1998-01-16,33.26829730043317,33.81367922339109,32.524594678217824,32.524594678217824,25.388305137549505,479800,20.875
1660,1998-01-20,33.21871712561882,33.71451887376238,32.67333520266089,33.119556775990105,25.852732551070545,480600,21.34375
1661,1998-01-21,32.921236076732676,33.9128395730198,32.921236076732676,33.86325939820544,26.433256901936883,1053800,21.375
1662,1998-01-22,33.81367922339109,33.9128395730198,33.51619817450495,33.9128395730198,26.471961169603965,1137800,21.625
1663,1998-01-23,33.9128395730198,34.606962020420795,33.9128395730198,34.309480971534654,26.7815683393255,688400,21.71875
1664,1998-01-26,34.21032062190594,34.557381845606436,34.21032062190594,34.458221495977725,26.897681142326732,667400,20.65625
1665,1998-01-27,34.259900796720295,34.35906114634901,32.772495552289605,32.772495552289605,25.581818543056933,882200,20.59375
1666,1998-01-28,32.87165590191832,33.36745765006188,32.3262739789604,32.67333520266089,25.504417940550738,760000,20.59375
1667,1998-01-29,32.623755027846535,33.71451887376238,32.623755027846535,32.67333520266089,25.504417940550738,644800,21.40625
1668,1998-01-30,32.87165590191832,34.160740447091584,32.87165590191832,33.96241974783416,26.510652744746288,1293200,21.75
1669,1998-02-02,34.44385886349598,34.74078868128474,34.44385886349598,34.44385886349598,26.886462902538604,1825600,21.96875
1670,1998-02-03,34.49334716646077,35.18618340796788,34.49334716646077,34.79027698424954,27.15687490806671,985000,21.6875
1671,1998-02-04,34.93874189314392,34.98823019610871,34.19641734867202,34.3448822575664,26.80919780488573,398800,21.65625
1672,1998-02-05,34.64181207535516,34.93874189314392,34.19641734867202,34.29539395460161,26.770565256059296,1071800,21.8125
1673,1998-02-06,34.29539395460161,35.0377184990735,34.24590565163682,34.542835469425576,26.963724832940084,447800,21.375
1674,1998-02-09,34.74078868128474,34.79027698424954,33.30562789530575,33.849999227918474,26.422908740012357,351600,20.625
1675,1998-02-10,34.44385886349598,34.44385886349598,32.56330335083385,32.662279956763435,25.495779827825817,887000,20.78125
1676,1998-02-11,32.81074486565781,33.00869807751698,32.612791653798645,32.9097214715874,25.68893307020383,713600,21.375
1677,1998-02-12,33.652046016059295,34.04795243977764,33.35511619827054,33.849999227918474,26.422908740012357,1296600,20.75
1678,1998-02-13,33.70153431902409,33.75102262198888,32.56330335083385,32.86023316862261,25.65030685588017,890800,20.625
1679,1998-02-17,32.95920977455219,33.10767468344657,32.36535013897468,32.662279956763435,25.495779827825817,467200,20.53125
1680,1998-02-18,32.711768259728224,32.711768259728224,32.464326744904255,32.51381504786906,25.379899601229155,760800,19.9375
1681,1998-02-19,32.612791653798645,32.612791653798645,31.17763086781964,31.57353729153799,24.64592868229772,1289400,20.3125
1682,1998-02-20,31.67251389746757,32.464326744904255,31.67251389746757,32.167396927115504,25.10947492669549,1035400,21.0
1683,1998-02-23,32.06842032118592,33.35511619827054,32.01893201822112,33.25613959234095,25.959341908480546,1112600,21.0
1684,1998-02-24,33.25613959234095,33.75102262198888,33.05818638048178,33.25613959234095,25.959341908480546,617800,21.5
1685,1998-02-25,33.652046016059295,34.3448822575664,33.602557713094505,34.04795243977764,26.57742309906115,829000,21.65625
1686,1998-02-26,34.24590565163682,34.74078868128474,34.097440742742435,34.29539395460161,26.770565256059296,721800,22.0
1687,1998-02-27,34.19641734867202,35.0377184990735,34.19641734867202,34.83976528721433,27.19549637151328,805800,21.875
1688,1998-03-02,34.57773967324292,34.97291384093712,34.47894613131936,34.57773967324292,26.990959962225652,676200,21.96875
1689,1998-03-03,34.57773967324292,35.219897695746,34.47894613131936,34.72592998612824,27.106646409469796,1080200,22.03125
1690,1998-03-04,34.87412029901357,35.12110415382244,34.77532675709001,34.82472352805179,27.18376069655364,522600,22.46875
1691,1998-03-05,34.77532675709001,35.56567509247842,34.77532675709001,35.51627832151665,27.723581255197292,1044600,22.65625
1692,1998-03-06,35.56567509247842,36.30662665690506,35.56567509247842,35.812658947287304,27.954933600628856,522000,22.625
1693,1998-03-09,35.86205571824908,36.30662665690506,35.6150718634402,35.763262176325526,27.916366182558573,321800,23.0
1694,1998-03-10,36.30662665690506,37.0475782213317,36.25722988594328,36.35602342786684,28.379075615511713,722200,23.53125
1695,1998-03-11,35.763262176325526,37.34395884710235,35.763262176325526,37.19576853421702,29.034568395129472,786400,24.0
1696,1998-03-12,37.245165305178794,38.23310072441431,37.245165305178794,37.936720098643654,29.612954791146734,956000,23.875
1697,1998-03-13,37.98611686960543,38.282497495376084,37.54154593094945,37.73913301479655,29.45871831349569,591800,24.375
1698,1998-03-16,37.936720098643654,38.628274892108514,37.936720098643654,38.52948135018496,30.07564525573983,928400,24.8125
1699,1998-03-17,38.72706843403207,39.319829685573374,38.72706843403207,39.22103614364982,30.615475298563506,557400,25.0
1700,1998-03-18,39.22103614364982,39.61621031134403,39.072845830764486,39.51741676942047,30.84681815981505,731600,25.0
1701,1998-03-19,39.56681354038225,40.011384479038234,39.418623227496916,39.51741676942047,30.84681815981505,476600,25.0625
1702,1998-03-20,39.51741676942047,39.91259093711468,39.319829685573374,39.61621031134403,30.9239371889889,985000,25.0
1703,1998-03-23,39.12224260172626,39.81379739519112,39.12224260172626,39.51741676942047,30.84681815981505,1271600,26.5
1704,1998-03-24,40.011384479038234,42.184842401356356,40.011384479038234,41.888461775585704,32.697629019784216,1250400,26.1875
1705,1998-03-25,41.98725531750925,42.67881011097411,41.39449406596794,41.39449406596794,32.31204493879162,1237600,26.625
1706,1998-03-26,41.39449406596794,42.13544563039458,41.196906982120844,42.0860488594328,32.85185917464858,617800,26.9375
1707,1998-03-27,42.283635943279904,42.67881011097411,41.888461775585704,42.58001656905056,33.23744483633785,651400,26.625
1708,1998-03-30,42.629413340012334,42.92579396578299,41.39449406596794,42.0860488594328,32.85185917464858,973000,26.21875
1709,1998-03-31,42.0860488594328,42.184842401356356,40.50535218865598,41.44389083692972,32.35060129198521,1315000,26.71875
1710,1998-04-01,41.367379038461536,42.20557384615385,40.677100961538464,42.15626826923077,32.906676149630776,1669400,27.9375
1711,1998-04-02,42.50140730769231,44.57224153846154,42.402796153846154,44.079185769230776,34.40767833345231,1730800,27.9375
1712,1998-04-03,44.57224153846154,44.57224153846154,43.63543557692308,44.079185769230776,34.40767833345231,1019800,27.875
1713,1998-04-06,44.079185769230776,44.37501923076923,43.783352307692304,43.98057461538461,34.330714300098464,1242400,27.6875
1714,1998-04-07,44.37501923076923,44.37501923076923,43.586130000000004,43.684741153846154,34.099790644467696,825800,27.0625
1715,1998-04-08,43.684741153846154,44.57224153846154,42.69862961538462,42.69862961538462,33.33003986643693,616000,26.75
1716,1998-04-09,42.89585192307692,43.142379807692315,42.15626826923077,42.20557384615385,32.94517394409231,1037800,26.9375
1717,1998-04-13,42.20557384615385,42.60001846153846,42.00835153846154,42.50140730769231,33.176083399716916,638400,26.90625
1718,1998-04-14,42.60001846153846,42.99446307692308,42.402796153846154,42.45210173076923,33.13759664970462,801600,27.210938
1719,1998-04-15,42.60001846153846,43.586130000000004,42.50140730769231,42.93283189465846,33.51285390121847,1025800,26.9375
1720,1998-04-16,42.79724076923077,42.79724076923077,42.35349057692308,42.50140730769231,33.176083399716916,529400,26.875
1721,1998-04-17,42.74793519230769,42.89585192307692,42.25487942307692,42.402796153846154,33.099113055249234,441400,26.625
1722,1998-04-20,42.89585192307692,42.89585192307692,41.613906923076925,42.00835153846154,32.791209588479994,464600,27.375
1723,1998-04-21,42.304185000000004,43.586130000000004,42.20557384615385,43.19168538461539,33.714912099895386,1006200,28.84375
1724,1998-04-22,44.37501923076923,45.75557538461538,44.2271025,45.5090475,35.52381932826462,2039200,28.75
1725,1998-04-23,45.26251961538462,45.65696423076923,44.91738057692308,45.361130769230776,35.408355922670765,878200,28.15625
1726,1998-04-24,44.6708526923077,45.065297307692305,44.2271025,44.42432480769231,34.67709347243077,633400,27.0
1727,1998-04-27,43.586130000000004,43.586130000000004,41.022240000000004,42.60001846153846,33.253060055298455,998200,27.25
1728,1998-04-28,43.19168538461539,43.88196346153846,42.60001846153846,42.99446307692308,33.56096194428923,1142600,27.75
1729,1998-04-29,43.142379807692315,43.83265788461539,43.09307423076923,43.783352307692304,34.17675783337846,791400,27.59375
1730,1998-04-30,43.98057461538461,44.47363038461539,43.339602115384615,43.53682442307692,33.98432408331693,449800,28.25
1731,1998-05-01,43.85031461148649,44.49010595823096,42.619946636977886,44.49010595823096,34.72844282972358,558000,28.125
1732,1998-05-04,44.49010595823096,44.588535396191645,44.14560292536855,44.293247082309584,34.574776366050365,369400,28.09375
1733,1998-05-05,44.293247082309584,44.39167652027027,43.85031461148649,44.24403236332924,34.536357387825554,315800,27.90625
1734,1998-05-06,44.883823710073706,44.93303842905405,43.899529330466834,43.94874404944718,34.30586084205773,453200,27.34375
1735,1998-05-07,44.096388206388205,44.096388206388205,42.42308776105651,43.06287910780098,33.61436175552826,363800,27.625
1736,1998-05-08,43.25973798372236,43.7518851735258,43.210523264742015,43.505811578624076,33.96011523597052,300800,26.8125
1737,1998-05-11,43.505811578624076,43.65345573556511,42.226228885135136,42.226228885135136,32.96129424619165,473200,26.28125
1738,1998-05-12,42.42308776105651,42.42308776105651,40.55292843980344,41.38957866246928,32.308204688660936,1244600,25.0625
1739,1998-05-13,41.58643753839066,41.734081695331696,39.12570158937346,39.470204622235876,30.809966904508595,1012800,24.625
1740,1998-05-14,39.37177518427519,39.42098990325553,38.19062192874693,38.78119855651106,30.272140581136362,4102200,24.9375
1741,1998-05-15,38.978057432432436,40.15921068796068,38.978057432432436,39.2733457463145,30.656300440835377,1375000,25.65625
1742,1998-05-18,39.42098990325553,40.65135787776413,39.37177518427519,40.405284282862404,31.53987866977887,964800,25.59375
1743,1998-05-19,40.94664619164619,41.34036394348894,39.56863406019656,40.306854844901714,31.463043863071253,715000,25.09375
1744,1998-05-20,40.74978731572481,40.74978731572481,39.2733457463145,39.51941934121622,30.848385882733414,795800,25.375
1745,1998-05-21,39.76549293611794,39.962351812039316,39.6178487791769,39.962351812039316,31.194139363175672,583200,25.0625
1746,1998-05-22,40.01156653101966,40.060781250000005,39.470204622235876,39.470204622235876,30.809966904508595,333800,24.625
1747,1998-05-26,39.470204622235876,39.863922374078626,38.58433968058968,38.78119855651106,30.272140581136362,479400,24.0
1748,1998-05-27,37.99376305282555,38.48591024262899,37.6000453009828,37.79690417690418,29.503816137125305,729800,23.875
1749,1998-05-28,37.79690417690418,37.79690417690418,35.9267448556511,37.6000453009828,29.35014809858108,2081000,23.78125
1750,1998-05-29,37.649260019963144,38.38748080466831,37.30475698710074,37.452401144041765,29.234894313648642,431600,23.125
1751,1998-06-01,37.40644727760736,37.40644727760736,36.27589762269938,36.374206288343565,28.393279162306754,968600,23.15625
1752,1998-06-02,36.767440950920246,36.96405828220859,36.079280291411045,36.42336062116564,28.43163527129448,1061400,24.25
1753,1998-06-03,36.96405828220859,38.34037960122699,36.86574961656442,38.143762269938655,29.77456782158282,1894400,24.375
1754,1998-06-04,38.094607937116564,38.536996932515336,38.04545360429448,38.34037960122699,29.9280347268773,756200,25.25
1755,1998-06-05,38.242070935582824,39.7167009202454,38.242070935582824,39.7167009202454,31.002384856748463,812200,24.46875
1756,1998-06-08,39.225157592024544,39.52008358895706,38.43868826687117,38.48784259969325,30.0431470961227,534600,24.5
1757,1998-06-09,38.684459930981596,38.78276859662577,38.34037960122699,38.536996932515336,30.081518934496938,378800,24.65625
1758,1998-06-10,38.831922929447856,39.32346625766871,38.38953393404908,38.78276859662577,30.273365542858897,1156600,24.90625
1759,1998-06-11,38.78276859662577,39.225157592024544,38.536996932515336,39.17600325920245,30.580313509895706,635400,23.9375
1760,1998-06-12,39.077694593558284,39.32346625766871,37.6522189417178,37.6522189417178,29.390874604858894,492200,23.25
1761,1998-06-15,37.6522189417178,37.848836273006135,36.5708236196319,36.5708236196319,28.54674764053988,1155000,23.1875
1762,1998-06-16,36.5708236196319,36.86574961656442,36.177588957055214,36.472514953987734,28.470013401423316,1414600,23.4375
1763,1998-06-17,36.472514953987734,36.96405828220859,36.079280291411045,36.86574961656442,28.776966087276076,1188400,23.34375
1764,1998-06-18,36.96405828220859,37.308138611963194,36.472514953987734,36.71828661809816,28.661860009785276,1810200,23.625
1765,1998-06-19,36.5708236196319,37.35729294478528,36.5708236196319,37.160675613496934,29.00717666931902,700800,24.03125
1766,1998-06-22,37.11152128067485,37.996299271472395,37.11152128067485,37.79968194018405,29.505974390595092,508000,24.5625
1767,1998-06-23,38.291225268404915,38.78276859662577,37.996299271472395,38.635305598159505,30.158253173613495,826000,25.0
1768,1998-06-24,38.58615126533743,39.52008358895706,38.58615126533743,39.32346625766871,30.695422733263808,1043000,25.4375
1769,1998-06-25,39.3726205904908,40.10993558282209,39.3726205904908,40.011626917177914,31.232598584668715,665400,26.9375
1770,1998-06-26,40.50317024539878,42.764269555214725,40.50317024539878,42.371034892638036,33.07431627272392,1379000,27.46875
1771,1998-06-29,43.059195552147244,43.30496721625767,42.42018922546013,43.206658550613504,33.726604493374225,1289400,26.28125
1772,1998-06-30,43.206658550613504,43.25581288343558,41.33879390337423,41.33879390337423,32.26856271971779,877800,27.09375
1773,1998-07-01,41.63179227941177,42.810050551470596,41.63179227941177,42.564580078125005,33.22539866663604,1113200,26.59375
1774,1998-07-02,42.76095645680148,42.85914464613971,41.72998046875001,41.77907456341912,32.61224091691177,386600,26.3125
1775,1998-07-06,41.97545094209559,42.02454503676471,41.33722771139707,41.33722771139707,32.2673458685478,825200,26.125
1776,1998-07-07,41.4354159007353,41.63179227941177,40.55172219669118,41.042663143382356,32.03740641023898,1008200,26.59375
1777,1998-07-08,41.4354159007353,42.220921415441175,41.14085133272059,41.77907456341912,32.61224091691177,708200,27.125
1778,1998-07-09,41.926356847426476,43.49736787683824,41.926356847426476,42.61367417279413,33.263718767665445,523000,26.3125
1779,1998-07-10,42.61367417279413,43.15370921415442,41.042663143382356,41.33722771139707,32.2673458685478,630200,26.125
1780,1998-07-13,41.4354159007353,41.4354159007353,40.74809857536765,41.042663143382356,32.03740641023898,804400,24.71875
1781,1998-07-14,39.078899356617654,39.27527573529412,37.65517061121324,38.83342888327206,30.31290917426471,3017600,24.84375
1782,1998-07-15,39.12799345128677,39.86440487132353,38.83342888327206,39.02980526194854,30.466197433437504,1642200,24.75
1783,1998-07-16,39.02980526194854,39.078899356617654,38.78433478860294,38.882522977941186,30.35123084630515,1018600,24.5625
1784,1998-07-17,38.980711167279416,39.078899356617654,38.34248793658089,38.58795840992647,30.121294530018385,746000,25.0
1785,1998-07-20,38.68614659926471,39.27527573529412,38.68614659926471,39.27527573529412,30.657805793639714,992200,23.75
1786,1998-07-21,39.27527573529412,39.27527573529412,36.86966509650736,37.311511948529414,29.124918488878684,1642600,23.53125
1787,1998-07-22,37.50788832720588,37.50788832720588,36.673288717830886,36.96785328584559,28.856660500551477,922400,22.78125
1788,1998-07-23,36.91875919117648,36.91875919117648,35.789595013786766,35.789595013786766,27.93693094551471,578000,22.75
1789,1998-07-24,35.93687729779412,36.28053596047794,34.807713120404415,35.74050091911765,27.898602989430152,1519400,23.25
1790,1998-07-27,35.74050091911765,36.52600643382354,35.15137178308824,36.52600643382354,28.511763881176474,703800,22.4375
1791,1998-07-28,36.52600643382354,37.45879423253677,35.20046587775735,35.24955997242647,27.51538469801471,1304000,22.0
1792,1998-07-29,35.24955997242647,35.54412454044118,34.56224264705883,34.56224264705883,26.97886557933824,1006600,22.09375
1793,1998-07-30,34.95499540441177,35.10227768841912,34.66043083639706,34.70952493106618,27.09383687950368,1052000,22.90625
1794,1998-07-31,34.90590130974265,36.13325367647059,34.85680721507353,35.98597139246324,28.090214491654418,1479600,23.1875
1795,1998-08-03,35.99095891982864,36.8245369874541,35.10834684822522,36.383230951652386,28.400319366168908,2166400,22.3125
1796,1998-08-04,36.383230951652386,36.8245369874541,34.5199388004896,35.01027884026928,27.328600793463895,2585800,22.53125
1797,1998-08-05,34.814142824357404,35.45158487607099,34.814142824357404,35.35351686811506,27.596525729375767,6890200,21.25
1798,1998-08-06,35.01027884026928,35.25544886015912,32.6566466493268,33.34312270501836,26.027249311505507,3885800,21.75
1799,1998-08-07,33.53925872093023,34.5199388004896,33.24505469706242,34.12766676866585,26.639647147619343,3574600,21.375
1800,1998-08-10,34.17670077264382,34.17670077264382,33.53925872093023,33.53925872093023,26.180348378261936,1378200,20.625
1801,1998-08-11,32.558578641370865,32.6566466493268,32.16630660954712,32.362442625458996,25.26173044140147,1880800,19.84375
1802,1998-08-12,32.558578641370865,32.85278266523868,30.989490514075886,31.136592526009792,24.304854997821295,4027200,19.0
1803,1998-08-13,30.989490514075886,31.087558522031824,28.243586291309672,29.81267441860465,23.27141589906977,6880400,18.875
1804,1998-08-14,30.597218482252142,30.94045651009792,29.51847039473684,29.61653840269278,23.118310555960832,1956200,18.0625
1805,1998-08-17,29.714606410648713,29.714606410648713,27.655178243574053,28.341654299265606,22.123152500250917,3167000,18.125
1806,1998-08-18,28.439722307221544,28.97909635097919,27.655178243574053,28.439722307221544,22.199705171805387,4082000,18.6875
1807,1998-08-19,29.126198362913094,29.56750439871481,28.831994339045288,29.32233437882497,22.88865724856181,3669600,18.75
1808,1998-08-20,29.61653840269278,29.665572406670744,29.22426637086903,29.420402386780903,22.965209920116283,2384000,17.5625
1809,1998-08-21,29.02813035495716,29.07716435893513,26.91966818390453,27.557110235618115,21.510746818696454,2093400,16.96875
1810,1998-08-24,27.655178243574053,27.851314259485925,25.693818084455323,26.62546416003672,20.78351997525092,3173200,16.15625
1811,1998-08-25,26.821600175948593,26.821600175948593,25.25251204865361,25.350580056609544,19.788360350452876,2158000,15.09375
1812,1998-08-26,23.928593941248472,24.075695953182375,22.89887985771114,23.68342392135863,18.4869978848776,4564800,14.65625
1813,1998-08-27,23.536321909424725,24.124729957160344,22.555641829865362,22.996947865667074,17.95113859852509,4184600,14.46875
1814,1998-08-28,23.634389917380663,23.781491929314566,22.212403802019583,22.702743841799265,17.72148372203794,2886000,13.625
1815,1998-08-31,22.702743841799265,23.14404987760098,21.28075772643819,21.378825734394123,16.688054037815178,2150600,13.75
1816,1998-09-01,21.548586491442546,22.332171454767728,21.254742130195602,21.548586491442546,16.820566465012227,2761400,14.03125
1817,1998-09-02,21.744482732273838,23.311652658924206,21.744482732273838,21.98935303331296,17.16462138353912,3305200,13.25
1818,1998-09-03,21.695508672066016,22.136275213936432,20.765001528117363,20.765001528117363,16.208911012830075,2180800,12.125
1819,1998-09-04,20.86294964853301,20.86294964853301,18.02245415647922,19.0019353606357,14.832685070042787,5814800,14.71875
1820,1998-09-08,23.507548899755502,23.507548899755502,21.98935303331296,23.066782357885085,18.005657229205383,3951600,13.34375
1821,1998-09-09,22.528067695599024,22.57704175580685,20.52013122707824,20.911923708740833,16.32359650806235,1615400,13.34375
1822,1998-09-10,20.373209046454768,20.911923708740833,20.030390625000003,20.911923708740833,16.32359650806235,2719800,13.8125
1823,1998-09-11,20.911923708740833,21.646534611858193,20.177312805623473,21.646534611858193,16.897025551393646,2227800,14.1875
1824,1998-09-14,21.646534611858193,23.066782357885085,21.597560551650368,22.23422333435208,17.355767532322737,1534400,15.9375
1825,1998-09-15,22.430119575183376,25.025744766198045,22.332171454767728,24.976770705990223,19.496567100055014,1871400,15.875
1826,1998-09-16,25.07471882640587,25.07471882640587,23.605497020171153,24.87882258557457,19.420111148013447,1692400,15.75
1827,1998-09-17,24.68292634474328,24.68292634474328,23.556522959963328,24.68292634474328,19.26719610959047,935600,14.90625
1828,1998-09-18,24.87882258557457,24.87882258557457,23.311652658924206,23.360626719132032,18.235021950990223,1144400,14.84375
1829,1998-09-21,22.96883423746944,23.311652658924206,22.430119575183376,23.262678598716384,18.158565998948657,640000,15.34375
1830,1998-09-22,23.458574839547676,24.976770705990223,22.528067695599024,24.046263562041567,18.77022615264059,861600,16.625
1831,1998-09-23,24.144211682457215,26.250096271393645,24.144211682457215,26.05420003056235,20.337593542701715,1568400,16.90625
1832,1998-09-24,25.858303789731053,27.425473716381422,25.858303789731053,26.494966572432766,20.681651595568457,2618600,16.96875
1833,1998-09-25,26.005225970354527,26.93573311430318,24.48703010391198,26.59291469284841,20.758112249119808,1069000,16.75
1834,1998-09-28,26.543940632640588,27.572395897004892,26.05420003056235,26.250096271393645,20.490508581124697,1434800,19.125
1835,1998-09-29,28.79674740220049,30.412891389058682,28.062136499083135,29.972124847188265,23.395881773801953,4440800,18.53125
1836,1998-09-30,29.482384245110026,29.531358305317852,27.817266198044013,29.04161770323961,22.66953769204768,4702600,18.125
1837,1998-10-01,28.335674542682927,28.53109298780488,27.554000762195123,28.335674542682927,22.118486738250002,15993400,18.25
1838,1998-10-02,28.140256097560975,28.921929878048783,28.042546875,28.53109298780488,22.27102412312195,3493000,17.9375
1839,1998-10-05,28.140256097560975,28.53109298780488,26.91889081554878,28.042546875,21.889679879268293,3640000,17.09375
1840,1998-10-06,28.53109298780488,28.775366044207317,25.990653201219516,26.72347237042683,20.860024781963414,2899600,16.875
1841,1998-10-07,26.772326981707316,27.35858231707317,25.502107088414636,26.381490091463416,20.593073805841467,1649800,16.25
1842,1998-10-08,26.381490091463416,27.944837652439027,25.013560975609757,25.40439786585366,19.830364994615852,2927800,16.9375
1843,1998-10-09,25.40439786585366,26.821181592987806,25.013560975609757,26.479199314024388,20.669343279951217,1373200,17.15625
1844,1998-10-12,28.53109298780488,28.628802210365855,26.772326981707316,26.821181592987806,20.936289566030485,1514800,17.6875
1845,1998-10-13,26.625763147865854,28.140256097560975,26.430344702743906,27.6517099847561,21.584592602743903,1005800,17.40625
1846,1998-10-14,27.456291539634147,27.798273818597565,26.91889081554878,27.21201848323171,21.241378405902438,1380200,17.5
1847,1998-10-15,27.309727705792685,27.602855373475613,26.72347237042683,27.35858231707317,21.355782617067074,1352000,17.90625
1848,1998-10-16,28.433383765243903,28.433383765243903,27.89598304115854,27.993692263719517,21.85154201551829,1172800,18.0
1849,1998-10-19,27.993692263719517,28.23796532012195,27.35858231707317,28.140256097560975,21.96593997329268,853800,18.625
1850,1998-10-20,28.335674542682927,29.947876714939024,28.286819931402437,29.117348323170734,22.7286566012561,1911800,18.96875
1851,1998-10-21,29.312766768292686,29.899022103658538,28.873075266768293,29.654749047256097,23.14814183555488,913200,19.46875
1852,1998-10-22,29.263912157012197,30.97382355182927,29.21505754573171,30.436422827743904,23.758307008518297,730800,19.3125
1853,1998-10-23,30.53413205030488,31.16924199695122,29.996731326219514,30.192149771341462,23.567631759896347,766000,20.125
1854,1998-10-26,30.387568216463414,31.706642721036587,29.899022103658538,31.462369664634146,24.559147430103657,1297200,20.6875
1855,1998-10-27,32.97686261432927,33.07457183689024,32.341752667682925,32.341752667682925,25.24558207717683,2028600,19.75
1856,1998-10-28,32.341752667682925,32.439461890243905,30.876114329268294,30.876114329268294,24.10152433205488,1802800,19.03125
1857,1998-10-29,31.071532774390246,31.071532774390246,29.752458269817073,29.752458269817073,23.2244128730122,1597200,20.46875
1858,1998-10-30,29.752458269817073,32.048625,29.752458269817073,31.999770388719515,24.97863422775,1186600,20.96875
1859,1998-11-02,32.439461890243905,34.198227896341464,32.390607278963415,32.78144416920732,25.58880721745122,1636600,21.75
1860,1998-11-03,33.22113567073171,34.00280945121951,33.12342644817073,34.00280945121951,26.54218502390854,964400,21.9375
1861,1998-11-04,34.393646341463416,34.393646341463416,33.22113567073171,34.29593711890244,26.770993446237807,1158200,22.15625
1862,1998-11-05,34.393646341463416,34.83333784298781,34.393646341463416,34.63791939786586,27.037941295664634,799000,22.09375
1863,1998-11-06,34.442500952743906,34.68677400914634,34.344791730182926,34.54021017530488,26.961671821554877,671000,21.65625
1864,1998-11-09,34.68677400914634,34.68677400914634,33.70968178353658,33.85624561737805,26.42777143265854,529000,22.1875
1865,1998-11-10,33.80739100609756,34.68677400914634,33.416554115853664,34.68677400914634,27.07607915941463,887200,21.3125
1866,1998-11-11,34.68677400914634,34.68677400914634,33.17228105945122,33.318844893292685,26.0082846350122,819800,21.53125
1867,1998-11-12,33.22113567073171,33.95395483993903,32.92800800304878,33.6608271722561,26.275235611134143,529200,21.34375
1868,1998-11-13,33.70968178353658,33.80739100609756,32.97686261432927,33.367699504573174,26.04642875215244,598200,22.0625
1869,1998-11-16,33.563117949695126,34.54021017530488,33.51426333841464,34.49135556402439,26.92353395780488,697000,21.9375
1870,1998-11-17,34.58906478658537,35.17532012195122,34.149373285060975,34.29593711890244,26.770993446237807,914200,20.5
1871,1998-11-18,34.149373285060975,34.149373285060975,31.462369664634146,32.048625,25.016768964804875,1894200,21.6875
1872,1998-11-19,34.00280945121951,34.0516640625,33.367699504573174,33.90510022865853,26.465909296408533,964000,21.78125
1873,1998-11-20,34.68677400914634,34.68677400914634,33.75853639481708,34.0516640625,26.580319760963416,868000,22.46875
